,total_score_hist,u_hist,speed_hist
1107,36.76173601331978,1.33,1.3299999999999998
1108,36.77574879826585,1.33,1.3299999999999998
1109,36.78971214849755,1.33,1.3299999999999998
1110,36.80362632372813,1.33,1.3299999999999998
1111,36.81749158332806,1.33,1.3299999999999998
1112,36.83130818631589,1.33,1.3299999999999998
1113,36.84507639134939,1.33,1.3299999999999998
1114,36.85879645671669,1.33,1.3299999999999998
1115,36.87246864032764,1.33,1.3299999999999998
1116,36.88609319970524,1.33,1.3299999999999998
1117,36.899670391977274,1.33,1.3299999999999998
1118,36.913200473867974,1.33,1.3299999999999998
1119,36.92668370168994,1.33,1.3299999999999998
1120,36.94012033133607,1.33,1.3299999999999998
1121,36.9535106182717,1.33,1.3299999999999998
1122,36.96685481752686,1.33,1.3299999999999998
1123,36.98015318368861,1.33,1.3299999999999998
1124,36.99340597089357,1.33,1.3299999999999998
1125,37.00661343282054,1.33,1.3299999999999998
1126,37.01977582268324,1.33,1.3299999999999998
1127,37.03289339322324,1.33,1.3299999999999998
1128,37.045966396702894,1.33,1.3299999999999998
1129,37.058995084898534,1.33,1.3299999999999998
1130,37.0719797090937,1.33,1.3299999999999998
1131,37.08492052007254,1.33,1.3299999999999998
1132,37.09781776811327,1.33,1.3299999999999998
1133,37.11067170298189,1.33,1.3299999999999998
1134,37.12348257392583,1.33,1.3299999999999998
1135,37.136250629667884,1.33,1.3299999999999998
1136,37.148976118400206,1.33,1.3299999999999998
1137,37.16165928777839,1.33,1.3299999999999998
1138,37.17430038491572,1.33,1.3299999999999998
1139,37.1868996563775,1.33,1.3299999999999998
1140,37.19945734817555,1.33,1.3299999999999998
1141,37.21197370576278,1.33,1.3299999999999998
1142,37.22444897402788,1.33,1.3299999999999998
1143,37.23688339729014,1.33,1.3299999999999998
1144,37.249277219294406,1.33,1.3299999999999998
1145,37.26163068320607,1.33,1.3299999999999998
1146,37.27394403160629,1.33,1.3299999999999998
1147,37.28621750648722,1.33,1.3299999999999998
1148,37.29845134924741,1.33,1.3299999999999998
1149,37.31064580068728,1.33,1.3299999999999998
1150,37.322801101004764,1.33,1.3299999999999998
1151,37.33491748979096,1.33,1.3299999999999998
1152,37.346995206026016,1.33,1.3299999999999998
1153,37.359034488075004,1.33,1.3299999999999998
1154,37.37103557368399,1.33,1.3299999999999998
1155,37.38299869997616,1.33,1.3299999999999998
1156,37.394924103448076,1.33,1.3299999999999998
1157,37.40681201996601,1.33,1.3299999999999998
1158,37.4186626847624,1.33,1.3299999999999998
1159,37.43047633243243,1.33,1.3299999999999998
1160,37.44225319693064,1.33,1.3299999999999998
1161,37.453993511567745,1.33,1.3299999999999998
1162,37.46569750900744,1.33,1.3299999999999998
1163,37.477365421263386,1.33,1.3299999999999998
1164,37.48899747969625,1.33,1.3299999999999998
1165,37.500593915010874,1.33,1.3299999999999998
1166,37.51215495725351,1.33,1.3299999999999998
1167,37.52368083580917,1.33,1.3299999999999998
1168,37.53517177939906,1.33,1.3299999999999998
1169,37.54662801607813,1.33,1.3299999999999998
1170,37.55804977323269,1.33,1.3299999999999998
1171,37.56943727757811,1.33,1.3299999999999998
1172,37.58079075515666,1.33,1.3299999999999998
1173,37.5921104313354,1.33,1.3299999999999998
1174,37.603396530804154,1.33,1.3299999999999998
1175,37.614649277573605,1.33,1.3299999999999998
1176,37.62586889497345,1.33,1.3299999999999998
1177,37.637055605650666,1.33,1.3299999999999998
1178,37.64820963156783,1.33,1.3299999999999998
1179,37.65933119400156,1.33,1.3299999999999998
1180,37.67042051354102,1.33,1.3299999999999998
1181,37.681477810086484,1.33,1.3299999999999998
1182,37.69250330284805,1.33,1.3299999999999998
1183,37.70349721034438,1.33,1.3299999999999998
1184,37.71445975040152,1.33,1.3299999999999998
1185,37.72539114015182,1.33,1.3299999999999998
1186,37.736291596032956,1.33,1.3299999999999998
1187,37.74716133378696,1.33,1.3299999999999998
1188,37.758000568459416,1.33,1.3299999999999998
1189,37.76880951439863,1.33,1.3299999999999998
1190,37.779588385255,1.33,1.3299999999999998
1191,37.79033739398033,1.33,1.3299999999999998
1192,37.80105675282731,1.33,1.3299999999999998
1193,37.811746673349035,1.33,1.3299999999999998
1194,37.822407366398615,1.33,1.3299999999999998
1195,37.8330390421288,1.33,1.3299999999999998
1196,37.84364190999177,1.33,1.3299999999999998
1197,37.85421617873889,1.33,1.3299999999999998
1198,37.86476205642062,1.33,1.3299999999999998
1199,37.87527975038646,1.33,1.3299999999999998
