,0,1
703,0.09577863328813821,0.06764329738978983
704,0.09565505432783275,0.0677358424468806
705,0.0955313412976358,0.0678284877638955
706,0.0954074940106766,0.0679212334916012
707,0.09528351228391496,0.06801407977804488
708,0.09515939593819964,0.0681070267685109
709,0.09503514479832625,0.06820007460547724
710,0.09491075869309563,0.0682932234285721
711,0.09478623745537218,0.06838647337453023
712,0.09466158092214218,0.06847982457714921
713,0.09453678893457239,0.06857327716724573
714,0.09441186133806857,0.06866683127261189
715,0.09428679798233405,0.06876048701797109
716,0.09416159872142837,0.0688542445249343
717,0.09403626341382612,0.06894810391195598
718,0.0939107919224757,0.0690420652942901
719,0.09378518411485803,0.06913612878394601
720,0.09365943986304556,0.06923029448964428
721,0.09353355904376093,0.0693245625167726
722,0.0934075415384362,0.06941893296734158
723,0.09328138723327148,0.06951340593994049
724,0.09315509601929417,0.06960798152969293
725,0.09302866779241768,0.06970265982821272
726,0.0929021024535005,0.06979744092355943
727,0.09277539990840522,0.06989232490019412
728,0.09264856006805738,0.06998731183893506
729,0.09252158284850454,0.07008240181691336
730,0.0923944681709751,0.07017759490752858
731,0.09226721596193727,0.07027289118040447
732,0.09213982615315786,0.07036829070134462
733,0.0920122986817613,0.07046379353228815
734,0.09188463349028825,0.07055939973126539
735,0.0917568305267544,0.07065510935235357
736,0.09162888974470917,0.07075092244563264
737,0.09150081110329436,0.07084683905714098
738,0.09137259456730272,0.07094285922883123
739,0.09124424010723636,0.07103898299852615
740,0.09111574769936515,0.07113521039987444
741,0.09098711732578518,0.07123154146230677
742,0.0908583489744768,0.0713279762109917
743,0.09072944263936289,0.07142451466679174
744,0.09060039832036673,0.07152115684621949
745,0.09047121602347005,0.07161790276139374
746,0.09034189576077066,0.07171475241999584
747,0.09021243755054019,0.07181170582522588
748,0.09008284141728164,0.0719087629757592
749,0.08995310739178655,0.07200592386570288
750,0.08982323551119246,0.0721031884845523
751,0.08969322581903985,0.07220055681714783
752,0.08956307836532904,0.07229802884363164
753,0.08943279320657696,0.07239560453940454
754,0.08930237040587365,0.07249328387508312
755,0.08917181003293866,0.07259106681645677
756,0.08904111216417716,0.07268895332444497
757,0.08891027688273609,0.07278694335505466
758,0.08877930427855968,0.0728850368593378
759,0.08864819444844521,0.07298323378334903
760,0.08851694749609812,0.07308153406810347
761,0.08838556353218732,0.0731799376495347
762,0.08825404267439992,0.07327844445845288
763,0.08812238504749582,0.07337705442050296
764,0.08799059078336217,0.07347576745612328
765,0.08785866002106743,0.07357458348050405
766,0.08772659290691515,0.07367350240354634
767,0.08759438959449747,0.07377252412982085
768,0.08746205024474857,0.07387164855852733
769,0.08732957502599746,0.07397087558345379
770,0.08719696411402075,0.0740702050929362
771,0.08706421769209498,0.07416963696981826
772,0.08693133595104863,0.0742691710914114
773,0.0867983190893139,0.07436880732945506
774,0.08666516731297813,0.0744685455500771
775,0.08653188083583464,0.07456838561375463
776,0.08639845987943374,0.07466832737527479
777,0.08626490467313278,0.07476837068369602
778,0.08613121545414627,0.07486851538230951
779,0.0859973924675955,0.07496876130860092
780,0.08586343596655767,0.07506910829421226
781,0.0857293462121148,0.0751695561649042
782,0.08559512347340208,0.07527010474051857
783,0.08546076802765593,0.07537075383494111
784,0.08532628016026161,0.07547150325606466
785,0.0851916601648004,0.07557235280575243
786,0.08505690834309637,0.07567330227980165
787,0.08492202500526266,0.0757743514679077
788,0.0847870104697473,0.07587550015362834
789,0.0846518650633787,0.0759767481143483
790,0.08451658912141058,0.07607809512124429
791,0.08438118298756637,0.07617954093925025
792,0.08424564701408324,0.07628108532702299
793,0.08410998156175553,0.07638272803690813
794,0.08397418699997786,0.07648446881490645
795,0.08383826370678756,0.07658630740064054
796,0.08370221206890648,0.07668824352732187
797,0.08356603248178272,0.07679027692171823
798,0.08342972534963133,0.07689240730412145
799,0.08329329108547481,0.0769946343883156
800,0.08315673011118274,0.07709695788154558
801,0.08302004285751126,0.0771993774844861
802,0.08288322976414164,0.07730189289121098
803,0.08274629127971837,0.07740450378916296
804,0.08260922786188678,0.07750720985912389
805,0.08247203997732996,0.07761001077518537
806,0.08233472810180509,0.07771290620471971
807,0.08219729272017914,0.07781589580835148
808,0.08205973432646406,0.07791897923992938
809,0.08192205342385116,0.07802215614649863
810,0.08178425052474511,0.07812542616827377
811,0.08164632615079706,0.07822878893861195
812,0.08150828083293721,0.07833224408398662
813,0.08137011511140671,0.07843579122396176
814,0.081231829535789,0.07853942997116667
815,0.08109342466504023,0.07864315993127098
816,0.08095490106751922,0.07874698070296043
817,0.08081625932101673,0.078850891877913
818,0.08067750001278379,0.07895489304077556
819,0.08053862373955957,0.07905898376914111
820,0.0803996311075985,0.0791631636335263
821,0.08026052273269657,0.07926743219734984
822,0.08012129924021691,0.07937178901691117
823,0.0799819612651148,0.07947623364136963
824,0.07984250945196163,0.07958076561272442
825,0.07970294445496844,0.07968538446579487
826,0.07956326693800847,0.07979008972820133
827,0.07942347757463905,0.07989488092034668
828,0.07928357704812261,0.07999975755539833
829,0.07914356605144705,0.08010471913927084
830,0.07900344528734522,0.080209765170609
831,0.07886321546831357,0.0803148951407717
832,0.07872287731663018,0.08042010853381615
833,0.07858243156437167,0.08052540482648293
834,0.07844187895342963,0.08063078348818133
835,0.078301220235526,0.0807362439809756
836,0.07816045617222761,0.08084178575957165
837,0.07801958753496,0.08094740827130441
838,0.07787861510502045,0.08105311095612572
839,0.07773753967358982,0.08115889324659295
840,0.07759636204174394,0.08126475456785826
841,0.07745508302046389,0.08137069433765831
842,0.07731370343064538,0.0814767119663049
843,0.07717222410310748,0.081582806856676
844,0.07703064587860022,0.08168897840420755
845,0.0768889696078114,0.08179522599688582
846,0.07674719615137253,0.08190154901524062
847,0.07660532637986381,0.082007946832339
848,0.07646336117381822,0.0821144188137796
849,0.07632130142372473,0.08222096431768774
850,0.07617914803003042,0.08232758269471141
851,0.07603690190314208,0.08243427328801736
852,0.07589456396342631,0.0825410354332885
853,0.0757521351412091,0.08264786845872166
854,0.07560961637677437,0.082754771685026
855,0.0754670086203615,0.08286174442542239
856,0.07532431283216195,0.08296878598564325
857,0.07518152998231488,0.0830758956639331
858,0.07503866105090186,0.08318307275105002
859,0.0748957070279406,0.08329031653026767
860,0.07475266891337772,0.08339762627737797
861,0.07460954771708045,0.08350500126069471
862,0.07446634445882752,0.08361244074105768
863,0.0743230601682989,0.08371994397183767
864,0.07417969588506461,0.08382751019894207
865,0.07403625265857258,0.08393513866082132
866,0.07389273154813553,0.08404282858847612
867,0.07374913362291668,0.08415057920546518
868,0.07360545996191467,0.08425838972791397
869,0.07346171165394735,0.08436625936452405
870,0.07331788979763462,0.08447418731658322
871,0.07317399550138023,0.08458217277797636
872,0.07303002988335251,0.08469021493519711
873,0.07288599407146418,0.08479831296736026
874,0.07274188920335109,0.08490646604621488
875,0.07259771642634996,0.0850146733361582
876,0.07245347689747506,0.0851229339942504
877,0.07230917178339395,0.08523124717022997
878,0.07216480226040199,0.08533961200652987
879,0.07202036951439605,0.08544802763829469
880,0.07187587474084715,0.08555649319339823
881,0.07173131914477181,0.08566500779246203
882,0.0715867039407028,0.08577357054887481
883,0.07144203035265848,0.0858821805688125
884,0.07129729961411121,0.08599083695125886
885,0.07115251296795491,0.08609953878802748
886,0.07100767166647128,0.08620828516378391
887,0.07086277697129519,0.08631707515606893
888,0.07071783015337901,0.08642590783532253
889,0.07057283249295579,0.0865347822649086
890,0.07042778527950148,0.08664369750114055
891,0.07028268981169619,0.08675265259330751
892,0.07013754739738423,0.08686164658370149
893,0.06999235935353328,0.08697067850764519
894,0.06984712700619236,0.08707974739352062
895,0.06970185169044905,0.08718885226279868
896,0.06955653475038531,0.08729799213006917
897,0.0694111775390325,0.08740716600307191
898,0.06926578141832537,0.08751637288272844
899,0.06912034775905483,0.08762561176317457
900,0.06897487794082004,0.08773488163179373
901,0.06882937335197907,0.08784418146925103
902,0.06868383538959882,0.08795351024952813
903,0.06853826545940385,0.0880628669399589
904,0.0683926649757241,0.08817225050126586
905,0.06824703536144179,0.08828165988759729
906,0.06810137804793706,0.08839109404656523
907,0.06795569447503279,0.08850055191928413
908,0.0678099860909384,0.08861003244041049
909,0.06766425435219253,0.08871953453818289
910,0.06751850072360488,0.08882905713446321
911,0.0673727266781969,0.08893859914477822
912,0.0672269336971416,0.08904815947836218
913,0.06708112326970234,0.08915773703820007
914,0.06693529689317068,0.08926733072107161
915,0.06678945607280315,0.08937693941759609
916,0.06664360232175717,0.0894865620122777
917,0.06649773716102594,0.08959619738355201
918,0.06635186211937241,0.08970584440383277
919,0.0662059787332622,0.08981550193955962
920,0.0660600885467957,0.08992516885124668
921,0.06591419311163918,0.09003484399353154
922,0.06576829398695493,0.0901445262152252
923,0.06562239273933043,0.09025421435936276
924,0.0654764909427068,0.09036390726325458
925,0.06533059017830613,0.0904736037585384
926,0.06518469203455789,0.09058330267123199
927,0.06503879810702458,0.09069300282178666
928,0.06489290999832646,0.09080270302514126
929,0.0647470293180653,0.09091240209077707
930,0.06460115768274725,0.09102209882277323
931,0.06445529671570496,0.09113179201986286
932,0.06430944804701876,0.09124148047548997
933,0.06416361331343687,0.09135116297786691
934,0.06401779415829503,0.09146083831003256
935,0.06387199223143507,0.09157050524991105
936,0.0637262091891227,0.09168016257037133
937,0.06358044669396451,0.09178980903928717
938,0.06343470641482411,0.09189944341959799
939,0.06328899002673756,0.09200906446937013
940,0.06314329921082788,0.09211867094185892
941,0.06299763565421887,0.0922282615855712
942,0.0628520010499481,0.09233783514432856
943,0.0627063970968792,0.09244739035733121
944,0.06256082549961328,0.09255692595922237
945,0.06241528796839976,0.0926664406801532
946,0.062269786219046344,0.09277593324584842
947,0.06212432197282825,0.09288540237767247
948,0.0619788969563969,0.09299484679269623
949,0.06183351290168772,0.09310426520376425
950,0.06168817154582733,0.09321365631956265
951,0.061542874631040065,0.09332301884468737
952,0.061397623904553805,0.09343235147971321
953,0.06125242111850515,0.09354165292126312
954,0.06110726802984393,0.09365092186207823
955,0.060962166400237154,0.09376015699108825
956,0.06081711799597223,0.09386935699348252
957,0.06067212458785967,0.09397852055078124
958,0.06052718795113515,0.09408764634090756
959,0.060382309865361,0.09419673303826001
960,0.06023749211432711,0.09430577931378523
961,0.06009273648595128,0.09441478383505139
962,0.059948044772179014,0.09452374526632186
963,0.05980341876888284,0.09463266226862949
964,0.05965886027576103,0.0947415334998512
965,0.05951437109623585,0.094850357614783
966,0.059369953037351264,0.09495913326521555
967,0.059225607909670325,0.09506785910000992
968,0.0590813375271718,0.09517653376517378
969,0.05893714370714666,0.09528515590393814
970,0.058793028270093944,0.0953937241568343
971,0.058648993039616217,0.09550223716177116
972,0.058505039842314685,0.0956106935541129
973,0.058361170507683795,0.09571909196675717
974,0.058217386868005566,0.09582743103021321
975,0.058073690758243486,0.09593570937268069
976,0.05793008401593614,0.09604392562012867
977,0.057786568481090296,0.09615207839637491
978,0.05764314599607391,0.09626016632316525
979,0.05749981840550867,0.09636818802025378
980,0.05735658755616226,0.09647614210548267
981,0.05721345529684038,0.0965840271948626
982,0.057070423478278474,0.09669184190265347
983,0.0569274939530332,0.09679958484144505
984,0.05678466857537367,0.09690725462223823
985,0.056641949201172485,0.0970148498545261
986,0.056499337687796525,0.09712236914637562
987,0.05635683589399759,0.09722981110450898
988,0.05621444567980282,0.09733717433438574
989,0.05607216890640494,0.09744445744028454
990,0.055930007436052476,0.09755165902538548
991,0.05578796313193968,0.09765877769185219
992,0.05564603785809643,0.09776581204091439
993,0.05550423347927803,0.09787276067295043
994,0.05536255186085489,0.09797962218756975
995,0.05522099486870215,0.09808639518369577
996,0.05507956436908926,0.09819307825964871
997,0.054938262228569505,0.09829967001322834
998,0.054797090313869534,0.09840616904179711
999,0.05465605049177885,0.0985125739423631
1000,0.05451514462903929,0.09861888331166291
1001,0.0543743745922346,0.09872509574624486
1002,0.054233742247679996,0.0988312098425521
1003,0.0540932494613118,0.0989372241970056
1004,0.05395289809857709,0.09904313740608715
1005,0.05381269002432354,0.09914894806642265
1006,0.0536726271026893,0.09925465477486486
1007,0.053532711196992974,0.09936025612857652
1008,0.053392944169623716,0.09946575072511324
1009,0.05325332788193162,0.09957113716250637
1010,0.053113864194118066,0.09967641403934566
1011,0.05297455496512638,0.09978157995486198
1012,0.0528354020525327,0.09988663350900999
1013,0.05269640731243688,0.09999157330255048
1014,0.05255757259935392,0.10009639793713276
1015,0.0524188997661053,0.1002011060153768
1016,0.052280390663710846,0.1003056961409553
1017,0.05214204714128067,0.10041016691867562
1018,0.05200387104590759,0.10051451695456136
1019,0.05186586422255955,0.100618744855934
1020,0.051728028513972804,0.10072284923149419
1021,0.05159036576054496,0.10082682869140282
1022,0.05145287780022869,0.10093068184736201
1023,0.051315566468425694,0.10103440731269575
1024,0.05117843359788102,0.1011380037024302
1025,0.05104148101857781,0.1012414696333741
1026,0.050904710557632495,0.10134480372419849
1027,0.050768124039190225,0.10144800459551642
1028,0.05063172328432104,0.10155107086996229
1029,0.0504955101109162,0.10165400117227087
1030,0.05035948633358512,0.10175679412935612
1031,0.050223653763552825,0.10185944837038954
1032,0.050088014208557755,0.10196196252687827
1033,0.049952569472750175,0.10206433523274286
1034,0.04981732135659112,0.10216656512439472
1035,0.04968227165675184,0.102268650840813
1036,0.04954742216601376,0.1023705910236214
1037,0.049412774673169034,0.10247238431716446
1038,0.04927833096292171,0.10257402936858329
1039,0.049144092815789436,0.10267552482789119
1040,0.04901006200800578,0.10277686934804862
1041,0.048876240311423166,0.10287806158503794
1042,0.048742629493416484,0.10297910019793749
1043,0.04860923131678717,0.10307998384899549
1044,0.048476047539668214,0.1031807112037032
1045,0.04834307991542961,0.1032812809308678
1046,0.04821033019258462,0.10338169170268482
1047,0.048077800114696576,0.10348194219480994
1048,0.04794549142028656,0.10358203108643038
1049,0.04781340584274171,0.10368195706033581
1050,0.04768154511022424,0.10378171880298864
1051,0.04754991094558127,0.10388131500459394
1052,0.04741850506625527,0.10398074435916876
1053,0.04728732918419551,0.1040800055646108
1054,0.04715638500577,0.1041790973227667
1055,0.04702567423167839,0.10427801833949968
1056,0.046895198556865664,0.10437676732475662
1057,0.04676495967043655,0.10447534299263461
1058,0.046634959255570804,0.10457374406144687
1059,0.046505198989439375,0.10467196925378798
1060,0.046375680543121287,0.10477001729659885
1061,0.04624640558152147,0.10486788692123061
1062,0.04611737576328939,0.10496557686350828
1063,0.04598859274073861,0.10506308586379351
1064,0.045860058159767174,0.10516041266704702
1065,0.04573177365977887,0.10525755602289005
1066,0.04560374087360549,0.10535451468566537
1067,0.045475961427429844,0.10545128741449764
1068,0.04534843694070982,0.10554787297335291
1069,0.045221169026103326,0.1056442701310978
1070,0.04509415928939409,0.10574047766155767
1071,0.04496740932941854,0.10583649434357427
1072,0.044840920737993575,0.10593231896106256
1073,0.04471469509984521,0.10602795030306716
1074,0.04458873399253828,0.10612338716381764
1075,0.04446303898640713,0.10621862834278352
1076,0.04433761164448726,0.1063136726447282
1077,0.04421245352244786,0.10640851887976246
1078,0.044087566168525494,0.10650316586339714
1079,0.043962951123458785,0.10659761241659482
1080,0.04383860992042387,0.1066918573658213
1081,0.043714544084971226,0.10678589954309592
1082,0.04359075513496319,0.10687973778604112
1083,0.04346724458051278,0.10697337093793151
1084,0.04334401392392332,0.10706679784774197
1085,0.043221064659629244,0.10716001737019507
1086,0.04309839827413793,0.10725302836580776
1087,0.04297601624597251,0.1073458297009372
1088,0.042853920045615876,0.10743842024782571
1089,0.04273211113545551,0.10753079888464528
1090,0.04261059096972966,0.10762296449554098
1091,0.042489360994474396,0.1077149159706736
1092,0.04236842264747178,0.10780665220626176
1093,0.042247777358199165,0.10789817210462291
1094,0.042127426547779505,0.10798947457421368
1095,0.042007371628932824,0.10808055852966937
1096,0.04188761400592868,0.10817142289184281
1097,0.04176815507453982,0.10826206658784206
1098,0.04164899622199688,0.10835248855106763
1099,0.04153013882694416,0.10844268772124871
1100,0.04141158425939657,0.10853266304447867
1101,0.04129333388069763,0.10862241347324961
1102,0.04117538904347856,0.10871193796648618
1103,0.041057751091618536,0.10880123548957862
1104,0.04094042136020603,0.10889030501441488
1105,0.040823401175501206,0.10897914551941196
1106,0.04070669185489954,0.10906775598954627
1107,0.040590294706896464,0.1091561354163835
1108,0.04047421103105317,0.10924428279810722
1109,0.0403584421179635,0.10933219713954699
1110,0.04024298924922201,0.10941987745220556
1111,0.04012785369739309,0.10950732275428504
1112,0.04001303672598121,0.10959453207071235
1113,0.03989853958940233,0.10968150443316405
1114,0.039784363532956404,0.10976823888008992
1115,0.03967050979280101,0.10985473445673594
1116,0.03955697959592607,0.10994099021516651
1117,0.0394437741601297,0.11002700521428557
1118,0.0393308946939952,0.11011277851985715
1119,0.039218342396869166,0.11019830920452486
1120,0.03910611845884065,0.11028359634783061
1121,0.03899422406072156,0.11036863903623255
1122,0.038882660374028016,0.11045343636312221
1123,0.03877142856096289,0.11053798742884054
1124,0.03866052977439958,0.11062229134069342
1125,0.038549965157866635,0.11070634721296616
1126,0.0384397358455337,0.11079015416693724
1127,0.03832984296219845,0.11087371133089119
1128,0.0382202876232747,0.11095701784013046
1129,0.03811107093478153,0.11104007283698682
1130,0.038002193993333606,0.11112287547083169
1131,0.03789365788613246,0.11120542489808574
1132,0.03778546369095901,0.11128772028222744
1133,0.03767761247616704,0.11136976079380105
1134,0.03757010530067786,0.11145154561042375
1135,0.03746294321397591,0.11153307391679182
1136,0.03735612725610563,0.11161434490468605
1137,0.03724965845766925,0.11169535777297648
1138,0.03714353783982567,0.11177611172762603
1139,0.03703776641429046,0.11185660598169368
1140,0.03693234518333688,0.11193683975533658
1141,0.03682727513979794,0.11201681227581134
1142,0.03672255726706951,0.11209652277747476
1143,0.03661819253911454,0.11217597050178352
1144,0.03651418192046827,0.11225515469729326
1145,0.03641052636624438,0.11233407461965669
1146,0.036307226822142366,0.11241272953162104
1147,0.03620428422445578,0.11249111870302475
1148,0.03610169950008152,0.11256924141079316
1149,0.03599947356653024,0.1126470969389338
1150,0.035897607331937594,0.11272468457853047
1151,0.03579610169507659,0.112802003627737
1152,0.03569495754537096,0.11287905339176979
1153,0.0355941757629094,0.1129558331829
1154,0.035493757218460896,0.11303234232044468
1155,0.03539370277349098,0.11310858013075739
1156,0.03529401328017903,0.11318454594721784
1157,0.035194689581436386,0.11326023911022101
1158,0.03509573251092554,0.1133356589671654
1159,0.03499714289308028,0.11341080487244048
1160,0.03489892154312666,0.11348567618741368
1161,0.03480106926710504,0.11356027228041637
1162,0.034703586861892975,0.11363459252672928
1163,0.034606475115229046,0.11370863630856715
1164,0.03450973480573761,0.1137824030150627
1165,0.03441336670295442,0.11385589204224997
1166,0.034317371567353205,0.11392910279304666
1167,0.03422175015037308,0.11400203467723638
1168,0.034126503194446905,0.11407468711144947
1169,0.03403163143303043,0.11414705951914372
1170,0.03393713559063237,0.11421915133058418
1171,0.03384301638284533,0.11429096198282226
1172,0.03374927451637756,0.11436249091967435
1173,0.03365591068908561,0.11443373759169953
1174,0.03356292559000774,0.114504701456177
1175,0.03347031989939817,0.11457538197708236
1176,0.03337809428876226,0.11464577862506373
1177,0.0332862494208923,0.11471589087741689
1178,0.03319478594990427,0.11478571821806022
1179,0.033103704521275354,0.11485526013750846
1180,0.03301300577188215,0.11492451613284624
1181,0.03292269033003982,0.1149934857077009
1182,0.032832758815541783,0.11506216837221478
1183,0.0327432118397004,0.11513056364301677
1184,0.03265405000538826,0.11519867104319334
1185,0.03256527390708022,0.11526649010225912
1186,0.032476884130896236,0.11533402035612667
1187,0.032388881254644855,0.1154012613470759
1188,0.03230126584786746,0.11546821262372275
1189,0.0322140384718832,0.11553487374098749
1190,0.0321271996798346,0.11560124426006219
1191,0.03204075001673393,0.11566732374837807
1192,0.0319546900195101,0.115733111779572
1193,0.03186902021705642,0.1157986079334525
1194,0.03178374113027883,0.11586381179596533
1195,0.0316988532721449,0.11592872295915851
1196,0.03161435714773346,0.11599334102114689
1197,0.03153025325428477,0.11605766558607601
1198,0.03144654208125139,0.1161216962640858
1199,0.03136322411034968,0.11618543267127363
