,0,1
702,0.12417322570369745,0.039412957138096893
703,0.12441020471978906,0.039550218896491046
704,0.12426694055646353,0.03968799830219529
705,0.1249889062811648,0.03982727960874086
706,0.1250317710332632,0.03996751475928833
707,0.12524550520953512,0.040108948922159604
708,0.12496383631348962,0.04025064883400851
709,0.12443987304040172,0.04039273960848288
710,0.1246978670150761,0.04053591005244009
711,0.12460803453262786,0.04067990791989617
712,0.12462107581203055,0.04082497488680514
713,0.12497329569017616,0.04097150452781614
714,0.12499070393189368,0.0411189572888327
715,0.12525986081339463,0.041267440305066905
716,0.1254027647702826,0.04141634290570549
717,0.12522108888838884,0.04156542476088874
718,0.1249300492213644,0.04171510133669291
719,0.12452063980451235,0.04186551463163335
720,0.12472187125583462,0.042017215109819324
721,0.12459883328749831,0.042169671564690085
722,0.12467028033138017,0.0423230098677009
723,0.12497670874285849,0.04247745378505246
724,0.1250676941310127,0.042632662411240585
725,0.12502489117608398,0.04278835691598351
726,0.1247263131228795,0.04294441885492345
727,0.12474136891162317,0.043101369974774484
728,0.12473425776995542,0.04325929990572184
729,0.12477906850758994,0.0434182990177327
730,0.12475179419258782,0.04357818642458891
731,0.12492831606734273,0.04373912566399472
732,0.12490966203844299,0.043900807797447206
733,0.12501560640991663,0.044063317169591325
734,0.12486152764983939,0.044226230687226
735,0.12496722307587135,0.04438999502893888
736,0.12501485069364998,0.044554667234631466
737,0.12483817118666643,0.04471999804765964
738,0.1248163205733621,0.044886175438198596
739,0.12476499808128737,0.04505306863225058
740,0.12467811625196903,0.045220590941762395
741,0.12456265858831238,0.04538866719399391
742,0.12442432326995112,0.04555723821340705
743,0.12426761190094043,0.04572629125337287
744,0.1240959918451733,0.045895847582516115
745,0.1239123289485403,0.04606590156763948
746,0.12371894922695532,0.04623642188950514
747,0.12351764931953586,0.04640742682135407
748,0.1233098429393693,0.0465789528990583
749,0.12309666006782069,0.046750995912854726
750,0.12287900407385528,0.046923548551516654
751,0.12265759734798967,0.047096629599534465
752,0.12243301775654089,0.047270266866361224
753,0.12220572776031145,0.0474444838374361
754,0.12197609767221745,0.04761929853749945
755,0.12174442423252141,0.047794724634745205
756,0.12151094544365049,0.04797077231349692
757,0.12127585241730798,0.04814744896620315
758,0.12103929883526277,0.048324759743617454
759,0.1208014085042515,0.04850270799316159
760,0.1205622813887694,0.048681295608798136
761,0.12032199842829293,0.048860523310663005
762,0.12008062538377262,0.04904039086880889
763,0.11983821590894025,0.04922089728239213
764,0.11959481400259986,0.04940204092328225
765,0.1193504559666198,0.049583819651228246
766,0.11910517196922298,0.04976623090626289
767,0.11885898729311034,0.049949271782877246
768,0.11861192333192892,0.05013293908958605
769,0.11836399838580036,0.05031722939678031
770,0.11811522829640708,0.05050213907518539
771,0.11786562695397232,0.05068766432678243
772,0.11761520670195494,0.050873801209682074
773,0.11736397866007567,0.05106054565814476
774,0.11711195298213621,0.05124789349870594
775,0.1168591390617752,0.05143584046317508
776,0.11660554569665546,0.05162438219912577
777,0.11635118121946164,0.05181351427837247
778,0.1160960536023984,0.0520032322038318
779,0.11584017054053018,0.05219353141508802
780,0.11558353951822761,0.05238440729291917
781,0.11532616786212468,0.052575855162989946
782,0.11506806278330578,0.05276787029887704
783,0.11480923141089179,0.05296044792455952
784,0.11454968081875899,0.05315358321648131
785,0.11428941804677314,0.05334727130527134
786,0.11402845011764345,0.053541507277190266
787,0.11376678405027812,0.053736286175359055
788,0.11350442687034505,0.05393160300081379
789,0.11324138561859973,0.05412745271342242
790,0.11297766735742899,0.05432383023269201
791,0.11271327917596854,0.05452073043848944
792,0.11244822819408015,0.05471814817169418
793,0.11218252156541719,0.05491607823479762
794,0.11191616647975994,0.05511451539246115
795,0.11164917016476678,0.055313454372042326
796,0.11138153988725719,0.05551288986409678
797,0.1111132829541192,0.05571281652286207
798,0.11084440671291543,0.055913228966728235
799,0.11057491855224683,0.05611412177869922
800,0.11030482590192117,0.05631548950684792
801,0.11003413623296425,0.05651732666476782
802,0.10976285705750366,0.05671962773202279
803,0.10949099592854941,0.056922387154596965
804,0.10921856043969033,0.05712559934534575
805,0.10894555822472204,0.05732925868444898
806,0.1086719969572183,0.057533359519867155
807,0.1083978843500559,0.05773789616780127
808,0.10812322815490089,0.057942862913156645
809,0.10784803616166241,0.058148254010011224
810,0.10757231619791918,0.05835406368208866
811,0.10729607612832268,0.058560286123236216
812,0.1070193238539804,0.05876691549790781
813,0.10674206731182165,0.05897394594165217
814,0.10646431447394838,0.059181371561606314
815,0.10618607334697211,0.059389186436994174
816,0.10590735197133905,0.05959738461963053
817,0.10562815842064421,0.05980596013443024
818,0.10534850080093548,0.06001490697992266
819,0.10506838725000847,0.060224219128771114
820,0.10478782593669297,0.06043389052829774
821,0.10450682506013098,0.06064391510101308
822,0.10422539284904786,0.060854286745150823
823,0.10394353756101582,0.061064999335207405
824,0.10366126748171077,0.06127604672248635
825,0.10337859092416289,0.06148742273564739
826,0.10309551622800098,0.061699121181260114
827,0.10281205175869065,0.06191113584436214
828,0.1025282059067674,0.06212346048902176
829,0.10224398708706359,0.06233608885890477
830,0.10195940373793073,0.06254901467784554
831,0.10167446432045658,0.06276223165042213
832,0.10138917731767723,0.06297573346253545
833,0.1011035512337849,0.06318951378199203
834,0.10081759459333112,0.06340356625909083
835,0.10053131594042553,0.06361788452721334
836,0.10024472383793093,0.06383246220341746
837,0.09995782686665411,0.06404729288903438
838,0.09967063362453318,0.06426237017026903
839,0.09938315272582138,0.06447768761880351
840,0.09909539280026727,0.06469323879240332
841,0.09880736249229227,0.06490901723552674
842,0.09851907046016464,0.06512501647993676
843,0.09823052537517096,0.06534123004531565
844,0.09794173592078505,0.0655576514398819
845,0.09765271079183413,0.06577427416100962
846,0.0973634586936632,0.06599109169585007
847,0.09707398834129682,0.06620809752195526
848,0.09678430845859931,0.06642528510790344
849,0.09649442777743321,0.06664264791392642
850,0.09620435503681604,0.06686017939253855
851,0.09591409898207592,0.06707787298916719
852,0.09562366836400603,0.06729572214278466
853,0.09533307193801775,0.06751372028654123
854,0.0950423184632936,0.06773186084839938
855,0.09475141670193887,0.06795013725176902
856,0.09446037541813353,0.06816854291614353
857,0.09416920337728327,0.0683870712577364
858,0.09387790934517115,0.06860571569011847
859,0.09358650208710875,0.06882446962485575
860,0.09329499036708792,0.06904332647214718
861,0.09300338294693322,0.06926227964146285
862,0.09271168858545484,0.06948132254218205
863,0.09241991603760225,0.06970044858423115
864,0.09212807405361922,0.06991965117872123
865,0.0918361713782,0.07013892373858542
866,0.09154421674964673,0.07035825967921544
867,0.09125221889902874,0.0705776524190977
868,0.09096018654934349,0.0707970953804482
869,0.09066812841467936,0.0710165819898469
870,0.09037605319938097,0.07123610567887063
871,0.09008396959721643,0.07145565988472492
872,0.08979188629054735,0.07167523805087432
873,0.08949981194950136,0.07189483362767138
874,0.08920775523114774,0.07211444007298376
875,0.08891572477867586,0.07233405085281965
876,0.08862372922057687,0.07255365944195132
877,0.08833177716982894,0.07277325932453642
878,0.08803987722308595,0.07299284399473742
879,0.08774803795986982,0.07321240695733826
880,0.08745626794176692,0.07343194172835893
881,0.08716457571162836,0.07365144183566733
882,0.08687296979277476,0.07387090081958836
883,0.0865814586882051,0.07409031223351026
884,0.08629005087981043,0.07430966964448794
885,0.08599875482759206,0.07452896663384315
886,0.08570757896888495,0.07474819679776161
887,0.08541653171758563,0.07496735374788653
888,0.08512562146338579,0.07518643111190897
889,0.08483485657101103,0.07540542253415428
890,0.08454424537946516,0.07562432167616522
891,0.08425379620127993,0.0758431222172809
892,0.08396351732177079,0.07606181785521199
893,0.08367341699829874,0.07628040230661179
894,0.08338350345953771,0.07649886930764323
895,0.08309378490474884,0.07671721261454145
896,0.08280426950306051,0.0769354260041721
897,0.08251496539275521,0.07715350327458503
898,0.08222588068056312,0.07737143824556358
899,0.08193702344096224,0.07758922475916886
900,0.0816484017154854,0.07780685668027963
901,0.08136002351203447,0.07802432789712672
902,0.08107189680420168,0.07824163232182293
903,0.08078402953059799,0.07845876389088752
904,0.08049642959418914,0.07867571656576565
905,0.08020910486163901,0.07889248433334234
906,0.07992206316266072,0.07910906120645124
907,0.07963531228937527,0.07932544122437776
908,0.07934885999567831,0.0795416184533567
909,0.07906271399661453,0.07975758698706403
910,0.07877688196776032,0.07997334094710329
911,0.0784913715446145,0.08018887448348573
912,0.0782061903219973,0.08040418177510486
913,0.07792134585345765,0.08061925703020485
914,0.07763684565068896,0.0808340944868429
915,0.07735269718295329,0.08104868841334538
916,0.07706890787651438,0.08126303310875792
917,0.07678548511407907,0.08147712290328904
918,0.07650243623424763,0.08169095215874755
919,0.07621976853097302,0.08190451526897342
920,0.07593748925302893,0.08211780666026229
921,0.0756556056034868,0.08233082079178328
922,0.07537412473920213,0.0825435521559903
923,0.07509305377030963,0.08275599527902658
924,0.07481239975972764,0.08296814472112271
925,0.07453216972267203,0.08317999507698756
926,0.07425237062617898,0.0833915409761927
927,0.0739730093886376,0.08360277708354966
928,0.07369409287933154,0.08381369809948058
929,0.0734156279179904,0.08402429876038156
930,0.07313762127435033,0.08423457383897923
931,0.07286007966772451,0.0844445181446802
932,0.07258300976658286,0.0846541265239134
933,0.07230641818814176,0.08486339386046532
934,0.07203031149796307,0.08507231507580809
935,0.0717546962095631,0.08528088512942045
936,0.07147957878403112,0.08548909901910122
937,0.07120496562965771,0.08569695178127598
938,0.07093086310157282,0.08590443849129609
939,0.0706572775013937,0.0861115542637306
940,0.07038421507688247,0.0863182942526508
941,0.07011168202161369,0.08652465365190752
942,0.06983968447465153,0.08673062769540095
943,0.06956822852023702,0.08693621165734323
944,0.06929732018748487,0.08714140085251354
945,0.06902696545009043,0.08734619063650598
946,0.06875717022604608,0.08755057640596996
947,0.0684879403773679,0.08775455359884315
948,0.06821928170983185,0.08795811769457715
949,0.06795119997271988,0.08816126421435572
950,0.06768370085857583,0.08836398872130564
951,0.06741679000297113,0.08856628682070006
952,0.06715047298428024,0.0887681541601546
953,0.06688475532346591,0.08896958642981606
954,0.06661964248387414,0.08917057936254372
955,0.06635513987103878,0.08937112873408326
956,0.066091252832496,0.08957123036323339
957,0.06582798665760817,0.08977088011200515
958,0.06556534657739754,0.0899700738857738
959,0.06530333776438949,0.09016880763342358
960,0.06504196533246526,0.09036707734748503
961,0.06478123433672421,0.09056487906426519
962,0.06452114977335566,0.09076220886397046
963,0.06426171657951996,0.09095906287082242
964,0.06400293963323911,0.09115543725316624
965,0.06374482375329676,0.09135132822357217
966,0.06348737369914732,0.09154673203892977
967,0.06323059417083435,0.09174164500053518
968,0.06297448980891825,0.09193606345417125
969,0.06271906519441303,0.09212998379018064
970,0.06246432484873207,0.09232340244353207
971,0.06221027323364294,0.09251631589387957
972,0.06195691475123122,0.09270872066561474
973,0.06170425374387316,0.09290061332791236
974,0.0614522944942171,0.09309199049476903
975,0.06120104122517375,0.09328284882503514
976,0.06095049809991518,0.09347318502244008
977,0.060700669221882234,0.09366299583561075
978,0.0604515586348007,0.09385227805808363
979,0.0602031703227058,0.09404102852830999
980,0.05995550820997517,0.09422924412965492
981,0.059708576161370146,0.09441692179038949
982,0.059462377982085216,0.09460405848367708
983,0.05921691741780573,0.0947906512275527
984,0.058972198154773614,0.09497669708489656
985,0.05872822381986116,0.09516219316340102
986,0.05848499798065261,0.09534713661553158
987,0.05824252414553374,0.09553152463848177
988,0.05800080576378903,0.09571535447412183
989,0.057759846225706526,0.09589862340894145
990,0.05751964886269041,0.09608132877398669
991,0.05728021694738082,0.09626346794479079
992,0.057041553693781236,0.09644503834129962
993,0.056803662257393105,0.09662603742779075
994,0.05656654573535767,0.09680646271278742
995,0.056330207166604924,0.09698631174896669
996,0.056094649532009516,0.09716558213306198
997,0.05585987575455369,0.09734427150576028
998,0.055625888699497,0.09752237755159378
999,0.05539269117455274,0.09769989799882645
1000,0.05516028593007103,0.09787683061933523
1001,0.054928675659228404,0.09805317322848588
1002,0.05469786299822389,0.09822892368500383
1003,0.05446785052648142,0.09840407989084024
1004,0.054238640766858415,0.09857863979103268
1005,0.05401023618586061,0.09875260137356115
1006,0.0537826391938628,0.09892596266919929
1007,0.05355585214533569,0.09909872175136075
1008,0.053329877339078395,0.09927087673594093
1009,0.05310471701845676,0.0994424257811542
1010,0.05288037337164739,0.09961336708736648
1011,0.05265684853188706,0.09978369889692343
1012,0.0524341445777277,0.09995341949397435
1013,0.052212263533296555,0.10012252720429156
1014,0.05199120736856174,0.10029102039508597
1015,0.05177097799960276,0.10045889747481809
1016,0.05155157728888615,0.10062615689300519
1017,0.05133300704554599,0.10079279714002451
1018,0.0511152690256692,0.10095881674691246
1019,0.050898364932585614,0.10112421428516002
1020,0.05068229641716264,0.10128898836650459
1021,0.05046706507810436,0.10145313764271766
1022,0.050252672462255094,0.10161666080538956
1023,0.05003912006490728,0.10177955658571015
1024,0.04982640933011345,0.10194182375424633
1025,0.0496145416510024,0.10210346112071608
1026,0.049403518370099306,0.10226446753375934
1027,0.04919334077964975,0.10242484188070555
1028,0.04898401012194745,0.10258458308733812
1029,0.04877552758966584,0.10274369011765591
1030,0.04856789432619307,0.1029021619736316
1031,0.04836111142597058,0.10305999769496714
1032,0.04815517993483505,0.10321719635884666
1033,0.047950100850363574,0.10337375707968627
1034,0.04774587512222215,0.10352967900888144
1035,0.04754250365251713,0.10368496133455159
1036,0.0473399872961497,0.10383960328128235
1037,0.04713832686117325,0.10399360410986527
1038,0.04693752310915362,0.10414696311703507
1039,0.046737576755531876,0.10429967963520483
1040,0.04653848846998985,0.10445175303219867
1041,0.04634025887681812,0.10460318271098261
1042,0.04614288855528637,0.10475396810939287
1043,0.04594637804001614,0.10490410869986275
1044,0.045750727821355745,0.10505360398914709
1045,0.04555593834575736,0.10520245351804514
1046,0.04536201001615614,0.10535065686112152
1047,0.04516894319235125,0.10549821362642539
1048,0.044976738191388865,0.10564512345520827
1049,0.0447853952879468,0.1057913860216399
1050,0.04459491471472091,0.10593700103252288
1051,0.044405296662813024,0.10608196822700558
1052,0.04421654128212055,0.10622628737629401
1053,0.044028648681727234,0.10636995828336213
1054,0.04384161893029545,0.10651298078266087
1055,0.04365545205645969,0.1066553547398263
1056,0.0434701480492212,0.10679708005138633
1057,0.04328570685834374,0.10693815664446657
1058,0.04310212839475032,0.1070785844764951
1059,0.042919412530920804,0.10721836353490634
1060,0.04273755910129049,0.10735749383684419
1061,0.04255656790264929,0.10749597542886415
1062,0.042376438694541746,0.10763380838663486
1063,0.04219717119966756,0.10777099281463892
1064,0.042018765104282645,0.1079075288458732
1065,0.04184122005860068,0.10804341664154829
1066,0.041664535677195,0.10817865639078784
1067,0.04148871153940086,0.10831324831032721
1068,0.04131374718971788,0.10844719264421183
1069,0.041139642138212605,0.10858048966349516
1070,0.04096639586092131,0.10871313966593657
1071,0.04079400780025265,0.1088451429756987
1072,0.04062247736539037,0.10897649994304494
1073,0.04045180393269591,0.10910721094403676
1074,0.04028198684611074,0.10923727638023072
1075,0.04011302541755855,0.10936669667837585
1076,0.03994491892734707,0.10949547229011092
1077,0.03977766662456955,0.10962360369166163
1078,0.03961126772750577,0.10975109138353832
1079,0.03944572142402257,0.10987793589023356
1080,0.03928102687197387,0.11000413775992014
1081,0.03911718319959997,0.1101296975641494
1082,0.03895418950592626,0.11025461589754967
1083,0.03879204486116117,0.11037889337752535
1084,0.03863074830709334,0.11050253064395629
1085,0.03847029885748796,0.11062552835889772
1086,0.038310695498482136,0.11074788720628063
1087,0.03815193718897943,0.11086960789161274
1088,0.03799402286104326,0.11099069114168003
1089,0.03783695142028939,0.11111113770424907
1090,0.037680721746277186,0.11123094834776992
1091,0.037525332692899795,0.11135012386107962
1092,0.037370783088773125,0.11146866505310675
1093,0.03721707173762351,0.11158657275257658
1094,0.03706419741867417,0.11170384780771711
1095,0.03691215888703024,0.11182049108596605
1096,0.03676095487406251,0.11193650347367848
1097,0.03661058408778965,0.11205188587583594
1098,0.036461045213259075,0.11216663921575587
1099,0.036312336912926124,0.11228076443480269
1100,0.0361644578270319,0.11239426249209943
1101,0.03601740657397934,0.11250713436424076
1102,0.03587118175070781,0.11261938104500693
1103,0.03572578193306593,0.11273100354507912
1104,0.03558120567618269,0.11284200289175558
1105,0.035437451514836946,0.11295238012866934
1106,0.03529451796382499,0.11306213631550692
1107,0.035152403518326464,0.11317127252772838
1108,0.03501110665426831,0.1132797898562886
1109,0.03487062582868695,0.11338768940736016
1110,0.0347309594800885,0.11349497230205707
1111,0.034592106028807114,0.11360163967616024
1112,0.03445406387736129,0.11370769267984415
1113,0.03431683141080828,0.11381313247740507
1114,0.034180406997096416,0.11391796024699061
1115,0.034044788987415434,0.1140221771803308
1116,0.033909975716544694,0.11412578448247049
1117,0.0337759655031994,0.11422878337150351
1118,0.03364275665037459,0.11433117507830813
1119,0.03351034744568707,0.11443296084628422
1120,0.03337873616171513,0.11453414193109177
1121,0.03324792105633617,0.11463471960039118
1122,0.033117900373062004,0.11473469513358503
1123,0.032988672341372066,0.11483406982156155
1124,0.03286023517704427,0.11493284496643967
1125,0.032732587082483694,0.11503102188131556
1126,0.03260572624704895,0.1151286018900112
1127,0.03247965084737626,0.11522558632682428
1128,0.032354359047701224,0.1153219765362799
1129,0.03222984900017831,0.11541777387288403
1130,0.032106118845197956,0.11551297970087865
1131,0.031983166711701316,0.11560759539399854
1132,0.031860990717492696,0.11570162233522988
1133,0.03173958896954958,0.11579506191657066
1134,0.031618959564330223,0.11588791553879277
1135,0.031499100588079,0.11598018461120571
1136,0.031380010117129126,0.11607187055142248
1137,0.03126168621820315,0.11616297478512688
1138,0.031144126948710896,0.11625349874584268
1139,0.03102733035704507,0.11634344387470488
1140,0.03091129448287433,0.11643281162023236
1141,0.030796017357433977,0.11652160343810267
1142,0.030681497003814142,0.11660982079092846
1143,0.030567731437245553,0.11669746514803582
1144,0.03045471866538279,0.11678453798524457
1145,0.03034245668858511,0.11687104078465008
1146,0.030230943500194764,0.11695697503440725
1147,0.030120177086812874,0.11704234222851628
1148,0.030010155428572785,0.11712714386661008
1149,0.029900876499410946,0.11721138145374382
1150,0.02979233826733532,0.11729505650018618
1151,0.02968453869469128,0.11737817052121258
1152,0.029577475738425067,0.11746072503690005
1153,0.02947114735034469,0.11754272157192422
1154,0.029365551477378408,0.1176241616553581
1155,0.029260686061830635,0.11770504682047274
1156,0.02915654904163547,0.11778537860453953
1157,0.029053138350607636,0.11786515854863486
1158,0.028950451918691014,0.11794438819744613
1159,0.028848487672204673,0.11802306909907997
1160,0.0287472435340864,0.11810120280487227
1161,0.028646717424133755,0.11817879086919997
1162,0.028546907259242714,0.11825583484929465
1163,0.028447810953643758,0.1183323363050584
1164,0.028349426419135623,0.11840829679888101
1165,0.02825175156531642,0.11848371789545944
1166,0.028154784299812458,0.11855860116161893
1167,0.028058522528504597,0.11863294816613587
1168,0.027962964155752043,0.11870676047956286
1169,0.02786810708461388,0.11878003967405534
1170,0.02777394921706807,0.11885278732320018
1171,0.02768048845422802,0.11892500500184597
1172,0.027587722696556835,0.11899669428593534
1173,0.027495649844079074,0.11906785675233891
1174,0.027404267796590158,0.1191384939786913
1175,0.0273135744538634,0.11920860754322866
1176,0.02722356771585458,0.11927819902462826
1177,0.02713424548290428,0.11934727000184976
1178,0.027045605655937725,0.11941582205397834
1179,0.026957646136662378,0.11948385676006953
1180,0.026870364827763137,0.11955137569899593
1181,0.02678375963309523,0.11961838044929571
1182,0.026697828457874755,0.11968487258902274
1183,0.02661256920886696,0.11975085369559871
1184,0.026527979794572196,0.11981632534566675
1185,0.02644405812540957,0.11988128911494697
1186,0.026360802113898345,0.11994574657809376
1187,0.026278209674837082,0.12000969930855479
1188,0.026196278725480512,0.12007314887843157
1189,0.02611500718571417,0.1201360968583419
1190,0.026034392978226784,0.12019854481728418
1191,0.02595443402868048,0.120260494322503
1192,0.025875128265878768,0.12032194693935681
1193,0.025796473621932367,0.12038290423118704
1194,0.02571846803242275,0.12044336775918905
1195,0.025641109436563662,0.12050333908228458
1196,0.02556439577736037,0.120562819756996
1197,0.02548832500176685,0.12062181133732211
1198,0.0254128950608408,0.12068031537461568
1199,0.025338103909896582,0.12073833341746246
