,0,1
702,0.03996739455710902,0.11005850551974647
703,0.04000821130544321,0.11002960345140553
704,0.04004966378980405,0.11000021522505013
705,0.040091749106921024,0.10997034306044792
706,0.040134464366763406,0.10993998916739461
707,0.040177806692529905,0.10990915574571707
708,0.040221773220636685,0.10987784498527743
709,0.04026636110070371,0.10984605906597883
710,0.040311567495539435,0.10981380015777213
711,0.04035738958112401,0.10978107042066415
712,0.04040382454659087,0.10974787200472713
713,0.040450869594206795,0.10971420705010915
714,0.040498521939350496,0.10968007768704613
715,0.04054677881048978,0.1096454860358749
716,0.040595637449157215,0.1096104342070472
717,0.04064509510992443,0.10957492430114513
718,0.04069514906037501,0.10953895840889752
719,0.0407457965810761,0.10950253861119741
720,0.040797034965548595,0.10946566697912072
721,0.04084886152023614,0.1094283455739459
722,0.04090127356447279,0.10939057644717456
723,0.040954268430449484,0.10935236164055312
724,0.04100784346317924,0.10931370318609546
725,0.041061996020461226,0.10927460310610662
726,0.041116723472843654,0.10923506341320738
727,0.041172023203585525,0.10919508611035973
728,0.04122789260861728,0.1091546731908932
729,0.04128432909650036,0.10911382663853231
730,0.04134133008838572,0.10907254842742455
731,0.04139889301797127,0.10903084052216955
732,0.041457015331458326,0.10898870487784883
733,0.04151569448750714,0.10894614344005644
734,0.04157492795719135,0.1089031581449304
735,0.04163471322395157,0.1088597509191849
736,0.041695047783548,0.10881592368014331
737,0.04175592914401226,0.10877167833577181
738,0.04181735482559822,0.1087270167847139
739,0.041879322360732024,0.10868194091632538
740,0.041941829293961334,0.10863645261071028
741,0.04200487318190374,0.10859055373875726
742,0.04206845159319431,0.10854424616217676
743,0.042132562108432504,0.10849753173353871
744,0.04219720232012828,0.10845041229631094
745,0.04226236983264746,0.1084028896848982
746,0.04232806226215639,0.10835496572468159
747,0.042394277236566025,0.10830664223205883
748,0.0424610123954752,0.10825792101448478
749,0.042528265390113375,0.10820880387051279
750,0.042596033883282605,0.10815929258983649
751,0.04266431554929918,0.1081093889533318
752,0.042733108073934344,0.10805909473309994
753,0.04280240915435471,0.10800841169251048
754,0.04287221649906198,0.1079573415862451
755,0.042942527827832186,0.1079058861603418
756,0.04301334087165442,0.10785404715223933
757,0.04308465337266903,0.10780182629082222
758,0.04315646308410538,0.10774922529646631
759,0.04322876777021909,0.10769624588108442
760,0.04330156520622895,0.10764288974817265
761,0.04337485317825324,0.1075891585928568
762,0.04344862948324571,0.10753505410193945
763,0.04352289192893122,0.10748057795394708
764,0.043597638333740946,0.10742573181917776
765,0.04367286652674717,0.10737051735974901
766,0.04374857434759778,0.10731493622964597
767,0.043824759646450495,0.10725899007477008
768,0.04390142028390655,0.1072026805329877
769,0.04397855413094434,0.1071460092341793
770,0.044056159068852595,0.10708897780028875
771,0.044134232989163316,0.10703158784537285
772,0.04421277379358451,0.1069738409756513
773,0.04429177939393253,0.1069157387895566
774,0.04437124771206438,0.10685728287778433
775,0.044451176679809606,0.10679847482334376
776,0.04453156423890203,0.10673931620160843
777,0.044612408340911396,0.10667980858036694
778,0.04469370694717464,0.10661995351987409
779,0.04477545802872717,0.10655975257290204
780,0.04485765956623384,0.10649920728479167
781,0.04494030954991983,0.10643831919350405
782,0.04502340597950147,0.10637708982967217
783,0.045106946864116745,0.10631552071665262
784,0.045190930222255885,0.10625361337057752
785,0.04527535408169168,0.10619136930040644
786,0.045360216479409896,0.10612879000797867
787,0.0454455154615394,0.10606587698806522
788,0.04553124908328236,0.10600263172842127
789,0.045617415408844335,0.10593905570983836
790,0.04570401251136426,0.10587515040619694
791,0.045791038472844534,0.10581091728451877
792,0.045878491384080906,0.10574635780501951
793,0.04596636934459246,0.10568147342116122
794,0.0460546704625516,0.10561626557970503
795,0.046143392854713874,0.10555073572076376
796,0.04623253464634803,0.1054848852778546
797,0.04632209397116585,0.10541871567795172
798,0.04641206897125227,0.10535222834153898
799,0.04650245779699527,0.10528542468266268
800,0.046593258607016075,0.10521830610898417
801,0.046684469568099116,0.10515087402183246
802,0.04677608885512229,0.10508312981625686
803,0.04686811465098722,0.10501507488107978
804,0.04696054514654946,0.10494671059894903
805,0.04705337854054906,0.10487803834639048
806,0.04714661303954087,0.1048090594938606
807,0.04724024685782529,0.10473977540579876
808,0.04733427821737885,0.10467018744067974
809,0.047428705347785066,0.10460029695106601
810,0.047523526486165396,0.10453010528365983
811,0.04761873987711026,0.10445961377935561
812,0.047714343772610204,0.10438882377329187
813,0.04781033643198729,0.10431773659490338
814,0.04790671612182652,0.10424635356797282
815,0.048003481115907555,0.10417467601068275
816,0.0481006296951364,0.10410270523566734
817,0.04819816014747743,0.10403044255006386
818,0.048296070767885536,0.1039578892555643
819,0.04839435985823839,0.10388504664846657
820,0.048493025727268935,0.10381191601972586
821,0.04859206669049816,0.1037384986550057
822,0.048691481070167866,0.10366479583472901
823,0.04879126719517385,0.10359080883412891
824,0.04889142340099911,0.1035165389232994
825,0.0489919480296474,0.10344198736724597
826,0.04909283942957694,0.10336715542593608
827,0.049194095955634315,0.10329204435434926
828,0.049295715968988726,0.10321665540252736
829,0.049397697837066296,0.10314098981562445
830,0.049500039933484744,0.10306504883395659
831,0.04960274063798826,0.10298883369305149
832,0.04970579833638264,0.10291234562369792
833,0.04980921142047062,0.10283558585199498
834,0.04991297828798752,0.1027585555994013
835,0.050017097342537134,0.10268125608278375
836,0.050121566993527815,0.10260368851446627
837,0.05022638565610896,0.10252585410227849
838,0.05033155175110765,0.10244775404960399
839,0.05043706370496556,0.10236938955542838
840,0.050542919949676295,0.10229076181438736
841,0.05064911892272278,0.1022118720168145
842,0.05075565906701513,0.10213272134878863
843,0.050862538830828655,0.10205331099218137
844,0.05096975666774233,0.10197364212470415
845,0.051077311036577394,0.10189371591995514
846,0.05118520040133634,0.10181353354746595
847,0.05129342323114209,0.10173309617274826
848,0.051401978000177734,0.10165240495733985
849,0.05151086318762624,0.10157146105885086
850,0.051620077277610685,0.10149026563100944
851,0.05172961875913478,0.10140881982370752
852,0.05183948612602362,0.10132712478304604
853,0.05194967787686487,0.10124518165138024
854,0.05206019251495014,0.10116299156736436
855,0.052171028548216786,0.10108055566599652
856,0.05228218448918998,0.10099787507866301
857,0.052393658854925154,0.10091495093318256
858,0.05250545016695073,0.10083178435385026
859,0.05261755695121114,0.10074837646148131
860,0.05272997773801028,0.10066472837345446
861,0.05284271106195527,0.10058084120375521
862,0.05295575546190048,0.10049671606301885
863,0.053069109480892,0.10041235405857318
864,0.053182771666112294,0.10032775629448087
865,0.0532967405688254,0.1002429238715819
866,0.05341101474432237,0.1001578578875353
867,0.05352559275186694,0.10007255943686105
868,0.053640473154641787,0.09998702961098141
869,0.05375565451969496,0.09990126949826217
870,0.0538711354178867,0.09981528018405364
871,0.053986914423836616,0.09972906275073132
872,0.05410299011587128,0.0996426182777362
873,0.054219361075971986,0.09955594784161512
874,0.05433602588972315,0.09946905251606049
875,0.05445298314626077,0.09938193337195006
876,0.05457023143822145,0.0992945914773862
877,0.05468776936169172,0.09920702789773506
878,0.05480559551615765,0.09911924369566533
879,0.05492370850445492,0.09903123993118688
880,0.0550421069327192,0.09894301766168907
881,0.055160789410336926,0.09885457794197872
882,0.05527975454989637,0.09876592182431788
883,0.05539900096713915,0.09867705035846136
884,0.05551852728091205,0.09858796459169389
885,0.055638332113119235,0.09849866556886716
886,0.05575841408867484,0.09840915433243638
887,0.05587877183545584,0.09831943192249679
888,0.05599940398425547,0.09822949937681968
889,0.05612030916873674,0.09813935773088832
890,0.056241486025386624,0.09804900801793352
891,0.056362933193470306,0.09795845126896893
892,0.056484649314986084,0.09786768851282601
893,0.05660663303462042,0.09777672077618893
894,0.0567288829997035,0.09768554908362888
895,0.05685139786016507,0.09759417445763845
896,0.056974176268490634,0.09750259791866535
897,0.05709721687967817,0.09741082048514624
898,0.057220518351195036,0.09731884317353998
899,0.057344079342935325,0.09722666699836076
900,0.05746789851717756,0.09713429297221099
901,0.05759197453854284,0.09704172210581377
902,0.0577163060739532,0.09694895540804507
903,0.05784089179259049,0.09685599388596595
904,0.057965730365855575,0.09676283854485405
905,0.05809082046732782,0.09666949038823519
906,0.058216160772725095,0.09657595041791436
907,0.05834174995986395,0.09648221963400674
908,0.05846758670862043,0.09638829903496822
909,0.05859366970089095,0.09629418961762576
910,0.058719997620553764,0.09619989237720744
911,0.05884656915343067,0.09610540830737227
912,0.05897338298724922,0.09601073840023963
913,0.0591004378116051,0.09591588364641848
914,0.05922773231792506,0.0958208450350364
915,0.05935526519943006,0.09572562355376812
916,0.0594830351510989,0.09563022018886415
917,0.059611040869632176,0.09553463592517858
918,0.05973928105341651,0.09543887174619722
919,0.0598677544024893,0.09534292863406507
920,0.059996459618503695,0.09524680756961351
921,0.06012539540469397,0.09515050953238749
922,0.06025456046584135,0.09505403550067228
923,0.060383953508240065,0.09495738645151978
924,0.06051357323966381,0.094860563360775
925,0.06064341836933254,0.09476356720310172
926,0.06077348760787977,0.09466639895200839
927,0.060903779667319954,0.09456905957987344
928,0.06103429326101653,0.09447155005797031
929,0.061165027103650044,0.09437387135649257
930,0.06129597991118681,0.09427602444457822
931,0.061427150400847855,0.09417801029033422
932,0.061558537291078214,0.09407982986086055
933,0.061690139301516594,0.09398148412227383
934,0.061821955152965354,0.09388297403973106
935,0.06195398356736093,0.09378430057745273
936,0.06208622326774444,0.09368546469874586
937,0.06221867297823279,0.09358646736602683
938,0.06235133142399007,0.09348730954084371
939,0.06248419733119927,0.09338799218389858
940,0.06261726942703433,0.09328851625506943
941,0.06275054643963268,0.09318888271343184
942,0.06288402709806787,0.09308909251728045
943,0.06301771013232273,0.09298914662415012
944,0.06315159427326286,0.0928890459908368
945,0.06328567825261032,0.09278879157341827
946,0.06341996080291779,0.09268838432727447
947,0.06355444065754308,0.09258782520710765
948,0.06368911655062387,0.09248711516696231
949,0.06382398721705275,0.09238625516024478
950,0.06395905139245278,0.09228524613974265
951,0.06409430781315324,0.0921840890576439
952,0.06422975521616575,0.09208278486555571
953,0.06436539233916067,0.09198133451452314
954,0.06450121792044389,0.09187973895504764
955,0.06463723069893393,0.09177799913710494
956,0.06477342941413931,0.0916761160101631
957,0.06490981280613632,0.0915740905232001
958,0.06504637961554707,0.09147192362472131
959,0.06518312858351784,0.09136961626277654
960,0.06532005845169775,0.091267169384977
961,0.06545716796221787,0.091164583938512
962,0.06559445585767042,0.09106186087016532
963,0.06573192088108848,0.09095900112633143
964,0.06586956177592589,0.09085600565303142
965,0.0660073772860375,0.0907528753959288
966,0.06614536615565988,0.0906496113003448
967,0.06628352712939196,0.0905462143112738
968,0.06642185895217631,0.09044268537339828
969,0.06656036036928074,0.09033902543110348
970,0.06669903012627988,0.09023523542849209
971,0.06683786696903739,0.09013131630939851
972,0.06697686964368833,0.09002726901740292
973,0.06711603689662182,0.08992309449584518
974,0.06725536747446403,0.08981879368783835
975,0.06739486012406143,0.08971436753628224
976,0.06753451359246437,0.08960981698387649
977,0.067674326626911,0.08950514297313353
978,0.06781429797481124,0.08940034644639137
979,0.06795442638373148,0.08929542834582604
980,0.06809471060137898,0.08919038961346393
981,0.06823514937558714,0.08908523119119384
982,0.06837574145430064,0.08897995402077884
983,0.06851648558556114,0.0888745590438679
984,0.06865738051749293,0.08876904720200737
985,0.0687984249982892,0.08866341943665208
986,0.06893961777619848,0.08855767668917647
987,0.06908095759951109,0.08845181990088526
988,0.06922244321654637,0.08834585001302411
989,0.06936407337563966,0.08823976796679
990,0.0695058468251299,0.08813357470334132
991,0.06964776231334743,0.08802727116380785
992,0.06978981858860187,0.08792085828930057
993,0.06993201439917046,0.08781433702092116
994,0.07007434849328664,0.08770770829977137
995,0.07021681961912885,0.08760097306696214
996,0.0703594265248095,0.08749413226362258
997,0.07050216795836439,0.08738718683090875
998,0.07064504266774219,0.08728013771001213
999,0.07078804940079428,0.08717298584216808
1000,0.07093118690526491,0.08706573216866395
1001,0.07107445392878142,0.08695837763084704
1002,0.0712178492188448,0.0868509231701325
1003,0.07136137152282053,0.08674336972801076
1004,0.07150501958792974,0.08663571824605507
1005,0.07164879216124026,0.08652796966592868
1006,0.07179268798965836,0.08642012492939187
1007,0.07193670581992048,0.08631218497830881
1008,0.07208084439858513,0.08620415075465424
1009,0.07222510247202522,0.08609602320051997
1010,0.07236947878642058,0.0859878032581211
1011,0.07251397208775054,0.08587949186980237
1012,0.07265858112178687,0.08577108997804395
1013,0.072803304634087,0.08566259852546718
1014,0.07294814136998737,0.08555401845484031
1015,0.07309309007459698,0.08544535070908388
1016,0.0732381494927913,0.08533659623127605
1017,0.07338331836920613,0.08522775596465759
1018,0.07352859544823205,0.0851188308526369
1019,0.07367397947400878,0.08500982183879469
1020,0.07381946919041982,0.08490072986688872
1021,0.07396506334108742,0.0847915558808581
1022,0.07411076066936761,0.08468230082482765
1023,0.07425655991834551,0.08457296564311195
1024,0.07440245983083081,0.08446355128021937
1025,0.07454845914935346,0.08435405868085583
1026,0.07469455661615974,0.08424448878992842
1027,0.07484075097320804,0.084134842552549
1028,0.07498704096216544,0.08402512091403738
1029,0.07513342532440405,0.08391532481992463
1030,0.07527990280099774,0.0838054552159561
1031,0.07542647213271894,0.08369551304809425
1032,0.07557313206003581,0.08358549926252143
1033,0.07571988132310939,0.0834754148056425
1034,0.07586671866179105,0.08336526062408724
1035,0.07601364281562005,0.08325503766471272
1036,0.07616065252382143,0.08314474687460546
1037,0.07630774652530384,0.08303438920108339
1038,0.0764549235586578,0.08292396559169782
1039,0.07660218236215388,0.08281347699423522
1040,0.07674952167374131,0.08270292435671878
1041,0.07689694023104651,0.08259230862740993
1042,0.077044436771372,0.08248163075480973
1043,0.07719201003169532,0.08237089168766006
1044,0.07733965874866812,0.08226009237494475
1045,0.07748738165861563,0.08214923376589059
1046,0.077635177497536,0.08203831680996812
1047,0.07778304500109989,0.08192734245689245
1048,0.07793098290465031,0.0818163116566237
1049,0.07807898994320253,0.08170522535936768
1050,0.07822706485144414,0.08159408451557618
1051,0.07837520636373524,0.08148289007594718
1052,0.0785234132141089,0.0813716429914251
1053,0.0786716841362716,0.08126034421320072
1054,0.07882001786360385,0.08114899469271111
1055,0.07896841312916104,0.08103759538163947
1056,0.07911686866567441,0.08092614723191482
1057,0.07926538320555201,0.08081465119571155
1058,0.07941395548087998,0.08070310822544884
1059,0.07956258422342387,0.08059151927379021
1060,0.07971126816462998,0.08047988529364267
1061,0.07986000603562715,0.08036820723815583
1062,0.08000879656722837,0.08025648606072112
1063,0.08015763848993251,0.08014472271497068
1064,0.0803065305339265,0.08003291815477617
1065,0.08045547142908721,0.07992107333424767
1066,0.08060445990498376,0.07980918920773235
1067,0.08075349469087968,0.07969726672981294
1068,0.08090257451573553,0.07958530685530636
1069,0.08105169810821128,0.07947331053926214
1070,0.08120086419666897,0.07936127873696062
1071,0.08135007150917545,0.07924921240391136
1072,0.08149931877350533,0.07913711249585115
1073,0.08164860471714376,0.07902497996874215
1074,0.08179792806728955,0.07891281577876989
1075,0.08194728755085845,0.07880062088234122
1076,0.0820966818944861,0.07868839623608205
1077,0.08224610982453162,0.07857614279683518
1078,0.08239557006708095,0.07846386152165799
1079,0.08254506134795035,0.07835155336782
1080,0.08269458239269001,0.07823921929280048
1081,0.08284413192658774,0.07812686025428586
1082,0.08299370867467275,0.0780144772101672
1083,0.08314331136171954,0.07790207111853747
1084,0.0832929387122517,0.07778964293768884
1085,0.0834425894505461,0.07767719362610986
1086,0.08359226230063681,0.07756472414248271
1087,0.08374195598631942,0.07745223544568014
1088,0.08389166923115506,0.07733972849476256
1089,0.08404140075847494,0.0772272042489751
1090,0.08419114929138448,0.07711466366774439
1091,0.0843409135527679,0.07700210771067545
1092,0.08449069226529266,0.07688953733754854
1093,0.08464048415141395,0.07677695350831587
1094,0.08479028793337941,0.07666435718309836
1095,0.08494010233323368,0.0765517493221822
1096,0.08508992607282326,0.07643913088601559
1097,0.08523975787380114,0.0763265028352052
1098,0.08538959645763167,0.07621386613051273
1099,0.08553944054559548,0.07610122173285143
1100,0.08568928885879436,0.07598857060328244
1101,0.08583914011815622,0.0758759137030113
1102,0.08598899304444008,0.07576325199338423
1103,0.08613884635824115,0.07565058643588449
1104,0.08628869877999584,0.0755379179921287
1105,0.08643854902998697,0.07542524762386305
1106,0.08658839582834893,0.07531257629295957
1107,0.08673823789507273,0.07519990496141232
1108,0.08688807395001141,0.07508723459133353
1109,0.08703790271288499,0.0749745661449498
1110,0.08718772290328614,0.07486190058459812
1111,0.08733753324068506,0.0747492388727221
1112,0.08748733244443516,0.07463658197186793
1113,0.08763711923377812,0.07452393084468051
1114,0.08778689232784946,0.07441128645389944
1115,0.08793665044568375,0.07429864976235502
1116,0.08808639230622003,0.07418602173296432
1117,0.08823611662830722,0.07407340332872704
1118,0.08838582213070961,0.07396079551272164
1119,0.08853550753211215,0.07384819924810115
1120,0.08868517155112601,0.07373561549808919
1121,0.08883481290629386,0.07362304522597596
1122,0.08898443031609535,0.07351048939511401
1123,0.08913402249895272,0.07339794896891438
1124,0.08928358817323594,0.07328542491084229
1125,0.08943312605726833,0.07317291818441327
1126,0.08958263486933193,0.07306042975318894
1127,0.08973211332767295,0.07294796058077294
1128,0.08988156015050715,0.07283551163080691
1129,0.09003097405602521,0.07272308386696633
1130,0.09018035376239825,0.0726106782529565
1131,0.09032969798778301,0.07249829575250848
1132,0.09047900545032739,0.07238593732937494
1133,0.09062827486817567,0.0722736039473262
1134,0.09077750495947387,0.07216129657014608
1135,0.09092669444237511,0.07204901616162795
1136,0.0910758420350448,0.0719367636855707
1137,0.09122494645566591,0.07182454010577466
1138,0.09137400642244418,0.07171234638603766
1139,0.09152302065361348,0.07160018349015104
1140,0.0916719878674407,0.07148805238189566
1141,0.09182090678223118,0.07137595402503805
1142,0.09196977611633347,0.07126388938332628
1143,0.09211859458814478,0.0711518594204864
1144,0.09226736091611577,0.07103986510021812
1145,0.09241607381875554,0.0709279073861914
1146,0.09256473201463664,0.0708159872420423
1147,0.09271333422240008,0.07070410563136935
1148,0.09286187916075991,0.07059226351772965
1149,0.09301036554850833,0.07048046186463529
1150,0.09315879210452035,0.07036870163554951
1151,0.0933071575477584,0.07025698379388305
1152,0.09345546059727723,0.07014530930299051
1153,0.09360369997222831,0.07003367912616676
1154,0.0937518743918645,0.06992209422664333
1155,0.09389998257554458,0.06981055556758489
1156,0.09404802324273763,0.06969906411208578
1157,0.09419599511302748,0.06958762082316644
1158,0.09434389690611697,0.06947622666377015
1159,0.09449172734183232,0.06936488259675956
1160,0.09463948514012724,0.06925358958491332
1161,0.09478716902108714,0.0691423485909229
1162,0.0949347777049332,0.06903116057738926
1163,0.09508230991202625,0.06892002650681969
1164,0.09522976436287092,0.06880894734162467
1165,0.09537713977811932,0.06869792404411476
1166,0.09552443487857487,0.06858695757649752
1167,0.09567164838519615,0.06847604890087455
1168,0.09581877901910035,0.06836519897923862
1169,0.09596582550156693,0.06825440877347062
1170,0.09611278655404111,0.0681436792453369
1171,0.09625966089813721,0.06803301135648632
1172,0.09640644725564207,0.06792240606844767
1173,0.0965531443485182,0.06781186434262697
1174,0.09669975089890695,0.0677013871403048
1175,0.09684626562913162,0.0675909754226339
1176,0.09699268726170039,0.06748063015063656
1177,0.09713901451930929,0.06737035228520223
1178,0.09728524612484486,0.0672601427870853
1179,0.09743138080138702,0.0671500026169026
1180,0.09757741727221152,0.06703993273513131
1181,0.09772335426079264,0.06692993410210683
1182,0.0978691904908055,0.0668200076780206
1183,0.09801492468612838,0.06671015442291817
1184,0.098160555570845,0.06660037529669721
1185,0.09830608186924669,0.06649067125910564
1186,0.0984515023058343,0.06638104326973983
1187,0.09859681560532028,0.06627149228804288
1188,0.09874202049263035,0.06616201927330295
1189,0.09888711569290533,0.06605262518465171
1190,0.09903209993150272,0.06594331098106279
1191,0.09917697193399823,0.06583407762135039
1192,0.09932173042618714,0.06572492606416791
1193,0.09946637413408566,0.06561585726800671
1194,0.09961090178393199,0.06550687219119487
1195,0.09975531210218756,0.06539797179189613
1196,0.09989960381553789,0.06528915702810882
1197,0.10004377565089337,0.06518042885766495
1198,0.10018782633539014,0.06507178823822929
1199,0.1003317545963906,0.06496323612729867
