,0,1
703,0.12480984887173152,0.03406056490051489
704,0.12475798335723785,0.03417027609478693
705,0.12663745381646607,0.034282449503360596
706,0.12646735825869931,0.03439412775884791
707,0.12531752744731176,0.034506254570807846
708,0.12452597568601205,0.03461944647902106
709,0.12435396164613774,0.0347334857313151
710,0.12396096387515496,0.03484783804633816
711,0.12488496422069079,0.03496385444778295
712,0.12549446538902914,0.035081535371100606
713,0.1258017885835541,0.0352001631763526
714,0.12523885202569646,0.035318824378017706
715,0.12481893543293716,0.03543828862966979
716,0.12454108994921138,0.03555834111519009
717,0.12450488326466788,0.03567908751312084
718,0.12525029119168196,0.03580180149431789
719,0.12468315795083149,0.03592519757971612
720,0.12442286615290696,0.03604972365230827
721,0.12449452247885584,0.03617516983693973
722,0.1246089052732845,0.036301443116941036
723,0.12386721668715141,0.03642749368384452
724,0.12387071027478808,0.036554137448585794
725,0.12466776957982023,0.03668256217015805
726,0.12531082144724648,0.03681285510826576
727,0.12547854594820199,0.03694409069262339
728,0.1258991454495605,0.03707650076253641
729,0.12484446018165704,0.03720815029146599
730,0.1239103488600241,0.037340564298894874
731,0.12485734158765063,0.03747505173609755
732,0.1250357831034987,0.03761077866609717
733,0.12496564793142144,0.03774737118541695
734,0.12458398168676454,0.03788463819593235
735,0.12478420972555704,0.038023178222999464
736,0.1243602879241812,0.0381619881241891
737,0.12392057218969811,0.03830074480228884
738,0.12466183404841269,0.03844084132835929
739,0.12495847249995923,0.03858214700904063
740,0.12481095289851399,0.03872454850589499
741,0.12444018832463184,0.038867824753746734
742,0.12444461781641099,0.03901198417014708
743,0.1250910759996389,0.03915745570538877
744,0.1248667754826817,0.0393032639316187
745,0.12454750613770814,0.0394497591688832
746,0.12566718503034277,0.03959863257128865
747,0.12565023394010255,0.03974779206654783
748,0.12499482216947089,0.03989728953185493
749,0.1251237178196977,0.04004845391519674
750,0.1248730489159659,0.04019983569077955
751,0.12471315402978145,0.04035193285892803
752,0.1251697260028471,0.04050556575424765
753,0.12499313588698512,0.040659705644851385
754,0.12483724521890979,0.040814624763496773
755,0.12462017819310948,0.04097003224747173
756,0.12478967632756116,0.04112642313450319
757,0.12504754647919966,0.04128384410448027
758,0.12454291701133662,0.04144143117770748
759,0.12438503145179718,0.04159993006123974
760,0.1246408704419064,0.041759704481912185
761,0.1249852320492427,0.04192075588056448
762,0.12496241535483145,0.042082600397193914
763,0.12511165051343098,0.04224543816045137
764,0.12483899413772401,0.04240863254672402
765,0.12465478041144402,0.04257268198059646
766,0.12499042945622972,0.04273810519822283
767,0.12467214192277254,0.04290393745407892
768,0.12466871071146032,0.04307061617349597
769,0.12482446658071648,0.04323849571276628
770,0.12513274632570798,0.04340775658237705
771,0.12465772281865144,0.04357693023186393
772,0.12469527647863804,0.04374693766739293
773,0.12471383533219564,0.043917640137166425
774,0.12490260700739109,0.04408943764502335
775,0.12492677201900276,0.044262219522905016
776,0.1250030194535097,0.04443600918141074
777,0.12501792810703952,0.0446106497052856
778,0.12499339154817037,0.04478609206896135
779,0.12488444126425263,0.04496221820056016
780,0.12477593956679091,0.04513891435942615
781,0.12464087797325105,0.04531622040690151
782,0.124484503531556,0.045494221352446275
783,0.12431098264297966,0.04567282417267032
784,0.12412362619761912,0.045851868910547364
785,0.12392503774674772,0.04603128141991425
786,0.12371728437260548,0.046211062164490765
787,0.12350202710842181,0.046391235830793846
788,0.12328059537227777,0.0465718421437699
789,0.12305404739009038,0.04675293215393141
790,0.12282322775678774,0.04693455147925274
791,0.12258881198609817,0.04711673302904776
792,0.12235134058460617,0.047299502039483486
793,0.12211124626641617,0.04748287969621512
794,0.12186887568778575,0.04766688304372665
795,0.12162450680421207,0.047851525013167494
796,0.12137836273097877,0.04803681510546912
797,0.12113062281107373,0.04822276007031774
798,0.12088143145281924,0.0484093644463561
799,0.12063090518641288,0.04859663099183903
800,0.1203791382981674,0.0487845610285121
801,0.12012620732900436,0.04897315471655749
802,0.11987217466605372,0.04916241127465722
803,0.11961709141011688,0.04935232915628105
804,0.11936099966493578,0.04954290619100743
805,0.11910393436480797,0.04973413969788111
806,0.11884592473360386,0.04992602657638781
807,0.11858699544949085,0.05011856337949959
808,0.11832716757469328,0.05031174637235057
809,0.11806645929765894,0.05050557157939063
810,0.11780488652545541,0.05070003482229768
811,0.11754246335659288,0.050895131750475636
812,0.11727920245838463,0.05109085786560344
813,0.11701511536809386,0.05128720854140989
814,0.11675021273323483,0.05148417903961751
815,0.11648450450329807,0.05168176452281183
816,0.11621800008269498,0.05187996006484376
817,0.1159507084527409,0.0520787606592525
818,0.11568263826892099,0.05227816122610088
819,0.11541379793842174,0.05247815661753719
820,0.11514419568190748,0.05267874162233632
821,0.11487383958271755,0.052879910969622745
822,0.11460273762602025,0.05308165933193838
823,0.11433089772994744,0.053283981327786036
824,0.11405832777032536,0.053486871523753365
825,0.11378503560029206,0.05369032443630194
826,0.11351102906583052,0.053894334533288756
827,0.11323631601803977,0.054098896235275
828,0.11296090432280004,0.054304003916665365
829,0.1126848018683555,0.0545096519067131
830,0.11240801657123276,0.054715834490419044
831,0.11213055638082912,0.054922545909347024
832,0.11185242928293648,0.055129780362373815
833,0.11157364330241407,0.055337532006388246
834,0.11129420650517921,0.05554579495695096
835,0.11101412699965243,0.05575456328892431
836,0.11073341293776426,0.055963831037079845
837,0.11045207251561051,0.05617359219668928
838,0.11017011397382528,0.05638384072410384
839,0.10988754559772619,0.05659457053732578
840,0.10960437571727613,0.0568057755165751
841,0.10932061270689686,0.05701744950485393
842,0.10903626498516206,0.05722958630851051
843,0.10875134101439263,0.05744217969780427
844,0.10846584930017206,0.05765522340747319
845,0.10817979839079617,0.05786871113730453
846,0.10789319687666878,0.05808263655270941
847,0.10760605338965243,0.05829699328530219
848,0.10731837660238178,0.058511774933484584
849,0.10703017522754495,0.058726975063035286
850,0.10674145801713841,0.058942587207705205
851,0.1064522337616988,0.05915860486981822
852,0.10616251128951451,0.05937502152087795
853,0.10587229946582027,0.05959183060218036
854,0.10558160719197593,0.05980902552543235
855,0.10529044340463195,0.06002659967337612
856,0.10499881707488228,0.06024454640041951
857,0.10470673720740585,0.06046285903327217
858,0.10441421283959837,0.06068153087158745
859,0.10412125304069395,0.06090055518860992
860,0.10382786691087842,0.061119925231828506
861,0.10353406358039412,0.06133963422363503
862,0.1032398522086372,0.061559675361988184
863,0.10294524198324738,0.06178004182108258
864,0.10265024211919097,0.06200072675202306
865,0.10235486185783738,0.06222172328350384
866,0.10205911046602924,0.06244302452249244
867,0.10176299723514692,0.06266462355491843
868,0.10146653148016725,0.06288651344636659
869,0.10116972253871681,0.06310868724277446
870,0.10087257977012058,0.0633311379711343
871,0.10057511255444515,0.06355385864019872
872,0.10027733029153801,0.06377684224119069
873,0.0999792424000621,0.06400008174851701
874,0.09968085831652637,0.06422357012048545
875,0.09938218749431278,0.0644473003000255
876,0.09908323940269921,0.06467126521541211
877,0.0987840235258795,0.0648954577809927
878,0.09848454936198013,0.0651198708979172
879,0.09818482642207398,0.06534449745487066
880,0.0978848642291914,0.06556933032880866
881,0.09758467231732917,0.065794362385695
882,0.09728426023045694,0.06601958648124194
883,0.09698363752152166,0.06624499546165208
884,0.09668281375145076,0.06647058216436263
885,0.09638179848815338,0.0666963394187912
886,0.09608060130552051,0.06692226004708315
887,0.09577923178242406,0.06714833686486055
888,0.09547769950171536,0.06737456268197202
889,0.09517601404922281,0.06760093030324407
890,0.09487418501274944,0.06782743252923297
891,0.09457222198107035,0.06805406215697746
892,0.09427013454293003,0.06828081198075202
893,0.09396793228604078,0.06850767479282047
894,0.09366562479608082,0.06873464338418972
895,0.09336322165569395,0.06896171054536353
896,0.0930607324434901,0.06918886906709613
897,0.09275816673304717,0.0694161117411455
898,0.0924555340919143,0.06964343136102603
899,0.0921528440806173,0.06987082072276064
900,0.0918501062516657,0.0700982726256319
901,0.09154733014856231,0.07032577987293206
902,0.09124452530481506,0.07055333527271213
903,0.09094170124295173,0.07078093163852912
904,0.09063886747353754,0.07100856179019216
905,0.09033603349419578,0.07123621855450657
906,0.090033208788632,0.07146389476601617
907,0.08973040282566166,0.07169158326774344
908,0.08942762505824171,0.07191927691192748
909,0.0891248849225061,0.07214696856075947
910,0.08882219183680563,0.0723746510871156
911,0.08851955520075219,0.07260231737528723
912,0.08821698439426781,0.07282996032170817
913,0.08791448877663849,0.07305757283567879
914,0.08761207768557316,0.07328514784008691
915,0.08730976043626806,0.07351267827212529
916,0.08700754632047639,0.07374015708400562
917,0.08670544460558405,0.07396757724366868
918,0.08640346453369083,0.07419493173549058
919,0.08610161532069834,0.0744222135609851
920,0.08579990615540353,0.07464941573950179
921,0.08549834619859942,0.07487653130891955
922,0.08519694458218202,0.07510355332633602
923,0.08489571040826432,0.07533047486875205
924,0.08459465274829743,0.07555728903375156
925,0.08429378064219903,0.07578398894017621
926,0.08399310309748884,0.07601056772879544
927,0.08369262908843231,0.07623701856297074
928,0.08339236755519158,0.07646333462931501
929,0.08309232740298468,0.07668950913834618
930,0.08279251750125287,0.07691553532513526
931,0.0824929466828361,0.07714140644994857
932,0.082193623743157,0.07736711579888425
933,0.08189455743941358,0.0775926566845025
934,0.08159575648978055,0.0778180224464499
935,0.08129722957261962,0.0780432064520773
936,0.08099898532569885,0.0782682020970514
937,0.08070103234542134,0.07849300280595983
938,0.08040337918606302,0.07871760203290949
939,0.08010603435902013,0.0789419932621183
940,0.07980900633206622,0.07916617000850006
941,0.07951230352861906,0.07939012581824224
942,0.07921593432701715,0.07961385426937688
943,0.07891990705980656,0.07983734897234418
944,0.07862423001303762,0.08006060357054892
945,0.07832891142557208,0.08028361174090948
946,0.07803395948840036,0.08050636719439941
947,0.07773938234396965,0.08072886367658141
948,0.07744518808552207,0.08095109496813378
949,0.07715138475644401,0.08117305488536897
950,0.07685798034962582,0.0813947372807445
951,0.07656498280683265,0.0816161360433659
952,0.07627240001808608,0.08183724509948168
953,0.07598023982105681,0.08205805841297023
954,0.07568851000046858,0.08227856998581876
955,0.07539721828751306,0.08249877385859382
956,0.07510637235927625,0.08271866411090377
957,0.07481597983817607,0.08293823486185284
958,0.07452604829141138,0.08315748027048675
959,0.07423658523042255,0.08337639453623007
960,0.07394759811036346,0.08359497189931502
961,0.07365909432958508,0.08381320664120154
962,0.07337108122913084,0.08403109308498916
963,0.07308356609224348,0.08424862559581978
964,0.07279655614388371,0.08446579858127216
965,0.07251005855026074,0.08468260649174747
966,0.07222408041837439,0.08489904382084609
967,0.07193862879556931,0.08511510510573575
968,0.07165371066910073,0.08533078492751074
969,0.07136933296571248,0.08554607791154217
970,0.0710855025512265,0.08576097872781957
971,0.07080222623014475,0.0859754820912835
972,0.07051951074526265,0.08618958276214914
973,0.07023736277729464,0.08640327554622104
974,0.06995578894451171,0.08661655529519884
975,0.06967479580239089,0.0868294169069741
976,0.06939438984327662,0.08704185532591814
977,0.06911457749605422,0.08725386554316081
978,0.06883536512583512,0.08746544259686032
979,0.06855675903365416,0.08767658157246414
980,0.06827876545617878,0.08788727760296078
981,0.06800139056543013,0.08809752586912274
982,0.06772464046851602,0.08830732159974031
983,0.06744852120737571,0.0885166600718465
984,0.06717303875853663,0.08872553661093305
985,0.06689819903288277,0.08893394659115743
986,0.06662400787543496,0.08914188543554084
987,0.06635047106514275,0.08934934861615751
988,0.0660775943146881,0.08955633165431488
989,0.06580538327030055,0.08976283012072508
990,0.06553384351158424,0.08996883963566754
991,0.06526298055135613,0.09017435586914271
992,0.064992799835496,0.09037937454101712
993,0.06472330674280784,0.09058389142115966
994,0.06445450658489241,0.0907879023295691
995,0.06418640460603137,0.09099140313649298
996,0.0639190059830826,0.09119438976253791
997,0.06365231582538652,0.09139685817877125
998,0.06338633917468377,0.09159880440681423
999,0.06312108100504386,0.09180022451892662
1000,0.06285654622280476,0.09200111463808289
1001,0.06259273966652326,0.09220147093804006
1002,0.06232966610693645,0.09240128964339717
1003,0.06206733024693365,0.09260056702964642
1004,0.06180573672153917,0.09279929942321614
1005,0.061544890097905466,0.09299748320150567
1006,0.06128479487531696,0.09319511479291175
1007,0.06102545548520413,0.09339219067684738
1008,0.06076687629116782,0.09358870738375244
1009,0.06050906158901397,0.09378466149509623
1010,0.06025201560679824,0.09398004964337246
1011,0.05999574250488071,0.09417486851208628
1012,0.05974024637599051,0.09436911483573356
1013,0.05948553124530023,0.0945627853997727
1014,0.05923160107050994,0.09475587704058869
1015,0.05897845974194105,0.09494838664544974
1016,0.05872611108263931,0.09514031115245651
1017,0.05847455884848748,0.09533164755048398
1018,0.0582238067283271,0.09552239287911607
1019,0.05797385834408948,0.0957125442285729
1020,0.05772471725093573,0.09590209873963132
1021,0.05747638693740563,0.09609105360353805
1022,0.05722887082557552,0.09627940606191604
1023,0.056982172271224624,0.09646715340666395
1024,0.05673629456401014,0.09665429297984889
1025,0.056491240927650725,0.09684082217359238
1026,0.05624701452011835,0.09702673842994985
1027,0.05600361843383831,0.09721203924078345
1028,0.05576105569589735,0.09739672214762862
1029,0.05551932926825982,0.09758078474155427
1030,0.05527844204799167,0.09776422466301656
1031,0.055038396867492095,0.09794703960170684
1032,0.054799196494732846,0.09812922729639316
1033,0.05456084363350504,0.09831078553475617
1034,0.05432334092367319,0.09849171215321886
1035,0.054086690941436665,0.09867200503677073
1036,0.05385089619959808,0.09885166211878611
1037,0.05361595914783871,0.09903068138083704
1038,0.053381882173000765,0.09920906085250045
1039,0.05314866759937629,0.09938679861116012
1040,0.05291631768900278,0.09956389278180333
1041,0.052684834641965175,0.09974034153681219
1042,0.052454220596704126,0.09991614309574984
1043,0.05222447763033062,0.10009129572514186
1044,0.051995607758946495,0.10026579773825245
1045,0.05176761293797099,0.10043964749485607
1046,0.051540495062473074,0.10061284340100404
1047,0.051314255967509506,0.10078538390878689
1048,0.051088897428468324,0.10095726751609184
1049,0.05086442116141791,0.10112849276635605
1050,0.05064082882346117,0.10129905824831542
1051,0.05041812201309512,0.10146896259574925
1052,0.05019630227057521,0.10163820448722066
1053,0.04997537107828479,0.10180678264581297
1054,0.04975532986110927,0.10197469583886226
1055,0.049536179986814866,0.10214194287768602
1056,0.049317922766432015,0.10230852261730777
1057,0.04910055945464306,0.10247443395617847
1058,0.048884091250174275,0.10263967583589409
1059,0.04866851929619196,0.10280424724090985
1060,0.0484538446807027,0.10296814719825084
1061,0.04824006843695733,0.10313137477721966
1062,0.04802719154385885,0.10329392908910073
1063,0.047815214926373875,0.10345580928686163
1064,0.04760413945594763,0.10361701456485115
1065,0.047393965950922406,0.10377754415849474
1066,0.047184695176959245,0.1039373973439871
1067,0.046976327847462786,0.10409657343798195
1068,0.0467688646240092,0.10425507179727922
1069,0.04656230611677699,0.1044128918185097
1070,0.0463566528849807,0.10457003293781732
1071,0.046151905437307184,0.10472649463053904
1072,0.045948064232354514,0.1048822764108824
1073,0.04574512967907336,0.10503737783160096
1074,0.04554310213721075,0.10519179848366766
1075,0.045341981917755944,0.10534553799594629
1076,0.04514176928338859,0.10549859603486073
1077,0.044942464448928715,0.10565097230406273
1078,0.04474406758178872,0.10580266654409773
1079,0.044546578802427225,0.10595367853206916
1080,0.04434999818480445,0.10610400808130094
1081,0.04415432575683931,0.1062536550409989
1082,0.043959561500867814,0.10640261929591029
1083,0.04376570535410307,0.10655090076598238
1084,0.04357275720909633,0.10669849940601966
1085,0.043380716914199306,0.10684541520533983
1086,0.04318958427402758,0.10699164818742876
1087,0.042999359049924864,0.10713719840959449
1088,0.0428100409604282,0.1072820659626203
1089,0.04262162968173391,0.10742625097041664
1090,0.04243412484816426,0.10756975358967291
1091,0.04224752605263458,0.1077125740095079
1092,0.04206183284712099,0.10785471245111981
1093,0.0418770447431285,0.10799616916743604
1094,0.04169316121215927,0.10813694444276196
1095,0.04151018168618131,0.10827703859242971
1096,0.041328105558097065,0.10841645196244637
1097,0.04114693218221223,0.10855518492914207
1098,0.040966660874704366,0.10869323789881771
1099,0.040787290914091494,0.10883061130739269
1100,0.04060882154170036,0.10896730562005241
1101,0.04043125196213451,0.10910332133089605
1102,0.04025458134374189,0.10923865896258403
1103,0.040078808819082004,0.10937331906598587
1104,0.03990393348539261,0.10950730221982811
1105,0.03972995440505572,0.10964060903034262
1106,0.03955687060606288,0.10977324013091497
1107,0.0393846810824798,0.10990519618173332
1108,0.03921338479491006,0.11003647786943781
1109,0.039042980670957905,0.11016708590677021
1110,0.03887346760569015,0.11029702103222427
1111,0.0387048444620969,0.11042628400969674
1112,0.03853711007155128,0.11055487562813876
1113,0.03837026323426793,0.11068279670120812
1114,0.03820430271976025,0.11081004806692234
1115,0.03803922726729632,0.11093663058731235
1116,0.037875035586353585,0.11106254514807726
1117,0.03771172635707186,0.11118779265823991
1118,0.03754929823070508,0.11131237404980324
1119,0.037387749830071426,0.11143629027740784
1120,0.03722707975000173,0.11155954231799065
1121,0.03706728655778645,0.11168213117044434
1122,0.0369083687936207,0.11180405785527832
1123,0.0367503249710477,0.11192532341428046
1124,0.03659315357740023,0.11204592891018042
1125,0.0364368530742404,0.11216587542631393
1126,0.0362814218977973,0.1122851640662886
1127,0.03612685845940296,0.11240379595365098
1128,0.035973161145925935,0.11252177223155499
1129,0.035820328320203196,0.11263909406243172
1130,0.035668358321469626,0.11275576262766085
1131,0.035517249465785605,0.11287177912724336
1132,0.03536700004646218,0.11298714477947581
1133,0.03521760833448424,0.11310186082062638
1134,0.03506907257893125,0.1132159285046122
1135,0.03492139100739573,0.11332934910267843
1136,0.034774561826399424,0.11344212390307912
1137,0.0346285832218071,0.11355425421075954
1138,0.03448345335923782,0.11366574134704041
1139,0.03433917038447395,0.11377658664930368
1140,0.0341957324238675,0.1138867914706802
1141,0.034053137584744146,0.11399635717973927
1142,0.03391138395580451,0.11410528516017973
1143,0.033770469607522995,0.11421357681052327
1144,0.033630392592544064,0.11432123354380933
1145,0.03349115094607573,0.11442825678729193
1146,0.03335274268628057,0.1145346479821385
1147,0.03321516581466391,0.11464040858313071
1148,0.033078418316459475,0.11474554005836701
1149,0.03294249816101215,0.1148500438889674
1150,0.0328074033021581,0.11495392156878009
1151,0.032673131678602085,0.11505717460409023
1152,0.032539681214292016,0.11515980451333052
1153,0.03240704981879068,0.1152618128267941
1154,0.03227523538764464,0.11536320108634937
1155,0.032144235802750325,0.11546397084515693
1156,0.032014048932717226,0.11556412366738851
1157,0.03188467263322826,0.11566366112794824
1158,0.03175610474739721,0.11576258481219596
1159,0.031628343106123266,0.11586089631567242
1160,0.031501385528442706,0.1159585972438271
1161,0.031375229821877605,0.11605568921174764
1162,0.0312498737827816,0.11615217384389201
1163,0.031125315196682733,0.11624805277382247
1164,0.031001551838623347,0.11634332764394183
1165,0.030878581473497,0.11643800010523192
1166,0.03075640185638244,0.11653207181699432
1167,0.030635010732874533,0.11662554444659323
1168,0.030514405839412284,0.11671841966920056
1169,0.03039458490360382,0.11681069916754336
1170,0.03027554564454841,0.1169023846316534
1171,0.030157285773155434,0.11699347775861885
1172,0.030039802992460455,0.11708398025233849
1173,0.029923094997938174,0.11717389382327807
1174,0.029807159477812407,0.11726322018822877
1175,0.029691994113363127,0.11735196107006807
1176,0.0295775965792304,0.11744011819752279
1177,0.02946396454371539,0.11752769330493457
1178,0.029351095669078304,0.11761468813202736
1179,0.029238987611833384,0.11770110442367726
1180,0.02912763802304082,0.11778694392968475
1181,0.029017044548595723,0.11787220840454901
1182,0.028907204829514123,0.11795689960724454
1183,0.02879811650221589,0.11804101930100014
1184,0.028689777198804726,0.11812456925308004
1185,0.02858218454734518,0.1182075512345673
1186,0.028475336172136607,0.11828996702014954
1187,0.028369229693984255,0.11837181838790681
1188,0.02826386273046731,0.1184531071191017
1189,0.028159232896204037,0.11853383499797193
1190,0.0280553378031139,0.11861400381152484
1191,0.027952175060676834,0.1186936153493343
1192,0.027849742276189443,0.11877267140333997
1193,0.027748037055018406,0.11885117376764835
1194,0.02764705700085091,0.11892912423833661
1195,0.027546799715942143,0.11900652461325825
1196,0.02744726280135993,0.11908337669185112
1197,0.027348443857226484,0.11915968227494746
1198,0.027250340482957238,0.11923544316458635
1199,0.02715295027749684,0.11931066116382838
