,total_score_hist,u_hist,speed_hist
522,19.785737382618795,1.33,1.3299999999995922
523,19.821188581509155,1.33,1.3299999999996739
524,19.856602671394565,1.33,1.3299999999997392
525,19.891979610083922,1.33,1.3299999999997913
526,19.927319355458692,1.33,1.329999999999833
527,19.962621865473313,1.33,1.3299999999998666
528,19.99788709815558,1.33,1.3299999999998933
529,20.03311501160707,1.33,1.3299999999999146
530,20.068305564003538,1.33,1.3299999999999317
531,20.103458713595334,1.33,1.3299999999999454
532,20.13857441870783,1.33,1.3299999999999563
533,20.173652637741842,1.33,1.3299999999999652
534,20.20869332917406,1.33,1.3299999999999723
535,20.243696451557497,1.33,1.3299999999999779
536,20.27866196352191,1.33,1.3299999999999823
537,20.31358982377426,1.33,1.3299999999999859
538,20.34847999109918,1.33,1.3299999999999887
539,20.383332424359395,1.33,1.329999999999991
540,20.418147082496226,1.33,1.3299999999999927
541,20.452923924530037,1.33,1.3299999999999943
542,20.48766290956071,1.33,1.3299999999999954
543,20.52236399676814,1.33,1.3299999999999963
544,20.55702714541269,1.33,1.3299999999999972
545,20.591652314835724,1.33,1.3299999999999979
546,20.626239464460067,1.33,1.3299999999999983
547,20.660788553790525,1.33,1.3299999999999987
548,20.69529954241439,1.33,1.329999999999999
549,20.729772390001944,1.33,1.3299999999999992
550,20.764207056306986,1.33,1.3299999999999994
551,20.798603501167356,1.33,1.3299999999999996
552,20.83296168450546,1.33,1.3299999999999998
553,20.867281566328803,1.33,1.3299999999999998
554,20.90156310673053,1.33,1.3299999999999998
555,20.935806265889983,1.33,1.3299999999999998
556,20.970011004073232,1.33,1.3299999999999998
557,21.004177281633645,1.33,1.3299999999999998
558,21.038305059012448,1.33,1.3299999999999998
559,21.07239429673929,1.33,1.3299999999999998
560,21.106444955432817,1.33,1.3299999999999998
561,21.140456995801255,1.33,1.3299999999999998
562,21.174430378642985,1.33,1.3299999999999998
563,21.20836506484714,1.33,1.3299999999999998
564,21.2422610153942,1.33,1.3299999999999998
565,21.276118191356588,1.33,1.3299999999999998
566,21.309936553899284,1.33,1.3299999999999998
567,21.343716064280425,1.33,1.3299999999999998
568,21.37745668385194,1.33,1.3299999999999998
569,21.41115837406015,1.33,1.3299999999999998
570,21.444821096446418,1.33,1.3299999999999998
571,21.478444812647773,1.33,1.3299999999999998
572,21.512029484397544,1.33,1.3299999999999998
573,21.545575073526024,1.33,1.3299999999999998
574,21.579081541961095,1.33,1.3299999999999998
575,21.61254885172891,1.33,1.3299999999999998
576,21.64597696495453,1.33,1.3299999999999998
577,21.679365843862616,1.33,1.3299999999999998
578,21.71271545077808,1.33,1.3299999999999998
579,21.746025748126783,1.33,1.3299999999999998
580,21.779296698436198,1.33,1.3299999999999998
581,21.812528264336116,1.33,1.3299999999999998
582,21.845720408559337,1.33,1.3299999999999998
583,21.878873093942364,1.33,1.3299999999999998
584,21.911986283426117,1.33,1.3299999999999998
585,21.94505994005664,1.33,1.3299999999999998
586,21.978094026985826,1.33,1.3299999999999998
587,22.01108850747212,1.33,1.3299999999999998
588,22.04404334488127,1.33,1.3299999999999998
589,22.076958502687045,1.33,1.3299999999999998
590,22.109833944471983,1.33,1.3299999999999998
591,22.142669633928133,1.33,1.3299999999999998
592,22.175465534857796,1.33,1.3299999999999998
593,22.2082216111743,1.33,1.3299999999999998
594,22.240937826902734,1.33,1.3299999999999998
595,22.27361414618074,1.33,1.3299999999999998
596,22.306250533259274,1.33,1.3299999999999998
597,22.338846952503378,1.33,1.3299999999999998
598,22.37140336839297,1.33,1.3299999999999998
599,22.403919745523623,1.33,1.3299999999999998
600,22.436396048607374,1.33,1.3299999999999998
601,22.468832242473507,1.33,1.3299999999999998
602,22.501228292069364,1.33,1.3299999999999998
603,22.533584162461153,1.33,1.3299999999999998
604,22.565899818834765,1.33,1.3299999999999998
605,22.598175226496586,1.33,1.3299999999999998
606,22.630410350874335,1.33,1.3299999999999998
607,22.66260515751788,1.33,1.3299999999999998
608,22.69475961210009,1.33,1.3299999999999998
609,22.726873680417658,1.33,1.3299999999999998
610,22.75894732839196,1.33,1.3299999999999998
611,22.79098052206991,1.33,1.3299999999999998
612,22.822973227624793,1.33,1.3299999999999998
613,22.85492541135716,1.33,1.3299999999999998
614,22.886837039695674,1.33,1.3299999999999998
615,22.918708079197977,1.33,1.3299999999999998
616,22.950538496551587,1.33,1.3299999999999998
617,22.982328258574764,1.33,1.3299999999999998
618,23.014077332217408,1.33,1.3299999999999998
619,23.04578568456194,1.33,1.3299999999999998
620,23.077453282824216,1.33,1.3299999999999998
621,23.109080094354407,1.33,1.3299999999999998
622,23.140666086637932,1.33,1.3299999999999998
623,23.172211227296348,1.33,1.3299999999999998
624,23.203715484088278,1.33,1.3299999999999998
625,23.235178824910335,1.33,1.3299999999999998
626,23.266601217798048,1.33,1.3299999999999998
627,23.29798263092679,1.33,1.3299999999999998
628,23.329323032612713,1.33,1.3299999999999998
629,23.360622391313697,1.33,1.3299999999999998
630,23.391880675630293,1.33,1.3299999999999998
631,23.423097854306675,1.33,1.3299999999999998
632,23.454273896231594,1.33,1.3299999999999998
633,23.485408770439342,1.33,1.3299999999999998
634,23.516502446110707,1.33,1.3299999999999998
635,23.54755489257396,1.33,1.3299999999999998
636,23.578566079305812,1.33,1.3299999999999998
637,23.609535975932406,1.33,1.3299999999999998
638,23.640464552230295,1.33,1.3299999999999998
639,23.67135177812743,1.33,1.3299999999999998
640,23.70219762370415,1.33,1.3299999999999998
641,23.733002059194185,1.33,1.3299999999999998
642,23.76376505498565,1.33,1.3299999999999998
643,23.794486581622063,1.33,1.3299999999999998
644,23.825166609803336,1.33,1.3299999999999998
645,23.855805110386807,1.33,1.3299999999999998
646,23.88640205438825,1.33,1.3299999999999998
647,23.916957412982892,1.33,1.3299999999999998
648,23.94747115750646,1.33,1.3299999999999998
649,23.97794325945619,1.33,1.3299999999999998
650,24.00837369049187,1.33,1.3299999999999998
651,24.038762422436882,1.33,1.3299999999999998
652,24.069109427279244,1.33,1.3299999999999998
653,24.099414677172657,1.33,1.3299999999999998
654,24.129678144437552,1.33,1.3299999999999998
655,24.15989980156215,1.33,1.3299999999999998
656,24.19007962120352,1.33,1.3299999999999998
657,24.220217576188634,1.33,1.3299999999999998
658,24.25031363951545,1.33,1.3299999999999998
659,24.280367784353963,1.33,1.3299999999999998
660,24.310379984047287,1.33,1.3299999999999998
661,24.34035021211274,1.33,1.3299999999999998
662,24.37027844224291,1.33,1.3299999999999998
663,24.40016464830675,1.33,1.3299999999999998
664,24.430008804350656,1.33,1.3299999999999998
665,24.459810884599573,1.33,1.3299999999999998
666,24.48957086345808,1.33,1.3299999999999998
667,24.519288715511482,1.33,1.3299999999999998
668,24.548964415526925,1.33,1.3299999999999998
669,24.57859793845449,1.33,1.3299999999999998
670,24.6081892594283,1.33,1.3299999999999998
671,24.637738353767645,1.33,1.3299999999999998
672,24.667245196978076,1.33,1.3299999999999998
673,24.696709764752534,1.33,1.3299999999999998
674,24.726132032972465,1.33,1.3299999999999998
675,24.75551197770895,1.33,1.3299999999999998
676,24.784849575223816,1.33,1.3299999999999998
677,24.81414480197078,1.33,1.3299999999999998
678,24.843397634596563,1.33,1.3299999999999998
679,24.872608049942045,1.33,1.3299999999999998
680,24.90177602504338,1.33,1.3299999999999998
681,24.930901537133145,1.33,1.3299999999999998
682,24.959984563641484,1.33,1.3299999999999998
683,24.989025082197244,1.33,1.3299999999999998
684,25.018023070629127,1.33,1.3299999999999998
685,25.04697850696683,1.33,1.3299999999999998
686,25.07589136944221,1.33,1.3299999999999998
687,25.104761636490426,1.33,1.3299999999999998
688,25.13358928675109,1.33,1.3299999999999998
689,25.162374299069434,1.33,1.3299999999999998
690,25.191116652497467,1.33,1.3299999999999998
691,25.21981632629513,1.33,1.3299999999999998
692,25.248473299931465,1.33,1.3299999999999998
693,25.277087553085774,1.33,1.3299999999999998
694,25.30565906564879,1.33,1.3299999999999998
695,25.33418781772384,1.33,1.3299999999999998
696,25.362673789628023,1.33,1.3299999999999998
697,25.391116961893367,1.33,1.3299999999999998
698,25.419517315268017,1.33,1.3299999999999998
699,25.4478748307174,1.33,1.3299999999999998
700,25.4761894894254,1.33,1.3299999999999998
701,25.50446127279554,1.33,1.3299999999999998
702,25.532690162452155,1.33,1.3299999999999998
703,25.560876140241568,1.33,1.3299999999999998
704,25.589019188233276,1.33,1.3299999999999998
705,25.61711928872113,1.33,1.3299999999999998
706,25.645176424224513,1.33,1.3299999999999998
707,25.673190577489525,1.33,1.3299999999999998
708,25.701161731490163,1.33,1.3299999999999998
709,25.729089869429515,1.33,1.3299999999999998
710,25.756974974740928,1.33,1.3299999999999998
711,25.784817031089208,1.33,1.3299999999999998
712,25.812616022371795,1.33,1.3299999999999998
713,25.84037193271996,1.33,1.3299999999999998
714,25.868084746499978,1.33,1.3299999999999998
715,25.895754448314324,1.33,1.3299999999999998
716,25.923381023002857,1.33,1.3299999999999998
717,25.950964455644005,1.33,1.3299999999999998
718,25.97850473155595,1.33,1.3299999999999998
719,26.00600183629782,1.33,1.3299999999999998
720,26.03345575567087,1.33,1.3299999999999998
721,26.060866475719674,1.33,1.3299999999999998
722,26.0882339827333,1.33,1.3299999999999998
723,26.11555826324651,1.33,1.3299999999999998
724,26.14283930404093,1.33,1.3299999999999998
725,26.170077092146247,1.33,1.3299999999999998
726,26.197271614841384,1.33,1.3299999999999998
727,26.224422859655682,1.33,1.3299999999999998
728,26.251530814370092,1.33,1.3299999999999998
729,26.278595467018345,1.33,1.3299999999999998
730,26.30561680588814,1.33,1.3299999999999998
731,26.33259481952231,1.33,1.3299999999999998
732,26.35952949672002,1.33,1.3299999999999998
733,26.386420826537936,1.33,1.3299999999999998
734,26.413268798291384,1.33,1.3299999999999998
735,26.44007340155554,1.33,1.3299999999999998
736,26.46683462616661,1.33,1.3299999999999998
737,26.493552462222976,1.33,1.3299999999999998
738,26.520226900086392,1.33,1.3299999999999998
739,26.54685793038313,1.33,1.3299999999999998
740,26.573445544005157,1.33,1.3299999999999998
741,26.599989732111297,1.33,1.3299999999999998
742,26.62649048612839,1.33,1.3299999999999998
743,26.652947797752446,1.33,1.3299999999999998
744,26.679361658949823,1.33,1.3299999999999998
745,26.705732061958354,1.33,1.3299999999999998
746,26.73205899928852,1.33,1.3299999999999998
747,26.75834246372459,1.33,1.3299999999999998
748,26.784582448325775,1.33,1.3299999999999998
749,26.810778946427373,1.33,1.3299999999999998
750,26.8369319516419,1.33,1.3299999999999998
751,26.863041457860245,1.33,1.3299999999999998
752,26.88910745925279,1.33,1.3299999999999998
753,26.91512995027057,1.33,1.3299999999999998
754,26.941108925646358,1.33,1.3299999999999998
755,26.967044380395848,1.33,1.3299999999999998
756,26.992936309818734,1.33,1.3299999999999998
757,27.018784709499855,1.33,1.3299999999999998
758,27.044589575310297,1.33,1.3299999999999998
759,27.070350903408524,1.33,1.3299999999999998
760,27.096068690241474,1.33,1.3299999999999998
761,27.12174293254567,1.33,1.3299999999999998
762,27.14737362734832,1.33,1.3299999999999998
763,27.172960771968416,1.33,1.3299999999999998
764,27.19850436401784,1.33,1.3299999999999998
765,27.224004401402432,1.33,1.3299999999999998
766,27.249460882323095,1.33,1.3299999999999998
767,27.274873805276872,1.33,1.3299999999999998
768,27.30024316905802,1.33,1.3299999999999998
769,27.325568972759086,1.33,1.3299999999999998
770,27.350851215771975,1.33,1.3299999999999998
771,27.376089897789015,1.33,1.3299999999999998
772,27.401285018804014,1.33,1.3299999999999998
773,27.426436579113318,1.33,1.3299999999999998
774,27.451544579316856,1.33,1.3299999999999998
775,27.47660902031919,1.33,1.3299999999999998
776,27.501629903330553,1.33,1.3299999999999998
777,27.526607229867878,1.33,1.3299999999999998
778,27.55154100175583,1.33,1.3299999999999998
779,27.576431221127837,1.33,1.3299999999999998
780,27.601277890427095,1.33,1.3299999999999998
781,27.62608101240759,1.33,1.3299999999999998
782,27.6508405901351,1.33,1.3299999999999998
783,27.675556626988207,1.33,1.3299999999999998
784,27.700229126659274,1.33,1.3299999999999998
785,27.72485809315545,1.33,1.3299999999999998
786,27.74944353079965,1.33,1.3299999999999998
787,27.77398544423152,1.33,1.3299999999999998
788,27.798483838408433,1.33,1.3299999999999998
789,27.822938718606434,1.33,1.3299999999999998
790,27.847350090421198,1.33,1.3299999999999998
791,27.871717959769,1.33,1.3299999999999998
792,27.896042332887646,1.33,1.3299999999999998
793,27.920323216337415,1.33,1.3299999999999998
794,27.94456061700199,1.33,1.3299999999999998
795,27.968754542089385,1.33,1.3299999999999998
796,27.99290499913287,1.33,1.3299999999999998
797,28.01701199599187,1.33,1.3299999999999998
798,28.04107554085288,1.33,1.3299999999999998
799,28.065095642230364,1.33,1.3299999999999998
800,28.08907230896763,1.33,1.3299999999999998
801,28.11300555023773,1.33,1.3299999999999998
802,28.136895375544327,1.33,1.3299999999999998
803,28.160741794722565,1.33,1.3299999999999998
804,28.18454481793993,1.33,1.3299999999999998
805,28.208304455697103,1.33,1.3299999999999998
806,28.2320207188288,1.33,1.3299999999999998
807,28.255693618504615,1.33,1.3299999999999998
808,28.279323166229855,1.33,1.3299999999999998
809,28.302909373846344,1.33,1.3299999999999998
810,28.32645225353325,1.33,1.3299999999999998
811,28.349951817807888,1.33,1.3299999999999998
812,28.373408079526516,1.33,1.3299999999999998
813,28.39682105188512,1.33,1.3299999999999998
814,28.4201907484202,1.33,1.3299999999999998
815,28.443517183009536,1.33,1.3299999999999998
816,28.466800369872956,1.33,1.3299999999999998
817,28.49004032357309,1.33,1.3299999999999998
818,28.513237059016113,1.33,1.3299999999999998
819,28.536390591452484,1.33,1.3299999999999998
820,28.559500936477672,1.33,1.3299999999999998
821,28.582568110032877,1.33,1.3299999999999998
822,28.60559212840574,1.33,1.3299999999999998
823,28.628573008231044,1.33,1.3299999999999998
824,28.65151076649141,1.33,1.3299999999999998
825,28.674405420517967,1.33,1.3299999999999998
826,28.697256987991047,1.33,1.3299999999999998
827,28.720065486940825,1.33,1.3299999999999998
828,28.74283093574799,1.33,1.3299999999999998
829,28.76555335314438,1.33,1.3299999999999998
830,28.788232758213628,1.33,1.3299999999999998
831,28.81086917039178,1.33,1.3299999999999998
832,28.83346260946791,1.33,1.3299999999999998
833,28.85601309558474,1.33,1.3299999999999998
834,28.87852064923921,1.33,1.3299999999999998
835,28.900985291283092,1.33,1.3299999999999998
836,28.923407042923547,1.33,1.3299999999999998
837,28.945785925723705,1.33,1.3299999999999998
838,28.968121961603213,1.33,1.3299999999999998
839,28.990415172838784,1.33,1.3299999999999998
840,29.01266558206473,1.33,1.3299999999999998
841,29.034873212273496,1.33,1.3299999999999998
842,29.05703808681616,1.33,1.3299999999999998
843,29.079160229402955,1.33,1.3299999999999998
844,29.101239664103748,1.33,1.3299999999999998
845,29.12327641534853,1.33,1.3299999999999998
846,29.1452705079279,1.33,1.3299999999999998
847,29.16722196699351,1.33,1.3299999999999998
848,29.189130818058516,1.33,1.3299999999999998
849,29.21099708699804,1.33,1.3299999999999998
850,29.232820800049584,1.33,1.3299999999999998
851,29.254601983813444,1.33,1.3299999999999998
852,29.276340665253134,1.33,1.3299999999999998
853,29.29803687169577,1.33,1.3299999999999998
854,29.319690630832472,1.33,1.3299999999999998
855,29.341301970718714,1.33,1.3299999999999998
856,29.362870919774718,1.33,1.3299999999999998
857,29.38439750678578,1.33,1.3299999999999998
858,29.405881760902634,1.33,1.3299999999999998
859,29.42732371164177,1.33,1.3299999999999998
860,29.448723388885746,1.33,1.3299999999999998
861,29.47008082288352,1.33,1.3299999999999998
862,29.491396044250724,1.33,1.3299999999999998
863,29.512669083969953,1.33,1.3299999999999998
864,29.53389997339105,1.33,1.3299999999999998
865,29.555088744231362,1.33,1.3299999999999998
866,29.57623542857598,1.33,1.3299999999999998
867,29.597340058877993,1.33,1.3299999999999998
868,29.61840266795871,1.33,1.3299999999999998
869,29.63942328900787,1.33,1.3299999999999998
870,29.660401955583854,1.33,1.3299999999999998
871,29.68133870161388,1.33,1.3299999999999998
872,29.702233561394166,1.33,1.3299999999999998
873,29.723086569590127,1.33,1.3299999999999998
874,29.7438977612365,1.33,1.3299999999999998
875,29.764667171737514,1.33,1.3299999999999998
876,29.785394836867013,1.33,1.3299999999999998
877,29.80608079276858,1.33,1.3299999999999998
878,29.82672507595564,1.33,1.3299999999999998
879,29.847327723311572,1.33,1.3299999999999998
880,29.867888772089785,1.33,1.3299999999999998
881,29.888408259913785,1.33,1.3299999999999998
882,29.908886224777255,1.33,1.3299999999999998
883,29.92932270504409,1.33,1.3299999999999998
884,29.94971773944844,1.33,1.3299999999999998
885,29.970071367094743,1.33,1.3299999999999998
886,29.990383627457717,1.33,1.3299999999999998
887,30.010654560382388,1.33,1.3299999999999998
888,30.030884206084064,1.33,1.3299999999999998
889,30.05107260514832,1.33,1.3299999999999998
890,30.071219798530958,1.33,1.3299999999999998
891,30.091325827557966,1.33,1.3299999999999998
892,30.111390733925454,1.33,1.3299999999999998
893,30.131414559699586,1.33,1.3299999999999998
894,30.151397347316497,1.33,1.3299999999999998
895,30.1713391395822,1.33,1.3299999999999998
896,30.191239979672485,1.33,1.3299999999999998
897,30.211099911132777,1.33,1.3299999999999998
898,30.230918977878034,1.33,1.3299999999999998
899,30.25069722419258,1.33,1.3299999999999998
900,30.270434694729975,1.33,1.3299999999999998
901,30.29013143451282,1.33,1.3299999999999998
902,30.309787488932592,1.33,1.3299999999999998
903,30.32940290374946,1.33,1.3299999999999998
904,30.348977725092066,1.33,1.3299999999999998
905,30.368511999457315,1.33,1.3299999999999998
906,30.388005773710155,1.33,1.3299999999999998
907,30.407459095083325,1.33,1.3299999999999998
908,30.426872011177114,1.33,1.3299999999999998
909,30.446244569959088,1.33,1.3299999999999998
910,30.465576819763825,1.33,1.3299999999999998
911,30.484868809292617,1.33,1.3299999999999998
912,30.504120587613183,1.33,1.3299999999999998
913,30.523332204159342,1.33,1.3299999999999998
914,30.542503708730703,1.33,1.3299999999999998
915,30.56163515149232,1.33,1.3299999999999998
916,30.580726582974364,1.33,1.3299999999999998
917,30.59977805407173,1.33,1.3299999999999998
918,30.618789616043706,1.33,1.3299999999999998
919,30.637761320513558,1.33,1.3299999999999998
920,30.656693219468156,1.33,1.3299999999999998
921,30.67558536525756,1.33,1.3299999999999998
922,30.69443781059461,1.33,1.3299999999999998
923,30.713250608554485,1.33,1.3299999999999998
924,30.732023812574273,1.33,1.3299999999999998
925,30.750757476452513,1.33,1.3299999999999998
926,30.76945165434874,1.33,1.3299999999999998
927,30.78810640078299,1.33,1.3299999999999998
928,30.806721770635342,1.33,1.3299999999999998
929,30.825297819145398,1.33,1.3299999999999998
930,30.84383460191178,1.33,1.3299999999999998
931,30.862332174891616,1.33,1.3299999999999998
932,30.880790594399997,1.33,1.3299999999999998
933,30.899209917109438,1.33,1.3299999999999998
934,30.917590200049332,1.33,1.3299999999999998
935,30.93593150060537,1.33,1.3299999999999998
936,30.95423387651898,1.33,1.3299999999999998
937,30.97249738588673,1.33,1.3299999999999998
938,30.990722087159728,1.33,1.3299999999999998
939,31.008908039143023,1.33,1.3299999999999998
940,31.02705530099497,1.33,1.3299999999999998
941,31.045163932226615,1.33,1.3299999999999998
942,31.06323399270104,1.33,1.3299999999999998
943,31.081265542632725,1.33,1.3299999999999998
944,31.099258642586864,1.33,1.3299999999999998
945,31.117213353478718,1.33,1.3299999999999998
946,31.135129736572907,1.33,1.3299999999999998
947,31.153007853482727,1.33,1.3299999999999998
948,31.170847766169448,1.33,1.3299999999999998
949,31.188649536941593,1.33,1.3299999999999998
950,31.206413228454213,1.33,1.3299999999999998
951,31.224138903708155,1.33,1.3299999999999998
952,31.24182662604931,1.33,1.3299999999999998
953,31.259476459167868,1.33,1.3299999999999998
954,31.277088467097542,1.33,1.3299999999999998
955,31.294662714214798,1.33,1.3299999999999998
956,31.31219926523807,1.33,1.3299999999999998
957,31.329698185226963,1.33,1.3299999999999998
958,31.347159539581448,1.33,1.3299999999999998
959,31.36458339404105,1.33,1.3299999999999998
960,31.38196981468402,1.33,1.3299999999999998
961,31.39931886792651,1.33,1.3299999999999998
962,31.416630620521723,1.33,1.3299999999999998
963,31.433905139559066,1.33,1.3299999999999998
964,31.451142492463283,1.33,1.3299999999999998
965,31.468342746993596,1.33,1.3299999999999998
966,31.485505971242816,1.33,1.3299999999999998
967,31.502632233636458,1.33,1.3299999999999998
968,31.519721602931842,1.33,1.3299999999999998
969,31.536774148217198,1.33,1.3299999999999998
970,31.55378993891074,1.33,1.3299999999999998
971,31.570769044759746,1.33,1.3299999999999998
972,31.58771153583963,1.33,1.3299999999999998
973,31.604617482553007,1.33,1.3299999999999998
974,31.621486955628733,1.33,1.3299999999999998
975,31.638320026120955,1.33,1.3299999999999998
976,31.655116765408152,1.33,1.3299999999999998
977,31.671877245192157,1.33,1.3299999999999998
978,31.688601537497174,1.33,1.3299999999999998
979,31.7052897146688,1.33,1.3299999999999998
980,31.721941849373028,1.33,1.3299999999999998
981,31.73855801459523,1.33,1.3299999999999998
982,31.755138283639162,1.33,1.3299999999999998
983,31.771682730125942,1.33,1.3299999999999998
984,31.78819142799302,1.33,1.3299999999999998
985,31.80466445149315,1.33,1.3299999999999998
986,31.82110187519335,1.33,1.3299999999999998
987,31.837503773973854,1.33,1.3299999999999998
988,31.85387022302706,1.33,1.3299999999999998
989,31.87020129785646,1.33,1.3299999999999998
990,31.8864970742756,1.33,1.3299999999999998
991,31.902757628406967,1.33,1.3299999999999998
992,31.91898303668094,1.33,1.3299999999999998
993,31.935173375834697,1.33,1.3299999999999998
994,31.95132872291111,1.33,1.3299999999999998
995,31.96744915525766,1.33,1.3299999999999998
996,31.983534750525326,1.33,1.3299999999999998
997,31.99958558666747,1.33,1.3299999999999998
998,32.01560174193874,1.33,1.3299999999999998
999,32.03158329489391,1.33,1.3299999999999998
1000,32.047530324386805,1.33,1.3299999999999998
1001,32.06344290956911,1.33,1.3299999999999998
1002,32.07932112988928,1.33,1.3299999999999998
1003,32.09516506509136,1.33,1.3299999999999998
1004,32.110974795213856,1.33,1.3299999999999998
1005,32.12675040058858,1.33,1.3299999999999998
1006,32.142491961839475,1.33,1.3299999999999998
1007,32.15819955988148,1.33,1.3299999999999998
1008,32.17387327591934,1.33,1.3299999999999998
1009,32.18951319144643,1.33,1.3299999999999998
1010,32.20511938824358,1.33,1.3299999999999998
1011,32.22069194837792,1.33,1.3299999999999998
1012,32.23623095420165,1.33,1.3299999999999998
1013,32.251736488350886,1.33,1.3299999999999998
1014,32.267208633744445,1.33,1.3299999999999998
1015,32.28264747358266,1.33,1.3299999999999998
1016,32.29805309134616,1.33,1.3299999999999998
1017,32.3134255707947,1.33,1.3299999999999998
1018,32.328764995965905,1.33,1.3299999999999998
1019,32.34407145117411,1.33,1.3299999999999998
1020,32.35934502100909,1.33,1.3299999999999998
1021,32.37458579033489,1.33,1.3299999999999998
1022,32.389793844288576,1.33,1.3299999999999998
1023,32.40496926827901,1.33,1.3299999999999998
1024,32.42011214798565,1.33,1.3299999999999998
1025,32.435222569357286,1.33,1.3299999999999998
1026,32.45030061861083,1.33,1.3299999999999998
1027,32.46534638223008,1.33,1.3299999999999998
1028,32.48035994696446,1.33,1.3299999999999998
1029,32.49534139982783,1.33,1.3299999999999998
1030,32.51029082809718,1.33,1.3299999999999998
1031,32.52520831931146,1.33,1.3299999999999998
1032,32.54009396127027,1.33,1.3299999999999998
1033,32.55494784203266,1.33,1.3299999999999998
1034,32.56977004991585,1.33,1.3299999999999998
1035,32.58456067349401,1.33,1.3299999999999998
1036,32.59931980159699,1.33,1.3299999999999998
1037,32.614047523309075,1.33,1.3299999999999998
1038,32.62874392796773,1.33,1.3299999999999998
1039,32.64340910516237,1.33,1.3299999999999998
1040,32.65804314473306,1.33,1.3299999999999998
1041,32.67264613676929,1.33,1.3299999999999998
1042,32.687218171608734,1.33,1.3299999999999998
1043,32.70175933983597,1.33,1.3299999999999998
1044,32.71626973228122,1.33,1.3299999999999998
1045,32.730749440019125,1.33,1.3299999999999998
1046,32.745198554367455,1.33,1.3299999999999998
1047,32.75961716688588,1.33,1.3299999999999998
1048,32.77400536937471,1.33,1.3299999999999998
1049,32.78836325387362,1.33,1.3299999999999998
1050,32.80269091266042,1.33,1.3299999999999998
1051,32.81698843824978,1.33,1.3299999999999998
1052,32.831255923392,1.33,1.3299999999999998
1053,32.84549346107175,1.33,1.3299999999999998
1054,32.85970114450679,1.33,1.3299999999999998
1055,32.87387906714679,1.33,1.3299999999999998
1056,32.88802732267199,1.33,1.3299999999999998
1057,32.90214600499203,1.33,1.3299999999999998
1058,32.91623520824466,1.33,1.3299999999999998
1059,32.93029502679452,1.33,1.3299999999999998
1060,32.94432555523188,1.33,1.3299999999999998
1061,32.9583268883714,1.33,1.3299999999999998
1062,32.97229912125093,1.33,1.3299999999999998
1063,32.986242349130194,1.33,1.3299999999999998
1064,33.000156667489634,1.33,1.3299999999999998
1065,33.01404217202914,1.33,1.3299999999999998
1066,33.027898958666846,1.33,1.3299999999999998
1067,33.041727123537854,1.33,1.3299999999999998
1068,33.05552676299306,1.33,1.3299999999999998
1069,33.06929797359791,1.33,1.3299999999999998
1070,33.08304085213119,1.33,1.3299999999999998
1071,33.09675549558381,1.33,1.3299999999999998
1072,33.11044200115757,1.33,1.3299999999999998
1073,33.124100466264004,1.33,1.3299999999999998
1074,33.1377309885231,1.33,1.3299999999999998
1075,33.15133366576217,1.33,1.3299999999999998
1076,33.16490859601462,1.33,1.3299999999999998
1077,33.178455877518736,1.33,1.3299999999999998
1078,33.19197560871653,1.33,1.3299999999999998
1079,33.20546788825254,1.33,1.3299999999999998
1080,33.218932814972646,1.33,1.3299999999999998
1081,33.23237048792288,1.33,1.3299999999999998
1082,33.245781006348274,1.33,1.3299999999999998
1083,33.25916446969169,1.33,1.3299999999999998
1084,33.27252097759263,1.33,1.3299999999999998
1085,33.285850629886106,1.33,1.3299999999999998
1086,33.299153526601465,1.33,1.3299999999999998
1087,33.312429767961255,1.33,1.3299999999999998
1088,33.32567945438006,1.33,1.3299999999999998
1089,33.33890268646338,1.33,1.3299999999999998
1090,33.35209956500648,1.33,1.3299999999999998
1091,33.36527019099328,1.33,1.3299999999999998
1092,33.3784146655952,1.33,1.3299999999999998
1093,33.391533090170086,1.33,1.3299999999999998
1094,33.40462556626105,1.33,1.3299999999999998
1095,33.41769219559541,1.33,1.3299999999999998
1096,33.43073308008353,1.33,1.3299999999999998
1097,33.443748321817786,1.33,1.3299999999999998
1098,33.45673802307145,1.33,1.3299999999999998
1099,33.469702286297604,1.33,1.3299999999999998
1100,33.48264121412806,1.33,1.3299999999999998
1101,33.4955549093723,1.33,1.3299999999999998
1102,33.508443475016435,1.33,1.3299999999999998
1103,33.52130701422209,1.33,1.3299999999999998
1104,33.534145630325405,1.33,1.3299999999999998
1105,33.54695942683597,1.33,1.3299999999999998
1106,33.5597485074358,1.33,1.3299999999999998
1107,33.57251297597829,1.33,1.3299999999999998
1108,33.58525293648721,1.33,1.3299999999999998
1109,33.59796849315567,1.33,1.3299999999999998
1110,33.61065975034513,1.33,1.3299999999999998
1111,33.623326812584395,1.33,1.3299999999999998
1112,33.63596978456862,1.33,1.3299999999999998
1113,33.64858877115833,1.33,1.3299999999999998
1114,33.66118387737842,1.33,1.3299999999999998
1115,33.67375520841721,1.33,1.3299999999999998
1116,33.686302869625486,1.33,1.3299999999999998
1117,33.69882696651552,1.33,1.3299999999999998
1118,33.71132760476014,1.33,1.3299999999999998
1119,33.7238048901918,1.33,1.3299999999999998
1120,33.73625892880163,1.33,1.3299999999999998
1121,33.74868982673854,1.33,1.3299999999999998
1122,33.76109769030827,1.33,1.3299999999999998
1123,33.77348262597251,1.33,1.3299999999999998
