,0,1
702,0.09046734651403868,0.07169753394079506
703,0.09036555836851362,0.07177361234997173
704,0.09026360406183259,0.07184981239267355
705,0.09016148241924915,0.07192613496590183
706,0.09005919227123901,0.07200258096305642
707,0.08995673245361813,0.07207915127384837
708,0.08985410180766124,0.07215584678421197
709,0.08975129918022087,0.07223266837621684
710,0.08964832342384696,0.07230961692797921
711,0.08954517339690665,0.07238669331357321
712,0.08944184796370497,0.07246389840294146
713,0.08933834599460552,0.07254123306180557
714,0.08923466636615197,0.07261869815157612
715,0.08913080796118969,0.07269629452926234
716,0.08902676966898806,0.07277402304738145
717,0.08892255038536308,0.0728518845538677
718,0.08881814901280043,0.07292987989198102
719,0.08871356446057882,0.07300800990021537
720,0.08860879564489405,0.0730862754122067
721,0.08850384148898302,0.07316467725664075
722,0.08839870092324853,0.0732432162571603
723,0.08829337288538419,0.07332189323227246
724,0.08818785632049976,0.07340070899525528
725,0.08808215018124695,0.0734796643540643
726,0.08797625342794535,0.07355876011123882
727,0.08787016502870898,0.07363799706380782
728,0.0877638839595728,0.07371737600319557
729,0.0876574092046199,0.07379689771512705
730,0.08755073975610884,0.07387656297953316
731,0.08744387461460108,0.07395637257045554
732,0.08733681278908911,0.07403632725595129
733,0.08722955329712445,0.07411642779799733
734,0.08712209516494619,0.07419667495239471
735,0.08701443742760963,0.07427706946867241
736,0.08690657912911512,0.07435761208999131
737,0.08679851932253733,0.07443830355304765
738,0.08669025707015451,0.07451914458797639
739,0.08658179144357805,0.07460013591825451
740,0.08647312152388217,0.07468127826060397
741,0.08636424640173399,0.07476257232489456
742,0.08625516517752324,0.07484401881404659
743,0.08614587696149283,0.07492561842393354
744,0.08603638087386907,0.0750073718432844
745,0.08592667604499199,0.07508927975358597
746,0.08581676161544602,0.07517134282898506
747,0.0857066367361907,0.07525356173619059
748,0.08559630056869118,0.07533593713437552
749,0.08548575228504932,0.07541846967507873
750,0.0853749910681341,0.07550116000210692
751,0.08526401611171297,0.07558400875143632
752,0.08515282662058227,0.0756670165511143
753,0.08504142181069833,0.07575018402116118
754,0.08492980090930832,0.07583351177347179
755,0.084817963155081,0.07591700041171706
756,0.08470590779823745,0.07600065053124566
757,0.08459363410068187,0.07608446271898558
758,0.08448114133613215,0.0761684375533458
759,0.0843684287902503,0.07625257560411795
760,0.08425549576077301,0.07633687743237791
761,0.0841423415576417,0.07642134359038766
762,0.08402896550313285,0.07650597462149711
763,0.08391536693198767,0.07659077106004589
764,0.08380154519154208,0.0766757334312655
765,0.08368749964185612,0.07676086225118131
766,0.08357322965584324,0.07684615802651475
767,0.08345873461939939,0.07693162125458575
768,0.08334401393153178,0.0770172524232152
769,0.08322906700448746,0.0771030520106276
770,0.08311389326388142,0.07718902048535395
771,0.08299849214882457,0.07727515830613475
772,0.08288286311205116,0.07736146592182319
773,0.08276700562004607,0.07744794377128864
774,0.08265091915317146,0.07753459228332035
775,0.0825346032057933,0.07762141187653135
776,0.08241805728640716,0.07770840295926267
777,0.0823012809177639,0.0777955659294878
778,0.08218427363699453,0.07788290117471748
779,0.08206703499573488,0.0779704090719047
780,0.08194956456024959,0.07805808998735017
781,0.08183186191155567,0.07814594427660812
782,0.08171392664554536,0.07823397228439224
783,0.08159575837310862,0.07832217434448226
784,0.08147735672025481,0.07841055077963084
785,0.08135872132823396,0.07849910190147073
786,0.08123985185365713,0.07858782801042255
787,0.08112074796861643,0.07867672939560283
788,0.08100140936080409,0.07876580633473265
789,0.08088183573363093,0.07885505909404669
790,0.08076202680634406,0.0789444879282027
791,0.08064198231414396,0.07903409308019169
792,0.08052170200830043,0.07912387478124827
793,0.08040118565626816,0.07921383325076202
794,0.08028043304180127,0.07930396869618894
795,0.08015944396506686,0.0793942813129638
796,0.08003821824275797,0.07948477128441295
797,0.07991675570820547,0.07957543878166773
798,0.07979505621148902,0.07966628396357858
799,0.07967311961954711,0.07975730697662975
800,0.07955094581628622,0.07984850795485468
801,0.07942853470268879,0.07993988701975199
802,0.07930588619692042,0.0800314442802024
803,0.07918300023443572,0.08012317983238601
804,0.07905987676808335,0.08021509375970073
805,0.07893651576820986,0.08030718613268104
806,0.07881291722276242,0.0803994570089179
807,0.07868908113739032,0.0804919064329792
808,0.0785650075355455,0.08058453443633112
809,0.07844069645858173,0.08067734103726035
810,0.07831614796585254,0.08077032624079705
811,0.07819136213480812,0.0808634900386388
812,0.0780663390610906,0.08095683240907534
813,0.07794107885862844,0.08105035331691422
814,0.07781558165972915,0.0811440527134075
815,0.07768984761517092,0.08123793053617917
816,0.07756387689429267,0.08133198670915376
817,0.07743766968508295,0.08142622114248577
818,0.0773112261942671,0.08152063373249019
819,0.07718454664739333,0.08161522436157392
820,0.0770576312889169,0.08170999289816845
821,0.07693048038228337,0.08180493919666326
822,0.07680309421000966,0.08190006309734063
823,0.07667547307376425,0.0819953644263113
824,0.07654761729444512,0.0820908429954515
825,0.07641952721225675,0.08218649860234069
826,0.076291203186785,0.08228233103020094
827,0.07616264559707064,0.08237834004783717
828,0.07603385484168104,0.08247452540957857
829,0.07590483133878029,0.08257088685522142
830,0.07577557552619751,0.08266742410997292
831,0.07564608786149352,0.08276413688439647
832,0.07551636882202557,0.08286102487435801
833,0.07538641890501055,0.08295808776097376
834,0.07525623862758604,0.08305532521055924
835,0.07512582852686986,0.08315273687457964
836,0.0749951891600175,0.08325032238960134
837,0.07486432110427783,0.08334808137724505
838,0.07473322495704683,0.08344601344414011
839,0.07460190133591937,0.08354411818188036
840,0.07447035087873916,0.08364239516698116
841,0.07433857424364645,0.0837408439608381
842,0.0742065721091241,0.08383946410968698
843,0.0740743451740413,0.08393825514456535
844,0.07394189415769548,0.08403721658127543
845,0.07380921979985197,0.08413634792034856
846,0.07367632286078178,0.08423564864701125
847,0.07354320412129695,0.0843351182311525
848,0.07340986438278418,0.08443475612729306
849,0.07327630446723601,0.0845345617745559
850,0.0731425252172799,0.08463453459663829
851,0.07300852749620512,0.08473467400178572
852,0.07287431218798754,0.08483497938276716
853,0.07273988019731198,0.08493545011685212
854,0.07260523244959252,0.08503608556578919
855,0.07247036989099032,0.08513688507578639
856,0.07233529348842946,0.08523784797749301
857,0.07220000422961009,0.08533897358598339
858,0.07206450312301955,0.08544026120074205
859,0.07192879119794104,0.08554171010565094
860,0.07179286950445997,0.08564331956897794
861,0.07165673911346777,0.08574508884336762
862,0.07152040111666358,0.08584701716583329
863,0.07138385662655333,0.08594910375775114
864,0.07124710677644643,0.0860513478248559
865,0.07111015272045004,0.08615374855723858
866,0.07097299563346093,0.0862563051293457
867,0.07083563671115478,0.0863590166999807
868,0.07069807716997299,0.0864618824123067
869,0.07056031824710711,0.08656490139385163
870,0.07042236120048062,0.08666807275651477
871,0.07028420730872835,0.0867713955965754
872,0.07014585787117306,0.0868748689947033
873,0.07000731420779988,0.08697849201597099
874,0.06986857765922784,0.08708226370986806
875,0.069729649586679,0.08718618311031719
876,0.06959053137194496,0.08729024923569227
877,0.06945122441735077,0.08739446108883836
878,0.06931173014571629,0.0874988176570936
879,0.06917205000031476,0.08760331791231293
880,0.06903218544482904,0.08770796081089398
881,0.06889213796330496,0.0878127452938047
882,0.06875190906010213,0.08791767028661315
883,0.0686115002598422,0.08802273469951906
884,0.06847091310735426,0.0881279374273875
885,0.06833014916761786,0.08823327734978446
886,0.06818921002570301,0.08833875333101437
887,0.06804809728670798,0.0884443642201598
888,0.0679068125756939,0.08855010885112294
889,0.0677653575376172,0.0886559860426692
890,0.06762373383725898,0.08876199459847273
891,0.06748194315915187,0.08886813330716398
892,0.06733998720750432,0.08897440094237938
893,0.06719786770612186,0.08908079626281276
894,0.06705558639832616,0.08918731801226913
895,0.06691314504687093,0.08929396491972014
896,0.06677054543385548,0.08940073569936181
897,0.06662778936063543,0.08950762905067412
898,0.06648487864773081,0.0896146436584827
899,0.06634181513473142,0.08972177819302248
900,0.06619860068019962,0.08982903131000343
901,0.06605523716157034,0.0899364016506782
902,0.06591172647504848,0.09004388784191193
903,0.06576807053550363,0.09015148849625389
904,0.06562427127636217,0.09025920221201125
905,0.06548033064949672,0.09036702757332497
906,0.06533625062511285,0.09047496315024736
907,0.0651920331916333,0.09058300749882187
908,0.06504768035557948,0.09069115916116492
909,0.06490319414145032,0.09079941666554961
910,0.0647585765915987,0.09090777852649136
911,0.06461382976610498,0.09101624324483573
912,0.06446895574264827,0.09112480930784801
913,0.06432395661637486,0.0912334751893049
914,0.06417883449976423,0.0913422393495881
915,0.06403359152249247,0.09145110023577983
916,0.06388822983129315,0.0915600562817604
917,0.06374275158981564,0.09166910590830754
918,0.06359715897848103,0.09177824752319788
919,0.06345145419433545,0.09188747952131002
920,0.06330563945090095,0.09199680028472991
921,0.0631597169780238,0.09210620818285781
922,0.06301368902172068,0.09221570157251724
923,0.06286755784402198,0.09232527879806587
924,0.06272132572281314,0.09243493819150814
925,0.06257499495167315,0.0925446780726098
926,0.062428567839711235,0.09265449674901431
927,0.06228204671140053,0.092764392516361
928,0.06213543390641005,0.09287436365840504
929,0.06198873177943389,0.09298440844713932
930,0.06184194270001844,0.09309452514291783
931,0.06169506905238721,0.09320471199458122
932,0.061548113235263345,0.09331496723958371
933,0.0614010776616901,0.09342528910412186
934,0.06125396475884903,0.09353567580326519
935,0.06110677696787596,0.09364612554108834
936,0.060959516743675,0.09375663651080501
937,0.060812186554730197,0.09386720689490338
938,0.06066478888291532,0.09397783486528338
939,0.06051732622330153,0.09408851858339544
940,0.060369801083962865,0.09419925620038093
941,0.06022221598578003,0.0943100458572142
942,0.060074573462241904,0.09442088568484602
943,0.059926876059245376,0.09453177380434873
944,0.059779126334893004,0.09464270832706279
945,0.05963132685928907,0.0947536873547449
946,0.05948348021433357,0.09486470897971769
947,0.05933558899351454,0.09497577128502048
948,0.05918765580169848,0.09508687234456198
949,0.05903968325491911,0.09519801022327415
950,0.05889167398016438,0.0953091829772672
951,0.05874363061516183,0.09542038865398644
952,0.058595555808162274,0.09553162529237
953,0.0584474522177219,0.09564289092300826
954,0.05829932251248271,0.09575418356830419
955,0.05815116937095155,0.09586550124263529
956,0.058002995481277596,0.09597684195251652
957,0.057854803541028274,0.0960882036967643
958,0.057706596256963914,0.09619958446666219
959,0.05755837634481091,0.09631098224612732
960,0.05741014652903352,0.09642239501187799
961,0.05726190954260446,0.09653382073360244
962,0.05711366812677407,0.09664525737412857
963,0.056965425030838374,0.09675670288959493
964,0.05681718301190589,0.09686815522962253
965,0.05666894483466328,0.0969796123374875
966,0.05652071327113994,0.09709107215029514
967,0.05637249110047143,0.09720253259915437
968,0.056224281108661955,0.09731399160935347
969,0.056076086088345765,0.09742544710053642
970,0.05592790883854776,0.09753689698688024
971,0.05577975216444301,0.09764833917727304
972,0.05563161887711551,0.09775977157549282
973,0.055483511793316106,0.09787119208038703
974,0.0553354337352196,0.0979825985860529
975,0.055187387530181216,0.09809398898201843
976,0.05503937601049222,0.09820536115342376
977,0.05489140201313507,0.09831671298120359
978,0.05474346837953781,0.09842804234226984
979,0.054595577955327976,0.09853934710969497
980,0.05444773359008596,0.09865062515289583
981,0.05429993813709794,0.09876187433781794
982,0.05415219445310834,0.09887309252712018
983,0.05400450539807193,0.09898427758036002
984,0.053856873834905526,0.09909542735417906
985,0.05370930262923951,0.09920653970248891
986,0.053561794649169006,0.0993176124766573
987,0.053414352765004884,0.0994286435256946
988,0.05326697984902457,0.09953963069644062
989,0.05311967877522283,0.09965057183375137
990,0.05297245241906233,0.09976146478068636
991,0.052825303657224404,0.09987230737869572
992,0.05267823536735955,0.09998309746780751
993,0.05253125042783821,0.10009383288681536
994,0.05238435171750162,0.10020451147346575
995,0.05223754211541277,0.1003151310646456
996,0.05209082450060753,0.10042568949656977
997,0.051944201751846095,0.10053618460496835
998,0.051797676747364754,0.10064661422527404
999,0.05165125236462788,0.1007569761928093
1000,0.0515049314800803,0.10086726834297344
1001,0.05135871696890024,0.10097748851142946
1002,0.0512126117047526,0.10108763453429048
1003,0.051066618559542774,0.10119770424830637
1004,0.05092074040317098,0.10130769549104954
1005,0.050774980103287355,0.10141760610110075
1006,0.05062934052504746,0.10152743391823454
1007,0.05048382453086865,0.10163717678360412
1008,0.05033843498018711,0.10174683253992589
1009,0.05019317472921565,0.10185639903166357
1010,0.050048046630702336,0.10196587410521177
1011,0.049903053533689984,0.10207525560907901
1012,0.04975819828327658,0.10218454139407027
1013,0.049613483720376536,0.10229372931346878
1014,0.04946891268148306,0.10240281722321753
1015,0.04932448799843145,0.10251180298209972
1016,0.049180212498163595,0.10262068445191863
1017,0.04903608900249341,0.10272945949767702
1018,0.04889212032787352,0.10283812598775563
1019,0.04874830928516314,0.1029466817940907
1020,0.04860465867939712,0.10305512479235085
1021,0.048461171309556336,0.10316345286211331
1022,0.048317849968339315,0.10327166388703891
1023,0.048174697441935296,0.10337975575504643
1024,0.04803171650979853,0.10348772635848592
1025,0.047888909944424206,0.10359557359431101
1026,0.04774628051112561,0.10370329536425028
1027,0.047603830967812996,0.10381088957497775
1028,0.04746156406477382,0.10391835413828199
1029,0.0473194825444546,0.10402568697123452
1030,0.0471775891412445,0.10413288599635684
1031,0.04703588658126033,0.10423994914178643
1032,0.04689437758213337,0.1043468743414415
1033,0.04675306485279793,0.10445365953518483
1034,0.046611951093281506,0.10456030266898601
1035,0.046471038994496894,0.10466680169508269
1036,0.04633033123803594,0.10477315457214043
1037,0.04618983049596525,0.10487935926541145
1038,0.04604953943062376,0.1049854137468918
1039,0.045909460694422116,0.10509131599547743
1040,0.04576959692964416,0.1051970639971187
1041,0.04562995076825015,0.10530265574497356
1042,0.04549052483168222,0.10540808923955952
1043,0.04535132173067166,0.10551336248890372
1044,0.04521234406504845,0.1056184735086921
1045,0.045073594423552604,0.10572342032241658
1046,0.04493507538364786,0.10582820096152099
1047,0.044796789511337455,0.10593281346554553
1048,0.044658739360981914,0.10603725588226964
1049,0.044520927475119224,0.10614152626785302
1050,0.04438335638428707,0.10624562268697549
1051,0.044246028606847426,0.10634954321297496
1052,0.044108946648813215,0.10645328592798392
1053,0.04397211300367747,0.10655684892306404
1054,0.04383553015224469,0.10666023029833954
1055,0.04369920056246446,0.10676342816312835
1056,0.04356312668926754,0.10686644063607204
1057,0.043427310974404235,0.1069692658452637
1058,0.043291755846285224,0.10707190192837426
1059,0.04315646371982465,0.10717434703277692
1060,0.043021436996285856,0.10727659931567002
1061,0.042886678063129284,0.1073786569441979
1062,0.04275218929386312,0.10748051809557012
1063,0.0426179730478962,0.10758218095717882
1064,0.04248403167039351,0.10768364372671418
1065,0.04235036749213413,0.10778490461227819
1066,0.04221698282937177,0.10788596183249644
1067,0.042083879983697794,0.10798681361662808
1068,0.041951061241906784,0.108087458204674
1069,0.04181852887586467,0.1081878938474829
1070,0.04168628514237952,0.10828811880685577
1071,0.041554332283074716,0.10838813135564812
1072,0.041422672524264924,0.10848792977787058
1073,0.04129130807683457,0.10858751236878744
1074,0.04116024113611895,0.10868687743501326
1075,0.04102947388178793,0.1087860232946076
1076,0.04089900847773234,0.10888494827716752
1077,0.04076884707195298,0.10898365072391869
1078,0.040638991796452244,0.1090821289878039
1079,0.040509444767128394,0.10918038143357006
1080,0.04038020808367253,0.10927840643785294
1081,0.04025128382946822,0.10937620238926003
1082,0.040122674071493766,0.10947376768845149
1083,0.03999438086022713,0.10957110074821896
1084,0.03986640622955354,0.10966819999356248
1085,0.03973875219667586,0.1097650638617653
1086,0.03961142076202747,0.10986169080246674
1087,0.03948441390918796,0.10995807927773324
1088,0.039357733604801444,0.11005422776212692
1089,0.03923138179849754,0.11015013474277266
1090,0.03910536042281513,0.11024579871942278
1091,0.03897967139312859,0.11034121820451995
1092,0.03885431660757691,0.11043639172325798
1093,0.038729297946995374,0.11053131781364052
1094,0.038604617274849914,0.11062599502653797
1095,0.03848027643717414,0.11072042192574212
1096,0.038356277262509064,0.11081459708801897
1097,0.038232621561845426,0.11090851910315949
1098,0.03810931112856869,0.11100218657402836
1099,0.037986347738406694,0.11109559811661067
1100,0.037863733149379936,0.11118875236005665
1101,0.037741469101754486,0.11128164794672452
1102,0.037619557317997536,0.11137428353222104
1103,0.03749799950273551,0.11146665778544057
1104,0.037376797342714846,0.1115587693886016
1105,0.03725595250676536,0.1116506170372816
1106,0.03713546664576621,0.11174219944045005
1107,0.03701534139261434,0.11183351532049907
1108,0.03689557836219565,0.11192456341327243
1109,0.036776179151358585,0.11201534246809261
1110,0.03665714533889039,0.11210585124778563
1111,0.036538478485495754,0.11219608852870429
1112,0.03642018013377809,0.11228605310074935
1113,0.03630225180822329,0.11237574376738857
1114,0.03618469501518594,0.11246515934567426
1115,0.03606751124287806,0.11255429866625859
1116,0.03595070196136032,0.11264316057340712
1117,0.03583426862253558,0.11273174392501054
1118,0.03571821266014507,0.11282004759259437
1119,0.035602535489766815,0.11290807046132688
1120,0.03548723850881654,0.11299581143002528
1121,0.03537232309655099,0.11308326941115981
1122,0.035257790614073505,0.11317044333085621
1123,0.03514364240434212,0.1132573321288963
1124,0.03502987979217981,0.11334393475871674
1125,0.034916504084287224,0.11343025018740616
1126,0.0348035165692576,0.11351627739570014
1127,0.03469091851759402,0.11360201537797492
1128,0.03457871118172891,0.1136874631422389
1129,0.034466895796045775,0.11377261971012269
1130,0.03435547357690316,0.11385748411686734
1131,0.03424444572266085,0.11394205541131089
1132,0.034133813413708206,0.11402633265587314
1133,0.03402357781249464,0.11411031492653888
1134,0.03391374006356236,0.11419400131283926
1135,0.03380430129358104,0.11427739091783173
1136,0.033695262611384814,0.11436048285807815
1137,0.03358662510801112,0.11444327626362143
1138,0.03347838985674179,0.11452577027796045
1139,0.033370557913146054,0.1146079640580235
1140,0.033263130315125636,0.11468985677413993
1141,0.03315610808296174,0.11477144761001057
1142,0.0330494922193641,0.11485273576267636
1143,0.03294328370952197,0.11493372044248557
1144,0.03283748352115694,0.11501440087305932
1145,0.03273209260457771,0.11509477629125603
1146,0.032627111892736795,0.11517484594713388
1147,0.03252254230128897,0.11525460910391219
1148,0.03241838472865165,0.11533406503793114
1149,0.03231464005606692,0.11541321303861041
1150,0.032211309147665526,0.11549205240840577
1151,0.03210839285053252,0.11557058246276508
1152,0.032005891994774584,0.11564880253008226
1153,0.031903807393589195,0.11572671195165027
1154,0.031802139843335374,0.11580431008161275
1155,0.031700890123606086,0.11588159628691405
1156,0.03160005899730232,0.1159585699472484
1157,0.03149964721070875,0.11603523045500747
1158,0.03139965549357098,0.11611157721522682
1159,0.03130008455917436,0.11618760964553099
1160,0.031200935104424232,0.1162633271760776
1161,0.031102207809927895,0.11633872924950005
1162,0.03100390334007782,0.116413815320849
1163,0.03090602234313644,0.11648858485753288
1164,0.030808565451322364,0.11656303733925713
1165,0.03071153328089798,0.11663717225796237
1166,0.030614926432258396,0.11671098911776132
1167,0.030518745490021825,0.11678448743487484
1168,0.03042299102312121,0.11685766673756678
1169,0.03032766358489718,0.1169305265660778
1170,0.03023276371319232,0.1170030664725582
1171,0.030138291930446627,0.11707528602099965
1172,0.03004424874379424,0.1171471847871659
1173,0.029950634645161366,0.11721876235852285
1174,0.029857450111365338,0.11729001833416716
1175,0.029764695604214894,0.11736095232475433
1176,0.029672371570611505,0.11743156395242564
1177,0.029580478442651846,0.11750185285073422
1178,0.02948901663773135,0.11757181866457045
1179,0.02939798655864878,0.11764146105008616
1180,0.029307388593711847,0.1177107796746183
1181,0.029217223116843785,0.11777977421661161
1182,0.029127490487690998,0.11784844436554053
1183,0.029038191051731537,0.11791678982183032
1184,0.028949325140384573,0.11798481029677745
1185,0.028860893071120736,0.11805250551246924
1186,0.028772895147573384,0.11811987520170272
1187,0.028685331659650655,0.11818691910790295
1188,0.028598202883648383,0.11825363698504027
1189,0.02851150908236382,0.11832002859754731
1190,0.028425250505210102,0.11838609372023517
1191,0.028339427388331513,0.11845183213820892
1192,0.028254039954719437,0.11851724364678251
1193,0.028169088414329087,0.1185823280513931
1194,0.028084572964196818,0.11864708516751485
1195,0.02800049378855817,0.1187115148205721
1196,0.027916851058966546,0.11877561684585196
1197,0.02783364493441247,0.11883939108841649
1198,0.02775087556144344,0.11890283740301422
1199,0.027668543074284423,0.11896595565399144
