,0,1
703,0.09900538237325313,0.06587078957330572
704,0.09911735239188454,0.06578676128939788
705,0.09922938069292384,0.06570269015991384
706,0.09934146761778326,0.06561857591722021
707,0.09945361350381716,0.06553441829658951
708,0.09956581868426996,0.06545021703623953
709,0.09967808348822443,0.0653659718773727
710,0.09979040824055029,0.06528168256421527
711,0.09990279326185265,0.06519734884405638
712,0.10001523886842106,0.06511297046728706
713,0.10012774537217828,0.06502854718743913
714,0.10024031308062956,0.06494407876122371
715,0.10035294229681196,0.06485956494857
716,0.10046563331924399,0.0647750055126636
717,0.10057838644187525,0.06469040021998493
718,0.10069120195403644,0.06460574884034731
719,0.10080408014038955,0.06452105114693502
720,0.10091702128087822,0.06443630691634121
721,0.10103002565067812,0.06435151592860561
722,0.10114309352014808,0.06426667796725212
723,0.10125622515478089,0.06418179281932618
724,0.10136942081515452,0.06409686027543215
725,0.10148268075688376,0.06401188012977031
726,0.10159600523057175,0.06392685218017394
727,0.10170939448176197,0.06384177622814594
728,0.10182284875089057,0.06375665207889554
729,0.10193636827323851,0.0636714795413747
730,0.10204995327888453,0.0635862584283144
731,0.10216360399265792,0.06350098855626068
732,0.10227732063409169,0.06341566974561061
733,0.1023911034173761,0.06333030182064786
734,0.10250495255131245,0.06324488460957835
735,0.10261886823926683,0.06315941794456556
736,0.10273285067912472,0.06307390166176557
737,0.10284690006324522,0.06298833560136215
738,0.10296101657841603,0.06290271960760135
739,0.10307520040580864,0.06281705352882616
740,0.10318945172093358,0.06273133721751067
741,0.10330377069359623,0.06264557053029435
742,0.10341815748785277,0.06255975332801583
743,0.10353261226196661,0.06247388547574663
744,0.10364713516836488,0.0623879668428246
745,0.10376172635359539,0.06230199730288717
746,0.10387638595828391,0.06221597673390433
747,0.1039911141170918,0.062129905018211445
748,0.10410591095867382,0.062043782042541754
749,0.1042207766056364,0.061957607698058706
750,0.10433571117449625,0.061871381880387995
751,0.10445071477563915,0.061785104489649446
752,0.10456578751327932,0.06169877543048853
753,0.10468092948541902,0.06161239461210772
754,0.10479614078380838,0.06152596194829754
755,0.10491142149390582,0.06143947735746742
756,0.10502677169483865,0.061352940762676236
757,0.10514219145936414,0.061266352091662604
758,0.10525768085383097,0.06117971127687491
759,0.10537323993814078,0.061093018255501064
760,0.10548886876571067,0.06100627296949804
761,0.10560456738343545,0.060919475365621034
762,0.10572033583165058,0.060832625395452464
763,0.10583617414409567,0.06074572301543052
764,0.10595208234787803,0.06065876818687761
765,0.10606806046343674,0.06057176087602853
766,0.10618410850450725,0.06048470105405804
767,0.10630022647808626,0.060397588697108574
768,0.10641641438439699,0.06031042378631729
769,0.10653267221685497,0.0602232063078431
770,0.10664899996203417,0.0601359362528931
771,0.10676539759963358,0.06004861361774909
772,0.10688186510244417,0.05996123840379333
773,0.10699840243631643,0.05987381061753434
774,0.10711500956012814,0.05978633027063224
775,0.1072316864257527,0.05969879737992373
776,0.10734843297802793,0.05961121196744687
777,0.10746524915472516,0.059523574060465385
778,0.10758213488651902,0.059435883691492775
779,0.10769909009695745,0.05934814089831611
780,0.10781611470243227,0.05926034572401925
781,0.10793320861215025,0.05917249821700607
782,0.10805037172810461,0.05908459843102309
783,0.10816760394504686,0.05899664642518187
784,0.1082849051504594,0.05890864226398101
785,0.10840227522452836,0.05882058601732788
786,0.10851971404011698,0.058732477760559884
787,0.10863722146273962,0.05864431757446549
788,0.10875479735053586,0.05855610554530482
789,0.10887244155424575,0.058467841764829886
790,0.10899015391718482,0.05837952633030452
791,0.10910793427522018,0.05829115934452382
792,0.10922578245674675,0.0582027409158334
793,0.10934369828266426,0.05811427115814814
794,0.10946168156635455,0.05802575019097055
795,0.10957973211365943,0.05793717813940885
796,0.1096978497228593,0.05784855513419456
797,0.10981603418465191,0.05775988131169989
798,0.10993428528213187,0.057671156813954516
799,0.11005260279077066,0.05758238178866211
800,0.1101709864783972,0.057493556389216396
801,0.11028943610517891,0.05740468077471696
802,0.11040795142360318,0.0573157551099845
803,0.11052653217845973,0.05722677956557574
804,0.1106451781068232,0.05713775431779798
805,0.11076388893803632,0.05704867954872316
806,0.11088266439369379,0.05695955544620161
807,0.1110015041876266,0.05687038220387537
808,0.11112040802588694,0.056781160021191025
809,0.11123937560673369,0.05669188910341217
810,0.1113584066206184,0.05660256966163155
811,0.11147750075017183,0.05651320191278265
812,0.11159665767019127,0.05642378607965087
813,0.11171587704762806,0.05633432239088447
814,0.11183515854157616,0.05624481108100482
815,0.11195450180326083,0.056155252390416396
816,0.1120739064760281,0.056065646565416294
817,0.11219337219533493,0.05597599385820331
818,0.11231289858873976,0.05588629452688667
819,0.11243248527589378,0.05579654883549418
820,0.11255213186853272,0.05570675705398005
821,0.11267183797046912,0.055616919458232175
822,0.11279160317758563,0.05552703633007919
823,0.11291142707782825,0.0554371079572968
824,0.11303130925120079,0.05534713463361389
825,0.11315124926975953,0.05525711665871805
826,0.11327124669760864,0.055167054338260725
827,0.11339130109089618,0.055076947983861924
828,0.11351141199781073,0.054986797913114394
829,0.11363157895857859,0.05489660444958745
830,0.1137518015054616,0.054806367922830286
831,0.11387207916275556,0.05471608866837482
832,0.11399241144678929,0.054625767027738144
833,0.1141127978659244,0.054535403348424466
834,0.11423323792055552,0.05444499798392654
835,0.11435373110311108,0.054354551293726835
836,0.11447427689805496,0.05426406364329798
837,0.11459487478188875,0.054173535404102933
838,0.11471552422315429,0.05408296695359459
839,0.11483622468243711,0.053992358675215006
840,0.11495697561237075,0.05390171095839405
841,0.11507777645764099,0.053811024198547705
842,0.11519862665499138,0.05372029879707578
843,0.11531952563322911,0.053629535161359265
844,0.11544047281323154,0.053538733704757126
845,0.1155614676079533,0.053447894846602687
846,0.11568250942243426,0.05335701901219949
847,0.11580359765380774,0.053266106632816765
848,0.11592473169130978,0.053175158145684284
849,0.11604591091628866,0.05308417399398693
850,0.11616713470221542,0.05299315462685859
851,0.1162884024146947,0.05290210049937574
852,0.11640971341147632,0.05281101207255044
853,0.11653106704246768,0.05271988981332293
854,0.1166524626497464,0.052628734194553696
855,0.11677389956757403,0.05253754569501509
856,0.11689537712241016,0.05244632479938245
857,0.11701689463292705,0.05235507199822477
858,0.11713845141002517,0.05226378778799487
859,0.1172600467568493,0.05217247267101907
860,0.11738167996880504,0.05208112715548649
861,0.11750335033357631,0.05198975175543769
862,0.11762505713114316,0.051898346990753005
863,0.11774679963380036,0.051806913387140316
864,0.1178685771061768,0.05171545147612237
865,0.11799038880525506,0.05162396179502359
866,0.11811223398039213,0.051532444886956505
867,0.11823411187334038,0.05144090130080753
868,0.11835602171826927,0.05134933159122246
869,0.11847796274178787,0.051257736318591374
870,0.11859993416296775,0.051166116049033095
871,0.11872193519336652,0.05107447135437916
872,0.11884396503705226,0.05098280281215735
873,0.11896602289062824,0.050891111005574766
874,0.1190881079432585,0.050799396523500316
875,0.11921021937669388,0.05070765996044689
876,0.1193323563652988,0.05061590191655296
877,0.11945451807607856,0.050524122997563745
878,0.11957670366870733,0.0504323238148119
879,0.11969891229555676,0.050340504985197765
880,0.11982114310172505,0.050248667131169114
881,0.11994339522506683,0.05015681088070045
882,0.12006566779622353,0.050064936867271884
883,0.12018795993865447,0.04997304572984748
884,0.12031027076866826,0.049881138112853156
885,0.12043259939545523,0.049789214666154165
886,0.12055494492112008,0.04969727604503216
887,0.12067730644071535,0.049605322910161634
888,0.12079968304227544,0.04951335592758612
889,0.12092207380685106,0.04942137576869379
890,0.12104447780854458,0.04932938311019268
891,0.12116689411454559,0.04923737863408538
892,0.12128932178516742,0.04914536302764344
893,0.12141175987388392,0.04905333698338121
894,0.12153420742736695,0.04896130119902918
895,0.1216566634855245,0.04886925637750708
896,0.12177912708153928,0.04877720322689637
897,0.12190159724190792,0.048685142460412376
898,0.12202407298648074,0.048593074796375986
899,0.12214655332850197,0.04850100095818487
900,0.12226903727465063,0.048408921674284344
901,0.12239152382508213,0.0483168376781378
902,0.12251401197346999,0.048224749708196596
903,0.12263650070704846,0.048132658507869755
904,0.12275898900665544,0.04804056482549303
905,0.1228814758467763,0.047948469414297645
906,0.12300396019558772,0.047856373032378684
907,0.12312644101500245,0.04776427644266295
908,0.12324891726071446,0.047672180412876505
909,0.12337138788224454,0.04758008571551181
910,0.12349385182298658,0.04748799312779442
911,0.12361630802025414,0.04739590343164932
912,0.12373875540532779,0.04730381741366686
913,0.12386119290350259,0.0472117358650683
914,0.12398361943413654,0.04711965958167095
915,0.12410603391069902,0.04702758936385302
916,0.12422797743214632,0.04693552635558704
917,0.12433713921877344,0.046843480811087905
918,0.12440389423153754,0.04675148484155933
919,0.12445348636471928,0.046659551789174206
920,0.12448949859987546,0.046567692300482535
921,0.12451940849107587,0.04647591147134083
922,0.12454492115126585,0.04638421312433777
923,0.124565080984599,0.04629260177310322
924,0.12457702472358807,0.0462010840237269
925,0.12457809573825393,0.04610966832592911
926,0.12456376772340079,0.04601836543181343
927,0.12453687730216954,0.045927179907695494
928,0.1245029786860286,0.04583610508125795
929,0.12461427520136054,0.045745018710767034
930,0.12469684725923685,0.04565392792715649
931,0.12466535067656002,0.0455629070508736
932,0.12465644897010827,0.0454719343753186
933,0.12465364069363274,0.04538100193968932
934,0.1246168184908894,0.0452901308233929
935,0.12465273956398161,0.045199262819531516
936,0.12462924622403068,0.04510843423081872
937,0.12464391111425786,0.04501760991339174
938,0.1246476801321592,0.04492679829664885
939,0.1246100481664768,0.04483604884180967
940,0.12458923464808846,0.04474537401242211
941,0.12471375285662611,0.044654668444441215
942,0.12476374760098509,0.04456396610889031
943,0.12484858000298957,0.044473226979522634
944,0.12513222776628125,0.0443823034734358
945,0.12495455815420867,0.04429163028556788
946,0.12423540538558403,0.044201413746610255
947,0.12407333069802898,0.044111347895427665
948,0.12426976394937436,0.0440211728443671
949,0.12468607460154718,0.04393072588186308
950,0.12492582935766612,0.04384013432051342
951,0.1247435055541928,0.04374972084490648
952,0.12441325842518287,0.04365961989598263
953,0.1242561381920973,0.04356972791889068
954,0.12426991521323316,0.04347993304766337
955,0.12441723663487458,0.0433900945578924
956,0.12479288016955646,0.04329991929174192
957,0.12485365520164268,0.043209540885191834
958,0.12463458611880956,0.043119230061587424
959,0.12471130823696873,0.04302894322539526
960,0.12465286947132712,0.042938893453716494
961,0.12446414606344049,0.0428491441594524
962,0.12464056710045539,0.04275930193746824
963,0.12430205944620284,0.04266963657212055
964,0.12419556460346046,0.04257998565702571
965,0.12453580288709581,0.04249011128609265
966,0.12464298740921212,0.042400282662716796
967,0.12469170106029974,0.04231059195643503
968,0.12486276323846063,0.04222090975617408
969,0.12509520951826295,0.0421311163802992
970,0.12544402863090706,0.042041164841525945
971,0.12528911823413144,0.04195159891586615
972,0.12466884543243942,0.041862386458467175
973,0.12431855709260259,0.041773200340490715
974,0.12469571602138349,0.04168375275741807
975,0.1250030834055397,0.04159410446990134
976,0.12484359099927037,0.041504676054384876
977,0.12475797886953723,0.04141546154274618
978,0.12515426737066424,0.041326117900839794
979,0.12522782762123857,0.04123699436255038
980,0.12465871049036657,0.041148509028497225
981,0.12460430131640778,0.041060012720237175
982,0.12434225583249525,0.04097168291794791
983,0.12487993285139856,0.040882851103939015
984,0.12449089082316461,0.040794248692390477
985,0.12470120420188824,0.04070561017549107
986,0.12491257107179819,0.040617010472491194
987,0.12498939808670878,0.04052849674122824
988,0.12493798898208176,0.04044011531625626
989,0.12448829023963043,0.04035216045563227
990,0.12496905765078253,0.0402639347387287
991,0.12483325618878818,0.04017577325999802
992,0.12527357981536805,0.040087250577601194
993,0.12586357621971397,0.0399985370468594
994,0.12588303437482473,0.03991035675572171
995,0.1255416809270289,0.0398225737134462
996,0.12476658979011103,0.03973513137376174
997,0.12462324316192264,0.03964753548157749
998,0.12456363345386975,0.039560176658301006
999,0.12476349690476465,0.039472761142822235
1000,0.1255267210698776,0.03938484327451568
1001,0.12529861286215957,0.03929752653193251
1002,0.12492058210425522,0.03921048429980232
1003,0.1252561422742051,0.03912318541853478
1004,0.1257921798495392,0.03903589952501807
1005,0.1261146953929901,0.03894883567462793
1006,0.12540843238326754,0.03886242694397125
1007,0.12483842259713757,0.03877571912114872
1008,0.12425478482054017,0.038689137642660486
1009,0.12505409855544802,0.038602173782027155
1010,0.12507997273748372,0.03851544130315667
1011,0.12478676980330379,0.038429163623951726
1012,0.12388784023946282,0.03834359610426877
1013,0.123964779700027,0.03825802352952431
1014,0.12439806018477559,0.03817227271435804
1015,0.12422216962825719,0.0380868712493073
1016,0.12550755616787285,0.03800072187882607
1017,0.12611880403114034,0.03791442142912258
1018,0.126170315267724,0.037828403424187446
1019,0.12433812389947783,0.037743693815655316
1020,0.12454972959695595,0.03765808225468781
1021,0.12409159341423776,0.03757311297980396
1022,0.1246215940442785,0.03748787860949389
1023,0.12499805510347103,0.037402300216274526
1024,0.12493042103599303,0.037316671498709375
1025,0.12501740501066522,0.037231055701296784
1026,0.12493718414886476,0.03714575490230968
1027,0.12551464456103165,0.03706041792224894
1028,0.12603025892167966,0.036975455364061854
1029,0.12539467416274525,0.03689142402159178
1030,0.12561366776155136,0.036806570719553434
1031,0.12571176584211724,0.036721598063101844
1032,0.12442886279816848,0.0366376686699893
1033,0.12392975423856754,0.03655381899815445
1034,0.12415866350539856,0.03647012337210655
1035,0.1235571234650165,0.03638709389997182
1036,0.12537591290260616,0.03630304081604552
1037,0.12490135238455778,0.03621971741080274
1038,0.12449703922503068,0.03613660812177464
1039,0.12558660570550834,0.03605296924282357
1040,0.12487601487426225,0.035970269990474694
1041,0.12442324723587603,0.03588747924766805
1042,0.12442547740109769,0.035804734275090386
1043,0.1250957731634241,0.035721530956390704
1044,0.12519175732870402,0.035638187475176435
1045,0.1259085881295123,0.03555438466487187
1046,0.12718612539207724,0.035470364816972744
1047,0.1272043215448102,0.03538755125719109
1048,0.12580258309475598,0.035306067949017556
1049,0.12444214336737408,0.03522450805490033
1050,0.12451181929045421,0.03514259446663308
1051,0.12487296727087836,0.03506069997456313
1052,0.1246132862279795,0.03497902128287988
1053,0.12534158460994044,0.034896887505009175
1054,0.12490676409193659,0.034815455127884656
1055,0.12453730450093768,0.0347343659964196
1056,0.12431156947153257,0.03465377948728973
1057,0.12600004556940853,0.03457243958284385
1058,0.12552619241540405,0.03449220568782724
1059,0.1242802053878425,0.03441229789120682
1060,0.12450329486377872,0.03433152491842811
1061,0.1256735936005675,0.034249958496643695
1062,0.1265122419074798,0.03416860220562881
1063,0.126975247410129,0.03408791499972513
1064,0.12650005685844537,0.03400814597138999
1065,0.12559188790040432,0.03392875334844221
1066,0.12490590469020345,0.033849209095687706
1067,0.12493420060711104,0.033769383607103604
1068,0.12456279969705766,0.03369004143128935
1069,0.12433160511824244,0.03361112241267587
1070,0.1247708422903489,0.03353199118806149
1071,0.12495817530453032,0.0334526743306131
1072,0.12500566547191078,0.03337354849373638
1073,0.12482476123672802,0.03329505071357428
1074,0.12282623096743112,0.03321818973236526
1075,0.12420979734725648,0.03314053070282018
1076,0.12572409717281674,0.03306177450058196
1077,0.12614446288876163,0.0329831014703012
1078,0.1255596733730455,0.032905198520409434
1079,0.12436400779299403,0.03282790583910958
1080,0.12484272679466767,0.03275015811784041
1081,0.1253739868683051,0.032672236238422664
1082,0.12482686775693463,0.03259508996340281
1083,0.12494252449233843,0.03251791100748113
1084,0.12509422939628756,0.03244081799487486
1085,0.12513198961187316,0.03236374069457428
1086,0.12415157461872864,0.03228718702739516
1087,0.12493918872347475,0.03221024831419329
1088,0.1255875681491136,0.03213347393575272
1089,0.1267310845253008,0.032056769513093684
1090,0.12547437184630972,0.03198153153843925
1091,0.12488556005745259,0.03190578791757558
1092,0.12371856874254508,0.03183065597813939
1093,0.12526725165743846,0.03175497599794288
1094,0.12224804252425758,0.03168150228333355
1095,0.12500539105176137,0.03160634036273587
1096,0.12550878195706688,0.03153108855077362
1097,0.12475292702167966,0.031456756943608076
1098,0.12462223584650282,0.031382269060846374
1099,0.12510097764993056,0.031307694719910524
1100,0.12619896507519948,0.031232947554336143
1101,0.12690544582602128,0.031158749817522743
1102,0.1264714138004236,0.0310852121881228
1103,0.1254221236194389,0.031011827223107132
1104,0.1249148039355489,0.030938097523187002
1105,0.12463756158849329,0.03086449500939458
1106,0.1254104145432145,0.03079053686998365
1107,0.12586919889845355,0.030716782341623266
1108,0.124761689262821,0.030644474785083333
1109,0.1251385943935247,0.030571792160244207
1110,0.12441950158843088,0.030499702652817866
1111,0.12463057432736095,0.030427714962812834
1112,0.12578397817300704,0.03035552387575949
1113,0.12741392661034595,0.03028313233969538
1114,0.12655587483592565,0.03021215741722477
1115,0.12556841940200533,0.030141108602272388
1116,0.12548445341078532,0.03006951949943817
1117,0.1247445982658329,0.02999866649652814
1118,0.122824510532447,0.02992902857258473
1119,0.12406287857533038,0.029858984115244028
1120,0.12419005275095439,0.0297889543706395
1121,0.1260111973151711,0.029717926391792666
1122,0.12730821439756465,0.029646935975045606
1123,0.12558129067666804,0.029577955201524578
1124,0.12539937688483135,0.0295084600878864
1125,0.1241914074377308,0.029439993766170635
1126,0.12448540580907849,0.029371263035550536
1127,0.12465729132724149,0.029302223912672863
1128,0.12479896185243404,0.02923310027307424
1129,0.1237142145194348,0.029164785553740174
1130,0.12342013870846726,0.02909664042356536
1131,0.12510937343064132,0.029027603032129177
1132,0.12454531492170086,0.0289593648851068
1133,0.12447528265156628,0.02889174633612305
1134,0.12497592244485808,0.028824369512999912
1135,0.12548364756431754,0.028756809676290174
1136,0.12675533567980038,0.028688604561475314
1137,0.12724485709421085,0.028620909405025857
1138,0.12676260808344386,0.028554055481412204
1139,0.12581258060199882,0.02848767938074192
1140,0.12442191636765365,0.028421772484248896
1141,0.12512714546958645,0.028355177536142653
1142,0.12407260757086258,0.028289270271904286
1143,0.12503976159856345,0.02822302201522088
1144,0.12510832525396823,0.028157206033767274
1145,0.12481920425451079,0.02809188124994755
1146,0.12505699657925193,0.028026618456915568
1147,0.12537608240196285,0.027961645224562987
1148,0.12530299653986324,0.027897323374717786
1149,0.12701477706773204,0.027832377407003756
1150,0.1276648169115283,0.027767974090268092
1151,0.12608889002335302,0.027704608885194958
1152,0.12508411605475223,0.027640885075871563
1153,0.12406287568709017,0.027577376009984982
1154,0.12087111134037859,0.02751584796311735
1155,0.12278082796521758,0.02745364915105537
1156,0.12457785082996173,0.027390826647911058
1157,0.1249143580812855,0.027328175785528232
1158,0.12546239388139466,0.027265454199383452
1159,0.12478778062377305,0.027203572167555954
1160,0.12396021971873243,0.027142195034988343
1161,0.12474972020580938,0.02708076991594448
1162,0.1260306701725355,0.027019072520272077
1163,0.12536310691374392,0.026958226402715304
1164,0.12467888757037074,0.02689706855943204
1165,0.12516737893810742,0.02683542646027148
1166,0.12536484677109444,0.026773788343927667
1167,0.1258772767719729,0.02671188308191306
1168,0.12465678900414494,0.026651256566484642
1169,0.12425046121812246,0.02659129257976464
1170,0.12444396539287432,0.026531799450034314
1171,0.12479128441933189,0.02647239277255824
1172,0.12532975029858112,0.026412800021222184
1173,0.12450463064823414,0.026353879335122038
1174,0.1258413477487114,0.026294604383424448
1175,0.12679341385769716,0.026235693703086833
1176,0.12714998451302503,0.026177172992622802
1177,0.12637538753165883,0.026119286023897334
1178,0.12553054497672245,0.026061805865454358
1179,0.12522166647814495,0.0260044045941072
1180,0.12467282112249675,0.02594726796042758
1181,0.1245721561937623,0.025890086840145796
1182,0.12467002792419823,0.02583297946755932
1183,0.12484364501522527,0.025776180388328098
1184,0.12486263654272868,0.025719735443568863
1185,0.1256282962783422,0.02566326527408309
1186,0.12504489569365707,0.025607597406311453
1187,0.1271313915517588,0.025551132631041897
1188,0.127721898379961,0.025495745125192617
1189,0.12621790554471157,0.0254413550648352
1190,0.1260109905305995,0.02538631819652881
1191,0.12613027606824861,0.025331237769882227
1192,0.12546430424073043,0.025276829716981787
1193,0.12369398485250638,0.02522318988018531
1194,0.12446138086697209,0.025169261126337245
1195,0.12459705000889722,0.025115574604414378
1196,0.12463975655529352,0.02506217470736979
1197,0.1248313233147075,0.02500901442170769
1198,0.12410850564706824,0.024956488077461824
1199,0.1229193881154576,0.02490478206932389
