,0,1,2,3
740,0.08822740608130047,0.0910927384469334,0.09087659118390687,0.18033262691978771
741,0.08802196666354645,0.0909455201359926,0.09114014302163449,0.18041635943418602
742,0.08781660231241746,0.09079817675877935,0.09140521939922497,0.18049883492868712
743,0.08761131534142398,0.09065070934109304,0.09167182102089382,0.18058004979197986
744,0.08740610806553897,0.09050311891840902,0.09193994854939926,0.18066000043791636
745,0.08720098280115907,0.09035540653588806,0.0922096026057503,0.18073868330578763
746,0.08699594186606598,0.09020757324838487,0.09248078376891562,0.18081609486059963
747,0.08679098757938718,0.09005962012045624,0.09275349257553323,0.18089223159334944
748,0.08658612226155622,0.08991154822636857,0.0930277295196208,0.18096709002130196
749,0.08638134823427283,0.08976335865010515,0.09330349505228674,0.18104066668826646
750,0.0861766678204625,0.08961505248537201,0.09358078958144227,0.18111295816487377
751,0.08597208334423562,0.08946663083560431,0.09385961347151417,0.1811839610488532
752,0.08576759713084643,0.0893180948139713,0.09413996704315852,0.18125367196530964
753,0.0855632115066514,0.08916944554338108,0.09442185057297534,0.18132208756700144
754,0.08535892879906719,0.08902068415648454,0.09470526429322434,0.18138920453461757
755,0.08515475133652851,0.08887181179567896,0.09499020839154153,0.18145501957705507
756,0.08495068144844524,0.08872282961311076,0.09527668301065693,0.18151952943169697
757,0.08474672146515926,0.08857373877067777,0.09556468824811337,0.18158273086468962
758,0.08454287371790102,0.08842454044003087,0.09585422415598654,0.1816446206712205
759,0.08433914053874554,0.08827523580257483,0.09614529074060607,0.18170519567579538
760,0.08413552426056813,0.08812582604946896,0.09643788796227773,0.18176445273251646
761,0.08393202721699963,0.08797631238162654,0.09673201573500723,0.18182238872535916
762,0.08372865174238125,0.08782669600971409,0.09702767392622508,0.18187900056844983
763,0.08352540017171925,0.0876769781541497,0.09732486235651257,0.18193428520634242
764,0.08332227484063869,0.08752716004510094,0.09762358079932958,0.181988239614296
765,0.0831192780853374,0.08737724292248197,0.09792382898074366,0.18204086079855103
766,0.08291641224253905,0.08722722803594987,0.09822560657916024,0.182092145796606
767,0.08271367964944631,0.08707711664490062,0.09852891322505462,0.18214209167749362
768,0.08251108264369289,0.08692691001846425,0.09883374850070568,0.18219069554205702
769,0.08230862356329607,0.08677660943549921,0.09914011193993066,0.18223795452322494
770,0.0821063047466081,0.0866262161845862,0.09944800302782204,0.18228386578628725
771,0.08190412853226756,0.08647573156402126,0.09975742120048574,0.18232842652916975
772,0.08170209725915022,0.08632515688180835,0.10006836584478127,0.1823716339827085
773,0.08150021326631961,0.0861744934556508,0.1003808362980634,0.18241348541092403
774,0.081298478892977,0.08602374261294254,0.1006948318479259,0.18245397811129466
775,0.08109689647841109,0.0858729056907584,0.10101035173194671,0.18249310941502955
776,0.08089546836194733,0.08572198403584365,0.10132739513743536,0.18253087668734094
777,0.08069419688289683,0.085570979004603,0.1016459612011821,0.18256727732771663
778,0.08049308438050479,0.0854198919630888,0.10196604900920905,0.1826023087701906
779,0.08029213319389861,0.08526872428698842,0.10228765759652324,0.1826359684836138
780,0.08009134566203567,0.0851174773616112,0.10261078594687191,0.1826682539719243
781,0.07989072412365057,0.08496615258187415,0.10293543299249963,0.18269916277441622
782,0.07969027091720197,0.08481475135228761,0.10326159761390766,0.1827286924660086
783,0.0794899883808193,0.08466327508693958,0.10358927863961559,0.18275684065751285
784,0.07928987885224881,0.08451172520947965,0.10391847484592504,0.18278360499589966
785,0.07908994466879923,0.08436010315310202,0.10424918495668557,0.18280898316456504
786,0.07889018816728724,0.08420841036052783,0.10458140764306309,0.18283297288359596
787,0.07869061168398246,0.0840566482839869,0.10491514152331034,0.1828555719100339
788,0.07849121755455192,0.08390481838519828,0.10525038516254007,0.18287677803813893
789,0.0782920081140044,0.08375292213535057,0.10558713707250034,0.18289658909965156
790,0.07809298569663418,0.08360096101508113,0.10592539571135245,0.18291500296405425
791,0.07789415263596455,0.08344893651445463,0.10626515948345142,0.18293201753883198
792,0.07769551126469085,0.0832968501329409,0.10660642673912868,0.182947630769731
793,0.07749706391462316,0.08314470337939182,0.10694919577447803,0.18296184064101723
794,0.07729881291662867,0.08299249777201768,0.10729346483114356,0.18297464517573334
795,0.07710076060057362,0.0828402348383626,0.10763923209611054,0.1829860424359541
796,0.07690290929526492,0.08268791611527915,0.10798649570149908,0.18299603052304128
797,0.0767052613283913,0.08253554314890246,0.10833525372436045,0.183004607577897
798,0.07650781902646425,0.08238311749462306,0.10868550418647635,0.18301177178121505
799,0.07631058471475861,0.08223064071705942,0.10903724505416075,0.18301752135373267
800,0.07611356071725259,0.08207811439002946,0.10939047423806496,0.18302185455647865
801,0.07591674935656754,0.0819255400965212,0.10974518959298549,0.18302476969102222
802,0.07572015295390758,0.08177291942866285,0.11010138891767476,0.1830262650997186
803,0.0755237738289986,0.08162025398769189,0.11045906995465507,0.18302633916595476
804,0.07532761430002696,0.08146754538392348,0.11081823039003547,0.18302499031439248
805,0.07513167668357802,0.08131479523671803,0.11117886785333186,0.18302221701121016
806,0.07493596329457423,0.0811620051744479,0.11154097991729009,0.1830180177643433
807,0.07474047644621276,0.0810091768344634,0.11190456409771224,0.18301239112372325
808,0.07454521844990301,0.08085631186305796,0.11226961785328651,0.18300533568151417
809,0.07435019161520373,0.08070341191543251,0.11263613858541978,0.1829968500723483
810,0.07415539824975975,0.0805504786556589,0.11300412363807395,0.1829869329735597
811,0.07396084065923846,0.08039751375664278,0.1133735702976055,0.1829755831054159
812,0.07376652114726585,0.08024451890008538,0.11374447579260837,0.18296279923134812
813,0.07357244201536253,0.0800914957764448,0.11411683729376025,0.18294858015817939
814,0.07337860556287908,0.07993844608489603,0.11449065191367265,0.18293292473635062
815,0.0731850140869314,0.07978537153329074,0.1148659167067441,0.18291583186014537
816,0.07299166988233556,0.07963227383811569,0.11524262866901716,0.18289730046791208
817,0.07279857524154247,0.07947915472445073,0.11562078473803891,0.18287732954228414
818,0.07260573245457219,0.0793260159259259,0.11600038179272504,0.182855918110399
819,0.07241314380894812,0.07917285918467744,0.11638141665322783,0.18283306524411397
820,0.07222081158963059,0.07901968625130329,0.11676388608080779,0.1828087700602205
821,0.07202873807895058,0.07886649888481782,0.11714778677770858,0.18278303172065635
822,0.07183692555654277,0.07871329885260539,0.11753311538703655,0.1827558494327154
823,0.07164537629927864,0.07856008793037347,0.11791986849264345,0.1827272224492555
824,0.07145409258119921,0.07840686790210466,0.11830804261901325,0.18269715006890366
825,0.07126307667344749,0.07825364056000811,0.11869763423115297,0.18266563163625926
826,0.07107233084420067,0.07810040770447,0.11908863973448718,0.1826326665420949
827,0.07088185735860215,0.07794717114400325,0.1194810554747567,0.18259825422355477
828,0.07069165847869324,0.0777939326951963,0.1198748777379214,0.18256239416435072
829,0.07050173646334477,0.07764069418266137,0.12027010275006661,0.18252508589495572
830,0.0703120935681883,0.07748745743898162,0.12066672667731429,0.1824863289927952
831,0.0701227320455472,0.0773342243046576,0.1210647456257376,0.18244612308243546
832,0.06993365414436763,0.07718099662805288,0.12146415564128021,0.18240446783576975
833,0.06974486211014909,0.07702777626533892,0.12186495270967956,0.18236136297220176
834,0.06955635818487486,0.07687456508043916,0.12226713275639425,0.18231680825882654
835,0.06936814460694242,0.07672136494497207,0.12267069164653596,0.1822708035106084
836,0.06918022361109334,0.07656817773819374,0.12307562518480543,0.1822233485905569
837,0.06899259742834332,0.07641500534693943,0.12348192911543288,0.182174443409899
838,0.06880526828591188,0.07626184966556442,0.12388959912212273,0.18212408792824952
839,0.06861823840715191,0.07610871259588403,0.12429863082800285,0.18207228215377813
840,0.06843151001147907,0.07595559604711291,0.12470901979557812,0.18201902614337373
841,0.06824508531430103,0.07580250193580337,0.1251207615266883,0.1819643200028058
842,0.06805896652694664,0.07564943218578316,0.12565461298915914,0.1819081638868834
843,0.06787315585659477,0.07549638872809228,0.12660289648022724,0.18185055949186985
844,0.06768765550620326,0.07534337350091909,0.12796693354609143,0.18179152288594672
845,0.06750246767443757,0.07519038844953559,0.1297479928230054,0.1817311014466555
846,0.06731759455559932,0.07503743552623203,0.13194721602423384,0.1816694121612061
847,0.06713303833955489,0.07488451669025067,0.13456546804426056,0.1816067109875404
848,0.06694880121166369,0.0747316339077187,0.1376030723227584,0.18154349675248602
849,0.0667648853527065,0.07457878915158049,0.1410593894379875,0.18148065162258378
850,0.06658129293881361,0.07442598440152914,0.14493220084712413,0.1814196138498359
851,0.06639802614139301,0.07427322164393717,0.14921687570610212,0.1813625679416422
852,0.06621508712705834,0.0741205028717864,0.15390532943892193,0.1813126246817084
853,0.06603247805755691,0.07396783008459729,0.1589848272367799,0.1812739517094892
854,0.06585020108969769,0.07381520528835725,0.16443673855983804,0.1812518085095681
855,0.06566825837527905,0.0736626304954486,0.17023540011883187,0.1812524415158698
856,0.06548665206101674,0.07351010772457536,0.17634728150572124,0.181282808428035
857,0.06530538428847152,0.0733576390006896,0.18273065560609833,0.18135012634157138
858,0.06512445719397715,0.07320522635491701,0.18933594429136524,0.18146127304450582
859,0.06494387290856797,0.07305287182448161,0.19610683549610952,0.18162210801116516
860,0.06476363355790678,0.07290057745263004,0.20298215875615228,0.1818368093581231
861,0.0645837412622125,0.07274834528855484,0.209898382519124,0.18210733510620522
862,0.06440419813618806,0.07259617738731713,0.21679248574893137,0.18243310487610923
863,0.06422500628894809,0.07244407580976872,0.22360488606594733,0.18281096200702768
864,0.06404616782394679,0.07229204262247328,0.2302820950842264,0.18323542439135265
865,0.06386768483890577,0.07214007989762708,0.2367788211369911,0.18369917893820253
866,0.06368955942574195,0.07198818971297889,0.243059336184208,0.18419373384110801
867,0.06351179367049553,0.07183637415174934,0.24909804223203894,0.18471012427812597
868,0.06333438965325798,0.07168463530254936,0.2548792855903727,0.18523957266374377
869,0.06315734944810018,0.07153297525929818,0.2603965532363919,0.1857740287366274
870,0.06298067512300054,0.07138139612114076,0.26565123363515375,0.18630654816277328
871,0.06280436873977327,0.0712298999923644,0.2706511347877925,0.18683150134409543
872,0.06262843235399675,0.07107848898231456,0.27540893315478804,0.18734462987258332
873,0.06245286801494211,0.07092716520531048,0.27994069009833544,0.18784298353558032
874,0.06227767776550157,0.07077593078055976,0.2842645289478487,0.18832477630163025
875,0.0621028636421174,0.0706247878320727,0.28839952437054933,0.18878919769316727
876,0.06192842767471062,0.07047373848857566,0.29236482159846855,0.18923620944636244
877,0.06175437188661013,0.07032278488342404,0.2961789782592752,0.18966634911742003
878,0.06158069829448169,0.07017192915451466,0.2998595058712795,0.19008055427538995
879,0.06140740890825741,0.07002117344419745,0.3034225800135455,0.19048001422405866
880,0.061234505731065175,0.06987051989918672,0.306882885814043,0.19086605122682768
881,0.06106199075915827,0.06971997067047168,0.31025356679980365,0.191240029922269
882,0.06088986598184534,0.06956952791322658,0.31354624872594655,0.19160329173291377
883,0.060718133381420396,0.06941919378672007,0.31677111455341855,0.19195711022772066
884,0.06054679493309318,0.06926897045422434,0.31993701147372283,0.19230266325905346
885,0.06037585260491955,0.06911886008292338,0.32305157529611006,0.19264101797896008
886,0.06020530835773237,0.06896886484382099,0.3261213613672164,0.19297312534114622
887,0.060035164145072366,0.06881898691164812,0.32915197439280025,0.19329982127511947
888,0.05986542191311941,0.06866922846476976,0.3321481920823351,0.19362183229171517
889,0.059696083600624054,0.06851959168509131,0.3351140795002435,0.19393978379756713
890,0.05952715113883922,0.06837007875796447,0.3380530924672804,0.19425420983911104
891,0.05935862645145231,0.06822069187209269,0.34096816940248353,0.1945655633596858
892,0.0591905114545175,0.06807143321943611,0.34386181171581437,0.19487422634074456
893,0.05902280805638841,0.067922304995116,0.34673615332959834,0.1951805194191115
894,0.05885551815765103,0.06777330939731888,0.34959302018664895,0.19548471073726192
895,0.05868864365105698,0.06762444862720013,0.3524339807460874,0.19578702390330346
896,0.0585221864214571,0.06747572488878706,0.3552603885150482,0.19608764502128143
897,0.0583561483457355,0.06732714038888181,0.3580734176470134,0.1963867288088783
898,0.05819053129274365,0.06717869733696363,0.3608740925789896,0.19668440385536692
899,0.05802533712323513,0.06703039794509087,0.36366331259740725,0.1969807770933356
900,0.057860567689800704,0.06688224442780254,0.36644187212879653,0.19727593756756562
901,0.05769622483680362,0.0667342390020195,0.3692104774545008,0.19756995958686618
902,0.05753231040031537,0.06658638388694535,0.37196976045454366,0.19786290534218254
903,0.05736882620805201,0.06643868130396684,0.37472028989776385,0.19815482706876786
904,0.057205774079310594,0.06629113347655416,0.37746258071541733,0.19844576882300216
905,0.05704315582490622,0.06614374263016051,0.3801971016244705,0.19873576793650116
906,0.056880973247109515,0.06599651099212184,0.38292428140488877,0.1990248562021357
907,0.05671922813958451,0.06584944079155597,0.385644514081998,0.199313060838898
908,0.056557922287326846,0.0657025342592614,0.3883581632198018,0.19960040527544218
909,0.05639705746660267,0.065555793627616,0.3910655654931875,0.1998869097857483
910,0.05623663544488781,0.06540922113047534,0.39376703367535615,0.2001725920047332
911,0.05607665798080748,0.06526281900307077,0.3964628591507524,0.20045746734676792
912,0.05591712682407656,0.0651165894819072,0.3991533140423945,0.20074154934591718
913,0.05575804371544023,0.06497053480466079,0.4018386530251138,0.20102484993321346
914,0.05559941038661514,0.06482465721007623,0.40451911488212144,0.2013073796633712
915,0.05544122856023126,0.06467895893786396,0.4071949238509693,0.201589147900931
916,0.055283499949773884,0.06453344222859708,0.4098662907958547,0.20187016297385646
917,0.055126226259526706,0.06438810932360817,0.412533414235936,0.20215043230099655
918,0.05496940918451483,0.06424296246488582,0.4151964812535087,0.2024299624985296
919,0.054813050410448864,0.06409800389497114,0.4178556683012666,0.20270875946946257
920,0.05465715161366928,0.063953235856854,0.42051114192419065,0.2029868284794225
921,0.05450171446109131,0.06380866059386917,0.42316305940869176,0.20326417422131327
922,0.05434674061015065,0.0636642803495923,0.4258115693693029,0.20354080087088208
923,0.05419223170874957,0.06352009736773598,0.42845681228137494,0.2038167121348235
924,0.054038189395203724,0.06337611389204541,0.43109892096675373,0.20409191129271706
925,0.05388461529818941,0.06323233216619413,0.43373802103824177,0.20436640123383615
926,0.053731511036691645,0.06308875443367966,0.4363742313077005,0.20464018448965973
927,0.05357887821995276,0.06294538293771922,0.4390076641618934,0.20491326326275688
928,0.053426718447421626,0.06280221992114512,0.44163842590954966,0.20518563945258822
929,0.053275033308703514,0.06265926762630036,0.4442666171026289,0.20545731467866574
930,0.05312382438351069,0.06251652829493404,0.44689233283435686,0.20572829030143414
931,0.05297309324161352,0.06237400416809687,0.44951566301626167,0.20599856744117406
932,0.052822841442792395,0.06223169748603666,0.45213669263615647,0.2062681469951757
933,0.05267307053679024,0.06208961048809381,0.45475550199878245,0.20653702965339155
934,0.0525237820632657,0.06194774541259685,0.4573721669506226,0.20680521591274612
935,0.052374977551747165,0.06180610449675801,0.4599867590902269,0.20707270609025064
936,0.052226658521587185,0.06166468997656882,0.46259934596525093,0.20733950033505247
937,0.05207882648191798,0.06152350408669585,0.46520999125727425,0.20760559863952927
938,0.051931482931607396,0.06138254906037653,0.46781875495536757,0.20787100084952534
939,0.0517846293592156,0.061241827129314926,0.47042569351927416,0.20813570667381154
940,0.05163826724295267,0.061101340523577824,0.473030860032994,0.20839971569284532
941,0.05149239805063684,0.06096109147149088,0.475634304349483,0.20866302736689274
942,0.05134702323965333,0.060821082199534825,0.47823607322711587,0.20892564104357264
943,0.051202144256914224,0.060681314932241825,0.48083621045850317,0.2091875559648725
944,0.05105776253881896,0.06054179189209217,0.4834347569922029,0.20944877127368153
945,0.05091387951121549,0.060402515299410965,0.4860317510478197,0.2097092860198823
946,0.05077049658936239,0.0602634873722651,0.4886272282249431,0.20996909916603845
947,0.05062761517789174,0.06012471032636039,0.49122122160634274,0.21022820959270883
948,0.050485236670772614,0.05998618637493892,0.4938137618557984,0.21048661610342131
949,0.05034336245127563,0.05984791772867672,0.4964048773109203,0.2107443174293302
950,0.050201993891938045,0.059709906595581556,0.4989945940712797,0.2110013122335837
951,0.05006113235452987,0.05957215518089106,0.5015829360821515,0.21125759911542288
952,0.049920779190020685,0.05943466568697106,0.5041699252141447,0.211513176614032
953,0.04978093573854734,0.05929744031321435,0.5067555813389738,0.2117680432121593
954,0.0496416033293824,0.05916048125593956,0.5093399224016121,0.2120221973395248
955,0.04950278328090353,0.05902379070829049,0.5119229644890425,0.21227563737603
956,0.04936447690056374,0.05888737086013565,0.5145047218958114,0.21252836165478453
957,0.049226685484862184,0.058751223897968274,0.5170852071865751,0.21278036846496154
958,0.04908941031931636,0.05861535200480657,0.5196644312558124,0.2130316560544945
959,0.048952652678434586,0.05847975736009441,0.5222424033848709,0.21328222263262595
960,0.04881641382568981,0.058344442139602326,0.5248191312964956,0.21353206637231753
961,0.04868069501349392,0.058209408515328936,0.5273946212069852,0.2137811854125323
962,0.04854549748317328,0.05807465865540288,0.529968877876106,0.21402957786039556
963,0.04841082246494474,0.057940194723984914,0.5325419046548903,0.21427724179324398
964,0.048276671177893006,0.05780601888117071,0.5351137035314326,0.21452417526056833
965,0.04814304482994853,0.05767213328289393,0.5376842751747928,0.21477037628585904
966,0.04800994461786636,0.057538540080829786,0.5402536189771083,0.21501584286835784
967,0.04787737172720612,0.05740524142229916,0.5428217330940095,0.21526057298472348
968,0.04774532733231256,0.05727223945017307,0.5453886144834279,0.21550456459061582
969,0.04761381259629729,0.05713953630277772,0.547954258942879,0.21574781562220324
970,0.047482828671021285,0.05700713411380004,0.5505186611453015,0.21599032399759857
971,0.04735237669707837,0.056875035012193695,0.5530818146735225,0.2162320876182266
972,0.0472224578037795,0.05674324112208573,0.5556437120534212,0.21647310437012876
973,0.04709307310913821,0.05661175456268363,0.5582043447858535,0.2167133721252067
974,0.04696422371985673,0.056480577448183064,0.5607637033774013,0.21695288874241062
975,0.046835910731313234,0.05634971188767605,0.563321777370001,0.2171916520688724
976,0.046708135227549845,0.05621915998505993,0.565878555369509,0.2174296599409898
977,0.04658089828126174,0.05608892383894663,0.5684340250732529,0.21766691018546258
978,0.046454200953787134,0.055959005542572784,0.5709881732966161,0.21790340062028288
979,0.046328044295098174,0.05582940718371035,0.5735409859987051,0.2181391290556839
980,0.046202429343792796,0.05570013084457789,0.5760924483071368,0.21837409329504742
981,0.04607735712708761,0.055571178601752466,0.5786425445419933,0.21860829113577376
982,0.045952828660811594,0.05544255252608222,0.5811912582389743,0.21884172037011496
983,0.04582884494940086,0.05531425468259956,0.5837385721717921,0.2190743787859738
984,0.0457054069858943,0.05518628713043514,0.5862844683738367,0.2193062641676701
985,0.045582515751930314,0.05505865192273231,0.5888289281591461,0.21953737429667608
986,0.045460172217744274,0.05493135110656253,0.5913719321427141,0.2197677069523222
987,0.04533837734216719,0.05480438672284124,0.593913460260161,0.21999725991247499
988,0.045217132072625205,0.05467776080624464,0.5964534917867987,0.22022603095418838
989,0.04509643734514005,0.05455147538512712,0.5989920053561137,0.22045401785432925
990,0.044976294084330515,0.054425532481439325,0.6015289789776925,0.22068121839017923
991,0.04485670320341486,0.054299934110647194,0.6040643900546171,0.22090763034001332
992,0.044737665604214195,0.05417468228165159,0.6065982154003459,0.22113325148365623
993,0.044619182177156866,0.05404977899670874,0.6091304312551091,0.22135807960301823
994,0.04450125380128374,0.05392522625135145,0.6116610133018331,0.22158211248261078
995,0.04438388134425446,0.05380102603431117,0.6141899366816133,0.2218053479100425
996,0.04426706566235471,0.0536771803274407,0.616717176008758,0.22202778367649806
997,0.04415080760050451,0.053553691105638006,0.6192427053854157,0.222249417577198
998,0.044035107992267314,0.05343056033677046,0.6217664984158059,0.22247024741184318
999,0.0439199676598602,0.05330778998160021,0.6242885282200654,0.2226902709850422
1000,0.043805387414165044,0.05318538199371031,0.626808767447729,0.22290948610672418
1001,0.043691368054740456,0.05306333831943162,0.6293271882908558,0.22312789059253607
1002,0.04357791036983502,0.05294166089777063,0.6318437624968171,0.22334548226422674
1003,0.043465015136401164,0.05282035166033815,0.6343584613807549,0.22356225895001625
1004,0.043352683120110244,0.05269941253127881,0.6368712558377291,0.22377821848495327
1005,0.043240915075368445,0.052578845427201634,0.639382116354559,0.2239933587112594
1006,0.043129711745333685,0.052458652257111105,0.6418910130213744,0.22420767747866127
1007,0.04301907386193341,0.0523388349223396,0.6443979155428871,0.2244211726447116
1008,0.04290900214588356,0.05221939531648045,0.646902793249388,0.2246338420750984
1009,0.042799497306708206,0.05210033532532188,0.6494056151074868,0.2248456836439442
1010,0.04269056004276038,0.051981656826782095,0.6519063497305975,0.22505669523409416
1011,0.042582191041243646,0.051863361690845114,0.6544049653891817,0.22526687473739473
1012,0.042474390978234806,0.05174545177949752,0.656901430020758,0.22547622005496257
1013,0.04236716051870741,0.05162792894666631,0.6593957112396835,0.2256847290974439
1014,0.04226050031655636,0.05151079503815762,0.6618877763467182,0.22589239978526512
1015,0.04215441101462319,0.05139405189159624,0.6643775923383767,0.22609923004887456
1016,0.04204889324472269,0.05127770133636647,0.6668651259160768,0.22630521782897645
1017,0.04194394762766998,0.051161745193553536,0.6693503434950898,0.22651036107675526
1018,0.04183957477330894,0.05104618527588632,0.6718332112133001,0.2267146577540944
1019,0.04173577528054131,0.05093102338768073,0.6743136949397806,0.22691810583378527
1020,0.041632549737356764,0.05081626132478438,0.6767917602831875,0.2271207032997299
1021,0.041529898720864024,0.050701900874522185,0.6792673725999843,0.2273224481471367
1022,0.041427822797322676,0.05058794381564276,0.6817404970024948,0.22752333838270852
1023,0.0413263225221761,0.05047439191826602,0.6842110983667977,0.22772337202482423
1024,0.041225398440085166,0.050361246943831796,0.6866791413404593,0.22792254710371432
1025,0.04112505108496287,0.05024851064504933,0.6891445903501159,0.2281208616616293
1026,0.04102528098000998,0.05013618476584791,0.6916074096089081,0.22831831375300266
1027,0.04092608863775133,0.05002427104132848,0.6940675631237694,0.2285149014446075
1028,0.040827474560073275,0.04991277119771622,0.696525014702577,0.22871062281570723
1029,0.04072943923826183,0.049801686952314385,0.6989797279611658,0.22890547595820054
1030,0.04063198315304173,0.049691020013458806,0.7014316663302113,0.22909945897676148
1031,0.04053510677461646,0.049580772080473914,0.703880793061984,0.22929256998897357
1032,0.040438810562709045,0.04947094484362923,0.7063270712369795,0.22948480712545855
1033,0.0403430949666037,0.04936153998409749,0.7087704637704277,0.2296761685300006
1034,0.04024796042518842,0.0492525591739134,0.7112109334186842,0.22986665235966514
1035,0.04015340736699832,0.04914400407593365,0.7136484427855067,0.23005625678491265
1036,0.04005943621025989,0.049035876343797906,0.7160829543282199,0.2302449799897085
1037,0.03996604736293607,0.04892817762189091,0.7185144303637719,0.23043282017162692
1038,0.03987324122277208,0.04882090954530561,0.720942833074686,0.2306197755419518
1039,0.03978101817734226,0.048714073739807365,0.7233681245149051,0.23080584432577184
1040,0.03968937860409748,0.048607671821799266,0.7257902666155407,0.23099102476207234
1041,0.03959832287041353,0.04850170539828841,0.7282092211905207,0.231175315103822
1042,0.039507851333640334,0.04839617606685332,0.730624949942141,0.2313587136180562
1043,0.03941796434115176,0.04829108541561255,0.7330374144665261,0.2315412185859559
1044,0.039328662230396515,0.04818643502319411,0.7354465762589962,0.23172282830292235
1045,0.039239945328949526,0.048082226458706204,0.7378523967193453,0.2319035410786483
1046,0.039151813954564345,0.04797846128170889,0.7402548371570338,0.2320833552371856
1047,0.03906426841522609,0.047875141042186944,0.7426538587962936,0.2322622691170082
1048,0.038977309009205346,0.047772267280523674,0.7450494227811524,0.23244028107107256
1049,0.03889093602511274,0.04766984152747589,0.7474414901803742,0.23261738946687352
1050,0.038805149741954176,0.04756786530414997,0.749830021992322,0.2327935926864973
1051,0.038719950429187036,0.04746634012197895,0.7522149791497406,0.2329688891266708
1052,0.03863533834677678,0.0473652674827007,0.7545963225244643,0.23314327719880745
1053,0.03855131374525457,0.04726464887833728,0.7569740129320496,0.23331675532905014
1054,0.03846787686577545,0.04716448579117519,0.7593480111363344,0.2334893219583099
1055,0.03838502794017722,0.04706477969374684,0.7617182778539244,0.23366097554230264
1056,0.038302767191040116,0.04696553204881305,0.7640847737586105,0.23383171455158208
1057,0.03822109483174704,0.04686674430934669,0.7664474594857161,0.23400153747156927
1058,0.038140011066544605,0.04676841791851724,0.7688062956363766,0.23417044280257976
1059,0.03805951609060466,0.04667055430967658,0.771161242781752,0.23433842905984728
1060,0.037979610090086706,0.04657315490634578,0.7735122614671756,0.23450549477354482
1061,0.037900293242200844,0.04647622112220299,0.7758593122162357,0.23467163848880251
1062,0.03782156571527125,0.04637975436107234,0.7782023555347976,0.23483685876572283
1063,0.03774342766880056,0.04628375601691398,0.7805413519149601,0.23500115417939285
1064,0.037665879253534595,0.04618822747381508,0.7828762618389541,0.23516452331989435
1065,0.037588920611527854,0.04609317010598209,0.7852070457829786,0.2353269647923102
1066,0.037512551876209624,0.045998585277733754,0.787533664220979,0.23548847721672878
1067,0.03743677317245064,0.045904474343495524,0.7898560776283683,0.23564905922824564
1068,0.037361584616630236,0.04581083864779472,0.7921742464856883,0.23580870947696284
1069,0.03728698631670433,0.04571767952525694,0.7944881312822184,0.2359674266279848
1070,0.03721297837227366,0.04562499830060338,0.796797692519525,0.236125209361413
1071,0.037139560874652776,0.04553279628864934,0.799102890714959,0.23628205637233715
1072,0.03706673390693956,0.04544107479430367,0.8014036864050991,0.23643796637082432
1073,0.03699449754408527,0.04534983511256915,0.8037000401491402,0.236592938081906
1074,0.03692285185296504,0.04525907852854424,0.8059919125322332,0.2367469702455621
1075,0.0368517968924489,0.0451688063174254,0.8082792641687692,0.23690006161670307
1076,0.03678133271347346,0.0450790197445108,0.8105620557056155,0.23705221096515008
1077,0.03671145935911396,0.04498972006520489,0.8128402478253005,0.23720341707561216
1078,0.036642176864656685,0.04490090852502393,0.8151138012491499,0.23735367874766158
1079,0.03657348525767219,0.04481258635960266,0.8173826767403718,0.23750299479570752
1080,0.03650538455808866,0.04472475479470189,0.8196468351070973,0.2376513640489663
1081,0.03643787477826585,0.044637415046217085,0.8219062372053692,0.23779878535143079
1082,0.036370955923069534,0.04455056832018791,0.8241608439420871,0.2379452575618372
1083,0.036304627989946284,0.04446421581280888,0.8264106162779046,0.23809077955362973
1084,0.0362388909689987,0.04437835871044088,0.8286555152300795,0.23823535021492348
1085,0.03617374484306109,0.044292998189623685,0.830895501875281,0.23837896844846504
1086,0.03610918958777545,0.0442081354170894,0.8331305373523507,0.23852163317159142
1087,0.03604522517166803,0.04412377154977699,0.8353605828650174,0.238663343316187
1088,0.03598185155622599,0.044039907734847575,0.8375855996845726,0.23880409782863826
1089,0.03591906869597466,0.04395654510970088,0.8398055491524979,0.2389438956697874
1090,0.03585687653855509,0.043873684801992476,0.8420203926830525,0.2390827358148832
1091,0.03579527502480192,0.04379132792965194,0.8442300917658164,0.23922061725353055
1092,0.035734264088821535,0.0437094756009021,0.8464346079681929,0.23935753898963835
1093,0.035673843658070706,0.043628128914278995,0.8486339029378689,0.23949350004136538
1094,0.035614013653435334,0.04354728895865294,0.8508279384052336,0.2396284994410644
1095,0.03555477398930966,0.04346695681325026,0.8530166761857578,0.23976253623522484
1096,0.03549612457367569,0.04338713354767623,0.8552000781823312,0.23989560948441352
1097,0.03543806530818289,0.043307820221938645,0.8573781063875612,0.24002771826321398
1098,0.0353805960882282,0.0432290178864723,0.8595507228860304,0.24015886166016398
1099,0.03532371680303627,0.04315072758216451,0.8617178898565172,0.24028903877769156
1100,0.03526742733573986,0.04307295034038129,0.8638795695741762,0.24041824873204953
1101,0.03521172756346064,0.04299568718299451,0.8660357244126794,0.2405464906532484
1102,0.035156617357390126,0.042918939122409905,0.8681863168463209,0.24067376368498766
1103,0.03510209658287079,0.04284270716159583,0.8703313094520837,0.24080006698458567
1104,0.03504816509947736,0.042766992294112904,0.8724706649116674,0.24092539972290827
1105,0.03499482276109844,0.04269179550414449,0.8746043460134806,0.24104976108429593
