,0,1,2,3
744,0.09141850197880935,0.12522895672500978,0.35274976314499135,0.13151191336800622
745,0.09208759341882243,0.12526323408294118,0.35357168130381394,0.13122785554714403
746,0.09188825856854965,0.1252530887695264,0.3543947418132524,0.13099893970746138
747,0.09140621626382861,0.12481149499102237,0.3547526482019544,0.1308283998064216
748,0.09213179604591741,0.1257741454484376,0.35618902608758873,0.13078912633573755
749,0.09232238244594398,0.1270373104170393,0.3579017792829565,0.13079114331490532
750,0.0915583971390452,0.12748305933176496,0.3586160886890501,0.13073427936407556
751,0.0904200232038206,0.1265922577059401,0.3579129998450169,0.13058121423700683
752,0.08954421387076228,0.12471803159003708,0.3563438077543991,0.13026450397182623
753,0.08994195692363637,0.12389274495574533,0.3558000760452643,0.12986428697159857
754,0.08939413476651847,0.12335701798224624,0.3550418602948737,0.12938218470142088
755,0.09082187573819098,0.12555332711010997,0.3566405949285654,0.12911249718801188
756,0.08964700660244469,0.12470497715071363,0.356838302018902,0.12888497327412235
757,0.09024055744887895,0.12519803615297354,0.35800384464574153,0.12879053151392916
758,0.09033101025851739,0.12574791581797864,0.359328698821263,0.12877222788053572
759,0.08967175693246983,0.1256062747125437,0.3598142025956066,0.12868473660077465
760,0.0896674573940118,0.1256849330840708,0.3604197609759886,0.12858079733366812
761,0.08951257386814207,0.12577334736411702,0.3609225988600292,0.12847924265347405
762,0.08949635117780784,0.12606497790699364,0.3615763332654301,0.12833188075673482
763,0.08916081676933817,0.12611165717954825,0.3619482965471181,0.12816392283989114
764,0.0895502873608873,0.12693124953489113,0.3630042497039415,0.12806342497807507
765,0.08965682992321283,0.12812850909860507,0.3642949573333741,0.12800047096887096
766,0.08901350616279856,0.12864573030770762,0.3647822400589428,0.12789888252504245
767,0.08826061255088043,0.12832386878989702,0.3643877213320463,0.12772483796037573
768,0.08869423854143998,0.12883914370095503,0.36480547440569777,0.12756343351439894
769,0.08873047488639926,0.12963136625065155,0.3655017615030577,0.1273672585011401
770,0.08855221348430188,0.1303968160705388,0.36616582947353815,0.12717293434669538
771,0.08896154003310856,0.1319719322846317,0.36750803849507574,0.1271037555366704
772,0.08706209377120014,0.13106431610545846,0.36635502041014945,0.12687372106851735
773,0.0870818402176059,0.1304043426614265,0.36556654044602827,0.12657866494395667
774,0.08638314989258997,0.1289647882811697,0.3642271142960151,0.12616620073638188
775,0.08624489560081644,0.12754619084645683,0.3632413724151342,0.12567353372812015
776,0.08679769734858107,0.1271424630423055,0.3635404221593223,0.12525973693091022
777,0.0876356901101504,0.12816848958573912,0.36528888537153736,0.1250756151852612
778,0.08747516279428384,0.1291910181015779,0.36689759092436064,0.12499552990423927
779,0.08668529188653082,0.1292997536529761,0.36738874270172905,0.12495507182882998
780,0.08775717561766394,0.1311849900797069,0.36934770883214985,0.12505863150146138
781,0.08716072327323378,0.1324362269835012,0.3704076242001092,0.12507338158115414
782,0.08535764377950196,0.13129639624785094,0.3690773174508293,0.12483304990761576
783,0.08449443202347998,0.12912114618711681,0.36689988793744865,0.12444929892735566
784,0.08596017672507218,0.12930031779704462,0.3672438342444946,0.12413570097117138
785,0.08616384346654224,0.13000161386966116,0.36828989987012206,0.12378532029392172
786,0.08520894927410227,0.1295323986825963,0.36829093131012464,0.12345505149620334
787,0.08542558811092393,0.12960382384745225,0.36877276696335654,0.1233212091294962
788,0.08516742290327937,0.12951948170368585,0.3690080930437799,0.12319672523699378
789,0.08526683918678302,0.12980423106928943,0.369606444790999,0.12300523808747078
790,0.08503858863279147,0.12997874982368868,0.37007204123929416,0.12281745581883001
791,0.08466006354749926,0.1298210389570686,0.37016675055285186,0.12263760860119462
792,0.08435794137999975,0.1294412190479697,0.3700528809215167,0.12241459832518231
793,0.08390081303146431,0.12860682432096968,0.36955660574970917,0.12213638801545156
794,0.08361967848081894,0.1275768111198462,0.36900457371889317,0.12180312965259757
795,0.08352523207998863,0.12662794981253875,0.3686883710315929,0.12146258719790931
796,0.08368315246793344,0.1261362155897249,0.36894319649429863,0.12116619305074991
797,0.08442361583864536,0.12697334997622645,0.3705031225642922,0.12101001499331684
798,0.08357440590715814,0.1267689606708501,0.37094079256788975,0.12085593242695515
799,0.08340744585144239,0.12653924296611585,0.3712599354297861,0.12073265352983399
800,0.08322258154566985,0.12625677121494408,0.37143728774465273,0.12060311656887629
801,0.0830961103931337,0.1260085119809181,0.3716231600119362,0.12041693212041807
802,0.08246013682213563,0.1250277271631915,0.371161910322745,0.12011923254798439
803,0.08286506416709596,0.12488075550498709,0.3715630316167453,0.11989945039303475
804,0.08316833242310281,0.1255369067790268,0.37260860739651397,0.11973797091802503
805,0.08280719339014692,0.12575423057342516,0.3732741065915349,0.11957831987917851
806,0.08312095827791839,0.12667388629791995,0.3744995058091984,0.11951077638012826
807,0.08295496211578196,0.1275701901769769,0.3754906204442313,0.11949030170174277
808,0.08161861291777538,0.12666033462993534,0.3746381614731756,0.11928947159493665
809,0.08210011730592424,0.12670732342808,0.37474143702076546,0.1190932836231889
810,0.08110754804068675,0.12546328476237154,0.3736607808368758,0.11876655000514087
811,0.08120268544323328,0.12458620863915772,0.37314491541499667,0.11837850553159962
812,0.0817369358354772,0.12516509734701084,0.37378696985583937,0.11807773888455561
813,0.08168206600857786,0.1254718709110146,0.37456149453472226,0.11787607147882748
814,0.08149196930349062,0.12571316742047717,0.3752422583729645,0.11769033591162917
815,0.08170779268185328,0.12651367403135513,0.37631532911850435,0.11763981005085242
816,0.08117464851079315,0.12671928227371074,0.3766548703604294,0.11754460546445737
817,0.08024706183519312,0.1257166597593777,0.37580231652532015,0.11730111370972075
818,0.08032860824042516,0.12506342244746382,0.3753618030049698,0.11703410444216633
819,0.08061599332177342,0.12508107209561373,0.3756473739485543,0.1167762747201687
820,0.08058309317452236,0.12527433530990192,0.3761743575111274,0.11650290202246022
821,0.08031000380705926,0.12526940701408673,0.376517476471366,0.11627369247405535
822,0.0801545183836837,0.1252481639208221,0.3767840136959725,0.11611622793683027
823,0.08032700059109547,0.1257227525470992,0.37746146859578816,0.11598771877248626
824,0.08048260987715121,0.12666905584772642,0.3785035690759087,0.11587802190715818
825,0.08033328515157337,0.127611518484953,0.37941053359304866,0.11578222687275325
826,0.08001635415690463,0.12828660945601866,0.37991160936774404,0.11568870743108196
827,0.07899175237770197,0.12757643124999857,0.3790092737051157,0.11547544694398643
828,0.0782052966570122,0.12584842503960486,0.3772473504676039,0.11510323380236565
829,0.07721182024228332,0.12276943513717048,0.3745043214569779,0.1145276572454374
830,0.0776086775915334,0.1227656501385245,0.37302435243900905,0.11392653805679269
831,0.07892730344071526,0.12507826524548377,0.3741339808393303,0.11348606150853707
832,0.07938816584860879,0.12611772126344825,0.3762328316144087,0.1132595979576236
833,0.07856544409735361,0.1260789391663049,0.37713294968489486,0.11313604957221493
834,0.0778346787043292,0.12510187394465683,0.37690691891903205,0.11308116099022295
835,0.07840986670512284,0.12526849138579407,0.37761863268691576,0.11307050895938786
836,0.07822262848010549,0.12536450161464538,0.3781697119509719,0.11293152454349467
837,0.0787062611107327,0.12646775351693387,0.3796299553303374,0.11281187629100646
838,0.07813726728321856,0.12689207063857466,0.38026216535942764,0.11271901529140575
839,0.07788532259535821,0.1271417815724547,0.3805570943451657,0.1126474295061651
840,0.07728110004142534,0.12664521056334835,0.3800722159494891,0.11245376745933014
841,0.07536284906854614,0.12327296703176568,0.3769548511574924,0.11198654270998433
842,0.07552636386361399,0.12210912405703316,0.37470645659811347,0.11140253721292512
843,0.07612479051169292,0.12329884074084486,0.3739942447008627,0.1108673191667543
844,0.07699635669647924,0.12493840394294642,0.37515815658713825,0.11044671539637457
845,0.07778422527696319,0.1264520190086267,0.3778174645413697,0.11026548404698763
846,0.0772351221791437,0.12724368810071654,0.3795041163459467,0.11032142339498602
847,0.07666020940338356,0.12732858619280876,0.38015900089612803,0.11039270028081981
848,0.07581475425789565,0.12625890123634415,0.379473568147745,0.11033295017062458
849,0.07624297289200284,0.12611793435316931,0.37962194766167934,0.11020634390643241
850,0.07610803316700764,0.12598761369035696,0.37980581186565937,0.10995573485876128
851,0.07586273303439126,0.12568562510317016,0.37986188474579985,0.10968551511609942
852,0.07531179770725557,0.12470569640007108,0.3793091744253636,0.10938813728672903
853,0.07579299812696912,0.12504146707935668,0.37973914144861987,0.10921020790903055
854,0.07650952817849062,0.12649825611411408,0.38147191675514497,0.10910701211148853
855,0.0752852800071639,0.1261598123394488,0.38136810450089886,0.10890937423752829
856,0.07521790118098079,0.12593953084869006,0.3813324950690875,0.10873580163905086
857,0.07593473308423855,0.12714332249833124,0.3825261751605104,0.10870449025012338
858,0.07568423286589884,0.1281638363889486,0.3833924140896414,0.10861056034396774
859,0.074887131566748,0.12808758197092487,0.3831735729225205,0.10836309726161131
860,0.07517056301385565,0.12871724636516643,0.3835418213759382,0.10824735461502297
861,0.07372508110258456,0.12715605298998967,0.38178877117692656,0.10794517789022237
862,0.07397786376281762,0.12624421944736589,0.38085997857596704,0.10755096184460347
863,0.07376690853773728,0.1252042993957678,0.3800171134303087,0.1071181116400399
864,0.07318209319889213,0.12340592388328958,0.3786496170232199,0.10666110563998901
865,0.07362564718664236,0.12417727232267728,0.3784930916255617,0.10621156479772159
866,0.07462721558528596,0.12610087986972363,0.38020270247280047,0.1060554554772676
867,0.07409079430419728,0.12652816403003395,0.3811625569170244,0.10589135848641154
868,0.07406519019009242,0.12714707562888103,0.3821592726669363,0.10581073075291905
869,0.07393152776189739,0.12777346302045353,0.38291058414641366,0.1058243662307063
870,0.07283284783897412,0.12676207308816914,0.381936033529007,0.10567203211662411
871,0.07376829079618101,0.1275787918084704,0.38272808620019805,0.10550417061378475
872,0.07399649595714088,0.12902311841569228,0.3840039051635297,0.10541117612278972
873,0.07254703833318744,0.12822157700933567,0.3830707715252202,0.10513878212273335
874,0.07179477610796975,0.12635899221763178,0.3812426050864591,0.10474436414839292
875,0.07311621574098676,0.12699592522883066,0.38184354392151043,0.10458919358531699
876,0.07394842820635744,0.1293025577495162,0.38401097440832893,0.10446200127550159
877,0.07302299360689697,0.13025254899706665,0.3848111948803919,0.10423583586450444
878,0.07146956396395422,0.1287515727011809,0.38318133090322953,0.10398422373464254
879,0.07191335178690714,0.12824921566641045,0.38244807210034276,0.10385249741137678
880,0.07144434393806101,0.12716170139076594,0.38123952608374917,0.1035104207856587
881,0.07057989920289418,0.1247991817902897,0.3790680901300358,0.10296972709909055
882,0.07278358150816204,0.1267071685897554,0.38108522548468593,0.1026228019912111
883,0.07233565267814758,0.12787516802690055,0.382439565006261,0.10249917362991057
884,0.07395320481480233,0.1321142874895108,0.38650555039730866,0.10261999489808274
885,0.07210353537617165,0.13335873364326603,0.38725638421754127,0.10269034832104729
886,0.07108190298233216,0.1330462564467855,0.386207266350511,0.10270185069733123
887,0.06999346371295866,0.1310548548005717,0.38345012863194533,0.10250940964586126
888,0.07101745446864781,0.1310931001243803,0.38281278457219375,0.10217310659086977
889,0.07094197177177175,0.13123432426229095,0.3825814427877415,0.10163183188223987
890,0.07134053151168994,0.13231958741655958,0.38339641930364954,0.1012882762490092
891,0.07107431905176112,0.13317233253569857,0.38397801375410556,0.10105242169432072
892,0.07014981671074035,0.13262205494939688,0.3831502019671042,0.10082595048663576
893,0.06961498429168204,0.13135064214600276,0.38156009446906514,0.10063650227886771
894,0.06926803099771359,0.12969098875952978,0.3796691215476443,0.10031910916111549
895,0.06893406584971958,0.12766577350190306,0.3776236315758979,0.09987625027143478
896,0.06954134133459779,0.1269559561592758,0.37716960154083695,0.0993575839551553
897,0.06967158001173475,0.12671545414806765,0.3773545719010918,0.09894230263070705
898,0.06943127544901638,0.12628090854055793,0.37743935872133466,0.09860307138756924
899,0.06924407704441997,0.12574560756899225,0.3774539789470401,0.09832964088720206
900,0.06868643967302684,0.12444204250159195,0.37666745775356997,0.09811913082445013
901,0.068493207820592,0.12358097229075835,0.3757245343537921,0.09792279924153889
902,0.06905712072439593,0.12483345852766989,0.3760762426976602,0.09764691105181361
903,0.06894105942246331,0.12486221081835766,0.37644882062026025,0.09741656409304741
904,0.06859560471983206,0.12447517056399664,0.37640657867972416,0.09720117859505534
905,0.0677710062672907,0.12321546425875009,0.3750882118744762,0.09697080453136925
906,0.06633046281718016,0.12082512029630735,0.37140010730516076,0.09670436662024216
907,0.06675828490151477,0.12182933897690511,0.36892508186730616,0.09625883395384498
908,0.06757836785010832,0.12355612534320555,0.36846067796273896,0.09573442258517535
909,0.06792379360504829,0.12442330559027574,0.36908303611996346,0.09527081139795057
910,0.06881877710761043,0.126305395732939,0.3717445773154001,0.09487941363944538
911,0.06910089903684734,0.1283786714249338,0.37508413220942793,0.09472517492744521
912,0.0676529334559924,0.12803463198250153,0.37557807079605887,0.09488359218374327
913,0.06687746524136816,0.12649879749066348,0.374541712251819,0.09497995691151004
914,0.06707684512271037,0.12556680172451132,0.3739267695514625,0.09493065937614996
915,0.06723592835405535,0.1251670535609869,0.3737010975968491,0.09483225206140518
916,0.06749208014488398,0.1254845136842181,0.37417336664847023,0.09460480723408207
917,0.06674587448490422,0.12465947593378171,0.3735508335070184,0.09430673289609615
918,0.06824863886424123,0.12721681880808047,0.3760133697015731,0.09401234645791566
919,0.06837003029287224,0.1299116133306215,0.3787026717627224,0.0940095293922312
920,0.06716026483605933,0.1305933269974174,0.37904929723752945,0.09409323121545371
921,0.0651814940255603,0.12780643025475666,0.37572291132127766,0.09407592030052248
922,0.06554222067748637,0.12592835809835776,0.37337194601735735,0.09377506033449574
923,0.06626617137190391,0.12564722656945085,0.37263188472055747,0.09350396666708428
924,0.06693232397490134,0.12686227521295887,0.3735172639390525,0.09311609206879234
925,0.06609276852725263,0.12673771553391588,0.3731970142601967,0.092730269800195
926,0.0660203846413126,0.12671946880043908,0.3731172676108542,0.09233587291190637
927,0.06603079856190996,0.126965515161892,0.37321784461956364,0.09215775930592504
928,0.06629408808038198,0.12795421923584885,0.37392398931019233,0.09204339943817874
929,0.06556183870516775,0.12779170142141752,0.37334318125335597,0.09193774085141658
930,0.06517238985767984,0.12712711429704915,0.37227382597076636,0.09168482812895923
931,0.06558553478115758,0.1274948138690614,0.37223866185244375,0.09142738605150161
932,0.06533452359031902,0.12762873958821802,0.37192349621051335,0.09122105437564162
933,0.06511473493244338,0.12758524954438286,0.3714148844364066,0.09098549634328053
934,0.06504607049094566,0.1276525640142014,0.3710644808806089,0.0906842287899306
935,0.06383632288028172,0.12563373321282081,0.3686352678113757,0.09043142190885266
936,0.0643320223536945,0.12480787221517108,0.367498039376501,0.09007711558148986
937,0.06406244354224554,0.12389362084921936,0.3661851887165319,0.08971647195482385
938,0.06435669417689652,0.12470322536333345,0.3658163030338035,0.0893230344684578
939,0.06600139648521484,0.1281396743314488,0.3689711806478366,0.0889674102228049
940,0.06439955715768957,0.12842233498207622,0.36912834464371275,0.08885083937576721
941,0.06333208340962024,0.1268712340582719,0.3673138788056661,0.0887450864741936
942,0.0637665460107381,0.1264086032704927,0.3665672462384737,0.08851694546774863
943,0.06468348767184699,0.12798431450826986,0.36776917797105013,0.08834281801237559
944,0.0640912650713411,0.1286488053081762,0.36787708972193023,0.08827452072531466
945,0.06279224697011783,0.12701059309306287,0.3657296035572166,0.08799355232634073
946,0.06292749283937807,0.1258804165832224,0.3642050987756999,0.08761906114711476
947,0.06350735692213012,0.12613752205227607,0.36408137314933026,0.08733385839422725
948,0.06257960441197088,0.12480854191201304,0.36234110554823246,0.08711252882206663
949,0.06320574791693062,0.12514979596302422,0.3622385787039335,0.08669524240324264
950,0.06238821231092663,0.12392466051566331,0.36085341166169294,0.08634147950528548
951,0.06282643116254455,0.12488970459881468,0.3606406771087258,0.08601628531536906
952,0.06298684463822582,0.12545687669015007,0.3609760661755456,0.08576991905722584
953,0.062374619999189806,0.1249413086863544,0.36032857289401254,0.08552468674132921
954,0.06475989454682811,0.1294990298134617,0.36465891404815837,0.08528831241295379
955,0.06250802641724401,0.12975320040988964,0.36444779099254476,0.08532878847342923
956,0.06277405620268021,0.13079204643406483,0.36483142227026444,0.08527183192209437
957,0.061840080864345934,0.13020445174470197,0.3633920339887274,0.08522918545221056
958,0.06119565886346727,0.12856509205213085,0.36083152247210487,0.08506319126129777
959,0.06115291756428717,0.12707933310644054,0.3584081954180146,0.0848284258581215
960,0.06115486999517137,0.12584037648667162,0.35647741697667884,0.08432457483959616
961,0.06131383497003979,0.12516758089502208,0.35530370525991506,0.08384916510252785
962,0.06121180024198187,0.12453400877860216,0.35436373635552154,0.08337559393190735
963,0.06106747212276023,0.12432063543617002,0.3535210081891914,0.08295351696579698
964,0.06088733222843563,0.12419885746980375,0.35263194929049524,0.08260585692252327
965,0.06089776240684878,0.12446592282833696,0.3520519635233802,0.0822955487669574
966,0.06088296169449095,0.1246827479696078,0.3516961965697945,0.08202120234676973
967,0.06073982355193203,0.1246380809525246,0.3512901914038471,0.08176155464880597
968,0.06081958801506522,0.12505237761632876,0.3512856169206462,0.08150775031693326
969,0.06057609173838267,0.1248559311615701,0.3509843079860777,0.0812889291832997
970,0.06032753182366905,0.1245423844548659,0.3503676167815802,0.08107959534480222
971,0.05991386635357205,0.12393725220898143,0.3491078992350697,0.08085697141968345
972,0.05999517878472792,0.12435380698201358,0.3482724646767913,0.08058594907553912
973,0.05985739799624516,0.1243171811550002,0.3474024838396312,0.08031710639563726
974,0.05991376786353294,0.12468414854356642,0.34692757525706136,0.08002200368530239
975,0.0597113300943472,0.12451342024302169,0.346297592458946,0.07973864773789463
976,0.05961109809427047,0.12455509950119176,0.3457238577348658,0.07945691323161552
977,0.05969099236316597,0.12497363399806206,0.3455529954167768,0.0792034593331812
978,0.05975639919861595,0.12536371450284,0.3457318382920133,0.07897564989002183
979,0.05949043334207508,0.12542267892096803,0.34553286389098825,0.0787834048269742
980,0.05917174754314821,0.12506382312666517,0.34485583397077385,0.07858219034937042
981,0.058976748061009776,0.124545756449751,0.34397272850975813,0.0783660162716823
982,0.05860756822508265,0.12395290794632437,0.34252612218973383,0.07813804075279593
983,0.05833254721799572,0.12361957478773722,0.34076180147374696,0.07785895277484152
984,0.05869275643359772,0.12463267199919498,0.3400799403911795,0.07751399738462955
985,0.058632394424009214,0.12475688793389501,0.3395649647383722,0.0771914456924292
986,0.05849185049139456,0.12471073756458596,0.33902964546250186,0.07688849952525087
987,0.05829536377416878,0.12454460656372998,0.33834256848844874,0.07659961579898486
988,0.05848186499417278,0.12519699676870835,0.3383009016095437,0.07633071653891099
989,0.05845052803947135,0.12558217853477757,0.33837698215537726,0.07612795333151337
990,0.057841712282136255,0.1249149548866257,0.33732690678605226,0.07594023143824731
991,0.05803886589050735,0.12500978035244126,0.3369269119925375,0.07570104063329244
992,0.05788417507467022,0.12494145367526631,0.33639957044982605,0.07547993379626905
993,0.05757188874622608,0.12451201957559974,0.33540056611110447,0.07526495402912312
994,0.05753624006158464,0.1246885575283944,0.334564283704786,0.07500982802605845
995,0.0575635577057078,0.12500270305701508,0.3340454032906367,0.07473187394785363
996,0.05727763200535741,0.1246391668727386,0.3331319864322972,0.07448659530569093
997,0.05673259474206956,0.12370257367872273,0.33128372523116834,0.07422225276266187
998,0.05735553368441869,0.1253145035307173,0.33108965252236455,0.07389767255291588
999,0.05719666565598441,0.12553852645237,0.3307834106423568,0.07363834499040432
1000,0.056963616181931055,0.12550843108623996,0.33019435499808714,0.07339430948190405
1001,0.056889790821486735,0.12557249367385798,0.32968234415244974,0.07313833426042594
1002,0.05666488658109793,0.12539865396350847,0.32890306446256806,0.07289477870214287
1003,0.05654416221399412,0.12521457131017252,0.3280555650946497,0.07267959518982814
1004,0.05651050350365413,0.12521220897285454,0.3273585527499812,0.0724392154571906
1005,0.05638184814200261,0.12518172141757633,0.3266112146269309,0.07218773660047419
1006,0.05613152971413947,0.12485235508299201,0.325545321029226,0.07193446972564943
1007,0.05608260868476087,0.12481830599849444,0.3246219394373677,0.07166299964939711
1008,0.055951532705870596,0.12478319229807064,0.3236540526921399,0.07139466128543721
1009,0.05537587930085807,0.12375351982207293,0.321654551447183,0.07112781855488956
1010,0.05453595635039314,0.12212518385060259,0.31808014936431883,0.07081287775886617
1011,0.05385301451733855,0.12083893923556625,0.31335918081628206,0.07040423574387984
1012,0.053313652964450314,0.11986749735361385,0.30788751948318893,0.0698977152193614
1013,0.052548051943103295,0.11838033445457685,0.30123249992646633,0.06929314639818836
1014,0.05440079105483349,0.12279466682453438,0.2994107582859728,0.06853384182400588
1015,0.05511700987279446,0.1246656797239154,0.2997525862932703,0.06789276086149643
1016,0.05489553465686872,0.12442386001174725,0.30000608594629,0.0674070718112853
1017,0.05430065299210201,0.12333317634877675,0.29922357098107866,0.06703684416659764
1018,0.054838729290742606,0.12481522959062889,0.2999333042587931,0.06673970389736308
1019,0.05493553576882707,0.12529842264879443,0.3009651237490817,0.06661660643253989
1020,0.054922175481790535,0.12582970059122411,0.30203777289092154,0.06654486489650441
1021,0.05403196835568177,0.12458700758067802,0.30115232598427377,0.06646553315142842
1022,0.05484787937622449,0.12588943832998006,0.30229150900975327,0.06631913751535905
1023,0.05387564913497588,0.12481222811336677,0.3012617766111235,0.06624828679970131
1024,0.053096213648657034,0.1223868755436731,0.298577381256393,0.06611360958281283
1025,0.054329970857411,0.12548903198604372,0.29897539569615594,0.06586568826513187
1026,0.05437465457582394,0.12634623076971568,0.2996707522934557,0.06565241272157876
1027,0.05370847159395936,0.1259234412806651,0.29897569357017745,0.06548896296284247
1028,0.05372724312086204,0.12580432552943346,0.2985366401671859,0.06526813727480313
1029,0.05256702276514234,0.12324481897268519,0.29559564734075694,0.06506530022998733
1030,0.05386835204828275,0.12572837389606623,0.2959019599137383,0.06482121895885176
1031,0.0538482807853455,0.12667344949425915,0.29633892351526037,0.06462371920838439
1032,0.05412279702281389,0.12852671827465775,0.29760701831177144,0.06441804180871141
1033,0.05367298924616504,0.12959249731244257,0.29796587237808553,0.06426319603299532
1034,0.05208781219476132,0.12719502278096334,0.2947608167893795,0.064116415932149
1035,0.052991434439790326,0.12718145595897568,0.2938593552778161,0.06391254377277238
1036,0.052839500162166625,0.12707004664725055,0.29277921916312766,0.0637160453910118
1037,0.05254162252625431,0.12651302734321065,0.2912116646688788,0.0634863403987732
1038,0.05253498685791424,0.12619838248884502,0.2898966374719127,0.06319414942347285
1039,0.05184866312402802,0.12451303917885125,0.28724806362946365,0.06288086480524062
1040,0.053208070956840506,0.1268105288136504,0.2880896882139889,0.06255991516834643
1041,0.052489870348990546,0.12717576599177335,0.28742757808400304,0.06233490353373807
1042,0.0523295999633765,0.12742069199838812,0.2866029789085312,0.06209895896926951
1043,0.051288469763822855,0.12543091788737273,0.2835114857144006,0.06187485453352453
1044,0.052582317335382704,0.12680516507355763,0.2837653488055405,0.061581771898298714
1045,0.05218440009490948,0.12748907618746091,0.283237132053092,0.06138755984636655
1046,0.051398919961961796,0.12654237321253098,0.28104121014117706,0.0611669936066328
1047,0.05177396147151164,0.12676134960046087,0.27999639553445904,0.06088980602837858
1048,0.05048382211239446,0.12411817422090744,0.2760943429454137,0.06063073650518059
1049,0.05257845639848599,0.12769639687557396,0.2774989085564192,0.0603154203751316
1050,0.05133456019490328,0.1276394691992279,0.2761024692957903,0.06009644592646873
1051,0.05035283553054868,0.1254507942426062,0.2725821043647266,0.05983692995335339
1052,0.05128112802126636,0.12578452441420504,0.2715839523817277,0.05952251825951719
1053,0.05028346548499132,0.12394059899969981,0.2684152120924506,0.05924725608194736
1054,0.05006022243409723,0.12286344648535717,0.2649544817122921,0.058964960794626244
1055,0.04862596565076997,0.11958984094373644,0.25832020232471575,0.058621680456015776
1056,0.05197771767884399,0.12809135509261732,0.26027203497927387,0.058135993634885766
1057,0.05025737003070396,0.12721113664002742,0.2582614576228687,0.05784308604652577
1058,0.04955255066273499,0.12484794373962961,0.25481175939662903,0.05752361276997538
1059,0.04862107548229678,0.12058230586657442,0.24936970640106637,0.05718953322725855
1060,0.05123818471239358,0.12733465062937618,0.2507054844072305,0.056795553099017536
1061,0.050172436423276894,0.12728985696951498,0.24959169631402744,0.05657413020440407
1062,0.049880344374259374,0.12678046907001927,0.247994664406937,0.056315533340280555
1063,0.04908324553680265,0.12454117371796598,0.24466253191473242,0.05605152475224441
1064,0.050229803873247166,0.12589286720447065,0.24442186646895891,0.05577075269951549
1065,0.04997332067953975,0.12641260810713661,0.2437083443342099,0.05557746689707583
1066,0.04914508329416447,0.1251162026146956,0.24112548516610674,0.05537195570081637
1067,0.04946180026176407,0.12487899960119901,0.23955342497793475,0.05512950230167456
1068,0.04916403902877911,0.12427570329975482,0.23744815219453247,0.05489497004865579
1069,0.04896348950714643,0.12403131377649786,0.23503781523923636,0.05467364717447451
1070,0.04825738560852801,0.12250085485227998,0.23107244440806105,0.05443739448376633
1071,0.04797115041694018,0.12202815922437502,0.22663537379486218,0.05416224652863711
1072,0.04702863616029361,0.11987871404399128,0.22008063934379696,0.05387371609240855
1073,0.04654681699525364,0.11889253248368385,0.2125980287018899,0.05354277380007493
1074,0.04590728726301203,0.11749640377675144,0.20380674169152038,0.053179818810414586
1075,0.04597100926384957,0.11789530446698619,0.19550223129109767,0.052785588121323404
1076,0.045502529669560095,0.11692911512398188,0.18631931874551103,0.052400700121898514
1077,0.045668178815762704,0.11759057191403366,0.17785473481850622,0.052029105790147565
1078,0.04564054348179018,0.11775811355321485,0.1695819716018841,0.051698165967794384
1079,0.04602495045639633,0.11899284063016438,0.16252135038280816,0.05141132540692611
1080,0.04652766879384545,0.12054226896804394,0.15694460803096824,0.05117182028191462
1081,0.04646065801859006,0.12062297519171912,0.15136362099173886,0.05097538669047032
1082,0.04720434304409961,0.12281394482274965,0.1478450561726133,0.05080546795324124
1083,0.048132905370357276,0.12550166855559258,0.14685801479342,0.050653997733802296
1084,0.04820476196403205,0.1264703868927171,0.14619190053175954,0.050515921536293355
1085,0.04766767792637638,0.12631410358151743,0.14427039421057453,0.05038584686734433
1086,0.04719004884355031,0.12518110299968074,0.14124075963265836,0.05025983426098034
1087,0.04736737903259562,0.12478678533574371,0.13879191906483293,0.05013474993394932
1088,0.047369231674969335,0.12488450249547313,0.13646850771414984,0.05001053256777424
1089,0.04753839931113925,0.12560514268774697,0.13470266548135262,0.04988637473384189
1090,0.04668480827428076,0.12422591536722127,0.13084124893217483,0.04976486109881323
1091,0.0474815612149962,0.12600195748721285,0.1291645942127442,0.0496414997090625
1092,0.047325816816646715,0.12686586999605143,0.12720227650408816,0.04951867919275326
1093,0.04725792607166589,0.12782260299362277,0.12518153188317957,0.04939589168585512
1094,0.04715636047489277,0.1287799862780263,0.12301370015892125,0.049272969429038166
1095,0.0469292600291816,0.12940050268793302,0.12235748203434993,0.04915002565948021
1096,0.04610939136833127,0.12809021715838242,0.12033369890745667,0.049028486129760365
1097,0.045729648052944875,0.12601886241238094,0.11945319196979373,0.0489071758417485
1098,0.04607004697676231,0.1251207054375683,0.12045257370143067,0.04878424241761738
1099,0.04650099442102584,0.12564671684695042,0.12169128940109461,0.04865957092969182
1100,0.04675179882984433,0.12711813881803255,0.12246138587280526,0.04853386281906407
1101,0.047395145136287245,0.13060536317197077,0.12426333928603703,0.04840635092627415
1102,0.04758447194551057,0.13488815924707226,0.12487961253757483,0.04827857894403104
1103,0.04659185089928947,0.1367526458503257,0.12239264354554788,0.04815404329563153
1104,0.045666324600684684,0.1363645330461,0.1200740113394358,0.048032831665294554
1105,0.04549577579227252,0.13577228241033776,0.11973469501573444,0.04791312924839647
1106,0.0450088813210882,0.13410606580690088,0.11855959574158918,0.04779583672291073
1107,0.04458874626943523,0.13154143652726868,0.11755600240697181,0.04768067977945612
1108,0.044649033642715524,0.12939499105478003,0.11781737799893029,0.047566230692332394
1109,0.0450996763418214,0.1287463833249044,0.11911122420252233,0.04745130668659362
