,0,1,2,3
742,0.12708190823745458,0.06169389336852253,0.0625564743890517,0.13676461173990326
743,0.12477645427329562,0.061475024419565365,0.06237208050557393,0.13688453710580392
744,0.12454859665037665,0.062249449400416296,0.06319547059856412,0.13700590546882144
745,0.1241597584519264,0.06189994318608668,0.06287807975820071,0.13712663187270954
746,0.12467289623665323,0.06200098207170316,0.06301724326756114,0.1372477108474776
747,0.12416224982938828,0.06159174889098859,0.06263731115360406,0.13736807750386562
748,0.12380088342549579,0.06125835246107973,0.06233360617028805,0.13748780864517926
749,0.12564094582851162,0.0620147999167442,0.06313784982204375,0.13760898409569816
750,0.1259704202727984,0.061706546314984075,0.06285828014414387,0.13772959468349302
751,0.12580771717559283,0.06131119342393025,0.06248990335683198,0.13784990465725536
752,0.12600222922826998,0.0613331777081522,0.06254756377080162,0.13797127549623772
753,0.12649281473309215,0.06132336025260114,0.06257380174793492,0.1380936823776554
754,0.12547190263127528,0.06043217504779867,0.06170063370472366,0.13821494037259346
755,0.12409489053361655,0.06010909671371062,0.061406643703821484,0.1383356914880864
756,0.125036638005237,0.06064635266973115,0.06199150960631667,0.13845740873159848
757,0.12431840284331798,0.06012987453559383,0.06149931008526251,0.1385780972729967
758,0.12613695557461302,0.060876187342942756,0.062298150426343596,0.13870048058319537
759,0.1264190298262639,0.06031172074888858,0.0617555369692065,0.13882169043651366
760,0.12641811528400781,0.06002563900593392,0.06149681206794858,0.138941954743569
761,0.1239653927739097,0.05870240100698681,0.06017456536755249,0.13905925270176295
762,0.12427573810399198,0.059385800718839116,0.060908304322230336,0.1391780713460555
763,0.12476282305700627,0.05947225671731656,0.06103054356079645,0.13929771555042783
764,0.12362097735553357,0.05878260979506852,0.060356512747299994,0.1394167026394053
765,0.12379485801603539,0.058720984060044175,0.06032724315359408,0.13953606663272192
766,0.12437210682897343,0.05884962695628804,0.060493629178739024,0.13965592993049528
767,0.12500451089580622,0.05900284657085428,0.0606856123050133,0.13977621438334323
768,0.12589359258989166,0.05927364417298487,0.0609985518034997,0.13989718984733396
769,0.12564239541014596,0.05859095411707155,0.06032988782343895,0.14001687094125814
770,0.12813289765743355,0.05973141476015023,0.061538196963009245,0.14013887038788936
771,0.12747890527698152,0.05811124516655988,0.059903427332823986,0.14025752723180848
772,0.12710695638711925,0.058099704480794705,0.05992539611566728,0.1403761842094227
773,0.12939460992381063,0.05919366051298312,0.061088303468529816,0.14049714180951794
774,0.12948440508857156,0.058025426387697775,0.059917539969312546,0.14061588926693294
775,0.12776788763507052,0.057046693478058595,0.05894079620376408,0.14073298530491504
776,0.12503960455074714,0.05644103714331516,0.05834779393455237,0.14084922090724286
777,0.12466502911920534,0.0573891001480677,0.059360356387151494,0.14096772746113742
778,0.12386581993609926,0.0569003664059413,0.05888705967058599,0.14108537200671248
779,0.12299297518474211,0.05636272186931623,0.05836217979138448,0.14120190246981235
780,0.12502939094490004,0.05715853899572203,0.05921734775707502,0.14132006380768813
781,0.12450570140139176,0.056766654515634264,0.058842797312951965,0.14143762663895096
782,0.12432309222292327,0.056558823215246905,0.058658999522904945,0.14155518725611682
783,0.12471465370614271,0.05659950814071137,0.0587327133345374,0.1416732586653475
784,0.12614134127903814,0.0571079198725149,0.059292249725592695,0.1417927359251774
785,0.12497746207029017,0.055926318781523675,0.058097935407639655,0.14191003935873217
786,0.12468493739407584,0.056172886274344976,0.058387155170291125,0.14202811382890537
787,0.1255002871335769,0.05640182025296074,0.05865866975327661,0.14214682824593253
788,0.12492604484642027,0.05578134572862155,0.058046722053107916,0.1422642362005732
789,0.12505200652055073,0.055925555762426665,0.058230149396249826,0.14238187186653267
790,0.12752190275718192,0.05686744042454736,0.05924453736512996,0.14250133000921983
791,0.12844963982456925,0.05603972486595816,0.05841532834312111,0.14261892666202497
792,0.12744647691638217,0.05504521601339047,0.05741031046811966,0.14273450606586907
793,0.12541294055485921,0.05445618349553551,0.05682655717736734,0.1428489814639582
794,0.12515831720761797,0.05511239765227203,0.057541521360961294,0.1429649468946205
795,0.12617521416953134,0.05554003304662151,0.05801894080283386,0.14308204131635727
796,0.12526192566648173,0.05455618725428488,0.05702212794051865,0.14319756885373638
797,0.12665209782060002,0.055435607233254906,0.05797222833022596,0.14331560889503167
798,0.12851935856018493,0.05550863478016146,0.05808022471440447,0.1434343804603026
799,0.12996121261034596,0.05518677699018838,0.05777516877673893,0.1435529099142874
800,0.12871806128307056,0.053883728330990116,0.05644135620569654,0.14366892300116596
801,0.12803999397329313,0.05400143465209548,0.056594010582755656,0.14378531309500225
802,0.1251416921576178,0.05291070829952724,0.05548014630133333,0.14389939488260356
803,0.1254286375055567,0.054163531153301414,0.05682394483462481,0.14401620647258198
804,0.12640105947253125,0.05432852477498274,0.057028349565981566,0.14413335191104373
805,0.12708862065481755,0.054074273009505694,0.056792631714030546,0.1442499361798011
806,0.1276571384074064,0.053892432646677556,0.056632790053831546,0.14436620615263696
807,0.12665023066225142,0.053087778539591256,0.05581758158735527,0.14448086745000505
808,0.12459366421006728,0.0525136670260298,0.055242820761428515,0.14459443096924768
809,0.12564421358461997,0.05354189143727885,0.05635301299114596,0.14471036982617796
810,0.12463645790829936,0.052711602427089735,0.05550812273431367,0.14482456178166114
811,0.12397530613299321,0.052579652938517976,0.05539825181997857,0.144938387560197
812,0.12436238243062887,0.05261814930965619,0.05546878496677368,0.1450522613575961
813,0.12467504791400098,0.05262409016586545,0.05550545399102435,0.14516636622606818
814,0.12428022723052576,0.05233220684951196,0.055227686386927516,0.14528027729770748
815,0.12690828838323132,0.05331217025816505,0.05629196855846613,0.14539674669215835
816,0.12562962005499834,0.05184786193360715,0.05477523558562524,0.1455103050291028
817,0.12578620671171237,0.052325780248096525,0.05530885882280619,0.1456250410245358
818,0.12685711477435788,0.052582053949706255,0.05560919587424549,0.1457403103841021
819,0.12498484074703989,0.05123086983730357,0.0542091748265106,0.1458524720821281
820,0.12396214656349945,0.051457173132649504,0.05447719799923643,0.14596505766722645
821,0.12564028080423664,0.05203052928664533,0.05511356421042248,0.1460790511347045
822,0.1262921903313518,0.051910781210572354,0.05501648950043265,0.14619323084669877
823,0.12620655596633268,0.05148283784234443,0.05459219813761627,0.14630705389234086
824,0.12653462693113507,0.051530591917488655,0.05467172012926391,0.14642143203197294
825,0.12529936955403384,0.05076690880499624,0.053889483379528376,0.1465342945849426
826,0.12684573057527562,0.05178644386877425,0.0549997934939718,0.14664940117243044
827,0.12722366506656674,0.05118570807904188,0.054390125998037,0.14676313940095642
828,0.1257845934129425,0.050324733680572144,0.053502655756887556,0.14687511032750467
829,0.12474124981456172,0.05036824090891742,0.05357616482549649,0.1469874697160852
830,0.12533899104343496,0.05081046377160639,0.05407459949651724,0.14710113926762394
831,0.12643062119480647,0.05099468856337967,0.05429915700451655,0.14721552385148687
832,0.1278825738982828,0.05101915824065277,0.054353606307369885,0.1473302348044669
833,0.1280945963822468,0.050398796116928914,0.053720704418995464,0.14744377412111226
834,0.1261046296197536,0.04939599790018177,0.05267886547198942,0.14755522725810585
835,0.12710448611104627,0.050479668919666175,0.05386176872696982,0.14766919799605538
836,0.12596684094047997,0.049506232063540934,0.05285021021489104,0.14778097496263642
837,0.12556529296300298,0.04968532573716336,0.05306797206326977,0.14789317299914936
838,0.12640851185372548,0.05006482972682014,0.0535005374308658,0.14800626691281463
839,0.12353293144510148,0.04847057341627226,0.05182389596755664,0.14811585978058656
840,0.12331372183254957,0.04883057561582638,0.052235203871856484,0.1482264784687427
841,0.12459999239315617,0.04922616992030206,0.0526849321140572,0.14833826342408551
842,0.12511747328763487,0.04931593832233938,0.052807505017338156,0.1484504638535696
843,0.12364773113773017,0.048577274112049935,0.05204255280096339,0.14856109278505483
844,0.12387801555991088,0.04860182170200746,0.05209477470388637,0.1486718266951419
845,0.12376944455176069,0.0484469214815454,0.05195467651014354,0.14878228915714792
846,0.12533123821588,0.048944969255246815,0.05251510197269908,0.1488940068834751
847,0.12534221533968457,0.04870587583816467,0.0522853301561136,0.1490052855938957
848,0.12405469867917548,0.048087822549627596,0.05164821414049967,0.14911526947727474
849,0.12377152416258258,0.04799981147849005,0.051579939638621786,0.14922525122979272
850,0.12371680173480355,0.04786759046555105,0.05146431459789484,0.14933519715871818
851,0.125553196873707,0.04846593022800541,0.052134333520825575,0.14944675136979024
852,0.1273502577856321,0.04883175206428241,0.052554804333818005,0.1495592517824302
853,0.12674724059842093,0.0477945012301693,0.051464985915684394,0.14966934587329103
854,0.12667936345782985,0.047889058242815155,0.051592832485408364,0.14977967313696142
855,0.12609385908133877,0.047579805932291545,0.051285529881232535,0.14988941958645524
856,0.12756161637170396,0.04825349356343903,0.05203747780540903,0.15000095556132545
857,0.12767964497446485,0.04762714652450711,0.05138758906963292,0.1501113309378113
858,0.12606011119885602,0.04685735410345145,0.05058190863221569,0.150220176617792
859,0.12601261380006346,0.047346295092901544,0.05113465807935928,0.15033039971072373
860,0.12572365401973926,0.047145672801503793,0.05094325365114392,0.1504404571914874
861,0.12336612949091488,0.046257170369164685,0.05000777734820872,0.1505487840458046
862,0.1255730711926757,0.04725604937536436,0.05111192565207035,0.15065974864888815
863,0.12388681605758847,0.04629914082416077,0.050101108591485595,0.15076867395658775
864,0.12540570010934807,0.04697839573828138,0.05086019462633762,0.15087934681290133
865,0.1226672322881995,0.045695498550404653,0.04949511959826832,0.15098714508035949
866,0.12512662889977047,0.046661782439042364,0.050565309755739016,0.1510973633818675
867,0.1236195484758439,0.04594751112509756,0.04981500434537295,0.15120598694537862
868,0.12499274452581778,0.046400716551994826,0.050330339126027065,0.15131573381086208
869,0.12371879345686392,0.04582302947854623,0.04972796504783401,0.15142418674414893
870,0.12359951300263922,0.04567536261305777,0.04959167067137809,0.1515324294674022
871,0.12379904550560683,0.04564573327941472,0.049583647396324856,0.15164077469795698
872,0.12528021532285982,0.046087358766461334,0.05008783263752127,0.15175027077136546
873,0.1242151505880817,0.045488223885228635,0.04946111831079205,0.151858335169093
874,0.12459622459811713,0.04562765546395293,0.04963675409037833,0.1519666736285369
875,0.12561565554186432,0.0458964353064367,0.04995348302757285,0.15207563705424418
876,0.1246868399932323,0.04522832300340265,0.049250367267393284,0.1521830606133342
877,0.12299639807306421,0.044735308062976785,0.04873690389345637,0.1522893799477613
878,0.1242885942751438,0.04510429422933943,0.04916208683515964,0.15239667355300057
879,0.12468415751556179,0.045145830473615645,0.04923073890424774,0.15250422461065458
880,0.12588562955388716,0.04547789192681102,0.049616480371606875,0.15261278111796492
881,0.1261952606945177,0.045166517147463725,0.049300485825111325,0.1527208600118201
882,0.12382462091047068,0.044100130208578836,0.048159357633838655,0.15282666694328817
883,0.12619381612146033,0.045281402763658087,0.04947219774441679,0.1529355783503453
884,0.1278998831643814,0.04536175086685273,0.04958343709595998,0.15304491604109224
885,0.12813957895748887,0.04473474244682266,0.04892106662416854,0.1531529429435366
886,0.12730649445195785,0.04425199433742635,0.048415474247276956,0.15325999281471314
887,0.12677031103232322,0.04425880690822,0.04844524150827883,0.15336724421134348
888,0.12387541035052717,0.043322980409560764,0.04744296223362515,0.1534723882043964
889,0.1251796516765468,0.044316678265011504,0.04855330661167032,0.1535800741266896
890,0.124210766915248,0.0438119078846624,0.04802252100240104,0.15368665591758943
891,0.1261151497199791,0.04444963060998833,0.04874364959255092,0.15379492991548213
892,0.12651217238418688,0.04409716698603466,0.04837952412813121,0.15390249032675835
893,0.1261353263455935,0.04372697986690908,0.04799535249630585,0.1540092642357864
894,0.12507690376049813,0.04339159946231335,0.04764850170182902,0.15411529921794834
895,0.12526774958706452,0.04373284888215375,0.04804430304692477,0.154222208136578
896,0.1266574153710296,0.044054022398117725,0.048418721979256174,0.15432991506455718
897,0.12725074411330317,0.04367871558945652,0.04802806304555761,0.15443674617944633
898,0.1276370608140686,0.04350962848570569,0.0478641756089906,0.15454328164503509
899,0.12718643815168698,0.04312297664178368,0.04746087003570726,0.1546490446830033
900,0.12586523234993535,0.04272697313958431,0.04704682933089219,0.15475398900184886
901,0.12668570435655424,0.04337196611585398,0.04777879664834282,0.15486058745384965
902,0.12763026335844538,0.04331873247396514,0.04774190360778184,0.15496707831033585
903,0.127626624654511,0.04289763715375639,0.04729904171403451,0.15507256592063853
904,0.12690514121009389,0.04255772447756209,0.0469450310653622,0.15517724248695328
905,0.1257366650874144,0.04231212272069446,0.046694551211862875,0.15528129625872153
906,0.12424149291957444,0.04210906481618715,0.04649052870042004,0.15538481466911286
907,0.12383503271453755,0.042130787497431134,0.04653439595787934,0.15548839929666486
908,0.1243037543909772,0.04219919367290839,0.04662989610920347,0.15559228681023388
909,0.12628056169273388,0.04277761232956132,0.04728941499490843,0.15569786203997463
910,0.12644777377794647,0.04230715709779714,0.04679000684884311,0.15580259766227667
911,0.1271445250463478,0.04239343785785898,0.046906030176667,0.15590781646682156
912,0.1264159944409523,0.04182111229116788,0.04629310123072342,0.1560117575301179
913,0.12538593399263956,0.04162971755977795,0.04610117268113887,0.15611524730511045
914,0.12418977222400363,0.04148475330240813,0.04596050576924518,0.1562183634604261
915,0.12434200897091852,0.04157578848082211,0.046081351840735515,0.15632172320685914
916,0.1262315904090358,0.042116648522955484,0.04670129996166291,0.15642647314309302
917,0.12681570202761117,0.04180882213215049,0.04638073511740441,0.15653048820895257
918,0.12589039403475033,0.04121626819320191,0.04574380390060408,0.15663302404544566
919,0.12406561750289688,0.04082961558028069,0.04533441378218521,0.15673458744175983
920,0.1245263998987505,0.041189880267092346,0.04575382332670445,0.15683709051447997
921,0.12248637360080401,0.04042858254740826,0.04492703740329628,0.1569378160193598
922,0.12429150892884597,0.04093842347981017,0.04551217692307175,0.15703995901475784
923,0.12428453133502619,0.04084899008629754,0.0454315396958523,0.15714200450675989
924,0.12490994578002752,0.040966974121689495,0.045581761553442915,0.1572444401266336
925,0.12490566236643026,0.04087773251517008,0.04550171817628774,0.157346757759849
926,0.1254613062347999,0.04097168457014575,0.045625573553125215,0.15744947294461534
927,0.12394348527039352,0.040239026189595496,0.04482853149412173,0.1575505821669367
928,0.12400076688277574,0.04032309881859565,0.04494066849449642,0.15765217014443295
929,0.12234180450757098,0.03969968351558981,0.044264196564784315,0.15775241970994464
930,0.12276700800585091,0.03975471263279557,0.044343698608906815,0.15785294088468158
931,0.12597858901048886,0.040709405006506556,0.04542738478863037,0.15795589633443494
932,0.12542694375383245,0.04012856839739165,0.04479837829261605,0.15805732849474433
933,0.1262520151634552,0.04048652513601079,0.04521709348350834,0.1581596147275514
934,0.126665285365897,0.04026772263886541,0.04499175710952733,0.15826137166783158
935,0.12448501344079692,0.039351170263123854,0.04398592143212532,0.15836092880167277
936,0.12267503943617528,0.03922343872016632,0.04386058758898059,0.15846031996407078
937,0.12339748102178799,0.03937302289203379,0.044045147802256226,0.1585602149746372
938,0.12447270139689373,0.039633764413748794,0.04435431139830823,0.15866083237740916
939,0.12467202374271796,0.03961414029822592,0.044350174391701,0.15876143515368854
940,0.12425337207057006,0.03939809119271127,0.044126357629720406,0.15886155861965146
941,0.12347278040269578,0.03906857648950428,0.04377517367406895,0.1589609857322309
942,0.126765306589685,0.0400271860442273,0.04486729373991107,0.1590630655226702
943,0.12734150762091948,0.03956773098627287,0.04437025536968704,0.15916421514866516
944,0.12738366139757862,0.03931721831501648,0.04410663955953773,0.1592649269418004
945,0.12582704868595132,0.0387339556928521,0.04346912989549197,0.1593642650177196
946,0.12583277944969692,0.039143649245946995,0.04394579771242942,0.15946468269961767
947,0.12404390057583768,0.0385014620611266,0.04324188297703541,0.15956342172637597
948,0.12401320836965785,0.03867276969625363,0.04345130136512535,0.15966256668424383
949,0.12516166910112436,0.038950692450081335,0.04378082085531672,0.15976245131420008
950,0.12513714447361005,0.03881223775076894,0.04364247321493403,0.1598621103619705
951,0.1251441058167638,0.03874192923445716,0.043580538413676526,0.15996179065714622
952,0.12573671620205518,0.03884335784688698,0.04371144676057336,0.16006192270215527
953,0.12439801582180166,0.03816735287330511,0.04296685995391067,0.1601604111580693
954,0.1246678751681047,0.03840042471992874,0.043244932196578066,0.16025948129941878
955,0.12352726801519706,0.037971839658638734,0.04277794822343944,0.16035735544013513
956,0.12441275363082496,0.03816714264814672,0.04301367488169835,0.16045566782516413
957,0.12464286979365928,0.03816031740980344,0.04302198556284108,0.1605540000185009
958,0.12408886001822904,0.03791357953052267,0.042759967779869956,0.16065183957406548
959,0.12619247662828173,0.038478502169205384,0.04341352262912853,0.1607513233611307
960,0.12703947162733445,0.038294601954859446,0.04322257597518973,0.1608504874534886
961,0.12577138187758527,0.037574387002131546,0.04242568137436157,0.16094787825057758
962,0.12488002647076166,0.03761368718737015,0.04248554377509361,0.16104539704882959
963,0.12688774222394983,0.03837921924277893,0.04336592330923066,0.1611448558759658
964,0.12751158098255413,0.037919575815361005,0.042862342668658536,0.16124301192005255
965,0.1274160275019744,0.03762650862590226,0.04254664025833964,0.16134027946090515
966,0.12636447027778552,0.0372637532901862,0.042151859926345965,0.16143652163187908
967,0.12515651069440242,0.03714286473959787,0.04203038632993616,0.16153244475036604
968,0.12623799071518366,0.03775504069375226,0.04273861713279824,0.16163002982389374
969,0.12747912440025122,0.037727068962268635,0.04272254737414893,0.16172768127763126
970,0.12570108192917606,0.036751197711775346,0.04163235027236658,0.16182294162719887
971,0.12394946013152151,0.036687509549202045,0.041574528527310174,0.1619181216583818
972,0.12588600773946157,0.03739969080896893,0.04239617152187604,0.16201517007815092
973,0.12570308139429173,0.03700861588447539,0.04196746568256336,0.16211117675804393
974,0.12489156067599277,0.036750212665949716,0.04168863575059941,0.16220647938736482
975,0.12603784615048616,0.0372250493017012,0.04224152381388324,0.16230301370445688
976,0.12466155942268123,0.0364400801695816,0.04136503114035502,0.1623975646901966
977,0.1255690204221358,0.036941973539575984,0.04194910459474765,0.16249350881893887
978,0.1247560294731122,0.03646381185133482,0.04142052694863234,0.16258831192603238
979,0.12285041676183216,0.036001716839451456,0.040909522041547706,0.16268198688972801
980,0.12457840789780042,0.0364385903763554,0.04141985373222798,0.16277681327692498
981,0.12617150733478455,0.036833260022849236,0.04188286644877985,0.16287262145498121
982,0.12593866032844406,0.0363521150751254,0.041350122283808105,0.16296711236805442
983,0.12611363720583735,0.036400637017783795,0.04141937380059103,0.16306167676608402
984,0.12580518206609795,0.036190040859030104,0.04119366337229489,0.16315564884603706
985,0.1243227904192176,0.035780602702824266,0.04074119507512782,0.16324850402104804
986,0.12411258439614894,0.03588492405363998,0.04087337127672548,0.16334157724092666
987,0.12433984607873438,0.0358824554283223,0.040883886969293584,0.16343462699970596
988,0.12393812202103939,0.03569871930323219,0.04068774054110159,0.16352723527557533
989,0.12478715832969865,0.035875373624449175,0.04090237127130238,0.16362035946337966
990,0.12399654520976434,0.035580272847609305,0.04057927154950772,0.16371276363051784
991,0.12482070248303873,0.035749262343658994,0.04078522995426785,0.16380564699483183
992,0.1250035110037747,0.03573398736909488,0.04078092642864843,0.16389854598754217
993,0.12413242433965149,0.03541710022659942,0.0404321337105873,0.16399068817183296
994,0.12547394743055007,0.03573410120813753,0.040806749726306484,0.16408371652418308
995,0.12494731678730812,0.035382401019151605,0.04041780897971792,0.16417586567779874
996,0.125242008247255,0.03553446280201321,0.040604172519536554,0.16426841792337876
997,0.12438887574190345,0.035157714902947924,0.04018632085716226,0.16435997628329962
998,0.1253348102515187,0.03542828289276142,0.040508269788952805,0.16445222091691958
999,0.12550896346496399,0.03531679435211026,0.04039354632940635,0.16454417434324242
1000,0.12453668549372426,0.034928250473941255,0.03996168452715395,0.16463515267611475
1001,0.12355195209006638,0.03473035002071543,0.03974748101681213,0.16472567570892777
1002,0.12184827413160759,0.03418897555364105,0.03913968558689547,0.1648148321655013
1003,0.1266564730122268,0.03547437950355101,0.04062311517565865,0.16490734038707275
1004,0.12642165432192948,0.03487977270134462,0.03995419755900655,0.16499824980932237
1005,0.12500562330374212,0.03448653848255563,0.03951530054342755,0.16508806827333253
1006,0.12581605274103735,0.03504458979702263,0.04016623661510403,0.16517929580334562
1007,0.12595619630612967,0.03479404744430159,0.03989067092600958,0.16526987170337853
1008,0.12570155191464047,0.03462136525590766,0.0397041241987112,0.16536004107856386
1009,0.12359428405457479,0.03404576293497822,0.03905515257807664,0.1654487721081435
1010,0.12303825541853151,0.03402573198305486,0.03904311498638794,0.1655375045408285
1011,0.12400467047556386,0.03423232072567696,0.03929125180058094,0.16562680731212792
1012,0.12489048898621281,0.03441536722152858,0.039512772641976265,0.1657165881001701
1013,0.127074300778244,0.03495436762832636,0.04014329913598534,0.16580774343411261
1014,0.12715381417231666,0.03434311874260493,0.03945283597449242,0.16589724705445788
1015,0.1261317645718194,0.033979959152173146,0.039046730213946265,0.16598573082977902
1016,0.12426262835181544,0.0336883926622728,0.038722409871226944,0.16607337397664249
1017,0.12423927893099385,0.03393253709766713,0.03901351149823525,0.16616157070728937
1018,0.12369823797417774,0.03372579871861624,0.038786092835001784,0.16624915566659076
1019,0.12421990224087853,0.03380930263629933,0.03889234331750686,0.16633689083224898
1020,0.12608987638360283,0.03425848504520456,0.03941957800486487,0.1664257307683646
1021,0.12542020861284098,0.03372068990578972,0.03881139851924817,0.1665131315938743
1022,0.12390159897949456,0.03343220864792894,0.038489770236390476,0.16659978304051995
1023,0.12366604375293816,0.03342472720029205,0.038491283623304076,0.16668646185257596
1024,0.12475259276658769,0.03366083058234918,0.038773108257187945,0.16677381633772592
1025,0.12463821162904708,0.03357236327014534,0.03868099301144262,0.16686097994463428
1026,0.1281331496163007,0.03445480203031332,0.03970768092009569,0.16695042394640805
1027,0.12830366806575924,0.033599082777334845,0.03873149162695423,0.16703758100231947
1028,0.12706383341767633,0.03316361374464522,0.0382391793719986,0.16712350167991494
1029,0.12573310275293448,0.03308329737755992,0.03815617939121621,0.16720909647155963
1030,0.12554595993349815,0.033333163791749484,0.03845397663952249,0.16729524940147272
1031,0.12530868678042215,0.03326369302949437,0.03838338067703097,0.1673811946762011
1032,0.12256726291898706,0.03254141694533227,0.03755916420254254,0.1674652996101628
1033,0.12503924163162936,0.033226965110025625,0.038359585862066094,0.16755120555281608
1034,0.1248016808361216,0.03309791661933863,0.03821983930278348,0.16763675049396465
1035,0.1253220569380491,0.0331910638688394,0.038336516743186874,0.16772242856505343
1036,0.12606289304749335,0.03324671569894562,0.038409700310409536,0.16780809615309333
1037,0.125317602170533,0.03279943670190713,0.03790149572841041,0.16789247350545364
1038,0.12460614482929801,0.032755016471452986,0.037858456777942855,0.16797665729275169
1039,0.12388783893697504,0.03259642783009296,0.037683434591423294,0.16806041369204883
1040,0.12649262708931763,0.0332280510344885,0.038422078947656126,0.1681457987179285
1041,0.12578559498328423,0.03259658073267759,0.0377003922766912,0.1682295470064631
1042,0.12385321688259873,0.03222320766957936,0.0372769469932265,0.16831228242835072
1043,0.12380960808106196,0.03236587108924967,0.03745043003569864,0.1683953062680624
1044,0.12480782282109573,0.032574757987729006,0.037700636349883895,0.16847878760653082
1045,0.12514090746441062,0.03260947766421514,0.03774920829613748,0.16856228911175145
1046,0.1259904637748622,0.032741903683791394,0.03791067571102276,0.16864604727131752
1047,0.12573349197877132,0.032402283932092664,0.03752533332800298,0.16872880348786815
1048,0.1240094202226166,0.03197079268576485,0.037033186674459144,0.16881026941156702
1049,0.12378472280926858,0.032052964139579664,0.03713580795506294,0.16889173980406355
1050,0.12444349914238258,0.032173615582052735,0.03728299151285674,0.16897334435245193
1051,0.12634699315779022,0.03261513736386243,0.03780208888761342,0.16905595431114473
1052,0.12655196484565825,0.03226967608262798,0.037409210430035464,0.16913763658367142
1053,0.12484288073173887,0.0317270898629116,0.03678761440689589,0.1692179400651822
1054,0.12464674915948738,0.03202716572957284,0.03714290556533671,0.16929901478404327
1055,0.12373149406106125,0.031743314164210334,0.03682096721965907,0.1693793648697755
1056,0.12549465029525403,0.032147070388757894,0.037296407971738665,0.16946068167824624
1057,0.12490493757230899,0.03182084889043413,0.03692486779994048,0.16954105801491806
1058,0.12350594342621699,0.03154211856615638,0.03660813760883409,0.16962057470431538
1059,0.12355617504881812,0.031508051288069126,0.036575213874242646,0.16969984431865018
1060,0.12589524564412813,0.032056945565266934,0.03721908132060904,0.16978034686867416
1061,0.1273493496359784,0.03215089748778541,0.0373348900008557,0.16986095006326804
1062,0.12743722211639769,0.03175590156794605,0.03688272391694241,0.16994044067994213
1063,0.12679902605019275,0.03152504289361575,0.036620920525286586,0.17001925237001253
1064,0.12437312430201627,0.03102652063326469,0.03604795717479917,0.17009674442443262
1065,0.12421012383773312,0.03139560670106146,0.0364828549007902,0.17017510059326485
1066,0.1239479685321717,0.03128412127484137,0.03635934738569129,0.1702531081589963
1067,0.12441577497386559,0.031357214350901816,0.03645025027772055,0.17033118947282402
1068,0.125516057931492,0.031589244167398216,0.03672594676928701,0.17040969974780887
1069,0.1251044415225464,0.03131063321340149,0.03640800732113812,0.1704873570161211
1070,0.12441456943861115,0.031196295141805285,0.036280864875276736,0.17056459145757788
1071,0.1242201573275654,0.031129843254564638,0.03620913730379279,0.17064154692950417
1072,0.12461405955550768,0.031185002335229726,0.03627861837743076,0.17071852458521203
1073,0.12427123091159778,0.03105600683914666,0.03613371644241973,0.1707950490530321
1074,0.12418578699404906,0.030991828298868488,0.03606416256956297,0.17087126270093106
1075,0.12419198406564586,0.030950753736291154,0.03602149984377069,0.17094722370087576
1076,0.12451537160007002,0.03098882029137031,0.03607097089194012,0.17102314082967712
1077,0.12469717865889185,0.03099163962115144,0.03607943875553135,0.17109893913971724
1078,0.1241831335258953,0.030821910581768534,0.03588694060542686,0.1711742008868063
1079,0.1246542675062669,0.03089725620321966,0.03597961580978649,0.1712495290487306
1080,0.1248514394643247,0.030904658258014767,0.035993038739040875,0.1713247608306834
1081,0.12464386993018305,0.030812123361227118,0.03588990734732297,0.17139964108513236
1082,0.12383443865405495,0.03057151231959494,0.035614094492149716,0.1714737755504966
1083,0.12455582901155457,0.030709406522031687,0.035779063810206096,0.1715480392777918
1084,0.12517391636612668,0.03082145760704135,0.035913916472773484,0.17162234615925648
1085,0.12518474938122415,0.030741113589088744,0.03582456690867038,0.17169625172779449
1086,0.1248128565745805,0.030607291957468342,0.03567280146987177,0.17176967901289014
1087,0.12453739131958287,0.03054577070658285,0.035605168285394555,0.17184285154700252
1088,0.12451067293442925,0.030500331896440913,0.03555615985448598,0.1719158282438939
1089,0.12517967769833788,0.030625456989428576,0.035705885398931075,0.1719890006649011
1090,0.12608619434271984,0.0307644305953754,0.03587168071930156,0.1720623621181365
1091,0.12557512555677186,0.030379754183274647,0.035426752743408216,0.1721346279540391
1092,0.12366892567407951,0.030002150600025146,0.03498984949369333,0.17220580228510501
1093,0.1230225039849065,0.029948354477511648,0.03493042603499481,0.17227665604180192
1094,0.12486778326756946,0.030360940698696843,0.03541491223209241,0.17234829786784484
1095,0.12396462097524087,0.03010478737810545,0.0351192851011813,0.17241915642582134
1096,0.12501160058152833,0.030322787261956308,0.03537665096405956,0.17249035757619008
1097,0.12472831289224624,0.030215082254545344,0.03525397026322517,0.1725611360273809
1098,0.1243246633297713,0.030084412604225612,0.03510437961236227,0.17263143416783366
1099,0.12444679724791256,0.030078679508032852,0.035100452612486996,0.17270153563343116
1100,0.1252080270467284,0.0302274863966485,0.03527675191064788,0.17277178821114397
1101,0.12507242369433305,0.030109586790727134,0.03514169649946442,0.17284155897319337
1102,0.1248234334617017,0.030047722569829616,0.03507197911080259,0.17291097169806005
1103,0.12427804042936871,0.029899664289106648,0.03490165896272847,0.17297982860241473
1104,0.12467388517287925,0.029961030257776362,0.03497576929298745,0.17304861687047524
1105,0.12489405874718075,0.02998020337514294,0.03500058403197578,0.17311723773348536
1106,0.12455970663610312,0.029866579371682456,0.034870261393623245,0.1731853796902179
