,total_score_hist,u_hist,speed_hist
559,3.1946373898930047,0.7737392124328573,0.7301910537868262
560,3.229630230533852,0.7281127772641582,0.7389006855160325
561,3.2645711965580086,0.7316110431176829,0.7367431038656577
562,3.2993951721348473,0.7403395075034609,0.7357166917160628
563,3.334220809091592,0.764616923490335,0.7366412548735424
564,3.3692000973046183,0.7683441867380189,0.7422363885969009
565,3.404177399451442,0.7236724265864248,0.7474579482251245
566,3.4390119456448867,0.7554444968225054,0.7427008438973846
567,3.473849403288385,0.7490238522090057,0.7452495744824088
568,3.5086483340901093,0.7236627646442069,0.7460044300277282
569,3.5433779158073047,0.7426049959101217,0.741536096951024
570,3.578161918880505,0.7674682485753648,0.7417498767428435
571,3.6130425094641905,0.7388518791052266,0.7468935511093479
572,3.6479020682687593,0.7559400652607529,0.7452852167085237
573,3.6828076746563307,0.7401052732192299,0.7474161864189696
574,3.717646679003154,0.7340071053354931,0.7459540037790217
575,3.7523102366766206,0.807426548853056,0.743564624090316
576,3.787297043743512,0.7606063936165375,0.756337009042864
577,3.8221899874495766,0.7202323484495992,0.7571908859575988
578,3.8569393619429584,0.8447128886159287,0.7497991784559989
579,3.891852784257876,0.7054898348400086,0.7687819204879849
580,3.9264199492843863,0.7108847845233679,0.7561235033583896
581,3.960900812096146,0.7206050870333759,0.7470757595913853
582,3.995492437975526,0.8197159092602435,0.7417816250797834
583,4.030430492638512,0.7580042030061971,0.7573684819158755
584,4.065365356394143,0.7734601244077246,0.7574956261339398
585,4.100329932288893,0.7391019268447774,0.7606885257886968
586,4.135189308498841,0.767711494861977,0.756371205999913
587,4.170061642617995,0.7721401510687094,0.7586392637723258
588,4.205014590542758,0.7692501305657469,0.7613394412316026
589,4.239999298473925,0.7597342270660701,0.7629215790984315
590,4.274919151146602,0.7594070737185741,0.7622841086919593
591,4.309777166928226,0.7531682227625844,0.7617087016972823
592,4.34452433323892,0.8092761056900225,0.7600006059103428
593,4.379548168629881,0.7561875483131847,0.7698557058662788
594,4.414502705091648,0.7655566815927219,0.76712207435566
595,4.449466736088257,0.7777100115325458,0.7668089958030724
596,4.484467864039195,0.7755498756867718,0.7689891989489671
597,4.519479448293738,0.7476861269841426,0.7703013342965281
598,4.554259636672566,0.7672880993879279,0.7657782928340511
599,4.589017420688336,0.7975523557995188,0.7660802541448265
600,4.624011067390107,0.7754510122198837,0.772374674475765
601,4.658995581483353,0.7745202984206179,0.7729899420245888
602,4.6939578052550255,0.7726807862578731,0.7732960133037947
603,4.728879439548345,0.760364957371759,0.7731729678946104
604,4.763656136441759,0.779511370331721,0.7706113657900402
605,4.798474431159305,0.7822789381362298,0.7723913666983764
606,4.8333427852917,0.7777254354330718,0.7743688809859471
607,4.868205360379088,0.8020571318429872,0.7750401918753722
608,4.9032642136382805,0.801272839493842,0.7804435798688953
609,4.938411987285525,0.7836144837631853,0.7846094317938848
610,4.973538416274211,0.7792152667107048,0.7844104421877449
611,5.008651110347063,0.7860856615296945,0.783371407092337
612,5.043719469104542,0.7849916956578478,0.7839142579798085
613,5.078762914040645,0.7888475106547901,0.7841297455154165
614,5.113812581923854,0.7883799385967258,0.7850732985432913
615,5.148856648125539,0.7941694289614796,0.7857346265539783
616,5.183938608930159,0.791803154751658,0.7874215870354786
617,5.21902418426063,0.7925926174134345,0.7882979005787145
618,5.254112736999939,0.7954633017702797,0.7891568439456585
619,5.289221364661466,0.7950582348942201,0.7904181355105828
620,5.324336132060972,0.7958580303398004,0.7913461553873103
621,5.359456106888824,0.800056659784357,0.7922485303778084
622,5.394609124027642,0.8008104916614179,0.7938101562591182
623,5.429788425368576,0.8016851302725445,0.7952102233395781
624,5.4649896394337025,0.8041327836418506,0.7965052047261715
625,5.5002224651388305,0.8076341381389982,0.7980307205093073
626,5.53550345286393,0.810591625256202,0.7999514040352456
627,5.570841249424128,0.8106273048680401,0.8020794482794369
628,5.606218344810383,0.8153423405221014,0.8037890195971575
629,5.641647374806008,0.8143588195543634,0.8060996837821464
630,5.677091553478166,0.815685540714991,0.8077515109365898
631,5.712543465793825,0.8139644677750004,0.8093383168922701
632,5.7479932074154325,0.8121121635887028,0.8102635470688162
633,5.783442381461848,0.8204434187099718,0.8106332703727936
634,5.818914983787039,0.81881613805119,0.8125953000402293
635,5.8543949594081415,0.8166959661675703,0.8138394676424214
636,5.8898782596391435,0.816551766659008,0.8144107673474513
637,5.925375059180504,0.8180318485631611,0.8148389672097627
638,5.960900068194148,0.816475135580692,0.8154775434804424
639,5.996460582830943,0.8300791189026993,0.8156770619004924
640,6.032089451769995,0.8258689427425927,0.8185574733009338
641,6.06773545429408,0.8374361488485049,0.8200197671892655
642,6.103435842164328,0.8243391641563208,0.8235030435211135
643,6.1391247422674535,0.8236512323034775,0.823670267648155
644,6.174819107924059,0.8189531461997871,0.8236664605792194
645,6.21048695211044,0.834630694686952,0.822723797703333
646,6.246193499210603,0.8552750341015423,0.8251051771000568
647,6.282017984253405,0.8362513545129294,0.831139148500354
648,6.317819158653049,0.8212982284849868,0.8321615897028691
649,6.353581532008347,0.8302083407126091,0.8299889174592927
650,6.38937484151783,0.8483221292643062,0.8300328021099561
651,6.425242800992863,0.844922932244754,0.8336906675408262
652,6.461139910376621,0.838991811640175,0.8359371204816117
653,6.497041611257873,0.8446472582242172,0.8365480587133245
654,6.53296626516582,0.8346071018617632,0.838167898615503
655,6.5688947530495,0.8418003754255965,0.8374557392647551
656,6.604870090747922,0.848286890082292,0.8383246664969235
657,6.640906617171662,0.8435825918271912,0.8403171112139972
658,6.676918236481349,0.8492875178030623,0.8409702073366361
659,6.712969855669906,0.8518908833049226,0.8426336694299214
660,6.749069121171133,0.8588352562854225,0.8444851122049216
661,6.785250805972149,0.859449747177284,0.8473551410210218
662,6.821465802830438,0.8550906875548041,0.8497740622522743
663,6.85768968688726,0.8553307120587448,0.8508373873127802
664,6.893927052538709,0.8635585802533476,0.8517360522619732
665,6.930196071685886,0.8527428674704294,0.8541005578602481
666,6.966464894096667,0.8556163841755301,0.8538290197822844
667,7.00276428986988,0.8620335582203915,0.8541864926609337
668,7.039119337232588,0.8690599366167969,0.8557559057728253
669,7.075535823206223,0.8584065668197876,0.8584167119416197
670,7.1119389193278835,0.8614178848213271,0.8584146829172533
671,7.148331960723669,0.856613329733104,0.8590153232980682
672,7.184680245910977,0.8776653690406517,0.8585349245850754
673,7.221156555969903,0.8805510921389266,0.8623610134761907
674,7.257750555989306,0.8649826472122073,0.8659990292087378
675,7.294315430136773,0.8701650200989246,0.8657957528094318
676,7.330888827945534,0.8914900455363385,0.8666696062673304
677,7.367595188014548,0.8911232730677656,0.871633694121132
678,7.404335429480295,0.8736228566669159,0.8755316099104589
679,7.441044031185549,0.8712026618703869,0.8751498592617503
680,7.477747159492128,0.8745542690920908,0.8743604197834776
681,7.514485811253962,0.8793946739041518,0.8743991896452002
682,7.551289559121308,0.8984660014673849,0.8753982864969906
683,7.588192691086541,0.8810342370758167,0.8800118294910695
684,7.625118210915082,0.8841707361979713,0.880216311008019
685,7.662054986756203,0.8986525265253309,0.8810071960460095
686,7.699089825210889,0.8989853967739554,0.8845362621418739
687,7.736170023303734,0.8876512213569159,0.8874260890682902
688,7.773255816203414,0.8859602842403583,0.8874711155260154
689,7.810363763552691,0.8979485256079267,0.8871689492688841
690,7.847503337152787,0.8964577824183233,0.8893248645366927
691,7.884676643651646,0.9044018346718712,0.8907514481130189
692,7.921935229286024,0.9109451500352373,0.8934815254247894
693,7.959262175052934,0.9107439663762358,0.896974250346879
694,7.99661808071017,0.898349837959139,0.8997281935527505
695,8.033964294939064,0.9075059515424637,0.8994525224340283
696,8.071343386822544,0.9146003256771708,0.9010632082557154
697,8.108764562189512,0.8967593306332676,0.9037706317400065
698,8.146181696807046,0.9085281889990593,0.9023683715186588
699,8.18365964535771,0.9230280823119839,0.9036003350147389
700,8.2212253502583,0.9219912236194114,0.907485884474188
701,8.258839700923529,0.9090750371234517,0.9103869523032327
702,8.296461148846326,0.9145409029836454,0.9101245692672766
703,8.334127058196442,0.9178378220327652,0.9110078360105504
704,8.371853181554062,0.9177179939275909,0.9123738332149934
705,8.409642333450314,0.9308344522645807,0.913442665357513
706,8.447522931846533,0.9306527701167961,0.9169210227389265
707,8.485464404068919,0.931863762411006,0.9196673722145005
708,8.523450203579403,0.9337279709940702,0.9221066502538016
709,8.56146988439757,0.9257751740290499,0.9244309144018554
710,8.599499266163761,0.9265235400638747,0.9246997663272943
711,8.63756055577147,0.940993619459746,0.9250645210746105
712,8.675696600515444,0.937390793675418,0.9282503407516377
713,8.71387679822107,0.9304185448839031,0.9300784313363939
714,8.752086536260581,0.9374278944506467,0.9301464540458958
715,8.790361684176291,0.9530343090391817,0.931602742126846
716,8.828730541751055,0.9420076099975901,0.9358890555093132
717,8.867133439933646,0.9441600620269159,0.9371127664069687
718,8.905580491409433,0.950787255540301,0.9385222255309582
719,8.944086426443402,0.9649355289688111,0.9409752315328268
720,8.982662463270175,0.9461321033182247,0.9457672910200237
721,9.021228396458348,0.9503311938230519,0.9458402534796639
722,9.059816204123571,0.9380736338523992,0.9467384415483415
723,9.098417168517859,0.9468524594830572,0.9450054800091531
724,9.1370990598843,0.9760402788710376,0.945374875903934
725,9.175932019186885,0.960177170881994,0.9515079564973548
726,9.214820028151268,0.9653816886765011,0.9532417993742827
727,9.253771503453397,0.9663814713451562,0.9556697772347263
728,9.292777030085418,0.9714042777649887,0.9578121160568124
729,9.331838738668539,0.9603918650414047,0.9605305483984478
730,9.3709219263714,0.9648784103490231,0.9605028117270391
731,9.410061317319988,0.9650130834943034,0.961377931451436
732,9.449270143421723,0.9652916630085354,0.9621049618600095
733,9.488433252240892,0.9681353550235383,0.9627423020897148
734,9.527589787889553,0.9908862349451042,0.9638209126764795
735,9.56683663545308,0.9811233212345404,0.9692339771302045
736,9.606062830054034,0.9781323877841903,0.9716118459510718
737,9.645223295397859,0.9765706653701399,0.9729159543176955
738,9.684291478022084,0.9832403400064833,0.9736468965281845
739,9.72328754907824,0.9763023423096985,0.9755655852238443
740,9.762151906454816,0.9722865804626175,0.9757129366410151
741,9.80085829350224,1.000915513242555,0.9750276654053356
742,9.83954976611657,0.9716997961051448,0.9802052349727796
743,9.878022961176091,0.9857601714362387,0.9785041471992527
744,9.916360113146466,1.0083453381681016,0.97995535204665
745,9.954651727807502,0.9921919711128859,0.9856333492709404
746,9.992753830418971,1.0126666579486507,0.9869450736393295
747,10.030748043882973,0.9982931990735571,0.9920893905011938
748,10.068505448600739,0.9946379760353112,0.9933301522156666
749,10.105991600827393,0.9989541564486932,0.9935917169795956
750,10.143222163184657,1.0193481710113268,0.9946642048734151
751,10.180283514695072,1.029514319291276,0.9996009981009975
752,10.21716572576676,1.0283333235918928,1.005583662339053
753,10.25373806116718,1.019028114214621,1.010133594589621
754,10.2899610134418,1.007842041142759,1.011912498514621
755,10.325849512821469,1.0205760275021634,1.0110984070402487
756,10.361449455863,1.023772235823016,1.0129939311326317
757,10.39676932881814,1.0359179574199195,1.0151495920707085
758,10.431809577620443,1.02459823376475,1.0193032651405507
759,10.466556398776142,1.0209259408826774,1.0203622588653907
760,10.501047261857455,1.0258822958552845,1.020474995268848
761,10.535277263911341,1.045129684196656,1.0215564553861354
762,10.569330751499715,1.0446172016962816,1.0262711011482395
763,10.603187208292564,1.048799335297947,1.029940321257848
764,10.636826130090286,1.0413993174469365,1.0337121240658678
765,10.670245896510972,1.0352901989014414,1.0352495627420817
766,10.70348223070953,1.0312362746459494,1.0352576899739536
767,10.736591927885897,1.0600600024137274,1.0344534069083529
768,10.769602164529909,1.0440156103517093,1.0395747260094277
769,10.802461469645955,1.07930303745681,1.040462902877884
770,10.835269145527564,1.0698644936924155,1.0482309297936692
771,10.867917643727905,1.0600527354740552,1.0525576425734187
772,10.900393041253544,1.0420295040389005,1.054056661153546
773,10.932731334694074,1.052153728352144,1.0516512297306169
774,10.965017184869126,1.0477032494521688,1.0517517294549223
775,10.997295363835603,1.0705416963956886,1.0509420334543718
776,11.029609515408563,1.0814235604253977,1.054861966042635
777,11.061912534286787,1.08445671191456,1.0601742849191875
778,11.094184338012813,1.0783594107331802,1.065030770318262
779,11.126382563756161,1.086886309681363,1.0676964984012458
780,11.158506359284514,1.082342033578438,1.0715344606572694
781,11.190541298736202,1.056790971279803,1.0736959752415032
782,11.22250738378662,1.0753739784977627,1.0703149744491631
783,11.254495088603838,1.0800695386488781,1.071326775258883
784,11.286454798394345,1.0942903151955614,1.073075327936882
785,11.318417951539855,1.0938444865215997,1.077318325388618
786,11.350383109765556,1.0931486284351242,1.0806235576152146
787,11.382327091923747,1.1066626991400716,1.0831285717791965
788,11.414302853690296,1.0851913752334612,1.0878353972513717
789,11.446180269010037,1.1152995696897685,1.0873065928477896
790,11.478114114060931,1.1196738091437912,1.0929051882161855
791,11.510017225104495,1.1049598943474948,1.0982589124017066
792,11.54185270868003,1.0965445842386723,1.0995991087908643
793,11.573646272664934,1.1159224941228965,1.098988203880426
794,11.605447272428322,1.1069695076425765,1.10237506192892
795,11.637245311759647,1.1380749795333127,1.1032939510716515
796,11.669059630254305,1.1148345802728747,1.1102501567639838
797,11.700827078014084,1.1115569074089726,1.111167041465762
798,11.732577286100982,1.1232383910449912,1.1112450146544042
799,11.764349093411099,1.1400539007784074,1.1136436899325217
800,11.796143171454176,1.1377372666857406,1.118925732101699
801,11.827917869770078,1.1271581548607124,1.1226880390185074
802,11.859659155513041,1.1237164019610262,1.1235820621869483
803,11.891397384978923,1.1265205058611416,1.123608930141764
804,11.923118842294457,1.1372747051534748,1.1241912452856395
805,11.954825474526006,1.1402912024665137,1.1268079372592066
806,11.98654598678153,1.1612307265345905,1.129504590300668
807,12.018368293699348,1.184076495665145,1.1358498175474525
808,12.050200786727556,1.1571581177328225,1.145495153170991
809,12.081934935474562,1.154951948126972,1.1478277460833572
810,12.113585765297865,1.1275556133027984,1.1492525864920804
811,12.145181291423201,1.1573492185581926,1.1449131918542241
812,12.176830943338397,1.1592176998197639,1.147400397195018
813,12.208534420240408,1.1726555625098483,1.1497638577199671
814,12.24029317086926,1.1615203440903823,1.1543421986779434
815,12.272076488324895,1.1638935189315807,1.1557778277604311
816,12.303904184301041,1.18265654251521,1.1574009659946611
817,12.335793708207541,1.1795827507305723,1.1624520812987709
818,12.36770986485107,1.184551723293567,1.1658782151851312
819,12.399644379274733,1.1868767803348477,1.1696129168068183
820,12.43158619518811,1.1905178717680038,1.1730656895124243
821,12.46352931206778,1.1821025121568223,1.1765561259635402
822,12.495465513612066,1.1856735477377232,1.1776654032021967
823,12.527423062264827,1.1919699681746352,1.179267032109302
824,12.55941808970728,1.1950662285179328,1.1818076193223686
825,12.591413404790842,1.1879119117588373,1.1844593411614814
826,12.623379851466126,1.1928031452812105,1.1851498552809527
827,12.655345017834248,1.2044871162517028,1.1866805132810043
828,12.687362020581258,1.225013157764933,1.190241833875144
829,12.719510471389704,1.2224133762411298,1.1971960986531018
830,12.751694769258414,1.2304458872067712,1.2022395541707076
831,12.783880412459494,1.246194555840996,1.2078808207779204
832,12.816038811755499,1.236365822950304,1.2155435677905355
833,12.848107142365679,1.1931020257055471,1.2197080188224894
834,12.880064818934095,1.1994379709235772,1.214386820199101
835,12.912039544048524,1.2101432262503566,1.2113970503439964
836,12.944116613185308,1.2000740636213147,1.2111462855252684
837,12.976327671515874,1.2623847222660272,1.2089318411444778
838,13.008665446372952,1.2448311479953715,1.2196224173687877
839,13.041071180523394,1.259154144998683,1.2246641634941047
840,13.073581920958665,1.2384218999087855,1.2315621597950204
841,13.106097033027037,1.2528580438081431,1.2329341078177736
842,13.138656700219025,1.2516527882936002,1.2369188950158474
843,13.171245534056828,1.2625296083966984,1.239865673671398
844,13.20387674669083,1.2616107292210224,1.2443984606164582
845,13.236529430863483,1.270246528926021,1.247840914337371
846,13.26920497509819,1.2430768741000304,1.252322037255101
847,13.301873379305169,1.2576646884807767,1.250473004624087
848,13.334609934009293,1.2892114417079672,1.251911341395425
849,13.36745437010924,1.2719383657317478,1.2593713614579334
850,13.400331391257794,1.2706193576522904,1.2618847623126963
851,13.433220976829572,1.2892782241914118,1.2636316813806152
852,13.46619772228605,1.2962629530591223,1.2687609899427748
853,13.49922190230145,1.27218907730642,1.2742613825660443
854,13.532248242593752,1.2889792811823209,1.2738469215141195
855,13.565338753445868,1.2985308212875624,1.2768733934477599
856,13.598500266024349,1.3060428289023132,1.2812048790157204
857,13.631719324959498,1.2833353519427932,1.286172468993039
858,13.664951361665063,1.305461016281042,1.28560504558299
859,13.698236570061328,1.3011148348067931,1.2895762397226005
860,13.731554070953436,1.315287228002222,1.291883958739439
861,13.764965338031494,1.3201692839230157,1.2965646125919956
862,13.79846413894136,1.328364190570214,1.3012855468581999
863,13.832021158773886,1.3250193957250374,1.3067012756006027
864,13.865606851127932,1.329939338157271,1.3103648996254897
865,13.899222859488177,1.33,1.3142797873318461
866,13.932863400635716,1.33,1.317423829865477
867,13.966532217998243,1.33,1.3199390638923816
868,14.000240522701136,1.33,1.3219512511139053
869,14.034004788426373,1.33,1.3235610008911243
870,14.06784530639571,1.33,1.3248488007128996
871,14.101785279057838,1.33,1.3258790405703198
872,14.135711659193538,1.33,1.326703232456256
873,14.169621924061891,1.33,1.327362585965005
874,14.20353914395231,1.33,1.3278900687720039
875,14.237462279220681,1.33,1.328312055017603
876,14.271390581809188,1.33,1.3286496440140825
877,14.30532353237597,1.33,1.328919715211266
878,14.339260791015532,1.33,1.329135772169013
879,14.37320215995881,1.33,1.3293086177352105
880,14.40714755473604,1.33,1.3294468941881685
881,14.441096981249178,1.33,1.3295575153505348
882,14.47505051756793,1.33,1.329646012280428
883,14.509008299412493,1.33,1.3297168098243424
884,14.542970508533534,1.33,1.329773447859474
885,14.576937363411586,1.33,1.3298187582875793
886,14.61090911181079,1.33,1.3298550066300636
887,14.64488602481258,1.33,1.329884005304051
888,14.678868392032442,1.33,1.329907204243241
889,14.712856517783957,1.33,1.329925763394593
890,14.74685071800208,1.33,1.3299406107156744
891,14.780851317775227,1.33,1.3299524885725396
892,14.814858649365704,1.33,1.3299619908580318
893,14.848873050621854,1.33,1.3299695926864255
894,14.882894863704454,1.33,1.3299756741491404
895,14.916924434065132,1.33,1.3299805393193125
896,14.95096210962696,1.33,1.32998443145545
897,14.985008240127149,1.33,1.3299875451643601
898,15.019063176589734,1.33,1.3299900361314883
899,15.053127270902502,1.33,1.3299920289051907
900,15.087200875477473,1.33,1.3299936231241527
901,15.121284342978374,1.33,1.3299948984993222
902,15.155378026101818,1.33,1.3299959187994579
903,15.189482277401526,1.33,1.3299967350395663
904,15.223597449147055,1.33,1.3299973880316531
905,15.257723893210187,1.33,1.3299979104253226
906,15.291861960973476,1.33,1.329998328340258
907,15.32601200325658,1.33,1.3299986626722065
908,15.360174370256818,1.33,1.3299989301377653
909,15.39434941150116,1.33,1.3299991441102124
910,15.428537475807357,1.33,1.32999931528817
911,15.46273891125241,1.33,1.329999452230536
912,15.496954065146927,1.33,1.329999561784429
913,15.531183284014185,1.33,1.3299996494275432
914,15.565426913572985,1.33,1.3299997195420346
915,15.599685298723529,1.33,1.3299997756336277
916,15.633958783535734,1.33,1.3299998205069021
917,15.668247711239506,1.33,1.3299998564055218
918,15.702552424216565,1.33,1.3299998851244175
919,15.736873263993544,1.33,1.329999908099534
920,15.771210571236088,1.33,1.3299999264796272
921,15.805564685743764,1.33,1.3299999411837018
922,15.83993594644564,1.33,1.3299999529469615
923,15.874324691396371,1.33,1.3299999623575693
924,15.908731257772716,1.33,1.3299999698860556
925,15.943155981870408,1.33,1.3299999759088446
926,15.977599199101286,1.33,1.3299999807270757
927,16.012061243990658,1.33,1.3299999845816606
928,16.04654245017485,1.33,1.3299999876653286
929,16.081043150398898,1.33,1.329999990132263
930,16.11556367651436,1.33,1.3299999921058105
931,16.150104359477236,1.33,1.3299999936846485
932,16.184665529345978,1.33,1.3299999949477188
933,16.21924751527954,1.33,1.3299999959581752
934,16.253850645535522,1.33,1.3299999967665401
935,16.28847524746833,1.33,1.3299999974132322
936,16.32312164752741,1.33,1.3299999979305859
937,16.3577901712555,1.33,1.3299999983444688
938,16.392481143286897,1.33,1.329999998675575
939,16.427194887345806,1.33,1.32999999894046
940,16.461931726244654,1.33,1.329999999152368
941,16.496691981882464,1.33,1.3299999993218945
942,16.531475975243236,1.33,1.3299999994575156
943,16.566284026394364,1.33,1.3299999995660126
944,16.60111645448504,1.33,1.32999999965281
945,16.635973577744714,1.33,1.329999999722248
946,16.670855713481536,1.33,1.3299999997777985
947,16.705763178080847,1.33,1.329999999822239
948,16.740696287003654,1.33,1.3299999998577912
949,16.775655354785155,1.33,1.329999999886233
950,16.81064069503324,1.33,1.3299999999089864
951,16.845652620427046,1.33,1.3299999999271892
952,16.8806914427155,1.33,1.3299999999417513
953,16.915757472715885,1.33,1.3299999999534011
954,16.95085102031243,1.33,1.329999999962721
955,16.985972394454905,1.33,1.3299999999701768
956,17.02112190315722,1.33,1.3299999999761416
957,17.056299853496068,1.33,1.3299999999809133
958,17.091506551609562,1.33,1.3299999999847307
959,17.126742302695888,1.33,1.3299999999877847
960,17.16200741101197,1.33,1.3299999999902279
961,17.19730217987217,1.33,1.3299999999921823
962,17.23262691164698,1.33,1.329999999993746
963,17.26798190776174,1.33,1.3299999999949967
964,17.303367468695356,1.33,1.3299999999959975
965,17.33878389397907,1.33,1.329999999996798
966,17.374231482195196,1.33,1.3299999999974383
967,17.40971053097591,1.33,1.3299999999979508
968,17.445221337002035,1.33,1.3299999999983607
969,17.480764196001846,1.33,1.3299999999986887
970,17.516339402749896,1.33,1.329999999998951
971,17.55194725106584,1.33,1.3299999999991607
972,17.5875880338133,1.33,1.3299999999993286
973,17.623262042898727,1.33,1.329999999999463
974,17.658969569270273,1.33,1.3299999999995704
975,17.6947109029167,1.33,1.3299999999996563
976,17.730486332866285,1.33,1.3299999999997252
977,17.766296147185756,1.33,1.3299999999997802
978,17.802140632979224,1.33,1.3299999999998242
979,17.838020076387153,1.33,1.3299999999998595
980,17.873934762585325,1.33,1.3299999999998877
981,17.90988497578384,1.33,1.3299999999999101
982,17.94587099922611,1.33,1.3299999999999281
983,17.981893115187884,1.33,1.3299999999999426
984,18.017951604976297,1.33,1.329999999999954
985,18.0540467489289,1.33,1.3299999999999634
986,18.090178826412753,1.33,1.3299999999999708
987,18.126348115823493,1.33,1.3299999999999768
988,18.162554894584435,1.33,1.3299999999999814
989,18.198799439145695,1.33,1.3299999999999852
990,18.235082024983317,1.33,1.3299999999999883
991,18.271402926598423,1.33,1.3299999999999907
992,18.30776241751638,1.33,1.3299999999999927
993,18.344160770285967,1.33,1.3299999999999943
994,18.380598256478585,1.33,1.3299999999999954
995,18.417075146687466,1.33,1.3299999999999963
996,18.453591710526894,1.33,1.3299999999999972
997,18.490148216631454,1.33,1.3299999999999979
998,18.52674493265529,1.33,1.3299999999999983
999,18.563382125271385,1.33,1.3299999999999987
1000,18.60006006017085,1.33,1.329999999999999
1001,18.636779002062237,1.33,1.3299999999999992
1002,18.673539214670857,1.33,1.3299999999999994
1003,18.710340960738126,1.33,1.3299999999999996
1004,18.74718450202092,1.33,1.3299999999999998
1005,18.784070099290954,1.33,1.3299999999999998
1006,18.820998012334158,1.33,1.3299999999999998
1007,18.8579684999501,1.33,1.3299999999999998
1008,18.894981819951404,1.33,1.3299999999999998
1009,18.93203822916318,1.33,1.3299999999999998
1010,18.96913798342249,1.33,1.3299999999999998
1011,19.006281337577807,1.33,1.3299999999999998
1012,19.043468545488523,1.33,1.3299999999999998
1013,19.080699860024435,1.33,1.3299999999999998
1014,19.117975533065273,1.33,1.3299999999999998
1015,19.15529581550024,1.33,1.3299999999999998
1016,19.192660957227552,1.33,1.3299999999999998
1017,19.23007120715403,1.33,1.3299999999999998
1018,19.26752681319467,1.33,1.3299999999999998
1019,19.305028022272253,1.33,1.3299999999999998
1020,19.34257508031696,1.33,1.3299999999999998
1021,19.38016823226601,1.33,1.3299999999999998
1022,19.417807722063316,1.33,1.3299999999999998
1023,19.45549379265915,1.33,1.3299999999999998
1024,19.49322668600983,1.33,1.3299999999999998
1025,19.531006643077415,1.33,1.3299999999999998
1026,19.568833903829436,1.33,1.3299999999999998
1027,19.606708707238624,1.33,1.3299999999999998
1028,19.644631291282657,1.33,1.3299999999999998
1029,19.682601892943936,1.33,1.3299999999999998
1030,19.72062074820936,1.33,1.3299999999999998
1031,19.75868809207014,1.33,1.3299999999999998
1032,19.796804158521603,1.33,1.3299999999999998
1033,19.834969180563032,1.33,1.3299999999999998
1034,19.873183390197514,1.33,1.3299999999999998
1035,19.91144701843181,1.33,1.3299999999999998
1036,19.94976029527624,1.33,1.3299999999999998
1037,19.988123449744563,1.33,1.3299999999999998
1038,20.02653670985392,1.33,1.3299999999999998
1039,20.065000302624757,1.33,1.3299999999999998
1040,20.103514454080756,1.33,1.3299999999999998
1041,20.142079389248828,1.33,1.3299999999999998
1042,20.180695332159075,1.33,1.3299999999999998
1043,20.219362505844796,1.33,1.3299999999999998
1044,20.258081132342497,1.33,1.3299999999999998
1045,20.296851432691927,1.33,1.3299999999999998
1046,20.335673626936114,1.33,1.3299999999999998
1047,20.37454793412144,1.33,1.3299999999999998
1048,20.413474572297716,1.33,1.3299999999999998
1049,20.45245375851827,1.33,1.3299999999999998
1050,20.491485708840077,1.33,1.3299999999999998
1051,20.530570638323862,1.33,1.3299999999999998
1052,20.569708761034267,1.33,1.3299999999999998
1053,20.608900290039994,1.33,1.3299999999999998
1054,20.648145437413998,1.33,1.3299999999999998
1055,20.687444414233664,1.33,1.3299999999999998
1056,20.726797430581023,1.33,1.3299999999999998
1057,20.766204695542974,1.33,1.3299999999999998
1058,20.805666417211533,1.33,1.3299999999999998
1059,20.84518280268408,1.33,1.3299999999999998
1060,20.884754058063624,1.33,1.3299999999999998
1061,20.92438038845912,1.33,1.3299999999999998
1062,20.964061997985745,1.33,1.3299999999999998
1063,21.00379908976523,1.33,1.3299999999999998
1064,21.043591865926196,1.33,1.3299999999999998
1065,21.083440527604505,1.33,1.3299999999999998
1066,21.123345274943627,1.33,1.3299999999999998
1067,21.163306307095024,1.33,1.3299999999999998
1068,21.20332382221855,1.33,1.3299999999999998
1069,21.243398017482864,1.33,1.3299999999999998
1070,21.283529089065862,1.33,1.3299999999999998
1071,21.32371723215512,1.33,1.3299999999999998
1072,21.36396264094836,1.33,1.3299999999999998
1073,21.40426550865392,1.33,1.3299999999999998
1074,21.444626027491264,1.33,1.3299999999999998
1075,21.48504438869146,1.33,1.3299999999999998
1076,21.52552078249773,1.33,1.3299999999999998
1077,21.566055398165975,1.33,1.3299999999999998
1078,21.606648423965332,1.33,1.3299999999999998
1079,21.647300047178746,1.33,1.3299999999999998
1080,21.688010454103548,1.33,1.3299999999999998
1081,21.72877983005206,1.33,1.3299999999999998
1082,21.7696083593522,1.33,1.3299999999999998
1083,21.81049622534813,1.33,1.3299999999999998
1084,21.851443610400874,1.33,1.3299999999999998
1085,21.892450695889003,1.33,1.3299999999999998
1086,21.933517662209297,1.33,1.3299999999999998
1087,21.974644688777428,1.33,1.3299999999999998
1088,22.01583195402867,1.33,1.3299999999999998
1089,22.057079635418624,1.33,1.3299999999999998
1090,22.09838790942394,1.33,1.3299999999999998
1091,22.139756951543074,1.33,1.3299999999999998
1092,22.18118693629704,1.33,1.3299999999999998
1093,22.222678037230192,1.33,1.3299999999999998
1094,22.26423042691102,1.33,1.3299999999999998
1095,22.305844276932945,1.33,1.3299999999999998
1096,22.347519757915144,1.33,1.3299999999999998
1097,22.389257039503388,1.33,1.3299999999999998
1098,22.431056290370883,1.33,1.3299999999999998
1099,22.472917678219133,1.33,1.3299999999999998
