,0,1,2,3
741,0.10981800882147331,0.10163423896875515,0.05570399352134367,0.17299883208825942
742,0.10961576091206834,0.10145350957201164,0.05590521897903111,0.17316369827798164
743,0.10941320677907372,0.10127248640386664,0.05610777895403226,0.1733279402374185
744,0.10921034882262383,0.10109117140605323,0.0563116739061627,0.17349155380835032
745,0.10900718945881965,0.10090956653765622,0.056516904265038005,0.17365453482831408
746,0.10880373111969421,0.10072767377508127,0.056723470429853484,0.1738168791308342
747,0.10859997625317652,0.10054549511202206,0.05693137276916481,0.17397858254565618
748,0.10839592732305352,0.10036303255942615,0.0571406116206697,0.17413964089898132
749,0.10819158680893046,0.1001802881454587,0.05735118729099068,0.17430005001370405
750,0.10798695720618968,0.09999726391546526,0.057563100055458706,0.1744598057096513
751,0.10778204102594757,0.09981396193193197,0.05777635015789817,0.17461890380382444
752,0.10757684079500981,0.09963038427444508,0.05799093781041274,0.174777340110642
753,0.10737135905582505,0.09944653303964801,0.058206863193172705,0.17493511044218588
754,0.10716559836643658,0.09926241034119725,0.05842412645420323,0.1750922106084484
755,0.10695956130043258,0.0990780183097161,0.058642727709173996,0.17524863641758215
756,0.10675325044689468,0.09889335909274742,0.05886266704119016,0.1754043836761515
757,0.10654666841034435,0.09870843485470386,0.0590839445005846,0.17555944818938568
758,0.10633981781068796,0.09852324777681709,0.059306560104711484,0.17571382576143474
759,0.10613270128315999,0.09833780005708477,0.05953051383774119,0.17586751219562638
760,0.10592532147826463,0.09815209391021652,0.05975580565045687,0.17602050329472566
761,0.10571768106171515,0.09796613156757743,0.059982435460052205,0.17617279486119533
762,0.1055097827143722,0.09777991527713024,0.06021040314993088,0.17632438269745937
763,0.10530162913217984,0.097593447303376,0.060439708569507485,0.17647526260616742
764,0.10509322302610022,0.09740672992729248,0.060670351534009986,0.1766254303904613
765,0.10488456712204593,0.0972197654462714,0.060902331824283965,0.17677488185424342
766,0.10467566416081125,0.09703255617405368,0.06113564918659828,0.1769236128024468
767,0.10446651689800139,0.09684510444066301,0.0613703033324526,0.17707161904130658
768,0.10425712810395962,0.09665741259233764,0.061606293938386555,0.17721889637863378
769,0.10404750056369326,0.0964694829914606,0.06184362064579075,0.1773654406240902
770,0.10383763707679748,0.09628131801648818,0.062082283060719425,0.1775112475894654
771,0.1036275404573774,0.09609292006187643,0.06232228075370513,0.17765631308895474
772,0.10341721353396868,0.09590429153800634,0.06256361325957512,0.17780063293943962
773,0.10320665914945598,0.09571543487110698,0.06280628007726977,0.17794420296076902
774,0.10299588016099,0.0955263525031771,0.06305028066966277,0.1780870189760424
775,0.10278487943990237,0.09533704689190488,0.06329561446338361,0.1782290768118941
776,0.10257365987161948,0.09514752051058604,0.06354228084864173,0.17837037229877986
777,0.10236222435557357,0.09495777584804037,0.06379027917905282,0.1785109012712639
778,0.10215057580511303,0.09476781540852607,0.06403960877146743,0.17865065956830783
779,0.10193871714741028,0.09457764171165309,0.06429026890580136,0.1787896430335612
780,0.10172665132336826,0.09438725729229405,0.06454225882486857,0.17892784751565272
781,0.10151438128752503,0.09419666470049393,0.06479557773421588,0.17906526886848353
782,0.10130191000795667,0.09400586650137781,0.06505022480196025,0.1792019029515214
783,0.10108924046617844,0.09381486527505706,0.06530619915862812,0.17933774563009586
784,0.10087637565704426,0.09362366361653367,0.06556349989699711,0.17947279277569542
785,0.10066331858864437,0.09343226413560302,0.06582212607194013,0.1796070402662651
786,0.10045007228220126,0.09324066945675481,0.06608207670027162,0.17974048398650574
787,0.10023663977196405,0.09304888221907262,0.0663433507605965,0.17987311982817403
788,0.10002302410510086,0.09285690507613126,0.06660594719316132,0.18000494369038378
789,0.09980922834159,0.09266474069589291,0.06686986489970796,0.1801359514799084
790,0.09959525555410857,0.09247239176060142,0.06713510274332986,0.18026613911148398
791,0.09938110882792049,0.09227986096667479,0.06740165954833069,0.180395502508114
792,0.09916679126076192,0.09208715102459626,0.06766953410008579,0.18052403760137414
793,0.09895230596272532,0.09189426465880368,0.06793872514490595,0.18065174033171905
794,0.09873765605614204,0.09170120460757683,0.06820923138990392,0.1807786066487888
795,0.09852284467546296,0.09150797362292377,0.06848105150286372,0.18090463251171734
796,0.09830787496713754,0.0913145744704651,0.0687541841121125,0.1810298138894409
797,0.09809275008949137,0.09112100992931656,0.06902862780639506,0.18115414676100747
798,0.09787747321260189,0.09092728279197033,0.06930438113475139,0.18127762711588719
799,0.09766204751817245,0.09073339586417438,0.06958144260639676,0.18140025095428308
800,0.09744647619940508,0.09053935196481047,0.0698598106906047,0.1815220142874426
801,0.09723076246087121,0.09034515392577029,0.07013948381659288,0.18164291313796996
802,0.09701490951838113,0.09015080459183039,0.07042046037341185,0.1817629435401386
803,0.09679892059885169,0.08995630682052509,0.07070273870983655,0.1818821015402047
804,0.09658279894017231,0.08976166348201814,0.07098631713426107,0.1820003831967208
805,0.09636654779106983,0.08956687745897264,0.07127119391459608,0.1821177845808499
806,0.09615017041097124,0.08937195164641956,0.0715573672781694,0.1822343017766804
807,0.09593367006986539,0.0891768889516246,0.07184483541162959,0.18234993088154078
808,0.09571705004816282,0.08898169229395354,0.0721335964608525,0.1824646680063151
809,0.09550031363655417,0.08878636460473613,0.072423648530851,0.18257850927575864
810,0.09528346413586707,0.08859090882712835,0.07271498968568779,0.18269145082881355
811,0.09506650485692159,0.08839532791597346,0.07300761794839145,0.18280348881892516
812,0.09484943912038418,0.08819962483766101,0.07330153130087529,0.18291461941435813
813,0.09463227025662005,0.08800380256998522,0.07359672768385982,0.1830248387985127
814,0.09441500160554418,0.08780786410200095,0.07389320499679825,0.18313414317024135
815,0.09419763651647096,0.08761181243387899,0.07419096109780508,0.18324252874416508
816,0.09398017834796218,0.08741565057675939,0.07448999380358823,0.18334999175099012
817,0.09376263046767376,0.087219381552604,0.07479030088938422,0.1834565284378241
818,0.09354499625220122,0.08702300839404667,0.07509188008889688,0.18356213506849256
819,0.09332727908692345,0.08682653414424306,0.075394729094239,0.18366680792385498
820,0.09310948236584524,0.0866299618567183,0.07569884555587786,0.18377054330212111
821,0.09289160949143868,0.08643329459521372,0.07600422708258364,0.18387333751916654
822,0.0926736638744828,0.0862365354335322,0.07631087124138172,0.18397518690884831
823,0.09245564893390237,0.08603968745538194,0.07661877555750773,0.1840760878233202
824,0.09223756809660495,0.08584275375421918,0.07692793751436686,0.18417603663334742
825,0.09201942479731713,0.0856457374330895,0.07723835455349586,0.18427502972862125
826,0.09180122247841888,0.08544864160446779,0.07755002407452898,0.18437306351807337
827,0.09158296458977737,0.0852514693900971,0.07786294343516732,0.1844701344301888
828,0.09136465458857884,0.08505422392082616,0.07817710995115155,0.18456623891331958
829,0.0911462959391601,0.08485690833644564,0.07849252089623833,0.18466137343599653
830,0.09092789211283794,0.08465952578552317,0.07880917350218011,0.18475553448724177
831,0.09070944658773804,0.08446207942523729,0.07912706495870868,0.18484871857687946
832,0.09049096284862224,0.08426457242121006,0.07944619241352222,0.18494092223584654
833,0.09027244438671514,0.08406700794733873,0.07976655297227574,0.18503214201650214
834,0.09005389469952942,0.08386938918562607,0.08008814369857556,0.18512237449293692
835,0.08983531729068962,0.08367171932600945,0.08041096161397705,0.18521161626128058
836,0.0896167156697557,0.08347400156618924,0.0807350036979862,0.18529986394000947
837,0.08939809335204478,0.08327623911145589,0.08106026688806459,0.1853871141702528
838,0.08917945385845216,0.08307843517451573,0.08138674807963849,0.18547336361609773
839,0.08896080071527154,0.08288059297531611,0.08171444412611106,0.18555860896489376
840,0.08874213745401381,0.0826827157408692,0.08204335183887881,0.18564284692755587
841,0.08852346761122512,0.08248480670507506,0.08237346798735126,0.18572607423886653
842,0.08830479472830412,0.08228686910854341,0.08270478929897453,0.18580828765777663
843,0.08808612235131794,0.08208890619841477,0.08303731245925886,0.1858894839677051
844,0.08786745403081773,0.0818909212281804,0.08337103411180931,0.18596965997683773
845,0.08764879332165268,0.08169291745750135,0.08370595085836074,0.1860488125184239
846,0.08743014378278395,0.08149489815202676,0.08404205925881622,0.18612693845107256
847,0.0872115089770971,0.08129686658321121,0.08437935583128942,0.18620403465904667
848,0.08699289247121411,0.08109882602813104,0.08471783705215029,0.18628009805255616
849,0.08677429783530449,0.08090077976930012,0.08505749935607512,0.18635512556804967
850,0.08655572864289567,0.08070273109448446,0.08539833913609994,0.1864291141685043
851,0.0863371884706825,0.08050468329651661,0.08574035274367785,0.18650206084371418
852,0.08611868089833621,0.08030663967310844,0.08608353648874,0.18657396261057752
853,0.0859002095083127,0.08010860352666399,0.08642788663976045,0.1866448165133815
854,0.08568177788565996,0.07991057816409114,0.08677339942382492,0.18671461962408592
855,0.08546338961782507,0.07971256689661267,0.08712007102670295,0.18678336904260512
856,0.08524504829446043,0.07951457303957662,0.0874678975929243,0.18685106189708786
857,0.08502675750722957,0.07931659991226625,0.08781687522585867,0.18691769534419544
858,0.08480852084961212,0.07911865083770879,0.08816699998779964,0.1869832665693782
859,0.08459034191670853,0.07892072914248442,0.08851826790005206,0.1870477727871497
860,0.08437222430504417,0.07872283815653383,0.08887067494302335,0.18711121124135952
861,0.08415417161237286,0.07852498121296575,0.08922421705631865,0.18717357920546332
862,0.08393618743748002,0.07832716164786388,0.0895788901388394,0.1872348739827916
863,0.0837182753799853,0.07812938280009295,0.08993469004888625,0.18729509290681598
864,0.08350043904014506,0.077931648011105,0.09029161260426524,0.18735423334141338
865,0.08328268201865405,0.07773396062474427,0.09064965358239785,0.18741229268112805
866,0.08306500791644708,0.07753632398705264,0.09100880872043504,0.18746926835143163
867,0.0828474203345002,0.07733874144607389,0.09136907371537475,0.18752515780898052
868,0.0826299228736316,0.07714121635165795,0.0917304442241833,0.18757995854187165
869,0.0824125191343022,0.07694375205526477,0.09209291586392034,0.1876336680698952
870,0.08219521271641612,0.07674635190976768,0.09245648421186782,0.1876862839447853
871,0.08197800721912081,0.07654901926925678,0.09282114480566239,0.18773780375046836
872,0.08176090624060678,0.07635175748884154,0.09318689314343159,0.18778822510330892
873,0.08154391337790778,0.07615456992445374,0.09355372468393384,0.18783754565235303
874,0.08132703222670007,0.07595745993264964,0.09392163484670193,0.1878857630795692
875,0.08111026638110212,0.07576043087041238,0.09429061901219028,0.18793287510008627
876,0.08089361943347408,0.07556348609495388,0.09466067252192588,0.18797887946242947
877,0.080677094974217,0.0753666289635168,0.0950317906786627,0.1880237739487535
878,0.0804606965915722,0.07516986283317625,0.09540396874654011,0.18806755637507275
879,0.0802444278714207,0.07497319106064147,0.09577720195124434,0.18811022459148896
880,0.08002829239708252,0.07477661700205743,0.09615148548017402,0.18815177648241632
881,0.07981229374911591,0.07458014401280623,0.09652681448260915,0.18819220996680383
882,0.079596435505117,0.07438377544730895,0.09690318406988352,0.18823152299835408
883,0.0793807212395194,0.07418751465882686,0.09728058931556081,0.18826971356574027
884,0.07916515452339365,0.07399136499926305,0.09765902525561428,0.1883067796928197
885,0.07894973892424736,0.07379532981896418,0.09803848688860957,0.18834271943884465
886,0.07873447800582498,0.073599412466522,0.09841896917589163,0.1883775308986697
887,0.07851937532790834,0.07340361628857543,0.09880046704177446,0.18841121220295712
888,0.07830443444611684,0.07320794462961219,0.09918297537373494,0.18844376151837827
889,0.07808965891170844,0.07301240083177121,0.09956648902260941,0.1884751770478126
890,0.07787505227138049,0.07281698823464487,0.09995100280279422,0.18850545703054292
891,0.07766061806707138,0.07262171017508134,0.10033651149244939,0.18853459974244857
892,0.07744635983576195,0.07242656998698771,0.10072300983370559,0.18856260349619425
893,0.07723228110927785,0.07223157100113277,0.10111049253287473,0.18858946664141668
894,0.07701838541409187,0.07203671654495053,0.10149895426066344,0.18861518756490747
895,0.07680467627112689,0.07184200994234378,0.10188838965239028,0.18863976469079302
896,0.07659115719555938,0.07164745451348818,0.10227879330820577,0.18866319648071117
897,0.07637783169662309,0.07145305357463672,0.10267015979331615,0.18868548143398445
898,0.07616470327741366,0.07125881043792448,0.1030624836382098,0.18870661808778993
899,0.07595177543469334,0.07106472841117377,0.1034557593388873,0.18872660501732627
900,0.07573905165869654,0.07087081079770005,0.10384998135709438,0.18874544083597644
901,0.07552653543293598,0.07067706089611793,0.10424514412055798,0.18876312419546842
902,0.07531423023400932,0.07048348200014806,0.10464124202322561,0.188779653786031
903,0.07510213953140653,0.0702900773984241,0.10503826942550759,0.18879502833654715
904,0.07489026678731789,0.07009685037430066,0.10543622065452235,0.18880924661470372
905,0.07467861545644275,0.06990380420566168,0.10583509000434471,0.18882230742713735
906,0.07446718898579888,0.06971094216472946,0.1062348717362573,0.1888342096195772
907,0.07425599081453275,0.06951826751787413,0.10663556007900453,0.18884495207698418
908,0.07404502437373056,0.06932578352542403,0.10703714922905005,0.18885453372368638
909,0.07383429308622977,0.06913349344147672,0.10743963335083652,0.18886295352351093
910,0.07362380036643199,0.06894140051371066,0.10784300657704833,0.18887021047991276
911,0.07341354962011619,0.06874950798319757,0.10824726300887755,0.18887630363609897
912,0.07320354424425321,0.06855781908421561,0.108652396716292,0.1888812320751503
913,0.07299378762682085,0.06836633704406357,0.10905840173830668,0.18888499492013866
914,0.07278428314662021,0.06817506508287544,0.10946527208325732,0.18888759133424057
915,0.07257503417309256,0.0679840064134361,0.10987300172907688,0.1888890205208479
916,0.07236604406613772,0.06779316424099786,0.11028158462357487,0.18888928172367422
917,0.072157316175933,0.06760254176309781,0.1106910146847188,0.1888883742268573
918,0.07194885384275328,0.06741214216937619,0.11110128580091848,0.1888862973550584
919,0.07174066039679226,0.0672219686413954,0.11151239183131284,0.18888305047355755
920,0.07153273915798483,0.06703202435246053,0.11192432660605901,0.18887863298834506
921,0.07132509343583018,0.06684231246744023,0.11233708392662388,0.18887304434620947
922,0.07111772652921644,0.06665283614258904,0.11275065756607845,0.18886628403482136
923,0.0709106417262463,0.06646359852537048,0.11316504126939383,0.18885835158281375
924,0.07070384230406376,0.06627460275428147,0.11358022875374017,0.18884924655985863
925,0.07049733152868207,0.06608585195867753,0.11399621370878754,0.18883896857673926
926,0.07029111265481298,0.0658973492585992,0.11441298979700903,0.18882751728541924
927,0.07008518892569723,0.06570909776459967,0.11483055065398629,0.18881489237910748
928,0.06987956357293607,0.0655211005775734,0.11524888988871695,0.18880109359231928
929,0.06967423981632438,0.06533336078858602,0.1156680010839242,0.18878612070093356
930,0.06946922086368493,0.06514588147870531,0.11608787779636845,0.18876997352224667
931,0.06926450991070388,0.06495866571883349,0.11650851355716116,0.1887526519150215
932,0.06906011014076781,0.06477171656954062,0.11692990187208041,0.18873415577953367
933,0.06885602472480203,0.06458503708089947,0.11735203622188861,0.18871448505761315
934,0.06865225682111012,0.0643986302923213,0.11777491006265167,0.18869363973268224
935,0.06844880957521525,0.0642124992323933,0.11819851682606085,0.18867161982979003
936,0.06824568611970257,0.06402664691871712,0.11862284991975532,0.1886484254156423
937,0.0680428895740632,0.06384107635774877,0.11904790272764745,0.18862405659862813
938,0.06784042304453958,0.06365579054463992,0.1194736686102492,0.1885985135288423
939,0.06763828962397256,0.06347079246308054,0.11990014090500048,0.18857179639810412
940,0.06743649239164975,0.06328608508514295,0.12032731292659889,0.1885439054399719
941,0.06723503441315534,0.06310167137112709,0.12075517796733128,0.18851484092975423
942,0.06703391874022173,0.06291755426940766,0.12118372929740662,0.1884846031845166
943,0.06683314841058254,0.06273373671628221,0.12161296016529047,0.18845319256308468
944,0.06663272644782711,0.062550221635821,0.12204286379804086,0.18842060946604378
945,0.0664326558612569,0.062367011939718164,0.12247343340164564,0.1883868543357339
946,0.06623293964574317,0.06218411052714464,0.12290466216136087,0.18835192765624176
947,0.06603358078158639,0.06200152028460219,0.1233365432420509,0.18831582995338803
948,0.06583458223437748,0.06181924408577942,0.1237690697885294,0.18827856179471134
949,0.06563594695486039,0.06163728479140896,0.12420223492590174,0.18824012378944843
950,0.06543767787879662,0.061455645249126487,0.12463603175990849,0.18820051658851022
951,0.0652397779268313,0.06127432829333114,0.12507045337727002,0.188159740884454
952,0.06504225000436101,0.06109333674504764,0.125575946223302,0.18811779741145215
953,0.06484509700140324,0.06091267341179002,0.1265170891812307,0.1880746872032403
954,0.06464832179246777,0.06073234108742695,0.1278944810132522,0.18803041598109743
955,0.06445192723642966,0.06055234255204862,0.12970869537550198,0.18798500239737373
956,0.06425591617640396,0.06037268057183545,0.13196024419126962,0.1879385001799783
957,0.06406029143962227,0.06019335789892845,0.13464949325061135,0.18789104309198254
958,0.06386505583731121,0.060014377271301045,0.1377764960892875,0.18784292125462007
959,0.06367021216457235,0.059835741412632926,0.1413407012643822,0.187794698525996
960,0.06347576320026437,0.059657453032185316,0.14534048198287602,0.18774737615280407
961,0.06328171170688673,0.059479514824678156,0.14977244206328338,0.18770259762057354
962,0.06308806043046528,0.05930192947016899,0.15463047365973429,0.18766287465479817
963,0.06289481210043979,0.05912469963393348,0.15990458216449654,0.1876317975641738
964,0.06270196942955322,0.05894782796634784,0.16557954940638434,0.18761417905620048
965,0.06250953511374299,0.05877131710277305,0.17163356915574168,0.18761607443565648
966,0.0623175118320339,0.05859516966344058,0.17803704558265845,0.1876446271320976
967,0.06212590224643329,0.05841938825334025,0.18475177963716843,0.18770770909694792
968,0.06193470900182779,0.058243975462109805,0.19173076529253558,0.18781335977470487
969,0.061743934725882126,0.058068933863926156,0.19891876773693415,0.18796906998158816
970,0.06155358202893976,0.05789426601739853,0.20625375952574795,0.18818099891095172
971,0.06136365350392568,0.05771997446546354,0.2136691619271085,0.18845324189900695
972,0.06117415172625071,0.05754606173528207,0.22109670264904274,0.18878727272901272
973,0.060985079253718114,0.05737253033813779,0.2284695893673519,0.18918166168263847
974,0.060796438626432164,0.05719938276933789,0.23572563912030137,0.1896321224771878
975,0.06060823236670832,0.05702662150811551,0.24281001185454773,0.19013187956793526
976,0.060420462978985755,0.05685424901753387,0.2496772689902519,0.19067228878574577
977,0.06023313294974161,0.05668226774439265,0.2562925946664153,0.1912436043041129
978,0.060046244747407385,0.056510680119136,0.2626321487035057,0.19183577201363639
979,0.05985980082228702,0.05633948855576246,0.2686826371723337,0.19243914294979775
980,0.059673803606477525,0.05616869545173693,0.27444026842546054,0.1930450324336151
981,0.05948825551379086,0.05599830318790443,0.27990930162274713,0.1936460896762508
982,0.05930315893967846,0.05582831412840577,0.2851003946464991,0.19423647840961958
983,0.05911851626115741,0.05565873062059531,0.2900289295967732,0.19481189505717061
984,0.0589343298367387,0.05548955499496035,0.2947134499321997,0.1953694649013364
985,0.05875060200635744,0.055320789565042675,0.29917429551774616,0.19590755994992923
986,0.05856733509130531,0.0551524366273621,0.30343247866237344,0.1964255779030515
987,0.05838453139416472,0.05498449846134164,0.3075088101487604,0.19692371327251962
988,0.05820219319874505,0.05481697732923497,0.31142326056671876,0.19740274220301238
989,0.0580203227700212,0.054649875476055584,0.3151945281431943,0.1978638338061584
990,0.057838922354073716,0.054483195129508034,0.31883977782125117,0.19830839381913362
991,0.05765799417803126,0.05431693849992114,0.32237451538892115,0.1987379414020642
992,0.05747754045001497,0.05415110778018295,0.32581256298739397,0.19915401672531008
993,0.057297563359084834,0.0539857051456779,0.3291661067299007,0.199558115299654
994,0.05711806507518821,0.053820732754225886,0.332445792282212,0.19995164435687657
995,0.056939047749110114,0.053656192746023124,0.3356608493421718,0.20033589662563106
996,0.056760513512425795,0.05349208724358515,0.33881923057721636,0.20071203727713258
997,0.0565824644774553,0.053328418351691734,0.34192775453149443,0.2010811004292692
998,0.05640490273721979,0.05316518815733366,0.3449922452433112,0.20144399226051665
999,0.05622783036540016,0.05300239872966167,0.3480176638530306,0.2018014984160206
1000,0.05605124941629758,0.05284005211993706,0.3510082294108749,0.20215429394592943
1001,0.05587516192479607,0.05267815036148461,0.35396752751059296,0.2025029544845241
1002,0.05569956990632703,0.05251669546964717,0.3568986063769566,0.20284796775723307
1003,0.05552447535683581,0.05235568944174228,0.35980406071247945,0.20318974479884921
1004,0.05534988025275026,0.05219513425702083,0.36268610403932433,0.20352863049150424
1005,0.055175786550951365,0.05203503187662761,0.36554663052032665,0.20386491319747052
1006,0.05500219618874581,0.05187538424356379,0.3683872673599707,0.2041988333813273
1007,0.05482911108384055,0.05171619328265141,0.37120941891218057,0.20453059119879835
1008,0.05465653313431926,0.051557460900499674,0.37401430358759546,0.20486035308437847
1009,0.05448446421862109,0.05139918898547345,0.3768029845813725,0.2051882574038784
1010,0.054312906195520996,0.051241379407663365,0.3795763953500869,0.20551441925692415
1011,0.05414186090411235,0.05108403401885816,0.3823353606646608,0.20583893452268656
1012,0.05397133016379135,0.05092715465251869,0.38508061396345455,0.2061618832430888
1013,0.05380131577424344,0.050770743123754056,0.38781281163087583,0.2064833324339823
1014,0.05363181951543178,0.0506148012292996,0.3905325447352661,0.20680333840816134
1015,0.05346284314758745,0.05045933074749678,0.39324034867708507,0.20712194868594636
1016,0.053294388411201835,0.050304333438274895,0.39593671112519646,0.20743920356033196
1017,0.0531264570270208,0.050149811043134845,0.39862207855531795,0.20775513737500537
1018,0.052959050696040844,0.04999576528513477,0.40129686164998396,0.20806977956527967
1019,0.05279217109950706,0.04984219786887747,0.40396143977292814,0.20838315550440695
1020,0.05262581989891334,0.04968911048049975,0.40661616469178813,0.20869528719093622
1021,0.052459998736003995,0.0495365047876638,0.40926136369054383,0.20900619380681507
1022,0.052294709232777695,0.04938438243955012,0.41189734218626045,0.2093158921707722
1023,0.052129952991493075,0.0492327450668527,0.41452438594267565,0.20962439710711772
1024,0.05196573159467629,0.049081594281775734,0.4171427629551967,0.20993172174638547
1025,0.05180204660513037,0.04893093167803226,0.41975272506729183,0.21023787777114605
1026,0.051638899565946625,0.04878075883084482,0.4223545093664795,0.21054287561775448
1027,0.05147629200051758,0.048631077296947677,0.4249483393986437,0.21084672464269075
1028,0.05131422541255205,0.04848188861459102,0.42753442623180793,0.21114943326043684
1029,0.05115270128609194,0.04833319430354703,0.430112969394421,0.21145100905843997
1030,0.05099172108553077,0.04818499586511748,0.43268415770836716,0.21175145889359226
1031,0.05083128625563407,0.048037294782143504,0.4352481700330459,0.21205078897375565
1032,0.05067139822156174,0.04789009251901683,0.4378051759337943,0.21234900492714065
1033,0.05051205838889191,0.047743390521692984,0.44035533628547796,0.21264611186177843
1034,0.05035326814364667,0.04759719021770609,0.4428988038201228,0.21294211441686717
1035,0.05019502885231973,0.047451493016185634,0.44543572362590783,0.2132370168074153
1036,0.05003734186190564,0.04730630030787478,0.4479662336035906,0.21353082286332029
1037,0.04988020849993074,0.047161613465150486,0.4504904648854419,0.21382353606379526
1038,0.04972363007448601,0.047017433842045445,0.4530085422209605,0.21411515956787863
1039,0.04956760787426148,0.04687376277427142,0.45552058433298726,0.2144056962416223
1040,0.049412143168582306,0.046730601579244746,0.4580267042473131,0.21469514868244194
1041,0.04925723720744675,0.046587951556113096,0.4605270095984343,0.21498351924102604
1042,0.04910289122156561,0.04644581398578414,0.4630216029137622,0.21527081004113008
1043,0.048949106422403375,0.04630419013095581,0.46551058187829064,0.2155570229975257
1044,0.04879588400222116,0.04616308123614817,0.46799403958148084,0.21584215983233265
1045,0.04864322513412098,0.046022488527737035,0.47047206474791486,0.2161262220899221
1046,0.04849113097209201,0.04588241321398912,0.47294474195309466,0.2164092111505538
1047,0.04833960265105815,0.04574285648509879,0.47541215182561025,0.21669112824288428
1048,0.048188641286927326,0.04560381951322653,0.4778743712367734,0.21697197445546496
1049,0.04803824797664232,0.0454653034525388,0.4803314734787021,0.21725175074733155
1050,0.04788842379823323,0.04532730943924963,0.48278352843174305,0.21753045795777542
1051,0.04773916981087137,0.04518983859166382,0.4852306027220325,0.21780809681537316
1052,0.04759048705492478,0.045052892010221376,0.4876727598699259,0.21808466794634485
1053,0.047442376552015254,0.044916470777543765,0.4901100604299559,0.2183601718823
1054,0.04729483930507679,0.04478057595848167,0.4925425621229208,0.21863460906742654
1055,0.04714787629841562,0.04464520860016414,0.4949703199606556,0.21890797986516983
1056,0.04700148849777168,0.044510369732049214,0.497393386363988,0.21918028456444572
1057,0.04685567685038154,0.04437606036597608,0.4998118112743408,0.2194515233854242
1058,0.046710442285042716,0.04424228149621874,0.502225642259406,0.21972169648492196
1059,0.046565785712179515,0.044109034099541006,0.5046349246132781,0.219990803961431
1060,0.04642170802391017,0.04397631913525295,0.5070397014514074,0.22025884585981464
1061,0.04627821009411546,0.043844137545268884,0.5094400138007043,0.22052582217569583
1062,0.04613529277850866,0.04371249025416657,0.5118359006850974,0.22079173285956027
1063,0.045992956914706874,0.043581378169247884,0.5142273992068337,0.22105657782059623
1064,0.04585120332230369,0.043450802180600934,0.5166145446237761,0.2213203569302913
1065,0.04571003280294315,0.04332076316116331,0.5189973704229445,0.2215830700258018
1066,0.04556944614039509,0.04319126196678698,0.5213759083905245,0.22184471691311256
1067,0.0454294441006317,0.04306229943630421,0.5237501886785529,0.22210529737000162
1068,0.045290027431905376,0.04293387639159496,0.5261202398684719,0.22236481114882262
1069,0.04515119686482794,0.04280599363765552,0.5284860890317353,0.22262325797911844
1070,0.04501295311245094,0.04267865196266838,0.5308477617876336,0.22288063757007676
1071,0.0448752968703472,0.04255185213807352,0.5332052823584943,0.2231369496128384
1072,0.04473822881669376,0.04242559491864063,0.5355586736224042,0.22339219378266834
1073,0.0446017496123558,0.042299881042542946,0.5379079571635899,0.22364636974099772
1074,0.044465859900971766,0.04217471123143196,0.5402531533205848,0.2238994771373458
1075,0.044330560309039854,0.04205008619051348,0.5425942812322998,0.22415151561112953
1076,0.044195851446005276,0.04192600660862486,0.5449313588821124,0.224402484793367
1077,0.04406173390434906,0.04180247315831335,0.5472644031400755,0.22465238430828216
1078,0.043928208259677595,0.04167948649591566,0.5495934298033461,0.22490121377481667
1079,0.04379527507081354,0.0415570472616385,0.5519184536349253,0.2251489728080545
1080,0.043662934879887524,0.0414351560796404,0.5542394884007943,0.22539566102056374
1081,0.04353118821243128,0.04131381355811453,0.5565565469055302,0.22564127802366246
1082,0.043400035577471414,0.0411930202893726,0.558869641026476,0.22588582342861097
1083,0.04326947746762441,0.04107277684992986,0.5611787817465341,0.22612929684773575
1084,0.043139514359192686,0.04095308380059107,0.5634839791856572,0.2263716978954892
1085,0.04301014671226141,0.04083394168653757,0.5657852426310915,0.22661302618944798
1086,0.04288137497079653,0.04071535103741536,0.5680825805664403,0.22685328135125468
1087,0.042753199562743587,0.04059731236742404,0.5703760006995975,0.22709246300750444
1088,0.04262562090012745,0.04047982617540695,0.5726655099896074,0.22733057079058075
1089,0.04249863937915317,0.04036289294494206,0.5749511146725029,0.2275676043394425
1090,0.04237225538030746,0.040246513144433886,0.5772328202861633,0.22780356330036547
1091,0.04224646926846125,0.040130687227206335,0.579510631694243,0.22803844732764028
1092,0.042121281392972894,0.04001541563159648,0.5817845531092094,0.22827225608422888
1093,0.041996692087792546,0.03990069878104915,0.5840545881145316,0.22850498924238252
1094,0.041872701671567016,0.03978653708421245,0.586320739686057,0.2287366464842225
1095,0.04174931044774562,0.03967293093503414,0.5885830102126116,0.22896722750228582
1096,0.04162651870468688,0.039559880712858805,0.5908414015158588,0.22919673200003765
1097,0.04150432671576569,0.03944738678252587,0.5930959148694488,0.2294251596923522
1098,0.04138273473948166,0.039335449494468475,0.5953465510174867,0.22965251030596348
1099,0.041261743019567906,0.03922406918481308,0.5975933101923525,0.2298787835798872
1100,0.04114135178510057,0.039113246175479746,0.5998361921318969,0.23010397926581622
1101,0.04102156125060917,0.039002980774283456,0.6020751960960393,0.23032809712848945
1102,0.04090237161618762,0.03889327327503585,0.6043103208827952,0.23055113694603654
1103,0.04078378306760578,0.038784123957647874,0.6065415648437543,0.23077309851029884
1104,0.0406657957764218,0.038675533088233106,0.6087689258990318,0.23099398162712848
1105,0.040548409900095055,0.03856750091921171,0.6109924015517154,0.23121378611666565
1106,0.04043162558209966,0.03846002768941504,0.6132119889018268,0.23143251181359598
