,0,1,2,3
743,0.08947208266387233,0.1180809831538555,0.08676776151849616,0.043406945650677084
744,0.08928132297098187,0.11816364412316142,0.08684392851913346,0.04343722366939384
745,0.08909061447063597,0.11824567343104754,0.08691999775918487,0.04346839167515004
746,0.0888999588367298,0.1183270698904182,0.086995969962482,0.04350044812890634
747,0.08870935773656992,0.11840783232350983,0.08707184585437432,0.04353339148657404
748,0.0885188128308934,0.11848795956191573,0.0871476261616758,0.0435672201990349
749,0.08832832577388734,0.11856745044661098,0.08722331161261192,0.0436019327121603
750,0.08813789821320837,0.11864630382797743,0.08729890293676641,0.04363752746682988
751,0.08794753179000245,0.11872451856582909,0.08737440086502841,0.043674002898949585
752,0.08775722813892466,0.11880209352943735,0.08744980612953944,0.04371135743946907
753,0.08756698888815921,0.11887902759755652,0.08752511946364054,0.04374958951439863
754,0.08737681565943957,0.11895531965844935,0.08760034160181956,0.04378869754482549
755,0.0871867100680688,0.11903096860991301,0.0876754732796585,0.04382867994692954
756,0.08699667372293982,0.11910597335930467,0.08775051523378079,0.04386953513199854
757,0.08680670822655595,0.11918033282356785,0.08782546820179883,0.0439112615064428
758,0.08661681517505154,0.11925404592925826,0.08790033292226165,0.043953857471809146
759,0.08642699615821266,0.11932711161257029,0.08797511013460245,0.043997321424794636
760,0.08623725275949792,0.11939952881936329,0.08804980057908646,0.04404165175725941
761,0.08604758655605935,0.11947129650518826,0.08812440499675875,0.04408684685623926
762,0.08585799911876348,0.11954241363531429,0.08819892412939218,0.04413290510395751
763,0.0856684920122123,0.11961287918475547,0.08827335871943554,0.044179824877836504
764,0.08547906679476461,0.11968269213829778,0.08834770950996156,0.04422760455050844
765,0.08528972501855708,0.11975185149052613,0.08842197724461537,0.044276242489825805
766,0.08510046822952577,0.11982035624585131,0.08849616266756262,0.04432573705887126
767,0.08491129796742733,0.1198882054185376,0.08857026652343823,0.044376086615966995
768,0.08472221576586053,0.11995539803272977,0.08864428955729481,0.044427289514683624
769,0.0845332231522878,0.1200219331224807,0.08871823251455135,0.044479344103848614
770,0.0843443216480568,0.12008780973177913,0.08879209614094213,0.04453224872755415
771,0.08415551276842194,0.12015302691457709,0.0888658811824656,0.044586001725164595
772,0.08396679802256618,0.12021758373481785,0.08893958838533343,0.044640601431323444
773,0.08377817891362259,0.12028147926646379,0.08901321849591964,0.044696046175959826
774,0.08358965693869622,0.12034471259352442,0.08908677226071,0.04475233428429453
775,0.08340123358888571,0.12040728281008449,0.08916025042625135,0.04480946407684555
776,0.08321291034930525,0.12046918902033217,0.08923365373910111,0.04486743386943326
777,0.08302468869910636,0.12053043033858737,0.08930698294577707,0.04492624197318507
778,0.08283657011149957,0.12059100588933015,0.08938023879270712,0.0449858866945397
779,0.0826485560537765,0.12065091480722916,0.08945342202617913,0.04504636633525093
780,0.08246064798733159,0.12071015623717017,0.08952653339229104,0.045107679192391066
781,0.082272847367684,0.12076872933428481,0.08959957363690112,0.04516982355835385
782,0.0820851556444995,0.1208266332639793,0.08967254350557825,0.045232797720857046
783,0.08189757426161229,0.12088386720196316,0.08974544374355235,0.04529659996294458
784,0.08171010465704694,0.12094043033427825,0.08981827509566505,0.045361228562988305
785,0.08152274826304017,0.12099632185732755,0.08989103830632045,0.04542668179468933
786,0.08133550650606272,0.12105154097790433,0.08996373411943596,0.045492957927079025
787,0.08114838080684125,0.12110608691322121,0.0900363632783934,0.04556005522451958
788,0.08096137258038001,0.12115995889093933,0.0901089265259901,0.045627971946704204
789,0.08077448323598274,0.12121315614919755,0.0901814246043904,0.045696706348657024
790,0.08058771417727431,0.12126567793664164,0.09025385825507694,0.0457662566807325
791,0.08040106680222253,0.12131752351245391,0.09032622821880247,0.045836621188614625
792,0.08021454250315986,0.1213686921463823,0.09039853523554159,0.04590779811331562
793,0.08002814266680489,0.1214191831187699,0.09047078004444266,0.045979785691174446
794,0.07984186867428406,0.12146899572058449,0.09054296338377996,0.04605258215385489
795,0.07965572190115328,0.12151812925344804,0.09061508599090592,0.04612618572834328
796,0.07946970371741928,0.1215665830296663,0.09068714860220368,0.04620059463694602
797,0.07928381548756118,0.12161435637225829,0.09075915195303946,0.04627580709728669
798,0.07909805857055179,0.12166144861498598,0.09083109677771553,0.04635182132230284
799,0.07891243431987909,0.12170785910238409,0.090902983809423,0.046428635520242574
800,0.07872694408356727,0.12175358718978946,0.09097481378019502,0.04650624789466075
801,0.07854158920419822,0.12179863224337106,0.09104658742085997,0.04658465664441492
802,0.07835637101893243,0.12184299364015957,0.09111830546099495,0.046663859963661
803,0.07817129085953016,0.12188667076807712,0.09118996862887929,0.0467438560418487
804,0.07798635005237244,0.12192966302596693,0.09126157765144848,0.04682464306371653
805,0.07780154991848194,0.12197196982362327,0.09133313325424806,0.046906219209286795
806,0.07761689177354379,0.12201359058182101,0.09140463616138769,0.04698858265386012
807,0.07743237692792634,0.1220545247323455,0.09147608709549562,0.04707173156800984
808,0.07724800668670184,0.1220947717180222,0.09154748677767306,0.04715566411757609
809,0.07706378234966703,0.12213433099274643,0.0916188359274489,0.04724037846365972
810,0.07687970521136347,0.12217320202151315,0.09169013526273462,0.047325872762615975
811,0.07669577656109806,0.12221138428044656,0.09176138549977934,0.04741214516604791
812,0.07651199768296328,0.12224887725682984,0.09183258735312497,0.047499193820799576
813,0.07632836985585735,0.12228568044913472,0.09190374153556179,0.04758701686894917
814,0.07614489435350429,0.12232179336705123,0.09197484875808393,0.047675612447801746
815,0.07596157244447393,0.1223572155315171,0.0920459097298453,0.04776497868988191
816,0.07577840539220176,0.12239194647474733,0.09211692515811554,0.047855113722926244
817,0.07559539445500858,0.12242598574026377,0.09218789574823619,0.047946015669875636
818,0.07541254088612034,0.12245933288292458,0.09225882220357723,0.048037682648867354
819,0.07522984593368744,0.12249198746895348,0.09232970522549352,0.04813011277322699
820,0.0750473108408042,0.12252394907596917,0.09240054551328175,0.04822330415146025
821,0.07486493684552821,0.12255521729301455,0.09247134376413733,0.048317254887244615
822,0.07468272518089943,0.12258579172058606,0.09254210067311164,0.048411963079420826
823,0.07450067707495919,0.12261567197066257,0.09261281693306948,0.04850742682198427
824,0.07431879375076915,0.12264485766673475,0.09268349323464661,0.048603644204076216
825,0.07413707642642997,0.12267334844383368,0.09275413026620773,0.04870061330997491
826,0.07395552631510012,0.12270114394856006,0.09282472871380429,0.04879833221908664
827,0.07377414462501425,0.12272824383911289,0.092895289261133,0.048896799005936555
828,0.07359293255950157,0.12275464778531815,0.09296581258949409,0.04899601174015955
829,0.0734118913170042,0.12278035546865744,0.09303629937775008,0.049095968486490955
830,0.07323102209109512,0.1228053665822965,0.09310675030228463,0.04919666730475713
831,0.0730503260704962,0.12282968083111356,0.09317716603696176,0.04929810624986604
832,0.07286980443909606,0.12285329793172767,0.09324754725308498,0.04940028337179774
833,0.07268945837596762,0.12287621761252684,0.09331789461935706,0.049503196715594784
834,0.0725092890553857,0.12289843961369612,0.09338820880183965,0.04960684432135259
835,0.07232929764684441,0.12291996368724546,0.09345849046391336,0.04971122422420972
836,0.0721494853150743,0.12294078959703755,0.09352874026623789,0.049816334454338196
837,0.07196985322005951,0.12296091711881546,0.0935989588667126,0.04992217303693371
838,0.07179040251705468,0.1229803460402301,0.09366914692043708,0.050028737992205814
839,0.07161113435660167,0.1229990761608676,0.09373930507967211,0.05013602733536812
840,0.07143204988454624,0.1230171072922765,0.09380943399380075,0.05024403907662845
841,0.07125315024205442,0.12303443925799484,0.09387953430928976,0.050352771221179045
842,0.0710744365656289,0.12305107189357703,0.09394960666965116,0.050462221769186605
843,0.07089590998712514,0.12306700504662046,0.09401965171540404,0.05057238871578264
844,0.07071757163376734,0.12308223857679226,0.09408967008403671,0.0506832700510535
845,0.07053942262816425,0.12309677235585553,0.09415966240996891,0.05079486376003059
846,0.07036146408832483,0.12311060626769545,0.0942296293245145,0.05090716782268068
847,0.07018369712767379,0.12312374020834545,0.094299571455844,0.05102018021389608
848,0.07000612285506687,0.12313617408601288,0.09436948942894798,0.051133898903484964
849,0.069828742374806,0.12314790782110475,0.09443938386559998,0.05124832185616173
850,0.06965155678665433,0.12315894134625296,0.0945092553843202,0.051363447031537404
851,0.06947456718585099,0.12316927460633964,0.09457910460033928,0.051479272384110056
852,0.0692977746631259,0.12317890755852204,0.09464893212556223,0.05159579586325535
853,0.06912118030471408,0.12318784017225744,0.09471873856853273,0.05171301541321721
854,0.06894478519237007,0.1231960724293275,0.09478852453439768,0.05183092897309845
855,0.06876859040338211,0.1232036043238627,0.09485829062487186,0.05194953447685147
856,0.06859259701058601,0.12321043586236632,0.09492803743820304,0.05206882985326924
857,0.06841680608237911,0.12321656706373846,0.09499776556913718,0.05218881302597621
858,0.06824121868273374,0.12322199795929939,0.09506747560888405,0.05230948191341941
859,0.06806583587121082,0.12322672859281314,0.09513716814508287,0.052430834428859575
860,0.06789065870297312,0.12323075902051042,0.09520684376176843,0.05255286848036252
861,0.06771568822879832,0.12323408931111153,0.0952765030393374,0.0526755819707905
862,0.067540925495092,0.12323671954584887,0.0953461465545149,0.052798972797793844
863,0.06736637154390043,0.12323864981848939,0.09541577488032117,0.0529230388538026
864,0.06719202741292307,0.12323988023535637,0.09548538858603889,0.05304777802601841
865,0.06701789413552511,0.12324041091535141,0.09555498823718032,0.05317318819640655
866,0.06684397274074959,0.12324024198997577,0.09562457439545508,0.05329926724168796
867,0.06667026425332949,0.12323937360335153,0.09569414761873785,0.0534260130333317
868,0.06649676969369973,0.12323780591224244,0.09576370846103671,0.053553423437547376
869,0.06632349007800876,0.1232355390860746,0.09583325747246138,0.05368149631527781
870,0.06615042641813007,0.1232325733069566,0.09590279519919204,0.053810229522191916
871,0.06597757972167369,0.12322890876969962,0.09597232218344826,0.0539396209086777
872,0.06580495099199725,0.12322454568183693,0.09604183896345812,0.05406966831983555
873,0.06563254122821706,0.12321948426364333,0.09611134607342794,0.05420036959547159
874,0.06546035142521889,0.12321372474815401,0.09618084404351186,0.054331722570091376
875,0.06528838257366866,0.12320726738118337,0.09625033339978199,0.054463725072893744
876,0.06511663566002286,0.12320011242134314,0.09631981466419871,0.054596374927764854
877,0.06494511166653895,0.12319226014006059,0.09638928835458133,0.054729669953272504
878,0.06477381157128541,0.12318371082159602,0.09645875498457894,0.054863607962660654
879,0.06460273634815167,0.12317446476306004,0.09652821506364166,0.05499818676384416
880,0.06443188696685802,0.12316452227443067,0.09659766909699202,0.05513340415940381
881,0.06426126439296502,0.12315388367856975,0.09666711758559672,0.05526925794658154
882,0.0640908695878831,0.12314254931123905,0.09673656102613873,0.05540574591727591
883,0.0639207035088817,0.1231305195211164,0.09680599991098945,0.05554286585803793
884,0.06375076710909841,0.12311779466981086,0.09687543472818151,0.055680615550066995
885,0.06358106133754786,0.12310437513187804,0.0969448659613815,0.05581899276920726
886,0.06341158713913048,0.12309026129483454,0.0970142940898632,0.055957995285944084
887,0.06324234545464096,0.12307545355917245,0.09708371958848107,0.056097620865400974
888,0.06307333722077677,0.12305995233837315,0.09715314292764399,0.05623786726733665
889,0.06290456337014634,0.12304375805892082,0.09722256457328929,0.056378732246142454
890,0.06273602483127708,0.1230268711603155,0.09729198498685714,0.05652021355084009
891,0.06256772252862328,0.12300929209508597,0.09736140462526512,0.05666230892507956
892,0.062399657382573796,0.12299102132880174,0.09743082394088322,0.05680501610713758
893,0.06223183030945972,0.12297205934008519,0.09750024338150903,0.05694833282991609
894,0.062064242221561546,0.12295240662062275,0.09756966339034331,0.05709225682094123
895,0.061896894027116574,0.12293206367517609,0.09763908440596573,0.0572367858023626
896,0.06172978663032585,0.1229110310215925,0.09770850686231103,0.057381917490952804
897,0.061562920931361106,0.12288930919081521,0.0977779311886455,0.057527649598107376
898,0.06139629782637141,0.12286689872689303,0.09784735780954369,0.057673979829845
899,0.06122991820748981,0.1228438001869895,0.09791678714486529,0.05782090588680808
900,0.06106378296283969,0.12282001414139178,0.09798621960973267,0.05796842546426369
901,0.060897892976540954,0.12279554117351893,0.09805565561450837,0.05811653625210475
902,0.06073224912871623,0.12277038187992986,0.09812509556477303,0.05826523593485172
903,0.06056685229549662,0.1227445368703306,0.09819453986130373,0.058414522191654515
904,0.06040170334902758,0.12271800676758143,0.09826398890005249,0.05856439269629486
905,0.060236803157474546,0.12269079220770329,0.09833344307212503,0.058714845117188975
906,0.06007215258502824,0.12266289383988356,0.09840290276376011,0.05886587711739057
907,0.059907752491910146,0.12263431232648193,0.09847236835630878,0.05901748635459438
908,0.059743603734377516,0.12260504834303525,0.09854184022621439,0.05916967048113985
909,0.05957970716472841,0.12257510257826201,0.0986113187449925,0.05932242714401542
910,0.059416063631306554,0.12254447573406647,0.09868080427921136,0.059475753984863
911,0.059252673978506046,0.12251316852554228,0.09875029719047256,0.059629648639983
912,0.05908953904677585,0.1224811816809753,0.09881979783539209,0.0597841087403396
913,0.05892665967262424,0.12244851594184634,0.09888930656558176,0.059939131911566565
914,0.058764036688623046,0.12241517206283319,0.09895882372763068,0.060094715773973274
915,0.05860167092341179,0.1223811508118121,0.09902834966308728,0.06025085794255136
916,0.05843956320170165,0.12234645296985872,0.09909788470844166,0.06040755602698163
917,0.058277714344279245,0.12231107933124864,0.09916742919510813,0.06056480763164134
918,0.05811612516801041,0.1222750307034574,0.09923698344940807,0.06072261035561201
919,0.057954796485843715,0.12223830790715988,0.09930654779255314,0.06088096179268762
920,0.057793729106813886,0.1222009117762292,0.09937612254062902,0.06103985953138317
921,0.05763292383604511,0.12216284315773507,0.09944570800457901,0.06119930115494366
922,0.0574723814747542,0.12212410291194165,0.09951530449018836,0.06135928424135362
923,0.0573121028202536,0.12208469191230482,0.0995849122980687,0.06151980636334689
924,0.057152088665954295,0.12204461104546899,0.09965453172364291,0.06168086508841692
925,0.05699233980136862,0.12200386121126322,0.09972416305713022,0.061842457978827536
926,0.056832857012112846,0.12196244332269689,0.09979380658353157,0.062004582591624086
927,0.05667364107990974,0.12192035830595473,0.09986346258261555,0.062167236478645006
928,0.05651469278259096,0.12187760710039154,0.09993313132890444,0.0623304171865339
929,0.05635601289409938,0.121834190658526,0.10000281309166051,0.06249412225675197
930,0.056197602184491185,0.12179010994603409,0.10007250813487298,0.06265834922559096
931,0.05603946141993794,0.12174536594174201,0.10014221671724483,0.06282309562418659
932,0.05588159136272859,0.1216999596376184,0.10021193909218036,0.06298835897853225
933,0.05572399277127118,0.1216538920387661,0.10028167550777284,0.06315413680949343
934,0.055566666400094646,0.12160716416341319,0.10035142620679255,0.06332042663282228
935,0.05540961299985041,0.12155977704290363,0.10042119142667504,0.06348722595917287
936,0.05525283331731378,0.12151173172168721,0.10049097139950995,0.06365453229411688
937,0.055096328095385484,0.1214630292573089,0.1005607663520299,0.06382234313815961
938,0.05494009807309289,0.12141367072039767,0.10063057650559987,0.06399065598675656
939,0.05478414398559117,0.1213636571946548,0.10070040207620685,0.06415946833033047
940,0.0546284665641644,0.12131298977684138,0.10077024327444972,0.06432877765428881
941,0.054473066536226605,0.12126166957676539,0.10084010030552969,0.06449858143904169
942,0.05431794462532258,0.12120969771726817,0.10090997336924071,0.06466887716002033
943,0.05416310155112875,0.12115707533421032,0.1009798626599607,0.06483966228769591
944,0.05400853802945385,0.12110380357645677,0.10104976836664263,0.06501093428759896
945,0.05385425477223957,0.1210498836058616,0.10111969067280611,0.0651826906203391
946,0.053700252487561086,0.12099531659725199,0.10118962975652937,0.06535492874162543
947,0.05354653187962749,0.12094010373841181,0.10125958579044148,0.06552764610228731
948,0.05339309364878218,0.12088424623006414,0.10132955894171489,0.06570084014829551
949,0.05323993849150319,0.1208277452858539,0.10139954937205843,0.065874508320784
950,0.053087067100403326,0.12077060213232922,0.10146955723771049,0.06604864805607216
951,0.05293448016423035,0.12071281800892249,0.10153958268943242,0.06622325678568738
952,0.05278217836786705,0.12065439416793072,0.10160962587250257,0.0663983319363883
953,0.05263016239233116,0.12059533187449552,0.10167968692671042,0.06657387093018832
954,0.05247843291477541,0.12053563240658201,0.1017497659863512,0.06674987118437983
955,0.05232699060848724,0.12047529705495752,0.1018198631802205,0.06692633011155873
956,0.05217583614288867,0.12041432712316949,0.10188997863160963,0.06710324511964944
957,0.05202497018353604,0.12035272392752283,0.1019601124583011,0.06728061361193052
958,0.051874393392119605,0.12029048879705656,0.10203026477256438,0.0674584329870607
959,0.0517241064264632,0.1202276230735199,0.10210043568115204,0.06763670063910528
960,0.051574109940523756,0.12016412811134775,0.1021706252852962,0.06781541395756314
961,0.051424404584390876,0.12010000527763551,0.1022408336807054,0.0679945703273943
962,0.05127499100428613,0.12003525595211328,0.10231106095756162,0.06817416712904771
963,0.051125869842562635,0.11996988152711946,0.10238130720051775,0.0683542017384897
964,0.050977041737704204,0.11990388340757371,0.1024515724886953,0.06853467152723294
965,0.05082850732432484,0.11983726301094928,0.10252185689568251,0.06871557386236572
966,0.050680267233167924,0.11977002176724476,0.10259216048953279,0.06889690610658179
967,0.05053232209110538,0.11970216111895507,0.10266248333276337,0.06907866561821077
968,0.0503846725211369,0.11963368252104206,0.10273282548235431,0.06926084975124883
969,0.05023731914238918,0.11956458744090427,0.10280318698974793,0.06944345585539004
970,0.05009026257011489,0.11949487735834607,0.10287356790084841,0.06962648127605811
971,0.049943503415691884,0.11942455376554642,0.10294396825602188,0.06980992335443852
972,0.049797042286622135,0.11935361816702666,0.10301438809009662,0.0699937794275113
973,0.04965087978653088,0.11928207207961794,0.10308482743236379,0.07017804682808418
974,0.04950501651516557,0.1192099170324279,0.10315528630657828,0.07036272288482616
975,0.04935945306839487,0.11913715456680675,0.10322576473096003,0.07054780492230163
976,0.0492141900382076,0.11906378623631268,0.10329626271819561,0.07073329026100497
977,0.04906922801271173,0.11898981360667679,0.10336678027544012,0.07091917621739559
978,0.04892456757613327,0.11891523825576719,0.10343731740431929,0.07110546010393325
979,0.048780209308815214,0.11884006177355265,0.10350787410093212,0.07129213922911426
980,0.04863615378721646,0.11876428576206552,0.10357845035585371,0.07147921089750779
981,0.04849240158391069,0.11868791183536415,0.10364904615413834,0.07166667240979266
982,0.0483489532675853,0.11861094161949458,0.10371966147532284,0.07185452106279482
983,0.04820580940304027,0.1185333767524515,0.10379029629343065,0.07204275414952502
984,0.048062970551187106,0.1184552188841389,0.10386095057697559,0.07223136895921714
985,0.047920437269047655,0.1183764696763299,0.10393162428896634,0.07242036277736681
986,0.04777821010975312,0.1182971308026259,0.10400231738691122,0.07260973288577062
987,0.04763628962254288,0.11821720394841528,0.10407302982282306,0.07279947656256566
988,0.04749467635276342,0.11813669081083147,0.10414376154322454,0.07298959108226954
989,0.047353370841867345,0.11805559309871021,0.10421451248915381,0.07318007371582094
990,0.047212373627412166,0.11797391253254642,0.10428528259617044,0.07337092173062044
991,0.04707168524305945,0.11789165084445043,0.1043560717943615,0.07356213239057194
992,0.04693130621857364,0.11780880977810342,0.10442688000834825,0.0737537029561244
993,0.04679123707982112,0.11772539108871254,0.10449770715729279,0.07394563068431415
994,0.046651478348769274,0.11764139654296511,0.1045685531549052,0.07413791282880737
995,0.046512030543485426,0.11755682791898253,0.10463941790945107,0.07433054663994336
996,0.04637289417813603,0.11747168700627332,0.10471030132375907,0.07452352936477794
997,0.04623406976298568,0.11738597560568573,0.10478120329522901,0.07471685824712733
998,0.046095557804396316,0.11729969552935966,0.10485212371584014,0.07491053052761261
999,0.04595735880482635,0.11721284860067817,0.10492306247215968,0.07510454344370442
1000,0.04581947326282988,0.11712543665421803,0.10499401944535178,0.07529889422976804
1001,0.045681901673055976,0.1170374615357001,0.10506499451118662,0.07549358011710915
1002,0.04554464452624786,0.11694892510193884,0.10513598754004992,0.07568859833401965
1003,0.0454077023092424,0.11685982922079129,0.10520699839695269,0.07588394610582412
1004,0.045271075504969296,0.11677017577110561,0.10527802694154116,0.07607962065492654
1005,0.045134764592450693,0.11667996664266883,0.10534907302810727,0.07627561920085758
1006,0.0449987700468005,0.1165892037361542,0.10542013650559905,0.07647193896032206
1007,0.044863092339223996,0.11649788896306783,0.10549121721763167,0.07666857714724692
1008,0.04472773193701738,0.11640602424569493,0.10556231500249863,0.07686553097282962
1009,0.044592689303567454,0.11631361151704522,0.10563342969318304,0.07706279764558681
1010,0.04445796489835125,0.11622065272079804,0.10570456111736946,0.07726037437140343
1011,0.044323559176935826,0.11612714981124674,0.10577570909745583,0.07745825835358218
1012,0.04418947259097808,0.1160331047532426,0.10584687345056584,0.0776564467928934
1013,0.04405570558822463,0.11593851952213818,0.10591805398856131,0.0778549368876252
1014,0.0439222586125118,0.11584339610372996,0.10598925051805516,0.07805372583363404
1015,0.043789132103765574,0.1157477364942007,0.10606046284042432,0.07825281082439575
1016,0.04365632649800177,0.11565154270006102,0.10613169075182333,0.07845218905105666
1017,0.043523842227326116,0.1155548167380907,0.10620293404319764,0.07865185770248527
1018,0.0433916797199346,0.11545756063527914,0.10627419250029778,0.07885181396532427
1019,0.04325983940011368,0.11535977642876538,0.10634546590369333,0.07905205502404276
1020,0.04312832168824078,0.11526146616577787,0.10641675402878732,0.07925257806098891
1021,0.042997127000784736,0.11516263190357326,0.10648805664583103,0.07945338025644295
1022,0.04286625575030634,0.11506327570937497,0.10655937351993872,0.0796544587886705
1023,0.04273570834545901,0.11496339966031116,0.10663070441110287,0.07985581083397601
1024,0.04260548519098959,0.11486300584335228,0.10670204907420977,0.08005743356675693
1025,0.04247558668773906,0.11476209635524784,0.10677340725905489,0.08025932415955776
1026,0.042346013232643594,0.11466067330246302,0.10684477871035909,0.08046147978312475
1027,0.04221676521873546,0.11455873880111457,0.10691616316778461,0.08066389760646062
1028,0.0420878430351442,0.11445629497690617,0.10698756036595161,0.08086657479687975
1029,0.04195924706709786,0.11435334396506355,0.10705897003445469,0.08106950852006369
1030,0.04183097769592424,0.11424988791026876,0.1071303918978799,0.08127269594011674
1031,0.04170303529905235,0.11414592896659437,0.10720182567582193,0.08147613421962216
1032,0.04157542025001389,0.11404146929743678,0.10727327108290131,0.08167982051969826
1033,0.041448132918444944,0.11393651107544941,0.10734472782878227,0.08188375200005509
1034,0.04132117367008761,0.11383105648247517,0.10741619561819032,0.08208792581905121
1035,0.04119454286679192,0.11372510770947863,0.10748767415093059,0.0822923391337508
1036,0.04106824086651776,0.11361866695647761,0.10755916312190592,0.08249698909998099
1037,0.04094226802333689,0.11351173643247432,0.10763066222113554,0.08270187287238943
1038,0.04081662468743522,0.11340431835538624,0.10770217113377376,0.08290698760450216
1039,0.04069131120511499,0.11329641495197629,0.10777368954012893,0.08311233044878172
1040,0.04056632791879727,0.11318802845778282,0.10784521711568278,0.08331789855668545
1041,0.04044167516702442,0.11307916111704887,0.10791675353110972,0.08352368907872398
1042,0.04031735328446277,0.11296981518265126,0.10798829845229643,0.08372969916452007
1043,0.04019336260190543,0.1128599929160291,0.10805985154036186,0.08393592596286752
1044,0.04006970344627512,0.11274969658711208,0.10813141245167725,0.08414236662179048
1045,0.03994637614062724,0.11263892847424804,0.10820298083788624,0.0843490182886028
1046,0.03982338100415299,0.11252769086413043,0.10827455634592555,0.08455587810996755
1047,0.03970071835218268,0.11241598605172518,0.1083461386180456,0.08476294323195699
1048,0.039578388496189144,0.11230381634019726,0.10841772729183131,0.08497021080011243
1049,0.03945639174379126,0.11219118404083683,0.1084893220002233,0.08517767795950452
1050,0.03933472839875763,0.11207809147298502,0.10856092237153912,0.08538534185479352
1051,0.03921339876101041,0.11196454096395918,0.10863252802949466,0.08559319963028983
1052,0.03909240312662924,0.11185053484897813,0.10870413859322586,0.08580124843001473
1053,0.03897174178785537,0.11173607547108666,0.10877575367731074,0.08600948539776122
1054,0.038851415033095825,0.11162116518107987,0.10884737289179107,0.08621790767715506
1055,0.03873142314692785,0.11150580633742693,0.1089189958421949,0.08642651241171587
1056,0.038611766410103374,0.11139000130619493,0.10899062212955889,0.08663529674491849
1057,0.038492445099553664,0.111273752460972,0.10906225135045078,0.08684425782025437
1058,0.03837345948839416,0.11115706218279013,0.10913388309699248,0.0870533927812932
1059,0.03825480984592936,0.1110399328600478,0.1092055169568825,0.08726269877174454
1060,0.038136496437658034,0.11092236688843234,0.10927715251341957,0.08747217293551968
1061,0.038018519525278315,0.11080436667084165,0.10934878934552562,0.08768181241679357
1062,0.037900879366693216,0.110685934617306,0.1094204270277693,0.08789161436006676
1063,0.03778357621601611,0.11056707314490924,0.1094920651303896,0.08810157591022771
1064,0.03766661032357647,0.11044778467770983,0.1095637032193196,0.08831169421261487
1065,0.03754998193592569,0.11032807164666157,0.1096353408562105,0.08852196641307905
1066,0.03743369129584312,0.11020793648953403,0.10970697759845557,0.08873238965804581
1067,0.03731773864234221,0.11008738165083273,0.10977861299921454,0.08894296109457789
1068,0.037202124210676854,0.10996640958171901,0.10985024660743778,0.0891536778704379
1069,0.03708684823234785,0.10984502273992951,0.10992187796789109,0.08936453713415071
1070,0.03697191093510956,0.10972322358969573,0.10999350662118021,0.08957553603506627
1071,0.0368573125429767,0.10960101460166304,0.11006513210377573,0.08978667172342225
1072,0.036743053276231265,0.10947839825280942,0.11013675394803805,0.08999794135040685
1073,0.036629133351429755,0.10935537702636429,0.11020837168224244,0.09020934206822151
1074,0.036515552981410355,0.10923195341172673,0.11027998483060436,0.09042087103014387
1075,0.03640231237530045,0.10910812990438364,0.1103515929133048,0.09063252539059044
1076,0.03628941173852425,0.1089839090058277,0.11042319544651572,0.09084430230517958
1077,0.03617685127281049,0.10885929322347507,0.11049479194242577,0.09105619893079442
1078,0.03606463117620051,0.10873428507058296,0.11056638190926601,0.09126821242564569
1079,0.03595275164305628,0.10860888706616681,0.1106379648513358,0.09148033994933456
1080,0.03584121286406871,0.10848310173491756,0.11070954026902875,0.09169257866291558
1081,0.03573001502626614,0.1083569316071184,0.11078110765885889,0.09190492572895963
1082,0.035619158313022925,0.10823037921856171,0.1108526665134868,0.09211737831161657
1083,0.035508642904068265,0.10810344711046546,0.11092421632174597,0.09232993357667818
1084,0.03539846897549516,0.10797613782938978,0.11099575656866931,0.09254258869164103
1085,0.03528863669976958,0.10784845392715312,0.11106728673551561,0.09275534082576907
1086,0.03517914624573972,0.10772039796074827,0.11113880629979622,0.09296818715015644
1087,0.03506999777864557,0.1075919724922585,0.11121031473530177,0.0931811248377901
1088,0.03496119146012851,0.1074631800887733,0.11128181151212899,0.0933941510636124
1089,0.03485272744824121,0.10733402332230403,0.11135329609670766,0.09360726300458373
1090,0.03474460589745763,0.10720450476969944,0.11142476795182761,0.09382045783974481
1091,0.03463682695868315,0.10707462701256129,0.11149622653666584,0.09403373275027924
1092,0.03452939077926504,0.1069443926371596,0.11156767130681366,0.09424708491957566
1093,0.03442229750300294,0.1068138042343478,0.11163910171430408,0.09446051153329015
1094,0.0343155472701596,0.10668286439947793,0.111710517207639,0.09467400977940818
1095,0.034209140217471755,0.10655157573231572,0.11178191723181666,0.09488757684830672
1096,0.034103076478161264,0.10641994083695556,0.11185330122835926,0.09510120993281611
1097,0.03399735618194633,0.10628796232173542,0.11192466863534038,0.09531490622828193
1098,0.03389197945505292,0.10615564279915157,0.11199601888741266,0.09552866293262657
1099,0.033786946420226414,0.10602298488577341,0.1120673514158355,0.09574247724641093
1100,0.03368225719674341,0.10588999120215829,0.11213866564850285,0.0959563463728956
1101,0.03357791190042367,0.10575666437276597,0.11220996100997088,0.09617026751810244
1102,0.0334739106436423,0.10562300702587342,0.11228123692148605,0.09638423789087548
1103,0.03337025353534207,0.10548902179348936,0.11235249280101278,0.096598254702942
1104,0.033266940681045944,0.1053547113112689,0.1124237280632617,0.09681231516897335
1105,0.033163972182869796,0.10522007821842799,0.11249494211971743,0.09702641650664562
1106,0.03306134813953526,0.105085125157658,0.11256613437866674,0.09724055593670003
1107,0.03295906864638284,0.10494985477504035,0.11263730424522664,0.09745473068300341
