,0,1,2,3
743,0.04640279982364893,0.12443519734432919,0.14360497344381584,0.11290221328218479
744,0.04634831288982251,0.12396393040934058,0.14696964579592142,0.11302779334142425
745,0.046443866633519834,0.12389273481267825,0.15064176443119623,0.11315391868769158
746,0.04674079987727903,0.12435482937743719,0.15517554579779425,0.11328124861552852
747,0.046831885399172345,0.12426347044913161,0.15999579471342587,0.11341031813261901
748,0.04710575734614237,0.12465301786863599,0.16560268935852715,0.11354367014016561
749,0.047195507199975055,0.12454927692068672,0.1714761907084563,0.11368343597600468
750,0.04723962039424117,0.1243224688322268,0.17747519545446008,0.11383437089204988
751,0.04732299801383549,0.12419678367111772,0.1836875612530097,0.11400324341354968
752,0.04759124192900448,0.12455157202269561,0.19059880156170236,0.11419651823298221
753,0.047910669918289885,0.12503223989022103,0.1983087461027163,0.11442893835097713
754,0.04816317330251692,0.1253626346835353,0.20657828952968194,0.11471107693072469
755,0.04828468454820409,0.1256455625258451,0.21497724946244962,0.11505601589157217
756,0.048283270938449904,0.12556137610741136,0.22308686819579715,0.11547521905474784
757,0.04841180864283818,0.12544452188692898,0.23117282029666492,0.11598346684012092
758,0.04855365445898998,0.12532674555453785,0.2391913464920031,0.11656642112447013
759,0.048792226393809424,0.12545144609785117,0.24732625424820698,0.11722414527102536
760,0.048883771287283405,0.12543715994464172,0.25510560910567365,0.11794484372181667
761,0.048930785609257815,0.1251682083987538,0.26234737526330043,0.11872109861264202
762,0.0490250718431741,0.12476505189408255,0.2691353348732643,0.11953689964146241
763,0.049294804307230995,0.12490428683197159,0.27589480325395654,0.12039179434290195
764,0.049515620890225466,0.12508173573374895,0.28246699164680417,0.12126543334089582
765,0.04974268255457891,0.12535035843573178,0.2888376850269717,0.12216085540262087
766,0.04986330909475659,0.12553381779578662,0.29470511963024065,0.12306797785086537
767,0.049910965581435596,0.12544744363125312,0.2998825488127624,0.1239649284790067
768,0.049920032352452924,0.12499458080749375,0.3043159264282896,0.1248134973018721
769,0.0502161224051563,0.12489198810173517,0.30877320385623164,0.1256366789440044
770,0.05030882082290939,0.12472653287014783,0.31277763687631405,0.126405262039369
771,0.050735771745262025,0.12538220641362416,0.3171800519185439,0.12717569056372216
772,0.05099782622213027,0.12600533083625792,0.3215362764188701,0.12795564810678564
773,0.05112385025207539,0.1265309233133933,0.325490185909122,0.128737576949776
774,0.05106109129729023,0.12649565237806312,0.3286173416602341,0.12946490363495056
775,0.05112031035376905,0.12619826043919452,0.3312695112430827,0.13014978556197265
776,0.05113580810617109,0.12553123970378538,0.33343502655722357,0.13073864338201285
777,0.051382524793986646,0.12505271272618615,0.33574515175790653,0.13127332341123976
778,0.051698759720425425,0.12492442776859779,0.3383784168112641,0.13179658066961272
779,0.05199440709803903,0.12516520703265133,0.3412459341848828,0.13234879187783424
780,0.05218451728404876,0.1253655153077114,0.3440544662703365,0.13292477902713032
781,0.05243308507772005,0.125736643259241,0.34689856444067,0.1335421925154208
782,0.05260061482529129,0.12608038651019854,0.34957046460603486,0.1341618447763941
783,0.0524969383037541,0.12575038187847065,0.3514723532284447,0.1347162079631884
784,0.05260924594872284,0.12525888788770018,0.35318217044963535,0.1352214602152098
785,0.052758577516104924,0.12469077011000185,0.35483044143442566,0.13568512901219193
786,0.05303185497714724,0.12464320238759038,0.3567386170747798,0.13612499279600132
787,0.05326060489222727,0.12474458344623557,0.358792457639395,0.13656579062667623
788,0.053451170084006724,0.12475255499876509,0.36085875614414664,0.1370399197798563
789,0.0537517880455004,0.12501201654078678,0.3631537879418027,0.13755363701479115
790,0.05379453107342386,0.1246814813549003,0.3650646494997897,0.1380576647537019
791,0.05414164855731467,0.1250270619423745,0.3672908987017251,0.1385829456341083
792,0.05447830667860758,0.12537921359311952,0.36976733332856804,0.13913859184242916
793,0.05461700658183989,0.12559662784875913,0.37202243323499806,0.13969039359937604
794,0.05465958664581877,0.12545788781211517,0.37385725588379726,0.14021330562574935
795,0.05490179359983497,0.12541688657007002,0.375729001529924,0.14074440264034216
796,0.05502195380971782,0.12519334570572102,0.37740056589098536,0.141226430712792
797,0.05544486409625188,0.12546743654525314,0.37956290426738315,0.14171911398166795
798,0.055567642191345516,0.12555598544974783,0.3815123683957129,0.1422094213828824
799,0.05564915050779912,0.12536507608576364,0.3831604638245971,0.14268972533071833
800,0.05584782389194774,0.12515564849481384,0.38478183910093944,0.14316371969999167
801,0.056192362506420346,0.1252485078893996,0.38669068721819977,0.14365294899520448
802,0.05646225949760758,0.12547070351253065,0.38871679364976397,0.14413545491622354
803,0.056589100746707116,0.12550123300505386,0.3905231354038491,0.14462140237167498
804,0.05667291584934529,0.12524419203497922,0.39201869917572085,0.14509744890740167
805,0.0567852479295419,0.12476204503333134,0.39330441622045126,0.1455383395464517
806,0.05700129131294013,0.12451770244505772,0.3946511385324526,0.14594419883364748
807,0.05722270578630795,0.1245247023486968,0.3960854780386232,0.14633323300517886
808,0.05763084108251855,0.12493086117815928,0.39797215035735795,0.14676737404959192
809,0.058209034859987865,0.125694771496391,0.40056797818976025,0.14730496628019762
810,0.05841746306109061,0.126348071503047,0.4029803824757483,0.14789019296445555
811,0.05858061908036238,0.12685975808505898,0.4050789629844375,0.14849680385281466
812,0.058449704069723746,0.12660210293204271,0.4062902288342844,0.14903148856967322
813,0.058667393593957035,0.12631955674199066,0.4074669172573646,0.14949370634238854
814,0.058879934735451896,0.12599756553593283,0.40867809754232065,0.14988204609739164
815,0.05920756710869646,0.12587461364085056,0.4101819317899228,0.15026169222423436
816,0.059375647622179194,0.12561028129822296,0.4116145898581305,0.15064972806677612
817,0.05955431512855641,0.12522560452631348,0.4129672560029635,0.1510615597509687
818,0.05991079130957438,0.12508820073459875,0.41458625423397716,0.15150455406432006
819,0.06018501420473779,0.12502071000866816,0.4162722875083641,0.15195991786817015
820,0.06047672543494315,0.12505337735022404,0.41803731445352754,0.15243297369577344
821,0.06075531466692232,0.12515365123859631,0.419813164443013,0.15293497495051428
822,0.061037129895268286,0.12532384054261878,0.4215858588875112,0.15344947977139578
823,0.061196431282898735,0.12531002699738997,0.4231183883167254,0.15393835775422837
824,0.061382131104981676,0.12516426265791358,0.42449391918631335,0.15440091649010024
825,0.06161772657371135,0.12498518846844582,0.42584174731514235,0.15483974998352787
826,0.06186032738623735,0.12479855228228673,0.42719730969176994,0.15525696344203005
827,0.06200155624773991,0.12456961203946346,0.42837625592155815,0.155645954090062
828,0.06218763844492776,0.1244292374592635,0.4294834321751942,0.15602304003215725
829,0.0624813853679899,0.12450085573242398,0.4307341824389317,0.15640512555026842
830,0.06295531158085091,0.12492415931464962,0.4324464982454116,0.1568315071361402
831,0.06333103803068621,0.12514433125937413,0.4343488541623078,0.15730821540744203
832,0.06374030123487001,0.12556767048467946,0.43641996704534974,0.15785450220981223
833,0.06425844380001003,0.1264755845645837,0.43877815716400237,0.15848139018489832
834,0.06459343447639795,0.12750208543453787,0.441012905189436,0.15912758943097796
835,0.06442602904071724,0.12766843887892781,0.44221755405763385,0.1596706179710296
836,0.06438132170491323,0.12721883249434993,0.4427854956660021,0.1600957589498745
837,0.06448192164445044,0.12643763440708217,0.44316169032440145,0.16039494621109515
838,0.06447826809988938,0.12512639170080414,0.4432993785702448,0.1605578208891379
839,0.06516549411756403,0.12460343302452373,0.44450391988994786,0.16079213318948407
840,0.0655540110621654,0.1246846811339771,0.44605589388569644,0.16111859815267648
841,0.06604452850202315,0.12507834930368628,0.4480060223950381,0.16156647714401415
842,0.06624029250130786,0.12498685199626716,0.44966814186812937,0.1620858693990366
843,0.06657718353417204,0.12500085923623586,0.45129100252807525,0.16262535063920652
844,0.06685938543267529,0.1249862475383362,0.4527969054089653,0.16313511251137058
845,0.06722854172443087,0.12512707635944367,0.4543726965849938,0.1636278816244329
846,0.06754047196934587,0.12528433759993798,0.45591052141791644,0.16411233780009285
847,0.06791022207542853,0.12557490100941138,0.4575051400227785,0.16460650223215487
848,0.06793738610624817,0.12536657917914043,0.45855770472754387,0.16504091981530478
849,0.06814345497203175,0.12498891354779625,0.45946911610046814,0.16543047861867888
850,0.068679075632322,0.12505004672364595,0.4608506506633052,0.16583717414974863
851,0.06894697376044295,0.12503419111903682,0.4622006127077528,0.1662278556131983
852,0.06917442334076565,0.12487620935712003,0.46342257933658004,0.16663139336152988
853,0.0695884482823446,0.12503269376032833,0.4648073516257817,0.16708209376906097
854,0.07002469242148855,0.12528983445417757,0.46637254027507136,0.167546217473174
855,0.07013713535283278,0.1251890187795034,0.46754782362792113,0.16797143854855656
856,0.07043986344235165,0.12506719422659598,0.4686872953507363,0.1683978856013343
857,0.07081593387319221,0.1250504477696449,0.4699294778134929,0.1688184723451866
858,0.07122910617864374,0.12519874468212774,0.47134257198399376,0.1692366165645731
859,0.07133698684422451,0.12497314331362959,0.4723829985226786,0.16963006114389537
860,0.07169763785952928,0.12484088015582571,0.4735017172216225,0.1700352715606306
861,0.07196702233815605,0.12474543599155452,0.4745529044835837,0.17041712600504905
862,0.07237024307320009,0.12487752116887485,0.4757817035909132,0.1707983334947483
863,0.07277779592372877,0.125010925839879,0.47714614668761224,0.1712141944582209
864,0.07322627042801225,0.12521947998208402,0.4786630098920916,0.17166968146667597
865,0.07357838520342942,0.12545576359904376,0.4801226034873142,0.17214550407587664
866,0.07394607265747427,0.12574195455279827,0.4815362134673168,0.17262891073072284
867,0.07427171454538023,0.12600289449499938,0.48284084168121955,0.1730969357314169
868,0.07456306460716834,0.1261778238106547,0.4840116014718716,0.17353265666468723
869,0.0748270421039255,0.12621871855385702,0.4850405540997491,0.17393354195730898
870,0.07506916346434778,0.12608776674309347,0.48593539001807856,0.17429572123409953
871,0.07529390184095773,0.12575520074225185,0.4867121488143092,0.1746196970851179
872,0.07550484260325058,0.1251974864777665,0.48738800570216034,0.1749097346099156
873,0.07570485893708695,0.1243959656298652,0.4879792816556645,0.17517053303763463
874,0.07589625321176867,0.12393976728170904,0.4885004627906695,0.1754066804436057
875,0.07608087027741937,0.12366931424665834,0.48896391601823563,0.17562229262571022
876,0.07626018826888975,0.12338959564403668,0.48937997900323793,0.1758209008064257
877,0.07643539138374221,0.12310256049365192,0.48975717897828785,0.176005510116274
878,0.07660742821395053,0.12280976491271371,0.49010248658041794,0.17617862553282665
879,0.07677705849970834,0.12251245133349398,0.4904215647267659,0.17634226387888519
880,0.07694489060394641,0.12221161177708524,0.4907189925606722,0.17649807927260175
881,0.07711141154963617,0.1219080383816676,0.4909984597357807,0.17664743825538187
882,0.07727701109616011,0.12160236374605751,0.49126293100996415,0.17679145490043016
883,0.07744200103790808,0.12129509313726687,0.49151478358861334,0.1769310315913966
884,0.07760663067336215,0.12098663020021265,0.49175592080428193,0.17706689538525572
885,0.07777109920468855,0.12067729747884395,0.49198786527286753,0.17719962933766797
886,0.07793556567699005,0.12036735279474968,0.4922118344840103,0.1773297000414571
887,0.07810015694546307,0.12005700231879601,0.4924288017519134,0.1774574806470381
888,0.07826497406179952,0.11974641100305604,0.49263954517498,0.17758326951033848
889,0.07843009739350425,0.11943571090581206,0.4928446868658647,0.1777073051774236
890,0.07859559072754987,0.11912500783497848,0.49304472433638497,0.17782977839442285
891,0.07876150455989547,0.11881438664948785,0.4932400555826726,0.17795084171777426
892,0.07892787873240484,0.11850391548966432,0.4934309991243924,0.17807061719693587
893,0.07909474454664518,0.11819364915290265,0.49361781000862875,0.1781892025128404
894,0.07926212645835501,0.11788363178729741,0.4938006925896289,0.17830667588112886
895,0.07943004343577509,0.11757389904100565,0.49397981073382846,0.17842309996828987
896,0.07959851004853029,0.11726447977729985,0.49415529596926666,0.178538525019394
897,0.07976753734051739,0.11695539744305891,0.4943272539939606,0.17865299135627155
898,0.0799371335296491,0.11664667116071975,0.49449576987416444,0.1787665313730113
899,0.08010730456880216,0.11633831659956685,0.4946609121966234,0.17887917113007717
900,0.08027805459550355,0.11603034667094772,0.49482273638559804,0.17899093162789928
901,0.08044938629242562,0.11572277208299425,0.49498128735288693,0.17910182982447798
902,0.08062130117638311,0.11541560178324066,0.495136601615128,0.17921187944852052
903,0.08079379983001447,0.11510884331179234,0.49528870898557786,0.1793210916492418
904,0.08096688208751648,0.11480250308312202,0.4954376339259673,0.17942947551567068
905,0.08114054718354635,0.11449658661091748,0.49558339662678386,0.1795370384916905
906,0.08131479387259663,0.11419109868748957,0.49572601387057474,0.1796437867077627
907,0.08148962052469991,0.113886043526924,0.4958654997218744,0.1797497252460687
908,0.08166502520215818,0.11358142487930473,0.4960018660785932,0.17985485835243914
909,0.08184100572106012,0.11327724612185525,0.4961351231126973,0.17995918960575444
910,0.08201755970060384,0.11297351033166292,0.49626527962241257,0.18006272205335186
911,0.08219468460264336,0.11267022034370908,0.4963923433137239,0.18016545831926184
912,0.08237237776339804,0.11236737879717437,0.49651632102536547,0.1802674006907259
913,0.08255063641887875,0.11206498817238963,0.4966372189086453,0.1803685511873528
914,0.08272945772527775,0.11176305082032265,0.4967550425711754,0.18046891161639694
915,0.08290883877532008,0.1114615689861097,0.4968697971917485,0.18056848361694228
916,0.08308877661137809,0.11116054482783587,0.49698148761215644,0.18066726869521743
917,0.08326926823599079,0.110859980431524,0.4970901184105751,0.18076526825282085
918,0.08345031062030236,0.11055987782309908,0.49719569396021823,0.1808624836092779
919,0.08363190071083325,0.11026023897793938,0.49729821847621336,0.18095891602006706
920,0.08381403543491338,0.1099610658285021,0.4973976960530657,0.18105456669102316
921,0.08399671170504398,0.10966236027041269,0.49749413069459647,0.18114943678984496
922,0.08417992642239933,0.10936412416732876,0.49758752633786707,0.18124352745528727
923,0.08436367647964003,0.10906635935482602,0.497677886872295,0.1813368398045022
924,0.08454795876317342,0.10876906764350398,0.4977652161549253,0.18142937493890055
925,0.08473277015497127,0.10847225082146943,0.4978495180226304,0.1815211339488299
926,0.08491810753403237,0.10817591065632307,0.4979307963018519,0.18161211791730736
927,0.08510396777756044,0.10788004889675026,0.4980090548163802,0.1817023279229954
928,0.08529034776191381,0.10758466727379568,0.4980842973935615,0.18179176504257372
929,0.08547724436337198,0.10728976750188565,0.4981565278692516,0.1818804303526273
930,0.08566465445875557,0.10699535127964951,0.4982257500917641,0.18196832493114806
931,0.08585257492592857,0.10670142029058052,0.49829196792501634,0.18205544985872799
932,0.08604100264420626,0.10640797620356884,0.4983551852510329,0.1821418062195043
933,0.0862299344946875,0.10611502067333234,0.4984154059719361,0.182227395101908
934,0.0864193673605264,0.105822555340766,0.49847263401152503,0.1823122175992538
935,0.08660929812715511,0.10553058183322633,0.49852687331652573,0.1823962748102045
936,0.08679972368246802,0.10523910176476439,0.4985781278575786,0.18247956783913338
937,0.08699064091697428,0.10494811673631688,0.4986264016300148,0.1825620977964068
938,0.08718204672392542,0.10465762833586488,0.4986716986544649,0.18264386579860167
939,0.08737393799942278,0.10436763813856617,0.4987140229773303,0.18272487296867151
940,0.08756631164250883,0.1040781477068666,0.4987533786711482,0.18280512043607106
941,0.08775916455524543,0.10378915859059477,0.49878976983486906,0.18288460933684803
942,0.08795249364278176,0.10350067232704364,0.49882320059406404,0.18296334081370827
943,0.08814629581341389,0.10321269044104152,0.49885367510107625,0.18304131601606
944,0.08834056797863768,0.10292521444501454,0.4988811975351279,0.18311853610004075
945,0.08853530705319604,0.10263824583904264,0.49890577210238907,0.18319500222853152
946,0.08873050995512216,0.10235178611091011,0.49892740303601923,0.183270715571159
947,0.08892617360577927,0.10206583673615205,0.498946094596184,0.18334567730429005
948,0.0891222949298971,0.10178039917809749,0.498961851070052,0.18341988861101893
949,0.08931887085560664,0.10149547488790973,0.4989746767717773,0.18349335068114875
950,0.08951589831447289,0.10121106530462493,0.4989845760424686,0.18356606471116896
951,0.0897133742415259,0.1009271718551887,0.4989915532501469,0.1836380319042285
952,0.08991129557529094,0.10064379595449176,0.49899561278969573,0.18370925347010703
953,0.09010965925781744,0.10036093900540434,0.4989967590828034,0.18377973062518288
954,0.09030846223470733,0.10007860239881007,0.4989949965778999,0.1838494645923998
955,0.09050770145514248,0.09979678751363902,0.4989903297500877,0.18391845660123227
956,0.09070737387191194,0.09951549571690055,0.4989827631010686,0.18398670788764868
957,0.09090747644143846,0.09923472836371568,0.49897230115906765,0.18405421969407484
958,0.09110800612380462,0.09895448679734926,0.49895894847875194,0.18412099326935583
959,0.09130895988277907,0.09867477234924212,0.49894270964114856,0.1841870298687172
960,0.09151033468584178,0.09839558633904284,0.4989235892535584,0.18425233075372632
961,0.09171212750420979,0.09811693007463974,0.4989015919494689,0.1843168971922525
962,0.09191433531286236,0.09783880485219265,0.49887672238846326,0.184380730458427
963,0.09211695509056603,0.09756121195616488,0.498848985256129,0.18444383183260332
964,0.0923199838198995,0.0972841526593551,0.49881838526396405,0.1845062026013162
965,0.09252341848727841,0.09700762822292928,0.49878492714928135,0.18456784405724136
966,0.09272725608298005,0.09673163989645271,0.4987486156751119,0.18462875749915436
967,0.09293149360116794,0.09645618891792211,0.4987094556301055,0.18468894423188997
968,0.09313612803991608,0.09618127651379799,0.4986674518284315,0.18474840556630084
969,0.09334115640123342,0.09590690389903671,0.4986226091096762,0.18480714281921617
970,0.09354657569108807,0.0956330722771231,0.49857493233874084,0.18486515731340047
971,0.0937523829194313,0.09535978284010291,0.49852442640573674,0.18492245037751232
972,0.0939585751002218,0.09508703676861542,0.49847109622588004,0.18497902334606253
973,0.09416514925144948,0.09481483523192631,0.4984149467393839,0.1850348775593727
974,0.09437210239515925,0.09454317938796036,0.4983559829113516,0.1850900143635335
975,0.09457943155747492,0.09427207038333459,0.4982942097316659,0.18514443511036308
976,0.09478713376862287,0.09400150935339134,0.49822963221487876,0.185198141157365
977,0.09499520606295565,0.09373149742223161,0.49816225540009934,0.1852511338676866
978,0.09520364547897532,0.09346203570274823,0.49809208435088065,0.1853034146100771
979,0.09541244905935703,0.09319312529665955,0.4980191241551054,0.18535498475884532
980,0.09562161385097229,0.09292476729454299,0.4979433799248701,0.18540584569381802
981,0.09583113690491221,0.0926569627758689,0.49786485679636905,0.18545599880029756
982,0.0960410152765106,0.09238971280903424,0.4977835599297753,0.18550544546901981
983,0.09625124602536703,0.09212301845139682,0.49769949450912243,0.18555418709611235
984,0.09646182621536986,0.09185688074930935,0.49761266574218405,0.18560222508305155
985,0.09667275291471901,0.0915913007381537,0.4975230788603527,0.18564956083662082
986,0.09688402319594877,0.09132627944237545,0.49743073911851693,0.18569619576886803
987,0.09709563413595046,0.09106181787551812,0.4973356517949379,0.1857421312970635
988,0.09730758281599503,0.09079791704025819,0.4972378221911251,0.1857873688436571
989,0.09751986632175542,0.09053457792843973,0.49713725563171,0.1858319098362361
990,0.09773248174332923,0.09027180152110938,0.4970339574643195,0.18587575570748277
991,0.09794542617526067,0.0900095887885513,0.49692793305944777,0.18591890789513144
992,0.09815869671656288,0.08974794069032255,0.4968191878103277,0.1859613678419265
993,0.09837229047074006,0.08948685817528829,0.49670772713280065,0.1860031369955792
994,0.09858620454580935,0.0892263421816573,0.4965935564651849,0.18604421680872546
995,0.09880043605432276,0.08896639363701747,0.4964766812681443,0.18608460873888305
996,0.09901498211338886,0.08870701345837166,0.49635710702455466,0.18612431424840875
997,0.09922983984469447,0.08844820255217349,0.49623483923936956,0.18616333480445563
998,0.09944500637452629,0.08818996181436325,0.4961098834394853,0.1862016718789305
999,0.09966047883379213,0.08793229213040413,0.4959822451736048,0.18623932694845075
1000,0.09987625435804245,0.08767519437531848,0.4958519300121005,0.1862763014943017
1001,0.10009233008749144,0.08741866941372402,0.4957189435468757,0.1863125970023937
1002,0.10030870316703808,0.08716271809987056,0.495583291391226,0.18634821496321913
1003,0.10052537074628726,0.08690734127767645,0.49544497917969915,0.18638315687180956
1004,0.10074232997957054,0.08665253978076556,0.4953040125679539,0.18641742422769264
1005,0.10095957802596686,0.08639831443250401,0.4951603972326182,0.1864510185348494
1006,0.10117711204932331,0.08614466604603727,0.4950141388711463,0.18648394130167079
1007,0.10139492921827538,0.08589159542432731,0.49486524320167474,0.18651619404091496
1008,0.10161302670626765,0.08563910336019007,0.49471371596287766,0.18654777826966407
1009,0.10183140169157381,0.08538719063633257,0.49455956291382175,0.18657869550928127
1010,0.10205005135731679,0.08513585802539073,0.494402789833819,0.18660894728536753
1011,0.10226897289148888,0.08488510628996698,0.4942434025222797,0.18663853512771847
1012,0.10248816348697158,0.08463493618266812,0.49408140679856405,0.18666746057028116
1013,0.10270762034155528,0.08438534844614323,0.4939168085018333,0.18669572515111107
1014,0.10292734065795875,0.0841363438131218,0.49374961349089935,0.1867233304123289
1015,0.10314732164384893,0.08388792300645187,0.4935798276440744,0.1867502779000772
1016,0.10336756051186,0.08364008673913852,0.4934074568590189,0.18677656916447716
1017,0.10358805447961267,0.08339283571438229,0.49323250705258925,0.18680220575958578
1018,0.10380880076973323,0.0831461706256177,0.4930549841606848,0.1868271892433519
1019,0.10402979660987244,0.08290009215655221,0.49287489413809316,0.18685152117757364
1020,0.10425103923272447,0.08265460098120485,0.4926922429583357,0.1868752031278546
1021,0.10447252587604527,0.08240969776394544,0.49250703661351225,0.18689823666356095
1022,0.10469425378267132,0.08216538315953356,0.4923192811141436,0.18692062335777793
1023,0.10491622020053785,0.08192165781315794,0.49212898248901527,0.1869423647872666
1024,0.10513842238269702,0.0816785223604758,0.49193614678501946,0.18696346253242058
1025,0.10536085758733606,0.0814359774276524,0.4917407800669959,0.18698391817722276
1026,0.10558352307779509,0.0811940236314007,0.4915428884175726,0.1870037333092019
1027,0.10580641612258491,0.08095266157902109,0.49134247793700575,0.18702290951938944
1028,0.10602953399540463,0.08071189186844141,0.49113955474301885,0.1870414484022761
1029,0.10625287397515903,0.08047171508825694,0.49093412497064115,0.18705935155576853
1030,0.10647643334597587,0.08023213181777053,0.4907261947720452,0.1870766205811462
1031,0.106700209397223,0.07999314262703303,0.4905157703163841,0.18709325708301797
1032,0.10692419942352542,0.07975474807688365,0.4903028577896279,0.1871092626692787
1033,0.10714840072478204,0.07951694871899048,0.49008746339439896,0.18712463895106612
1034,0.1073728106061822,0.07927974509589125,0.4898695933498075,0.1871393875427176
1035,0.10759742637822223,0.07904313774103415,0.48964925389128533,0.18715351006172665
1036,0.10782224535672182,0.07880712717881874,0.4894264512704205,0.18716700812869969
1037,0.10804726486284008,0.07857171392463705,0.4892011917547895,0.18717988336731312
1038,0.10827248222309155,0.0783368984849148,0.4889734816277907,0.18719213740426974
1039,0.10849789476936202,0.0781026813571527,0.48874332718847513,0.18720377186925558
1040,0.10872349983892401,0.07786906302996788,0.48851073475137896,0.1872147883948969
1041,0.10894929477445238,0.07763604398313559,0.4882757106463536,0.18722518861671672
1042,0.10917527692403961,0.07740362468763078,0.488038261218396,0.18723497417309182
1043,0.10940144364121078,0.07717180560566997,0.4877983928274785,0.18724414670520964
1044,0.10962779228493862,0.07694058719075329,0.48755611184837716,0.18725270785702502
1045,0.10985432021965807,0.07670996988770647,0.48731142467050087,0.18726065927521712
1046,0.11008102481528109,0.07647995413272307,0.48706433769771956,0.1872680026091464
1047,0.11030790344721081,0.07625054035340689,0.4868148573481905,0.18727473951081156
1048,0.11053495349635581,0.07602172896881439,0.4865629900541864,0.1872808716348064
1049,0.11076217234914415,0.0757935203894972,0.48630874226192133,0.18728640063827706
1050,0.11098955739753709,0.0755659150175449,0.4860521204313765,0.18729132818087885
1051,0.11121710603904285,0.07533891324662789,0.4857931310361258,0.1872956559247333
1052,0.11144481567672986,0.07511251546204027,0.48553178056316104,0.18729938553438538
1053,0.11167268371924013,0.07488672204074297,0.4852680755127157,0.18730251867676068
1054,0.11190070758080234,0.07466153335140688,0.4850020223980898,0.18730505702112232
1055,0.11212888468124448,0.07443694975445628,0.484733627745473,0.1873070022390284
1056,0.1123572124460067,0.07421297160211211,0.48446289809376775,0.1873083560042892
1057,0.1125856883061537,0.07398959923843576,0.484189839994412,0.18730911999292438
1058,0.1128143096983869,0.07376683299937256,0.4839144600112018,0.1873092958831205
1059,0.11304307406505663,0.07354467321279565,0.48363676472011286,0.18730888535518814
1060,0.11327197885417384,0.07332312019854995,0.48335676070912204,0.18730789009151938
1061,0.11350102151942183,0.0731021742684961,0.48307445457802844,0.18730631177654555
1062,0.11373019952016764,0.07288183572655471,0.4827898529382745,0.1873041520966944
1063,0.11395951032147325,0.07266210486875056,0.4825029624127656,0.18730141274034778
1064,0.11418895139410672,0.07244298198325706,0.48221378963569084,0.18729809539779932
1065,0.11441852021455284,0.07222446735044072,0.4819223412523423,0.18729420176121198
1066,0.11464821426502375,0.07200656124290582,0.481628623918934,0.187289733524576
1067,0.11487803103346934,0.07178926392553905,0.4813326443024217,0.18728469238366627
1068,0.11510796801358755,0.07157257565555447,0.4810344090803205,0.18727908003600074
1069,0.11533802270483406,0.07135649668253848,0.48073392494052425,0.18727289818079762
1070,0.1155681926124322,0.07114102724849482,0.48043119858112265,0.18726614851893406
1071,0.11579847524738242,0.07092616758788982,0.48012623671021953,0.18725883275290364
1072,0.11602886812647147,0.07071191792769779,0.4798190460457499,0.1872509525867747
1073,0.11625936877228157,0.0704982784874463,0.47950963331529756,0.18724250972614842
1074,0.1164899747131993,0.0702852494792618,0.4791980052559117,0.1872335058781171
1075,0.11672068348342413,0.07007283110791528,0.4788841686139237,0.18722394275122223
1076,0.1169514926229768,0.06986102357086794,0.4785681301447631,0.1872138220554132
1077,0.11718239967770748,0.06964982705831721,0.4782498966127747,0.18720314550200537
1078,0.1174134021993038,0.06943924175324252,0.4779294747910332,0.1871919148036388
1079,0.11764449774529832,0.06922926783145161,0.4776068714611603,0.1871801316742368
1080,0.11787568387907642,0.0690199054616266,0.47728209341313893,0.18716779782896448
1081,0.11810695816988298,0.06881115480537026,0.47695514744512923,0.18715491498418754
1082,0.1183383181928299,0.06860301601725247,0.4766260403632838,0.18714148485743104
1083,0.11856976152890247,0.06839548924485678,0.4762947789815621,0.18712750916733825
1084,0.11880128576496618,0.06818857462882694,0.4759613701215454,0.18711298963362982
1085,0.11903288849377291,0.06798227230291366,0.47562582061225156,0.18709792797706265
1086,0.11926456731396683,0.06777658239402146,0.47528813728994923,0.18708232591938906
1087,0.11949631983009049,0.06757150502225555,0.4749483269979722,0.18706618518331605
1088,0.11972814365259021,0.06736704030096897,0.47460639658653314,0.18704950749246457
1089,0.11996003639782146,0.06716318833680962,0.47426235291253827,0.18703229457132897
1090,0.1201919956880538,0.06695994922976746,0.4739162028394008,0.1870145481452364
1091,0.12042401915147599,0.06675732307322202,0.47356795323685463,0.18699626994030663
1092,0.1206561044222004,0.0665553099539897,0.4732176109807685,0.18697746168341145
1093,0.1208882491402673,0.06635390995237128,0.47286518295295876,0.18695812510213455
1094,0.12112045095164913,0.0661531231421997,0.4725106760410035,0.18693826192473162
1095,0.12135270750825412,0.0659529495908877,0.4721540971380555,0.18691787388008996
1096,0.12158501646793013,0.0657533893594756,0.47179545314265575,0.1868969626976888
1097,0.12181737549446776,0.06555444250267933,0.47143475095854664,0.18687553010755936
1098,0.1220497822576036,0.0653561090689384,0.4710719974944847,0.1868535778402452
1099,0.1222822344330229,0.06515838910046398,0.47070719966405483,0.18683110762676272
1100,0.12251472970236238,0.06496128263328718,0.470340364385482,0.18680812119856136
1101,0.12274726575321226,0.06476478969730731,0.46997149858144543,0.1867846202874845
1102,0.12297984027911857,0.06456891031634027,0.46960060917889096,0.18676060662572985
1103,0.1232124509795847,0.06437364450816702,0.4692277031088443,0.18673608194581082
1104,0.12344509556007323,0.06417899228458218,0.46885278730622354,0.1867110479805168
1105,0.123677771732007,0.06398495365144273,0.46847586870965285,0.18668550646287457
1106,0.1239104772127702,0.0637915286087167,0.46809695426127523,0.1866594591261096
1107,0.12414320972570911,0.06359871715053203,0.4677160509065652,0.18663290770360705
1108,0.12437354865240749,0.06340528979222253,0.4673309542440371,0.18660557630170088
