,0,1,2,3
744,0.06874177432716588,0.10978259214026033,0.07464147576038285,0.1379780904228862
745,0.06863504129038642,0.10988456707402627,0.07454454815982524,0.1380940770547773
746,0.0685284038527955,0.10998662006261037,0.0744477053623849,0.13820978104389745
747,0.0684218618364564,0.11008875195715898,0.07435094687370328,0.13832520221738065
748,0.06831541506686542,0.11019096360377212,0.07425427220326185,0.1384403403998566
749,0.06820906337295722,0.11029325584348146,0.07415768086440114,0.138555195413445
750,0.06810280658710972,0.11039562951222848,0.07406117237433911,0.13866976707775058
751,0.06799664454514848,0.11049808544084291,0.07396474625418921,0.13878405520985818
752,0.06789057708635146,0.11060062445502149,0.07386840202897813,0.1388980596243285
753,0.06778460405345318,0.11070324737530639,0.07377213922766333,0.1390117801331939
754,0.0676787252926488,0.11080595501706456,0.07367595738315023,0.13912521654595494
755,0.06757294065359806,0.11090874819046653,0.07357985603230897,0.13923836866957723
756,0.06746724998942906,0.1110116277004659,0.07348383471599108,0.13935123630848828
757,0.06736165315674177,0.11111459434677869,0.07338789297904552,0.13946381926457535
758,0.06725615001561129,0.11121764892386307,0.07329203037033491,0.13957611733718303
759,0.0671507404295913,0.11132079222089913,0.07319624644275095,0.13968813032311156
760,0.06704542426571689,0.11142402502176879,0.07310054075322997,0.13979985801661574
761,0.06694020139450743,0.11152734810503603,0.0730049128627677,0.13991130020940315
762,0.06683507168996919,0.11163076224392707,0.07290936233643434,0.14002245669063457
763,0.06673003502959812,0.11173426820631092,0.07281388874338894,0.14013332724692246
764,0.0666250912943818,0.11183786675467995,0.07271849165689345,0.14024391166233194
765,0.06652024036880184,0.11194155864613069,0.07262317065432689,0.14035420971838083
766,0.06641548214083591,0.11204534463234472,0.07252792531719877,0.14046422119404015
767,0.06631081650195943,0.11214922545956968,0.07243275523116256,0.14057394586573563
768,0.06620624334714731,0.11225320186860062,0.07233765998602869,0.1406833835073488
769,0.06610176257487552,0.11235727459476134,0.0722426391757774,0.14079253389021895
770,0.06599737408712243,0.11246144436788591,0.07214769239857122,0.14090139678314523
771,0.06589307778936992,0.11256571191230028,0.07205281925676732,0.1410099719523888
772,0.06578887359060451,0.11267007794680417,0.07195801935692941,0.14111825916167606
773,0.06568476140331825,0.11277454318465309,0.07186329230983948,0.1412262581722015
774,0.06558074114350944,0.11287910833354022,0.07176863773050937,0.141333968742631
775,0.06547681273068325,0.1129837740955789,0.07167405523819177,0.1414413906291058
776,0.06537297608785206,0.11308854116728491,0.07157954445639136,0.14154852358524658
777,0.06526923114153588,0.11319341023955895,0.07148510501287536,0.14165536736215764
778,0.06516557782176244,0.1132983819976693,0.07139073653968409,0.14176192170843194
779,0.06506201606206716,0.1134034571212347,0.07129643867314105,0.1418681863701558
780,0.06495854579949308,0.11350863628420726,0.07120221105386283,0.1419741610909144
781,0.06485516697459044,0.11361392015485541,0.07110805332676898,0.1420798456117976
782,0.06475187953141655,0.11371930939574709,0.0710139651410912,0.14218523967140542
783,0.06464868341753485,0.11382480466373324,0.07091994615038272,0.14229034300585486
784,0.06454557858401443,0.11393040660993106,0.07082599601252716,0.1423951553487862
785,0.06444256498542923,0.11403611587970765,0.0707321143897473,0.14249967643136985
786,0.06433964257985697,0.11414193311266362,0.07063830094861359,0.14260390598231332
787,0.06423681132887805,0.11424785894261703,0.0705445553600522,0.14270784372786932
788,0.06413407119757444,0.11435389399758737,0.0704508772993533,0.1428114893918428
789,0.06403142215452816,0.11446003889977938,0.0703572664461787,0.1429148426955993
790,0.06392886417181991,0.11456629426556737,0.07026372248456934,0.14301790335807338
791,0.06382639722502742,0.1146726607054796,0.07017024510295278,0.14312067109577714
792,0.06372402129322363,0.11477913882418253,0.0700768339941502,0.14322314562280888
793,0.06362173635897506,0.11488572922046549,0.0699834888553833,0.14332532665086273
794,0.06351954240833947,0.11499243248722521,0.06989020938828085,0.1434272138892377
795,0.06341743943086413,0.11509924921145064,0.06979699529888539,0.14352880704484755
796,0.06331542741958333,0.11520617997420778,0.06970384629765924,0.14363010582223104
797,0.06321350637101611,0.11531322535062474,0.06961076209949053,0.14373110992356167
798,0.06311167628516381,0.11542038590987673,0.06951774242369903,0.1438318190486586
799,0.06300993716550755,0.11552766221517136,0.06942478699404184,0.14393223289499743
800,0.06290828901900551,0.11563505482373376,0.06933189553871855,0.14403235115772106
801,0.06280673185608995,0.11574256428679223,0.06923906779037664,0.14413217352965135
802,0.06270526569066459,0.11585019114956367,0.06914630348611626,0.14423169970130012
803,0.06260389054010143,0.1159579359512391,0.0690536023674951,0.14433092936088182
804,0.06250260642523756,0.11606579922496964,0.0689609641805329,0.1444298621943248
805,0.06240141337037208,0.1161737814978519,0.0688683886757159,0.14452849788528407
806,0.062300311403262636,0.11628188329091435,0.06877587560800082,0.14462683611515403
807,0.062199300555121954,0.11639010511910325,0.0686834247368191,0.14472487656308075
808,0.062098380860614415,0.11649844749126853,0.06859103582608043,0.14482261890597556
809,0.06199755235785228,0.11660691091015031,0.06849870864417648,0.14492006281852832
810,0.061896815088391954,0.1167154958723651,0.06840644296398422,0.14501720797322043
811,0.0617961690972302,0.11682420286839228,0.0683142385628692,0.14511405404033947
812,0.0616956144328001,0.11693303238256045,0.06822209522268852,0.1452106006879925
813,0.06159515114696701,0.11704198489303436,0.06813001272979359,0.1453068475821205
814,0.06149477929502451,0.11715106087180119,0.068037990875033,0.14540279438651335
815,0.06139449893569003,0.11726026078465777,0.06794602945375483,0.14549844076282364
816,0.06129431013110064,0.11736958509119719,0.06785412826580893,0.14559378637058232
817,0.061194212946808484,0.11747903424479589,0.06776228711554909,0.14568883086721351
818,0.06109420745177645,0.11758860869260075,0.06767050581183504,0.14578357390805008
819,0.06099429371837335,0.1176983088755162,0.0675787841680341,0.14587801514634896
820,0.060894471822369386,0.11780813522819147,0.06748712200202282,0.14597215423330728
821,0.060794741842931314,0.11791808817900792,0.06739551913618844,0.14606599081807803
822,0.06069510386261753,0.11802816815006656,0.06730397539743013,0.14615952454778647
823,0.060595557967373224,0.1181383755571754,0.06721249061715996,0.14625275506754665
824,0.060496104246525274,0.11824871080983715,0.06712106463130406,0.14634568202047785
825,0.06039674279277704,0.11835917431123696,0.06702969728030317,0.14643830504772143
826,0.06029747370220341,0.11846976645823012,0.06693838840911333,0.1465306237884581
827,0.060198297074245254,0.11858048764132967,0.06684713786720628,0.14662263787992477
828,0.060099213011704254,0.1186913382446948,0.06675594550856975,0.14671434695743238
829,0.060000221620737315,0.11880231864611843,0.06666481119170764,0.14680575065438328
830,0.05990132301085126,0.11891342921701559,0.06657373477963982,0.14689684860228902
831,0.05980251729489697,0.11902467032241153,0.0664827161399021,0.14698764043078846
832,0.059703804589063963,0.11913604232092977,0.06639175514454587,0.1470781257676659
833,0.05960518501287453,0.11924754556478061,0.06630085167013748,0.14716830423886956
834,0.059506658689178,0.11935918039974963,0.06621000559775776,0.14725817546852987
835,0.05940822574414475,0.11947094716518591,0.06611921681300105,0.14734773907897863
836,0.05930988630726036,0.11958284619399079,0.06602848520597449,0.14743699469076751
837,0.05921164051131965,0.11969487781260643,0.0659378106712967,0.14752594192268723
838,0.05911348849242038,0.11980704234100459,0.06584719310809667,0.14761458039178696
839,0.05901543038995733,0.11991934009267538,0.06575663242001248,0.14770290971339378
840,0.05891746634661596,0.120031771374616,0.06566612851518959,0.14779092950113196
841,0.05881959650836612,0.1201443364873198,0.06557568130627933,0.147878639366943
842,0.058721821024455806,0.12025703572476534,0.06548529071043706,0.14796603892110555
843,0.05862414004740466,0.12036986937440543,0.06539495664932038,0.1480531277722552
844,0.05852655373299756,0.12048283771715614,0.06530467904908675,0.1481399055274053
845,0.058429062240278024,0.12059594102738624,0.06521445784039177,0.14822637179196663
846,0.058331665731541735,0.12070917957290626,0.06512429295838647,0.14831252616976873
847,0.05823436437232982,0.1208225536149581,0.06503418434271498,0.14839836826307987
848,0.05813715833142214,0.12093606340820434,0.06494413193751201,0.14848389767262843
849,0.05804004778083061,0.1210497092007177,0.0648541356914002,0.14856911399762382
850,0.05794303289579231,0.12116349123397059,0.06476419555748704,0.1486540168357774
851,0.057846113854762675,0.12127740974282493,0.06467431149336217,0.14873860578332398
852,0.05774929083940853,0.12139146495552172,0.06458448346109422,0.14882288043504333
853,0.057652564034601214,0.1215056570936708,0.06449471142722747,0.14890684038428148
854,0.057555933628409446,0.12161998637224074,0.06440499536277888,0.14899048522297256
855,0.05745939981209235,0.12173445299954876,0.06431533524323423,0.14907381454166102
856,0.057362962780092265,0.12184905717725064,0.06422573104854486,0.14915682792952295
857,0.057266622730027666,0.12196379910033073,0.06413618276312383,0.14923952497438867
858,0.05717037986268589,0.12207867895709208,0.0640466903758423,0.14932190526276493
859,0.05707423438201591,0.12219369692914671,0.0639572538800255,0.14940396837985706
860,0.05697818649512102,0.12230885319140582,0.06386787327344876,0.14948571390959164
861,0.05688223641225149,0.12242414791206992,0.06377854855833337,0.14956714143463917
862,0.056786384346797225,0.12253958125261921,0.06368927974134232,0.14964825053643668
863,0.05669063051528028,0.12265515336780412,0.06360006683357618,0.14972904079521046
864,0.05659497513734744,0.12277086440563574,0.06351090985056826,0.1498095117899994
865,0.05649941843576267,0.12288671450737625,0.0634218088122804,0.149889663098678
866,0.05640396063639962,0.12300270380752978,0.0633327637430982,0.14996949429797918
867,0.056308601968234014,0.12311883243383273,0.0632437746718262,0.1500490049635178
868,0.056213342663336004,0.12323510050724469,0.06315484163168311,0.15012819466981459
869,0.05611818295686258,0.12335150814193929,0.06306596466029682,0.15020706299031875
870,0.056023123087049854,0.12346805544529478,0.06297714379969933,0.15028560949743233
871,0.05592816329520534,0.12358474251788512,0.06288837909632156,0.1503638337625335
872,0.055833303825700155,0.12370156945347097,0.06279967060098825,0.1504417353560008
873,0.05573854492596131,0.1238185363389904,0.0627110183689123,0.15051931384723652
874,0.05564388684646381,0.12393564325455046,0.0626224224596898,0.15059656880469116
875,0.055549329840722916,0.12405289027341782,0.06253388293729399,0.1506734997958875
876,0.055454874165286175,0.12417027746201018,0.06244539987006998,0.15075010638744457
877,0.05536052007972555,0.12428780487988751,0.06235697333072891,0.1508263881451021
878,0.05526626784662941,0.1244054725797433,0.06226860339634214,0.15090234463374497
879,0.05517211773159482,0.1245232806073959,0.06218029014833535,0.15097797541742752
880,0.05507807000321926,0.12464122900178001,0.06209203367248266,0.15105328005939822
881,0.05498412493309277,0.124759317794938,0.0620038340589004,0.15112825812212416
882,0.05489028279578992,0.12487754701201156,0.06191569140204114,0.151202909167316
883,0.05479654386886178,0.12499591667123311,0.06182760580068728,0.15127723275595248
884,0.054702908432827727,0.12511442678391768,0.06173957735794484,0.15135122844830545
885,0.054609376771167506,0.1253475041383719,0.06165160618123708,0.15142489580396493
886,0.05451594917031303,0.1256993725186695,0.06156369238229801,0.15149823438186372
887,0.05442262591964025,0.12617017237062988,0.06147583607716575,0.1515712437403029
888,0.05432940731146101,0.12676004412363434,0.061388037386176035,0.1516439234369767
889,0.05423629364101497,0.12746912818353173,0.061300296433955445,0.15171627302899796
890,0.0541432852064613,0.12829756492333658,0.06121261334941455,0.15178829207292288
891,0.05405038230887051,0.12924549466021965,0.061124988265741254,0.15185998012477725
892,0.053957585252216334,0.13031305758053807,0.06103742132039361,0.15193133674008097
893,0.05386489434336738,0.13150039351924714,0.060949912655093065,0.15200236147387394
894,0.05377230989207902,0.1328076414065438,0.06086246241581727,0.15207305388082246
895,0.053679832210985025,0.1342349380587847,0.06077507075279292,0.1521434135166059
896,0.05358746161558939,0.13578241581607922,0.060687737820488606,0.1522134399469094
897,0.05349519842425805,0.137450198327743,0.060600463777607534,0.15228313278354658
898,0.05340304295821061,0.13923839357951737,0.06051324878708012,0.1523524917913805
899,0.05331099554151202,0.14114708306976684,0.060426093016056726,0.15242151714484775
900,0.05321905650106434,0.14317630590534566,0.06033899663590008,0.15249020995557622
901,0.05312722616659838,0.14532603653031034,0.06025195982217778,0.15255857323625033
902,0.05303550487066552,0.14759615484671837,0.06016498275465471,0.15262661350189927
903,0.0529438929486293,0.14998640765400809,0.06007806561728539,0.1526943432290502
904,0.052852390738657135,0.15249636063086808,0.05999120859820627,0.15276178438780413
905,0.05276099858171198,0.15512534051084312,0.05990441188972794,0.1528289732266153
906,0.052669716821544116,0.1578723676509407,0.059817675688327354,0.1528959664227296
907,0.052578545804682755,0.16073607984348523,0.059731000194639866,0.1529628486150553
908,0.052487485880427745,0.16371464894968318,0.05964438561345145,0.15302974121629928
909,0.05239653740084124,0.1668056927051206,0.05955783215369054,0.15309681226560068
910,0.05230570072073945,0.1700061848208701,0.05947134002842003,0.15316428694115117
911,0.052214976197684296,0.17331236722876497,0.059384909454829306,0.1532324582142858
912,0.05212436419197509,0.1767196689375124,0.05929854065422601,0.1533016970019386
913,0.05203386506664028,0.18022263641336292,0.05921223385202776,0.15337246107236832
914,0.051943479187429156,0.18381488060848258,0.059125989277754094,0.15344530188863195
915,0.05185320692280351,0.18748904566943395,0.059039807165018096,0.1535208685443877
916,0.05176304864392947,0.19123680391697742,0.05895368775151803,0.15359990796642045
917,0.051673004724669055,0.19504888086838412,0.05886763127902897,0.15368326063679194
918,0.05158307554157206,0.198915112877444,0.05878163799339444,0.15377185123250012
919,0.05149326147386779,0.20282453843669043,0.058695708144517904,0.15386667379675079
920,0.05140356290345675,0.20676552240387192,0.05860984198635428,0.15396877134287315
921,0.05131398021490245,0.2107259105020679,0.05852403977690131,0.15407921014134313
922,0.05122451379542326,0.21469320955129015,0.058438301778191135,0.15419904933457793
923,0.051135164034884044,0.2186547871844737,0.05835262825628153,0.15432930693522096
924,0.05104593132578811,0.22259808344271367,0.05826701948124727,0.1544709236545615
925,0.050956816063268996,0.2265108257677123,0.058181475727171444,0.15462472633570462
926,0.050867818645082295,0.23038123860342166,0.05809599727213674,0.15479139298755987
927,0.05077893947159749,0.2341982391162246,0.058010584398216616,0.15497142149291923
928,0.050690178945789935,0.23795161141407198,0.05792523739146655,0.15516510397162536
929,0.05060153747323257,0.24163215300234908,0.05783995654191519,0.15537250851107537
930,0.05051301546208801,0.24523178892505218,0.05775474214355543,0.1555934695454477
931,0.05042461332310036,0.2487436509440606,0.0576695944943356,0.15582758760770415
932,0.050336331469587235,0.25216212104025826,0.05758451389615046,0.15607423854759853
933,0.05024817031743167,0.25548284032448587,0.05749950065483231,0.15633259166799057
934,0.050160130285074156,0.2587026859991154,0.05741455508014191,0.15660163564550025
935,0.05007221179350468,0.2618197202265525,0.057329677485759546,0.15688021062697072
936,0.04998441526625473,0.26483311559565104,0.05724486818927596,0.1571670445719157
937,0.049896741129389355,0.2677430623273813,0.057160127512183294,0.15746079176439673
938,0.049809189811499295,0.27055066245698983,0.05707545577986603,0.15776007144529616
939,0.04972176174369308,0.2732578160252486,0.05699085332159183,0.1580635046979575
940,0.049634457359589164,0.2758671038740578,0.056906320470502446,0.15836974802227063
941,0.04954727709530815,0.2783816710440527,0.0568218575636045,0.1586775224117876
942,0.0494602213894649,0.28080511408325853,0.05673746494176041,0.15898563716094194
943,0.04937329068316091,0.28314137485693197,0.05665314294967915,0.159293008034396
944,0.04928648541997639,0.2853946427485057,0.056568891935907036,0.1595986697954156
945,0.04919980604596273,0.28756926649605874,0.05648471225281855,0.15990178339258035
946,0.0491132530096348,0.2896696763415205,0.05640060425660699,0.16020163833216572
947,0.049026826761963155,0.29170031669341384,0.05631656830727537,0.16049765091471893
948,0.048940527756366606,0.2936655891218441,0.05623260476862698,0.1607893590936962
949,0.0488543564487046,0.29556980521342346,0.05614871400825626,0.16107641473164952
950,0.04876831329726963,0.29741714860601,0.056064896397539456,0.1613585739982523
951,0.04868239876277981,0.29921164538792816,0.055981152311625246,0.16163568658812413
952,0.04859661330837135,0.3009571419718926,0.055897482129425524,0.1619076843479233
953,0.04851095739959119,0.3026572895282365,0.05581388623360602,0.1621745698027741
954,0.048425431504389514,0.3043155340740249,0.05573036501057698,0.16243640497081452
955,0.04834003609311253,0.3059351113541488,0.05564691885048389,0.16269330075815566
956,0.04825477163849507,0.30751904570892785,0.055563548147198015,0.1629454071392924
957,0.04816963861565337,0.30907015219295775,0.05548025329830714,0.16319290425255148
958,0.04808463750207781,0.3105910412862514,0.05539703470510618,0.16343599447752363
959,0.047999768777625754,0.31208412561675847,0.05531389277258788,0.1636748955115023
960,0.04791503292451441,0.3135516281898934,0.05523082790943337,0.16390983442387358
961,0.04783043042731371,0.31499559169349756,0.055147840528002895,0.16414104263982787
962,0.047745961772939306,0.31641788851423236,0.05506493104432637,0.16436875178614618
963,0.04766162745064552,0.3178202311628848,0.05498209987809411,0.16459319032054506
964,0.04757742795201835,0.31920418286109764,0.05489934745264739,0.1648145808606211
965,0.04749336377096871,0.3205711680905404,0.054816674194969175,0.16503313812743134
966,0.04740943540372535,0.3219224829477562,0.054734080535674724,0.16524906742099657
967,0.047325643348828245,0.32325930518419205,0.05465156690900219,0.16546256354950814
968,0.047241988107121644,0.3245827038417286,0.05456913375280339,0.16567381013995883
969,0.0471584701817475,0.32589364841988655,0.05448678150853444,0.16588297926467094
970,0.04707509007813874,0.327193017532332,0.05440451062124633,0.1660902313252708
971,0.046991848304012596,0.32848160702786994,0.05432232153957577,0.1662957151427219
972,0.04690874536936418,0.3297601375652939,0.05424021471573574,0.16649956820882233
973,0.04682578178645984,0.3310292616427392,0.05415819060550628,0.16670191706093723
974,0.046742958069830746,0.3322895700909741,0.05407624966822515,0.1669028777475851
975,0.04666027473626654,0.3335415980467602,0.053994392366778575,0.1671025563577616
976,0.046577732304808904,0.33478583042735544,0.05391261916759197,0.16730104959157893
977,0.046495331296745324,0.33602270693072006,0.05383093054062075,0.1674984453539111
978,0.046413072235602836,0.33725262658828303,0.05374932695934101,0.16769482335631183
979,0.046330955647141875,0.3384759518984555,0.05366780890074032,0.16789025571554256
980,0.04624898205935008,0.3396930125696376,0.05358637684530862,0.16808480753966443
981,0.046167152002436346,0.3409041089014084,0.05350503127702889,0.1682785374948489
982,0.04608546600882471,0.3421095148320687,0.053423772683368106,0.16847149834790479
983,0.0460039246131485,0.343309480679823,0.05334260155526799,0.1686637374810388
984,0.04592252835224438,0.34450423560374716,0.05326151838713601,0.16885529737661073
985,0.04584127776514657,0.3456939898093631,0.05318052367683614,0.16904621607065295
986,0.045760173393081076,0.34687893652220303,0.05309961792567988,0.16923652757472196
987,0.045679215779460054,0.3480592537512341,0.0530188016384171,0.16942626226628402
988,0.045598405469876056,0.3492351058624826,0.05293807532322712,0.16961544724831987
989,0.04551774301209655,0.3504066449816673,0.05285743949170961,0.16980410667919602
990,0.04543722895605844,0.3515740122431578,0.05277689465887559,0.16999226207411677
991,0.04535686385386252,0.35273733890112463,0.05269644134313855,0.17017993257965033
992,0.045276648259768244,0.3538967473173674,0.05261608006630543,0.17036713522293792
993,0.04519658273018829,0.35505235183899403,0.05253581135356786,0.17055388513725678
994,0.04511666782368341,0.3562042595778948,0.05245563573349301,0.17074019576562458
995,0.04503690410095724,0.35735257110280205,0.05237555373801509,0.1709260790441197
996,0.04495729212485119,0.3584973810536621,0.05229556590242627,0.1711115455665521
997,0.04487783246033939,0.3596387786870559,0.05221567276536798,0.17129660473205816
998,0.04479852567452381,0.36077684836050594,0.05213587486882223,0.17148126487712406
999,0.044719372336629294,0.3619116699626727,0.05205617275810275,0.1716655333934567
1000,0.04464037301799874,0.3630433192956948,0.051976566981846474,0.17184941683303556
1001,0.04456152829208843,0.3641718684152394,0.05189705809200472,0.1720329210015902
1002,0.044482838734463244,0.3652973859332128,0.051817646643834696,0.17221605104165214
1003,0.04440430492279216,0.3664199372875212,0.05173833319589092,0.17239881150624606
1004,0.0443259274368437,0.3675395849827709,0.0516591183100166,0.17258120642419275
1005,0.044247706858481436,0.3686563888053474,0.05158000255133525,0.1727632393579148
1006,0.04416964377165961,0.36977040601591127,0.05150098648824208,0.1729449134545554
1007,0.04409173876241895,0.3708816915219875,0.051422070692395745,0.1731262314911443
1008,0.04401399241888224,0.3719902980330101,0.05134325573870983,0.17330719591447594
1009,0.04393640533125039,0.3730962761998959,0.051264542205344606,0.17348780887629625
1010,0.04385897809179815,0.37419967474097354,0.051185930673698685,0.17366807226433736
1011,0.0437817112948703,0.37530054055586926,0.05110742172840072,0.17384798772968063
1012,0.043704605536877654,0.37639891882875665,0.051029015957301374,0.174027556710878
1013,0.04362766141629314,0.3774948531222022,0.05095071395146495,0.1742067804552161
1014,0.043550879533648224,0.37858838546268986,0.05087251630516139,0.1743856600374631
1015,0.04347426049152903,0.3796795564187697,0.05079442361585817,0.1745641963764024
1016,0.0433978048945729,0.3807684051726626,0.05071643648421234,0.1747423902494202
1017,0.043321513349464824,0.3818549695860464,0.05063855551406243,0.17492024230538483
1018,0.04324538646493393,0.3829392862606613,0.05056078131242065,0.1750977530760273
1019,0.04316942485175025,0.38402139059429224,0.05048311448946495,0.175274922986006
1020,0.04309362912272136,0.3851013168326175,0.05040555565853116,0.17545175236182087
1021,0.04301799989268925,0.38617909811735274,0.05032810543610533,0.17562824143971634
1022,0.042942537778527155,0.38725476653106633,0.05025076444181586,0.17580439037269996
1023,0.04286724339913657,0.38832835313899866,0.05017353329842597,0.17598019923678662
1024,0.04279211737544432,0.389399888028174,0.050096412631826036,0.17615566803656285
1025,0.04271716033039973,0.3904694003440623,0.05001940307102596,0.1763307967101564
1026,0.04264237288897174,0.3915369183250175,0.04994250524814775,0.17650558513368406
1027,0.04256775567814636,0.39260246933469023,0.04986571979841807,0.17668003312524166
1028,0.04249330932692398,0.39366607989259245,0.04978904736016077,0.1768541404484922
1029,0.04241903446631696,0.39472777570297085,0.04971248857478963,0.17702790681590036
1030,0.04234493172934706,0.3957875816821269,0.04963604408680105,0.17720133189165682
1031,0.04227100175104325,0.39684552198430806,0.04955971454376681,0.17737441529432835
1032,0.04219724516843933,0.39790162002628016,0.04948350059632695,0.17754715659926665
1033,0.04212366262057195,0.39895589851068036,0.04940740289818262,0.17771955534080383
1034,0.04205025474847832,0.40000837944823897,0.04933142210608912,0.17789161101425838
1035,0.04197702219519436,0.401059084178949,0.049255558879848824,0.17806332307777412
1036,0.041903965605752796,0.4021080333922565,0.04917981388230429,0.17823469095400984
1037,0.04183108562718132,0.40315524714633694,0.04910418777933151,0.17840571403169622
1038,0.0417583829085009,0.40420074488651453,0.049028681239832936,0.17857639166707426
1039,0.041685858100724164,0.40524454546288013,0.04895329493573092,0.1787467231852271
1040,0.041613511856853795,0.40628666714715533,0.04887802954196096,0.17891670788131728
1041,0.04154134483188118,0.4073271276488487,0.04880288573646513,0.1790863450217374
1042,0.041469357682785056,0.4083659441307434,0.04872786420018553,0.1792556338451842
1043,0.041397551068530124,0.40940313322375516,0.048652965617057904,0.17942457356366132
1044,0.04132592565006603,0.41043871104119406,0.0485781906740051,0.17959316336341977
1045,0.04125448209032619,0.41147269319246466,0.048503540060930876,0.17976140240583927
1046,0.041183221054226844,0.41250509479623004,0.0484290144707135,0.1799292898282579
1047,0.0411121432086662,0.41353593049307136,0.04835461459919977,0.18009682474475233
1048,0.04104124922252354,0.41456521445766603,0.04828034114519864,0.18026400624687416
1049,0.04097053976665855,0.4155929604105092,0.048206194810475375,0.18043083340434546
1050,0.04090001551391075,0.41661918162920053,0.04813217629974544,0.18059730526571605
1051,0.04082967713909892,0.4176438909593175,0.048058286320668664,0.18076342085898714
1052,0.04075952531902071,0.41866710082489356,0.04798452558384333,0.18092917919220097
1053,0.04068956073245226,0.41968882323852147,0.0479108948028005,0.18109457925400216
1054,0.04061978406014797,0.4207090698110971,0.04783739469399823,0.18125962001416984
1055,0.04055019598484041,0.42172785176122063,0.04776402597681604,0.1814243004241246
1056,0.04048079719124019,0.4227451799242703,0.04769078937354926,0.18158861941741025
1057,0.040411588366036005,0.4237610647611631,0.04761768560940368,0.1817525759101541
1058,0.04034257019789486,0.4247755163668159,0.04754471541249003,0.18191616880150427
1059,0.04027374337746217,0.42578854447832015,0.04747187951381878,0.18207939697404846
1060,0.040205108597362184,0.4268001584828413,0.04739917864729478,0.18224225929421273
1061,0.04013666655219833,0.4278103674252559,0.0473266135497122,0.182404754612643
1062,0.04006841793855381,0.42881918001553576,0.047254184960749304,0.18256688176456987
1063,0.040000363454992124,0.42982660463589073,0.04718189362296361,0.18272863957015748
1064,0.03993250380205779,0.4308326493476787,0.04710974028178671,0.18289002683483732
1065,0.03986483968227718,0.4318373218980941,0.047037725685519706,0.18305104234962827
1066,0.03979737180015934,0.43284062972664056,0.046965850585328164,0.18321168489144243
1067,0.03973010086219706,0.4338425799713997,0.04689411573523755,0.1833719532233796
1068,0.03966302757686791,0.43484317947510154,0.04682252189212858,0.1835318460950082
1069,0.03959615265463535,0.43584243479100476,0.04675106981573266,0.18369136224263577
1070,0.03952947680795011,0.43684035218859546,0.04667976026862742,0.1838505003895685
1071,0.03946300075125147,0.4378369376591089,0.046608594016232324,0.18400925924635944
1072,0.03939672520096875,0.438832196920883,0.046537571826804416,0.18416763751104853
1073,0.039330650875522837,0.4398261354245484,0.046466694471434034,0.18432563386939171
1074,0.039264778495327834,0.44081875835806295,0.04639596272404067,0.18448324699508192
1075,0.039199108782792855,0.4418100706515934,0.04632537736136892,0.1846404755499615
1076,0.0391336424623237,0.44280007698225315,0.04625493916298457,0.18479731818422604
1077,0.03906838026032495,0.44378878177869896,0.04618464891127058,0.18495377353662093
1078,0.039003322905201906,0.44477618922559237,0.04611450739142329,0.18510984023463048
1079,0.03893847112736268,0.44576230326793137,0.046044515391448805,0.18526551689465953
1080,0.03887382565922038,0.4467471276152553,0.04597467370215922,0.18542080212220863
1081,0.038809387235195544,0.4477306657457291,0.04590498311716905,0.18557569451204287
1082,0.03874515659171832,0.44871292091011,0.045835444432891795,0.1857301926483538
1083,0.03868113446723109,0.4496938961356011,0.04576605844853654,0.18588429510491658
1084,0.03861732160219096,0.45067359422959574,0.04569682596610461,0.18603800044524027
1085,0.038553718739072484,0.45165201778331576,0.0456277477903863,0.1861913072227133
1086,0.038490326622370355,0.4526291691753492,0.04555882472895782,0.18634421398074352
1087,0.03842714599860228,0.4536050505750878,0.04549005759217811,0.18649671925289352
1088,0.03836417761631191,0.45457966394606986,0.045421447193185915,0.1866488215630107
1089,0.03830142222607181,0.4555530110492313,0.045352994347896886,0.18680051942535286
1090,0.03823888058048663,0.4565250934460664,0.04528469987500075,0.18695181134470965
1091,0.03817655343419631,0.45749591250170407,0.04521656459595854,0.18710269581651937
1092,0.03811444154387926,0.45846546938789967,0.04514858933499999,0.18725317132698197
1093,0.0380525456682559,0.4594337650859453,0.04508077491912097,0.1874032363531677
1094,0.03799086656809192,0.46040080038950354,0.04501312217808097,0.18755288936312253
1095,0.03792940500620199,0.4613665759073647,0.044945631944400675,0.1877021288159696
1096,0.03786816174745335,0.4623310920661303,0.04487830505335974,0.187850953162007
1097,0.037807137558769466,0.4632943491128266,0.044811142342994464,0.18799936084280272
1098,0.037746333209133905,0.4642563471174482,0.04474414465409569,0.18814735029128576
1099,0.0376857494695942,0.4652170859754361,0.0446773128302067,0.1882949199318343
1100,0.03762538711326578,0.46617656541008984,0.04461064771762133,0.1884420681803612
1101,0.037565246915336116,0.4671347849749183,0.04454415016538191,0.18858879344439594
1102,0.03750532965306873,0.468091744055929,0.044477821025277545,0.18873509412316453
1103,0.03744563610580748,0.46904744187385794,0.04441166115184242,0.1888809686076661
1104,0.03738616705498092,0.47000187748634425,0.04434567140235406,0.18902641528074665
1105,0.03732692328410656,0.47095504979004643,0.04427985263683181,0.1891714325171715
1106,0.03726790557879538,0.47190695752270756,0.04421420571803529,0.18931601868369397
1107,0.03720911472675636,0.47285759926516696,0.04414873151146312,0.1894601721391223
1108,0.03715055151780106,0.4738069734433209,0.04408343088535138,0.18960389123438443
