,0,1,2,3
744,0.12476666584794444,0.0654855820778664,0.39794516318624035,0.15350321978617662
745,0.1252849814801195,0.06576982867654235,0.39917843731582403,0.1533573343437024
746,0.12428885605637922,0.06511051617160193,0.3989803561139159,0.15320009556565664
747,0.1243371024891802,0.06530023006608543,0.3990904869507629,0.1529842197218671
748,0.12601400066983076,0.06619760575752026,0.4007791700104669,0.15286796016567333
749,0.12408798298285399,0.0646703809015417,0.39957233617430665,0.15249883394875913
750,0.12472815604620298,0.06555715592515547,0.40007696074555155,0.15224835131668726
751,0.12553406248766277,0.06599901827670242,0.40128462261967995,0.1521086389890778
752,0.12450111522686638,0.06519365342709385,0.40096426148100855,0.15178311439658243
753,0.12513235969819092,0.06582518946505801,0.4017966745232362,0.15158314904145145
754,0.12476386176843193,0.06558180281019116,0.40202204070710973,0.15141237370397978
755,0.12480194731422938,0.06569223464951221,0.4024265178283899,0.1511615647927008
756,0.12407397433069192,0.0653297192383366,0.4021394055570873,0.15086190884743342
757,0.12433842900735549,0.06549089562361249,0.40215446551920414,0.15058302003637564
758,0.12595687694262653,0.06636625797670215,0.40374664769813856,0.15040843958824673
759,0.12705290656790738,0.06646284574277862,0.4053075358557143,0.15030266703172196
760,0.1264911770654864,0.0656124228222861,0.40508679757653376,0.15011396905420882
761,0.12648617533552062,0.0659303392360678,0.4052985431055227,0.14998162894616782
762,0.1259186937664365,0.065658863698699,0.4049472087789088,0.1497136949030622
763,0.1254649438685501,0.06574465727014193,0.4048487795690585,0.14934165376146813
764,0.1249859786508746,0.06575736653625172,0.4048415323416134,0.14898653716123436
765,0.12540503150899224,0.06625107124398068,0.40571919127220324,0.1487516917303541
766,0.12554038540237622,0.06613531571168847,0.40629168799400905,0.14851926433909549
767,0.1253197596084524,0.06597420348399381,0.40645814724542473,0.1482973201556538
768,0.12472880476594564,0.06580633811286989,0.4062405846893342,0.14804404078230676
769,0.12475712150331844,0.06601956802420973,0.40639175447883796,0.14777673428832153
770,0.12508881933734844,0.06622484251296422,0.40690571846513357,0.14749952433382438
771,0.12673381468012526,0.06707961123285887,0.4088461725861879,0.14738976906530038
772,0.1269641200267748,0.0663610352890007,0.4092087849250348,0.14723650734323637
773,0.12440537565772045,0.06491301684419684,0.4068726517250822,0.14683976120820935
774,0.1217133896826788,0.06455722769380426,0.4041452763993823,0.14626935378173264
775,0.12262765449383657,0.0650737471247663,0.40280249406805957,0.14561522718794132
776,0.12431238656929093,0.06600009560132829,0.40358286219399475,0.14501666357788037
777,0.12559889467645374,0.06671550046185831,0.4057398610579315,0.14471795875319665
778,0.12510119221378577,0.0661649837615734,0.40659604981163094,0.14460072859059053
779,0.12479543894084365,0.06629963496088176,0.40735815452225255,0.1445939971292749
780,0.12579156939441255,0.06691789855094261,0.40889522964907477,0.14464020876479014
781,0.1259918138364996,0.06664014884452524,0.40963077169265283,0.1445436548766655
782,0.12681166363932792,0.06700808439917723,0.4107931278340938,0.1444632762233728
783,0.12705281852501973,0.06673808745824132,0.4111686598196918,0.14436672153281666
784,0.12698086539896833,0.06660906121489994,0.41114217589946517,0.14417250403137896
785,0.12690778346948395,0.06664589880189942,0.4111123377412816,0.14391019800817378
786,0.1272299467526229,0.06689501695241838,0.4114750647645813,0.1436560274655949
787,0.12702893412060806,0.06665409888232504,0.41137187444167955,0.1433320420499149
788,0.12546508535141765,0.0659637874731052,0.41006238102710396,0.14290339234439473
789,0.12440075962127384,0.06626877115414401,0.40943005253518944,0.14248968918294516
790,0.1246719457807082,0.06670153749329266,0.4096784544776577,0.1421072459456557
791,0.1249928467708116,0.0669127366064865,0.41034261021292395,0.14175835981679422
792,0.12563456889075234,0.06729647747018856,0.41157223959766254,0.14156845507375487
793,0.12457938676498964,0.06643138946217003,0.41102463676557593,0.14133662630204064
794,0.12438976273562495,0.06671070616979587,0.4108967282228179,0.1410993232528981
795,0.12469910796523259,0.06691848823537558,0.4110780287335118,0.14083623620994606
796,0.12494565415736704,0.06709390079271811,0.41153108642591424,0.14054861024171186
797,0.12654080448178948,0.06799463376408305,0.4134551926486536,0.14042307893729458
798,0.12495269848153878,0.06635586391221591,0.41219508494788437,0.1401368335197762
799,0.12293477597369454,0.06614145948876819,0.41058925246252387,0.1397418032597168
800,0.12268247005101937,0.06604813261948296,0.40897807280669607,0.13924578203358223
801,0.12310052720318891,0.06631689103931868,0.4081346343805668,0.13866925312884162
802,0.1233349913986918,0.06648667535266999,0.4078976143327354,0.13806959861420717
803,0.12364553973598261,0.06669768011041295,0.4081091368434408,0.1376812980644535
804,0.12421291537368274,0.06704774406180439,0.40888312904294294,0.13742723858793346
805,0.12536913984421538,0.0677168738226729,0.41063107686832984,0.13734530696961628
806,0.12478002176470705,0.06724481110130773,0.41121012317295985,0.1372317310975892
807,0.1257197125065014,0.068000523501333,0.41281010804421603,0.1372444205529052
808,0.12485691232525958,0.06719276567091172,0.4126180184931547,0.13712009963275792
809,0.1246293275245674,0.0675081887190561,0.41281483416979914,0.1369473813485438
810,0.1258818200382757,0.06823649627780658,0.41412133606261714,0.136823508328835
811,0.12721051593619728,0.06852943807760903,0.4156480404215704,0.13675408476111048
812,0.1280065911472227,0.06829030543390571,0.4164506366632168,0.1366372150383281
813,0.1281535647458191,0.06798739296850008,0.41639897930620884,0.136533019938877
814,0.12690502037664994,0.06727830013498753,0.4149668195159297,0.13622346797233073
815,0.12494780862474308,0.06694187602569439,0.41308597780522405,0.13570105383461759
816,0.1247867905616099,0.06794088212407927,0.4131892614375189,0.13523094532862465
817,0.1244784992545956,0.06782344222023223,0.41318745844522986,0.13475843894322242
818,0.12404218766667913,0.06763488584556492,0.41290835226827144,0.13432285012997391
819,0.12357612863680695,0.06742921473745002,0.4122391292764953,0.13396211130028848
820,0.1246144343967221,0.06804593941736477,0.4125999039352483,0.1337070702741998
821,0.12468951787298638,0.06813798375177481,0.4130600001522067,0.13340365427063078
822,0.12342477988448758,0.06749787164367518,0.4123254696570597,0.13303324985910378
823,0.12404029059754959,0.06788679843006047,0.41223276382604124,0.13274030576805015
824,0.12506736057941162,0.0685024949124248,0.4130936249064924,0.1325445674957156
825,0.12478955391272646,0.06836647169506015,0.41357395566026106,0.13228555266910147
826,0.12602889501473383,0.06913699762441035,0.41518944048193174,0.13218243674328434
827,0.12640389823142134,0.06883303034895392,0.41588438752584056,0.13212651755445343
828,0.1260091109661401,0.0684649621995334,0.41566389922939995,0.1319642211496938
829,0.12664701135739462,0.06908763643116805,0.41633403455964735,0.13182661842562124
830,0.12830664486788093,0.06970675280442655,0.41780193804254306,0.13175750614156928
831,0.12701024263221128,0.06813506240102944,0.41637239920975005,0.13137964657770537
832,0.1258928812022351,0.06828823938048102,0.41522333758792274,0.1310033595395562
833,0.12544862200131437,0.06871466772669227,0.41481822421220454,0.13066002341524166
834,0.12493423029893853,0.06873158347461195,0.41452269222569527,0.13020681203870244
835,0.12472808110654221,0.06892013712494033,0.41464967744275705,0.12975790801981335
836,0.12549410360742722,0.06939961097275471,0.41545971340033505,0.12955609668621332
837,0.12457420543800968,0.06867318457422136,0.4148415963281343,0.12925767954213763
838,0.12482736661117158,0.06914246137321448,0.41495748977118857,0.12899161474361406
839,0.12491065194738324,0.0692453185882917,0.4151128797839469,0.12874239230297954
840,0.12353331578303331,0.06853909281025453,0.4139883094700832,0.12834304082233716
841,0.12606409910668415,0.07000208495924241,0.4153672491779649,0.12811478314509822
842,0.12572916426805028,0.06928326312326771,0.4152768862244439,0.1278664227326039
843,0.1259330615720821,0.06964121061162937,0.4156799459652756,0.12762536629859494
844,0.12435868521616888,0.06870871005244282,0.4143570427144991,0.12726460104008755
845,0.12495665767074439,0.06961997588510695,0.4145258804833266,0.1270320573713708
846,0.1263897405523012,0.07047895138116439,0.4160753258425032,0.12680824207728902
847,0.12608224225580802,0.0695916493165327,0.41588115833036193,0.12653553471506826
848,0.12515209644159045,0.06930253620956578,0.41509247262392596,0.12621119539826808
849,0.12394505523252713,0.06920679050973913,0.4140257267078553,0.12591729449093178
850,0.12289094508048523,0.06876042451386319,0.4122838731886486,0.12540283471723998
851,0.12511070290823545,0.07006245266320571,0.4129550662203042,0.12495903744220345
852,0.12528580551456608,0.07015887752859098,0.4137103038537583,0.1246459444419148
853,0.12581948930173675,0.07042096635334473,0.4147227398257776,0.12444896489721516
854,0.12605447577271556,0.07031308699631413,0.41524894707015453,0.12432180085052946
855,0.12538311092159818,0.06986391477465968,0.4147075053423465,0.12416504740251205
856,0.12471391375631401,0.06992617867603468,0.4141689145296545,0.12386954252309369
857,0.12589171638595265,0.07086738608450859,0.4151124465794396,0.12366377552614358
858,0.12666381701501334,0.07086371170707213,0.4158591975398022,0.12343506632993431
859,0.12574738465738558,0.0699739973905097,0.41494116440551704,0.12309869777771233
860,0.12463155036399023,0.069921937695997,0.41385325074612345,0.12277397960953858
861,0.12394457425104125,0.07001711343930066,0.4129064147485057,0.12240301150619111
862,0.12419802663275686,0.07022159650035562,0.4124058280468386,0.1219274824763546
863,0.12444875086314594,0.0704248386535622,0.41231954888743116,0.12147899473020846
864,0.12512872061751965,0.0708723269704264,0.41289646858095064,0.1212051730349745
865,0.1251627719296752,0.07088109459677235,0.41329862661576666,0.12097870546504763
866,0.1251994332856263,0.07094441176383263,0.41359160444602894,0.12078150365837334
867,0.12425691665680655,0.07045062777172886,0.41286806924531055,0.12050463794380618
868,0.12405614616670368,0.07051312256701642,0.41216197841277025,0.12018630173788686
869,0.12416776333979754,0.07064014229640177,0.41164826145292893,0.11981113588437522
870,0.12499525366995111,0.07117528231995274,0.411995961811824,0.11948790411184054
871,0.12525975274049544,0.07139005399183534,0.4125890815776443,0.11920680090160658
872,0.12483271539925721,0.07106194009671951,0.4124373272910682,0.11895216478009901
873,0.12470060924903584,0.07119798549532147,0.4123394498731095,0.11872111661068718
874,0.1247323736865058,0.07127997578390846,0.4122052957482918,0.11848349911121295
875,0.12496081118029354,0.07147509077806771,0.4122743062030187,0.11820756073480296
876,0.12394253835497451,0.07095673222251574,0.41139794986397804,0.11782842194760525
877,0.12491731315777713,0.07157990059945643,0.4114851471526491,0.1175440576137953
878,0.1254593101026186,0.07195600871453567,0.4120510226428276,0.11730203208634422
879,0.12545058745723567,0.07175224899501262,0.41210466641905025,0.11703285309053789
880,0.1228899800181496,0.07034920983574815,0.4097769294928809,0.116547906067224
881,0.12461228194670809,0.07166256902777843,0.409634858863758,0.11624884360774389
882,0.1268225897015882,0.07300110292384267,0.41158546960409204,0.1160733579302993
883,0.125775840096896,0.07141388362589628,0.4107402440636279,0.11567194537125307
884,0.1255642567081468,0.0719593898079808,0.41071731154791097,0.115384182280896
885,0.12463387415252837,0.0716100726545153,0.40985089037906913,0.11519197655056979
886,0.12429447021844531,0.07180536997172193,0.4092417285994274,0.11485655191506372
887,0.12523752246292513,0.072415352526684,0.40968082194379857,0.11445416215828788
888,0.12533854325809568,0.07240286085955887,0.4099064228788206,0.11421756003354841
889,0.1252408449401437,0.07235509346742926,0.4099003018081283,0.11393927853412082
890,0.12461924875730171,0.0721165267916975,0.4093259663871027,0.11367063588974503
891,0.12428173810497405,0.07212480563757866,0.40864807689081234,0.1133691432638349
892,0.12470152759764871,0.07243512525517429,0.4084262376260703,0.11302828367241574
893,0.12440062217051495,0.07232627591100013,0.4079648524622197,0.11265865619648013
894,0.12436157082966032,0.07236977170147016,0.4075256161222679,0.11229015342498777
895,0.12427288516631854,0.07238394758317454,0.40703244668203925,0.1119460633519363
896,0.12377188571664119,0.07215697828355351,0.4061091494993632,0.1115659571429379
897,0.12492519811439255,0.07289543609154121,0.4063579324150008,0.11124569233402563
898,0.12629086005928677,0.07376017246351688,0.4078314155828128,0.1110761487644163
899,0.1280262583071613,0.07408861739923353,0.4094966268385878,0.11100225347055807
900,0.12731173352049718,0.07272259914046134,0.40859051860301626,0.11079530220051191
901,0.12540004153067638,0.07208728011880992,0.4064762250273918,0.11049686504581983
902,0.12479727047093828,0.07292125278551077,0.40569066388677844,0.11016964679946592
903,0.12584439190473942,0.07383880970451655,0.4063902274903849,0.10982455929065738
904,0.12490749218171157,0.07286013115927452,0.4055185467950986,0.10929986562348114
905,0.12499779902662218,0.07347617386108704,0.40557191745976884,0.10899881330217662
906,0.12511823117089807,0.0736137220829814,0.4056111561101316,0.10881569811654711
907,0.1260729981760469,0.07417301627640836,0.40634587652051135,0.10863978288646363
908,0.12623222143821802,0.07377021483311103,0.40626398628949745,0.10834138802993137
909,0.1248125775010229,0.07290626890701818,0.4046097684997641,0.10801975561957397
910,0.1240513211766395,0.0732520607484559,0.4034929822462479,0.10764187779474182
911,0.12403876593534965,0.07331170345247075,0.4024762137648019,0.10721843945717235
912,0.12553870531284692,0.0742655628029809,0.4030387276007994,0.10682841145196129
913,0.12609699386921994,0.07434521735257081,0.4036151046491715,0.10651411163049286
914,0.1252387575186018,0.07357248192490408,0.40274260240823995,0.10622394538837557
915,0.125374939923613,0.07422868224609169,0.40277141320860876,0.10599937546945444
916,0.12482713158639894,0.0738892041507637,0.40205975522253856,0.10573874513811986
917,0.12504151908417196,0.07430686676871007,0.4019468262112792,0.10541614565154318
918,0.1258128456041882,0.07480983496200466,0.4025183658226184,0.10514375987509772
919,0.12602691837057087,0.07454710166513079,0.4024231884399701,0.10492920123918507
920,0.12501793582298426,0.07388586525550257,0.40115615948624855,0.10455986207129132
921,0.12415267791780944,0.07403755596759747,0.40005487803894735,0.10422160715094077
922,0.1253144008748931,0.07480891655902346,0.4001174921268882,0.10391958668261074
923,0.1273813124140453,0.07592566069929939,0.4018208755170479,0.10370643695655377
924,0.1273913242020216,0.07476364486106869,0.40143802100991416,0.10341296564497986
925,0.12652944364140198,0.07430887242055517,0.4001422467126049,0.10313735870164306
926,0.12466920136076129,0.07377684871203485,0.3979060020097333,0.10276892999651847
927,0.12289706422262114,0.07369710959741581,0.39560442265998524,0.10227890991350394
928,0.12249788595735507,0.07352268741320729,0.39328745042370256,0.10157893614353875
929,0.12488545234325563,0.07502313143543657,0.39359177909437143,0.10102657362861292
930,0.1257506599541577,0.07561109963433346,0.3947759265021511,0.10069088029804338
931,0.12541159799951712,0.07502172961651248,0.39482422982867105,0.10040915048779371
932,0.12587108762812182,0.07556722346693891,0.39550805030237496,0.10024936891334357
933,0.12786369518744312,0.07655973080585798,0.3973470887598759,0.10029589258776755
934,0.129374607772978,0.07633968690150893,0.3983541849055674,0.10031211252677753
935,0.12912617179608685,0.07534682974349248,0.3975006239391393,0.10009347174000785
936,0.1287375821043774,0.07533115948560264,0.39638593207802575,0.09989375581602401
937,0.12606525454607176,0.07401893984590266,0.3930005832571084,0.09958076046985562
938,0.12489870811617722,0.07499696124838447,0.39143878605378724,0.09893548149907451
939,0.12557383322046342,0.07611773157448733,0.39181227542289393,0.09840894167725084
940,0.12585529669336956,0.07600810563962115,0.3919557161288568,0.09802063281687155
941,0.12470675719301681,0.07520609293200893,0.3907374802124049,0.0976323992172554
942,0.125212386019726,0.0760961699376746,0.3909293162425725,0.09725805814783911
943,0.12441294405633871,0.07554630784266182,0.3899535784949141,0.09709078720997572
944,0.12457007818080679,0.07583784197329428,0.38937196686488396,0.09674104773797092
945,0.12469604732375225,0.07598143894813791,0.3889495989779934,0.09637946708116735
946,0.12502197741612037,0.0762472802728937,0.38884549208948654,0.0960571316860499
947,0.12505394265326542,0.0763228683209836,0.38868847869649725,0.09579048660185983
948,0.12501314894931767,0.07634506027644852,0.38842275823034766,0.09549833478281176
949,0.1244227504909555,0.0760753197112596,0.38752621446775437,0.09525635925150759
950,0.12499750635138578,0.07650144656363454,0.3871902502452051,0.09495552066766669
951,0.12482828598655066,0.0764652071888307,0.3866320516736976,0.09468328807176435
952,0.12543155708248713,0.07690170430256847,0.3866584143062828,0.09437514287286822
953,0.12565505158956614,0.07684180244323162,0.3864236600156963,0.09410336655413404
954,0.1239276244994962,0.07571047427944284,0.384197767782587,0.09382711144001682
955,0.12499278644087321,0.07683275881450002,0.3837468009736962,0.09343778979062553
956,0.12381963135656705,0.07617723454475483,0.3821273392959702,0.09311014927963329
957,0.12428489643677335,0.07652889630515153,0.38105202798055227,0.09269911441773965
958,0.12592656093599716,0.07760619732946297,0.38172469265697906,0.09225493809579023
959,0.12605481147232245,0.0771806275164452,0.38159152466261154,0.09193302234050107
960,0.12482929289363948,0.07641105954521232,0.3799965509253849,0.09171714987070376
961,0.12498282314501274,0.07722191205667982,0.37966921834341594,0.09132514447600878
962,0.12448502798550604,0.07697918688192734,0.3787622396069538,0.09107782289081372
963,0.12429468556257806,0.07692678071345309,0.37762408488841476,0.09079199185340006
964,0.1238811954120065,0.07673719408933906,0.3761606385631331,0.0903780136679709
965,0.12451068186058975,0.07719153926051514,0.37542965856199995,0.0899403258627501
966,0.12400522312812862,0.07694390845114996,0.37418453992777734,0.08961922881041338
967,0.12484290008206197,0.07752903816523503,0.3738608154256164,0.08920288301307863
968,0.12558604955876893,0.07805506386155174,0.374289522820523,0.08885725474376002
969,0.12683609780205374,0.07853315312473746,0.37530558571105405,0.08859586181948317
970,0.12569897989324702,0.07711416185125959,0.37375408285948575,0.08845169920800056
971,0.12417371123551521,0.07693587259778854,0.3717926670723054,0.08815095595895303
972,0.12673782480900295,0.07903445144182177,0.37307583051636783,0.08782201541301837
973,0.12592543581885154,0.0775103626255052,0.3716480289641903,0.08766245422707376
974,0.12524105905990227,0.07765584522531216,0.3703802547798098,0.08730302736532104
975,0.12562639644607837,0.07838866205445988,0.3702839431857226,0.08685981888679643
976,0.1261583282318604,0.07854547782647431,0.370256784980325,0.08659688701623985
977,0.12466818817599312,0.0773451737353103,0.3680653592868334,0.08641980407627252
978,0.12500030140769094,0.07834131629160224,0.3675131274974248,0.08593477581082283
979,0.12534041983592323,0.07861717991776057,0.36727153044334876,0.08562317183135876
980,0.12532557866584476,0.07845955896493781,0.3666051039280031,0.08536001958051645
981,0.12362885314592681,0.07746846116456953,0.3642660874891292,0.08503129308159017
982,0.1223775884340198,0.07694684767246934,0.36114277757627483,0.08456545763529272
983,0.12472324192618928,0.07848417206998949,0.3604837507172204,0.08409491984178845
984,0.12732079553768363,0.08018413352458192,0.36248409841115803,0.08367798601182157
985,0.12577280451248213,0.07781137003010316,0.3605420096652553,0.08342775972008859
986,0.12485728048071418,0.07827090197028155,0.3593338882835341,0.08299177663888047
987,0.12471838827125403,0.07873307122304253,0.35874547963208103,0.08266248253410062
988,0.12322053057303035,0.07784955034089819,0.356524588146209,0.0824693154326266
989,0.12478601335111994,0.07890130724264041,0.3559093189204275,0.08209717180097312
990,0.1256027254632561,0.07948013867150225,0.3562382594695273,0.08162637205806117
991,0.1273171249076407,0.08024816179820567,0.35759716869425223,0.08135748731507678
992,0.12597579271511583,0.07837781598709617,0.3557297075747414,0.08120484553735799
993,0.12411136465716842,0.07810711863001239,0.3533441989727101,0.08087707066614554
994,0.12459490065323547,0.07909227913823587,0.3523934644260291,0.08055833894358413
995,0.12499912420609002,0.07941154857624699,0.35181897319703115,0.0802479075299808
996,0.12345911349163878,0.07849605433943649,0.3497209454132926,0.07990725643711248
997,0.12588429709053367,0.08009955417355663,0.3502236274251173,0.07937789359851825
998,0.12571835440035234,0.07949381096442656,0.34961862583210274,0.07909163493569125
999,0.12468321071522151,0.07900154957315594,0.34806069411345114,0.07884464488935251
1000,0.12338499568854021,0.07869180073937063,0.3459302910078251,0.07850982363502548
1001,0.12493221778044528,0.07973708556479614,0.34542032755889573,0.07808900330634952
1002,0.12379455518732457,0.07907206659795284,0.3437147791852691,0.07780893297062502
1003,0.12492971047922839,0.07985890897551375,0.3432352204085617,0.077375131583566
1004,0.12469579480062491,0.07977039121511245,0.3425466723180199,0.07700749665040921
1005,0.12380946642094422,0.07926277493936155,0.3409586602915977,0.07668416587451926
1006,0.12317867826970068,0.07891881893072179,0.33872846291751607,0.07636243858878074
1007,0.12441153542398348,0.07976721311953491,0.33781340822652006,0.07593662915363067
1008,0.12569779308970377,0.08065192926412741,0.33817781304096156,0.07559082903468906
1009,0.12779230962697216,0.08160996005997748,0.3398889119879711,0.07528881272355323
1010,0.12845437565743478,0.08075211120147636,0.3400191983823856,0.07509917238621336
1011,0.125394097371158,0.07841829372174479,0.33628529107147886,0.07493054418073034
1012,0.12322629164688567,0.07904974858017302,0.33343049944517666,0.07461596957707353
1013,0.12339087735060583,0.07946747178687968,0.33116162968409796,0.07424944252156077
1014,0.12562598065259242,0.0809668388662803,0.3312202049917266,0.07379996849002805
1015,0.12470012689794234,0.08002683477637773,0.32982477091369156,0.07336441667045693
1016,0.12419613910537702,0.08016387202400059,0.32869294761348433,0.07287358629060592
1017,0.12484446435406653,0.0806403741742273,0.32819690511177285,0.07253070898195266
1018,0.12389580707726715,0.08008454949440637,0.32667584213929707,0.07226861580679952
1019,0.12357857036583948,0.07993541343888558,0.3247946519614252,0.07197857547330558
1020,0.12466723498698809,0.08069554660882762,0.3240581317982265,0.0715781858243032
1021,0.12487140743233646,0.08088631563055916,0.3235069572321333,0.07124803407891163
1022,0.12536798772614632,0.08126777490560338,0.32340907037357325,0.07094459427153377
1023,0.12650277150338665,0.08182452734747984,0.32402174404585443,0.07065241566149894
1024,0.12727692730002993,0.0816486040262308,0.3241344313218191,0.07044948211375993
1025,0.12636393606055799,0.08061077115990006,0.3223907361426093,0.07029389759113042
1026,0.12487057195820159,0.0802903033712746,0.3199918036463472,0.07004438746418593
1027,0.1242858366009585,0.08085325971452473,0.31835213543915886,0.06972192880164321
1028,0.1241871182895537,0.08084626059518189,0.31661706072635554,0.06937868588573898
1029,0.12471184840964827,0.08124544512352092,0.3154711991782182,0.06896831495569468
1030,0.12476513169290471,0.08133672973714362,0.3144458091122707,0.06855359965347697
1031,0.12560462864590172,0.08193997778810927,0.31426906968699586,0.06818691848159578
1032,0.12520712529667552,0.08134171256260801,0.3130225014434371,0.06791367101304939
1033,0.12571547566455019,0.08198775300891789,0.3126360766591452,0.06760913938323732
1034,0.12436270337621318,0.08082616649975577,0.31031064230331473,0.06735990995175567
1035,0.12293198062452687,0.08041243808351198,0.30727241328063687,0.06702998653733903
1036,0.12537095731196773,0.08206337142245451,0.30671285155125605,0.0666253365270474
1037,0.12289944707114865,0.08025765934588923,0.30333838312025047,0.0662760032942301
1038,0.12464020047687907,0.08169537056233335,0.3021717659334069,0.0658188820788609
1039,0.12625901636332354,0.08281148807228458,0.3026863736426856,0.06538710630985183
1040,0.12640322114212635,0.08213468584991519,0.30203777627165107,0.0650884394981194
1041,0.12426557642094692,0.0806901197237255,0.29903599333720504,0.06483671814472763
1042,0.12289214690252065,0.080760954845777,0.29611617489194264,0.06445040536464117
1043,0.12404291147819743,0.08156910382510824,0.29434646778456236,0.06409534142491895
1044,0.12591976614089156,0.08285773451977073,0.29445182148536525,0.06373637625931433
1045,0.12678894582416164,0.08288016455845927,0.29450331490602627,0.06339131981526515
1046,0.1278223445001163,0.08304219862732778,0.29468991375178916,0.06306900246035504
1047,0.12776148429613463,0.08237486460680961,0.2936644683823294,0.06284736577487414
1048,0.12453994869363967,0.08034268093891078,0.2893668525008218,0.06265360054337403
1049,0.12416701584511909,0.08196943101391345,0.28743866147168023,0.06232206492721818
1050,0.12496744079641131,0.08254990958813586,0.2863110013494629,0.06196909488863077
1051,0.12597471642240465,0.08326912410467192,0.2861929379982534,0.061608249074508716
1052,0.1247425293831998,0.08186391283410833,0.28387776630030476,0.06127303096253636
1053,0.12640115043437083,0.08365766637865803,0.28421662173109014,0.0608771002177186
1054,0.12603763271135396,0.0825412343453951,0.2826708095477572,0.060661310145612206
1055,0.12494541302507434,0.08210872448618846,0.28032267490949225,0.0604081018866242
1056,0.12462603276925999,0.08263473461621249,0.2786569215483737,0.06009848375148277
1057,0.12486067000496795,0.08284020379469093,0.27721591931299144,0.05976003765204326
1058,0.12511192563169593,0.0830591580938452,0.2759736274784702,0.05946169738620523
1059,0.12421835976932681,0.08244314496442894,0.2737277530716069,0.05912910424259991
1060,0.12459001457119497,0.08281440474207634,0.27196702296802205,0.058776624486155934
1061,0.12408505355327955,0.08252784550438752,0.2696814846090978,0.05845611441292426
1062,0.12173494903095226,0.08101309909869384,0.26506873404918163,0.05812214802160993
1063,0.12515164540499804,0.08333496221260103,0.2639240506188682,0.05768370895985078
1064,0.12530413036379526,0.08338454028203376,0.26280013716026285,0.0573052580053377
1065,0.12437235046947277,0.08271110390914989,0.2605943833869519,0.05696466382825906
1066,0.12258727040447258,0.08177154255806651,0.25693653263900984,0.056609887090099106
1067,0.1234880660526782,0.08241866451075346,0.25421793575946106,0.05621551404981391
1068,0.12251730275097733,0.08181742048806441,0.2505252525853233,0.05588113858561382
1069,0.12479436343672834,0.08338559804224592,0.24913941158720015,0.05548114257206634
1070,0.12535451826321437,0.08380813241823289,0.24832725416112217,0.055106245654917244
1071,0.12596331000862104,0.08402596767661781,0.24774675785295,0.05477162146219755
1072,0.12468547833975911,0.08281194635012631,0.24522281362192852,0.05450085176427142
1073,0.12353938671353118,0.08273594722740907,0.2424669407576907,0.054213382645280986
1074,0.12364498585498795,0.08285277522560357,0.23975120222838306,0.05393843772868131
1075,0.12415887014056969,0.08324369197667489,0.23750413779237417,0.05363914955182831
1076,0.1244971034944075,0.08351806542541754,0.23556427577800645,0.05332388959765436
1077,0.12558689084883384,0.08429677802258767,0.23468023790861067,0.0529967335341919
1078,0.12454113395086257,0.083248129244645,0.23211804196035415,0.05271573601631731
1079,0.12500573601022688,0.08400050333898962,0.23053894538466557,0.05242782430659844
1080,0.12460015084635255,0.08376969858636307,0.22847364888983618,0.05216501139256143
1081,0.12536318430680124,0.08433167603990845,0.2270891054522505,0.05190052128271443
1082,0.12519736450784907,0.08402156179697037,0.22509274488477019,0.05164939474318393
1083,0.1251495282427795,0.08414648948684766,0.2231390734310849,0.051381915015668
1084,0.12433052292789391,0.08367267879312192,0.22033890770678302,0.05112890801463989
1085,0.12449851641467358,0.08393163382508957,0.21778140577208333,0.05086031874527195
1086,0.12256990931520768,0.08267563503013194,0.2132566004233038,0.050596608277104035
1087,0.12032700846161754,0.0812046596639383,0.20649522705057016,0.05030132064071752
1088,0.12044567244245223,0.08132579140710693,0.19986076926014323,0.04995895934606975
1089,0.12370206203775425,0.08356624046875004,0.1964514377427669,0.04958547898837686
1090,0.12367721347784918,0.08359203882402785,0.19300242250096097,0.049249959780797485
1091,0.12369146693250778,0.08364325742349893,0.18953514605425523,0.04893569573826563
1092,0.12094865932374826,0.08182788002200515,0.18331527459746816,0.04865612328282785
1093,0.12244283423524996,0.08287709976976725,0.17849771765225056,0.04838389582206775
1094,0.12268614141434728,0.08308157616255984,0.17383035645539988,0.048136476904208886
1095,0.1242786727801444,0.08420081165155897,0.17062848977882364,0.047896361575762755
1096,0.12389061535639452,0.08397955830012299,0.16693153790853185,0.04767610547037909
1097,0.12386834009723859,0.0840060858798823,0.16308626469022805,0.047469502651205475
1098,0.12455447269925968,0.08451409231230744,0.1597708458725579,0.04727799188714158
1099,0.12333478405836008,0.08372862262403342,0.15511371941258087,0.04710038636139106
1100,0.1239054956441989,0.08415758711212976,0.15086027351040165,0.04692829087458985
1101,0.12388332804718917,0.08418362597843718,0.14642622401734298,0.046762451524554854
1102,0.12317908232100161,0.08374616120248905,0.14114310776700395,0.04660370282575631
1103,0.12580831932659772,0.08557574643790744,0.13824451261220844,0.046446841124767345
1104,0.12637185689455147,0.08545153109903551,0.1349286283748697,0.04629616667289684
1105,0.12393025478109095,0.08344681829304892,0.1285229969701825,0.04615255010817707
1106,0.12203601708882919,0.08312977346095142,0.1214385880323255,0.046011177253565086
1107,0.1240711639600251,0.08455455701788273,0.11970516489082175,0.04586847152650525
1108,0.12540857741628983,0.08550577024054874,0.1208142416477896,0.04572413744733897
