,0,1,2,3
744,0.06027262777614044,0.6331274282273145,0.07493738237826372,0.14192665379961036
745,0.060486464082445075,0.6337417257039091,0.07477910562763361,0.14189046138964095
746,0.06070161391617785,0.6343486382103021,0.07462080315560328,0.14185290060164943
747,0.0609180778810358,0.6349481483751148,0.07446247654537044,0.14181396864127838
748,0.061135856547645695,0.6355402388662489,0.07430412738445741,0.1417736627397661
749,0.06135495045331279,0.6361248923931195,0.07414575726469494,0.14173198015425406
750,0.061575360101770574,0.6367020917088813,0.07398736778220673,0.1416889181680947
751,0.061797085962930626,0.6372718196126383,0.07382896053739263,0.14164447409115946
752,0.06202012847263305,0.6378340589516461,0.07367053713491199,0.1415986452601467
753,0.06224448803239764,0.6383887926234998,0.07351209918366598,0.14155142903889004
754,0.06247016500917556,0.6389360035783136,0.0733536482967796,0.14150282281866639
755,0.06269715973510134,0.6394756748208875,0.07319518609158353,0.14145282401850462
756,0.06292547250724631,0.6400077894128642,0.07303671418959491,0.1414014300854936
757,0.06315510358737189,0.6405323304748749,0.07287823421649808,0.14134863849509083
758,0.06338605320168408,0.6410492811886752,0.07271974780212456,0.1412944467514308
759,0.06361832154058882,0.6415586247992697,0.07256125658043247,0.1412388523876335
760,0.06385190875844773,0.6420603446170265,0.0724027621894859,0.14118185296611263
761,0.06408681497333521,0.6425544240197818,0.07224426627143292,0.1411234460788841
762,0.06432304026679601,0.6430408464549333,0.07208577047248406,0.1410636293478742
763,0.064560584683604,0.6435195954415254,0.07192727644288945,0.14100240042522777
764,0.06479944823152183,0.643990654572321,0.07176878583691576,0.14093975699361624
765,0.06503963088106154,0.6444540075158671,0.07161030031282291,0.14087569676654543
766,0.06528113256524627,0.6449096380185467,0.07145182153283959,0.14081021748866318
767,0.0655239531793729,0.6453575299066241,0.07129335116313869,0.14074331693606695
768,0.06576809258077634,0.645797667088277,0.07113489087381225,0.1406749929166111
769,0.06601355058859402,0.6462300335556209,0.0709764423388456,0.1406052432702136
770,0.06626032698353274,0.6466546133867229,0.07081800723609105,0.1405340658691629
771,0.0665084215076355,0.6470713907476051,0.0706595872472411,0.14046145861842435
772,0.06675783386405093,0.6474803498942379,0.07050118405780094,0.14038741945594607
773,0.06700856371680292,0.6478814751745239,0.07034279935706084,0.14031194635296462
774,0.06726061069056213,0.6482747510302724,0.07018443483806723,0.14023503731431022
775,0.06751397437041907,0.6486601619991617,0.07002609219759404,0.14015669037871167
776,0.06776865430165795,0.6490376927166936,0.0698677731361128,0.14007690361910047
777,0.06802464998953278,0.6494073279181357,0.06970947935776266,0.13999567514291458
778,0.0682819608990444,0.6497690524404556,0.06955121257031965,0.139913003092402
779,0.06854058645471943,0.6501228512242431,0.06939297448516539,0.13982888564492332
780,0.06880052604039058,0.6504687093156235,0.06923476681725506,0.13974332101325365
781,0.06906177899897858,0.6508066118681589,0.06907659128508523,0.1396563074458844
782,0.06932434463227621,0.6511365441447403,0.06891844961066082,0.1395678432273238
783,0.06958822220073335,0.65145849151947,0.06876034351946138,0.13947792667839723
784,0.06985341092324447,0.65177243947953,0.06860227474040716,0.1393865561565466
785,0.07011990997693737,0.6520783736270436,0.06844424500582429,0.1392937300561286
786,0.0703877184969642,0.6523762796809244,0.06828625605140948,0.1391994468087131
787,0.07065683557629385,0.6526661434787135,0.06812830961619422,0.1391037048833793
788,0.07092726026550697,0.652947950978408,0.06797040744250842,0.1390065027870127
789,0.07119899157259224,0.6532216882602755,0.06781255127594323,0.13890783906459958
790,0.07147202846274502,0.6534873415286606,0.06765474286531352,0.1388077122995215
791,0.07174636985816799,0.6537448971137773,0.06749698396261984,0.13870612111384834
792,0.07202201463787379,0.6539943414734904,0.06733927632300954,0.1386030641686308
793,0.07229896163748992,0.6542356611950878,0.06718162170473732,0.13849854016419116
794,0.07257720964906558,0.6544688429970367,0.06702402186912564,0.13839254784041366
795,0.07285675742088107,0.654693873730732,0.06686647858052397,0.1382850859770331
796,0.073137603657259,0.6549107403822295,0.0667089936062677,0.13817615339392275
797,0.07341974701837813,0.6551194300739698,0.06655156871663676,0.13806574895138074
798,0.07370318612008932,0.6553199300664866,0.0663942056848131,0.13795387155041533
799,0.07398791953373407,0.6555122277601055,0.06623690628683801,0.13784052013302883
800,0.07427394578596518,0.6556963106966278,0.06607967230156853,0.13772569368250026
801,0.07456126335857018,0.6558721665610031,0.06592250551063379,0.13760939122366656
802,0.07484987068829689,0.6560397831829877,0.06576540769839019,0.13749161182320227
803,0.07513976616668187,0.6561991485387906,0.06560838065187626,0.13737235458989833
804,0.0754309481398812,0.6563502507527051,0.06545142616076711,0.1372516186749383
805,0.0757234149085039,0.6564930780987288,0.06529454601732793,0.13712940327217438
806,0.07601716472744809,0.6566276190021669,0.06513774201636716,0.1370057076184005
807,0.07631219580573963,0.6567538620412241,0.06498101595518908,0.13688053099362502
808,0.07660850630637404,0.6568717959485812,0.06482436963354576,0.13675387272134082
809,0.0769060943461603,0.6569814096129576,0.06466780485358838,0.13662573216879442
810,0.07720495799556829,0.6570826920806586,0.06451132341981805,0.13649610874725254
811,0.0775050952785785,0.6571756325571092,0.06435492713903611,0.1363650019122679
812,0.07780650417253504,0.6572602204083717,0.06419861782029371,0.13623241116394236
813,0.0781091826080013,0.6573364451626489,0.06404239727484093,0.13609833604718824
814,0.07841312846861874,0.6574042965117711,0.06388626731607538,0.13596277615198868
815,0.07871833959096837,0.6574637643126686,0.06373022975949005,0.13582573111365454
816,0.07902481376443596,0.6575148385888268,0.06357428642262075,0.13568720061308054
817,0.07933254873107926,0.6575575095317268,0.06341843912499297,0.13554718437699897
818,0.07964154218549957,0.6575917675022684,0.06326268968806803,0.13540568217823112
819,0.07995179177471533,0.6576176030321773,0.06310703993518897,0.13526269383593675
820,0.08026329509803976,0.6576350068253954,0.06295149169152559,0.13511821921586153
821,0.08057604970696113,0.6576439697594535,0.06279604678401907,0.1349722582305821
822,0.08089005310502674,0.6576444828868275,0.06264070704132606,0.13482481083974884
823,0.08120530274772987,0.6576365374362764,0.062485474293762125,0.13467587705032652
824,0.08152179604240012,0.6576201248141629,0.06233035037324481,0.1345254569168326
825,0.08183953034809742,0.657595236605756,0.062175337113235946,0.1343735505415729
826,0.0821585029755091,0.657561864576515,0.06202043634868358,0.13422015807487536
827,0.08247871118685043,0.6575200006733551,0.061865649915963404,0.13406527971532076
828,0.08280015219576883,0.6574696370258946,0.06171097965281943,0.13390891570997132
829,0.08312282316725157,0.6574107659476816,0.061556427398304345,0.1337510663545966
830,0.08344672121753673,0.6573433799374035,0.0614019949927193,0.133591731993897
831,0.08377184341402817,0.6572674716800758,0.061247684277553144,0.13343091302172436
832,0.08409818677521365,0.6571830340482097,0.06109349709542111,0.13326860988130004
833,0.08442574827058712,0.6570900601029618,0.06093943529000314,0.1331048230654304
834,0.08475452482057406,0.6569885430952623,0.060785500705981425,0.1329395531167193
835,0.08508451329646127,0.6568784764669227,0.0606316951889778,0.13277280062777796
836,0.08541571052032958,0.6567598538517216,0.06047802058549023,0.1326045662414319
837,0.08574811326499109,0.6566326690764708,0.06032447874282923,0.1324348506509252
838,0.08608171825392971,0.6564969161620586,0.060171071509053466,0.13226365460012152
839,0.08641652216124578,0.6563525893244717,0.06001780073290506,0.1320909788837023
840,0.08675252161160442,0.6561996829757948,0.05986466826374428,0.13191682434736224
841,0.08708971318018784,0.656038191725188,0.05971167595148383,0.13174119188800132
842,0.08742809339265166,0.6558681103798409,0.05955882564652269,0.13156408245391402
843,0.08776765872508495,0.6556894339459052,0.05940611919967954,0.13138549704497518
844,0.08810840560397451,0.655502157629401,0.05925355846212542,0.13120543671282303
845,0.0884503304061729,0.655306276837103,0.059101145285316334,0.13102390256103869
846,0.08879342945887081,0.6551017871773994,0.05894888152092528,0.13084089574532276
847,0.08913769903957308,0.6548886844611297,0.05879676902077358,0.13065641747366835
848,0.08948313537607937,0.6546669647023949,0.05864480963676224,0.1304704690065309
849,0.08982973464646828,0.6544366241193456,0.05849300522080245,0.13028305165699472
850,0.09017749297908621,0.6541976591349424,0.058341357624745856,0.1300941667909361
851,0.09052640645253986,0.6539500663776932,0.058189868700314486,0.12990381582718297
852,0.09087647109569348,0.653693842682362,0.058038540299030085,0.12971200023767104
853,0.09122768288766979,0.6534289850906543,0.05788737427214313,0.12951872154759672
854,0.0915800377578553,0.653155490851874,0.05773637247056156,0.12932398133556589
855,0.09193353158591021,0.652873357423554,0.05758553674477886,0.12912778123373997
856,0.09228816020178202,0.6525825824720604,0.05743486894480195,0.12893012292797756
857,0.09264391938572404,0.652283163873168,0.05728437092007878,0.12873100815797317
858,0.09300080486831754,0.65197509971261,0.05713404451942521,0.12853043871739145
859,0.09335881233049895,0.6516583882865963,0.056983891590951886,0.1283284164539985
860,0.09371793740359069,0.6513330281023066,0.05683391398199062,0.128124943269789
861,0.09407817566933718,0.6509990178783535,0.05668411353902034,0.12792002112110962
862,0.09443952265994439,0.650656356545215,0.05653449210759282,0.12771365201877877
863,0.09480197385812442,0.6503050432456409,0.05638505153225812,0.12750583802820217
864,0.09516552469714422,0.6499450773350249,0.05623579365648941,0.12729658126948523
865,0.09553017056087894,0.6495764583817505,0.056086720322607926,0.12708588391754047
866,0.09589590678386938,0.649199186167504,0.05593783337170716,0.1268737482021921
867,0.09626272865138429,0.648813260687558,0.05578913464357714,0.12666017640827604
868,0.09663063139948692,0.6484186821510218,0.05564062597662813,0.1264451708757358
869,0.0969996102151062,0.6480154509810626,0.055492309207814235,0.12622873399971496
870,0.0973696602361124,0.6476035678150927,0.055344186172556535,0.12601086823064495
871,0.09774077655139697,0.647183033504925,0.05519625870466617,0.12579157607432914
872,0.09811295420095757,0.6467538491168969,0.05504852863626706,0.12557086009202278
873,0.09848618817598713,0.6463160159319588,0.05490099779771835,0.12534872290050875
874,0.09886047341896743,0.6458695354457308,0.05475366801753664,0.12512516717216882
875,0.09923580482376769,0.6454144093685263,0.05460654112231799,0.12490019563505164
876,0.09961217723574711,0.6449506396253388,0.05445961893665971,0.12467381107293532
877,0.0999895854518626,0.6444782283557965,0.05431290328308195,0.12444601632538703
878,0.10036802422078048,0.6439971779140802,0.054166395981948987,0.12421681428781722
879,0.10074748824299329,0.643507490868808,0.05402009885139045,0.12398620791153028
880,0.10112797217094083,0.6430091700028813,0.05387401370722232,0.12375420020377073
881,0.10150947060913595,0.6425022183132975,0.053728142362867624,0.12352079422776498
882,0.10189197811429486,0.641986639010923,0.05358248662927718,0.12328599310275888
883,0.10227548919547205,0.6414624355202333,0.05343704831485005,0.12304980000405089
884,0.1026599983141999,0.6409296114790121,0.05329182922535384,0.12281221816302085
885,0.10304549988463269,0.6403881707380135,0.05314683116384493,0.12257325086715423
886,0.10343198827369539,0.6398381173605877,0.05300205593058849,0.12233290146006237
887,0.10381945780123684,0.6392794556222662,0.05285750532297853,0.12209117334149794
888,0.10420790274018785,0.6387121900103077,0.05271318113545757,0.121848069967366
889,0.10459731731672359,0.6381363252232068,0.05256908515943657,0.12160359484973078
890,0.10498769571043054,0.6375518661701604,0.05242521918321449,0.12135775155681786
891,0.1053790320544783,0.6369588179704944,0.05228158499189789,0.12111054371301194
892,0.10577132043579583,0.6363571859530501,0.052138184367320387,0.12086197499885004
893,0.10616455489525213,0.6357469756555296,0.05199501908796225,0.12061204915101044
894,0.10655872942784164,0.6351281928237974,0.05185209092886965,0.12036076996229675
895,0.10695383798287425,0.634500843411143,0.0517094016615742,0.12010814128161768
896,0.10734987446416967,0.6338649335774976,0.05156695305401216,0.11985416701396254
897,0.10774683273025643,0.6332204696886099,0.051424746870443856,0.11959885112037158
898,0.1081447065945754,0.6325674583151776,0.05128278487137304,0.11934219761790248
899,0.10854348982568797,0.6319059062319345,0.05114106881346617,0.11908421057959179
900,0.10894317614748841,0.6312358204166929,0.0509996004494718,0.11882489413441213
901,0.10934375923942113,0.6305572080493417,0.05085838152814003,0.11856425246722484
902,0.10974523273670193,0.6298700765107981,0.05071741379414182,0.1183022898187279
903,0.11014759023054424,0.6291744333819133,0.05057669898798865,0.11803901048539947
904,0.11055082526838945,0.6284702864423315,0.05043623884595187,0.11777441881943682
905,0.11095493135414174,0.6277576436693022,0.0502960350999825,0.11750851922869082
906,0.11135990194840749,0.6270365132364442,0.050156089477630804,0.11724131617659586
907,0.11176573046873883,0.6263069035124603,0.05001640370196621,0.11697281418209507
908,0.11217241028988181,0.6255688230598064,0.04987697949149711,0.1167030178195613
909,0.11257993474402869,0.6248222806333068,0.04973781856009099,0.11643193171871345
910,0.11298829712107508,0.6240672851787227,0.04959892261689455,0.11615956056452831
911,0.11339749066888041,0.6233038458312682,0.049460293366254,0.11588590909714785
912,0.11380750859353389,0.6225319719140766,0.049321932507635516,0.11561098211178211
913,0.11421834405962394,0.6217516729366133,0.04918384173554585,0.11533478445860762
914,0.11462999019051205,0.6209629585930372,0.04904602273945318,0.11505732104266134
915,0.115042440068611,0.6201658387605081,0.04890847720370802,0.1147785968237301
916,0.11545568673566721,0.6193603234974416,0.04877120680746439,0.11449861681623574
917,0.11586972319304728,0.6185464230417078,0.04863421322460131,0.11421738608911575
918,0.11628454240202865,0.6177241478087759,0.04849749812364433,0.11393490976569956
919,0.1167001372840943,0.6168935083898033,0.04836106316768728,0.11365119302358043
920,0.11711650072123178,0.6160545155496665,0.04822491001431456,0.11336624109448307
921,0.11753362555623605,0.6152071802249364,0.048089040315523315,0.11308005926412683
922,0.11795150459301658,0.6143515135217943,0.047953455717646115,0.11279265287208479
923,0.11837013059690817,0.6134875267138893,0.047818157861273795,0.11250402731163824
924,0.11878949629498622,0.6126152312401363,0.047683148381178674,0.11221418802962735
925,0.11920959437638527,0.6117346387024545,0.047548428906237956,0.1119231405262972
926,0.11963041749262195,0.6108457608634416,0.04741400105935763,0.11163089035514007
927,0.12005195825792185,0.6099486096439889,0.04727986645739639,0.11133744312273317
928,0.12047420924954975,0.6090431971208321,0.0471460267110903,0.1110428044885725
929,0.12089716300814413,0.6081295355240385,0.04701248342497742,0.11074698016490263
930,0.12132081203805518,0.6072076372344284,0.046879238197323016,0.11044997591654229
931,0.12174514880768658,0.606277514780933,0.04674629262004505,0.11015179756070619
932,0.12217016574984119,0.6053391808378822,0.04661364827864008,0.1098524509668227
933,0.12259585526207001,0.6043926482222284,0.046481306752109576,0.10955194205634758
934,0.12302220970702497,0.6034379298906984,0.046349269612886525,0.1092502768025741
935,0.12344922141281545,0.6024750389368771,0.046217538426762614,0.10894746123043911
936,0.12387688267336801,0.6015039885882214,0.04608611475281572,0.10864350141632541
937,0.12430518574878978,0.6005247922029983,0.04595500014333785,0.10833840348786028
938,0.1247341228657353,0.5995374632671544,0.04582419614376361,0.1080321736237107
939,0.12516368621777668,0.5985420153911079,0.04569370429259897,0.10772481805337458
940,0.12575755418355408,0.5975384623064668,0.04556352612135066,0.10741634305696848
941,0.12678221442182316,0.5965268178626695,0.04543366315445601,0.10710675496501207
942,0.12823826955365467,0.5955070960235478,0.04530411690921322,0.10679606015820892
943,0.13012631426513085,0.5944793108638102,0.04517488889571209,0.10648426506722403
944,0.13244693526670917,0.5934434765654447,0.04504598061676546,0.10617137617245803
945,0.1352007108921631,0.5923996074140397,0.044917393567840955,0.10585740000381819
946,0.13838820750629507,0.5913477177950203,0.044789129236993394,0.10554234314048608
947,0.1420099620331196,0.590287822189801,0.04466118910479772,0.10522621221068232
948,0.14606642500996417,0.5892199351718513,0.044533574644282384,0.1049090138914283
949,0.1505578195313446,0.5881440714026718,0.044406287320863505,0.10459075490830488
950,0.15548385592687478,0.5870602456276826,0.04427932859227936,0.10427144203520822
951,0.1608432393583834,0.585968472672018,0.044152699908525626,0.10395108209410282
952,0.1666329243276138,0.5848687674362301,0.04402640271179121,0.10362968195477208
953,0.17284710707494516,0.5837611448918956,0.043900438436394525,0.10330724853456592
954,0.17947599849500048,0.582645620077126,0.043774808508720606,0.10298378880259149
955,0.1865044767935758,0.5815222080919793,0.043649514347158656,0.10265930995265199
956,0.1939107696293509,0.5803909240937708,0.04352455736204042,0.1023338210407726
957,0.20166534969689434,0.5792517832922799,0.04339993895557902,0.10200734077030844
958,0.2097302372915629,0.5781048009448531,0.043275660521808465,0.10167992181129482
959,0.21805888271163276,0.5769499923513992,0.04315172344652403,0.1013517076314708
960,0.22659674870388077,0.5757873728492742,0.04302812910722304,0.10102303917763034
961,0.2352826325087752,0.5746169578080551,0.04290487887304648,0.10069462249437532
962,0.24405066916420248,0.573438762624199,0.04278197410472132,0.10036775412601864
963,0.2528328593471674,0.5722528027155844,0.042659416154503436,0.10004458212756644
964,0.26156188561776356,0.5710590935159339,0.04253720636612132,0.09972836214659557
965,0.27017393743280904,0.5698576504691144,0.04241534607472049,0.09942365570867308
966,0.2786112670419482,0.5686484890233113,0.04229383660680864,0.09913641509582419
967,0.2868242441059955,0.5674316246250752,0.04217267928020145,0.09887390726217873
968,0.2947727552457199,0.5662070727132372,0.04205187540396929,0.09864444741914408
969,0.3024268880341601,0.5649748487126904,0.041931426278384504,0.098456939280153
970,0.30976692844758696,0.5637349680280327,0.0418113331948696,0.09832025029829858
971,0.3167827715948402,0.5624874460370692,0.04169159743594615,0.0982424818737596
972,0.32347288947499664,0.5612322980841712,0.04157222027518442,0.09823022032060236
973,0.32984301549017814,0.5599695394734842,0.041453202977153894,0.09828786781282012
974,0.33590469789134375,0.558699185461987,0.041334546797374486,0.09841714859043638
975,0.34167385067159883,0.5574212512523937,0.04121625298226866,0.09861686313835041
976,0.3471693985940072,0.5561357519858943,0.04109832276911418,0.0988829255196787
977,0.3524120798014852,0.5548427027347332,0.04098075738599796,0.09920867456478208
978,0.35742343951562905,0.5535421184946191,0.04086355805177048,0.09958540822806278
979,0.36222502426441344,0.5522340141769589,0.040746725976001104,0.10000306105922939
980,0.3668377686976528,0.5509184046009176,0.04063026235893432,0.10045093257764984
981,0.37128155596046003,0.5495953044852915,0.040514168391446746,0.10091837969489074
982,0.3755749267433741,0.5482647284401968,0.04039844525500497,0.10139540526329793
983,0.37973491022165035,0.5469266909585613,0.040283094121624355,0.10187310101708436
984,0.3837769508864616,0.545581206407421,0.040168116153828565,0.1023439300980584
985,0.3877149077000447,0.5442282890190081,0.04005351250461011,0.10280185699424063
986,0.3915611052629217,0.5428679528816309,0.03993928431739161,0.10324234832382481
987,0.3953264201913789,0.5415002119303365,0.0398254327259881,0.10366227594183025
988,0.39902038929807315,0.5401250799373477,0.039711958854570094,0.10405975540347001
989,0.4026513292359222,0.538742570502273,0.03959886381762767,0.10443394976722722
990,0.40622645990582423,0.5373526970420764,0.039486148719935256,0.10478486307077052
991,0.4097520261173445,0.5359554727808041,0.03937381465651763,0.10511314126117946
992,0.41323341374888906,0.5345509107390574,0.03926186271261654,0.10541989210079905
993,0.4166752580250857,0.5331390237232079,0.03915029396365829,0.10570653028451188
994,0.42008154256950986,0.53171982431434,0.03903910947522251,0.1059746499633842
995,0.42345568865747046,0.5302933248569203,0.03892831030301142,0.10622592406259844
996,0.42680063463964807,0.5288595374471776,0.03881789749282045,0.10646202803962757
997,0.4301189058802019,0.5274184739211885,0.03870787208050945,0.10668458481928098
998,0.43341267579273834,0.5259701458426568,0.03859823509197512,0.10689512733042521
999,0.4366838186974558,0.5245145644903778,0.038488987543124124,0.10709507515005875
1000,0.43993395528962587,0.5230517408453753,0.03838013043984742,0.1072857220724702
1001,0.44316449152448817,0.5215816855777008,0.038271664777995214,0.1074682318467925
1002,0.4463766517029998,0.5201044090328847,0.03816359154335328,0.10764363978587246
1003,0.4495715064991639,0.5186199212180235,0.038055911711619844,0.10781285839355158
1004,0.4527499966121618,0.5171282317874958,0.037948626248383646,0.10797668555876061
1005,0.4559129526620094,0.5156293500282881,0.03784173610910296,0.10813581421086965
1006,0.4590611118807857,0.5141232848449214,0.03773524223908548,0.10829084261876362
1007,0.4621951320859394,0.5126100447439601,0.03762914557346926,0.10844228474905573
1008,0.4653156033599505,0.5110896378180912,0.037523447037204644,0.10859058028257954
1009,0.4684230578030226,0.5095620717297565,0.037418147545037056,0.10873610402987197
1010,0.47151797767319814,0.5080273536943211,0.03731324800149089,0.10887917459292856
1011,0.4746008021815898,0.5064854904627609,0.037208749300854334,0.10902006219874633
1012,0.4776719331692486,0.5049364883038528,0.03710465232716515,0.10915899568594459
1013,0.48073173985628603,0.5033803529858449,0.03700095795419747,0.10929616866407663
1014,0.4837805628228666,0.5018170897575911,0.036897667045449584,0.10943174489025523
1015,0.4868187173551368,0.5002467033291257,0.036794780454132626,0.10956586292277398
1016,0.4898464962665894,0.4986691978516589,0.03669229902316049,0.10969864011918043
1017,0.4928641722862983,0.4970845768969685,0.036590223585140295,0.10983017604884282
1018,0.49587200008946863,0.4954928434361651,0.036488554962364424,0.1099605553890621
1019,0.49887021803237996,0.49389399981780513,0.03638729396680295,0.110089850370434
1020,0.5018590496427058,0.492288047745325,0.036286441400097506,0.11021812283238427
1021,0.5048387049070018,0.49067498825377037,0.03618599805355593,0.1103454259442415
1022,0.5078093813895908,0.48905482168578973,0.03608596470814801,0.11047180564136096
1023,0.5107712652108489,0.4874275476668625,0.035986342134502025,0.11059730181999519
1024,0.5137245319078079,0.485793165079731,0.035887131092902605,0.11072194932904159
1025,0.516669347195827,0.48415167203800114,0.03578833233328918,0.11084577879162263
1026,0.5196058676467005,0.482503065858877,0.03568994659525583,0.1109688172847398
1027,0.5225342412958063,0.4808473430349928,0.03559197460805175,0.11109108890102369
1028,0.5254546081886607,0.4791844992053043,0.03549441709058304,0.11121261521287969
1029,0.5283671008754243,0.47751452912499565,0.03539727475141516,0.1113334156560782
1030,0.5312718448604273,0.4758374266343618,0.0353005482887767,0.11145350784703446
1031,0.5341689590125839,0.47415318462662087,0.03520423839056383,0.11157290784562213
1032,0.5370585559415886,0.47246179501460656,0.03510834573434596,0.11169163037332439
1033,0.5399407423440011,0.4707632486962931,0.03501287098737228,0.11180968899480996
1034,0.5428156193226723,0.4690575355190987,0.034917814806579205,0.11192709626957739
1035,0.5456832826824428,0.46734464424291156,0.03482317783859907,0.11204386387911336
1036,0.5485438232046115,0.4656245625017807,0.03472896071976947,0.11216000273401472
1037,0.5513973269023144,0.4638972767642095,0.0346351640761438,0.11227552306470184
1038,0.5542438752586629,0.46216277229198593,0.034541788523502634,0.11239043449867883
1039,0.5570835454492448,0.4604210330974813,0.034448834667366195,0.11250474612674158
1040,0.55991641055039,0.4586720418993453,0.03435630310300769,0.11261846656008526
1041,0.5627425397344317,0.4569157800765197,0.03426419441546766,0.11273160397989698
1042,0.5655619984530507,0.4551522276204899,0.034172509179569294,0.11284416618072116
1043,0.5683748486096677,0.45338136308568916,0.03408124795993463,0.11295616060864501
1044,0.5711811487217457,0.45160316353796404,0.03399041131100183,0.11306759439515787
1045,0.5739809540737728,0.4498176045010057,0.03389999977704324,0.11317847438738016
1046,0.576774316861622,0.4480246599006459,0.03381001389218459,0.1132888071752316
1047,0.5795612863289166,0.4462243020069101,0.03372045418042506,0.11339859911600776
1048,0.5823419088959655,0.44441650137371286,0.03363132115565811,0.11350785635675034
1049,0.5851162282817918,0.44260122677607827,0.03354261532169356,0.11361658485473099
1050,0.5878842856197208,0.44077844514475295,0.03345433717228035,0.11372479039631599
1051,0.5906461195669638,0.4389481214980809,0.033366487191130334,0.11383247861443499
1052,0.5934017664085889,0.43711021887099305,0.033279065851942985,0.11393965500484299
1053,0.5961512601562441,0.43526469824096137,0.033192073618430996,0.11404632494133571
1054,0.5988946326419665,0.43341151845075315,0.03310551094434679,0.1141524936900569
1055,0.601631913607385,0.43155063612781625,0.03301937827350996,0.11425816642301592
1056,0.6043631307885999,0.4296820056001095,0.0329336760398356,0.11436334823091994
1057,0.607088309997006,0.4278055788081857,0.032848404667363516,0.11446804413541231
1058,0.6098074751962973,0.42592130521331933,0.032763564570288325,0.11457225910079741
1059,0.6125206485758827,0.424029131701458,0.03267915615299051,0.11467599804532597
1060,0.6152278506209232,0.4221290024827643,0.03259517981006821,0.11477926585210571
1061,0.61792910017918,0.42022085898649686,0.03251163592637003,0.11488206737969804
1062,0.6206244145248611,0.4183046397509632,0.03242852487702867,0.11498440747245592
1063,0.6233138094196309,0.4163802803082608,0.032345847027495316,0.11508629097065468
1064,0.6259972991709418,0.4144477130635027,0.032263602733575036,0.11518772272046444
1065,0.6286748966878363,0.4125068671682012,0.03218179234146299,0.11528870758380996
1066,0.6313466135343495,0.410557668387465,0.03210041618778135,0.11538925044816184
1067,0.6340124599806527,0.40860003896063735,0.032019474599617216,0.11548935623630252
1068,0.6366724450520445,0.40663389745497874,0.03193896789456135,0.11558902991610731
1069,0.639326576575913,0.4046591586119704,0.03185889638074751,0.11568827651038262
1070,0.6419748612267655,0.4026757331857806,0.03177926035689299,0.11578710110680085
1071,0.6446173045694312,0.40068352777340965,0.031700060112339556,0.11588550886797366
1072,0.6472539111005249,0.39868244463598707,0.03162129592709548,0.11598350504170302
1073,0.6498846842882611,0.39667238151066114,0.031542968071878244,0.11608109497145325
1074,0.6525096266106996,0.39465323141247727,0.031465076808157966,0.11617828410708536
1075,0.6551287395924986,0.39262488242559707,0.031387622388201794,0.11627507801589766
1076,0.6577420238402498,0.3905872174831604,0.03131060505511889,0.1163714823940185
1077,0.6603494790764608,0.38854011413504214,0.03123402504290622,0.11646750307819789
1078,0.6629511041722502,0.38648344430269377,0.031157882576495214,0.11656314605804742
1079,0.6655468971788182,0.38441707402020076,0.031082177871798997,0.11665841748878097
1080,0.6681368553577448,0.3823408631606172,0.03100691113576049,0.11675332370451083
1081,0.6707209752101739,0.38025466514656403,0.030932082566401134,0.11684787123215756
1082,0.6732992525049325,0.3781583266439973,0.030857692352870458,0.11694206680603621
1083,0.6758716823056312,0.3760516872379646,0.0307837406754963,0.11703591738318467
1084,0.6784382589967961,0.3739345790890703,0.030710227705835702,0.11712943015950589
1085,0.6809989763090695,0.37180682656926634,0.030637153606726517,0.11722261258679985
1086,0.683553827343524,0.3696682458754684,0.03056451853233982,0.11731547239076842
1087,0.686102804595128,0.3675186446193719,0.03049232262823275,0.1174080175900809
1088,0.6886458999753957,0.365357821391705,0.03042056603140229,0.11750025651659732
1089,0.6911831048342625,0.3631855652990033,0.030349248870339584,0.11759219783685343
1090,0.6937144099812106,0.3610016554708229,0.03027837126508484,0.11768385057492073
1091,0.6962398057056844,0.35880586053513,0.030207933327283068,0.11777522413676403
1092,0.6987592817968172,0.35659793805940104,0.03013793516024026,0.11786632833623156
1093,0.7012728275625041,0.3543776339547472,0.030068376858980277,0.11795717342282305
1094,0.7037804318478408,0.35214468184013437,0.02999925851030242,0.11804777011139647
1095,0.7062820830529631,0.34989880236350107,0.02993058019283949,0.11813812961398752
1096,0.708777769150299,0.3476397024762808,0.029862341977116506,0.11822826367393377
1097,0.7112674777012672,0.34536707465750793,0.02979454392561008,0.11831818460251348
1098,0.7137511958724378,0.34308059608332575,0.029727186092808163,0.11840790531832998
1099,0.716228910451177,0.3407799277373142,0.029660268525270657,0.11849743938969431
1100,0.7187006078607973,0.3384647134566122,0.029593791261690323,0.11858680108028609
1101,0.7211662741752285,0.33613457890831844,0.029527754332954438,0.11867600539840005
1102,0.7236258951332327,0.3337891304901079,0.029462157762206807,0.11876506815011648
1103,0.7260794561521738,0.3314279541483986,0.029397001564910503,0.11885400599677087
1104,0.7285269423413646,0.32905061410672454,0.029332285748910995,0.11894283651713682
1105,0.7309683385150011,0.3266566514962262,0.02926801031449985,0.1190315782747799
1106,0.7334036292047036,0.3242455828793301,0.029204175254478923,0.11912025089108988
1107,0.7358327986716748,0.3218168986567599,0.029140780554225032,0.11920887512455482
1108,0.7382558309184926,0.3193700613469792,0.029077826191755078,0.11929747295690096
1109,0.7406727097005459,0.3169045037260057,0.029015312137791818,0.11938606768679341
