,0,1,2,3
744,0.08839474576440418,0.10834017521318597,0.11028304745677572,0.04535506411972865
745,0.08819682389255,0.10843394084824144,0.11036669339758853,0.04537442972395424
746,0.0879991026842941,0.10852729624278169,0.11044988016112225,0.045394640684493615
747,0.0878015837870232,0.10862024115267727,0.11053260761946632,0.04541569527763196
748,0.08760426883421764,0.10871277533957228,0.11061487565137576,0.04543759178139033
749,0.08740715944549948,0.10880489857084243,0.11069668414222353,0.0454603284755902
750,0.08721025722668103,0.10889661061955297,0.11077803298395315,0.04548390364191702
751,0.08701356376981353,0.10898791126441713,0.11085892207503115,0.045508315563982764
752,0.08681708065323672,0.10907880028975439,0.11093935132040006,0.04553356252738763
753,0.0866208094416283,0.10916927748544891,0.11101932063143112,0.04555964281978073
754,0.08642475168605435,0.10925934264690819,0.11109882992587755,0.04558655473091983
755,0.08622890892401965,0.1093489955750218,0.11117787912782742,0.04561429655273027
756,0.08603328267951867,0.10943823607612017,0.1112564681676573,0.0456428665793628
757,0.08583787446308704,0.1095270639619337,0.11133459698198542,0.045672263107250574
758,0.08564268577185298,0.10961547904955174,0.11141226551362556,0.04570248443516522
759,0.08544771808958958,0.10970348116138191,0.11148947371154057,0.04573352886427194
760,0.08525297288676713,0.10979107012510961,0.11156622153079646,0.04576539469818371
761,0.08505845162060591,0.10987824577365748,0.11164250893251645,0.04579808024301459
762,0.08486415573512925,0.10996500794514506,0.11171833588383526,0.045831583807432075
763,0.0846700866612171,0.1100513564828488,0.1117937023578533,0.045865903702708564
764,0.08447624581665972,0.11013729123516183,0.11186860833359145,0.04590103824277193
765,0.08428263460621174,0.11022281205555441,0.11194305379594575,0.045936985744255136
766,0.08408925442164666,0.11030791880253392,0.11201703873564231,0.045973744526545
767,0.0838961066418115,0.11039261133960558,0.11209056314919236,0.046011312911830055
768,0.08370319263268189,0.11047688953523298,0.11216362703884752,0.046049689225147475
769,0.08351051374741719,0.11056075326279895,0.11223623041255527,0.04608887179442921
770,0.08331807132641629,0.1106442024005664,0.11230837328391459,0.04612885895054711
771,0.08312586669737329,0.1107272368316396,0.11238005567213166,0.04616964902735719
772,0.08293390117533367,0.1108098564439254,0.11245127760197605,0.046211240361743164
773,0.08274217606275071,0.1108920611300947,0.11252203910373679,0.04625363129365891
774,0.08255069264954204,0.11097385078754421,0.11259234021317872,0.046296820166170136
775,0.08235945221314657,0.11105522531835813,0.1126621809714991,0.0463408053254952
776,0.08216845601858158,0.11113618462927027,0.11273156142528434,0.04638558512104511
777,0.08197770531849999,0.11121672863162625,0.11280048162646705,0.046431157905462525
778,0.08178720135324806,0.1112968572413457,0.1128689416322832,0.046477522034660025
779,0.081596945350923,0.11137657037888501,0.11293694150522941,0.046524675867857544
780,0.08140693852743111,0.11145586796920008,0.1130044813130206,0.04657261776761873
781,0.08121718208654584,0.11153474994170912,0.11307156112854772,0.046621346099886815
782,0.08102767721996625,0.11161321623025577,0.11313818102983578,0.04667085923401941
783,0.08083842510737554,0.11169126677307263,0.11320434110000208,0.04672115554282244
784,0.0806494269164998,0.1117689015127445,0.11327004142721452,0.04677223340258346
785,0.080460683803167,0.11184612039617228,0.11333528210465031,0.046824091193103906
786,0.08027219691136595,0.11192292337453674,0.11340006323045487,0.046876727297730666
787,0.08008396737330568,0.11199931040326272,0.11346438490770079,0.04693014010338682
788,0.07989599630947489,0.11207528144198334,0.11352824724434706,0.04698432800060153
789,0.07970828482870128,0.11215083645450453,0.1135916503531988,0.04703928938353914
790,0.07952083402821154,0.11222597540876975,0.11365459435186684,0.047095022650027435
791,0.079333644993691,0.11230069827682489,0.1137170793627276,0.04715152620158518
792,0.07914671879934373,0.11237500503478341,0.11377910551288342,0.04720879844344882
793,0.07896005650795249,0.11244889566279163,0.11384067293412288,0.04726683778459835
794,0.07877365917093906,0.11252237014499425,0.11390178176288152,0.04732564263778247
795,0.07858752782842461,0.11259542846950003,0.11396243214020252,0.04738521141954288
796,0.07840166350928998,0.11266807062834786,0.11402262421169802,0.04744554255023792
797,0.07821606723123636,0.11274029661747283,0.11408235812751029,0.04750663445406524
798,0.07803074000084582,0.11281210643667265,0.11414163404227344,0.04756848555908396
799,0.07784568281364218,0.11288350008957417,0.11420045211507503,0.04763109429723581
800,0.07766089665415161,0.11295447758360028,0.11425881250941819,0.0476944591043657
801,0.0774763824959637,0.11302503892993686,0.11431671539318404,0.04775857842024144
802,0.07729214130179232,0.11309518414349998,0.11437416093859405,0.04782345068857274
803,0.07710817402353665,0.11316491324290344,0.11443114932217278,0.04788907435702944
804,0.07692448160234233,0.11323422625042635,0.11448768072471091,0.04795544787725905
805,0.07674106496866256,0.11330312319198113,0.11454375533122846,0.04802256970490352
806,0.07655792504231929,0.11337160409708154,0.11459937333093842,0.048090438299615255
807,0.07637506273256449,0.11343966899881104,0.11465453491721023,0.04815905212507249
808,0.07619247893814139,0.11350731793379132,0.1147092402875339,0.0482284096489938
809,0.07601017454734586,0.11357455094215116,0.11476348964348423,0.04829850934315211
810,0.07582815043808774,0.11364136806749538,0.11481728319068522,0.048369349683387707
811,0.07564640747795223,0.11370776935687396,0.11487062113877469,0.048440929149620844
812,0.07546494652426124,0.11377375486075175,0.11492350370136954,0.04851324622586342
813,0.07528376842413483,0.1138393246329779,0.11497593109603063,0.04858629940023005
814,0.07510287401455273,0.11390447873075597,0.11502790354422843,0.04866008716494846
815,0.07492226412241561,0.11396921721461385,0.1150794212713086,0.048734608016369196
816,0.07474193956460667,0.11403354014837441,0.11513048450645808,0.04880986045497453
817,0.07456190114805301,0.1140974475991258,0.11518109348267111,0.04888584298538687
818,0.07438214966978701,0.11416093963719247,0.11523124843671603,0.048962554116376386
819,0.07420268591700788,0.11422401633610611,0.11528094960910154,0.04903999236086796
820,0.07402351066714298,0.11428667777257706,0.11533019724404413,0.04911815623594758
821,0.07384462468790919,0.11434892402646565,0.11537899158943492,0.049197044262867876
822,0.07366602873737428,0.11441075518075412,0.11542733289680732,0.04927665496705323
823,0.07348772356401832,0.11447217132151848,0.11547522142130481,0.049356986878104143
824,0.0733097099067949,0.11453317253790068,0.1155226574216488,0.049438038529800825
825,0.07313198849519247,0.11459375892208125,0.11556964116010685,0.04951980846010639
826,0.07295456004929537,0.11465393056925179,0.11561617290246129,0.04960229521116921
827,0.07277742527984533,0.11471368757758792,0.11566225291797796,0.04968549732932481
828,0.0726005848883023,0.11477303004822237,0.11570788147937512,0.049769413365096965
829,0.07242403956690574,0.11483195808521852,0.11575305886279276,0.04985404187319831
830,0.07224778999873556,0.1148904717955439,0.11579778534776214,0.04993938141253026
831,0.07207183685777298,0.11494857128904393,0.11584206121717557,0.05002543054618237
832,0.07189618080896171,0.11500625667841612,0.1158858867572564,0.050112187841431094
833,0.07172082250826844,0.11506352807918437,0.11592926225752939,0.050199651869737835
834,0.07154576260274396,0.1151203856096735,0.11597218801079108,0.05028782120674653
835,0.07137100173058356,0.11517682939098393,0.11601466431308088,0.05037669443228063
836,0.0711965405211877,0.11523285954696683,0.11605669146365183,0.05046627013033936
837,0.07102237959522274,0.1152884762041993,0.11609826976494214,0.05055654688909357
838,0.07084851956468115,0.11534367949195988,0.11613939952254673,0.05064752330088094
839,0.07067496103294205,0.1153984695422041,0.1161800810451889,0.05073919796220055
840,0.07050170459483125,0.1154528464895407,0.11622031464469261,0.05083156947370696
841,0.07032875083668173,0.1155068104712076,0.11626010063595477,0.050924636440203765
842,0.07015610033639343,0.11556036162704839,0.11629943933691783,0.05101839747063639
843,0.06998375366349345,0.115613500099489,0.11633833106854262,0.05111285117808467
844,0.0698117113791958,0.1156662260335145,0.11637677615478147,0.05120799617975451
845,0.0696399740364612,0.11571853957664632,0.11641477492255169,0.051303831096969274
846,0.06946854218005674,0.11577044087891955,0.11645232770170905,0.051400354555160524
847,0.06929741634661546,0.1158219300928605,0.11648943482502176,0.0514975651838582
848,0.06912659706469573,0.11587300737346458,0.11652609662814453,0.05159546161668036
849,0.0689560848548406,0.11592367287817425,0.11656231344959314,0.05169404249132233
850,0.06878588022963697,0.11597392676685739,0.11659808563071887,0.0517933064495453
851,0.06861598369377471,0.11602376920178585,0.11663341351568356,0.051893252137164544
852,0.06844639574410555,0.11607320034761406,0.11666829745143475,0.051993878204036933
853,0.06827711686970192,0.11612222037135815,0.11670273778768105,0.05209518330404813
854,0.06810814755191566,0.11617082944237503,0.11673673487686778,0.052197166095099154
855,0.06793948826443653,0.11621902773234202,0.11677028907415302,0.05229982523909248
856,0.06777113947335071,0.11626681541523634,0.11680340073738374,0.0524031594019177
857,0.06760310163719897,0.11631419266731513,0.11683607022707211,0.05250716725343662
858,0.06743537520703487,0.11636115966709548,0.11686829790637235,0.05261184746746791
859,0.06726796062648274,0.11640771659533493,0.11690008414105754,0.05271719872177125
860,0.06710085833179559,0.11645386363501192,0.1169314292994969,0.052823219698031075
861,0.06693406875191277,0.11649960097130678,0.11696233375263317,0.05292990908183975
862,0.06676759230851743,0.11654492879158274,0.1169927978739603,0.05303726556268035
863,0.06660142941609418,0.11658984728536702,0.11702282203950137,0.05314528783390889
864,0.06643558048198603,0.11663435664433265,0.11705240662778689,0.05325397459273627
865,0.0662700459064517,0.11667845706227996,0.11708155201983296,0.053363324540209575
866,0.06610482608272246,0.11672214873511867,0.11711025859912035,0.053473336381193025
867,0.06593992139705902,0.11676543186085006,0.11713852675157306,0.053584008824348474
868,0.06577533222880798,0.11680830663954939,0.11716635686553768,0.053695340582115496
869,0.06561105895045842,0.1168507732733485,0.11719374933176283,0.0538073303706909
870,0.0654471019276981,0.11689283196641877,0.1172207045433787,0.05391997691000804
871,0.06528346151946968,0.11693448292495408,0.11724722289587708,0.054033278923715476
872,0.06512013807802652,0.11697572635715432,0.11727330478709147,0.054147235139155384
873,0.06495713194898867,0.11701656247320873,0.11729895061717742,0.054261844287341404
874,0.06479444347139829,0.11705699148527976,0.11732416078859333,0.054377105102936196
875,0.06463207297777522,0.11709701360748709,0.11734893570608125,0.05449301632422853
876,0.06447002079417208,0.11713662905589173,0.1173732757766479,0.05460957669310993
877,0.06430828724022959,0.11717583804848057,0.11739718140954614,0.05472678495505102
878,0.06414687262923129,0.11721464080515091,0.11742065301625661,0.054844639859077365
879,0.06398577726815834,0.11725303754769546,0.11744369101046953,0.05496314015774502
880,0.06382500145774403,0.11729102849978726,0.1174662958080668,0.05508228460711559
881,0.06366454549252822,0.11732861388696521,0.11748846782710423,0.05520207196673096
882,0.06350440966091146,0.11736579393661928,0.11751020748779427,0.05532250099958768
883,0.06334459424520898,0.11740256887797657,0.11753151521248867,0.05544357047211088
884,0.06318509952170452,0.11743893894208701,0.11755239142566146,0.05556527915412791
885,0.06302592576070397,0.11747490436180978,0.11757283655389249,0.0556876258188415
886,0.06286707322658878,0.11751046537179949,0.1175928510258505,0.05581060924280269
887,0.06270854217786923,0.11754562220849275,0.11761243527227727,0.0559342282058833
888,0.06255033286723743,0.1175803751100952,0.11763158972597132,0.05605848149124807
889,0.0623924455416203,0.11761472431656833,0.11765031482177217,0.05618336788532644
890,0.06223488044223204,0.11764867006961692,0.11766861099654473,0.056308886177784005
891,0.062077637804626794,0.11768221261267618,0.11768647868916404,0.056435035161493605
892,0.061920717858750904,0.11771535219089974,0.11770391834050006,0.05656181363250611
893,0.061764120828994865,0.11774808905114732,0.11772093039340284,0.05668922039002078
894,0.06160784693424535,0.11778042344197283,0.1177375152926877,0.05681725423635538
895,0.061451896387936834,0.11781235561361268,0.11775367348512102,0.056945913976915924
896,0.061296269398103106,0.11784388581797425,0.11776940541940588,0.05707519842016614
897,0.061140966167428534,0.11787501430862461,0.11778471154616804,0.05720510637759649
898,0.060985986893299225,0.11790574134077941,0.11779959231794217,0.057335636663693054
899,0.06083133176785385,0.117936067171292,0.11781404818915843,0.05746678809590593
900,0.06067700097803433,0.1179659920586427,0.11782807961612894,0.05759855949461742
901,0.0605229947056364,0.1179955162629283,0.11784168705703485,0.05773094968310988
902,0.06036931312735984,0.11802464004585186,0.1178548709719133,0.057863957487533285
903,0.06021595641485849,0.11805336367071251,0.11786763182264484,0.057997581736872444
904,0.060062924734790274,0.11808168740239565,0.11787997007294095,0.058131821262913955
905,0.05991021824886678,0.11810961150736324,0.11789188618833166,0.0582666749002129
906,0.05975783711390272,0.11813713625364425,0.11790338063615376,0.058402141486059156
907,0.05960578148186523,0.11816426191082549,0.1179144538855388,0.058538219860443524
908,0.05945405149992295,0.11819098875004244,0.1179251064074015,0.0586749088660235
909,0.05930264731049479,0.1182173170439703,0.11793533867442847,0.05881220734808879
910,0.05915156905129862,0.11824324706681541,0.11794515116106682,0.058950114154526584
911,0.05900081685539974,0.11826877909430662,0.11795454434351343,0.0590886281357865
912,0.05885039085125903,0.11829391340368703,0.117963518699704,0.05922774814484527
913,0.05870029116278103,0.11831865027370589,0.11797207470930257,0.0593674730371712
914,0.05855051790936175,0.11834298998461057,0.1179802128536911,0.059507801670688365
915,0.05840107120593625,0.11836693281813894,0.11798793361595943,0.05964873290574045
916,0.05825195116302598,0.11839047905751175,0.11799523748089519,0.05979026560505446
917,0.05810315788678608,0.11841362898742527,0.11800212493497415,0.05993239863370414
918,0.057954691479052266,0.11843638289404397,0.1180085964663507,0.060075130859073095
919,0.057806552037387667,0.11845874106499381,0.11801465256484839,0.06021846115081768
920,0.05765873965512927,0.11848070378935528,0.1180202937219509,0.060362388380829725
921,0.05751125442143435,0.1185022713576567,0.11802552043079305,0.06050691142319892
922,0.05736409642132659,0.11852344406186785,0.11803033318615207,0.060652029154174995
923,0.057217265735742054,0.11854422219539373,0.11803473248443905,0.06079774045212972
924,0.05707076244157479,0.11856460605306854,0.11803871882369048,0.0609440441975186
925,0.05692458661172237,0.1185845959311496,0.11804229270356024,0.06109093927284236
926,0.0567787383151313,0.11860419212731184,0.11804545462531159,0.06123842456260825
927,0.05663321761684191,0.1186233949406421,0.11804820509180927,0.06138649895329108
928,0.05648802457803338,0.11864220467163383,0.11805054460751213,0.06153516133329404
929,0.056343159256068365,0.118660621622182,0.11805247367846552,0.061684410592909356
930,0.056198621704537405,0.11867864609557788,0.11805399281229415,0.061834245624278646
931,0.05605441197330319,0.1186962783965044,0.11805510251819513,0.06198466532135316
932,0.055910530108544645,0.11871351883103144,0.11805580330693106,0.062135668579853746
933,0.0557669761528007,0.11873036770661123,0.11805609569082344,0.06228725429723065
934,0.05562375014501386,0.11874682533207419,0.11805598018374613,0.06243942137262309
935,0.055480852120573736,0.1187628920176247,0.11805545730111906,0.06259216870681863
936,0.05533828211136009,0.11877856807483712,0.11805452755990213,0.0627454952022124
937,0.055196040145785975,0.11879385381665204,0.11805319147858945,0.0628993997627661
938,0.05505412624884036,0.11880874955737254,0.1180514495772033,0.06305388129396675
939,0.054912540442130856,0.1188232556126609,0.11804930237728883,0.06320893870278538
940,0.0547712827439259,0.11883737229953503,0.11804675040190848,0.06336457089763546
941,0.05463035316919704,0.11885109993636556,0.11804379417563687,0.06352077678833114
942,0.05448975172966083,0.11886443884287273,0.11804043422455568,0.06367755528604528
943,0.0543494784338206,0.11887738934012362,0.11803667107624884,0.06383490530326746
944,0.054209533287007894,0.11888995175052951,0.1180325052597978,0.06399282575376163
945,0.05406991629142389,0.1189021263978434,0.11802793730577713,0.06415131555252368
946,0.05393062744618046,0.11891391360715753,0.11802296774624987,0.06431037361573885
947,0.05379166674734115,0.11892531370490136,0.11801759711476377,0.06446999886073895
948,0.05365303418796178,0.11893632701883952,0.11801182594634677,0.06463019020595938
949,0.053514729758131,0.11894695387806997,0.1180056547775036,0.06479094657089605
950,0.05337675344501056,0.11895719461302218,0.11799908414621177,0.06495226687606225
951,0.05323910523287545,0.11896704955545566,0.11799211459191826,0.06511415004294496
952,0.05310178510315372,0.1189765190384586,0.11798474665553602,0.06527659499396159
953,0.05296479303446622,0.11898560339644658,0.11797698087944086,0.065439600652416
954,0.05282812900266602,0.11899430296516135,0.11796881780746843,0.06560316594245477
955,0.05269179298087773,0.11900261808167013,0.11796025798491112,0.06576728978902321
956,0.052555784939536526,0.11901054908436468,0.11795130195851566,0.06593197111782116
957,0.0524201048464271,0.11901809631296068,0.11794195027648037,0.06609720885525863
958,0.052284752666722216,0.11902526010849712,0.11793220348845275,0.06626300192841146
959,0.05214972836302133,0.11903204081333615,0.11792206214552725,0.06642934926497675
960,0.052015031895388704,0.1190384387711627,0.11791152680024322,0.06659624979322804
961,0.05188066322139157,0.11904445432698446,0.11790059800658301,0.06676370244197057
962,0.05174662229613802,0.11905008782713206,0.11788927631996997,0.06693170614049629
963,0.05161290907231462,0.11905533961925914,0.11787756229726695,0.06710025981853876
964,0.051479523500223875,0.11906021005234288,0.11786545649677484,0.0672693624062279
965,0.0513464655278216,0.11906469947668434,0.11785295947823114,0.06743901283404463
966,0.05121373510075391,0.11906880824390917,0.11784007180280887,0.06760921003277552
967,0.05108133216239416,0.11907253670696848,0.11782679403311526,0.06777995293346706
968,0.05094925665387963,0.11907588522013955,0.1178131267331912,0.06795124046738
969,0.05081750851414802,0.11907885413902712,0.11779907046851018,0.06812307156594359
970,0.05068608767997374,0.11908144382056443,0.11778462580597784,0.06829544516070955
971,0.05055499408600405,0.11908365462301462,0.11776979331393138,0.06846836018330613
972,0.05042422766479496,0.11908548690597213,0.1177545735621393,0.06864181556539184
973,0.050293788346846974,0.11908694103036434,0.11773896712180114,0.0688158102386093
974,0.050163676060640636,0.1190880173584532,0.1177229745655475,0.06899034313453882
975,0.05003389073267185,0.11908871625383725,0.11770659646744,0.06916541318465194
976,0.04990443228748705,0.11908903808145346,0.11768983340297151,0.06934101932026485
977,0.049775300647718186,0.11908898320757942,0.11767268594906662,0.06951716047249178
978,0.04964649573411749,0.11908855199983544,0.1176551546840819,0.06969383557219816
979,0.0495180174655921,0.11908774482718713,0.1176372401878067,0.06987104354995383
980,0.04938986575923841,0.11908656205994775,0.11761894304146384,0.070048783335986
981,0.04926204053037641,0.11908500406978079,0.1176002638277104,0.07022705386013232
982,0.04913454169258356,0.11908307122970284,0.1175812031306388,0.07040585405179366
983,0.04900736915772882,0.11908076391408634,0.11756176153577787,0.07058518283988688
984,0.048880522836006184,0.11907808249866259,0.11754193963009422,0.0707650391527976
985,0.04875400263596827,0.11907502736052489,0.11752173800199353,0.07094542191833274
986,0.04862780846455959,0.1190715988781317,0.11750115724132192,0.07112633006367307
987,0.04850194022714965,0.11906779743131003,0.11748019793936786,0.0713077625153257
988,0.04837639782756597,0.11906362340125887,0.11745886068886374,0.07148971819907632
989,0.04825118116812681,0.11905907717055272,0.11743714608398781,0.07167219603994163
990,0.04812629014967377,0.11905415912314543,0.11741505472036619,0.07185519496212146
991,0.048001724671604205,0.11904886964437382,0.1173925871950748,0.0720387138889509
992,0.047877484631903465,0.11904320912096178,0.11736974410664187,0.07222275174285243
993,0.047753569927177,0.11903717794102413,0.11734652605505005,0.0724073074452879
994,0.047629980452682213,0.11903077649407079,0.11732293364173911,0.07259237991671036
995,0.04750671610236015,0.11902400517101114,0.11729896746960825,0.07277796807651608
996,0.04738377676886713,0.11901686436415836,0.11727462814301899,0.07296407084299622
997,0.04726116234360601,0.11900935446723385,0.11724991626779786,0.07315068713328858
998,0.0471388727167575,0.11900147587537174,0.1172248324512395,0.07333781586332927
999,0.04701690777731112,0.11899322898512381,0.1171993773021095,0.07352545594780432
1000,0.046895267413096124,0.11898461419446402,0.11717355143064752,0.07371360630010118
1001,0.0467739515108121,0.1189756319027936,0.11714735544857073,0.07390226583226027
1002,0.0466529599560596,0.11896628251094594,0.11712078996907707,0.07409143345492636
1003,0.046532292633370456,0.11895656642119182,0.11709385560684862,0.07428110807729989
1004,0.04641194942623799,0.11894648403724443,0.11706655297805538,0.07447128860708842
1005,0.04629193021714707,0.11893603576426487,0.11703888270035868,0.07466197395045777
1006,0.0461722348876039,0.11892522200886749,0.11701084539291524,0.07485316301198329
1007,0.04605286331816582,0.11891404317912531,0.11698244167638078,0.07504485469460093
1008,0.04593381538847081,0.11890249968457585,0.11695367217291425,0.07523704789955851
1009,0.04581509097726688,0.11889059193622667,0.11692453750618172,0.07542974152636663
1010,0.045696689962441306,0.11887832034656116,0.11689503830136068,0.07562293447274976
1011,0.04557861222104971,0.11886568532954454,0.11686517518514428,0.0758166256345972
1012,0.045460857629344924,0.11885268730062984,0.11683494878574574,0.07601081390591401
1013,0.0453434260628058,0.11883932667676395,0.11680435973290276,0.07620549817877185
1014,0.04522631739616575,0.11882560387639378,0.11677340865788219,0.07640067734325993
1015,0.045109531503441276,0.11881151931947267,0.11674209619348468,0.0765963502874357
1016,0.044993068257960164,0.1187970734274666,0.11671042297404932,0.07679251589727565
1017,0.04487692753238974,0.11878226662336082,0.11667838963545868,0.07698917305662605
1018,0.044761109198764706,0.11876709933166621,0.11664599681514366,0.07718632064715367
1019,0.04464561312851507,0.1187515719784261,0.11661324515208848,0.07738395754829636
1020,0.04453043919249386,0.11873568499122289,0.11658013528683596,0.07758208263721376
1021,0.044415587261004634,0.1187194387991849,0.11654666786149262,0.07778069478873782
1022,0.04430105720382878,0.11870283383299322,0.11651284351973396,0.07797979287532338
1023,0.044186848890252865,0.11868587052488885,0.11647866290681005,0.07817937576699859
1024,0.04407296218909577,0.11866854930867964,0.1164441266695508,0.07837944233131569
1025,0.04395939696873551,0.11865087061974743,0.11640923545637161,0.07857999143330119
1026,0.04384615309713614,0.11863283489505548,0.11637398991727903,0.0787810219354064
1027,0.04373323044187439,0.11861444257315548,0.11633839070387654,0.07898253269745788
1028,0.04362062887016619,0.11859569409419533,0.11630243846937026,0.0791845225766078
1029,0.04350834824889306,0.11857658989992632,0.11626613386857498,0.0793869904272843
1030,0.043396388444628384,0.1185571304337108,0.11622947755791997,0.07958993510114186
1031,0.04328474932366346,0.11853731614052988,0.11619247019545526,0.07979335544701154
1032,0.04317343075203352,0.11851714746699114,0.11615511244085763,0.0799972503108514
1033,0.043062432595543515,0.1184966248613364,0.11611740495543692,0.08020161853569663
1034,0.04295175471979387,0.11847574877344957,0.11607934840214224,0.08040645896160985
1035,0.04284139699020598,0.11845451965486466,0.11604094344556842,0.08061177042563147
1036,0.04273135927204772,0.11843293795877376,0.11600219075196246,0.08081755176172975
1037,0.04262164143045869,0.11841100414003528,0.11596309098923,0.08102380180075101
1038,0.04251224333047533,0.11838871865518195,0.11592364482694191,0.08123051937036993
1039,0.042403164837056084,0.11836608196242915,0.11588385293634118,0.08143770329503963
1040,0.04229440581510618,0.11834309452168326,0.11584371599034936,0.08164535239594181
1041,0.0421859661295025,0.11831975679455002,0.11580323466357356,0.08185346549093699
1042,0.04207784564511818,0.118296069244343,0.11576240963231331,0.08206204139451448
1043,0.04197004422684714,0.11827203233609213,0.11572124157456753,0.0822710789177427
1044,0.04186256173962846,0.11824764653655236,0.11567973117004152,0.08248057686821907
1045,0.041755398048470733,0.11822291231421223,0.11563787910015415,0.08269053405002028
1046,0.041648553018476114,0.11819783013930273,0.11559568604804493,0.08290094926365224
1047,0.04154202651486441,0.11817240048380599,0.11555315269858123,0.08311182130600028
1048,0.041435818402996975,0.11814662382146424,0.11551027973836568,0.08332314897027915
1049,0.04132992854840048,0.11812050062778875,0.11546706785574354,0.083534931045983
1050,0.04122435681679059,0.11809403138006878,0.11542351774080993,0.08374716631883561
1051,0.041119103074095546,0.11806721655738066,0.1153796300854176,0.0839598535707403
1052,0.041014167186479544,0.11804005664059694,0.11533540558318431,0.08417299157973007
1053,0.04090954902036603,0.11801255211239559,0.1152908449295005,0.08438657911991754
1054,0.04080524844246097,0.11798470345726922,0.115245948821537,0.08460061496144498
1055,0.04070126531977594,0.11795651116153447,0.1152007179582527,0.08481509787043447
1056,0.04059759951965101,0.11792797571334127,0.11515515304040243,0.0850300266089378
1057,0.04049425090977767,0.11789909760268238,0.11510925477054476,0.08524539993488656
1058,0.040391219358221576,0.11786987732140292,0.1150630238530499,0.0854612166020421
1059,0.040288504733445155,0.11784031536320969,0.11501646099410782,0.08567747535994563
1060,0.04018610690433017,0.11781041222368108,0.11496956690173615,0.08589417495386818
1061,0.0400840257402001,0.1177801684002766,0.11492234228578829,0.08611131412476067
1062,0.0399822611108425,0.1177495843923465,0.11487478785796164,0.08632889160920386
1063,0.03988081288653117,0.11771866070114184,0.11482690433180565,0.08654690613935848
1064,0.03977968093804829,0.11768739782982401,0.1147786924227302,0.08676535644291508
1065,0.03967886513670636,0.11765579628347482,0.11473015284801397,0.08698424124304432
1066,0.03957836535437017,0.11762385656910641,0.11468128632681254,0.08720355925834682
1067,0.03947818146347851,0.11759157919567108,0.11463209358016717,0.08742330920280311
1068,0.03937831333706593,0.11755896467407168,0.11458257533101292,0.08764348978572388
1069,0.03927876084878428,0.11752601351717135,0.11453273230418738,0.08786409971169991
1070,0.03917952387292426,0.11749272623980392,0.1144825652264392,0.08808513768055212
1071,0.039080602284436695,0.11745910335878405,0.11443207482643669,0.08830660238728165
1072,0.03898199595895396,0.11742514539291739,0.11438126183477645,0.08852849252201984
1073,0.03888370477281109,0.11739085286301104,0.11433012698399221,0.08875080676997849
1074,0.03878572860306693,0.11735622629188378,0.11427867100856337,0.08897354381139959
1075,0.038688067327525076,0.11732126620437647,0.11422689464492403,0.08919670232150574
1076,0.038590720824754884,0.11728597312736265,0.11417479863147179,0.08942028097045007
1077,0.03849368897411219,0.11725034758975884,0.11412238370857658,0.08964427842326632
1078,0.03839697165576012,0.11721439012253518,0.11406965061858965,0.089868693339819
1079,0.03830056875068968,0.11717810125872595,0.11401660010585263,0.09009352437475343
1080,0.03820448014074026,0.11714148153344037,0.11396323291670639,0.09031877017744587
1081,0.03810870570862022,0.11710453148387308,0.11390954979950037,0.09054442939195377
1082,0.03801324533792713,0.11706725164931495,0.11385555150460144,0.09077050065696572
1083,0.037918098913168115,0.11702964257116387,0.11380123878440328,0.0909969826057517
1084,0.03782326631978004,0.11699170479293552,0.11374661239333546,0.09122387386611322
1085,0.0377287474441496,0.11695343886027416,0.11369167308787276,0.09145117306033346
1086,0.03763454217363339,0.1169148453209637,0.1136364216265444,0.09167887880512741
1087,0.03754065039657781,0.11687592472493846,0.11358085876994334,0.09190698971159227
1088,0.0374470720023389,0.11683667762429417,0.11352498528073572,0.09213550438515725
1089,0.03735380688130219,0.1167971045732991,0.11346880192367029,0.09236442142553417
1090,0.03726085492490233,0.11675720612840498,0.11341230946558783,0.09259373942666747
1091,0.03716821602564273,0.11671698284825817,0.11335550867543055,0.0928234569766845
1092,0.0370758900771151,0.1166764352937108,0.11329840032425169,0.09305357265784575
1093,0.036983876974018885,0.11663556402783187,0.11324098518522506,0.09328408504649513
1094,0.0368921766121807,0.11659436961591846,0.11318326403365465,0.09351499271301013
1095,0.03680078888857358,0.1165528526255072,0.11312523764698423,0.09374629422175232
1096,0.0367097137013362,0.11651101362638522,0.11306690680480698,0.09397798813101745
1097,0.03661895094979209,0.11646885319060167,0.11300827228887526,0.09421007299298575
1098,0.03652850053446867,0.11642637189247898,0.11294933488311033,0.09444254735367243
1099,0.03643836235711623,0.11638357030862435,0.11289009537361212,0.09467540975287787
1100,0.036348536320726925,0.11634044901794116,0.11283055454866897,0.094908658724138
1101,0.036259022329553615,0.11629700860164034,0.11277071319876744,0.09514229279467461
1102,0.03616982028912861,0.11625324964325195,0.11271057211660233,0.09537631048534584
1103,0.03608093010628248,0.11620917272863662,0.11265013209708649,0.09561071031059651
1104,0.03599235168916259,0.11616477844599722,0.11258939393736069,0.0958454907784085
1105,0.03590408494725181,0.11612006738589042,0.11252835843680356,0.09608065039025113
1106,0.035816129791386944,0.1160750401412383,0.11246702639704174,0.09631618764103171
1107,0.035728486133777194,0.11602969730733992,0.1124053986219598,0.09655210101904592
1108,0.035641153888022574,0.11598403948188324,0.11234347591771027,0.09678838900592829
