,0,1,2,3
742,0.07890995284248999,0.0827246995578542,0.4212273502878882,0.16116021353062235
743,0.07876605631574476,0.08259949706246371,0.42192147043562706,0.16140657138579492
744,0.0786224311818017,0.08247449612886541,0.4226129406704252,0.16165249226981498
745,0.07847907721381871,0.08234969646783732,0.42330176966311395,0.161897976785911
746,0.07833599418528342,0.08222509779198134,0.42398796596114263,0.1621430255335573
747,0.07819318187004261,0.08210069981574245,0.4246715379908833,0.16238763910848245
748,0.07805064004233112,0.08197650225542777,0.42535249405987796,0.1626318181026765
749,0.07790836847680072,0.08185250482922506,0.4260308423590294,0.16287556310439688
750,0.07776636694854865,0.08172870725722127,0.42670659096473884,0.1631188746981733
751,0.077624635233146,0.08160510926142087,0.4273797478409909,0.16336175346481172
752,0.07748317310666568,0.08148171056576382,0.4280503208413878,0.16360419998139725
753,0.0773419803457104,0.08135851089614361,0.4287183177111342,0.1638462148212959
754,0.07720105672744015,0.08123550998042474,0.42938374608897406,0.16408779855415573
755,0.07706040202959971,0.08111270754846026,0.4300466135090806,0.16432895174590684
756,0.07692001603054574,0.08099010333210904,0.4307069274029023,0.16456967495876065
757,0.07677989850927368,0.08086769706525294,0.4313646951009634,0.16480996875120865
758,0.07664004924544449,0.0807454884838135,0.43201992383462345,0.16504983367801956
759,0.0765004680194111,0.08062347732576873,0.4326726207377941,0.16528927029023682
760,0.0763611546122447,0.08050166333116966,0.43332279284861636,0.16552827913517482
761,0.07622210880576065,0.08038004624215664,0.43397044711109906,0.16576686075641445
762,0.07608333038254446,0.08025862580297533,0.4346155903767185,0.16600501569379805
763,0.07594481912597732,0.0801374017599928,0.4352582294059815,0.16624274448342408
764,0.07580657482026135,0.08001637386171323,0.43589837086995337,0.16648004765764074
765,0.07566859725044489,0.07989554185879358,0.4365360213517495,0.16671692574503943
766,0.0755308862024475,0.07977490550405879,0.4371711873479943,0.1669533792704476
767,0.07539344146308456,0.07965446455251726,0.43780387527024683,0.16718940875492064
768,0.07525626282009187,0.07953421876137574,0.43843409144639345,0.16742501471573434
769,0.07511935006215001,0.07941416789005432,0.43906184212201077,0.16766019766637588
770,0.07498270297890841,0.0792943117002011,0.4396871334616971,0.16789495811653474
771,0.07484632136100931,0.07917464995570674,0.44030997155037443,0.16812929657209372
772,0.0747102050001115,0.07905518242271892,0.4409303623945627,0.16836321353511868
773,0.07457435368891367,0.07893590886965642,0.4415483119236241,0.16859670950384859
774,0.07443876722117804,0.07881682906722334,0.4421638259909822,0.16882978497268478
775,0.07430344539175326,0.07869794278842294,0.4427769103753135,0.1690624404321805
776,0.07416838799659739,0.07857924980857145,0.4433875707817132,0.16929467636902942
777,0.07403359483280073,0.07846074990531146,0.4439958128428359,0.1695264932660544
778,0.07389906569860825,0.07834244285862568,0.444601642120012,0.1697578916021956
779,0.07376480039344212,0.07822432845085,0.44520506410434,0.16998887185249856
780,0.07363079871792376,0.07810640646668675,0.4458060842177556,0.17021943448810206
781,0.07349706047389593,0.0779886766932176,0.4464047078140786,0.17044957997622562
782,0.0733635854644445,0.07787113891991645,0.44700094018003694,0.17067930878015675
783,0.07323037349392017,0.07775379293866225,0.4475947865362702,0.17090862135923807
784,0.07309742436795982,0.07763663854375141,0.4481862520383111,0.1711375181688542
785,0.07296473789350792,0.07751967553191028,0.44877534177754785,0.1713659996604187
786,0.07283231387883757,0.0774029037023075,0.44936206078216523,0.17159406628136042
787,0.07270015213357149,0.07728632285656609,0.4499464140180678,0.17182171847510994
788,0.07256825246870278,0.0771699327987755,0.4505284063897827,0.17204895668108564
789,0.07243661469661555,0.07705373333550358,0.45110804274134514,0.17227578133468024
790,0.07230523863110531,0.07693772427580818,0.4516853278571652,0.17250219286724627
791,0.07217412408739933,0.07682190543124888,0.4522602664628776,0.17272819170608228
792,0.07204327088217663,0.07670627661589864,0.4528328632261742,0.17295377827441832
793,0.07191267883358815,0.0765908376463549,0.45340312275762007,0.17317895299140165
794,0.07178234776127627,0.07647558834175106,0.4539710496114523,0.1734037162720822
795,0.07165227748639472,0.07636052852376757,0.45453664828636436,0.1736280685273981
796,0.07152246783162791,0.07624565801664297,0.45509992322627413,0.17385201016416085
797,0.07139291862121028,0.07613097664718477,0.4556608788210769,0.1740755415850407
798,0.07126362968094553,0.07601648424478029,0.45621951940738376,0.17429866318855175
799,0.0711346008382257,0.07590218064140736,0.45677584926924564,0.17452137536903706
800,0.0710058319220499,0.0757880656716448,0.45732987263886293,0.17474367851665368
801,0.07087732276304316,0.07567413917268305,0.4578815936972821,0.17496557301735782
802,0.07074907319347506,0.07556040098433439,0.45843101657507845,0.17518705925288938
803,0.0706210830472782,0.0754468509490433,0.4589781453530254,0.1754081376007573
804,0.0704933521600663,0.07533348891189648,0.4595229840627519,0.17562880843422418
805,0.07036588036915274,0.07522031472063312,0.46006553668738687,0.175849072122291
806,0.07023866751356832,0.07510732822565463,0.4606058071621916,0.1760689290296821
807,0.07011171343407926,0.07499452928003465,0.4611437993751796,0.17628837951682974
808,0.06998501797320504,0.0748819177395288,0.46167951716772654,0.17650742393985894
809,0.06985858097523596,0.07476949346258423,0.4622129643351667,0.17672606265057217
810,0.06973240228625077,0.07465725631034932,0.46274414462737967,0.17694429599643396
811,0.06960648175413392,0.07454520614668314,0.46327306174936655,0.17716212432055567
812,0.06948081922859298,0.0744333428381648,0.46379971936181363,0.1773795479616801
813,0.06935541456117561,0.07432166625410284,0.4643241210816484,0.177596567254166
814,0.06923026760528683,0.07421017626654441,0.46484627048258315,0.1778131825279729
815,0.06910537821620572,0.0740988727502844,0.4653661710956497,0.17802939410864563
816,0.06898074625110225,0.0739877555828745,0.46588382640972464,0.17824520231729896
817,0.06885637156905404,0.0738768246446323,0.4663992398720451,0.17846060747060238
818,0.06873225403106284,0.07376607981864995,0.4669124148887142,0.17867560988076445
819,0.06860839350007103,0.07365552099080329,0.46742335482519903,0.17889020985551754
820,0.0684847898409779,0.07354514804976037,0.4679320630068187,0.17910440769810262
821,0.06836144292065595,0.07343496088699025,0.4684385427192242,0.17931820370725376
822,0.06823835260796693,0.07332495939677153,0.46894279720887005,0.1795315981771828
823,0.06811551877377797,0.07321514347620099,0.46944482968347656,0.1797445913975641
824,0.06799294129097733,0.073105513025202,0.4699446433124858,0.17995718365351906
825,0.06787062003449043,0.0729960679465329,0.4704422412275082,0.1801693752256009
826,0.06774855488129534,0.07288680814579547,0.4709376265227616,0.1803811663897794
827,0.06762674571043858,0.07277773353144307,0.4714308022555037,0.18059255741742558
828,0.06750519240305054,0.07266884401478889,0.4719217714464554,0.18080354857529637
829,0.06738389484236094,0.07256013951001415,0.4724105370802196,0.18101414012551942
830,0.06726285291371412,0.07245161993417627,0.4728971021056892,0.18122433232557797
831,0.06714206650458435,0.0723432852072167,0.4733814694364517,0.18143412542829537
832,0.06702153550459092,0.07223513525196913,0.4738636419511846,0.1816435196818199
833,0.0669012598055133,0.07212716999416732,0.4743436224940454,0.1818525153296101
834,0.06678123930130596,0.0720193893624531,0.47482141387505455,0.1820611126104188
835,0.06666147388811347,0.07191179328838398,0.4752970188704725,0.1822693117582785
836,0.06654196346428512,0.07180438170644123,0.47577044022316944,0.18247711300248626
837,0.06642270793038978,0.07169715455403736,0.4762416806429903,0.1826845165675882
838,0.0663037071892305,0.07159011177152402,0.47671074280711273,0.1828915226733647
839,0.0661849611458591,0.07148325330219954,0.47717762936040015,0.18309813153481538
840,0.06606646970759072,0.0713765790923166,0.47764234291574736,0.18330434336214374
841,0.06594823278401814,0.07127008909108976,0.478104886054423,0.18351015836074233
842,0.06583025028702622,0.07116378325070304,0.478565261326404,0.1837155767311778
843,0.06571252213080615,0.07105766152631739,0.4790234712507062,0.1839205986691757
844,0.06559504823186973,0.07095172387607819,0.47947951831570956,0.18412522436560558
845,0.06547782850906339,0.07084597026112262,0.47993340497947706,0.18432945400646578
846,0.0653608628835824,0.07074040064558712,0.4803851336700702,0.18453328777286895
847,0.06524415127898481,0.07063501499661465,0.4808347067858575,0.18473672584102674
848,0.06512769362120549,0.07052981328436221,0.4812821266958205,0.18493976838223497
849,0.06501148983856989,0.07042479548200796,0.4817273957398527,0.1851424155628585
850,0.06489553986180802,0.07031996156575858,0.4821705162290551,0.1853446675443169
851,0.06477984362406815,0.07021531151485656,0.4826114904460268,0.1855465244830688
852,0.06466440106093051,0.07011084531158741,0.4830503206451514,0.18574798653059757
853,0.06454921211042108,0.07000656294128682,0.48348700905287817,0.18594905383339616
854,0.06443427671302504,0.06990246439234787,0.4839215578679995,0.18614972653295242
855,0.0643195948117005,0.0697985496562283,0.4843539692619246,0.18635000476573405
856,0.06420516635189182,0.06969481872745747,0.4847842453789472,0.1865498886631739
857,0.06409099128154332,0.06959127160364371,0.48521238833651187,0.18674937835165498
858,0.06397706955111246,0.06948790828548129,0.4856384002254734,0.18694847395249592
859,0.0638634011135834,0.06938472877675761,0.4860622831103544,0.1871471755819357
860,0.06374998592448022,0.0692817330843602,0.486484039029598,0.18734548335111922
861,0.06363682394188025,0.06917892121828388,0.48690366999581747,0.1875433973660822
862,0.0635239151264273,0.06907629319163788,0.48732117799604097,0.18774091772773654
863,0.06341125944134492,0.06897384902065279,0.4877365649919538,0.18793804453185542
864,0.06329885685244947,0.06887158872468772,0.48814983292013664,0.18813477786905838
865,0.0631867073281634,0.06876951232623729,0.4885609836923001,0.1883311178247966
866,0.06307481083952822,0.06866761985093868,0.48897001919551597,0.18852706447933815
867,0.06296316736021768,0.06856591132757876,0.48937694129244497,0.18872261790775283
868,0.06285177686655061,0.06846438678810103,0.48978175182156136,0.1889177781798978
869,0.06274063933750428,0.06836304626761272,0.4901844525973744,0.18911254536040223
870,0.06262975475472697,0.06826188980439188,0.4905850454106461,0.18930691950865297
871,0.0625191231025512,0.06816091743989433,0.4909835320286061,0.18950090067877895
872,0.0624087443680066,0.06806012921876084,0.49137991419516347,0.1896944889196372
873,0.06229861854083273,0.06795952518882405,0.4917741936311154,0.18988768427479713
874,0.06218874561349204,0.06785910540111563,0.49216637203435365,0.1900804867825262
875,0.062079125581182656,0.06775886990987334,0.49255645108006607,0.1902728964757747
876,0.0619697584418513,0.06765881877254813,0.49294443242093755,0.19046491338216076
877,0.06186064419620607,0.06755895204981119,0.49333031768734703,0.1906565375239557
878,0.06175178284772921,0.06745926980556102,0.49371410848756125,0.19084776891806884
879,0.06164317440268991,0.06735977210693068,0.49409580640792694,0.1910386075760324
880,0.06153481887015711,0.06726045902429487,0.4944754130130597,0.19122905350398647
881,0.061426716262012265,0.06716133063127694,0.4948529298460298,0.1914191067026645
882,0.061318866592962,0.06706238700475628,0.4952283584285463,0.19160876716737738
883,0.061211269880550936,0.06696362822487531,0.4956017002611381,0.19179803488799907
884,0.061103926145174355,0.06686505437504679,0.4959729568233322,0.191986909848951
885,0.060996835410091,0.06676666554196105,0.49634212957383056,0.1921753920291871
886,0.060889997701435696,0.06666846181559315,0.4967092199506832,0.19236348140217852
887,0.060783413048232066,0.06657044328921019,0.4970742293714596,0.1925511779358986
888,0.06067708148240531,0.06647261005937859,0.49743715923341847,0.19273848159280746
889,0.06057100303879487,0.06637496222597146,0.4977980109136734,0.19292539232983655
890,0.060465177755167035,0.06627749989217585,0.4981567857693581,0.19311191009837364
891,0.06035960567222776,0.06618022316450015,0.49851348513778826,0.1932980348442472
892,0.060254286833635345,0.06608313215278151,0.4988681103366218,0.19348376650771118
893,0.060149221286013084,0.06598622697019324,0.4992206626640164,0.19366910502342938
894,0.060044409078962024,0.06588950773325228,0.4995711433987856,0.19385405032045988
895,0.059939850265073646,0.06579297456182662,0.4999195538005523,0.1940386023222399
896,0.05983554489994256,0.06569662757914295,0.5002658951099008,0.19422276094656982
897,0.05973149304217931,0.06560046691179408,0.500610168548526,0.19440652610559742
898,0.05962769475342304,0.06550449268974663,0.5009523753193809,0.19458989770580276
899,0.05952415009835423,0.06540870504634855,0.5012925166068225,0.19477287564798196
900,0.05942085914470754,0.06531310411833689,0.5016305935767559,0.19495545982723156
901,0.05931782196328441,0.06521769004584543,0.5019666073767755,0.1951376501329325
902,0.059215038627966066,0.06512246297241242,0.5023005591363056,0.1953194464487347
903,0.05911250921572608,0.0650274230449884,0.5026324499667382,0.19550084865254036
904,0.059010233806643386,0.06493257041394397,0.5029622809615694,0.19568185661648857
905,0.05890821248391495,0.06483790523307767,0.5032900531965341,0.19586247020693903
906,0.05880644533386871,0.06474342765962389,0.503615767729739,0.19604268928445562
907,0.0587049324459764,0.06464913785426087,0.5039394256017936,0.19622251370379068
908,0.05860367391286648,0.06455503598111854,0.5042610278359393,0.19640194331386823
909,0.05850266983033696,0.06446112220778674,0.5045805754381776,0.19658097795776808
910,0.05840192029736842,0.06436739670532322,0.5048980693973961,0.19675961747270915
911,0.0583014254161369,0.06427385964826178,0.5052135106854933,0.19693786169003302
912,0.05820118529202694,0.06418051121462041,0.5055269002575006,0.19711571043518758
913,0.05810120003364449,0.06408735158590968,0.5058382390517043,0.19729316352770976
914,0.05800146975283002,0.06399438094714086,0.506147527989766,0.19747022078120985
915,0.057901994564671606,0.0639015994868343,0.5064547679768395,0.19764688200335392
916,0.05780277458751788,0.06380900739702793,0.5067599599016884,0.1978231469958472
917,0.05770380994299131,0.06371660487328555,0.5070631046368017,0.1979990155544171
918,0.057605100756001205,0.06362439211470543,0.5073642030385068,0.19817448746879648
919,0.057506647154757035,0.06353236932392879,0.5076632559470824,0.19834956252270622
920,0.05740844927078154,0.06344053670714858,0.5079602641868695,0.19852424049383804
921,0.05731050723892404,0.0633488944741179,0.508255228566381,0.19869852115383752
922,0.05721282119737362,0.06325744283815894,0.5085481498784095,0.19887240426828648
923,0.0571153912876726,0.06316618201617166,0.5088390289001349,0.19904588959668582
924,0.05701821765472978,0.06307511222864269,0.5091278663932293,0.19921897689243734
925,0.056921300446833877,0.06298423369965415,0.5094146631039616,0.19939166590282734
926,0.056824639815666954,0.06289354665689278,0.5096994197633002,0.19956395636900756
927,0.056728235916317836,0.06280305133165885,0.5099821370870151,0.1997358480259782
928,0.05663208890729575,0.06271274795887524,0.5102628157757776,0.19990734060256987
929,0.05653619895054374,0.06262263677709673,0.51054145651526,0.20007843382142543
930,0.05644056621145234,0.06253271802851908,0.5108180599762333,0.20024912739898215
931,0.056345190858873254,0.062442991958988385,0.5110926268146642,0.20041942104545318
932,0.05625007306513295,0.06235345881801048,0.5113651576718101,0.20058931446480976
933,0.05615521300604643,0.06226411885876033,0.5116356531743143,0.2007588073547622
934,0.056060610860931,0.06217497233809147,0.5119041139342981,0.20092789940674194
935,0.055966266812620125,0.062086019516545674,0.5121705405494539,0.2010965903058827
936,0.05587218104747728,0.06199726065836244,0.5124349336031357,0.20126487973100177
937,0.05577835375540985,0.061908696031488894,0.5126972936644494,0.20143276735458118
938,0.055684785129883105,0.06182032590758934,0.5129576212883402,0.20160025284274907
939,0.055591475367934226,0.061732150562055346,0.5132159170156823,0.20176733585526016
940,0.055498424670186425,0.06164417027401542,0.5134721813733635,0.20193401604547714
941,0.05540563324086294,0.06155638532634516,0.5137264148743723,0.20210029306035107
942,0.05531310128780135,0.061468796005677326,0.513978618017882,0.20226616654040205
943,0.05522082902246769,0.06138140260241184,0.5142287912893335,0.2024316361197001
944,0.055128816659970825,0.06129420541072616,0.5144769351605188,0.20259670142584485
945,0.0550370644190767,0.06120720472858549,0.5147230500896621,0.20276136207994666
946,0.05494557252222278,0.06112040085775315,0.5149671365214998,0.20292561769660622
947,0.05485434119553244,0.061033794103801026,0.5152091948873614,0.20308946788389498
948,0.05476337066882959,0.06094738477612009,0.5154492256052466,0.20325291224333467
949,0.0546726611756531,0.0608611731879311,0.5156872290799047,0.20341595036987747
950,0.05458221295327147,0.06077515965629502,0.5159232057029094,0.20357858185188568
951,0.05449202624269753,0.060689344502124085,0.5161571558527359,0.203740806271111
952,0.05440210128870315,0.06060372805019242,0.5163890798948362,0.2039026232026744
953,0.05431243833983401,0.060518310629147115,0.5166189781817117,0.20406403221504502
954,0.054223037648424496,0.06043309257151905,0.516846851052988,0.20422503287001975
955,0.05413389947061259,0.06034807421373418,0.5170726988354861,0.20438562472270183
956,0.05404502406635488,0.060263255896124523,0.5172965218432943,0.20454580732148042
957,0.053956411699441556,0.0601786379629395,0.5175183203778391,0.20470558020800894
958,0.05386806263751155,0.06009422076235724,0.517738094727954,0.20486494291718377
959,0.05377997715206764,0.06001000464649597,0.5179558451699499,0.20502389497712292
960,0.05369215551849179,0.0599259899714256,0.5181715719676823,0.20518243590914453
961,0.05360459801606029,0.059842177097179226,0.5183852753726187,0.20534056522774502
962,0.05351730492795922,0.059758566387764736,0.518596955623906,0.20549828244057727
963,0.053430276541299906,0.05967515821117672,0.5188066129484352,0.2056555870484285
964,0.05334351314713427,0.05959195293940818,0.5190142475609076,0.20581247854519857
965,0.0532570150404705,0.05950895094846251,0.5192198596638986,0.20596895641787719
966,0.053170782520288576,0.059426152618365514,0.5194234494479206,0.2061250201465219
967,0.053084815889556075,0.059343558333177476,0.5196250170914869,0.2062806692042353
968,0.052999115455243793,0.05926116848100533,0.5198245627611736,0.20643590305714266
969,0.05291368152834169,0.059178983454014934,0.5200220866116806,0.20659072116436877
970,0.05282851442387463,0.05909700364844348,0.5202175887858926,0.20674512297801534
971,0.05274361446091848,0.05901522946461192,0.5204110694149392,0.2068991079431375
972,0.05265898196261606,0.05893366130693746,0.5206025286182541,0.20705267549772086
973,0.05257461725619319,0.05885229958394621,0.5207919665036336,0.20720582507265828
974,0.052490520672974994,0.05877114470828594,0.520979383167295,0.20735855609172577
975,0.052406692548401974,0.0586901970967388,0.5211647786939336,0.20751086797155965
976,0.0523231332220464,0.0586094571702343,0.5213481531567801,0.2076627601216318
977,0.052239843037628644,0.0585289253538622,0.5215295066176554,0.20781423194422638
978,0.05215682234303362,0.05844860207688568,0.5217088391270274,0.20796528283441562
979,0.052074071490327355,0.058368487772754434,0.5218861507240652,0.20811591218003542
980,0.051991590835773406,0.058288582879117895,0.5220614414366935,0.20826611936166106
981,0.05190938073984971,0.05820888783783871,0.5222347112816459,0.20841590375258268
982,0.05182744156726511,0.05812940309500599,0.5224059602645186,0.2085652647187805
983,0.051745773686976373,0.05805012910094904,0.5225751883798224,0.20871420161889995
984,0.051664377472204766,0.05797106631025075,0.522742395611035,0.208862713804227
985,0.05158325330045319,0.05789221518176149,0.5229075819306518,0.20901080061866267
986,0.05150240155352312,0.05781357617861279,0.5230707473002373,0.2091584613986979
987,0.05142182261753172,0.057735149768231284,0.5232318916704751,0.20930569547338818
988,0.05134151688292886,0.05765693642235265,0.5233910149812178,0.20945250216432787
989,0.05126148474451443,0.05757893661703571,0.5235481171615356,0.20959888078562466
990,0.05118172660145562,0.057501150832676616,0.5237031981297662,0.20974483064387328
991,0.05110224285730424,0.05742357955402296,0.5238562577935618,0.20989035103813003
992,0.05102303392001414,0.05734622327018833,0.5240072960499377,0.21003544125988619
993,0.05094410020195873,0.05726908247466655,0.5241563127853186,0.21018010059304193
994,0.05086544211994845,0.0571921576653463,0.5243033078755863,0.21032432831387965
995,0.050787060095248616,0.05711544934452571,0.5244482811861253,0.21046812369103754
996,0.05070895455359684,0.057038958018927104,0.5245912325718686,0.21061148598548263
997,0.05063112592522101,0.056962684199711684,0.5247321618773437,0.21075441445048398
998,0.05055357464485706,0.05688662840249454,0.5248710689367166,0.21089690833158556
999,0.050476301151766864,0.056810791147359534,0.5250079535738373,0.2110389668665791
1000,0.05039930588975622,0.0567351729588744,0.5251428156022825,0.21118058928547664
1001,0.05032258930719291,0.05665977436610589,0.5252756548254003,0.21132177481048295
1002,0.0502461518570248,0.05658459590263504,0.5254064710363531,0.21146252265596793
1003,0.05016999399679805,0.05650963810657244,0.5255352640181602,0.21160283202843894
1004,0.05009411618867531,0.05643490152057375,0.5256620335437405,0.21174270212651244
1005,0.05001851889945405,0.056360386691855106,0.5257867793759543,0.21188213214088622
1006,0.04994320260058499,0.056286094172208756,0.5259095012676447,0.212021121254311
1007,0.04986816776819051,0.05621202451801876,0.5260301989616797,0.212159668641562
1008,0.04979341488308309,0.05613817829027671,0.526148872190992,0.21229777346941037
1009,0.04971894443078405,0.056064556054597696,0.5262655206786204,0.21243543489659455
1010,0.04964475690154201,0.05599115838123613,0.5263801441377496,0.2125726520737912
1011,0.04957085279035176,0.05591798584510182,0.5264927422717502,0.2127094241435865
1012,0.049497232596972876,0.055845039025776054,0.5266033147742184,0.21284575024044683
1013,0.04942389682594867,0.05577231850752789,0.5267118613290147,0.2129816294906894
1014,0.04935084598662501,0.05569982487933032,0.5268183816103033,0.21311706101245292
1015,0.04927808059316928,0.05562755873487674,0.5269228752825907,0.21325204391566804
1016,0.049205601164589406,0.0555555206725973,0.5270253420007637,0.2133865773020275
1017,0.04913340822475297,0.0554837112956755,0.5271257814101278,0.2135206602649563
1018,0.04906150230240623,0.05541213121206482,0.5272241931464444,0.21365429188958177
1019,0.04898988393119341,0.05534078103450535,0.5273205768359693,0.21378747125270336
1020,0.048918553649675886,0.055269661380540576,0.5274149320954886,0.21392019742276236
1021,0.048847512001351505,0.05519877287253429,0.5275072585323565,0.2140524694598113
1022,0.04877675953467397,0.055128116137687484,0.527597555744532,0.2141842864154837
1023,0.04870629680307216,0.05505769180805533,0.5276858233206154,0.21431564733296318
1024,0.048636124364969696,0.05498750052056431,0.5277720608398841,0.21444655124695253
1025,0.04856624278380439,0.05491754291702936,0.5278562678723294,0.21457699718364287
1026,0.048496652628047865,0.054847819644171125,0.5279384439786914,0.21470698416068257
1027,0.04842735447122506,0.05477833135363327,0.5280185887104957,0.21483651118714592
1028,0.04835834889193401,0.05470907870199977,0.5280967016100881,0.21496557726350182
1029,0.04828963647386551,0.05464006235081257,0.5281727822106704,0.21509418138158215
1030,0.04822121780582282,0.05457128296658892,0.5282468300363347,0.2152223225245503
1031,0.04815309348174162,0.05450274122083906,0.5283188446020994,0.21534999966686935
1032,0.04808526410070967,0.0544344377900839,0.5283888254139435,0.21547721177427032
1033,0.048017730266986774,0.054366373355872674,0.5284567719688404,0.21560395780371974
1034,0.04795049259002476,0.05429854860480088,0.5285226837547944,0.2157302367033882
1035,0.04788355168448735,0.054230964228528016,0.5285865602508728,0.21585604741261744
1036,0.04781690817027025,0.05416362092379559,0.528648400927242,0.21598138886188856
1037,0.04775056267252113,0.054096519392445044,0.5287082052452006,0.21610625997278896
1038,0.04768451582165971,0.05402966034143591,0.5287659726572138,0.21623065965798044
1039,0.047618768253397926,0.053963044482863855,0.5288217026069476,0.21635458682116576
1040,0.04755332060875998,0.05389667253397887,0.5288753945293019,0.21647804035705637
1041,0.047488173534102576,0.053830545217203526,0.5289270478504452,0.21660101915133945
1042,0.047423327681135115,0.05376466326015121,0.5289766619878475,0.21672352208064447
1043,0.04735878370693985,0.05369902739564454,0.5290242363503154,0.21684554801251044
1044,0.047294542273992254,0.05363363836173372,0.5290697703380236,0.21696709580535256
1045,0.0472306040501812,0.05356849690171498,0.5291132633425507,0.21708816430842898
1046,0.04716696970882925,0.05350360376414908,0.5291547147469116,0.21720875236180703
1047,0.04710363992871302,0.053438959702879936,0.5291941239255908,0.21732885879633032
1048,0.047040615394083524,0.05337456547705302,0.5292314902445774,0.21744848243358447
1049,0.046977896794686405,0.053310421851134215,0.5292668130613971,0.21756762208586378
1050,0.0469154848257824,0.05324652959492833,0.5293000917251472,0.21768627655613754
1051,0.046853380188167676,0.053182889483597916,0.5293313255765287,0.21780444463801565
1052,0.0467915835881942,0.053119502297681996,0.5293605139478815,0.21792212511571507
1053,0.04673009573779012,0.053056368823114854,0.5293876561632173,0.21803931676402588
1054,0.046668917354480095,0.05299348985124482,0.5294127515382531,0.2181560183482768
1055,0.046608049161405804,0.052930866178853245,0.5294357993804462,0.21827222862430137
1056,0.04654749188734622,0.052868498608173276,0.5294567989890266,0.21838794633840333
1057,0.04648724626673801,0.05280638794690884,0.5294757496550326,0.21850317022732269
1058,0.04642731303969598,0.052744535008253636,0.5294926506613438,0.218617899018201
1059,0.04636769295203334,0.05268294061091001,0.5295075012827155,0.2187321314285472
1060,0.04630838675528216,0.05262160557910799,0.5295203007858134,0.21884586616620305
1061,0.04624939520671356,0.05256053074262431,0.5295310484292476,0.21895910192930837
1062,0.046190719069358274,0.05249971693680144,0.5295397434636081,0.21907183740626676
1063,0.04613235911202666,0.05243916500256664,0.5295463851314985,0.2191840712757108
1064,0.04607431610932923,0.05237887578645102,0.529550972667572,0.21929580220646733
1065,0.04601659084169679,0.05231885014060854,0.5295535052985652,0.21940702885752283
1066,0.04595918409540065,0.052259088922835206,0.5295539822433346,0.21951774987798875
1067,0.045902096662572923,0.05219959299658805,0.5295524027128922,0.21962796390706643
1068,0.045845329341226544,0.05214036323100424,0.5295487659104398,0.21973766957401267
1069,0.04578888293527548,0.05208140050092017,0.5295430710314065,0.21984686549810448
1070,0.045732758254554876,0.05202270568689054,0.5295353172634842,0.21995555028860472
1071,0.04567695611484093,0.0519642796752074,0.5295255037866643,0.220063722544727
1072,0.045621477337871,0.05190612335791927,0.5295136297732737,0.22017138085560067
1073,0.04556632275136355,0.05184823763285006,0.5294996943880128,0.2202785238002362
1074,0.04551149318903793,0.05179062340361826,0.529483696787992,0.22038514994749014
1075,0.04545698949063433,0.05173328157965583,0.5294656361227694,0.2204912578560306
1076,0.04540281250193349,0.05167621307622723,0.5294455115343891,0.22059684607430208
1077,0.045348963074776365,0.051619418814448426,0.5294233221574189,0.22070191314049054
1078,0.0452954420670838,0.051562899721305726,0.5293990671189887,0.2208064575824889
1079,0.045242250342876066,0.05150665672967483,0.5293727455388297,0.22091047791786234
1080,0.045189388772292324,0.05145069077833952,0.5293443565293139,0.22101397265381298
1081,0.045136858231610115,0.05139500281201059,0.5293138991954929,0.22111694028714607
1082,0.04508465960326452,0.05133959378134468,0.5292813726351384,0.22121937930423424
1083,0.045032793775867525,0.05128446464296289,0.5292467759387827,0.2213212881809839
1084,0.04498126164422705,0.05122961635946957,0.5292101081897591,0.2214226653828001
1085,0.044930064109366036,0.05117504989947087,0.5291713684642431,0.22152350936455215
1086,0.04487920207854136,0.05112076623759343,0.5291305558312943,0.2216238185705391
1087,0.0448286764652627,0.05106676635450275,0.529087669352899,0.22172359143445572
1088,0.044778488189311134,0.051013051236921805,0.5290427080840118,0.22182282637935774
1089,0.04472863817675785,0.05095962187764924,0.5289956710725989,0.2219215218176282
1090,0.04467912735998256,0.05090647927557786,0.5289465573596823,0.2220196761509427
1091,0.04462995667769187,0.05085362443571269,0.5288953659793831,0.2221172877702361
1092,0.044581127074937485,0.050801058369189266,0.5288420959589664,0.22221435505566772
1093,0.04453263950313435,0.050748782093291575,0.5287867463188866,0.22231087637658864
1094,0.044484494920078506,0.050696796631470115,0.5287293160728327,0.22240685009150732
1095,0.044436694289964926,0.05064510301335967,0.5286698042277749,0.22250227454805604
1096,0.04438923858340517,0.050593702274797196,0.5286082097840111,0.22259714808295786
1097,0.04434212877744491,0.05054259545783935,0.5285445317352145,0.222691469021993
1098,0.04429536585558118,0.0504917836107802,0.5284787690684818,0.222785235679966
1099,0.04424895080777962,0.05044126778816849,0.5284109207643816,0.22287844636067253
1100,0.04420288463049142,0.05039104905082512,0.5283409857970033,0.22297109935686674
1101,0.04415716832667014,0.05034112846586024,0.5282689631340085,0.2230631929502285
1102,0.044111802905788325,0.05029150710669035,0.5281948517366798,0.2231547254113311
1103,0.04406678938385405,0.05024218605305524,0.5281186505599734,0.2232456949996089
1104,0.044022128783427004,0.05019316639103476,0.5280403585525706,0.22333609996332526
1105,0.043977822133634624,0.050144449213065476,0.5279599746569308,0.22342593853954062
1106,0.04393387047018798,0.05009603561795714,0.5278774978093447,0.22351520895408106
1107,0.04389027483539729,0.050047926710909074,0.5277929269399887,0.2236039094215065
