,0,1,2,3
744,0.07595172535734947,0.10269691633042449,0.12346320757880735,0.11111739867834645
745,0.07590072328190087,0.10281447113567778,0.12360726596769703,0.11090262582552725
746,0.07584980273206021,0.10293215237134161,0.12375105733932362,0.11068789106204457
747,0.07579896227102541,0.1030499607357924,0.12389458054130677,0.11047319645631465
748,0.07574820047056158,0.1031678969261702,0.1240378344219119,0.11025854406829202
749,0.07569751591099551,0.10328596163835321,0.12418081783005969,0.11004393594948873
750,0.07564690718121062,0.10340415556693246,0.12432352961533469,0.10982937414299317
751,0.07559637287864117,0.10352247940518683,0.12446596862799486,0.10961486068348988
752,0.07554591160926645,0.10364093384505753,0.124608133718981,0.10940039759727878
753,0.07549552198760502,0.10375951957712308,0.12475002373992615,0.10918598690229499
754,0.07544520263670851,0.10387823729057366,0.12489163754316515,0.10897163060812831
755,0.07539495218815509,0.1039970876731863,0.12503297398174468,0.10875733071604313
756,0.0753447692820433,0.10411607141129921,0.12520700589117711,0.10854308921899852
757,0.07529465256698517,0.10423518918978678,0.125521816071905,0.10832890810166812
758,0.0752446007000996,0.10435444169203383,0.1259771237227767,0.1081147893404604
759,0.07519461234700496,0.10447382959991074,0.1265726468986332,0.10790073490353888
760,0.07514468618181243,0.1045933535937479,0.12730810251105062,0.10768674675086157
761,0.07509482088711827,0.10471301435231033,0.12818320632786934,0.1074728268354265
762,0.07504501515399647,0.10483281255277246,0.12919767295928777,0.10725897711676868
763,0.07499526768199116,0.10495274887069256,0.13035121577483566,0.10704519963045886
764,0.07494557717910864,0.10507282397998755,0.13164354658813307,0.10683149672212983
765,0.07489594236180956,0.10519303855290738,0.13307437474687323,0.10661787164828711
766,0.07484636195500077,0.10531339326000995,0.13464340496179758,0.10640432985275873
767,0.07479683469202691,0.1054338887701353,0.1363503328135819,0.10619088132155356
768,0.07474735931466224,0.10555452575038049,0.13819483643171526,0.10597754447130087
769,0.07469793457310189,0.10567530486607402,0.14017656241004212,0.10576435201235232
770,0.07464855922595318,0.10579622678075033,0.14229510368944667,0.10555135913205399
771,0.07459923204022688,0.10591729215612422,0.14454996698006545,0.10533865416514024
772,0.07454995179132817,0.10603850165206585,0.14694052738203028,0.10512637166891971
773,0.07450071726304748,0.1061598559265745,0.14946596824087463,0.10491470752400707
774,0.07445152724755126,0.10628135563575379,0.1521252049585875,0.10470393536602376
775,0.07440238054537265,0.10640300143378542,0.15491679246147413,0.10449442335027712
776,0.07435327596540191,0.10652479397290426,0.15783881726214236,0.10428664998766274
777,0.07430421232487677,0.10664673390337238,0.16088877648281044,0.1040812175895469
778,0.07425518844937277,0.10676882187345375,0.16406344774898132,0.10387886174227999
779,0.07420620317279326,0.10689105852938821,0.1673587554167341,0.10368045521662135
780,0.07415725533735928,0.10701344451536636,0.17076964004633258,0.10348700482173007
781,0.07410834379359982,0.1071359804735037,0.17428993924555627,0.10329963995478304
782,0.07405946740034115,0.10725866704381491,0.17791228883113733,0.10311959198921686
783,0.07401062502469669,0.10738150486418829,0.18162805354530456,0.10294816419098701
784,0.07396181554205647,0.10750449457036011,0.18542729617903034,0.10278669254028909
785,0.07391303783607651,0.10762763679588876,0.1892987927924406,0.10263649862955378
786,0.07386429079866826,0.10775093217212925,0.19323009974678504,0.10249883664381297
787,0.07381557332998756,0.1078743813282073,0.19720767551921078,0.10237483721804158
788,0.07376688433842404,0.10799798489099374,0.20121705691213482,0.10226545160260223
789,0.07371822274058983,0.10812174348507857,0.205243085547707,0.10217139994610168
790,0.07366958746130856,0.10824565773274536,0.20927017679411022,0.10209312753710686
791,0.07362097743360412,0.10836972825394528,0.21328261989036207,0.10203077248333169
792,0.07357239159868947,0.1084939556662715,0.2172648953995344,0.10198414755426485
793,0.07352382890595503,0.10861834058493304,0.2212019945415444,0.10195273783592063
794,0.0734752883129573,0.10874288362272924,0.22507972463323403,0.10193571456343255
795,0.07342676878540723,0.10886758539002374,0.2288849858410079,0.10193196416332088
796,0.07337826929715863,0.1089924464947184,0.2326060066151064,0.10194013031679332
797,0.07332978883019609,0.10911746754222777,0.2362325282686757,0.1019586658938561
798,0.07328132637462359,0.10924264913545298,0.23975593283449892,0.10198589100773779
799,0.07323288092865218,0.10936799187475559,0.24316931218074597,0.10202005324493242
800,0.07318445149858797,0.10949349635793194,0.24646748001407046,0.10205938632271719
801,0.07313603709882026,0.10961916318018702,0.24964693152950845,0.10210216394688161
802,0.07308763675180908,0.10974499293410842,0.25270575786626936,0.10214674638725924
803,0.07303924948807307,0.10987098620964039,0.25564352409216246,0.10219161814373369
804,0.07299087434617704,0.10999714359405775,0.25846112016762396,0.10223541593276426
805,0.07294251037271955,0.11012346567193983,0.2611605943185398,0.10227694699644754
806,0.07289415662232056,0.11024995302514426,0.2637449776179712,0.10231519836325732
807,0.0728458121576086,0.1103766062327812,0.26621810751122915,0.1023493381422609
808,0.07279747604920822,0.11050342587118689,0.2685844566896539,0.10237871020764625
809,0.07274914737572741,0.11063041251389752,0.27084897228214533,0.10240282374467333
810,0.07270082522374466,0.11075756673162329,0.27301692891722373,0.10242133911104893
811,0.07265250868779607,0.11088488909222202,0.27509379790538363,0.10243405135403254
812,0.07260419687036265,0.11101238016067295,0.2770851336612269,0.10244087254792845
813,0.07255588888185704,0.11114004049905077,0.2789964775571065,0.10244181390959252
814,0.07250758384061075,0.11126787066649879,0.28083327868084945,0.10243696843567483
815,0.07245928087286081,0.11139587121920341,0.2826008304485267,0.10242649460227829
816,0.07241097911273686,0.11152404271036721,0.28430422167721153,0.10241060148692395
817,0.07236267770224769,0.1116523856901831,0.2859483005245299,0.1023895355201949
818,0.07231437579126798,0.11178090070580757,0.2875376496221582,0.10236356895202285
819,0.07226607253752527,0.11190958830133467,0.28907657074099086,0.10233299002423117
820,0.07221776710658606,0.1120384490177694,0.29056907740106525,0.10229809477375522
821,0.07216945867184288,0.11216748339300149,0.2920188939578459,0.10225918034608346
822,0.07212114641450043,0.11229669196177886,0.29342945984054786,0.10221653967175624
823,0.0720728295235623,0.11242607525568124,0.2948039377741221,0.10217045734620084
824,0.07202450719581702,0.11255563380309376,0.2961452249741769,0.10212120655115876
825,0.0719761786358249,0.1126853681291802,0.2974559664562852,0.10206904686137615
826,0.07192784305590393,0.11281527875585698,0.2987385697431288,0.10201422279055182
827,0.07187949967611625,0.11294536620176607,0.299995220381941,0.10195696294378313
828,0.07183114772425436,0.11307563098224882,0.3012278977994017,0.10189747965841466
829,0.07178278643582728,0.11320607360931935,0.3024383911212114,0.10183596903018809
830,0.07173441505404667,0.11333669459163771,0.30362831466945367,0.1017726112361624
831,0.07168603282981292,0.11346749443448369,0.3047991229234644,0.1017075710795317
832,0.0716376390217013,0.11359847363972969,0.3059521247904073,0.10164099869393126
833,0.07158923289594786,0.11372963270581456,0.30708849708144337,0.10157303035594932
834,0.07154081372643564,0.11386097212771645,0.3082092971295835,0.10150378936432321
835,0.07149238079468025,0.11399249239692656,0.3093154745173419,0.1014333869527298
836,0.07144393338981615,0.11412419400142211,0.31040788190736146,0.1013619232102658
837,0.07139547080858238,0.11425607742563959,0.31148728498837464,0.10128948798976098
838,0.07134699235530831,0.1143881431504483,0.3125543715631818,0.10121616178909902
839,0.07129849734189987,0.11452039165312318,0.3136097598156353,0.10114201659485716
840,0.07124998508782464,0.11465282340731828,0.31465400580067315,0.10106711668093549
841,0.07120145492009834,0.11478543888303983,0.31568761020588626,0.1009915193575472
842,0.07115290617327019,0.1149182385466193,0.31671102443548316,0.10091527566807319
843,0.07110433818940853,0.11505122286068675,0.31772465606828243,0.10083843103294889
844,0.07105575031808682,0.1151843922841437,0.3187288737409021,0.10076102584102183
845,0.07100714191636912,0.11531774727213644,0.319724011505944,0.10068309598976673
846,0.07095851234879562,0.11545128827602874,0.32071037271292946,0.10060467337642941
847,0.0709098609873685,0.11558501574337537,0.321688233457257,0.1005257863426448
848,0.07086118721153725,0.11571893011789473,0.32265784563966393,0.10044646007537596
849,0.07081249040818455,0.11585303183944205,0.3236194396757372,0.1003667169671914
850,0.07076376997161155,0.11598732134398217,0.3245732268920078,0.1002865769389621
851,0.0707150253035235,0.1161217990635628,0.32551940164217813,0.10020605772804744
852,0.07066625581301533,0.11625646542628713,0.3264581431741136,0.10012517514496318
853,0.07061746091655699,0.11639132085628702,0.32738961727542953,0.10004394330141134
854,0.07056864003797915,0.11652636577369556,0.3283139777228441,0.09996237481240328
855,0.07051979260845849,0.11666160059462032,0.329231367557974,0.09988048097504394
856,0.07047091806650314,0.11679702573111586,0.33014192020992067,0.09979827192636702
857,0.0704220158579383,0.11693264159115688,0.33104576048285134,0.09971575678243103
858,0.07037308543589145,0.11706844857861055,0.33194300542480176,0.09963294376070612
859,0.07032412626077789,0.11720444709320997,0.3328337650921311,0.0995498402876029
860,0.0702751378002863,0.11734063753052626,0.33371814322242266,0.09946645309282584
861,0.0702261195293636,0.11747702028194151,0.33459623782714804,0.09938278829207246
862,0.07017707093020102,0.11761359573462193,0.3354681417140798,0.09929885145944685
863,0.07012799149221896,0.11775036427148988,0.33633394294824887,0.09921464769081426
864,0.07007888071205269,0.11788732627119689,0.33719372525917496,0.09913018165919472
865,0.07002973809353741,0.11802448210809648,0.3380475684011527,0.0990454576631708
866,0.06998056314769394,0.11816183215221628,0.33889554847252956,0.09896047966917773
867,0.06993135539271376,0.11829937676923129,0.3397377381991728,0.09887525134844265
868,0.06988211435394458,0.11843711632043583,0.3405742071866578,0.09878977610925156
869,0.06983283956387566,0.11857505116271662,0.3414050221451349,0.09870405712514044
870,0.069783530562123,0.11871318164852505,0.34223024709032207,0.09861809735953564
871,0.06973418689541482,0.11885150812584974,0.34304994352361967,0.0985318995873039
872,0.06968480811757691,0.11899003093818922,0.34386417059395985,0.09844546641361439
873,0.06963539378951786,0.11912875042452412,0.3446729852436544,0.09835880029046495
874,0.06958594347921455,0.11926766691929001,0.3454764423402118,0.0982719035311798
875,0.06953645676169727,0.11940678075234949,0.34627459479583156,0.09818477832314502
876,0.06948693321903539,0.11954609224896487,0.347067493676062,0.09809742673901592
877,0.06943737244032235,0.11968560172977033,0.3478551882989062,0.09800985074659582
878,0.06938777402166127,0.11982530951074474,0.34863772632549905,0.09792205221756399
879,0.06933813756615016,0.11996521590318339,0.3494151538433205,0.09783403293520178
880,0.06928846268386742,0.12010532121367093,0.3501875154427949,0.09774579460125035
881,0.06923874899185697,0.12024562574405344,0.3509548542880046,0.09765733884201286
882,0.06918899611411387,0.12038612979141064,0.35171721218215857,0.09756866721379824
883,0.06913920368156956,0.12052683364802842,0.3524746296283715,0.09747978120779345
884,0.06908937133207727,0.12066773760137087,0.3532271458862378,0.09739068225443548
885,0.06903949871039733,0.12080884193405263,0.3539747990246237,0.09730137172734801
886,0.06898958546818292,0.1209501469238112,0.35471762597104806,0.09721185094689597
887,0.06893963126396477,0.12109165284347907,0.3554556625579764,0.09712212118340571
888,0.06888963576313739,0.12123335996095576,0.35618894356631337,0.09703218366009189
889,0.068839598637944,0.1213752685391803,0.3569175027663446,0.09694203955572586
890,0.0687895195674621,0.12151737883610315,0.35764137295634857,0.0968516900070759
891,0.06873939823758891,0.12165969110465841,0.3583605859990757,0.09676113611114576
892,0.06868923434102685,0.12180220559273584,0.3590751728562671,0.09667037892723446
893,0.06863902757726902,0.12194492254315314,0.35978516362136786,0.09657941947883718
894,0.06858877765258468,0.12208784219362791,0.3604905875505736,0.09648825875540382
895,0.06853848428000475,0.12223096477674956,0.3611914730923317,0.09639689771397122
896,0.06848814717930732,0.12237429051995169,0.3618878479154093,0.09630533728068093
897,0.06843776607700326,0.12251781964548378,0.3625797389356281,0.09621357835219473
898,0.06838734070632159,0.12266155237038338,0.36326717234135364,0.0961216217970178
899,0.06833687080719535,0.12280548890644792,0.36395017361782345,0.09602946845673749
900,0.06828635612624681,0.12294962946020702,0.3646287675703854,0.09593711914718661
901,0.06823579641677335,0.123093974232894,0.36530297834671593,0.09584457465953683
902,0.06818519143873299,0.12323852342041794,0.36597282945807735,0.09575183576132877
903,0.06813454095873,0.1233832772133359,0.3666383437996741,0.0956589031974445
904,0.06808384475000065,0.12352823579682429,0.36729954367015616,0.09556577769102574
905,0.06803310259239864,0.12367339935065128,0.3679564507903194,0.09547245994434378
906,0.06798231427238119,0.12381876804914811,0.36860908632104716,0.09537895063962373
907,0.06793147958299436,0.12396434206118138,0.3692574708805329,0.09528525043982655
908,0.06788059832385915,0.12411012155012456,0.36990162456082276,0.09519135998939213
909,0.06782967030115684,0.12425610667383015,0.3705415669437122,0.09509727991494656
910,0.06777869532761516,0.12440229758460077,0.37117731711603114,0.09500301082597525
911,0.06772767322249391,0.12454869442916187,0.3718088936843463,0.0949085533154645
912,0.06767660381157083,0.12469529734863266,0.37243631478911066,0.09481390796051423
913,0.06762548692712729,0.12484210647849842,0.3730595981182864,0.0947190753229225
914,0.06757432240793447,0.12498912194858167,0.37367876092046676,0.09462405594974452
915,0.06752311009923906,0.12513634388301437,0.3742938200175196,0.0945288503738274
916,0.06747184985274914,0.1254201162832239,0.3749047918167761,0.0944334591143221
917,0.06742054152662025,0.12585152389605606,0.37551169232278375,0.094337882677174
918,0.06736918498544132,0.12643077352382834,0.3761145371486451,0.0942421215555928
919,0.06731778010022066,0.1271580720699432,0.3767133415269598,0.09414617623050421
920,0.06726632674837199,0.12803362653253517,0.3773081203203874,0.09405004717098275
921,0.06721482481370046,0.12905764398934527,0.3778988880318477,0.09395373483466808
922,0.0671632741863888,0.13023033152742144,0.3784856588143746,0.09385723966816484
923,0.06711167476298344,0.13155189596366146,0.3790684464806379,0.09376056210742795
924,0.06706002644638052,0.1330225429844143,0.37964726451214686,0.09366370257813242
925,0.06700832914581221,0.13464247497880036,0.3802221260681493,0.09356666149648804
926,0.06695658277683282,0.1364118863555565,0.3807930439942389,0.09346943927733123
927,0.06690478726130498,0.1383309545593892,0.3813600308306824,0.09337203638407175
928,0.06685294252738608,0.1403998244186685,0.3819230988204779,0.09327445352022234
929,0.06680104850951436,0.1426185829661872,0.38248225991715584,0.09317669216878446
930,0.06674910514839529,0.14498722159163904,0.38303752579233213,0.09307875582074666
931,0.06669711239098802,0.1475055824110101,0.38358890784302374,0.09298065236899011
932,0.06664507019049154,0.15017328614975095,0.38413641719873626,0.09288239824151902
933,0.06659297850633135,0.1529896396711011,0.38468006472833105,0.09278402487072948
934,0.06654083730414581,0.15595352253420303,0.3852198610466827,0.09268558801544385
935,0.06648864655577245,0.1590632535944398,0.3857558165211323,0.09258718025811401
936,0.0664364062392347,0.16231644058065167,0.3862879412777465,0.09248894669860427
937,0.06638411633872843,0.1657098176884672,0.3868162452073879,0.09239110348331676
938,0.06633177684460839,0.16923907837362076,0.3873407379716051,0.09229395838112983
939,0.06627938775337489,0.1728987125414995,0.3878614290083486,0.09219793218779004
940,0.06622694906766052,0.1766818590081982,0.38837832753751833,0.09210357934944557
941,0.0661744607962167,0.18058018523114644,0.3888914425663503,0.09201160588137908
942,0.06612192295390051,0.1845838066455441,0.389400782894647,0.0919228824531659
943,0.06606933556166146,0.18868125729083496,0.3899063571198579,0.09183845044774747
944,0.0660166986465282,0.19285952162497436,0.3904081736420148,0.09175951891018079
945,0.06596401224159529,0.19710413446330002,0.3909062406685274,0.09168745061176688
946,0.0659112763860104,0.2013993519453821,0.3914005662188448,0.091623735990354
947,0.06585849112496077,0.20572839159205428,0.3918911581289858,0.09156995449595776
948,0.0658056565096604,0.21007373428673615,0.3923780240559442,0.09152772385345309
949,0.06575277259733707,0.2144174759372488,0.39286117148197347,0.0914986388941546
950,0.0656998394512192,0.21874171222937905,0.39334060771875273,0.09148420280549836
951,0.06564685714052317,0.22302893680948838,0.39381633991144044,0.09148575476320554
952,0.06559382574043998,0.22726243183176484,0.3942883750426191,0.09150439877981958
953,0.0655407453321229,0.2314266302678123,0.39475671993613326,0.0915409390664932
954,0.06548761600267411,0.23550743164769952,0.39522138126082607,0.09159582713605055
955,0.06543443784513263,0.23949245669109828,0.3956823655341766,0.09166912521681217
956,0.0653812109584608,0.24337123111934922,0.3961396791258418,0.09176048933000891
957,0.06532793544753206,0.24713529423786942,0.3965933282611052,0.09186917373433301
958,0.0652746114231182,0.25077823306044794,0.3970433190242376,0.09199405656240706
959,0.06522123900187674,0.25429564730906434,0.39748965736176933,0.09213368461180849
960,0.06516781830633812,0.25768505420160315,0.3979323490856794,0.09228633365156935
961,0.06511434946489378,0.26094574434091405,0.39837139987650444,0.09245007946066741
962,0.06506083261178287,0.2640786012133922,0.39880681528636663,0.09262287424454888
963,0.06500726788708051,0.2670858969022191,0.39923860074192724,0.09280262310095258
964,0.06495365543668487,0.2699710758226587,0.39966676154726577,0.09298725575994357
965,0.06489999541230515,0.2727385368453282,0.4000913028866875,0.09317478977137797
966,0.06484628797144908,0.27539342234543174,0.4005122298274609,0.09336338248769344
967,0.06479253327741076,0.27794142073379924,0.4009295473224893,0.09355137042090156
968,0.0647387314992584,0.2803885870770272,0.40134326021291533,0.0937372956948395
969,0.06468488281182204,0.28274118463455855,0.40175337323066374,0.09391992026345901
970,0.06463098739568164,0.285005548614163,0.402159891000922,0.09409822926653419
971,0.0645770454371547,0.28718797221327774,0.402562818044561,0.09427142533235221
972,0.0645230571282845,0.28929461407641427,0.4029621587804985,0.09443891583322592
973,0.06446902266682794,0.2913314256381568,0.4033579175280065,0.0946002950962601
974,0.06441494225624356,0.29330409640210553,0.4037500985089626,0.0947553234210054
975,0.06436081610567981,0.29521801498632816,0.40413870585005074,0.0949039045102752
976,0.06430664442996299,0.2970782437021097,0.40452374358490856,0.0950460626273658
977,0.0642524274495856,0.298889504484457,0.40490521565622556,0.09518192048961326
978,0.06419816539069452,0.3006561741242849,0.4052831259177929,0.09531167862146286
979,0.06414385848507924,0.3023822869339404,0.4056574781365051,0.09543559663691323
980,0.06408950697016033,0.3040715431862964,0.4060282759943168,0.09555397670985807
981,0.06403511108897775,0.30572732188542323,0.4063955230901546,0.09566714932370655
982,0.06398067109017914,0.3073526966411578,0.40675922294178507,0.09577546126658294
983,0.06392618722800868,0.3089504536222367,0.4071193789876414,0.09587926575064568
984,0.06387165976229522,0.3105231107477989,0.4074759945886081,0.0959789144776085
985,0.06381708895844108,0.31207293744227205,0.40782907302976645,0.0960747514411035
986,0.06376247508741065,0.3136019744230046,0.4081786175221009,0.09616710824414085
987,0.06370781842571911,0.31511205311383983,0.40852463120416727,0.09625630071134242
988,0.06365311925542104,0.31660481438231,0.408867117143725,0.0963426265864699
989,0.06359837786409923,0.31808172638490256,0.40920607833933215,0.09642636412252512
990,0.06354359454485385,0.319544101375822,0.40954151772190717,0.09650777139167983
991,0.0634887695962908,0.3209931113917851,0.4098734381562552,0.09658708616351952
992,0.06343390332251099,0.32242980277059013,0.41020184244256247,0.09666452622117958
993,0.06337899603309925,0.3238551094962672,0.4105267333178573,0.09674029000498775
994,0.06332404804311347,0.32526986539021596,0.41084811345744043,0.09681455749165918
995,0.06326905967307361,0.32667481518731867,0.41116598547628463,0.0968874912336174
996,0.06321403124895071,0.32807062454987634,0.41148035193040355,0.09695923749754337
997,0.0631589631021565,0.3294578890814548,0.4117912153181935,0.0970299274538061
998,0.06310385556953219,0.3308371424082991,0.4120985780817439,0.0970996783791102
999,0.06304870899333812,0.33220886339866607,0.4124024426081229,0.0971685948436661
1000,0.06299352372124305,0.33357348259091146,0.412702811230634,0.097236769861626
1001,0.06293830010631343,0.33493138789998306,0.412999686230047,0.09730428598961346
1002,0.06288303850700312,0.33628292966957984,0.4132930698358038,0.09737121636309895
1003,0.06282773928714269,0.3376284251339813,0.4135829642271975,0.09743762566429462
1004,0.06277240281592934,0.33896816234974,0.4138693715345293,0.0975035710183257
1005,0.06271702946791607,0.34030240365327974,0.41415229384023894,0.09756910281681432
1006,0.06266161962300176,0.341631388696128,0.41443173318001403,0.09763426546980922
1007,0.06260617366642089,0.3429553371051856,0.4147076915438745,0.09769909808831753
1008,0.06255069198873309,0.3442744508111788,0.4149801708772373,0.09776363510063014
1009,0.062495174985813425,0.3455889160843456,0.4152491730819561,0.0978279068062605
1010,0.06243962305884188,0.3468989053125102,0.415514700017343,0.0978919398716992
1011,0.06238403661429373,0.34820457855304476,0.41577675350116683,0.0979557577723783
1012,0.06232841606392935,0.3495060848868251,0.41603533531063297,0.09801938118528603
1013,0.06227276182478436,0.35080356359914866,0.41629044718334207,0.09808282833660659
1014,0.06221707431915987,0.3520971452097314,0.41654209081823024,0.09814611530861575
1015,0.06216135397461251,0.3533869523712921,0.41679026787648943,0.09820925630986103
1016,0.062105601223945074,0.35467310065388796,0.41703497998246974,0.09827226391241603
1017,0.06204981650519634,0.3559556992300577,0.41727622872456405,0.09833514925973691
1018,0.06199400026163196,0.35723485147393985,0.41751401565607327,0.09839792224837587
1019,0.061938152941734596,0.35851065548585825,0.41774834229605623,0.09846059168653307
1020,0.061882274999194534,0.35978320455237967,0.4179792101301606,0.09852316543215742
1021,0.06182636689290033,0.3610525875505337,0.41820662061143893,0.09858565051304694
1022,0.06177042908692931,0.3623188893037307,0.4184305751611468,0.09864805323115286
1023,0.06171446205053836,0.36358219089589994,0.41865107516952615,0.09871037925305721
1024,0.06165846625815469,0.3648425699494839,0.41886812199657203,0.09877263368838235
1025,0.06160244218936657,0.36610010087215084,0.41908171697278507,0.0988348211576873
1026,0.06154639032891428,0.3673548550764177,0.41929186139990743,0.09889694585122943
1027,0.06149031116668104,0.36860690117578965,0.4194985565516462,0.09895901157980129
1028,0.061434205197683944,0.3698563051605207,0.4197018036743797,0.09902102181870745
1029,0.061378072922065215,0.37110313055566224,0.41990160398785203,0.09908297974581132
1030,0.06132191484508305,0.37234743856368996,0.42009795868585253,0.09914488827446374
1031,0.06126573147710304,0.37358928819367926,0.4202908689368813,0.09920675008201907
1032,0.06120952333358933,0.37482873637871666,0.42048033588480255,0.09926856763455327
1033,0.061153290935095916,0.37606583808300237,0.4206663606494842,0.09933034320831285
1034,0.06109703480725814,0.3773006463998885,0.4208489443274241,0.09939207890835525
1035,0.06104075548078387,0.3785332126419278,0.4210280879923649,0.09945377668477454
1036,0.06098445349144537,0.3797635864238573,0.42120379269589564,0.09951543834685446
1037,0.060928129380070584,0.38099181573931024,0.42137605946804085,0.09957706557544035
1038,0.060871783692534855,0.382217947031945,0.4215448893178392,0.0996386599337813
1039,0.06081541697975265,0.38344202526158533,0.421710283233909,0.09970022287705829
1040,0.06075902979766933,0.3846640939658857,0.4218722421850029,0.0997617557607812
1041,0.060702622707252914,0.3858841953179676,0.4220307671205508,0.09982325984821414
1042,0.06064619627448602,0.3871023701804176,0.4221858589711924,0.09988473631696151
1043,0.06058975107035779,0.38831865815598626,0.42233751864929786,0.09994618626483162
1044,0.06053328767085599,0.3895330976352831,0.42248574704947883,0.10000761071507464
1045,0.060476806656958974,0.3907457258417316,0.42263054504908804,0.10006901062107917
1046,0.06042030861462797,0.39195657887401253,0.42277191350870846,0.10013038687059937
1047,0.06036379413479913,0.39316569174619925,0.42290985327263303,0.10019174028957246
1048,0.06030726381337605,0.3943730984257659,0.4230443651693341,0.10025307164557995
1049,0.060250718251221906,0.3955788318696291,0.42317545001192214,0.10031438165099624
1050,0.06019415805415196,0.3967829240583678,0.42330310859859577,0.10037567096586358
1051,0.06013758383292612,0.39798540602874827,0.4234273417130816,0.10043694020052499
1052,0.06008099620324131,0.39918630790467263,0.42354815012506525,0.10049818991804423
1053,0.0600243957857243,0.4003856589266552,0.42366553459061157,0.10055942063643644
1054,0.05996778320592423,0.40158348747992145,0.4237794958525783,0.10062063283072975
1055,0.05991115909430546,0.40277982112121646,0.42389003464101793,0.10068182693487707
1056,0.05985452408624028,0.4039746866044032,0.42399715167357244,0.10074300334353216
1057,0.059797878822002014,0.40516810990492114,0.4241008476558584,0.10080416241370446
1058,0.05974122394675772,0.4063601162431733,0.42420112328184445,0.10086530446630382
1059,0.05968456011056138,0.4075507301069026,0.42429797923421875,0.100926429787586
1060,0.05962788796834696,0.4087399752726143,0.42439141618474957,0.10098753863050736
1061,0.05957120817992159,0.4099278748260958,0.42448143479463585,0.10104863121599666
1062,0.059514521409958665,0.4111144511820845,0.42456803571485174,0.1011097077341517
1063,0.059457828327991395,0.41229972610312726,0.4246512195864809,0.10117076834536612
1064,0.05940112960840594,0.41348372071767375,0.4247309870410442,0.10123181318139224
1065,0.0593444259304349,0.4146664555374434,0.4248073387008188,0.10129284234634493
1066,0.059287717978150994,0.41584795047410306,0.4248802751791506,0.10135385591765095
1067,0.05923100644046034,0.41702822485528734,0.4249497970807567,0.10141485394694738
1068,0.05917429201109638,0.41820729743999807,0.42501590500202274,0.10147583646093308
1069,0.05911757538861339,0.41938518643340816,0.4250785995312914,0.10153680346217644
1070,0.05906085727638037,0.42056190950110206,0.4251378812491434,0.10159775492988193
1071,0.05900413838257496,0.4217374837827772,0.42519375072867144,0.10165869082061865
1072,0.05894741942017714,0.4229119259054333,0.4252462085357475,0.10171961106901302
1073,0.05889070110696345,0.42408525199607106,0.42529525522928113,0.10178051558840806
1074,0.058833984165500945,0.4252574776939251,0.42534089136147263,0.10184140427149105
1075,0.058777269323141375,0.42642861816224975,0.4253831174780579,0.10190227699089172
1076,0.05872055731201526,0.42759868809967977,0.4254219341185466,0.10196313359975286
1077,0.05866384886902641,0.4287677017511829,0.4254573418164537,0.1020239739322741
1078,0.058607144735846,0.42993567291862433,0.42548934109952347,0.10208479780423213
1079,0.05855044565890718,0.4311026149709569,0.42551793248994685,0.10214560501347625
1080,0.058493752389399474,0.4322685408540564,0.42554311650457327,0.10220639534040335
1081,0.058437065683263255,0.4334334631002148,0.4255648936551134,0.10226716854841092
1082,0.058380386301184625,0.4345973938373067,0.4255832644483379,0.10232792438433133
1083,0.05832371500858975,0.4357603447976417,0.42559822938626707,0.1023886625788471
1084,0.05826705257563999,0.4369223273265178,0.42560978896635593,0.1024493828468884
1085,0.05821039977722643,0.43808335239048607,0.4256179436816716,0.10251008488801441
1086,0.05815375739296499,0.43924343058533827,0.4256226940210649,0.10257076838677842
1087,0.05809712620719131,0.4404025721438312,0.42562404046933494,0.102631433013078
1088,0.058040507008955806,0.44156078694315404,0.42562198350738767,0.10269207842249115
1089,0.0579839005920188,0.4427180845121536,0.4256165236123882,0.1027527042565986
1090,0.05792730775484574,0.4438744740383231,0.42560766125790656,0.10281331014329353
1091,0.0578707293006023,0.4450299643745658,0.42559539691405696,0.1028738956970789
1092,0.05781416603714999,0.4461845640457419,0.4255797310476317,0.10293446051935315
1093,0.057757618777041234,0.44733828125500646,0.425560664122228,0.10299500419868494
1094,0.0577010883375151,0.44849112388994683,0.42553819659836833,0.10305552631107727
1095,0.057644575540492675,0.44964309952852655,0.42551232893361635,0.10311602642022152
1096,0.05758808121257273,0.4507942154448443,0.425483061582684,0.10317650407774191
1097,0.05753160618502744,0.45194447861471343,0.42545039499753523,0.10323695882343109
1098,0.057475151293797995,0.4530938957210684,0.4254143296274822,0.10329739018547657
1099,0.05741871737949062,0.4542424731592067,0.4253748659192746,0.10335779768067924
1100,0.057362305287372274,0.4553902170418697,0.42533200431718515,0.10341818081466381
1101,0.05730591586736668,0.4565371332041698,0.42528574526308666,0.10347853908208152
1102,0.057249549974050365,0.45768322720836857,0.42523608919652517,0.10353887196680604
1103,0.057193208466648736,0.45882850434851224,0.42518303655478507,0.10359917894212198
1104,0.05713689220903228,0.4599729696549277,0.4251265877729499,0.10365945947090699
1105,0.057080602069712674,0.4611166278985868,0.42506674328395594,0.10371971300580762
1106,0.05702433892183925,0.46225948359533975,0.4250035035186405,0.10377993898940906
1107,0.05696810364319524,0.4634015410100261,0.42493686890578386,0.10384013685439905
1108,0.05691189711619428,0.4645428041604647,0.4248668398721447,0.10390030602372613
1109,0.05685572022787691,0.4656832768213278,0.42479341684249167,0.1039604459107531
