,0,1,2,3
745,0.044375905636360444,0.11847839358939435,0.12289980970366757,0.11315439933902888
746,0.04440209219727362,0.1182383697764783,0.12301017840503302,0.11324145343740397
747,0.04442905833722893,0.1179982984092217,0.12312005240786512,0.11333859640732355
748,0.04445680189006551,0.11775818250706366,0.12322943083609567,0.1134443974077027
749,0.04448532068604018,0.11751802507978121,0.12333831282222471,0.113556872702602
750,0.044514612551883374,0.11727782912746457,0.12344669750731829,0.11367367098262714
751,0.04454467531085493,0.11703759764049335,0.12355458404100651,0.11379229997304906
752,0.04457550678279913,0.11679733359951272,0.1236619715814817,0.11391122183327107
753,0.044607104784199464,0.1165570399754106,0.12376885929549603,0.11402998935924946
754,0.044639467128233,0.11631671972929518,0.12387524635835943,0.11414851290584037
755,0.04467259162482414,0.11607637581247288,0.12398113195393735,0.11426677804012798
756,0.044706476080698145,0.11583601116642706,0.12408651527464841,0.11438478271527822
757,0.044741118299434106,0.11559562872279704,0.12419139552146194,0.11450252662916294
758,0.044776516081517545,0.11535523140335764,0.12429577190389555,0.11462000970351362
759,0.04481266722439256,0.11511482211999946,0.1243996436400125,0.11473723189066114
760,0.04484956952251358,0.11487440377470932,0.12450300995641939,0.11485419315099388
761,0.04488722076739666,0.11463397925955159,0.12460587008826293,0.11497089345047265
762,0.04492561874767044,0.11439355145664934,0.12470822327922766,0.11508733276034307
763,0.044964761249126614,0.11415312323816698,0.12481006878153302,0.11520351105707755
764,0.04500464605477004,0.11391269746629255,0.12491140585593037,0.11531942832233856
765,0.04504527094486835,0.11367227699322062,0.12501223377170018,0.1154350845429451
766,0.045086633697001284,0.11343186466113613,0.12512478557834908,0.11555047971083866
767,0.04512873208610963,0.11319146330219805,0.12533714482545513,0.11566561382304937
768,0.04517156388454351,0.11295107573852414,0.12564880021337585,0.11578048688166247
769,0.04521512686211064,0.11271070478217565,0.12605923974583474,0.11589509889378426
770,0.04525941878612394,0.11247035323514269,0.12656795073843344,0.11600944987150939
771,0.04530443742144886,0.11223002388933007,0.1271744198270361,0.11612353983201192
772,0.04535018053055016,0.11198971952654353,0.12787813297455972,0.11623736879910969
773,0.045396645873538706,0.11174944291847652,0.12867857546894154,0.11635093681215247
774,0.04544383120821727,0.11150919682669722,0.12957523188992073,0.11646424395773647
775,0.045491734290126574,0.11126898400263616,0.13056758599252244,0.11657729045498384
776,0.045540352872590506,0.11102880718757419,0.13165512040677774,0.11669007684469401
777,0.04558968470676125,0.11078866911263074,0.13283731598494258,0.11680260435383558
778,0.045639727541663774,0.11054857249875298,0.13411365054153224,0.11691487552587053
779,0.04569047912424029,0.11030852005670469,0.13548359663390408,0.11702689522024881
780,0.045741937199394005,0.11006851448705617,0.13694661793132393,0.11713867208743779
781,0.045794099510032785,0.10982855848017413,0.13850216363023773,0.11725022061646878
782,0.04584696379711225,0.10958865471621214,0.14014966030559292,0.11736156382903788
783,0.04590052779967864,0.10934880586510169,0.14188850055476604,0.11747273665816191
784,0.04595478925491144,0.10910901458654312,0.14371802780225312,0.11758379000220216
785,0.046009745898165186,0.10886928352999738,0.14563751669713276,0.11769479538981956
786,0.04606539546301161,0.10862961533467808,0.1476461486552107,0.11780585013186605
787,0.046121735681280834,0.10839001262954387,0.14974298227377816,0.11791708277630339
788,0.046178764283102636,0.10815047803329113,0.15192691857564708,0.11802865862572617
789,0.04623647899694705,0.107911014154347,0.1541966613140141,0.11814078502731411
790,0.046294877549664964,0.10767162359086312,0.15655067288149416,0.11825371610497319
791,0.04635395766652815,0.10743230893070939,0.15898712670365703,0.11836775657567626
792,0.046413717071269,0.10719307275146808,0.16150385734554393,0.11848326427909928
793,0.04647415348612001,0.10695391762042847,0.1640983099024469,0.1186006510541623
794,0.046535264631852966,0.10671484609458175,0.1667674905646944,0.11872038162071923
795,0.04659704822781761,0.10647586072061636,0.16950792051882205,0.11884297017203238
796,0.04665950199198032,0.10623696403491345,0.17231559555083087,0.1189689744559915
797,0.046722623640962094,0.10599815856354304,0.17518595382682578,0.11909898722136716
798,0.0467864108900766,0.10575944682225993,0.1781138543185706,0.11923362502899325
799,0.046850861453367636,0.10552083131650071,0.18109356819603825,0.11937351457332533
800,0.046915973043646364,0.1052823145413805,0.18411878521177585,0.11951927682088417
801,0.04698174337252838,0.10504389898169006,0.1871826366480765,0.11967150943890066
802,0.04704817015047039,0.1048055871118937,0.1902777357949576,0.11983076814724655
803,0.0471152510868064,0.10456738139612687,0.193396236196259,0.11999754776459425
804,0.04718298388978399,0.10432928428819446,0.19652990707878523,0.12017226382020868
805,0.047251366266600044,0.10409129823156944,0.1996702245145134,0.12035523565168307
806,0.0473203959234362,0.1038534256593914,0.20280847601746038,0.12054667189555973
807,0.04739007056549425,0.10361566899446588,0.20593587550852294,0.1207466591967829
808,0.04746038789703085,0.10337803064926371,0.20904368495537176,0.12095515481573063
809,0.047531345621392454,0.10314051302592056,0.2121233385635733,0.12117198360688958
810,0.04760294144104947,0.10290311851623728,0.21516656519788255,0.12139683959654506
811,0.0476751730576306,0.1026658495016798,0.21816550476776095,0.12162929211883314
812,0.04774803817195662,0.1024287083533799,0.22111281461518134,0.1218687962035608
813,0.047821534484073946,0.10219169743213598,0.22400176247045128,0.1221147066686318
814,0.047895659693288135,0.10195481908841426,0.22682630324907652,0.12236629517499865
815,0.04797041149819679,0.10171807566234994,0.22958113779197106,0.1226227693676702
816,0.04804578759672248,0.10148146948374917,0.23226175253797626,0.12288329316039458
817,0.04812178568614542,0.10124500287209062,0.23486443999698808,0.12314700722475974
818,0.048198403463135656,0.10100867813652809,0.23738630070565253,0.12341304881033129
819,0.04827563862378525,0.10077249757589238,0.2398252280484942,0.123680570139391
820,0.04835348886364013,0.1005364634786947,0.24217987788280337,0.12394875477272033
821,0.04843195187773166,0.1003005781231289,0.24444962529843545,0.12421683151522452
822,0.048511025360608126,0.10006484377707515,0.24663451107143916,0.12448408560621788
823,0.04859070700636573,0.09982926269810326,0.24873518044329979,0.12474986710527537
824,0.04867099450867965,0.09959383713347637,0.2507528167952658,0.125013596530304
825,0.04875188556083464,0.09935856932015474,0.2526890726155348,0.12527476792312847
826,0.0488333778557556,0.09912346148480022,0.2545459999045921,0.12553294960621825
827,0.048915469086037715,0.09888851584378035,0.2563259818592156,0.1257877829521005
828,0.048998156943976516,0.09865373460317317,0.2580316673447448,0.12603897951681506
829,0.04908143912159779,0.09841911995877216,0.2596659093305262,0.12628631689444106
830,0.04916531331068701,0.09818467409609097,0.26123170814274604,0.12652963363609476
831,0.04924977720281893,0.09795039919036926,0.2627321600951087,0.12676882354898694
832,0.04933482848938658,0.0977162974065778,0.2641704117994292,0.12700382965399246
833,0.049420464861630424,0.09748237089942442,0.2655496202396234,0.12723463803802604
834,0.04950668401066704,0.09724862181336,0.26687291851494654,0.12746127179387923
835,0.049593483627517664,0.09701505228258457,0.2681433870203295,0.12768378519776494
836,0.04968086140313677,0.09678166443105378,0.26936402973021933,0.12790225823557547
837,0.049768815028440064,0.09654846037248532,0.2705377551832403,0.12811679155399042
838,0.04985734219433259,0.09631544221036606,0.2716673617235631,0.12832750188271416
839,0.04994644059173659,0.09608261203795877,0.272755526536221,0.1285345179494279
840,0.05003610791161905,0.0958499719383094,0.2738047980130876,0.12873797688935457
841,0.050126341845019164,0.09561752398425462,0.27481759099954506,0.12893802113624547
842,0.05021714008307578,0.09538527023842919,0.27579618449523136,0.12913479577058617
843,0.05030850031705423,0.09515321275327389,0.27674272141245443,0.12932844629328635
844,0.050400420238373496,0.09492135357104359,0.2776592100302199,0.12951911678847633
845,0.0504928975386328,0.09468969472381525,0.27854752681821626,0.12970694843670033
846,0.05058592990963833,0.09445823823349635,0.2794094203418747,0.1298920783392694
847,0.05067951504342956,0.09422698611183346,0.28024651599555483,0.13007463861535137
848,0.05077365063230556,0.09399594036042093,0.2810603213450968,0.13025475573515644
849,0.05086833436885104,0.09376510297070977,0.2818522318928753,0.13043255005500337
850,0.05096356394596241,0.09353447592401681,0.2826235371077043,0.13060813552287004
851,0.0510593370568734,0.09330406119153387,0.2833754265883309,0.13078161952604625
852,0.05115565139518082,0.09307386073433724,0.2841089962527719,0.1309531028555676
853,0.05125250465487002,0.09284387650339722,0.2848252544664668,0.13112267976510267
854,0.05134989453034013,0.09261411043958798,0.285525128040268,0.13129043810482205
855,0.051447818716429373,0.09238456447369739,0.2862094680448627,0.13145645951344267
856,0.05154627490843998,0.09215524052643717,0.28687905540151143,0.13162081965408556
857,0.051645260802163154,0.09192614050845319,0.2875346062202236,0.13178358848179794
858,0.05174477409390393,0.09169726632033574,0.2881767768658924,0.13194483053256814
859,0.05184481248050553,0.0914686198526304,0.28880616874068527,0.13210460522540882
860,0.05194537365937418,0.09124020298584837,0.2894233327773476,0.1322629671706149
861,0.05204645532850312,0.09101201759047775,0.2900287736432027,0.13241996647863088
862,0.052148055186497164,0.09078406552699438,0.29062295365870044,0.13257564906510316
863,0.052250170932596554,0.09055634864587309,0.2912062964375367,0.13273005694866946
864,0.05235280026670098,0.09032886878759909,0.29177919025776733,0.13288322853886214
865,0.052455940889393544,0.09010162778267923,0.2923419911751048,0.13303519891219337
866,0.05255959050196433,0.08987462745165406,0.2928950258908192,0.13318600007506953
867,0.05266374680643409,0.08964786960510933,0.2934385943874567,0.13333566121265386
868,0.052768407505577715,0.08942135604368792,0.29397297234602243,0.1334842089231873
869,0.05287357030294759,0.08919508855810213,0.2944984133584271,0.1336316674375886
870,0.05297923290289687,0.08896906892914554,0.2950151509489097,0.13377805882440372
871,0.0530853930106026,0.08874329892770581,0.29552340041788955,0.13392340318037024
872,0.053192048332088744,0.08851778031477679,0.29602336052130634,0.13406771880701068
873,0.05329919657424917,0.08829251484147138,0.29651521499800293,0.13421102237377983
874,0.05340683544487042,0.08806750424903417,0.29699913395713906,0.13435332906837205
875,0.05351496265265438,0.08784275026885441,0.29747527513699845,0.1344946527348462
876,0.05362357590724097,0.08761825462247905,0.29794378504591035,0.13463500600025904
877,0.053732672919230624,0.08739401902162583,0.29840479999533426,0.1347744003905148
878,0.053842251400206737,0.08717004516819661,0.2988584470345038,0.13491284643613694
879,0.05395230906275789,0.08694633475429087,0.29930484479536296,0.13505035376866367
880,0.05406284362050015,0.08672288946221897,0.2997441042558949,0.1351869312083469
881,0.05417385278809913,0.0864997109645163,0.30017632942932937,0.13532258684381482
882,0.05428533428129211,0.08627680092395665,0.30060161798612034,0.13545732810432795
883,0.05439728581690993,0.0860541609935663,0.3010200618150331,0.1355911618252285
884,0.05450970511289878,0.08583179281663815,0.3014317475291457,0.1357240943071502
885,0.05462258988834208,0.08560969802674563,0.3018367569220762,0.1358561313695202
886,0.054735937863482034,0.0853878782477572,0.3022351673792804,0.1359872783988528
887,0.054849746759741365,0.08516633509385074,0.30262705224883746,0.13611754039229743
888,0.054964014299744735,0.084945070169528,0.30301248117573065,0.136246921996873
889,0.05507873820734012,0.08472408506962928,0.3033915204032693,0.1363754275447859
890,0.05519391620762031,0.08450338137934808,0.30376423304494893,0.1365030610851995
891,0.05530954602694409,0.08428296067424619,0.30413067932973786,0.13662982641279212
892,0.055425625392957346,0.08406282452026842,0.3044909168234839,0.13675572709341344
893,0.05554215203461443,0.0838429744737579,0.30484500062888004,0.13688076648712186
894,0.055659123682198865,0.08362341208147117,0.30519298356617974,0.13700494776886157
895,0.05577653806734467,0.08340413888059356,0.3055349163366387,0.13712827394701396
896,0.055894392923056965,0.08318515639875462,0.3058708476704586,0.13725074788003722
897,0.0560126859837329,0.08296646615404361,0.30620082446082963,0.13737237229138943
898,0.05613141498518249,0.0827480696550252,0.3065248918855057,0.13749314978290797
899,0.05625057766464921,0.08252996840075516,0.30684309351719363,0.13761308284680698
900,0.05637017176083055,0.08231216388079642,0.307155471423913,0.1377321738764343
901,0.05649019501389873,0.08209465757523474,0.30746206626035427,0.13785042517591836
902,0.05661064516552103,0.08187745095469506,0.30776291735116185,0.1379678389688206
903,0.05673151995888041,0.08166054548035762,0.3080580627669659,0.13808441740589855
904,0.05685281713869556,0.08144394260397404,0.30834753939390236,0.1382001625720743
905,0.05697453445124149,0.08122764376788412,0.3086313829972822,0.13831507649269054
906,0.05709666964436963,0.08101165040503183,0.3089096282799989,0.13842916113913314
907,0.05721922046752797,0.0807959639389824,0.309182308936202,0.13854241843388498
908,0.057342184671781274,0.08058058578393881,0.30944945770070664,0.13865485025507335
909,0.05746556000983105,0.08036551734475837,0.30971110639456007,0.13876645844056465
910,0.05758934423603558,0.08015076001697005,0.3099672859671409,0.13887724479165528
911,0.057713535106429854,0.07993631518679131,0.310218026535125,0.13898721107640094
912,0.05783813037874544,0.07972218423114495,0.3104633574186183,0.13909635903262396
913,0.05796312781243038,0.0795083685176768,0.3107033071747245,0.1392046903706326
914,0.05808852516866884,0.07929486940477257,0.3109379036287853,0.13931220677568296
915,0.05821432021040089,0.0790816882415756,0.31116717390350745,0.13941890991021116
916,0.058340510702342245,0.07886882636800417,0.31139114444616767,0.13952480141585952
917,0.058467094411003694,0.07865628511476908,0.3116098410540662,0.13962988291531914
918,0.058594069104710864,0.0784440658033915,0.3118232888983821,0.1397341560140075
919,0.05872143255362357,0.07823216974622069,0.31203151254656614,0.13983762230159846
920,0.05884918252975535,0.07802059824645177,0.31223453598339657,0.13994028335342062
921,0.05897731680699283,0.07780935259814384,0.3124323826308056,0.14004214073173601
922,0.059105833161115104,0.07759843408623818,0.31262507536657635,0.14014319598691297
923,0.059234729369813076,0.07738784398657617,0.31281263654200053,0.14024345065850305
924,0.059364003212708565,0.07717758356591764,0.3129950879985748,0.14034290627623142
925,0.059493652471373774,0.07696765408195937,0.3131724510838094,0.14044156436090977
926,0.05962367492935018,0.07675805678335337,0.31334474666621454,0.14053942642527892
927,0.05975406837216779,0.07654879290972574,0.3135119951495214,0.1406364939747884
928,0.059884830587364185,0.07633986369169479,0.313674216486194,0.14073276850831826
929,0.060015959364503525,0.0761312703508903,0.31383143019027754,0.1408282515188492
930,0.06014745249519552,0.07592301409997225,0.3139836553496276,0.14092294449408566
931,0.06027930777311437,0.07571509614264946,0.3141309106375617,0.14101684891703575
932,0.060411522994017586,0.07550751767369901,0.3142732143239676,0.14110996626655245
933,0.06054409595576489,0.075300279878985,0.3144105842859008,0.14120229801783907
934,0.06067702445833694,0.07509338393547804,0.314543038017705,0.14129384564292238
935,0.06081030630385415,0.07488683101127448,0.31467059264067876,0.1413846106110957
936,0.06094393929659526,0.07468062226561567,0.31479326491231624,0.14147459438933507
937,0.061077921243016114,0.07447475884890763,0.3149110712351452,0.14156379844269015
938,0.061212249951768175,0.07426924190274052,0.31502402766518267,0.14165222423465199
939,0.06134692323371708,0.07406407255990838,0.31513214992002897,0.14173987322750015
940,0.061481938901961145,0.07385925194442876,0.3152354533866171,0.14182674688262945
941,0.06161729477185,0.0736547811715628,0.31533395312863627,0.14191284666085904
942,0.06175298866100272,0.07345066134783504,0.3154276638936423,0.14199817402272463
943,0.06188901838932646,0.07324689357105339,0.315516600119873,0.14208273042875522
944,0.06202538177903455,0.07304347893032932,0.31560077594277813,0.14216651733973507
945,0.06216207665466503,0.07284041850609828,0.3156802052012796,0.14224953621695263
946,0.062299100843098726,0.07263771337013962,0.3157549014437714,0.14233178852243641
947,0.06243645217357743,0.07243536458559738,0.3158248779338715,0.1424132757191797
948,0.06257412847772213,0.07223337320700053,0.31589014765593504,0.1424939992713538
949,0.06271212758955103,0.07203174028028365,0.31595072332033886,0.14257396064451158
950,0.06285044734549775,0.07183046684280762,0.3160066173685456,0.14265316130578096
951,0.06298908558442912,0.07162955392338038,0.31605784197795667,0.1427316027240496
952,0.06312804014766336,0.0714290025422777,0.316104409066561,0.14280928637014112
953,0.06326730887898786,0.07122881371126431,0.3161463302973875,0.14288621371698335
954,0.06340688962467703,0.07102898843361474,0.31618361708276793,0.14296238623976912
955,0.06354678023351015,0.07082952770413463,0.3162162805884165,0.14303780541611036
956,0.06368697855678936,0.0706304325091818,0.31624433173733285,0.14311247272618471
957,0.06382748244835694,0.0704317038266877,0.31626778121353366,0.143186389652877
958,0.06396828976461338,0.07023334262617872,0.3162866394656189,0.143259557681914
959,0.06410939836453486,0.0700353498687977,0.316300916710177,0.1433319783019939
960,0.06425080610969085,0.06983772650732555,0.31631062293503437,0.14340365300491073
961,0.0643925108642615,0.06964047348620288,0.31631576790235455,0.1434745832856735
962,0.06453451049505539,0.06944359174155183,0.31631636115158923,0.14354477064262086
963,0.06467680287152676,0.0692470822011979,0.31631241200228766,0.14361421657753146
964,0.06481938586579289,0.06905094578469183,0.31630392955676656,0.14368292259572976
965,0.06496225735265167,0.06885518340333177,0.31629092270264475,0.14375089020618828
966,0.06510541520959842,0.06865979596018533,0.3162734001152461,0.1438181209216259
967,0.06524885731684357,0.0684647843501118,0.3162513702598736,0.1438846162586028
968,0.06539258155732963,0.06827014945978448,0.3162248413939587,0.14395037773761224
969,0.06553658581674825,0.06807589216771322,0.3161938215690864,0.14401540688316836
970,0.06568086798355738,0.06788201334426651,0.3161583186329018,0.14407970522389235
971,0.06582542594899833,0.0676885138516946,0.3161183402308987,0.14414327429259483
972,0.06597025760711256,0.06749539454415182,0.31607389380809237,0.14420611562635594
973,0.06611536085475869,0.06730265626771938,0.316024986610581,0.14426823076660333
974,0.06626073359162933,0.0671102998604285,0.315971625686995,0.14432962125918708
975,0.06640637372026786,0.06691832615228302,0.31591381788983897,0.14439028865445297
976,0.06655227914608522,0.06672673596528252,0.31585156987672497,0.14445023450731423
977,0.06669844777737632,0.0665355301134457,0.31578488811150246,0.14450946037731988
978,0.0668448775253371,0.06634470940283348,0.31571377886528335,0.14456796782872333
979,0.06699156630408064,0.06615427463157199,0.31563824821736575,0.14462575843054748
980,0.0671385120306539,0.06596422658987651,0.31555830205605656,0.14468283375664945
981,0.06728571262505412,0.06577456606007469,0.3154739460793944,0.14473919538578386
982,0.06743316601024507,0.06558529381663016,0.31538518579577474,0.14479484490166405
983,0.0675808701121735,0.06539641062616613,0.3152920265244773,0.14484978389302347
984,0.06772882285978539,0.06520791724748959,0.315194473396097,0.14490401395367444
985,0.06787702218504184,0.0650198144316145,0.31509253135288,0.14495753668256722
986,0.06802546602293563,0.06483210292178641,0.3149862051489643,0.14501035368384768
987,0.0681741523115069,0.06464478345350606,0.31487549935052667,0.14506246656691446
988,0.06832307899185941,0.06445785675455382,0.3147604183358352,0.1451138769464753
989,0.06847224400817604,0.06427132354501373,0.3146409662952103,0.1451645864426028
990,0.06862164530773518,0.0640851845372979,0.31451714723089164,0.14521459668079004
991,0.0687712808409261,0.06389944043617105,0.3143889649568127,0.1452639092920056
992,0.06892114856126479,0.06371409193877484,0.3142564230982836,0.14531252591274843
993,0.0690712464254096,0.0635291397346525,0.31411952509158203,0.14536044818510258
994,0.06922157239317676,0.06334458450577378,0.3139782741834508,0.1454076777567917
995,0.0693721244275559,0.0631604269265593,0.31383267343050514,0.1454542162812338
996,0.06952290049472554,0.06297666766390594,0.31368272569854533,0.14550006541759622
997,0.06967389856406815,0.06279330737721152,0.313528433661779,0.14554522683085036
998,0.06982511660818591,0.06261034671839971,0.31336979980194923,0.14558970219182688
999,0.06997655260291533,0.06242778633194569,0.3132068264073693,0.1456334931772721
1000,0.0701282045273428,0.06224562685490097,0.31303951557186466,0.1456766014699034
1001,0.07028007036381934,0.06206386891691897,0.31286786919361964,0.1457190287584667
1002,0.07043214809797581,0.06188251314028031,0.3126918889739292,0.14576077673779356
1003,0.07058443571873751,0.0617015601399185,0.3125115764158554,0.14580184710885946
1004,0.07073693121833914,0.06152101052344546,0.312326932822787,0.14584224157884307
1005,0.07088963259233956,0.06134086489117726,0.312137959296901,0.1458819618611866
1006,0.07104253783963624,0.06116112383615995,0.31194465673752647,0.14592100967565627
1007,0.07119564496247988,0.06098178794419552,0.31174702583940805,0.1459593867484052
1008,0.07134895196648894,0.060802857793867744,0.31154506709086904,0.14599709481203718
1009,0.07150245686066387,0.06062433395656845,0.3113387807718719,0.14603413560567097
1010,0.07165615765740152,0.06044621699652356,0.3111281669519751,0.14607051087500722
1011,0.07181005237250927,0.060268507470819535,0.3109132254881854,0.14610622237239648
1012,0.07196413902521917,0.060091205929429514,0.310693956022703,0.14614127185690867
1013,0.0721184156382018,0.05991431291523999,0.3104703579805586,0.14617566109440458
1014,0.07227288023758055,0.05973782896407722,0.31024243056713957,0.14620939185760962
1015,0.07242753085294497,0.05956175460473399,0.31001017276560516,0.14624246592618886
1016,0.07258236551736488,0.059386090358996266,0.3097735833341871,0.14627488508682457
1017,0.07273738226740391,0.05921083674167003,0.3095326608033734,0.14630665113329633
1018,0.07289257914313294,0.05903599426060829,0.30928740347297434,0.14633776586656294
1019,0.07304795418814365,0.05886156341673803,0.30903780940906755,0.1463682310948475
1020,0.07320350544956183,0.05868754470408725,0.30878387644081967,0.14639804863372421
1021,0.0733592309780607,0.05851393860981238,0.30852560215718156,0.14642722030620914
1022,0.07351512882787392,0.05834074561422533,0.3082629839034557,0.14645574794285293
1023,0.07367119705680877,0.05816796619082101,0.30799601877773114,0.14648363338183681
1024,0.07382743372625905,0.057995600806304864,0.30772470362718446,0.1465108784690724
1025,0.07398383690121793,0.05782364992062027,0.3074490350442424,0.1465374850583041
1026,0.07414040465029059,0.057652113986976325,0.3071690093626044,0.14656345501121543
1027,0.07429713504570702,0.05748099345187562,0.3068846226531189,0.14658879019753904
1028,0.07445402616333448,0.057310288755141964,0.306595870719513,0.1466134924951703
1029,0.07461107608268981,0.05714000032994841,0.3063027490939696,0.14663756379028556
1030,0.07476828288695193,0.05697012860284533,0.3060052530325483,0.14666100597746395
1031,0.07492564466297386,0.05680067399378835,0.3057033775104463,0.14668382095981405
1032,0.0750831595012949,0.05663163691616678,0.30539711721709595,0.1467060106491048
1033,0.07524082549615257,0.05646301777683181,0.30508646655109095,0.14672757696590177
1034,0.07539864074549457,0.05629481697612487,0.30477141961494186,0.14674852183970807
1035,0.07555660335099042,0.056127034907906194,0.3044519702096506,0.14676884720911032
1036,0.0757147114180429,0.055959671959583304,0.3041281118291028,0.14678855502193067
1037,0.07587296305580014,0.055792728512139775,0.30379983765427004,0.14680764723538445
1038,0.07603135637716632,0.055626204940163876,0.30346714054721785,0.14682612581624324
1039,0.07618988949881353,0.055460101611877595,0.30313001304491355,0.14684399274100457
1040,0.0763485605411925,0.055294418889165316,0.3027884473528265,0.14686124999606862
1041,0.0765073676285439,0.055129157127603086,0.30244243533831633,0.1468778995779208
1042,0.0766663088889091,0.0549643166764876,0.302091968523801,0.14689394349332183
1043,0.07682538245414103,0.05479989787886541,0.3017370380796984,0.1469093837595054
1044,0.07698458645991485,0.05463590107156222,0.30137763481713437,0.14692422240438374
1045,0.07714391904573852,0.054472326585212366,0.3010137491804088,0.14693846146675998
1046,0.07730337835496304,0.05430917474428814,0.3006453712392136,0.14695210299655093
1047,0.07746296253479291,0.05414644586712944,0.30027249068059214,0.14696514905501668
1048,0.0776226697362963,0.053984140265973354,0.29989509680063375,0.14697760171500068
1049,0.07778249811441486,0.05382225824698396,0.29951317849589204,0.14698946306117885
1050,0.07794244582797386,0.05366080011028211,0.29912672425452025,0.14700073519031862
1051,0.07810251103969179,0.053499766149975383,0.29873572214711225,0.14701142021154873
1052,0.07826269191619013,0.05333915665418798,0.2983401598172383,0.14702152024663948
1053,0.07842298662800261,0.053178971905090924,0.29794002447166806,0.14703103743029447
1054,0.07858339334958483,0.05301921217893216,0.2975353028702656,0.14703997391045454
1055,0.07874391025932329,0.0528598777460668,0.29712598131554824,0.1470483318486138
1056,0.07890453553954452,0.052700968870987575,0.2967120456418952,0.14705611342014815
1057,0.0790652673765242,0.052542485812355114,0.2962934812043944,0.14706332081465828
1058,0.07922610396049558,0.052384428823028586,0.295870272867314,0.14706995623632607
1059,0.07938704348565857,0.05222679815009619,0.2954424049921833,0.14707602190428598
1060,0.07954808415018794,0.052069594034905915,0.295009861425472,0.14708152005301206
1061,0.07970922415624178,0.051912816713096256,0.2945726254858485,0.14708645293272032
1062,0.07987046170996998,0.05175646641462719,0.2941306799510053,0.14709082280978933
1063,0.08003179502152187,0.051600543363810925,0.2936840070440326,0.14709463196719688
1064,0.08019322230505452,0.051445047779343035,0.2932325884193231,0.14709788270497617
1065,0.08035474177874036,0.051289979874333536,0.29277640514799086,0.14710057734069143
1066,0.08051635166477501,0.05113533985633813,0.29231543770278545,0.14710271820993243
1067,0.08067805018938448,0.050981127927389375,0.2918496659424785,0.14710430766683175
1068,0.08083983558283267,0.050827344284028096,0.2913790690957074,0.1471053480846029
1069,0.08100170607942875,0.0506739891173348,0.290903625744249,0.1471058418561029
1070,0.08116365991753388,0.05052106261296121,0.29042331380570396,0.14710579139441735
1071,0.08132569533956839,0.05036856495116187,0.2899381105155668,0.14710519913347314
1072,0.08148781059201816,0.050216496306825745,0.28944799240865643,0.14710406752867602
1073,0.08165000392544161,0.05006485684950802,0.2889529352998815,0.14710239905757674
1074,0.08181227359447583,0.04991364674346206,0.28845291426431274,0.14710019622056694
1075,0.08197461785784295,0.049762866147671066,0.2879479036165337,0.14709746154160502
1076,0.08213703497835627,0.04961251521588034,0.28743787688923983,0.14709419756897488
1077,0.08229952322292612,0.04946259409662913,0.28692280681105353,0.1470904068760779
1078,0.08246208086256578,0.049313102933282955,0.28640266528352293,0.14708609206226086
1079,0.08262470617239702,0.04916404186406574,0.28587742335726796,0.14708125575368108
1080,0.0827873974316555,0.04901541102209217,0.28534705120723897,0.14707590060421033
1081,0.0829501529236962,0.04886721053540001,0.28481151810704797,0.1470700292963804
1082,0.08311297093599854,0.04871944052698262,0.28427079240233166,0.14706364454237142
1083,0.0832758497601713,0.04857210111482151,0.2837248414831058,0.14705674908504576
1084,0.08343878769195735,0.048425192411918866,0.2831736317550627,0.14704934569902972
1085,0.08360178303123858,0.04827871452633032,0.282617128609769,0.14704143719184526
1086,0.08376483408204005,0.04813266756119768,0.28205529639371,0.14703302640509458
1087,0.08392793915253446,0.04798705161478176,0.2814880983761318,0.1470241162157004
1088,0.08409109655504621,0.047841866780495255,0.28091549671562394,0.1470147095372046
1089,0.0842543046060555,0.04769711314693584,0.280337452425387,0.14700480932112814
1090,0.08441756162620195,0.047552790797919034,0.2797539253371214,0.1469944185583967
1091,0.08458086594028841,0.04740889981251156,0.2791648740634772,0.14698354028083366
1092,0.08474421587728412,0.04726544026506435,0.27857025595899304,0.1469721775627256
1093,0.08490760977032841,0.04712241222524588,0.27797002707945645,0.14696033352246374
1094,0.08507104595673336,0.046979815758075576,0.27736414213960836,0.1469480113242652
1095,0.0852345227779871,0.046837650923957086,0.2767525544691133,0.14693521417997885
1096,0.08539803857975624,0.046695917778711904,0.27613521596671203,0.14692194535098047
1097,0.0855615917118887,0.04655461637361278,0.2755120770524667,0.14690820815016165
1098,0.085725180528416,0.04641374675541751,0.2748830866180077,0.1468940059440181
1099,0.08588880338755546,0.04627330896640245,0.274248191974681,0.14687934215484322
1100,0.08605245865171222,0.046133303044396355,0.27360733879949417,0.14686422026303203
1101,0.08621614468748122,0.045993729022814185,0.27296047107875,0.14684864380950274
1102,0.0863798598656488,0.045854586930691034,0.27230753104925065,0.14683261639824233
1103,0.08654360256119414,0.04571587679271596,0.2716484591369505,0.14681614169898266
1104,0.08670737115329065,0.045577598629266136,0.2709831938929271,0.14679922345001595
1105,0.08687116402530716,0.045439752456440885,0.27031167192653105,0.1467818654611569
1106,0.0870349795648087,0.0453023382860958,0.26963382783557127,0.14676407161685995
1107,0.08719881616355746,0.04516535612587697,0.26894959413337816,0.14674584587950193
1108,0.08736267221751318,0.04502880597925526,0.26825890117258216,0.14672719229283857
1109,0.08752654612683371,0.044892687845560685,0.2675616770654346,0.14670811498564665
1110,0.08769043629587508,0.044757001720016676,0.2668578476004842,0.1466886181755619
