,0,1,2,3
743,0.12042925459972699,0.07191976670464915,0.0952180783155982,0.08195794753929118
744,0.12053814837144862,0.07180228519790932,0.09530822743979486,0.0818594599791366
745,0.12064682104473855,0.07168484468973711,0.0953986096097881,0.0817608972708036
746,0.12075527156611697,0.07156744512410894,0.09548922616161797,0.081662259054867
747,0.1208634988775202,0.0714500864487554,0.09558007842540484,0.08156354498033622
748,0.1209715019163278,0.07133276861519017,0.09567116772528998,0.08146475470466663
749,0.12107927961539025,0.07121549157873815,0.0957624953793759,0.0813658878937707
750,0.12118683090305686,0.07109825529856359,0.09585406269966665,0.0812669442220289
751,0.12129415470320462,0.07098105973769757,0.09594587099200835,0.08116792337230028
752,0.12140124993526749,0.07086390486306553,0.09603792155602951,0.08106882503593288
753,0.12150811551426602,0.07074679064551408,0.09613021568508145,0.08096964891277378
754,0.1216147503508378,0.07062971705983752,0.09622275466617886,0.08087039471117906
755,0.12172115335126836,0.07051268408480435,0.09631553977994006,0.08077106214802336
756,0.12182732341752235,0.07039569170318292,0.09640857230052764,0.08067165094870923
757,0.12193325944727587,0.07027873990176711,0.0965018534955889,0.08057216084717622
758,0.12203896033394843,0.07016182867140149,0.0965953846261963,0.08047259158590982
759,0.12214442496673646,0.07004495800700616,0.09668916694678806,0.08037294291594982
760,0.12224965223064659,0.06992812790760132,0.09678320170510867,0.08027321459689898
761,0.12235464100652989,0.06981133837633124,0.09687749014214968,0.0801734063969307
762,0.1224593901711163,0.06969458942048826,0.09697203349208994,0.08007351809279714
763,0.12256389859704989,0.06957788105153606,0.09706683298223662,0.07997354946983659
764,0.12266816515292467,0.06946121328513279,0.09716188983296573,0.07987350032198083
765,0.12277218870332059,0.06934458614115374,0.0972572052576629,0.07977337045176208
766,0.12287596810884036,0.06922799964371382,0.09735278046266409,0.07967315967031982
767,0.12297950222614679,0.0691114538211895,0.0974486166471965,0.07957286779740726
768,0.12308278990800045,0.0689949487062403,0.09754471500331933,0.07947249466139748
769,0.12318583000329807,0.06887848433583037,0.09764107671586479,0.07937204009928947
770,0.12328862135711129,0.06876206075124915,0.09773770296237898,0.0792715039567139
771,0.1233911628107262,0.06864567799813216,0.0978345949130629,0.07917088608793824
772,0.12349345320168297,0.068529336126481,0.0979317537307136,0.07907018635587221
773,0.1235954913638164,0.06841303519068336,0.09802918057066522,0.07896940463207248
774,0.12369727612729678,0.06829677524953238,0.09812687658073029,0.07886854079674738
775,0.1237988063186712,0.06818055636624584,0.09822484290114077,0.07876759473876109
776,0.12390008076090568,0.06806437860848497,0.09832308066448968,0.07866656635563783
777,0.12400109827342738,0.06794824204837276,0.09842159099567217,0.07856545555356553
778,0.12410185767216768,0.06783214676251198,0.0985203750118273,0.07846426224739941
779,0.12420235776960556,0.0677160928320029,0.09861943382227938,0.07836298636066519
780,0.12430259737481157,0.06760008034246064,0.09871876852847952,0.0782616278255619
781,0.1244025752934923,0.067484109384032,0.09881838022394761,0.07816018658296478
782,0.1245022903280352,0.06736818005141215,0.09891826999421384,0.07805866258242743
783,0.12460174127755407,0.06725229244386076,0.09901843891676078,0.07795705578218408
784,0.1247009269379351,0.06713644666521784,0.09911888806096518,0.07785536614915133
785,0.12479984610188313,0.06702064282391934,0.09921961848804019,0.07775359365892967
786,0.12489849755896863,0.06690488103301206,0.0993206312509774,0.07765173829580477
787,0.12499688009567503,0.06678916141016863,0.09942192739448917,0.07754980005274838
788,0.1250949924954467,0.06667348407770168,0.09952350795495102,0.07744777893141913
789,0.12528782603418387,0.06655784916257797,0.09962537396034397,0.07734567494216275
790,0.125578228037242,0.06644225679643201,0.09972752643019735,0.07724348810401226
791,0.12596592470027052,0.06632670711557934,0.09982996637553128,0.0771412184446878
792,0.12645064099069506,0.06621120026102939,0.09993269479879964,0.07703886600059605
793,0.127032100644886,0.06609573637849811,0.10003571269383295,0.07693643081682953
794,0.12771002616475657,0.06598031561842005,0.10013902104578147,0.07683391294716552
795,0.12848413881055917,0.06586493813596016,0.10024262083105838,0.07673131245406457
796,0.12935415857915467,0.06574960409102536,0.1003465130172831,0.07662862940866905
797,0.1303198041414497,0.06563431364827543,0.10045069856322475,0.07652586389080102
798,0.13138079268611672,0.0655190669771338,0.10055517841874576,0.07642301598896002
799,0.13253683957734644,0.06540386425179781,0.10065995352474567,0.07632008580032047
800,0.13378765768219428,0.06528870565124874,0.10076502481310493,0.07621707343072892
801,0.135132956160149,0.06517359135926133,0.10087039320662898,0.07611397899470079
802,0.13657243843810202,0.06505852156441307,0.10097605961899249,0.07601080261541689
803,0.13810579902398726,0.0649434964600929,0.10108202495468364,0.07590754442472707
804,0.13973271874934098,0.06482851624450987,0.10118829010894877,0.07580420456327726
805,0.1414528579827651,0.06471358112070107,0.10129485596773685,0.07570078318145086
806,0.1432658473303603,0.06459869129653946,0.10140172340764446,0.07559728044357199
807,0.14517127534221283,0.06448384698474126,0.10150889329586088,0.07549369654163214
808,0.14716867278095533,0.06436904840287284,0.10161636649011316,0.07539003173138005
809,0.1492574930822937,0.0642542957733574,0.10172414383861157,0.07528628641313417
810,0.15143708874910156,0.06413958932348124,0.1018322261799951,0.07518246129163392
811,0.15370668356903133,0.06402492928539961,0.10194061434327738,0.0750785576624047
812,0.1560653407274338,0.06391031589614224,0.10204930914779235,0.07497457788467755
813,0.1585119270978078,0.0637957493976185,0.10215831140314063,0.07487052611076703
814,0.16104507422446795,0.06368123003662204,0.10226762190913587,0.07476640934685995
815,0.16366313675852007,0.06356675806483543,0.10237724145575107,0.07466223891861622
816,0.16636414935888277,0.063452333738834,0.1024871708230656,0.07455803240561498
817,0.16914578331367616,0.06333795732008952,0.10259741078121204,0.07445381609102565
818,0.17200530436086828,0.06322362907497363,0.10270796209032335,0.0743496279472696
819,0.17493953337620294,0.06310934927476061,0.1028188255004803,0.07424552114592765
820,0.1779448117356168,0.06299511819563004,0.10293000175165916,0.07414156804240223
821,0.18101697323274707,0.062880936118669,0.10304149157367941,0.07403786454491525
822,0.18415132442467017,0.0627668033298737,0.10315329568615203,0.07393453473557547
823,0.1873426351778831,0.06265272012015122,0.10326541479842767,0.07383173557076247
824,0.19058514098286725,0.0625386867853204,0.10337784960954527,0.07372966145116099
825,0.193872558296208,0.06242470362611261,0.1034906008081809,0.07362854842052353
826,0.19719811375826418,0.062310770948172126,0.10360366907259679,0.0735286777286286
827,0.20055458763423734,0.06219688906205611,0.10371705507059073,0.07343037847986406
828,0.20393437125829122,0.06208305828323419,0.10383075945944548,0.07333402908631627
829,0.2073295376532826,0.061969278932087785,0.10394478288587881,0.07324005725506735
830,0.2107319238882677,0.06185555133390893,0.10405912598599347,0.0731489382653627
831,0.2141332231615761,0.06174187581889883,0.1041737893852276,0.07306119133386138
832,0.2175250840986176,0.06162825272216609,0.1042887736983054,0.07297737392618264
833,0.22089921436702314,0.06151468238372437,0.10440407952918802,0.07289807395031857
834,0.2242474854664593,0.06140116514848994,0.10451970747102489,0.07282389986079243
835,0.22756203546556447,0.06128770136627877,0.10463565810610502,0.07275546880866895
836,0.23083536654074674,0.06117429139180312,0.10475193200580901,0.07269339308683123
837,0.23406043441486551,0.06106093558466805,0.10486852973056099,0.07263826523572138
838,0.23723072717957921,0.060947634309367255,0.10498545182978108,0.07259064228390429
839,0.24034033148453188,0.06083438793527887,0.10510269884183808,0.07255102969135892
840,0.24338398465343486,0.0607211968366606,0.10522027129400241,0.07251986563223974
841,0.2463571119016948,0.06060806139264473,0.10533816970239955,0.07249750628981144
842,0.24925584844287454,0.06049498198723265,0.10545639457196354,0.07248421283313233
843,0.2520770468458249,0.06038195900928906,0.10557494639639106,0.07248014069954793
844,0.2548182705109244,0.060268992852535855,0.10569382565809565,0.07248533171945758
845,0.25747777455070286,0.06015608391554558,0.10581303282816232,0.07249970949432935
846,0.2600544756741871,0.060043232601734574,0.10593256836630248,0.07252307828346591
847,0.2625479128812394,0.0599304393193558,0.10605243272080934,0.07255512548052515
848,0.26495820087625765,0.05981770448149125,0.10617262632851342,0.07259542758019787
849,0.26728597811936716,0.05970502850604406,0.1062931496147385,0.07264345936229384
850,0.26953235136155035,0.05959241181573021,0.1064140029932582,0.07269860586753904
851,0.27169883837449615,0.059479854838069966,0.10653518686625227,0.07276017661727859
852,0.27378731040367765,0.05936735800537887,0.106656701624264,0.07282742144552917
853,0.27579993566114414,0.05925492175475846,0.10677854764615743,0.07289954727022764
854,0.27773912494804587,0.05914254652808661,0.10690072529907524,0.07297573513104216
855,0.2796074802690403,0.059030232772007564,0.1070232349383968,0.0730551568601982
856,0.28140774708189786,0.05891798093792161,0.10714607690769674,0.07313699082405926
857,0.28314277062357696,0.05880579148197432,0.1072692515387039,0.0732204362684299
858,0.2848154565739685,0.05869366486504559,0.10739275915126055,0.07330472591057281
859,0.2864287361633752,0.05858160155273829,0.10751660005328215,0.07338913653668513
860,0.2879855357006331,0.05846960201536657,0.10764077454071741,0.07347299747687597
861,0.2894887503951757,0.05835766672794378,0.10776528289750881,0.07355569693379813
862,0.29094122226677527,0.05824579617017014,0.10789012539555327,0.07363668623107526
863,0.2923457218789041,0.05813399082642001,0.10801530229466381,0.07371548212046418
864,0.293704933592979,0.05802225118572891,0.10814081384253083,0.07379166734101224
865,0.2950214440183161,0.05791057774178008,0.10826666027468448,0.07386488965953002
866,0.29629773332360054,0.0577989709928908,0.10839284181445714,0.07393485964090735
867,0.29753616907735764,0.057687431441998456,0.1085193586729464,0.07400134740137282
868,0.2987390022948484,0.05757595959664603,0.1086462110489783,0.07406417859041818
869,0.2999083653848284,0.05746455596896755,0.10877339912907127,0.07412322983061884
870,0.30104627170984044,0.057353221075673054,0.10890092308740036,0.07417842382174197
871,0.302154616496601,0.05724195543803322,0.10902878308576182,0.07422972428884252
872,0.30323517885733203,0.05713075958186378,0.10915697927353828,0.07427713092564535
873,0.3042896247075674,0.05701963403750957,0.10928551178766435,0.07432067445612159
874,0.30531951039028876,0.056908579339828166,0.10941438075259266,0.07436041191009049
875,0.3063262868396203,0.05679759602817338,0.10954358628026015,0.07439642218383086
876,0.3073113041393825,0.05668668464637832,0.10967312847005514,0.0744288019346303
877,0.3082758163522764,0.05657584574273813,0.10980300740878482,0.07445766183922241
878,0.30922098651422575,0.0564650798699925,0.10993322317064277,0.07448312323021283
879,0.31014789170536955,0.05635438758530785,0.11006377581717763,0.07450531511177136
880,0.31105752812438037,0.05624376945025917,0.11019466539726172,0.07452437154583855
881,0.31195081610624165,0.05613322603081146,0.11032589194706023,0.07454042939257302
882,0.31282860503543225,0.0560227578973012,0.11045745549000115,0.07455362638341778
883,0.3136916781167512,0.055912365624417114,0.1105893560367454,0.07456409950165413
884,0.314540756974884,0.055802049791180884,0.1107215935851575,0.07457198364331528
885,0.3153765060614052,0.055691810980927514,0.11085416812027692,0.07457741053054369
886,0.31619953685433877,0.05558164978128535,0.11098707961428957,0.07458050784962988
887,0.3170104118408018,0.05547156678415588,0.11112032802650014,0.07458139858682644
888,0.3178096482777455,0.05536156258569318,0.11125391330330481,0.07458020053639193
889,0.3185977217294937,0.05525163778628316,0.11138783537816434,0.07457702595701966
890,0.3193750693837709,0.05514179299052239,0.11152209417157784,0.07457198135471088
891,0.3201420931502991,0.0550320288071968,0.11165668959105696,0.07456516737215578
892,0.32089916254790907,0.05492234584925989,0.11179162153110064,0.07455667876670924
893,0.3216466173875422,0.05481274473381096,0.1119268898731703,0.07454660446102819
894,0.32238477025956647,0.05470322608207273,0.11206249448566562,0.07453502765233325
895,0.3231139088345718,0.05459379051936893,0.11219843522390092,0.07452202596803845
896,0.323834297987284,0.05448443867510152,0.11233471193008177,0.07450767165714173
897,0.32454618175349514,0.05437517118272765,0.11247132443328252,0.07449203180827625
898,0.32524978512999236,0.054265988679736345,0.112608272549424,0.07447516858668438
899,0.3259453157274074,0.05415689180762493,0.11274555608125209,0.07445713948359707
900,0.32663296528573366,0.05404788121187526,0.11288317481831645,0.0744379975725834
901,0.3273129110619991,0.053938957541929525,0.11302112853695025,0.07441779176838742
902,0.3279853170992526,0.05383012145116594,0.11315941700024991,0.0743965670846039
903,0.32865033538564425,0.05372137359687419,0.11329803995805596,0.07437436488726515
904,0.3293081069119668,0.05361271464023055,0.11343699714693388,0.074351223142034
905,0.32995876263558965,0.05350414524627268,0.11357628829015601,0.07432717665322994
906,0.3306024243582707,0.053395666083874437,0.11371591309768346,0.07430225729336624
907,0.3312392055248783,0.053287277825720125,0.1138558712661492,0.07427649422225725
908,0.3318692119496084,0.053178981148278744,0.11399616247884112,0.074249914095072
909,0.3324925424758392,0.053070776731777874,0.11413678640568614,0.07422254125897362
910,0.33310928957533625,0.05296266526017735,0.11427774270323456,0.07419439793819985
911,0.3337195398921105,0.0528546474211427,0.11441903101464494,0.07416550440761444
912,0.3343233747358293,0.052746723906018415,0.11456065096966996,0.0741358791548985
913,0.33492087052930625,0.05263889540980091,0.1147026021846423,0.07410553903166028
914,0.33551209921423614,0.05253116263111124,0.11484488426246162,0.07407449939382608
915,0.3360971286190047,0.052423526272167724,0.11498749679258156,0.07404277423173654
916,0.33667602279208336,0.05231598703875818,0.11513043935099782,0.07401037629041796
917,0.3372488423042248,0.05220854564021213,0.11527371150023653,0.0739773171805266
918,0.33781564452239843,0.05210120278937256,0.11541731278934338,0.07394360748048207
919,0.338376483858145,0.051993959202567726,0.11556124275387294,0.07390925683031187
920,0.3389314119927958,0.05188681559958255,0.11570550091587922,0.07387427401772878
921,0.3394804780817782,0.051779772703629934,0.11585008678390614,0.07383866705695497
922,0.3400237289400274,0.05167283124132175,0.11599499985297905,0.07380244326079367
923,0.34056120921033856,0.05156599194263982,0.11614023960459656,0.07376560930643362
924,0.34109296151632096,0.051459255540906475,0.11628580550672311,0.07372817129545106
925,0.34161902660145843,0.05135262277275509,0.11643169701378223,0.07369013480845339
926,0.34213944345563874,0.05124609437810038,0.11657791356664991,0.07365150495478566
927,0.3426542494303817,0.05113967110010849,0.11672445459264934,0.07361228641769739
928,0.3431634803438763,0.051033353685166885,0.11687131950554538,0.07357248349534344
929,0.34366717057683066,0.05092714288285415,0.11701850770554034,0.0735321001379691
930,0.34416535316003727,0.050821039445909516,0.1171660185792699,0.07349113998160572
931,0.34465805985446846,0.050715044130202246,0.11731385149979993,0.073449606378581
932,0.3451453212246336,0.050609157694700854,0.11746200582662361,0.07340750242512505
933,0.345627166705859,0.05050338090144219,0.11761048090565945,0.07336483098633341
934,0.34610362466608324,0.05039771451550031,0.1177592760692497,0.073321594718727
935,0.34657472246269966,0.050292159304955196,0.11790839063615928,0.07327779609063019
936,0.3470404864949276,0.050186716040861355,0.11805782391157578,0.07323343740057053
937,0.34750094225213934,0.05008138549721619,0.11820757518710948,0.07318852079388591
938,0.3479561143585327,0.049976168450928324,0.11835764374079427,0.07314304827770993
939,0.348406026614493,0.04987106568178572,0.11850802883708915,0.0730970217344909
940,0.34885070203495805,0.04976607797242359,0.11865872972688037,0.07305044293418644
941,0.3492901628850648,0.04966120610829236,0.118809745647484,0.07300331354526254
942,0.34972443071332837,0.04955645087762524,0.1189610758226492,0.07295563514461506
943,0.35015352638257913,0.04945181307140587,0.11911271946256233,0.07290740922651939
944,0.3505774700988605,0.049347293483335775,0.11926467576385116,0.07285863721070557
945,0.35099628143846734,0.049242892909801626,0.11941694390959008,0.07280932044964605
946,0.3514099793732907,0.0491386121498425,0.11956952306930588,0.07275946023513503
947,0.35181858229461366,0.04903445200511688,0.11972241239898387,0.07270905780423097
948,0.35222210803549037,0.04893041327986967,0.11987561104107483,0.07265811434462666
949,0.3526205738918275,0.04882649678089904,0.12002911812450266,0.07260663099950501
950,0.35301399664227423,0.04872270331752314,0.12018293276467233,0.07255460887193287
951,0.35340239256701766,0.04861903370154677,0.12033705406347858,0.07250204902883974
952,0.35378577746556933,0.04851548874722785,0.12049148110931523,0.07244895250462416
953,0.3541641666736214,0.04841206927124399,0.12064621297708517,0.07239532030442544
954,0.3545375750790442,0.0483087760926587,0.12080124872821074,0.07234115340709496
955,0.354906017137087,0.048205610032887675,0.12095658741064494,0.07228645276789784
956,0.35526950688484155,0.048102571915665034,0.12111222805888303,0.0722312193209722
957,0.3556280579550196,0.047999662567009355,0.12126816969397489,0.07217545398157085
958,0.3559816835890923,0.04789688281518968,0.12142441132353779,0.07211915764810742
959,0.35633039664983546,0.047794233490691465,0.12158095194176999,0.07206233120402664
960,0.35667420963331714,0.0476917154261824,0.12173779052946483,0.07200497551951648
961,0.3570131346803677,0.0475893294564783,0.12189492605402527,0.0719470914530779
962,0.3573471835875606,0.04748707641850876,0.12205235746947922,0.07188867985296653
963,0.35767636781773626,0.04738495715128282,0.12221008371649547,0.07182974155851886
964,0.35800069851009597,0.04728297249585462,0.1223681037223999,0.07177027740137416
965,0.35832018648988967,0.047181123295288944,0.12252641640119266,0.07171028820660252
966,0.35863484227772224,0.047079410394626715,0.12268502065356575,0.0716497747937477
967,0.3589446760984978,0.04697783464085051,0.12284391536692123,0.07158873797779335
968,0.3592496978900226,0.04687639688284995,0.1230030994153899,0.0715271785700594
969,0.35954991731128405,0.04677509797138712,0.12316257165985067,0.07146509737903553
970,0.35984534375042254,0.04667393875906187,0.12332233094795048,0.07140249521115709
971,0.3601359863324106,0.0465729201002772,0.12348237611412488,0.07133937287152908
972,0.36042185392645587,0.046472042851204536,0.123642705979619,0.07127573116460263
973,0.3607029551531382,0.046371307869749,0.12380331935250914,0.07121157089480812
974,0.3609792983912954,0.04627071601551473,0.12396421502772516,0.07114689286714883
975,0.36125089178466824,0.046170268149769995,0.12412539178707313,0.0710816978877585
976,0.36151774324831554,0.046069965135412595,0.12428684839925862,0.07101598676442553
977,0.3617798604748094,0.04596980783693493,0.1244485836199107,0.07094976030708687
978,0.36203725094022005,0.045869797120389376,0.12461059619160632,0.07088301932829404
979,0.3622899219098985,0.045769933853353345,0.12477288484389543,0.07081576464365302
980,0.36253788044406615,0.0456702189048947,0.12493544829332637,0.07074799707224072
981,0.3627811334032191,0.04557065314553684,0.12509828524347213,0.07067971743699909
982,0.36301968745335306,0.04547123744722405,0.12535967962842923,0.0706109265651091
983,0.3632535490710175,0.04537197268328667,0.1257844540239131,0.07054162528834562
984,0.36348272454820507,0.04527285972840646,0.12637287796377464,0.07047181444341474
985,0.36370721999708155,0.04517389945858193,0.12712521963380818,0.07040149487227476
986,0.36392704135456266,0.045075092751093615,0.1280417458587752,0.07033066742258139
987,0.3641421943867441,0.04497644048446942,0.12912272208592795,0.07025933295153008
988,0.3643526846931887,0.044877943538450135,0.13036841234112304,0.07018749235411537
989,0.3645585177110762,0.04477960279395477,0.13177907906725184,0.07011514668538062
990,0.36475969871922026,0.044681419133046095,0.13335498260808656,0.0700422975339037
991,0.3649562328419578,0.04458339343889617,0.1350963798468842,0.06996894792427423
992,0.3651481250529128,0.04448552659575192,0.1370035211415624,0.0698951041584824
993,0.36533538017864253,0.04438781948890074,0.13907664423884758,0.06982077911819268
994,0.36551800290216474,0.04429027300463625,0.14131596335045868,0.06974599760690284
995,0.36569599776637474,0.044192888030224,0.14372165111141294,0.06967080428333049
996,0.36586936917735174,0.044095665453867325,0.14629381080296014,0.06959527460775213
997,0.36603812140756015,0.04399860616467322,0.149032436097699,0.06951952899060962
998,0.3662022585989487,0.0439017110526183,0.1519373557434251,0.06944375001328103
999,0.36636178476594855,0.04380498100851485,0.15500816108990692,0.06936820221351439
1000,0.36651670379837625,0.04370841692397692,0.15824411519149345,0.06929325352936294
1001,0.3666670194642417,0.04361201969138659,0.1616440433677144,0.06921939711407031
1002,0.36681273541246506,0.04351579020386019,0.1652062065233667,0.06914727190606997
1003,0.3669538551755051,0.04341972935521471,0.16892816014299722,0.06907768009407983
1004,0.3670903821719005,0.043323838039934316,0.1728066035846894,0.06901159948342388
1005,0.3672223197087273,0.043228117153136854,0.17683722598833498,0.06895018876901006
1006,0.36734967098397475,0.04313256759054061,0.18101455665095342,0.06889478387317681
1007,0.36747243908884036,0.043037190248431015,0.1853318289590288,0.06884688382991438
1008,0.3675906270099479,0.04294198602362764,0.18978086775059502,0.06880812520095288
1009,0.36770423763148913,0.042846955813451076,0.1943520101573984,0.06878024469128487
1010,0.367813273737291,0.0427521005156902,0.19903406942144566,0.0687650304694132
1011,0.3679177380128115,0.042657421028569294,0.20381434980693305,0.0687642636427493
1012,0.3680176330470633,0.042562918250715516,0.20867871852324865,0.06877965231482552
1013,0.3681129613344695,0.042468593081126306,0.21361173761194002,0.06881276155747325
1014,0.3682037252766514,0.04237444641913711,0.21859685520430985,0.06886494335288923
1015,0.36828992718415,0.04228047916438909,0.22361665169567446,0.06893727098506934
1016,0.36837156927808284,0.042186692216796995,0.22865313254897768,0.06903048239759613
1017,0.3684486536917375,0.04209308647651728,0.2336880560099984,0.06914493663760254
1018,0.36852118247210297,0.041999662843916236,0.23870328134838864,0.0692805866826677
1019,0.3685891575813402,0.041906422219538345,0.2436811216243465,0.0694369707682188
1020,0.3686525808981927,0.041813365504074794,0.2486046845978127,0.06961322292153202
1021,0.368711454219339,0.04172049359833206,0.25345818628266537,0.06980810192450738
1022,0.36876577926068693,0.041627807403200774,0.25822722369337603,0.07002003654152184
1023,0.3688155576586118,0.04153530781962462,0.2628989962992715,0.07024718371446115
1024,0.36886079097113883,0.04144299574856952,0.2674624692655092,0.07048749565765268
1025,0.368901480679071,0.04135087209099294,0.2719084753532781,0.07073879143856018
1026,0.36893762818706327,0.041258937747813314,0.27622975601827693,0.07099882870402725
1027,0.36896923482464344,0.041167193619879694,0.28042094548404706,0.07126537165215603
1028,0.36899630184718113,0.04107564060794158,0.28447850415709286,0.07153625206427117
1029,0.3690188304368055,0.04098427961261901,0.28840060957309865,0.07180942108842568
1030,0.3690368217032718,0.04089311153437255,0.2921870140920151,0.07208299039366102
1031,0.36905027668477847,0.040802137273473885,0.2958388788485842,0.07235526219549371
1032,0.3690591963487342,0.040711357729976284,0.2993585931262622,0.0726247484150043
1033,0.3690635815924768,0.04062077380368536,0.30274958750218955,0.0728901798318775
1034,0.3690634332439436,0.040530386394130036,0.3060161479651681,0.07315050650839042
1035,0.36905875206229377,0.04044019640053375,0.30916323688601577,0.07340489100182848
1036,0.36904953873848423,0.04035020472178575,0.3121963253481892,0.07365269596840138
1037,0.3690357938957979,0.04026041225641272,0.31512124002680747,0.07389346772307279
1038,0.3690175180903268,0.04017081990255052,0.31794402660743054,0.07412691719084061
1039,0.3689947118114074,0.04008142855791621,0.32067083070575386,0.07435289949874466
1040,0.36896737548201275,0.03999223911978025,0.3233077964057897,0.07457139324285594
1041,0.3689355094590971,0.03990325248493888,0.3258609818786474,0.07478248024354822
1042,0.3688991140338978,0.03981446954968683,0.32833629106509327,0.07498632639210981
1043,0.3688581894321905,0.03972589120979016,0.3307394200827308,0.07518316400306913
1044,0.36881273581450186,0.03963751836045931,0.33307581682870746,0.07537327592541088
1045,0.3687627532762763,0.03954935189632255,0.33535065216593263,0.07555698153424448
1046,0.3687082418480007,0.03946139271139938,0.33756880108048304,0.07573462462178206
1047,0.3686492014952837,0.03937364169907443,0.3397348322581447,0.07590656313023549
1048,0.36858563211889217,0.03928609975207144,0.34185300462991475,0.07607316061599509
1049,0.36851753355474415,0.039198767762427554,0.343927269564148,0.07623477930034857
1050,0.3684449055738583,0.03911164662146781,0.3459612775244695,0.07639177454320703
1051,0.3683677478822594,0.039024737219779906,0.3479583881581855,0.07654449056927687
1052,0.36828606012084153,0.03893804044718918,0.3499216829228222,0.07669325727774323
1053,0.36819984186518706,0.038851557192733914,0.3518539794939073,0.07683838797420045
1054,0.3681090926253431,0.03876528834464078,0.3537578473221668,0.07698017787516136
1055,0.36801381184555343,0.03867923479030064,0.35563562382126324,0.07711890324934752
1056,0.36791399890394805,0.03859339741624454,0.35748943076737894,0.07725482107485833
1057,0.367809653112189,0.03850777710811999,0.35932119057938405,0.07738816910633267
1058,0.3677007737150717,0.03842237475066752,0.3611326422235486,0.07751916626072243
1059,0.36758735989008345,0.038337191227697465,0.3629253565506019,0.07764801324388744
1060,0.3674694107469177,0.03825222742206703,0.3647007509264324,0.07777489335265066
1061,0.36734692532694324,0.038167484215657625,0.36646010306195254,0.07789997339810673
1062,0.3672199026026307,0.03808296248935253,0.36820456398373536,0.0780234047058278
1063,0.3670883414769329,0.03799866312301466,0.3699351701160411,0.07814532415718872
1064,0.3669522407826208,0.037914586995464884,0.37165285446778307,0.07826585524341513
1065,0.36681159928157403,0.037830734984460226,0.37335845693577385,0.07838510911023516
1066,0.36666641566402647,0.03774710796667286,0.37505273374904663,0.07850318557629904
1067,0.3665166885477649,0.037663706817668834,0.37673636608892047,0.07862017411292871
1068,0.3663624164772824,0.03758053241188753,0.37840996792638787,0.07873615477638543
1069,0.36620359792288365,0.03749758562262114,0.38007409312292234,0.07885119908679342
1070,0.36604023127974483,0.03741486732199453,0.3817292418433939,0.07896537085023542
1071,0.36587231486692395,0.03733237838094539,0.3833758663308445,0.07907872692242054
1072,0.3656998469263247,0.03725011966920463,0.38501437609276357,0.07919131791379802
1073,0.3655228256216101,0.037168092055277095,0.38664514254747784,0.07930318883711754
1074,0.3653412490370682,0.037086296406422616,0.3882685031775835,0.07941437969927904
1075,0.3651551151764275,0.037004733588637276,0.38988476523518106,0.07952492603992065
1076,0.36496442196162077,0.03692340446663502,0.3914942090411787,0.07963485941960953
1077,0.3647691672314999,0.03684230990382955,0.3930970909182466,0.07974420786076239
1078,0.36456934874049657,0.036761450762316565,0.39469364579420907,0.07985299624456149
1079,0.3643649641572324,0.036680827902856185,0.3962840895098547,0.0799612466671767
1080,0.3641560110630744,0.03660044218485584,0.39786862086236796,0.08006897875857326
1081,0.36394248695063647,0.036520294466353305,0.3994474234128913,0.08017620996710029
1082,0.3637243892222266,0.036440385604000154,0.40102066708414624,0.08028295581292855
1083,0.36350171518823776,0.03636071645304547,0.40258850957159653,0.08038923011325126
1084,0.3632744620654819,0.03628128786731987,0.4041510975893398,0.08049504518198942
1085,0.3630426269754663,0.03620210069921984,0.40570856796977545,0.08060041200655811
1086,0.36280620694261195,0.03612315579969239,0.4072610486341186,0.08070534040406259
1087,0.3625651988924109,0.036044454018220005,0.4088086594490116,0.0808098391591044
1088,0.3623195996495237,0.0359659962028059,0.4103515129828209,0.08091391614519247
1089,0.362069405935815,0.03588778319995965,0.4118897151736943,0.08101757843157714
1090,0.3618146143683253,0.03580981585468302,0.4134233659200859,0.08112083237715431
1091,0.3615552214571792,0.0357320950104563,0.4149525596032162,0.08122368371292725
1092,0.3612912236034273,0.035654621509224646,0.41647738554982694,0.081326137614364
1093,0.36102261709682215,0.03557739619138513,0.41799792844259503,0.08142819876484877
1094,0.3607493981135247,0.03550041989577375,0.419514268684681,0.08152987141129894
1095,0.36047156271374275,0.035423693459653044,0.42102648272409826,0.0816311594129007
1096,0.3601891068392961,0.03534721771869976,0.4225346433428876,0.08173206628381079
1097,0.35990202631111123,0.035270993506993094,0.42403881991546066,0.08183259523057435
1098,0.35961031682664035,0.03519502165700308,0.4255390786399278,0.08193274918492127
1099,0.35931397395720455,0.03511930299957938,0.42703548274574304,0.08203253083252586
1100,0.35901299314526036,0.035043838363940344,0.4285280926805727,0.08213194263824325
1101,0.3587073697015854,0.034968628577662454,0.43001696627892533,0.08223098686827363
1102,0.35839709880238446,0.03489367446667005,0.4315021589147492,0.08232966560964966
1103,0.35808217548631116,0.03481897685522535,0.4329837236399226,0.08242798078739272
1104,0.35776259465140475,0.034744536565918936,0.4344617113103111,0.08252593417963947
1105,0.35743835105194033,0.03467035441966031,0.4359361707008492,0.08262352743100232
1106,0.3571094392951887,0.03459643123566904,0.43740714861091506,0.08272076206439294
1107,0.3567758538380856,0.0345227678314661,0.4388746899611025,0.08281763949150757
1108,0.3564375889838068,0.03444936502286551,0.4403388378823526,0.08291416102214802
