,0,1,2,3
745,0.3515242299263453,0.15858462276000046,0.09130681492588211,0.05613512743274085
746,0.35196834370726054,0.16106678293576263,0.09111098069505288,0.056252228632858274
747,0.3524065474222645,0.16362650056698103,0.09091544888987718,0.0563699448144037
748,0.352838874996143,0.16626093420331856,0.09072021994242084,0.05648846772153322
749,0.35326535963713024,0.16896676107326455,0.09052529427456821,0.056608033585058115
750,0.3536860338595989,0.17174013588900147,0.0903306722981224,0.056728927212321506
751,0.35410092950572275,0.17457665751814258,0.09013635441490556,0.056851484958596356
752,0.3545100777661745,0.17747134600328243,0.08994234101685852,0.056976096217870906
753,0.35491350919991854,0.18041863228746619,0.08974863248614041,0.05710320308537627
754,0.355311253753151,0.18341236272900852,0.08955522919522758,0.05723329788018463
755,0.3557033407774375,0.1864458200557909,0.08936213150701226,0.05736691827626183
756,0.35608979904709226,0.18951176182250287,0.0891693397749012,0.057504639876230675
757,0.3564706567758421,0.19260247671373537,0.08897685434291326,0.0576470661739598
758,0.356845941632813,0.1957098582158046,0.08878467554577744,0.05779481598777718
759,0.35721568075787397,0.19882549430894017,0.08859280370902975,0.057948508600497065
760,0.35757990077637447,0.20194077096799437,0.08840123914911037,0.05810874700710416
761,0.3579386278133021,0.20504698646873248,0.08820998217345975,0.05827609983421548
762,0.35829188750689367,0.20813547284185469,0.08801903308061512,0.05845108264315519
763,0.3586397050217229,0.2111977203541032,0.0878283921603058,0.05863413944519284
764,0.3589821050612926,0.21422550066656135,0.08763805969354851,0.05882562532829019
765,0.3593191118801529,0.2172109843463308,0.08744803595274252,0.05902579110725071
766,0.35965074929556917,0.22014684868848397,0.0872583212017636,0.059234770855786545
767,0.359977040698759,0.22302637231728922,0.08706891569605857,0.059452573058318026
768,0.3602980090657198,0.22584351373620845,0.0868798196827385,0.05967907593709801
769,0.36061367696766167,0.22859297182743687,0.08669103340067202,0.05991402727939689
770,0.36092406658106824,0.23127022719820334,0.08650255708057826,0.06015704882879036
771,0.36122919969739653,0.23387156416627647,0.08631439094511893,0.06040764503664877
772,0.36152909773243486,0.23639407401059828,0.08612653520899023,0.060665215718343685
773,0.3618237817353317,0.2388356408353212,0.08593899007901448,0.060929071945174995
774,0.36211327239730984,0.24119491197193146,0.0857517557542309,0.06119845434475214
775,0.36239759006007927,0.2434712552556784,0.08556483242598634,0.06147255289028369
776,0.3626767547239603,0.24566470575553717,0.0853782202780253,0.06175052723635711
777,0.36295078605572956,0.24777590462093577,0.0851919194865795,0.06203152670159234
778,0.36321970339619963,0.24980603265304074,0.08500593022045744,0.062314709097252494
779,0.3634835257675431,0.25175674103962553,0.08482025264113267,0.0625992577414779
780,0.3637422718803713,0.2536300814396253,0.08463488690283241,0.0628843961651086
781,0.3639959601405761,0.2554284372956476,0.08444983315262525,0.06316940019083518
782,0.3642446086559465,0.2571544579169515,0.08426509153050854,0.06345360723808563
783,0.3644882352425652,0.25881099653484185,0.08408066216949515,0.06373642285992141
784,0.3647268574309971,0.2604010532054872,0.08389654519570024,0.06401732464711662
785,0.36496049247227486,0.2619277231353267,0.08371274072842663,0.06429586373401583
786,0.3651891573436902,0.2633941507402985,0.08352924888025093,0.06457166420950386
787,0.36541286875439777,0.2648034895267439,0.08334606975710794,0.06484442077597607
788,0.3656316431508393,0.26615886770031094,0.08316320345837558,0.06511389501300527
789,0.36584549672199296,0.2674633592681774,0.08298065007695876,0.06537991059507682
790,0.36605444540445614,0.26871996029630946,0.08279840969937284,0.06564234778939099
791,0.3662585048873652,0.26993156991299205,0.08261648240582692,0.06590113752532911
792,0.3664576906171609,0.2711009756076647,0.08243486827030616,0.06615625528629564
793,0.3666520178022016,0.27223084235520617,0.08225356736065423,0.0664077150311189
794,0.36684150141723326,0.27332370509541576,0.08207257973865444,0.06665556330904514
795,0.36702615620771656,0.2743819641111722,0.08189190546011116,0.06689987369180414
796,0.36720599669402054,0.27540788287270884,0.08171154457493054,0.067140741609717
797,0.3673810371754843,0.2764035879463476,0.08153149712720037,0.06737827964718021
798,0.36755129173435214,0.27737107060114163,0.08135176315526979,0.06761261332640811
799,0.36771677423958665,0.27831218978402056,0.08117234269182859,0.06784387738697352
800,0.3678774983505626,0.2792286761715233,0.08099323576398557,0.06807221255212412
801,0.36803347752064697,0.28012213704279026,0.08081444239334702,0.06829776276056801
802,0.36818472500066757,0.280994061753277,0.08063596259609411,0.06852067283383646
803,0.36833125384227444,0.28184582762105587,0.0804577963830601,0.06874108654383776
804,0.3684730769011973,0.282678706067239,0.08027994375980714,0.0689591450422289
805,0.3686102068404016,0.2834938688788155,0.08010240472670219,0.06917498561220857
806,0.36874265613314755,0.2842923944860209,0.0799251792789929,0.06938874070380266
807,0.36887043706595435,0.28507527416732475,0.07974826740688254,0.06960053721525722
808,0.3689935617414722,0.28584341811336655,0.07957166909560488,0.06981049598544009
809,0.36911204208126475,0.28659766129689174,0.07939538432549817,0.0700187314649
810,0.36922588982850657,0.28733876910914047,0.07921941307207887,0.07022535153623218
811,0.3693351165505949,0.2880674427344542,0.0790437553061147,0.0704304574574794
812,0.36943973364168103,0.28878432424431544,0.07886841099369758,0.07063414390534324
813,0.3695397523251211,0.28949000139983627,0.07869338009631534,0.07083649909790135
814,0.36963518365585196,0.2901850121580821,0.07851866257092362,0.07103760497926674
815,0.3697260385226899,0.29086984888273365,0.07834425837001711,0.07123753745115054
816,0.3698123276505581,0.29154496226364324,0.07817016744169993,0.0714363666385821
817,0.369894061602642,0.29221076495298554,0.07799638972975598,0.07163415717909398
818,0.36997125078247706,0.2928676349280663,0.07782292517371847,0.07183096852650007
819,0.3700439054359677,0.2935159185925911,0.07764977370893907,0.07202685526199246
820,0.3701120356533427,0.2941559336293747,0.07747693526665664,0.07222186740667018
821,0.37017565137104513,0.2947879716182336,0.07730440977406518,0.07241605073081063
822,0.3702347623735608,0.2954123004331894,0.07713219715438173,0.07260944705621632
823,0.3702893782951866,0.29602916643322064,0.07696029732691323,0.07280209454883624
824,0.3703395086217388,0.29663879646067504,0.07678871020712343,0.07299402799959108
825,0.3703851626922043,0.29724139966115215,0.07661743570669886,0.07318527909193741
826,0.37042634970033506,0.29783716913823216,0.07644647373361448,0.07337587665520832
827,0.37046307869618755,0.2984262834558911,0.07627582419219898,0.07356584690317822
828,0.37049535858760874,0.29900890800083346,0.07610548698319926,0.0737552136576292
829,0.3705231981416689,0.29958519621632207,0.07593546200384475,0.07394399855696285
830,0.37054660598604333,0.3001552907184087,0.07576574914791091,0.07413222125010602
831,0.3705655906103439,0.30071932430477294,0.0755963483057826,0.07431989957611991
832,0.37058016036740027,0.3012774208656934,0.07542725936451668,0.07450704973003985
833,0.37059032347449394,0.30182969620599376,0.07525848220790415,0.0746936864155594
834,0.37059608801454447,0.3023762587861508,0.07509001671653183,0.0748798229852301
835,0.3705974619372491,0.3029172103901161,0.07492186276784384,0.07506547156888423
836,0.37059445306017674,0.30345264672679695,0.07475402023620203,0.07525064319100538
837,0.37058706906981786,0.30398265797156804,0.07458648899294637,0.07543534787777541
838,0.3705753175225897,0.3045073292536437,0.07441926890645467,0.07561959475451703
839,0.37055920584579893,0.30502674109463335,0.07425235984220196,0.07580339213423547
840,0.3705387413385612,0.30554096980312606,0.07408576166281908,0.07598674759793812
841,0.37051393117267956,0.30605008782971166,0.07391947422815112,0.0761696680673834
842,0.37048478239348187,0.3065541640864368,0.07375349739531539,0.07635215987087685
843,0.37045130192061687,0.30705326423431706,0.07358783101875854,0.07653422880270061
844,0.3704134965488112,0.30754745094217906,0.0734224749503135,0.07671588017672469
845,0.3703713729485871,0.30803678411979074,0.07325742903925601,0.07689711887471488
846,0.3703249376669403,0.3085213211279441,0.07309269313236047,0.0770779493898156
847,0.37027419712798154,0.3090011169678909,0.07292826707395539,0.0772583758656516
848,0.37021915763353824,0.30947622445228873,0.07276415070597833,0.07743840213145875
849,0.3701598253637197,0.3099466943595979,0.0726003438680305,0.07761803173362189
850,0.370096206377446,0.31041257557366536,0.07243684639743096,0.07779726796396656
851,0.370028306612939,0.3108739152100563,0.07227365812926985,0.07797611388512264
852,0.36995613188817794,0.31133075873052807,0.0721107788964618,0.07815457235325023
853,0.3698796879013191,0.3117831500468962,0.07194820852979854,0.07833264603839238
854,0.3697989802310796,0.31223113161540683,0.07178594685800098,0.07851033744269546
855,0.36971401433708595,0.3126747445226145,0.07162399370777119,0.07868764891671542
856,0.36962479556018774,0.31311402856365406,0.0714623489038435,0.0788645826740081
857,0.36953132912273634,0.31354902231370163,0.0713010122690353,0.07904114080418226
858,0.3694336201288292,0.31397976319333176,0.0711399836242976,0.07921732528457673
859,0.36933167356451924,0.31440628752840344,0.0709792627887648,0.07939313799070788
860,0.36922549429799056,0.31482863060503613,0.07081884957980433,0.07956858070561751
861,0.36911508707969937,0.31524682672017684,0.07065874381306554,0.07974365512823937
862,0.36900045654248154,0.315660909228206,0.07049894530252836,0.07991836288089005
863,0.36888160720162566,0.3160709105839776,0.07033945386055135,0.0800927055159787
864,0.3687585434549125,0.3164768623826487,0.07018026929791958,0.0802666845220201
865,0.36863126958262044,0.3168787953966127,0.07002139142389179,0.08044030132902771
866,0.3684997897474973,0.31727673960981845,0.0698628200462472,0.08061355731335347
867,0.3683641079946984,0.31767072424972315,0.06970455497133192,0.0807864538020355
868,0.36822422825168977,0.31806077781710423,0.06954659600410493,0.08095899207670734
869,0.3680801543281193,0.3184469281139273,0.06938894294818368,0.08113117337711648
870,0.36793188991565184,0.3188292022694485,0.06923159560588898,0.08130299890429585
871,0.3677794385877723,0.3192076267647088,0.06907455377828992,0.08147446982342513
872,0.3676228037995521,0.3195822274555625,0.06891781726524786,0.08164558726641676
873,0.36746198888738413,0.31995302959436506,0.06876138586546061,0.08181635233425592
874,0.3672969970686805,0.3203200578504353,0.06860525937650541,0.08198676609912181
875,0.36712783144153793,0.3206833363293912,0.06844943759488238,0.08215682960631368
876,0.36695449498436594,0.32104288859145175,0.06829392031605655,0.08232654387600247
877,0.3667769905554819,0.3213987376687862,0.0681387073345006,0.08249590990482703
878,0.3665953208926701,0.321750906081983,0.06798379844373616,0.08266492866735177
879,0.36640948861270406,0.3220994158557065,0.06782919343637533,0.0828336011173995
880,0.36621949621083505,0.3224442885335996,0.0676748921041617,0.0830019281892735
881,0.3660253460602414,0.3227855451924855,0.0675208942380107,0.08316991079888
882,0.3658270404114445,0.32312320645592013,0.06736719962804973,0.08333754984476108
883,0.36562458139168486,0.3234572925071364,0.06721380806365809,0.08350484620904777
884,0.36541797100426265,0.32378782310142146,0.0670607193335061,0.08367180075834063
885,0.3652072111278393,0.32411481757796423,0.06690793322559406,0.08383841434452569
886,0.3649923035157017,0.3244382948712054,0.06675544952729093,0.08400468780553176
887,0.3647732497949864,0.3247582735217208,0.06660326802537228,0.08417062196603511
888,0.3645500514658657,0.3250747716866657,0.06645138850605821,0.0843362176381159
889,0.36432270990069393,0.3253878071498052,0.06629981075505059,0.0845014756218719
890,0.36409122634311186,0.32569739733115555,0.06614853455757022,0.08466639670599262
891,0.363855601907112,0.3260035592962559,0.06599755969839322,0.08483098166829776
892,0.363615837576061,0.3263063097650917,0.06584688596188741,0.0849952312762434
893,0.36337193420168057,0.326605665120688,0.06569651313204816,0.0851591462873983
894,0.3631238925029851,0.3269016414173893,0.06554644099253377,0.08532272744989357
895,0.36287171306517585,0.32719425438884203,0.06539666932670066,0.08548597550284714
896,0.36261539633849077,0.32748351945569354,0.0652471979176381,0.08564889117676594
897,0.36235494263700874,0.3277694517330232,0.06509802654820246,0.08581147519392705
898,0.3620903521374087,0.32805206603751574,0.06494915500105142,0.08597372826873992
899,0.36182162487768116,0.328331376894391,0.0648005830586775,0.08613565110809082
900,0.3615487607557929,0.3286073985440997,0.06465231050344121,0.08629724441167128
901,0.3612717595283019,0.328880144948797,0.0645043371176042,0.0864585088722912
902,0.36099062080892425,0.32914962979860196,0.06435666268336178,0.08661944517617864
903,0.36070534406704924,0.329415866517654,0.0642092869828749,0.08678005400326633
904,0.3604159286262039,0.32967886826997406,0.06406220979830232,0.08694033602746647
905,0.3601223736624638,0.32993864796513767,0.06391543091183208,0.08710029191693479
906,0.3598246782028115,0.3301952182637705,0.06376895010571239,0.08725992233432389
907,0.35952284112343924,0.33044859158287043,0.06362276716228286,0.08741922793702767
908,0.3592168611479955,0.33069878010096543,0.0634768818640046,0.08757820937741649
909,0.358906736845775,0.330945795763112,0.0633312939934907,0.08773686730306444
910,0.35859246662984917,0.3311896502857427,0.06318600333353586,0.08789520235696899
911,0.3582740487551375,0.3314303551613656,0.06304100966714586,0.08805321517776321
912,0.35795148131641735,0.33166792166312414,0.06289631277756683,0.08821090639992205
913,0.3576247622462705,0.3319023608492206,0.06275191244831382,0.08836827665396194
914,0.3572938893129658,0.3321336835672099,0.06260780846319973,0.08852532656663503
915,0.3569588601182767,0.3323619004581671,0.06246400060636293,0.08868205676111804
916,0.35661967209523004,0.33258702196073314,0.062320488662295635,0.08883846785719632
917,0.35627632250578645,0.33280905831504637,0.06217727241587097,0.08899456047144333
918,0.3559288084384505,0.33302801956655825,0.06203435165237055,0.08915033521739604
919,0.3555771268058072,0.3332439155697433,0.061891726157511213,0.08930579270572632
920,0.3552212743419847,0.3334567559917021,0.06174939571747151,0.0894609335444089
921,0.35486124760004034,0.33366655031566517,0.06160736011891822,0.08961575833888621
922,0.3544970429492685,0.33387330784439684,0.06146561914903215,0.08977026769223004
923,0.35412865657242787,0.33407703770350783,0.06132417259553373,0.08992446220530045
924,0.35375608446288626,0.3342777488446734,0.06118302024670865,0.0900783424769028
925,0.35337932242168074,0.33447545004876583,0.06104216189143266,0.0902319091039418
926,0.3529983660544897,0.3346701499289006,0.06090159731919645,0.09038516268157412
927,0.35261321076851687,0.3348618569334007,0.060761326320130135,0.09053810380335925
928,0.35222385176928195,0.33505057934868065,0.0606213486850274,0.0906907330614087
929,0.35183028405731803,0.3352363253020537,0.060481664205369316,0.09084305104653403
930,0.3514325024247702,0.3354191027644643,0.060342272673348095,0.09099505834839387
931,0.35103050145189574,0.3355989195531485,0.06020317388189029,0.09114675555563992
932,0.35062427550345987,0.33577578333422425,0.06006436762467988,0.09129814325606245
933,0.3502138187250273,0.33594970162521304,0.059925853696180975,0.0914492220367352
934,0.34979912503914334,0.3361206817974974,0.059787631891660344,0.09159999248416031
935,0.3493801881414036,0.3362887310787122,0.05964970200720959,0.09175045518441284
936,0.3489570014964082,0.33645385655507737,0.05951206383976709,0.09190061072328551
937,0.34852955833359683,0.3366160651736673,0.059374717187139506,0.09205045968643386
938,0.34809785164296164,0.33677536374462474,0.059237661848023426,0.09220000265952191
939,0.3476618741706334,0.33693175894331634,0.0591008976220263,0.09234924022836834
940,0.3472216184143381,0.33708525731243455,0.05896442430968726,0.09249817297909366
941,0.3467770766187188,0.33723586526404614,0.05882824171249788,0.09264680149826843
942,0.34632824077052005,0.33738358908158833,0.058692349632922414,0.09279512637306264
943,0.34587510259362914,0.3375284349218155,0.058556747874417774,0.09294314819139651
944,0.34541765354397036,0.33767040881669635,0.05842143624145358,0.09309086754209309
945,0.3449558848042479,0.33780951667526493,0.05828641453953146,0.09323828501503235
946,0.3444897872785316,0.3379457642854238,0.05815168257520458,0.09338540120130762
947,0.3440193515866816,0.3380791573157036,0.05801724015609662,0.09353221669338371
948,0.343544568058606,0.33820970131697875,0.057883087090920556,0.09367873208525797
949,0.34306542672834606,0.33833740172414034,0.05774922318949735,0.09382494797262338
950,0.3425819173279836,0.3384622638577282,0.057615648262774155,0.0939708649530349
951,0.34209402928136506,0.33858429292552195,0.057482362122842565,0.09411648362607827
952,0.34160175169763485,0.338703494024094,0.05734936458295638,0.09426180459354255
953,0.34110507336457274,0.33881987214032333,0.057216655457549205,0.09440682845959562
954,0.34060398274172854,0.33893343215287286,0.057084234562251916,0.09455155583096336
955,0.3400984679533469,0.33904417883362986,0.056952101713909825,0.09469598731711296
956,0.3395885167810754,0.3391521168491118,0.05682025673059956,0.09484012353043987
957,0.33907411665644704,0.3392572507618371,0.05668869943164584,0.09498396508645934
958,0.33855525465313285,0.3393595850316629,0.05655742963763791,0.0951275126040024
959,0.3380319174789519,0.3394591240170891,0.05642644717044588,0.09527076670541668
960,0.33750409146763377,0.3395558719765314,0.056295751853236695,0.09541372801677205
961,0.3369717625703239,0.33964983306956276,0.056165343510490004,0.09555639716807197
962,0.33643491634682104,0.33974101135812346,0.05603522196801382,0.09569877479347008
963,0.33589353795654,0.33982941080770335,0.055905387052959846,0.09584086153149295
964,0.3353476121491876,0.3399150352884927,0.05577583859383873,0.0959826580252685
965,0.33479712325514177,0.33999788857650615,0.055646576420535,0.09612416492276167
966,0.33424205517552424,0.34007797435467824,0.055517600364321934,0.09626538287701611
967,0.33368239137195443,0.34015529621393165,0.05538891025787605,0.09640631254640333
968,0.33311811485597254,0.340229857654219,0.05526050593529154,0.09654695459487955
969,0.33254920817812056,0.3403016620855387,0.05513238723209439,0.0966873096922499
970,0.3319756534166679,0.3403707128289248,0.05500455398525648,0.0968273785144409
971,0.33139743216596834,0.3404370131174121,0.05487700603320914,0.0969671617437819
972,0.3308145255244331,0.3405005660969772,0.054749743215857086,0.09710666006929497
973,0.3302269140821082,0.340561374827455,0.05462276537459146,0.09724587418699455
974,0.3296345779078382,0.34061944228343166,0.054496072352303304,0.0973848048001968
975,0.3290374965360013,0.34067477135511487,0.054369663993396405,0.097523452619839
976,0.3284356489527996,0.34072736484918176,0.05424354014380035,0.09766181836481039
977,0.32782901358208644,0.34077722548960315,0.05411770065098296,0.09779990276229321
978,0.3272175682707127,0.3408243559184479,0.053992145363962865,0.09793770654811655
979,0.3266012902733732,0.3408687586966649,0.05386687413332187,0.0980752304671221
980,0.32598015623693294,0.340910436304844,0.05374188681121692,0.09821247527354249
981,0.325354142184213,0.3409493911439562,0.05361718325139227,0.09834944173139347
982,0.32472322349721205,0.3409856255360745,0.05349276330919098,0.0984861306148804
983,0.3240873748997442,0.3410191417250729,0.05336862684156681,0.09862254270881907
984,0.32344657043946573,0.34104994187730847,0.05324477370709541,0.09875867880907205
985,0.3228007834692663,0.3410780280822809,0.053121203765985836,0.09889453972300147
986,0.3221499866280007,0.34110340235327574,0.05299791688009138,0.09903012626993872
987,0.32149415182052954,0.3411260666279875,0.05287491291292072,0.0991654392816714
988,0.32083325019704284,0.3411460227691245,0.052752191729648644,0.09930047960294952
989,0.32016725213163477,0.3411632725649953,0.052629753197126705,0.0994352480920107
990,0.319496127200098,0.34117781773007805,0.052507597183893556,0.09956974562112585
991,0.31881984415690323,0.34118965990557115,0.052385723560185476,0.09970397307716615
992,0.31813837091133035,0.34119880065992686,0.05226413219794636,0.09983793136219266
993,0.31745167450271183,0.3412052414893674,0.052142822970837804,0.09997162139406883
994,0.31675972107475187,0.34120898381838427,0.052021795754248895,0.10010504410709802
995,0.3160624758488783,0.34121002900022085,0.05190105042530608,0.10023820045268676
996,0.3153599030965858,0.34120837831733775,0.05178058686288255,0.10037109140003475
997,0.3146519661107235,0.34120403298186197,0.05166040494760781,0.10050371793685345
998,0.31393862717568183,0.34119699413601984,0.05154050456187685,0.10063608107011421
999,0.31321984753642507,0.3411872628525538,0.0514208855898594,0.10076818182682783
1000,0.31249558736632044,0.3411748401351234,0.05130154791750884,0.10090002125485645
1001,0.3117658057337047,0.3411597269186892,0.051182491432571135,0.10103160042376061
1002,0.31103046056713285,0.3411419240698828,0.05106371602459354,0.10116292042568173
1003,0.31028950861924487,0.34112143238736015,0.05094522158493323,0.10129398237626257
1004,0.3095429054291856,0.34109825260213944,0.050827008006765734,0.10142478741560818
1005,0.3087906052835113,0.3410723853779238,0.05070907518509336,0.10155533670928824
1006,0.3080325611755072,0.3410438313114087,0.05059142301675329,0.10168563144938354
1007,0.3072687247628418,0.34101259093257424,0.05047405140042584,0.1018156728555793
1008,0.30649904632347624,0.34097866470496246,0.0503569602366423,0.1019454621763067
1009,0.3057234747097444,0.34094205302593933,0.05024014942779275,0.10207500068993632
1010,0.30494195730051177,0.340902756226942,0.050123618878134005,0.10220428970602508
1011,0.30415443995131886,0.340860774573711,0.05000736849379703,0.10233333056662086
1012,0.30336086694240955,0.3408161082665082,0.049891398182794464,0.1024621246476266
1013,0.30256118092453577,0.3407687574403192,0.049775707855028065,0.10259067336022773
1014,0.30175532286242585,0.3407187221650417,0.04966029742229596,0.10271897815238663
1015,0.3009432319757984,0.34066600244565837,0.04954516679829978,0.10284704051040686
1016,0.3001248456777945,0.3406105982223963,0.049430315898651773,0.10297486196057219
1017,0.2993000995106935,0.34055250937087034,0.04931574464088164,0.10310244407086341
1018,0.29846892707877076,0.34049173570221297,0.04920145294444347,0.10322978845275822
1019,0.2976312599781472,0.34042827696318917,0.04908744073072242,0.1033568967631181
1020,0.2967870277234694,0.34036213283629607,0.04897370792304137,0.10348377070616767
1021,0.2959361576712514,0.3402933029398492,0.04886025444666744,0.10361041203557136
1022,0.29507857493969764,0.34022178682805293,0.0487470802288184,0.10373682255661323
1023,0.294214202324816,0.3401475839910565,0.04863418519866911,0.10386300412848597
1024,0.29334296021261647,0.34007069385499644,0.04852156928735759,0.10398895866669486
1025,0.2924647664871797,0.3399911157820224,0.048409232427991236,0.10411468814558428
1026,0.2915795364343652,0.3399088490703095,0.04829717455565297,0.10424019460099325
1027,0.2906871826409143,0.33982389295405546,0.04818539560740707,0.10436548013304811
1028,0.2897876148886863,0.33973624660346297,0.048073895522305066,0.1044905469091002
1029,0.2888807400437518,0.33964590912470677,0.04796267424139156,0.10461539716681784
1030,0.28796646194004466,0.33955287955988595,0.04785173170770989,0.10474003321744103
1031,0.28704468125725885,0.33945715688696115,0.04774106786630777,0.10486445744920983
1032,0.28611529539265323,0.33935874001967653,0.0476306826642428,0.10498867233097665
1033,0.2851781983264045,0.33925762780746616,0.047520576050587876,0.1051126804160134
1034,0.2842332804801247,0.33915381903534536,0.047410747976436685,0.10523648434602685
1035,0.2832804285681341,0.33904731242378644,0.04730119839490878,0.10536008685539389
1036,0.28231952544105104,0.33893810662857876,0.047191927261155085,0.10548349077563207
1037,0.2813504499212314,0.338826200240673,0.047082934532362675,0.1056066990401189
1038,0.2803730766295552,0.3387115917860094,0.0469742201677602,0.10572971468907771
1039,0.27938727580302647,0.3385942797253305,0.0468657841286226,0.10585254087484551
1040,0.2783929131026107,0.33847426245397694,0.04675762637827614,0.10597518086744279
1041,0.2773898494106959,0.3383515383016678,0.04664974688210331,0.10609763806046421
1042,0.2763779406175177,0.3382261055322633,0.04654214560754748,0.10621991597731198
1043,0.27535703739584305,0.33809796234351214,0.04643482252411769,0.10634201827779427
1044,0.2743269849631517,0.3379671068667807,0.04632777760339337,0.10646394876511422
1045,0.27328762283050423,0.33783353716676634,0.046221010819028754,0.10658571139327479
1046,0.2722387845372213,0.3376972512411924,0.046114522146757556,0.10670731027492888
1047,0.2711802973704342,0.3375582470204867,0.046008311564397365,0.10682874968970488
1048,0.27011198206849835,0.33741652236744146,0.045902379051854056,0.10695003409304088
1049,0.2690336525071829,0.33727207507685614,0.04579672459112621,0.10707116812556307
1050,0.26794511536746796,0.3371249028751615,0.04569134816630928,0.10719215662304647
1051,0.26684616978369113,0.33697500342002545,0.04558624976359991,0.10731300462699944
1052,0.26573660697068907,0.33682237429994083,0.04548142937130011,0.10743371739591698
1053,0.26461620982847267,0.336667013033793,0.04537688697982137,0.10755430041724984
1054,0.26348475252286246,0.3365089170704099,0.045272622581688744,0.10767475942014332
1055,0.2623420000403859,0.33634808378809106,0.04516863617154491,0.10779510038899984
1056,0.26118770771560423,0.33618451049411774,0.04506492774615408,0.1079153295779273
1057,0.2600216207288921,0.3360181944242431,0.04496149730440602,0.10803545352613905
1058,0.2588434735725325,0.33584913274216144,0.04485834484731987,0.10815547907437541
1059,0.25765298948282067,0.3356773225389566,0.044755470378048015,0.10827541338242458
1060,0.2564498798356841,0.3355027608325306,0.0446528739018799,0.10839526394782611
1061,0.2552338435031212,0.3353254445670089,0.044550555426245864,0.10851503862584667
1062,0.25400456616754513,0.3351453706121254,0.04444851496072063,0.10863474565082618
1063,0.25276171959087834,0.3349625357625845,0.044346752517027264,0.10875439365899982
1064,0.25150496083498813,0.3347769367374013,0.04424526810904058,0.10887399171291157
1065,0.25023393142977013,0.3345885701792178,0.04414406175279097,0.10899354932754257
1066,0.24894825648488642,0.33439743265359667,0.04404313346646781,0.10911307649829077
1067,0.24764754374083361,0.3342035206482907,0.043942483270423015,0.10923258373094683
1068,0.24633138255466258,0.33400683057248826,0.0438421111871747,0.10935208207382724
1069,0.24499934281528643,0.3338073587560337,0.04374201724141042,0.10947158315223533
1070,0.2436509737828982,0.3336051014486227,0.043642201459990794,0.10959109920543943
1071,0.24228580284657253,0.3334000548189724,0.04354266387195289,0.10971064312636972
1072,0.24090333419364726,0.3331922149539641,0.04344340450851347,0.10983022850425629
1073,0.2395030473839607,0.33298157785776084,0.04334442340307261,0.10994986967044673
1074,0.2380843958214739,0.33276813945089634,0.043245720591216764,0.11006958174766358
1075,0.23664680511521569,0.33255189556933656,0.04314729611072231,0.11018938070298404
1076,0.23518967132086807,0.3323328419635135,0.043049150001558636,0.1103092834048467
1077,0.2337123590536495,0.3321109742973287,0.042951282305891555,0.11042930768441708
1078,0.23221419946246763,0.33188628814712823,0.042853693068086486,0.11054947240167028
1079,0.23069448805459558,0.3316587790006469,0.042756382334711705,0.11066979751657767
1080,0.2291524823593954,0.33142844225592155,0.04265935015454151,0.1107903041658183
1081,0.22758739941886563,0.33119527322017284,0.04256259657855946,0.11091101474546389
1082,0.22599841309205965,0.3309592671086548,0.04246612165996155,0.11103195300012605
1083,0.22438465115970782,0.33072041904347116,0.04236992545415929,0.11115314411908647
1084,0.22274519221472616,0.33047872405235806,0.04227400801878297,0.11127461483997034
1085,0.22107906232372926,0.3302341770674321,0.04217836941368472,0.11139639356055978
1086,0.21938523144424202,0.3299867729239031,0.04208300970094167,0.11151851045938305
1087,0.21766260958208405,0.32973650635875107,0.04198792894485897,0.11164099762575082
1088,0.2159100426734636,0.32948337200936534,0.04189312721197301,0.1117638891999474
1089,0.21412630817677228,0.32922736441214656,0.041798604571054464,0.11188722152431282
1090,0.2123101103600544,0.32896847800106976,0.04170436109311135,0.11201103330597922
1091,0.21046007527180582,0.32870670710620753,0.04161039685139209,0.11213536579203763
1092,0.20857474538536824,0.32844204595221244,0.04151671192138873,0.11226026295791439
1093,0.20665257391100147,0.3281744886567581,0.04142330638083977,0.11238577170972103
1094,0.20469191877510012,0.3279040292289376,0.04133018030973344,0.11251194210129918
1095,0.20269103627342774,0.32763066156761766,0.04123733379031066,0.11263882756660978
1096,0.20064807441523727,0.32735437945974866,0.041144766907068094,0.11276648516799749
1097,0.1985610659884355,0.3270751765786281,0.04105247974676129,0.11289497586068588
1098,0.19642792139343002,0.3267930464821176,0.04096047239840762,0.11302436477360975
1099,0.19424642131603226,0.32650798261081015,0.04086874495328948,0.11315472150634212
1100,0.192014209339132,0.32621997828615024,0.040777297504957226,0.1132861204414031
1101,0.18972878463038642,0.3259290267085005,0.04068613014923234,0.11341864107060075
1102,0.18738749489080575,0.3256351209551581,0.04059524298421044,0.11355236833321847
1103,0.18498752980906555,0.32533825397831667,0.04050463611026437,0.11368739296275815
1104,0.1825259153411429,0.3250384186029733,0.04041430963004739,0.11382381183751838
1105,0.17999950922715358,0.32473560752477915,0.040324263648496006,0.11396172832842896
1106,0.1774049982697333,0.32442981330783316,0.04023449827283338,0.11410125263518382
1107,0.1747388980332506,0.324121028382414,0.04014501361257226,0.11424250209866846
1108,0.1719975557817496,0.3238092450426536,0.04005580977951806,0.11438560147381006
1109,0.16917715765474728,0.3234944554441457,0.039966886887772134,0.11453068314209122
1110,0.16627374127870131,0.3231766516014911,0.039878245053734815,0.11467788723682841
