,0,1,2,3
743,0.09026544865022838,0.11373129193846257,0.10831770210461995,0.045700089321654286
744,0.09005459557889844,0.11378238643207572,0.10841607335595464,0.04577006939791683
745,0.08984401219813548,0.11383306161116316,0.10851411428452415,0.0458406560306328
746,0.0896336999424323,0.11388331779602735,0.10861182463485702,0.04591184719150101
747,0.08942366023212187,0.11393315531015924,0.10870920415469609,0.04598364086247316
748,0.08921389447345171,0.11398257448021139,0.10880625259497848,0.046056035035725806
749,0.08900440405865813,0.11403157563597134,0.10890296970981557,0.046129027713631816
750,0.0887951903660408,0.11408015911033478,0.10899935525647343,0.046202616908731405
751,0.08858625476003688,0.11412832523927945,0.10909540899535282,0.04627680064370268
752,0.08837759859129544,0.11417607436183864,0.10919113068996993,0.04635157695133179
753,0.0881692231967518,0.11422340682007551,0.10928652010693662,0.04642694387448261
754,0.08796112989970169,0.11427032295905691,0.1093815770159413,0.0465028994660659
755,0.08775332000987558,0.11431682312682809,0.1094763011897293,0.046579441789008254
756,0.08754579482351288,0.11436290767438688,0.10957069240408424,0.0466565689162204
757,0.08733855562343619,0.11440857695565865,0.10966475043780856,0.04673427893056525
758,0.0871316036791252,0.11445383132747106,0.10975847507270477,0.046812569924825465
759,0.08692494024679098,0.11449867114952933,0.10985186609355659,0.046891440001670656
760,0.08671856656944993,0.1145430967843912,0.10994492328811033,0.04697088727362419
761,0.08651248387699774,0.11458710859744257,0.11003764644705613,0.04705090986302958
762,0.08630669338628334,0.1146307069568731,0.11013003536400962,0.04713150590201658
763,0.0861011963011827,0.1146738922336519,0.1102220898354934,0.0472126735324668
764,0.08589599381267261,0.11471666480150357,0.1103138096609189,0.047294410905979065
765,0.08569108709890441,0.11475902503688433,0.11040519464256823,0.04737671618383431
766,0.08548647732527762,0.11480097331895837,0.11049624458557604,0.04745958753696021
767,0.08528216564451342,0.11484251002957431,0.11058695929791154,0.04754302314589541
768,0.0850781531967282,0.11488363555324188,0.1106773385903608,0.04762702120075352
769,0.0848744411095069,0.11492435027710886,0.11076738227650902,0.04771157990118658
770,0.08467103049797632,0.11496465459093791,0.11085709017272287,0.047796697456348416
771,0.08446792246487816,0.11500454888708389,0.11094646209813303,0.04788237208485749
772,0.08426511810064236,0.11504403356047133,0.1110354978746167,0.04796860201475961
773,0.08406261848345994,0.11508310900857181,0.1111241973267805,0.04805538548349017
774,0.08386042467935592,0.11512177563138178,0.1112125602819431,0.04814272073783624
775,0.08365853774226208,0.11516003383140046,0.11130058657011838,0.0482306060338982
776,0.08345695871408962,0.11519788401360777,0.11138827602399831,0.048319039637051225
777,0.08325568862480175,0.1152353265854427,0.11147562847893623,0.04840801982190641
778,0.08305472849248616,0.1152723619567817,0.11156264377292997,0.04849754487227161
779,0.08285407932342721,0.11530899053991728,0.11164932174660545,0.04858761308111206
780,0.08265374211217832,0.11534521274953662,0.11173566224319995,0.04867822275051068
781,0.08245371784163373,0.11538102900270064,0.11182166510854588,0.04876937219162815
782,0.08225400748310084,0.115416439718823,0.11190733019105438,0.048861059724662655
783,0.08205461199637167,0.11545144531964932,0.11199265734169918,0.048953283678809495
784,0.08185553232979471,0.11548604622923679,0.11207764641400056,0.04904604239222038
785,0.08165676942034639,0.11552024287393345,0.11216229726400931,0.04913933421196243
786,0.0814583241937025,0.11555403568235822,0.1122466097502909,0.04923315749397708
787,0.08126019756430947,0.11558742508538065,0.11233058373390982,0.04932751060303864
788,0.08106239043545539,0.11562041151610106,0.11241421907841384,0.049422391912712596
789,0.08086490369934102,0.11565299540983073,0.1124975156498185,0.049517799805313886
790,0.08066773823715061,0.11568517720407238,0.11258047331659173,0.04961373267186471
791,0.08047089491912258,0.11571695733850074,0.11266309194963846,0.049710188912052304
792,0.08027437460461995,0.11574833625494324,0.11274537142228548,0.04980716693418647
793,0.08007817814220071,0.11577931439736083,0.11282731161026631,0.049904665155156805
794,0.07988230636968799,0.11580989221182927,0.11290891239170622,0.05000268200038992
795,0.07968676011424015,0.11584007014652012,0.11299017364710738,0.05010121590380626
796,0.07949154019242058,0.11586984865168214,0.113071095259334,0.05020026530777692
797,0.07929664741026737,0.11589922817962292,0.11315167711359773,0.0502998286630801
798,0.0791020825633629,0.11592820918469057,0.11323191909744308,0.050399904428857584
799,0.07890784643690316,0.11595679212325548,0.11331182110073292,0.05050049107257086
800,0.07871393980576685,0.11598497745369236,0.11339138301563416,0.05060158706995715
801,0.07852036343458464,0.11601276563636248,0.11347060473660352,0.050703190904985276
802,0.07832711807780766,0.11604015713359588,0.11354948616037336,0.050805301069811404
803,0.07813420447977648,0.11606715240967394,0.11362802718593765,0.05090791606473451
804,0.07794162337478928,0.11609375193081191,0.11370622771453805,0.051011034398151814
805,0.07774937548717038,0.11611995616514173,0.11378408764965015,0.05111465458651403
806,0.07755746153133827,0.116145765582695,0.11386160689696956,0.05121877515428039
807,0.0773658822118735,0.11617118065538612,0.1139387853643985,0.05132339463387367
808,0.07717463822358647,0.11619620185699536,0.11401562296203217,0.051428511565634986
809,0.07698373025158495,0.11622082966315243,0.11409211960214535,0.05153412449777845
810,0.07679315897134148,0.1162450645513199,0.11416827519917916,0.05164023198634578
811,0.07660292504876044,0.11626890700077697,0.11424408966972785,0.05174683259516061
812,0.07641302914024516,0.11629235749260329,0.1143195629325256,0.05185392489578292
813,0.0762234718927647,0.11631541650966286,0.1143946949084336,0.051961507467463204
814,0.07603425394392023,0.11633808453658835,0.11446948552042724,0.052069578897096465
815,0.07584537592201172,0.11636036205976527,0.1145439346935831,0.05217813777917625
816,0.07565683844610396,0.11638224956731638,0.1146180423550665,0.05228718271574847
817,0.07546864212609254,0.1164037475490863,0.11469180843411872,0.05239671231636517
818,0.07528078756276974,0.1164248564966263,0.11476523286204472,0.05250672519803818
819,0.07509327534788998,0.11644557690317907,0.1148383155722005,0.05261721998519264
820,0.07490610606423548,0.11646590926366379,0.11491105649998114,0.05272819530962049
821,0.07471928028568113,0.11648585407466132,0.1149834555828083,0.05283964981043379
822,0.07453279857725963,0.11650541183439934,0.11505551276011827,0.05295158213401809
823,0.07434666149522631,0.116524583042738,0.1151272279733501,0.05306399093398555
824,0.07416086958712352,0.11654336820115534,0.11519860116593353,0.053176874871128085
825,0.07397542339184526,0.1165617678127332,0.11526963228327729,0.05329023261337041
826,0.073790323439701,0.11657978238214277,0.11534032127275744,0.053404062835722986
827,0.07360557025247998,0.11659741241563094,0.11541066808370577,0.053518364220234926
828,0.07342116434351455,0.11661465842100625,0.11548067266739835,0.0536331354559468
829,0.07323710621774404,0.11663152090762517,0.11555033497704402,0.053748375238843446
830,0.07305339637177788,0.11664800038637861,0.11561965496777322,0.053864082271806606
831,0.07287003529395866,0.11666409736967844,0.11568863259662679,0.05398025526456757
832,0.07268702346442517,0.11667981237144406,0.1157572678225448,0.05409689293365978
833,0.07250436135517489,0.11669514590708945,0.11582556060635561,0.054213994002371375
834,0.07232204943012652,0.11671009849350994,0.11589351091076502,0.054331557200697586
835,0.07214008814518226,0.11672467064906931,0.11596111870034531,0.05444958126529325
836,0.07195847794828965,0.11673886289358724,0.11602838394152473,0.05456806493942508
837,0.0717772192795036,0.1167526757483264,0.11609530660257672,0.0546870069729241
838,0.07159631257104776,0.11676610973598017,0.11616188665360949,0.0548064061221379
839,0.07141575824737598,0.11677916538066001,0.1162281240665556,0.05492626114988285
840,0.07123555672523346,0.11679184320788352,0.11629401881516153,0.05504657082539636
841,0.07105570841371764,0.11680414374456212,0.11635957087497761,0.055167333924289075
842,0.07087621371433882,0.11681606751898907,0.11642478022334769,0.055288549228496985
843,0.07069707302108083,0.11682761506082771,0.11648964683939927,0.055410215526233556
844,0.07051828672046109,0.11683878690109972,0.11655417070403351,0.05553233161194183
845,0.07033985519159078,0.11684958357217348,0.11661835179991532,0.05565489628624648
846,0.0701617788062346,0.11686000560775257,0.11668219011146357,0.0557779083559059
847,0.0699840579288703,0.11687005354286462,0.1167456856248415,0.055901366633764216
848,0.0698066929167482,0.11687972791384975,0.11680883832794714,0.05602526993870323
849,0.06962968411995016,0.11688902925834986,0.11687164821040374,0.05614961709559449
850,0.06945303188144872,0.11689795811529734,0.11693411526355046,0.05627440693525124
851,0.06927673653716555,0.11690651502490448,0.11699623948043313,0.05639963829438038
852,0.06910079841603006,0.11691470052865265,0.1170580208557947,0.05652531001553446
853,0.06892521784003773,0.11692251516928154,0.11711945938606655,0.05665142094706354
854,0.06874999512430792,0.11692995949077901,0.11718055506935922,0.05677796994306721
855,0.06857513057714192,0.11693703403837052,0.11724130790545352,0.05690495586334655
856,0.06840062450008032,0.1169437393585089,0.11730171789579157,0.057032377573355934
857,0.06822647718796049,0.11695007599886438,0.1173617850434682,0.057160233944155134
858,0.06805268892897369,0.11695604450831443,0.11742150935322226,0.05728852385236113
859,0.06787926000472193,0.11696164543693399,0.11748089083142796,0.057417246180100086
860,0.06770619069027474,0.11696687933598576,0.11753992948608631,0.05754639981495932
861,0.06753348125422552,0.11697174675791042,0.11759862532681686,0.057675983649939214
862,0.06736113195874785,0.11697624825631718,0.11765697836484931,0.05780599658340518
863,0.06718914305965144,0.11698038438597448,0.11771498861301528,0.05793643751903964
864,0.067017514806438,0.11698415570280057,0.11777265608574013,0.05806730536579399
865,0.06684624744235672,0.11698756276385446,0.11782998079903495,0.05819859903784062
866,0.06667534120445964,0.11699060612732663,0.11788696277048855,0.058330317454524896
867,0.06650479632365672,0.11699328635253047,0.11794360201925957,0.05846245954031713
868,0.06633461302477085,0.11699560399989317,0.11799989856606871,0.0585950242247647
869,0.06616479152659233,0.11699755963094703,0.11805585243319099,0.05872801044244409
870,0.06599533204193343,0.11699915380832099,0.11811146364444808,0.05886141713291289
871,0.06582623477768261,0.11700038709573202,0.11816673222520079,0.05899524324066198
872,0.06565749993485848,0.11700126005797686,0.11822165820234161,0.05912948771506762
873,0.06548912770866352,0.11700177326092366,0.11827624160428737,0.05926414951034356
874,0.06532111828853775,0.11700192727150385,0.11833048246097183,0.05939922758549324
875,0.06515347185821195,0.11700172265770421,0.11838438080383859,0.059534720904261984
876,0.06498618859576076,0.11700115998855866,0.1184379366658338,0.05967062843508922
877,0.06481926867365564,0.1170002398341408,0.11849115008139927,0.05980694915106069
878,0.06465271225881747,0.11699896276555591,0.11854402108646546,0.059943682029860806
879,0.06448651951266898,0.11699732935493341,0.11859654971844458,0.06008082605372486
880,0.06432069059118702,0.11699534017541952,0.11864873601622378,0.06021838020939144
881,0.06415522564495445,0.11699299580116962,0.11870058002015844,0.060356343488054784
882,0.06399012481921205,0.11699029680734113,0.11875208177206552,0.06049471488531717
883,0.06382538825390996,0.11698724377008628,0.11880324131521697,0.060633493401141395
884,0.06366101608375904,0.11698383726654495,0.11885405869433338,0.06077267803980321
885,0.06349700843828204,0.11698007787483787,0.11890453395557751,0.060912267809843865
886,0.06333336544186444,0.11697596617405966,0.11895466714654783,0.06105226172402266
887,0.06317008721380511,0.11697150274427197,0.11900445831627243,0.06119265879926953
888,0.06300717386836688,0.11696668816649707,0.11905390751520292,0.061333458056637646
889,0.06284462551482664,0.11696152302271096,0.11910301479520823,0.061474658521256144
890,0.06268244225752544,0.11695600789583717,0.11915178020956863,0.061616259222282796
891,0.06252062419591824,0.11695014336974029,0.11920020381296978,0.061758259192856796
892,0.062359171424623654,0.1169439300292198,0.11924828566149702,0.06190065747005151
893,0.06219808403347316,0.11693736846000383,0.11929602581262944,0.062043453094827374
894,0.0620373621075603,0.11693045924874308,0.11934342432523419,0.06218664511198472
895,0.06187700572728965,0.11692320298300499,0.11939048125956107,0.06233023257011671
896,0.06171701496842563,0.11691560025126774,0.1194371966772367,0.0624742145215624
897,0.061557389902140894,0.11690765164291464,0.11948357064125927,0.06261859002235963
898,0.06139813059506463,0.11689935774822835,0.11952960321599308,0.06276335813219815
899,0.061239237109330796,0.11689071915838538,0.11957529446716327,0.06290851791437277
900,0.06108070950262588,0.11688173646545055,0.11962064446185051,0.06305406843573648
901,0.06092254782823666,0.11687241026237177,0.11966565326848586,0.06320000876665363
902,0.06076475213509758,0.11686274114297457,0.11971032095684574,0.06334633798095328
903,0.06060732246783804,0.1168527297019571,0.1197546475980469,0.06349305515588237
904,0.06045025886682944,0.11684237653488498,0.11979863326454142,0.06364015937205922
905,0.06029356136823208,0.11683168223818627,0.11984227803011198,0.06378764971342687
906,0.060137230004041635,0.11682064740914659,0.11988558196986696,0.06393552526720653
907,0.059981264802135704,0.11680927264590436,0.11992854516023566,0.06408378512385109
908,0.05982566578631999,0.1167975585474461,0.11997116767896385,0.06423242837699869
909,0.05967043297637433,0.11678550571360184,0.12001344960510908,0.06438145412342638
910,0.05951556638809843,0.11677311474504044,0.12005539101903615,0.06453086146300364
911,0.05936106603335751,0.11676038624326533,0.12009699200241283,0.06468064949864633
912,0.05920693192012769,0.11674732081061015,0.12013825263820532,0.06483081733627019
913,0.0590531640525412,0.1167339190502344,0.12017917301067411,0.06498136408474486
914,0.05889976243093139,0.11672018156611942,0.12021975320536972,0.06513228885584768
915,0.058746727051877445,0.11670610896306421,0.12025999330912857,0.06528359076421762
916,0.058594057908249036,0.11669170184668146,0.12029989341006879,0.06543526892730928
917,0.05844175498925067,0.11667696082339374,0.12033945359758653,0.06558732246534689
918,0.058289818280465956,0.11666188650042977,0.12037867396235168,0.06573975050127845
919,0.05813824776390147,0.11664647948582046,0.1204175545963042,0.06589255216072985
920,0.057987043418030654,0.1166307403883956,0.12045609559265033,0.06604572657195903
921,0.0578362052178374,0.11661466981777996,0.1204942970458588,0.06619927286581032
922,0.05768573313485942,0.11659826838439014,0.12053215905165725,0.06635319017566865
923,0.05753562713723143,0.11658153669943111,0.1205696817070286,0.06650747763741399
924,0.05738588718972829,0.11656447537489302,0.1206068651102075,0.06666213438937572
925,0.05723651325380763,0.11654708502354788,0.12064370936067702,0.06681715957228711
926,0.05708750528765263,0.11652936625894655,0.12068021455916512,0.06697255232923985
927,0.05693886324621442,0.11651131969541559,0.12071638080764145,0.06712831180563866
928,0.056790587081254264,0.11649294594805452,0.12075220820931405,0.06728443714915586
929,0.056642676741385706,0.1164742456327329,0.12078769686862624,0.0674409275096861
930,0.05649513217211635,0.11645521936608749,0.12082284689125342,0.06759778203930114
931,0.05634795331588961,0.1164358677655197,0.12085765838410001,0.0677549998922046
932,0.05620114011212613,0.1164161914491929,0.1208921314552966,0.06791258022468676
933,0.05605469249726516,0.11639619103602998,0.1209262662141971,0.06807052219507959
934,0.0559086104048056,0.11637586714571081,0.12096006277137562,0.06822882496371165
935,0.05576289376534701,0.11635522039867009,0.12099352123862388,0.06838748769286308
936,0.05561754250663026,0.11633425141609482,0.12102664172894852,0.06854650954672072
937,0.055472556553578176,0.11631296081992233,0.12105942435656833,0.06870588969133325
938,0.05532793582833593,0.11629134923283817,0.12109186923691187,0.06886562729456627
939,0.055183680250311166,0.11626941727827397,0.12112397648661469,0.06902572152605761
940,0.05503978973621409,0.11624716558040556,0.12115574622351706,0.06918617155717263
941,0.0548962642000973,0.11622459476415109,0.12118717856666163,0.06934697656095949
942,0.05475310355339542,0.11620170545516936,0.1212182736362909,0.06950813571210461
943,0.054610307704964604,0.11617849827985799,0.12124903155384516,0.06966964818688806
944,0.05446787656112186,0.1161549738653518,0.1212794524419601,0.06983151316313908
945,0.05432581002568421,0.11613113283952135,0.12130953642446492,0.06999372982019163
946,0.05418410800000751,0.11610697583097151,0.12133928362638002,0.07015629733883996
947,0.054042770383025455,0.11608250346903995,0.12136869417391517,0.07031921490129434
948,0.053901797071288005,0.11605771638379586,0.12139776819446747,0.07048248169113666
949,0.0537611879589999,0.11603261520603882,0.12142650581661955,0.07064609689327622
950,0.05362094293805898,0.11600720056729759,0.12145490717013763,0.07081005969390555
951,0.05348106189809417,0.11598147309982898,0.12148297238596975,0.07097436928045629
952,0.0533415447265035,0.11595543343661695,0.12151070159624433,0.07113902484155506
953,0.05320239130849185,0.11592908221137166,0.12153809493426827,0.07130402556697935
954,0.05306360152710852,0.11590242005852858,0.12156515253452553,0.0714693706476136
955,0.0529251752632847,0.11587544761324778,0.12159187453267549,0.07163505927540531
956,0.05278711239587068,0.11584816551141322,0.12161826106555161,0.07180109064332096
957,0.052649412801673005,0.11582057438963216,0.12164431227115986,0.0719674639453023
958,0.052512076355491405,0.11579267488523454,0.1216700282886778,0.07213417837622252
959,0.052375102930155515,0.11576446763627263,0.12169540925845283,0.07230123313184239
960,0.05223849239656154,0.1157359532815205,0.12172045532200126,0.07246862740876668
961,0.05210224462370873,0.1157071324604739,0.12174516662200704,0.07263636040440045
962,0.051966359478735624,0.11567800581334976,0.12176954330232086,0.07280443131690534
963,0.05183083682695617,0.11564857398108624,0.12179358550795884,0.07297283934515612
964,0.05169567653189578,0.11561883760534256,0.12181729338510185,0.07314158368869708
965,0.05156087845532711,0.11558879732849899,0.12184066708109437,0.07331066354769852
966,0.051426442457305675,0.11555845379365684,0.1218637067444438,0.07348007812291336
967,0.0512923683962055,0.11552780764463864,0.12188641252481948,0.07364982661563373
968,0.05115865612875431,0.11549685952598841,0.1219087845730522,0.07381990822764753
969,0.05102530551006885,0.11546561008297178,0.12193082304113334,0.07399032216119521
970,0.05089231639368992,0.11543405996157646,0.12195252808221438,0.07416106761892641
971,0.05075968863161727,0.11540220980851251,0.1219738998506062,0.07433214380385678
972,0.050627422074344355,0.115370060271213,0.12199493850177869,0.07450354991932469
973,0.050495516570892914,0.1153376119978345,0.12201564419236026,0.07467528516894814
974,0.0503639719688475,0.11530486563725763,0.1220360170801376,0.0748473487565817
975,0.05023278811438976,0.1152718218390879,0.1220560573240551,0.0750197398862732
976,0.050101964852332544,0.1152384812536564,0.12207576508421479,0.07519245776222089
977,0.049971502026154024,0.11520484453202064,0.12209514052187594,0.07536550158873033
978,0.049841399478031546,0.11517091232596541,0.12211418379945514,0.07553887057017147
979,0.04971165704887532,0.11513668528800394,0.12213289508052604,0.07571256391093562
980,0.04958227457836209,0.11510216407137887,0.12215127452981936,0.07588658081539267
981,0.04945325190496852,0.1150673493300632,0.1221693223132229,0.076060920487848
982,0.049324588866004576,0.11503224171876181,0.12218703859778154,0.07623558213249991
983,0.04919628529764668,0.11499684189291247,0.12220442355169758,0.07641056495339651
984,0.04906834103497072,0.11496115050868727,0.12222147734433067,0.07658586815439321
985,0.04894075591198501,0.11492516822299395,0.12223820014619824,0.0767614909391098
986,0.04881352976166304,0.11488889569347754,0.12225459212897573,0.07693743251088783
987,0.04868666241597608,0.11485233357852173,0.12227065346549693,0.07711369207274779
988,0.04856015370592574,0.11481548253725057,0.12228638432975437,0.07729026882734658
989,0.048434003461576336,0.11477834322953011,0.1223017848968999,0.07746716197693476
990,0.048308211512087064,0.11474091631597014,0.1223168553432451,0.07764437072331414
991,0.04818277768574415,0.11470320245792602,0.12233159584626188,0.07782189426779486
992,0.04805770180999288,0.1146652023175007,0.12234600658458308,0.07799973181115313
993,0.047932983711469396,0.11462691655754638,0.12236008773800339,0.07817788255358862
994,0.04780862321603241,0.11458834584166677,0.12237383948747967,0.0783563456946818
995,0.047684620148794835,0.11454949083421911,0.12238726201513216,0.0785351204333517
996,0.04756097433415525,0.11451035220031627,0.1224003555042451,0.07871420596781317
997,0.04743768559582927,0.11447093060582914,0.12241312013926771,0.07889360149553463
998,0.04731475375688075,0.1144312267173887,0.12242555610581513,0.07907330621319562
999,0.04719217863975287,0.1143912412023885,0.12243766359066945,0.07925331931664428
1000,0.04706996006629914,0.11435097472898714,0.12244944278178078,0.07943364000085507
1001,0.046948097857814314,0.11431042796611063,0.12246089386826842,0.07961426745988631
1002,0.04682659183506504,0.11426960158345505,0.12247201704042203,0.07979520088683795
1003,0.046705441818320544,0.1142284962514891,0.1224828124897027,0.07997643947380907
1004,0.046584647627383145,0.11418711264145694,0.12249328040874453,0.08015798241185564
1005,0.046464209081618614,0.11414545142538067,0.12250342099135576,0.08033982889094816
1006,0.04634412599998646,0.11410351327606356,0.12251323443252024,0.08052197809992946
1007,0.04622439820107013,0.11406129886709257,0.12252272092839894,0.08070442922647234
1008,0.046105025503106994,0.11401880887284158,0.12253188067633128,0.08088718145703715
1009,0.045986007724018355,0.11397604396847417,0.12254071387483688,0.08107023397682983
1010,0.04586734468143924,0.11393300482994694,0.12254922072361703,0.08125358596975936
1011,0.04574903619274809,0.11388969213401258,0.12255740142355655,0.08143723661839566
1012,0.04563108207509641,0.11384610655822304,0.12256525617672531,0.08162118510392731
1013,0.045513482145438294,0.11380224878093292,0.12257278518638012,0.08180543060611925
1014,0.04539623622055974,0.1137581194813028,0.1225799886569666,0.08198997230327067
1015,0.04527934411710794,0.11371371933930259,0.12258686679412083,0.08217480937217263
1016,0.045162805651620584,0.11366904903571518,0.12259341980467155,0.08235994098806589
1017,0.04504662064055477,0.11362410925213977,0.1225996478966421,0.08254536632459879
1018,0.04493078890031611,0.1135789006709958,0.12260555127925231,0.0827310845537848
1019,0.04481531024728753,0.11353342397552628,0.12261113016292079,0.08291709484596053
1020,0.044700184497857995,0.11348767984980185,0.12261638475926696,0.08310339636974332
1021,0.04458541146845133,0.11344166897872446,0.12262131528111331,0.08328998829198898
1022,0.04447099097555465,0.11339539204803123,0.1226259219424877,0.0834768697777498
1023,0.044356922835746875,0.11334884974429847,0.1226302049586255,0.08366403999023206
1024,0.04424320686572712,0.11330204275494571,0.12263416454597219,0.08385149809075398
1025,0.04412984288234293,0.11325497176823969,0.12263780092218561,0.08403924323870321
1026,0.044016830702618526,0.11320763747329862,0.12264111430613847,0.08422727459149483
1027,0.04390417014378283,0.11316004056009633,0.12264410491792095,0.08441559130452896
1028,0.04379186102329746,0.11311218171946656,0.12264677297884313,0.08460419253114847
1029,0.04367990315888468,0.11306406164310731,0.12264911871143783,0.08479307742259673
1030,0.043568296368555186,0.11301568102358524,0.12265114233946316,0.08498224512797531
1031,0.04345704047063578,0.11296704055434019,0.1226528440879052,0.08517169479420161
1032,0.04334613528379702,0.11291814092968966,0.12265422418298097,0.0853614255659666
1033,0.043235580627080814,0.1128689828448335,0.12265528285214115,0.08555143658569239
1034,0.04312537631992778,0.11281956699585848,0.12265602032407308,0.08574172699349
1035,0.04301552218220465,0.11276989407974308,0.12265643682870349,0.08593229592711688
1036,0.042906018034231566,0.11271996479436242,0.12265653259720179,0.08612314252193447
1037,0.04279686369680922,0.11266977983849287,0.12265630786198309,0.0863142659108659
1038,0.04268805899124599,0.11261933991181727,0.12265576285671112,0.08650566522435348
1039,0.042579603739384964,0.1125686457149297,0.12265489781630155,0.08669733959031625
1040,0.0424714977636309,0.11251769794934063,0.12265371297692518,0.08688928813410751
1041,0.04236374088697698,0.11246649731748216,0.12265220857601117,0.08708150997847229
1042,0.04225633293303172,0.11241504452271311,0.12265038485225054,0.08727400424350479
1043,0.042149273726045586,0.11236334026932422,0.12264824204559929,0.08746677004660591
1044,0.042042563090937624,0.11231138526254368,0.12264578039728215,0.08765980650244057
1045,0.04193620085332201,0.11225918020854239,0.12264300014979576,0.0878531127228951
1046,0.04183018683953449,0.11220672581443943,0.12263990154691241,0.08804668781703465
1047,0.04172452087665879,0.11215402278830765,0.12263648483368364,0.0882405308910604
1048,0.04161920279255289,0.1121010718391792,0.12263275025644371,0.08843464104826701
1049,0.041514232415875305,0.11204787367705123,0.12262869806281364,0.08862901738899974
1050,0.04140960957611119,0.11199442901289172,0.12262432850170463,0.08882365901061164
1051,0.04130533410359847,0.11194073855864499,0.12261964182332206,0.08901856500742086
1052,0.041201405829553825,0.11188680302723794,0.12261463827916945,0.08921373447066774
1053,0.04109782458609863,0.11183262313258563,0.12260931812205209,0.08940916648847182
1054,0.04099459020628486,0.11177819958959756,0.12260368160608129,0.08960486014578901
1055,0.04089170252412088,0.11172353311418351,0.12259772898667835,0.08980081452436865
1056,0.04078916137459711,0.11166862442325978,0.12259146052057864,0.08999702870271031
1057,0.04068696659371178,0.11161347423475543,0.12258487646583564,0.09019350175602092
1058,0.04058511801849648,0.11155808326761844,0.12257797708182533,0.09039023275617157
1059,0.04048361548704173,0.11150245224182212,0.12257076262925033,0.09058722077165435
1060,0.040382458838522386,0.11144658187837142,0.12256323337014426,0.09078446486753915
1061,0.04028164791322308,0.11139047289930952,0.12255538956787607,0.09098196410543044
1062,0.0401811825525635,0.1113341260277242,0.12254723148715442,0.09117971754342395
1063,0.04008106259912377,0.1112775419877546,0.12253875939403236,0.09137772423606332
1064,0.03998128789666954,0.11122072150459776,0.12252997355591165,0.09157598323429664
1065,0.039881858290177194,0.11116366530451549,0.12252087424154744,0.09177449358543316
1066,0.03978277362585896,0.11110637411484107,0.12251146172105289,0.09197325433309955
1067,0.03968403375118784,0.11104884866398616,0.1225017362659039,0.0921722645171965
1068,0.03958563851492269,0.11099108968144762,0.12249169814894387,0.09237152317385498
1069,0.039487587767132994,0.11093309789781479,0.12248134764438844,0.09257102933539271
1070,0.039389881359223895,0.11087487404477629,0.12247068502783054,0.09277078203027024
1071,0.03929251914396077,0.1108164188551273,0.12245971057624522,0.09297078028304721
1072,0.03919550097549418,0.11075773306277675,0.12244842456799455,0.09317102311433852
1073,0.03909882670938435,0.11069881740275454,0.12243682728283274,0.09337150954077034
1074,0.03900249620262593,0.11063967261121901,0.12242491900191135,0.09357223857493621
1075,0.03890650931367248,0.11058029942546432,0.12241270000778426,0.09377320922535277
1076,0.038810865902461064,0.11052069858392786,0.12240017058441302,0.09397442049641591
1077,0.038715565830436637,0.11046087082619793,0.12238733101717207,0.09417587138835631
1078,0.03862060896057646,0.11040081689302116,0.12237418159285403,0.09437756089719532
1079,0.03852599515741453,0.11034053752631044,0.12236072259967526,0.09457948801470062
1080,0.03843172428706579,0.11028003346915263,0.12234695432728113,0.09478165172834167
1081,0.03833779621725043,0.11021930546581626,0.12233287706675167,0.09498405102124541
1082,0.0382442108173181,0.11015835426175967,0.12231849111060693,0.09518668487215154
1083,0.038150967958272046,0.11009718060363866,0.12230379675281283,0.09538955225536791
1084,0.038058067512793205,0.11003578523931484,0.12228879428878686,0.09559265214072592
1085,0.0379655093552643,0.10997416891786367,0.12227348401540361,0.09579598349353557
1086,0.03787329336179381,0.10991233238958258,0.1222578662310007,0.09599954527454072
1087,0.03778141941023998,0.10985027640599923,0.12224194123538469,0.09620333643987389
1088,0.03768988738023467,0.10978800171987993,0.12222570932983692,0.09640735594101155
1089,0.03759869715320731,0.10972550908523783,0.12220917081711966,0.09661160272472871
1090,0.037507848612408655,0.10966279925734178,0.1221923260014818,0.09681607573305391
1091,0.03741734164293463,0.10959987299272449,0.12217517518866541,0.09702077390322372
1092,0.03732717613175,0.1095367310491913,0.12215771868591162,0.09722569616763757
1093,0.03723735196771211,0.10947337418582896,0.12213995680196693,0.09743084145381213
1094,0.03714786904159453,0.10940980316301425,0.12212188984708951,0.09763620868433577
1095,0.0370587272461107,0.10934601874242275,0.12210351813305555,0.09784179677682288
1096,0.03696992647593737,0.10928202168703799,0.12208484197316567,0.09804760464386818
1097,0.0368814666277383,0.10921781276116024,0.12206586168225142,0.09825363119300079
1098,0.036793347600187626,0.10915339273041569,0.12204657757668178,0.09845987532663834
1099,0.03670556929399332,0.10908876236176537,0.1220269899743698,0.09866633594204104
1100,0.036618131611920644,0.10902392242351458,0.1220070991947793,0.09887301193126523
1101,0.03653103445881548,0.108958873685322,0.12198690555893152,0.09907990218111745
1102,0.03644427774162765,0.1088936169182091,0.12196640938941199,0.09928700557310796
1103,0.03635786136943424,0.10882815289456957,0.12194561101037744,0.0994943209834043
1104,0.03627178525346281,0.10876248238817882,0.12192451074756254,0.09970184728278475
1105,0.03618604930711461,0.10869660617420343,0.12190310892828708,0.09990958333659175
1106,0.03610065344598779,0.10863052502921099,0.1218814058814629,0.10011752800468499
1107,0.03601559758790053,0.10856423973117961,0.12185940193760109,0.10032568014139479
