,0,1,2,3
740,0.07917045539504254,0.06727362572051926,0.6199664241629481,0.15780950373772437
741,0.07903613414525935,0.06750446218619037,0.6206096357308909,0.15772636682183244
742,0.07890177839880866,0.06773637478366287,0.6212469890251096,0.15764222669402453
743,0.07876738906365925,0.0679693628562556,0.6218784750914176,0.15755708307684171
744,0.07863296705291585,0.0682034257301692,0.6225040850033516,0.1574709357026743
745,0.07849851328480767,0.06843856271437457,0.623123809863289,0.15738378431388783
746,0.07836402868267645,0.06867477310050109,0.6237376408035561,0.15729562866295
747,0.07822951417496403,0.06891205616272535,0.6243455689875295,0.15720646851255654
748,0.07809497069520047,0.06915041115765956,0.6249475856107248,0.15711630363575826
749,0.07796039918199084,0.06938983732424032,0.6255436819018804,0.1570251338160873
750,0.07782580057900279,0.06963033388361717,0.6261338491240289,0.15693295884768366
751,0.07769117583495311,0.0698719000390417,0.6267180785755635,0.15683977853542236
752,0.0775565259035947,0.07011453497575622,0.6272963615912935,0.1567455926950394
753,0.07742185174370275,0.07035823786088316,0.6278686895434938,0.15665040115325923
754,0.07728715431906098,0.07060300784331415,0.6284350538429431,0.15655420374792106
755,0.07715243459844762,0.0708488440535995,0.6289954459399586,0.1564570003281055
756,0.0770176935556212,0.07109574560383777,0.6295498573254192,0.15635879075426207
757,0.07688293216930574,0.07134371158756543,0.6300982795317827,0.15625957489833509
758,0.07674815142317627,0.07159274107964707,0.6306407041340951,0.15615935264389108
759,0.07661335230584365,0.07184283313616531,0.6311771227509921,0.1560581238862453
760,0.0764785358108394,0.07209398679431141,0.6317075270456949,0.1559558885325885
761,0.07634370293660013,0.0723462010722757,0.6322319087269956,0.15585264650211367
762,0.0762088546864518,0.07259947496913863,0.6327502595502396,0.1557483977261429
763,0.07607399206859386,0.07285380746476185,0.6332625713182962,0.15564314214825367
764,0.07593911609608295,0.07310919751967948,0.6337688358825273,0.15553687972440594
765,0.07580422778681631,0.07336564407499008,0.6342690451437448,0.15542961042306802
766,0.07566932816351539,0.0736231460522484,0.6347631910531644,0.15532133422534386
767,0.07553441825370859,0.07388170235335785,0.6352512656133504,0.15521205112509878
768,0.0753994990897142,0.07414131186046297,0.6357332608791559,0.15510176112908614
769,0.07526457170862307,0.07440197343584262,0.6362091689586551,0.15499046425707333
770,0.07512963715228071,0.07466368592180304,0.6366789820140689,0.1548781605419683
771,0.0749946964672695,0.07492644814057192,0.6371426922626857,0.154764850029945
772,0.07485975070489069,0.07519025889419192,0.6376002919777741,0.15465053278056964
773,0.07472480092114554,0.07545511696441558,0.6380517734894909,0.15453520886692643
774,0.07458984817671716,0.0757210211126001,0.6384971291857805,0.15441887837574297
775,0.07445489353695134,0.07598797007960238,0.6389363515132711,0.154301541407516
776,0.07431993807183743,0.07625596258567495,0.639369432978163,0.1541831980766366
777,0.07418498285598907,0.07652499733036223,0.6397963661471107,0.15406384851151506
778,0.07405002896862443,0.07679507299239667,0.6402171436480999,0.15394349285470638
779,0.07391507749354646,0.07706618822959636,0.6406317581713173,0.15382213126303448
780,0.07378012951912266,0.07733834167876234,0.6410402024700161,0.15369976390771717
781,0.07364518613826475,0.07761153195557652,0.6414424693613742,0.15357639097449033
782,0.07351024844840813,0.07788575765450063,0.6418385517273466,0.15345201266373187
783,0.07337531755149099,0.07816101734867496,0.6422284425155133,0.15332662919058615
784,0.07324039455393314,0.07843730958981812,0.6426121347399194,0.15320024078508712
785,0.07310548056661482,0.07871463290812727,0.6429896214819113,0.15307284769228216
786,0.07297057670485498,0.07899298581217887,0.6433608958909655,0.15294445017235475
787,0.07283568408838952,0.07927236678882987,0.6437259511855129,0.15281504850074773
788,0.07270080384134919,0.07955277430311974,0.6440847806537571,0.15268464296828588
789,0.0725659370922373,0.079834206798173,0.6444373776544858,0.15255323388129804
790,0.07243108497390716,0.08011666269510223,0.6447837356178786,0.1524208215617392
791,0.0722962486235393,0.080400140392912,0.6451238480463082,0.1522874063473122
792,0.0721614291826183,0.08068463826840307,0.6454577085151342,0.1521529885915889
793,0.07202662779690971,0.08097015467607774,0.6457853106734944,0.15201756866413152
794,0.07189184561643633,0.08125668794804534,0.6461066482450885,0.151881146950613
795,0.07175708379545459,0.0815442363939288,0.6464217150289556,0.15174372385293738
796,0.0716223434924304,0.08183279830077154,0.6467305049002487,0.15160529978935983
797,0.071487625870015,0.08212237193294578,0.6470330118110008,0.15146587519460608
798,0.07135293209502037,0.08241295553206049,0.6473292297908858,0.15132545051999152
799,0.07121826333839468,0.08270454731687116,0.6476191529479758,0.1511840262335401
800,0.07108362077519702,0.08299714548318968,0.6479027754694908,0.15104160282010248
801,0.07094900558457247,0.08329074820379492,0.648180091622543,0.15089818078147393
802,0.07081441894972648,0.08358535362834471,0.648451095754876,0.15075376063651197
803,0.07067986205789921,0.08388095988328806,0.6487157822955986,0.15060834292125302
804,0.07054533610033968,0.08417756507177823,0.6489741457559111,0.1504619281890291
805,0.07041084227227948,0.08447516727358681,0.6492261807298289,0.15031451701058413
806,0.07027638177290639,0.0847737645450185,0.6494718818948975,0.15016610997418875
807,0.07014195580533789,0.08507335491882687,0.6497112440129038,0.15001670768575628
808,0.07000756557659402,0.08537393640413088,0.6499442619305804,0.14986631076895662
809,0.06987321229757056,0.08567550698633215,0.650170930580305,0.1497149198653304
810,0.06973889718301148,0.08597806462703331,0.6503912449807933,0.14956253563440247
811,0.06960462145148139,0.08628160726395726,0.6506052002377871,0.1494091587537951
812,0.06947038632533785,0.08658613281086697,0.6508127915447357,0.14925478991933958
813,0.06933619303070321,0.08689163915748689,0.6510140141834718,0.1490994298451891
814,0.06920204279743636,0.0871981241694245,0.6512088635248813,0.1489430792639289
815,0.0690679368591043,0.08750558568809338,0.6513973350295676,0.14878573892668745
816,0.06893387645295333,0.08781402153063712,0.6515794242485102,0.1486274096032465
817,0.0687998628198801,0.08812342948985387,0.6517551268237164,0.1484680920821499
818,0.06866589720440257,0.08843380733412234,0.6519244384888677,0.14830778717081294
819,0.06853198085463026,0.0887451528073284,0.6520873550699609,0.14814649569563015
820,0.06839811502223506,0.08905746362879338,0.6522438724859412,0.14798421850208254
821,0.06826430096242102,0.0893707374932021,0.652393986749331,0.147820956454845
822,0.06813053993389448,0.08968497207053333,0.6525376939668525,0.14765671043789153
823,0.06799683319883362,0.09000016500599055,0.652674990340043,0.14749148135460122
824,0.06786318202285804,0.09031631391993376,0.6528058721658649,0.14732527012786276
825,0.06772958767499798,0.09063341640781251,0.652930335837309,0.1471580777001783
826,0.06759605142766334,0.09095147004010036,0.6530483778439929,0.14698990503376677
827,0.0674625745566126,0.0912704723622296,0.6531599947727509,0.14682075311066628
828,0.06732915834092124,0.0915904208945279,0.6532651833082194,0.1466506229328359
829,0.06719580406295042,0.09191131313215564,0.6533639402334149,0.14647951552225663
830,0.0670625130083148,0.09223314654504434,0.6534562624303067,0.14630743192103143
831,0.06692928646585085,0.09255591857783667,0.653542146880381,0.146134373191485
832,0.06679612572758444,0.09287962664982692,0.6536215906652018,0.14596034041626166
833,0.06666303208869832,0.09320426815490328,0.6536945909669615,0.1457853346984237
834,0.06653000684749977,0.09352984046149104,0.6537611450690279,0.14560935716154827
835,0.06639705130538731,0.0938563409124968,0.6538212503564835,0.14543240894982312
836,0.06626416676681805,0.09418376682525424,0.6538749043166574,0.14525449122814216
837,0.06613135453927402,0.09451211549147072,0.6539221045396514,0.14507560518219975
838,0.06599861593322913,0.0948413841771756,0.6539628487188589,0.1448957520185841
839,0.06586595226211517,0.09517157012266897,0.6539971346514778,0.14471493296487012
840,0.0657333648422881,0.09550267054247276,0.6540249602390149,0.14453314926971095
841,0.06560085499299392,0.09583468262528204,0.6540463234877848,0.14435040220292872
842,0.06546842403633452,0.09616760353391812,0.6540612225094006,0.14416669305560453
843,0.06533607329723311,0.09650143040528296,0.6540696555212597,0.14398202314016761
844,0.06520380410339972,0.0968361603503146,0.6540716208470195,0.14379639379048298
845,0.06507161778529616,0.09717179045394408,0.6540671169170683,0.14360980636193854
846,0.0649395156761012,0.09750831777505364,0.6540561422689883,0.14342226223153146
847,0.0648074991116754,0.09784573934643614,0.6540386955480106,0.14323376279795286
848,0.06467556943052552,0.0981840521747558,0.6540147755074645,0.14304430948167232
849,0.06454372797376916,0.09852325324051069,0.6539843810092171,0.14285390372502071
850,0.06441197608509888,0.09886333949799567,0.6539475110241086,0.1426625469922725
851,0.0642803151107464,0.09920430787526775,0.6539041646323765,0.14247024076972642
852,0.06414874639944647,0.09954615527411198,0.6538543410240752,0.1422769865657861
853,0.06401727130240045,0.09988887857000922,0.653798039499487,0.14208278591103865
854,0.06388589117324024,0.10023247461210504,0.6537352594695246,0.1418876403583325
855,0.06375460736799121,0.10057694022318,0.6536660004561272,0.14169155148285484
856,0.0636234212450358,0.10092227219962156,0.6535902620926478,0.1414945208822066
857,0.06349233416507645,0.10126846731139708,0.6535080441242335,0.14129655017647771
858,0.06336134749109835,0.10161552230202876,0.6534193464081967,0.14109764100832067
859,0.06323046258833256,0.10196343388856906,0.6533241689143803,0.14089779504302274
860,0.06309968082421819,0.10231219876157886,0.6532225117255127,0.14069701396857753
861,0.06296900356836506,0.10266181358510577,0.6531143750375558,0.14049529949575512
862,0.06283843219251593,0.10301227499666488,0.6529997591600447,0.1402926533581712
863,0.06270796807050863,0.10336357960722026,0.6528786645164197,0.14008907731235493
864,0.06257761257823795,0.10371572400116863,0.6527510916443491,0.13988457313781577
865,0.062447367093617645,0.10406870473632356,0.6526170411960436,0.13967914263710923
866,0.062317232996541946,0.1044225183439024,0.6524765139385637,0.1394727876359009
867,0.06218721166884723,0.10477716132851342,0.652329510754117,0.13926550998303006
868,0.062057304494273366,0.1051326301681453,0.6521760326403473,0.13905731155057138
869,0.06192751285842511,0.10548892131415792,0.6520160807106162,0.13884819423389616
870,0.06179783814873299,0.10584603119127448,0.6518496561942747,0.1386381599517314
871,0.06166828175441458,0.10620395619757526,0.6516767604369267,0.13842721064621843
872,0.06153884506643527,0.10656269270449305,0.651497394900683,0.1382153482829701
873,0.061409529477469,0.10692223705680994,0.6513115611644085,0.13800257485112655
874,0.06128033638185903,0.10728258557265548,0.6511192609239564,0.1377888923634097
875,0.06115126717557825,0.10764373454350683,0.6509204959923985,0.13757430285617683
876,0.061022323256189774,0.1080056802341902,0.650715268300242,0.13735880838947268
877,0.060893506022807124,0.10836841888288358,0.6505035798956396,0.1371424110470797
878,0.06076481687605444,0.10873194670112181,0.6502854329445891,0.13692511293656823
879,0.06063625721802654,0.10909625987380231,0.6500608297311261,0.13670691618934439
880,0.06050782845224888,0.1094613545591929,0.6498297726575033,0.1364878229606969
881,0.0603795319836374,0.10982722688894124,0.6495922642443639,0.13626783542984272
882,0.06025136921845836,0.1101938729680855,0.6493483071309034,0.13604695579997134
883,0.06012334156428791,0.11056128887506694,0.649097904075024,0.1358251862982875
884,0.059995450429971696,0.11092947066174402,0.6488410579534759,0.13560252917605303
885,0.05986769722558437,0.11129841435340791,0.6485777717619934,0.13537898670862689
886,0.05974008336238901,0.11166811594879987,0.6483080486154165,0.13515456119550398
887,0.05961261025279625,0.11203857142012992,0.6480318917478062,0.13492925496035274
888,0.05948527931032375,0.11240977671309765,0.6477493045125482,0.13470307035105133
889,0.05935809194955525,0.11278172774691389,0.6474602903824471,0.13447600973972235
890,0.05923104958609951,0.11315442041432468,0.64716485294981,0.13424807552276583
891,0.05910415363654959,0.11352785058163652,0.6468629959265206,0.13401927012089185
892,0.058977405518441564,0.1139020140887432,0.6465547231441027,0.13378959597915072
893,0.05885080665021346,0.11427690674915457,0.6462400385537737,0.13355905556696207
894,0.05872435845116403,0.11465252435002644,0.6459189462264869,0.13332765137814306
895,0.05859806234141163,0.11502886265219259,0.645591450352965,0.13309538593093412
896,0.058471919741852785,0.11540591739019827,0.6452575552437204,0.1328622617680243
897,0.05834593207412079,0.11578368427233503,0.6449172653290682,0.13262828145657463
898,0.058220100760544506,0.11616215898067764,0.6445705851591259,0.13239344758824018
899,0.05809442722410673,0.11654133717112249,0.6442175194038037,0.13215776277919075
900,0.057968912888402745,0.11692121447342725,0.643858072852783,0.13192122967012987
901,0.0578435591775988,0.11730178649125299,0.6434922504154854,0.13168385092631263
902,0.05771836751639055,0.11768304880220695,0.6431200571210292,0.1314456292375622
903,0.05759333932996147,0.11806499695788787,0.6427414981181755,0.13120656731828412
904,0.0574684760439411,0.11844762648393233,0.6423565786752643,0.1309666679074801
905,0.05734377908436363,0.11883093288006283,0.6419653041801365,0.13072593376875974
906,0.05721924987762602,0.11921491162013813,0.641567680140048,0.13048436769035082
907,0.057094889850446355,0.11959955815220404,0.6411637121815694,0.1302419724851085
908,0.056970700429822205,0.11998486789854723,0.6407534060504777,0.1299987509905226
909,0.056846683042988816,0.12037083625574944,0.6403367676116317,0.12975470606872358
910,0.056722839117377494,0.12075745859474434,0.6399138028488411,0.12950984060648707
911,0.05659917008057377,0.12114473026087522,0.6394845178647202,0.12926415751523684
912,0.05647567736027568,0.121532646573955,0.6390489188805304,0.12901765973104629
913,0.05635236238425213,0.12192120282832737,0.6386070122360129,0.12877035021463845
914,0.056229226580301106,0.12231039429292984,0.6381588043892071,0.12852223195138476
915,0.05610627137620805,0.12270021621135835,0.6377043019162579,0.12827330795130154
916,0.05598349819970394,0.12309066380193341,0.6372435115112114,0.128023581249046
917,0.05586090847842393,0.12348173225776829,0.6367764399857976,0.1277730549039099
918,0.055738503639865475,0.1238734167468381,0.6363030942692013,0.12752173199981226
919,0.0556162851113468,0.12426571241205127,0.6358234814078205,0.1272696156452903
920,0.055494254319965235,0.12465861437132206,0.6353376085650129,0.12701670897348888
921,0.05537241269255576,0.12505211771764524,0.6348454830208283,0.12676301514214838
922,0.05525076165564932,0.12549833523681705,0.6343471121717312,0.12650853733359152
923,0.05512930263543153,0.12633924404783514,0.6338425035303075,0.1262532787547077
924,0.05500803705770107,0.12757543045886294,0.6333316647249604,0.12599724263693698
925,0.05488696634782829,0.12920747462790863,0.6328146034995941,0.12574043223625175
926,0.05476609193071408,0.13123594668207472,0.6322913277132822,0.12548285083316607
927,0.05464541523074829,0.13366139492567303,0.6317618453399246,0.1252245017344196
928,0.05452493767176869,0.13648431536826758,0.6312261644678916,0.12496538830674844
929,0.054404660677019746,0.13970508252575092,0.6306842932996539,0.12470551424873506
930,0.054284585669111554,0.14332380950227772,0.6301362401513995,0.12444488466049994
931,0.054164714069978706,0.1473400937846277,0.6295820134526374,0.1241835096692673
932,0.05404504730083955,0.15175259942216066,0.6290216217457881,0.12392141383595819
933,0.05392558678215505,0.15655843251425372,0.6284550736857596,0.12365865749335625
934,0.05380633393358816,0.1617522893733959,0.6278823780395105,0.12339537941938812
935,0.053687290173963204,0.1673253953176612,0.6273035436855996,0.12313187232248818
936,0.05356845692122492,0.17326430182437808,0.6267185796137204,0.12286870136040502
937,0.053449835592398354,0.1795496618997408,0.6261274949242227,0.12260686927922454
938,0.05333142760354811,0.18615514706348685,0.6255302988276205,0.12234801948000457
939,0.05321323436973819,0.19304669323284207,0.6249270006440835,0.12209465269142666
940,0.05309525730499173,0.20018225766138112,0.6243176098029174,0.12185031815246053
941,0.052977497822250905,0.20751222946333547,0.6237021358420273,0.12161973084766256
942,0.05285995733333689,0.21498056292812856,0.6230805884073681,0.12140876585922025
943,0.05274263724891003,0.2225266047309646,0.6224529772523805,0.12122429099537874
944,0.05262553897843007,0.23008748022746245,0.62181931223741,0.12107381936666053
945,0.05250866393011643,0.2376008121557806,0.6211796033291141,0.12096499248939481
946,0.052392013510908886,0.2450074882462996,0.6205338605998536,0.12090493766963865
947,0.05227558912642802,0.25225418600147614,0.619882094227067,0.12089957449979463
948,0.05215939218093599,0.25929540479136753,0.6192243144926326,0.12095296645872919
949,0.052043424077297555,0.26609483644651405,0.6185605317822137,0.12106681760620053
950,0.05192768621694103,0.27262600606991605,0.6178907565845887,0.12124019739920983
951,0.051812179999819415,0.2788722129003671,0.6172149994909663,0.12146954064349938
952,0.05169690682437191,0.2848258788088689,0.6165332711942841,0.12174892244407301
953,0.05158186808748521,0.29048745939604115,0.6158455824884927,0.12207056140050312
954,0.05146706518445534,0.2958640883216965,0.615151944267822,0.1224254696546227
955,0.05135249950894934,0.30096811479964,0.6144523675260344,0.1228041530920248
956,0.051238172452967225,0.30581566603256705,0.6137468633556593,0.12319727022221302
957,0.05112408540680434,0.3104253301113781,0.6130354429472127,0.12359617952532809
958,0.05101023975901347,0.31481701827565767,0.6123181175883999,0.12399333458949047
959,0.050896636896367406,0.31901103354601523,0.6115948986633024,0.1243825161370839
960,0.05078327820382168,0.3230273481221464,0.6108657976515471,0.12475891407062252
961,0.050670165064477454,0.3268850750859135,0.6101308261274598,0.12511908803225402
962,0.050557298859544374,0.3306021100500729,0.6093899957592006,0.12546084155283674
963,0.05044468096830411,0.3341949140127743,0.6086433183078835,0.12578304441258284
964,0.05033231276807356,0.3376784082354506,0.6078908056266783,0.12608543285175833
965,0.05022019563416863,0.3410659540285365,0.6071324696598943,0.1263684101698995
966,0.05010833093986804,0.34436939376338566,0.6063683224420476,0.1266328628830349
967,0.04999672005637741,0.34759913340167964,0.6055983760969105,0.12688000111895037
968,0.049885364352793414,0.35076425079910667,0.6048226428365426,0.1271112268524373
969,0.049774265196068423,0.3538726176758544,0.6040411349603039,0.12732803000649828
970,0.04966342395097505,0.35693102629300766,0.6032538648538505,0.12753191020382473
971,0.049552841980071136,0.3599453144808391,0.6024608449881109,0.12772432076444318
972,0.04944252064366493,0.36292048474850624,0.6016620879182444,0.127906631112032
973,0.0493324612997804,0.3658608148173826,0.6008576062825808,0.1280801038101118
974,0.049222665304122816,0.36876995813045593,0.600047412801541,0.12824588279338445
975,0.0491131340100446,0.37165103376917674,0.5992315202765381,0.12840498984023108
976,0.0490038687685115,0.37450670582377676,0.5984099415888602,0.12855832685120214
977,0.04889487092806867,0.3773392526724316,0.597582689698533,0.12870668199561552
978,0.04878614183480755,0.38015062687855494,0.5967497776431632,0.12885073823237375
979,0.0486776828323324,0.38294250655474504,0.5959112185367603,0.1289910830886389
980,0.04856949526172743,0.38571633909892816,0.595067025568542,0.1291282188893721
981,0.04846158046152431,0.3884733782083277,0.5942172120017147,0.12926257287669707
982,0.048353939767669406,0.3912147150393386,0.5933617911722374,0.12939450684843354
983,0.04824657451349187,0.3939413043205882,0.592500776487562,0.1295243260888183
984,0.048139486029671705,0.39665398615294656,0.5916341814253544,0.1296522874700508
985,0.04803267564420802,0.3993535041514814,0.5907620195321927,0.12977860667869404
986,0.047926144682387796,0.4020405205054912,0.5898843044222458,0.12990346457288343
987,0.04781989446675476,0.40471562845716524,0.5890010497759293,0.13002701271036768
988,0.0477139263170785,0.40737936262920726,0.5881122693385381,0.1301493781081747
989,0.04760824155032411,0.41003220756803077,0.5872179769188597,0.13027066730579698
990,0.047502841480621776,0.4126746048123663,0.5863181863877615,0.13039096980803053
991,0.04739772741923691,0.4153069587472978,0.5854129116767578,0.1305103609831582
992,0.04729290067454048,0.41792964146058026,0.5845021667765525,0.13062890448865694
993,0.047188362551979605,0.42054299678108054,0.583585965735559,0.1307466542912477
994,0.047084114354048544,0.42314734364776535,0.5826643226583955,0.13086365634175423
995,0.04698015738025981,0.42574297893119395,0.5817372517043569,0.13097994995852186
996,0.04687649292711583,0.42833017980735083,0.5808047670858617,0.1310955689664747
997,0.04677312228808061,0.43090920576528013,0.5798668830668755,0.1312105426325417
998,0.046670046753552054,0.4334803003148062,0.5789236139613076,0.1313248964323193
999,0.046567267610834295,0.4360436924481691,0.5779749741313835,0.13143865267754004
1000,0.046464786144110405,0.43859959789921116,0.5770209779859912,0.13155183102922824
1001,0.04636260363441567,0.44114822023545525,0.5760616399790012,0.13166444891731935
1002,0.04626072135961072,0.4436897518116898,0.5750969746075598,0.13177652188398947
1003,0.04615914059435549,0.44622437460822884,0.5741269964103567,0.1318880638649207
1004,0.04605786261008308,0.4487522609726294,0.5731517199658632,0.1319990874201835
1005,0.04595688867497417,0.45127357428011444,0.5721711598905446,0.1321096039242765
1006,0.045856220053931744,0.4537884695251093,0.5711853308370429,0.13221962372309168
1007,0.045755858008556145,0.45629709385402034,0.5701942474923323,0.13232915626409913
1008,0.04565580379712022,0.4587995870475544,0.5691979245758433,0.13243821020484436
1009,0.04555605867454532,0.46129608195940996,0.5681963768375607,0.13254679350386078
1010,0.04545662389237711,0.46378670491698837,0.5671896190560881,0.1326549134973019
1011,0.04535750069876194,0.4662715760888243,0.5661776660366837,0.13276257696394744
1012,0.0452586903384237,0.4687508098226711,0.5651605326092652,0.13286979018071393
1013,0.04516019405264079,0.47122451495755174,0.5641382336263815,0.1329765589703812
1014,0.04506201307922343,0.4736927951125874,0.563110783961154,0.13308288874290758
1015,0.04496414865249159,0.4761557489550018,0.5620781985051846,0.13318878453143734
1016,0.044866602003253,0.47861347044936564,0.5610404921664299,0.13329425102388975
1017,0.044769374358781554,0.4810660490898663,0.5599976798670419,0.1333992925908465
1018,0.04467246694279623,0.48351357011715795,0.558949776541174,0.13350391331031694
1019,0.044575880975440206,0.4859561147211566,0.5578967971327525,0.1336081169898546
1020,0.044479617673260335,0.4883937602309827,0.5568387565932117,0.1337119071864083
1021,0.04438367824918714,0.4908265802931166,0.555775669879192,0.13381528722422426
1022,0.04428806391251502,0.4932546450387181,0.5547075519502019,0.13391826021105985
1023,0.04419277586888273,0.4956780212409577,0.5536344177662424,0.1340208290529244
1024,0.04409781532025467,0.49809677246312867,0.5525562822853896,0.13412299646752865
1025,0.04400318346490189,0.5005109591982229,0.5514731604613426,0.13422476499659403
1026,0.043908881497384,0.5029206390006002,0.5503850672409283,0.13432613701715046
1027,0.04381491060853129,0.5053258666103163,0.549292017561564,0.13442711475193295
1028,0.04372127198542702,0.5077266940706237,0.5481940263486822,0.13452770027897037
1029,0.04362796681139039,0.5101231708391192,0.5470911085131083,0.13462789554044774
1030,0.043534996265959795,0.5125153438929688,0.5459832789483976,0.1347277023509142
1031,0.043442361524876155,0.5149032578286037,0.5448705525281262,0.13482712240489608
1032,0.043350063760067205,0.517286954956252,0.5437529441031367,0.13492615728397156
1033,0.04325810413963164,0.5196664753896408,0.542630468498738,0.13502480846335432
1034,0.043166483827823794,0.5220418571311737,0.5415031405118566,0.1351230773180285
1035,0.043075203985038966,0.5244131361528728,0.5403709749081391,0.1352209651284733
1036,0.04298426576779867,0.5267803464733419,0.5392339864190067,0.13531847308601166
1037,0.04289367032873666,0.5291435202310009,0.5380921897386565,0.13541560229781296
1038,0.042803418816585045,0.5315026877538097,0.5369455995210127,0.1355123537915783
1039,0.042713512376161125,0.533857877625697,0.5357942303766231,0.13560872851993214
1040,0.04262395214835421,0.536209116749883,0.5346380968695027,0.13570472736454361
1041,0.04253473927011318,0.5385564304092803,0.533477213513919,0.13580035113999828
1042,0.04244587487443423,0.540899842324138,0.5323115947711237,0.13589560059743805
1043,0.04235736009034897,0.5432393747070878,0.5311412550460222,0.13599047642798745
1044,0.04226919604291324,0.5455750483157369,0.5299662086837859,0.13608497926598076
1045,0.0421813838531958,0.5479068825029422,0.5287864699664022,0.13617910969200542
1046,0.042093924638267916,0.5502348952648971,0.5276020531091603,0.13627286823577311
1047,0.04200681951119294,0.5525591032871452,0.5264129722570751,0.13636625537883285
1048,0.04192006958101656,0.554879521988634,0.5252192414812421,0.1364592715571344
1049,0.04183367595275729,0.5571961655639146,0.5240208747751265,0.1365519171634546
1050,0.04174763972739742,0.5595090470235795,0.522817886050782,0.1366441925496944
1051,0.041661962001874255,0.5618181782330371,0.5216102891349981,0.13673609802905567
1052,0.04157664386907194,0.564123569949702,0.5203980977653732,0.1368276338781064
1053,0.04149168641781346,0.5664252318586858,0.5191813255863148,0.13691880033874038
1054,0.041407090732853216,0.5687231726070621,0.51795998614496,0.13700959762003959
1055,0.041322857894869815,0.5710173998367783,0.5167340928870175,0.13710002590004441
1056,0.04123898898045945,0.5733079202162791,0.5155036591525289,0.1371900853274386
1057,0.04115548506212955,0.5755947394709064,0.5142686981715449,0.1372797760231536
1058,0.04107234720829272,0.5778778624121351,0.513029223059716,0.13736909808189815
1059,0.04098957648326141,0.580157292965698,0.5117852468137949,0.13745805157361676
1060,0.04090717394724258,0.5824330341986557,0.5105367823070477,0.13754663654488306
1061,0.040825140656333046,0.5847050883454603,0.5092838422845715,0.13763485302023007
1062,0.04074347766251509,0.5869734568330591,0.5080264393585154,0.13772270100342382
1063,0.04066218601365242,0.5892381403050826,0.5067645860032035,0.13781018047868104
1064,0.04058126675348663,0.5914991386451594,0.5054982945501547,0.13789729141183688
1065,0.040500720921634065,0.5937564509993982,0.5042275771829984,0.13798403375146392
1066,0.0404205495535829,0.5960100757980737,0.5029524459322818,0.1380704074299466
1067,0.04034075368069074,0.5982600107765501,0.5016729126701668,0.13815641236451306
1068,0.04026133433018272,0.6005062529954791,0.5003889891050105,0.1382420484582278
1069,0.04018229252514963,0.6027487988603034,0.49910068677583014,0.1383273156009465
1070,0.040103629284546846,0.6049876441400925,0.4978080170466445,0.1384122136702366
1071,0.04002534562319342,0.6072227839857458,0.49651099110069,0.13849674253226485
1072,0.03994744255177144,0.6094542129475823,0.49520961993450935,0.13858090204265427
1073,0.03986992107682616,0.6116819249923507,0.4939039143519045,0.13866469204731235
1074,0.039792782200766104,0.613905913519679,0.49259388495775436,0.13874811238323276
1075,0.039716026921863753,0.6161261713779866,0.491279542151689,0.13883116287927116
1076,0.03963965623425662,0.6183426908798872,0.48996089612161875,0.1389138433568985
1077,0.03956367112794865,0.6205554638170936,0.4886379568371112,0.1389961536309318
1078,0.03948807258881197,0.6227644814748553,0.48731073404261366,0.1390780935102447
1079,0.03941286159858912,0.6249697346459387,0.4859792372505136,0.13915966279845932
1080,0.03933803913489551,0.6271712136441738,0.4846434757340333,0.13924086129462016
1081,0.0392636061712224,0.6293689083175817,0.48330345851995243,0.13932168879385193
1082,0.03918956367694021,0.6315628080611011,0.4819591943811538,0.13940214508800242
1083,0.039115912617302025,0.6337529018289281,0.48061069182898575,0.1394822299662714
1084,0.03904265395344782,0.6359391781464853,0.4792579591054341,0.1395619432158271
1085,0.03896978864240868,0.6381216251220334,0.47790100417509956,0.13964128462241082
1086,0.038897317637111614,0.6403002304579398,0.47653983471697103,0.13972025397093155
1087,0.038825241886384705,0.6424749814616169,0.4751744581159907,0.1397988510460507
1088,0.038753562334962494,0.6446458650561413,0.47380488145440103,0.1398770756327591
1089,0.03868227992349192,0.6468128677905687,0.47243111150286854,0.13995492751694583
1090,0.03861139558853835,0.648975975849952,0.4710531547113741,0.14003240648596124
1091,0.03854091026259235,0.6511351750650763,0.4696710171998636,0.1401095123291743
1092,0.03847082487407633,0.6532904509219193,0.46828470474864875,0.14018624483852554
1093,0.03840114034735198,0.6554417885708487,0.4668942227885514,0.14026260380907624
1094,0.03833185760272774,0.6575891728355642,0.4654995763907785,0.14033858903955462
1095,0.03826297755646685,0.659732588221794,0.46410077025652163,0.14041420033290125
1096,0.038194501120795435,0.661872018925755,0.4626978087062688,0.14048943749681228
1097,0.038126429203911336,0.6640074488423842,0.4612906956688187,0.14056430034428316
1098,0.038058762709993,0.6661388615733486,0.45987943466998593,0.14063878869415378
1099,0.037991502539208695,0.668266240434843,0.4584640288209872,0.14071290237165412
1100,0.03792464958772615,0.6703895684651818,0.45704448080649285,0.14078664120895373
1101,0.03785820474772266,0.6725088284321914,0.45562079287233653,0.14086000504571355
1102,0.037792168907395125,0.6746240028404107,0.45419296681286464,0.1409329937296433
1103,0.03772654295097088,0.6767350739381056,0.452761003957915,0.1410056071170633
1104,0.03766132775871843,0.6788420237241048,0.45132490515940976,0.14107784507347276
1105,0.037596524206958845,0.6809448339544608,0.4498846707775468,0.14114970747412545
1106,0.037532133168077214,0.6830434861489424,0.4484403006665749,0.14122119420461324
