,0,1,2,3
742,0.10239212632818305,0.1113687120979424,0.04657873208031906,0.11612587477686434
743,0.10223755601649434,0.11151940635403167,0.04674081893179941,0.11593677088270918
744,0.10208229259000944,0.11167024438509644,0.04690403982438105,0.11574697805723301
745,0.10192633664008417,0.11182122538371025,0.0470683944127756,0.11555649712993452
746,0.10176968880108736,0.11197234852228335,0.047233882295546634,0.11536532897107067
747,0.1016123497507071,0.11212361295296185,0.04740050301462569,0.11517347449197315
748,0.10145432021025395,0.1122750178075287,0.04756825605483175,0.11498093464536181
749,0.10129560094495975,0.11242656219730793,0.047737140843394636,0.11478771042565512
750,0.10113619276427244,0.11257824521307026,0.04790715674948211,0.11459380286927717
751,0.10097609652214697,0.1127300659249421,0.0480783030837313,0.11439921305496173
752,0.10081531311733169,0.11288202338231655,0.04825057909778401,0.11420394210405267
753,0.10065384349365056,0.11303411661376715,0.04842398398382665,0.11400799118080106
754,0.10049168864028074,0.11318634462696425,0.048598516874134495,0.11381136149265836
755,0.10032884959202569,0.11333870640859398,0.0487741768406207,0.11361405429056638
756,0.10016532742958359,0.11349120092427986,0.04895096289439001,0.11341607086924299
757,0.10000112327981096,0.11364382711850736,0.04912887398529753,0.1132174125674642
758,0.09983623831598125,0.11379658391455116,0.049307909001512565,0.11301808076834202
759,0.09967067375803867,0.11394947021440516,0.04948806676908765,0.11281807689959837
760,0.0995044308728466,0.11410248489871554,0.049669346051533135,0.11261740243383453
761,0.09933751097443097,0.11425562682671657,0.04985174554939716,0.11241605888879656
762,0.09916991542421831,0.11440889483616953,0.05003526389985149,0.11221404782763594
763,0.09900164563126827,0.11456228774330467,0.050219899676283195,0.1120113708591659
764,0.09883270305250044,0.11471580434276604,0.05040565138789229,0.11180802963811293
765,0.09866308919291601,0.11486944340755974,0.05059251747929566,0.11160402586536362
766,0.09849280560581301,0.1150232036890049,0.05078049633013723,0.11139936128820663
767,0.0983218538929963,0.11517708391668822,0.05096958625470465,0.11119403770056954
768,0.09815023570498108,0.11533108279842165,0.05115978550155266,0.11098805694325072
769,0.09797795274119063,0.11548519902020307,0.051351092253133286,0.11078142090414608
770,0.0978050067501478,0.11563943124618067,0.05154350462543287,0.1105741315184704
771,0.09763139952966013,0.1157937781186205,0.051737020667616325,0.1103661907689731
772,0.09745713292699872,0.11594823825787744,0.05193163836167865,0.11015760068614898
773,0.09728220883907043,0.11610281026236942,0.05212735562210368,0.10994836334844274
774,0.09710662921258363,0.11625749270855545,0.05232417029553072,0.1097384808824482
775,0.09693039604420738,0.11641228415091691,0.052522080160428704,0.1095279554631017
776,0.0967535113807233,0.11656718312194242,0.052721082926778164,0.10931678931386907
777,0.09657597731917135,0.1167221881321164,0.05292117623576141,0.10910498470692717
778,0.09639779600698783,0.11687729766991115,0.05312235765946077,0.10889254396333906
779,0.09621896964213691,0.11703251020178247,0.05332462470056526,0.10867946945322268
780,0.09603950047323455,0.11718782417216926,0.053527974792085535,0.10846576359591367
781,0.0958593907996655,0.11734323800349665,0.053732405297077755,0.1082514288601212
782,0.09567864297169261,0.11749875009618278,0.053937913508375936,0.10803646776407771
783,0.09549725939055902,0.11765435882864972,0.054144496648333464,0.10782088287568178
784,0.09531524250858256,0.11781006255733785,0.0543521518685735,0.10760467681263432
785,0.09513259482924254,0.11796585961672408,0.05456087624974872,0.10738785224256774
786,0.09494931890725902,0.11812174831934441,0.05477066680131034,0.10717041188316849
787,0.09476541734866405,0.11827772695581984,0.05498152046128666,0.10695235850229236
788,0.09458089281086518,0.11843379379488647,0.05519343409607129,0.10673369491807255
789,0.09439574800270084,0.11858994708342974,0.05540640450022106,0.10651442399902089
790,0.09420998568448782,0.11874618504652211,0.055620428396264014,0.1062945486641212
791,0.09402360866806063,0.11890250588746544,0.055835502434517216,0.10607407188291579
792,0.09383661981680252,0.11905890778783693,0.056051623192914984,0.10585299667558398
793,0.09364902204566829,0.11921538890753922,0.05626878717684735,0.10563132611301343
794,0.09346081832119878,0.11937194738485474,0.056486990819008896,0.10540906331686349
795,0.09327201166152685,0.11952858133650396,0.05670623047925836,0.10518621145962097
796,0.09308260513637498,0.1196852888577079,0.05692650244448873,0.10496277376464777
797,0.09289260186704412,0.1198420680222546,0.05714780292850843,0.10473875350622115
798,0.09270200502639418,0.11999891688257007,0.057370128071933216,0.10451415400956532
799,0.09251081783881553,0.12015583346979324,0.05759347394208934,0.10428897865087533
800,0.09231904358019197,0.12031281579385493,0.057817836532927866,0.10406323085733268
801,0.0921266855778547,0.12046986184356133,0.058043211764950246,0.10383691410711267
802,0.0919337472105276,0.1206269695866816,0.05826959548514542,0.10361003192938342
803,0.09174023190826348,0.12078413697003965,0.05849698346693846,0.10338258790429651
804,0.09154614315237122,0.12094136191961016,0.0587253714101508,0.10315458566296899
805,0.09135148447533423,0.12109864234061903,0.0589547549409723,0.10292602888745725
806,0.09115625946071945,0.12125597611764788,0.05918512961194515,0.1026969213107216
807,0.09096047174307739,0.12141336111474296,0.059416490901959815,0.10246726671658295
808,0.09076412500783312,0.12157079517552828,0.05964883421626293,0.10223706893967013
809,0.09056722299116776,0.12172827612332307,0.05988215488647753,0.10200633186535861
810,0.09036976947989099,0.1218858017612635,0.060116448170635425,0.10177505942970057
811,0.09017176831130413,0.12204336987242871,0.060351709253221926,0.10154325561934555
812,0.08997322337305387,0.12220097821997117,0.06058793324523308,0.10131092447145258
813,0.08977413860297682,0.12235862454725122,0.06082511518424552,0.10107807007359318
814,0.08957451798893455,0.12251630657797598,0.061063250034498674,0.10084469656364495
815,0.0893743655686392,0.12267402201634267,0.06130233268698992,0.10061080812967643
816,0.0891736854294698,0.122831768547186,0.06154235795958236,0.10037640900982257
817,0.08897248170827898,0.12298954383612992,0.061783320597125546,0.10014150349215101
818,0.08877075859119035,0.12314734552974371,0.06202521527158895,0.09990609591451904
819,0.08856852031338636,0.12330517125570216,0.06226803658220859,0.09967019066442136
820,0.08836577115888666,0.12346301862295041,0.06251177905564662,0.09943379217882843
821,0.08816251546031702,0.12362088522187245,0.06275643714616394,0.09919690494401538
822,0.08795875759866865,0.12377876862446444,0.06300200523580606,0.09895953349538164
823,0.08775450200304805,0.12393666638451169,0.06324847763460213,0.09872168241726101
824,0.0875497531504175,0.1240945760377703,0.06349584858077727,0.0984833563427223
825,0.08734451556532585,0.12425249510215283,0.06374411224097798,0.09824455995336061
826,0.08713879381962995,0.1244104210779181,0.0639932627105112,0.09800529797907881
827,0.08693259253220648,0.12456835144786498,0.06424329401359649,0.09776557519785974
828,0.0867259163686545,0.12472628367753068,0.06449420010363176,0.09752539643552886
829,0.08651877004098833,0.12488421521539295,0.06474597486347224,0.09728476656550715
830,0.08631115830732126,0.12504214349307632,0.06499861210572322,0.0970436905085546
831,0.08610308597153947,0.12524220941863867,0.06525210557304578,0.09680217323250409
832,0.08589455788296699,0.12560018933004277,0.06550644893847662,0.0965602197519858
833,0.08568557893602105,0.12611607216298737,0.06576163580576082,0.09631783512814177
834,0.08547615406985803,0.12678984421952633,0.06601765970969833,0.09607502446833116
835,0.08526628826801048,0.12762148915228447,0.06627451411650426,0.09583179292582582
836,0.08505598655801445,0.12861098794764828,0.06653219242418208,0.09558814569949635
837,0.08484525401102797,0.1297583188958978,0.06679068796291085,0.09534408803348851
838,0.08463409574144004,0.13106345749438214,0.06704999399544564,0.0950996252168902
839,0.08442251690647092,0.13252637612715992,0.06731010371753152,0.09485476258338893
840,0.08421052270576282,0.13414704317417384,0.06757101025833111,0.09460950551093011
841,0.0839981183809621,0.13592542091268894,0.06783270668086541,0.09436385942194278
842,0.08378530921529212,0.13786146119415862,0.06809518598246811,0.09411782978959472
843,0.08357210053311741,0.13995509744789025,0.0683584410952533,0.09387142217389176
844,0.08335849769949896,0.1422062311389017,0.06862246488659647,0.0936246423537858
845,0.08314450611974071,0.14461471046561275,0.06888725015962896,0.09337749669293578
846,0.0829301312389273,0.14718029890028933,0.06915278965374533,0.09312999297237368
847,0.08271537854145339,0.14990263121818195,0.06941907604512444,0.09288214202708917
848,0.08250025355054423,0.1527811549764921,0.06968610194726309,0.09263396061140398
849,0.08228476182776774,0.15581505601162213,0.06995385991152342,0.0923854759632371
850,0.08206890897253856,0.15900316741438464,0.07022234242769271,0.09213673251683767
851,0.08185270062161316,0.1623438625834717,0.07049154192455656,0.09188780111321153
852,0.08163614244857752,0.1658349342905643,0.07076145077048487,0.09163879087551578
853,0.08141924016332598,0.16947346314056821,0.07103206127403051,0.09138986366411662
854,0.08120199951153258,0.173255680286566,0.0713033656845408,0.0911412507242918
855,0.08098442627411405,0.17717683065631826,0.07157535619278184,0.0908932708168041
856,0.0807665262666854,0.18123104414843272,0.07184802493157494,0.09064634880807938
857,0.08054830533900743,0.1854112231356942,0.07212136397644603,0.09040103342146878
858,0.0803297693744269,0.18970895504252708,0.07239536534628703,0.0901580126396881
859,0.08011092428930885,0.19411445862496218,0.07267002100402976,0.08991812512293938
860,0.07989177603246198,0.19861657178284883,0.07294532285733182,0.08968236598630887
861,0.07967233058455629,0.20320278722913793,0.07322126275927456,0.0894518853802501
862,0.07945259395753387,0.20785934014813703,0.07349783250907306,0.08922797855288163
863,0.07923257219401256,0.21257134919031082,0.07377502385279779,0.08901206645096825
864,0.0790122713666827,0.21732300895434875,0.074052828484108,0.08880566643731647
865,0.07879169757769687,0.22209782874979128,0.07433123804499671,0.08861035335143747
866,0.0785708569580535,0.22687890921699852,0.07461024412654693,0.08842771188480614
867,0.07834975566697333,0.231649245621098,0.0748898382696994,0.08825928202816136
868,0.07812839989126975,0.2363920446197234,0.07517001196603132,0.08810650010303961
869,0.07790679584471315,0.24109104024760897,0.07545075665854589,0.08797063852704685
870,0.07768494976738852,0.24573079487814015,0.07573206374247321,0.08785274789405473
871,0.0774628679250477,0.2502969720060147,0.07601392456608115,0.0877536051003573
872,0.07724055660845536,0.25477656972065776,0.0762963304314974,0.08767367106640525
873,0.07701802213272949,0.25915810648272125,0.0765792725955413,0.08761306108042974
874,0.07679527083667621,0.2634317539873609,0.07686274227056626,0.08757152995958355
875,0.07657230908211943,0.26758941518683516,0.07714673062531208,0.08754847316417488
876,0.07634914325322492,0.2716247486584886,0.077431228785767,0.08754294382284525
877,0.07612577975581959,0.2755331432015354,0.07771622783603949,0.08755368446008598
878,0.07590222501670564,0.2793116486600704,0.07800171881923955,0.08757917118868122
879,0.0756784854829701,0.28295887041501805,0.07828769273836925,0.0876176673432743
880,0.07545456762128959,0.2864748357564344,0.07857414055722231,0.08766728305583456
881,0.07523047791723075,0.28986084049581134,0.07886105320129276,0.08772603713426934
882,0.07500622287454636,0.2931192838069609,0.07914842155869208,0.08779191778353519
883,0.0747818090144673,0.29625349851966787,0.079436236481075,0.08786293915043261
884,0.07455724287499042,0.2992675830649645,0.07972448878457362,0.08793719130140833
885,0.07433253101016311,0.30216624010871707,0.08001316925073948,0.08801288197017403
886,0.07410767998936363,0.3049546257172787,0.08030226862749365,0.08808836915528172
887,0.07388269639657838,0.3076382117579945,0.08059177763008439,0.08816218433690527
888,0.07365758682967581,0.31022266320650405,0.08088168694205235,0.0882330466663248
889,0.07343235789967723,0.31271373114732054,0.08117198721620303,0.08829986893167258
890,0.07320701623002462,0.31511716152979197,0.08146266907558601,0.08836175640992262
891,0.07298156845584593,0.31743861917881033,0.08175372311448137,0.08841799988456314
892,0.07275602122321742,0.31968362614820994,0.08204513989939226,0.08846806415885397
893,0.07253038118842402,0.321857513227589,0.08233690997004402,0.08851157335038562
894,0.07230465501721728,0.3239653832496331,0.08262902384038948,0.08854829414025324
895,0.07207884938407119,0.32601208477335014,0.08292147199961979,0.08857811799478556
896,0.07185297097143643,0.32800219471815295,0.08321424491318122,0.08860104320132799
897,0.07162702646899276,0.3299400085756887,0.08350733302379729,0.08861715737955081
898,0.07140102257289979,0.33182953691448214,0.08380072675249564,0.08862662095888853
899,0.071174965985047,0.333674507003448,0.0840944164996404,0.08862965195936942
900,0.07094886341230183,0.3354783685034475,0.08438839264596873,0.08862651228185978
901,0.07072272156575769,0.33724430230316776,0.08468264555363209,0.08861749560626675
902,0.07049654715998048,0.338975231700705,0.08497716556724137,0.088602916912027
903,0.07027034691225509,0.3406738352511814,0.08527194301491627,0.0885831035723519
904,0.0700441275418313,0.342342560710859,0.08556696820933778,0.08855838792949892
905,0.06981789576916937,0.34398363960798806,0.08586223144880482,0.08852910122975977
906,0.06959165831518586,0.34559910205940564,0.08615772301829326,0.08849556878084305
907,0.06936542190049955,0.34719079152964333,0.08645343319051836,0.08845810618805025
908,0.06913919324467753,0.34876037929641623,0.08674935222699952,0.08841701652658523
909,0.06891297906548224,0.3503093784435521,0.08704547037912753,0.0883725883133735
910,0.0686867860781188,0.3518391572505099,0.0873417778892339,0.08832509415116545
911,0.06846062099448348,0.3533509518875961,0.08763826499166215,0.08827478992908697
912,0.0682344905224134,0.3548458783587324,0.08793492191384031,0.08822191447613793
913,0.06800840136493712,0.3563249436601118,0.08823173887735523,0.08816668957666055
914,0.0677823602195271,0.35778905614415435,0.08852870609902767,0.08810932026896527
915,0.06755637377735352,0.3592390350946484,0.08882581379198815,0.08804999535975648
916,0.06733044872254015,0.36067561953156324,0.08912305216675341,0.08798888809752632
917,0.067104591731422,0.3620994762733765,0.0894204114323033,0.08792615695757375
918,0.0668788094718053,0.3635112072914555,0.08971788179715738,0.08786194649971911
919,0.0666531086022298,0.3649113563955351,0.09001545347045145,0.08779638826714267
920,0.0664274957712337,0.3663004152920905,0.09031311666301349,0.08772960170113242
921,0.06620197761662107,0.3676788290587414,0.09061086158843895,0.0876616950519531
922,0.06597656076473235,0.3690470010780749,0.09090867846416481,0.08759276627063697
923,0.06575125182971799,0.3704052974736721,0.09120655751254246,0.0875229038703316
924,0.06552605741281496,0.37175405108987886,0.09150448896190887,0.08745218774901542
925,0.06530098410162714,0.37309356505516544,0.09180246304765623,0.08738068996799106
926,0.06507603846940894,0.3744241159668897,0.09210047001329924,0.08730847548267018
927,0.06485122707435276,0.37574595673303923,0.09239850011154008,0.08723560282384375
928,0.0646265564588804,0.37705931910418455,0.09269654360533096,0.0871621247289552
929,0.06440203314893858,0.3783644159264625,0.0929945907689335,0.08708808872391578
930,0.06417766365329856,0.37966144314402983,0.09329263188897552,0.08701353765677441
931,0.06395345446286033,0.38095058157707723,0.09359065726550377,0.0869385101851208
932,0.06372941204996112,0.38223199849924483,0.09388865721303373,0.08686304121949927
933,0.06350554286768881,0.3835058490361221,0.09418662206159507,0.08678716232537233
934,0.06328185334920036,0.38477227740448444,0.09448454215777316,0.08671090208632642
935,0.0630583499070448,0.3860314180100135,0.09478240786574631,0.08663428643127886
936,0.0628350389324918,0.38728339641948034,0.09508020956831824,0.08655733892844492
937,0.06261192679486546,0.3885283302217295,0.09537793766794586,0.08648008104877257
938,0.06238901984088345,0.3897663297903011,0.09567558258776183,0.0864025324014635
939,0.062166324394001916,0.390997498959154,0.09597313477259183,0.08632471094408203
940,0.06194384675376603,0.39222193562169494,0.0962705846899663,0.08624663316961839
941,0.06172159319516654,0.39343973226219464,0.09656792283112642,0.0861683142727267
942,0.06149956996800224,0.3946509764276313,0.09686513971202394,0.0860897682972039
943,0.06127778329624877,0.3958557511470937,0.09716222587431489,0.08601100826662222
944,0.061056239377433444,0.3970541353050383,0.09745917188634669,0.08593204629987443
945,0.06083494438201688,0.3982462039739573,0.09775596834413856,0.08585289371324148
946,0.060613904452780865,0.3994320287113546,0.09805260587235522,0.08577356111045004
947,0.060393125704223026,0.40061167782533347,0.09834907512527302,0.08569405846205058
948,0.06017261422195841,0.401785216612585,0.09864536678773925,0.08561439517531931
949,0.05995237606212774,0.4029527075720952,0.09894147157612329,0.08553458015576729
950,0.05973241725081304,0.40411421059748726,0.09923738023926057,0.08545462186123037
951,0.0595127437834601,0.4052697831505479,0.09953308355938804,0.08537452834941031
952,0.0592933616243084,0.4064194804181748,0.09982857235307172,0.08529430731964488
953,0.05907427670582834,0.40756335545469824,0.10012383747212592,0.08521396614959942
954,0.058855494928166004,0.40870145931128626,0.10041886980452361,0.08513351192749456
955,0.05863702215859546,0.40983384115392923,0.10071366027529828,0.08505295148041515
956,0.05841886423097868,0.41096054837130924,0.10100819984743671,0.08497229139918286
957,0.05820102694523343,0.4120816266736955,0.10130247952276261,0.08489153806021696
958,0.05798351606680885,0.4131971201838649,0.10159649034281085,0.0848106976447593
959,0.057766337326169065,0.41430707152091895,0.10189022338969249,0.08472977615579216
960,0.057549496418284884,0.41541152187776215,0.10218366978694966,0.08464877943293915
961,0.05733299900213356,0.416510511092908,0.10247682070040103,0.08456771316560256
962,0.05711685070020683,0.4176040777171992,0.102769667338977,0.08448658290456013
963,0.05690105709802727,0.41869225907595425,0.10306220095554472,0.08440539407221456
964,0.05668562374367287,0.41977509132699176,0.10335441284772301,0.08432415197166702
965,0.05647055614731031,0.4208526095149272,0.10364629435868651,0.08424286179476151
966,0.05625585978073651,0.4219248476220914,0.10393783687795932,0.08416152862923035
967,0.05604154007692889,0.42299183861637735,0.10422903184219792,0.08408015746505304
968,0.05582760242960425,0.4240536144962872,0.10451987073596296,0.0839987532001264
969,0.055614052192786353,0.42511020633341823,0.10481034509248018,0.08391732064533161
970,0.05540089468038218,0.4261616443126035,0.10510044649439017,0.08383586452907232
971,0.05518813516576721,0.4272079577698928,0.10539016657448651,0.08375438950134832
972,0.05497577888137941,0.42824917522854555,0.10567949701644275,0.08367290013742111
973,0.05476383101832203,0.4292853244331844,0.10596842955552778,0.08359140094112008
974,0.05455229672597569,0.4303164323822462,0.1062569559793093,0.08350989634783178
975,0.05434118111161914,0.43134252535884937,0.10654506812834581,0.08342839072720949
976,0.05413048924005919,0.432363628960189,0.10683275789686637,0.08334688838563496
977,0.05392022613326977,0.4333797681255558,0.10712001723343875,0.08326539356846052
978,0.05371039677003996,0.4343909671630705,0.10740683814162488,0.08318391046205621
979,0.053501006085631284,0.43539724977521277,0.10769321268062475,0.08310244319568302
980,0.05329205897144407,0.4363986390832202,0.1079791329659076,0.08302099584321088
981,0.05308356027469299,0.43739515765042214,0.10826459116983088,0.08293957242469799
982,0.052875514798091966,0.4383868275045729,0.1085495795222467,0.08285817690784555
983,0.052667927299548015,0.43937367015923895,0.10883409031109571,0.08277681320934066
984,0.05246080249186454,0.440355706634293,0.10911811588298867,0.08269548519609815
985,0.052254145042453876,0.44133295747556267,0.10940164864377475,0.08261419668641158
986,0.052047959573058876,0.44230544277367795,0.10968468105909782,0.08253295145102128
987,0.05184225065948402,0.44327318218215944,0.10996720565493928,0.08245175321410789
988,0.05163702283133558,0.4442361949347849,0.11024921501814854,0.08237060565421737
989,0.05143228057177115,0.4451944998622698,0.11053070179696022,0.0822895124051242
990,0.05122802831725839,0.4461481154082948,0.11081165870149867,0.08220847705663746
991,0.05102427045734304,0.44709705964491203,0.11109207850426953,0.08212750315535519
992,0.050821011334426174,0.4480413502873578,0.11137195404063792,0.08204659420537093
993,0.05061825524355058,0.44898100470830044,0.11165127820929395,0.08196575366893631
994,0.05041600643219657,0.4499160399515473,0.1119300439727049,0.08188498496708359
995,0.050214269100086785,0.4508464727452357,0.11220824435755447,0.08180429148021079
996,0.050013047399000185,0.45177231951453073,0.11248587245516879,0.08172367654863251
997,0.04981234543259535,0.4526935963938501,0.11276292142192922,0.08164314347309917
998,0.049612167256242755,0.453610319238637,0.11303938447967225,0.08156269551528667
999,0.04941251687686619,0.4545225036366992,0.11331525491607594,0.08148233589825894
1000,0.04921339825279326,0.45543016491913324,0.11359052608503342,0.0814020678069053
1001,0.04901481529361486,0.4563333181708502,0.11386519140701305,0.08132189438835437
1002,0.04881677186005374,0.4572319782407183,0.11413924436940547,0.08124181875236616
1003,0.048619271763841974,0.4581261597513386,0.11441267852685767,0.08116184397170423
1004,0.04842231876760734,0.45901587710846886,0.11468548750159373,0.0810819730824886
1005,0.048225916584768616,0.4599011445101077,0.11495766498372235,0.08100220908453169
1006,0.04803006887943962,0.4607819759552521,0.11522920473153167,0.0809225549416578
1007,0.0478347792663422,0.46165838525234326,0.11550010057177054,0.08084301358200738
1008,0.04764005131072777,0.462530386027409,0.11577034639991708,0.08076358789832741
1009,0.04744588852830762,0.4633979917319166,0.11603993618043426,0.08068428074824867
1010,0.047252294385191886,0.4642612156503465,0.1163088639470121,0.08060509495455082
1011,0.047059272297837004,0.4651200709074952,0.11657712380279729,0.0805260333054161
1012,0.04686682563300176,0.46597457047551927,0.11684470992060993,0.08044709855467275
1013,0.04667495770771177,0.46682472718072937,0.1171116165431472,0.08036829342202838
1014,0.046483671789232274,0.46767055371014216,0.11737783798317442,0.08028962059329445
1015,0.04629297109504937,0.4685120626177995,0.11764336862370334,0.08021108272060234
1016,0.04610285879285949,0.46934926633086327,0.11790820291815754,0.08013268242261158
1017,0.04591333800056693,0.4701821771554923,0.11817233539052552,0.08005442228471074
1018,0.04572441178628975,0.47101080728251127,0.11843576063550111,0.07997630485921188
1019,0.04553608316837348,0.4718351687928754,0.11869847331861122,0.07989833266553867
1020,0.04534835511541298,0.47265527366294124,0.11896046817633153,0.07982050819040878
1021,0.045161230546282106,0.47347113376954764,0.11922174001618935,0.07974283388801116
1022,0.04497471233017124,0.4742827608949144,0.11948228371685464,0.07966531218017833
1023,0.044788803286632574,0.4750901667313642,0.11974209422821873,0.07958794545655437
1024,0.044603506185633045,0.4758933628858738,0.12000116657146077,0.07951073607475877
1025,0.04441882374761489,0.47669236088445965,0.1202594958391023,0.07943368636054662
1026,0.04423475864356367,0.4774871721764045,0.12051707719504982,0.07935679860796536
1027,0.04405131349508377,0.4782778081383284,0.12077390587462564,0.07928007507950859
1028,0.04386849087448114,0.47906428007811064,0.12102997718458681,0.07920351800626688
1029,0.04368629330485345,0.4798465992386658,0.12128528650313249,0.07912712958807634
1030,0.04350472326018722,0.48062477680158044,0.1215398292798997,0.07905091199366478
1031,0.04332378316546218,0.48139882389061295,0.12179360103594794,0.07897486736079588
1032,0.0431434753967626,0.4821687515750625,0.12204659736373177,0.07889899779641171
1033,0.04296380228139535,0.48293457087300895,0.12229881392706278,0.07882330537677361
1034,0.042784766098015,0.4836962927544307,0.1225502464610604,0.07874779214760164
1035,0.0426063690767555,0.48445392814420135,0.12280089077209115,0.07867246012421308
1036,0.042428613399368535,0.4852074879249712,0.12305074273769753,0.0785973112916597
1037,0.042251501199368255,0.48595698293993483,0.12329979830651591,0.07852234760486457
1038,0.0420750345621827,0.4867024239954909,0.12354805349818375,0.07844757098875768
1039,0.041899215525311284,0.4874438218637947,0.1237955044032361,0.0783729833384117
1040,0.04172404607848874,0.48818118728520876,0.12404214718299193,0.07829858651917676
1041,0.04154952816385503,0.48891453097065335,0.12428797806943008,0.0782243823668154
1042,0.041375663676131415,0.4896438636038609,0.12453299336505484,0.07815037268763733
1043,0.041202454462802386,0.4903691958435352,0.12477718944275162,0.07807655925863398
1044,0.04102990232430348,0.491090538325422,0.12502056274563264,0.07800294382761334
1045,0.04085800901421482,0.4918079016642889,0.12528367253250555,0.07792952811333502
1046,0.040686776239460314,0.4925212964558208,0.12578849968204164,0.07785631380564548
1047,0.0405162056605124,0.4932307332784324,0.12653421116843336,0.07778330256561365
1048,0.04034629889160217,0.49393622269499865,0.12751997068815513,0.07771049602566718
1049,0.040177057500934886,0.4946377752545089,0.12874493872924206,0.07763789578976105
1050,0.04000848301091074,0.4953354014936431,0.13020827263480966,0.07756550343906714
1051,0.03984057689835075,0.49602911193827515,0.13190912659338225,0.07749332060588032
1052,0.039673340594727574,0.496718917104905,0.13384665122859893,0.07742134938474504
1053,0.03950677548640145,0.49740482750201986,0.1360199918220161,0.07734959375828217
1054,0.03934088291486079,0.4980868536313895,0.13842828307675445,0.07727806326098385
1055,0.03917566417696762,0.498765005989295,0.1410706367730898,0.07720678061329805
1056,0.03901112052520748,0.49943929506769447,0.14394611693204232,0.07713579530983136
1057,0.0388472531679441,0.5001097313553262,0.1470536955954258,0.07706520495416097
1058,0.03868406326967819,0.5007763253387533,0.150392181511406,0.0769951854170931
1059,0.038521551951310774,0.5014390875033486,0.1539601142801684,0.0769260297074622
1060,0.03835972029041064,0.5020980283342246,0.15775561809899838,0.07685819395483975
1061,0.0381985693214859,0.502753158317107,0.16177621217079052,0.07679234734957284
1062,0.03803810003625953,0.5034044879391569,0.16601857891606295,0.07672942151105691
1063,0.037878313383948876,0.5040520276897398,0.1704782960021369,0.07667065376023052
1064,0.03771921027154895,0.5046957880611452,0.17514954341517563,0.07661761829094599
1065,0.037560791564119365,0.505335779549258,0.18002480183963612,0.07657223933892063
1066,0.037403058085074915,0.5059720126541816,0.1850945629461276,0.07653678116433386
1067,0.037246010616479655,0.5066044978808169,0.19034707529777234,0.07651381099449808
1068,0.03708964989934434,0.5072332457393951,0.19576815097041406,0.07650613298793439
1069,0.036933976633927224,0.5078582667459689,0.20134105721755657,0.07651669370590267
1070,0.036778991480037986,0.5084795714228615,0.2070465143089855,0.07654846236311766
1071,0.03662469505734479,0.5090971702990743,0.2128628149680684,0.07660429203146579
1072,0.03647108794568434,0.5097110739106572,0.2187660728658556,0.07668677065022905
1073,0.036318170685374816,0.5103212928010387,0.22473059798850137,0.07679807275588033
1074,0.036165943777531635,0.5109278375213208,0.23072938629764386,0.07693982389557524
1075,0.03601440768438593,0.5115307186305373,0.23673470110621103,0.07711298943969569
1076,0.03586356282960553,0.512129946695878,0.24271871521898775,0.07731779784903772
1077,0.03571340959861863,0.5127255322928785,0.24865417722550948,0.07755370550250987
1078,0.03556394833893974,0.5133174860055782,0.2545150631332376,0.07781940630543883
1079,0.03541517936049796,0.5139058184266471,0.2602771760626113,0.07811288500728371
1080,0.03526710293596755,0.514490540157481,0.26591866173399364,0.07843150906649998
1081,0.03511971930110063,0.5150716618082685,0.2714204152273585,0.07877215057036577
1082,0.03497302865506183,0.5156491939980289,0.27676636392789083,0.07913132755786817
1083,0.034827031160764965,0.5162231473546219,0.28194362149208707,0.07950535329450101
1084,0.034681726945211586,0.5167935325147315,0.28694251695655676,0.07989048256684428
1085,0.03453711609983124,0.517360360123824,0.2917565108743643,0.08028304566430629
1086,0.03439319868082339,0.5179236408360802,0.2963820160380569,0.08067956303345396
1087,0.03424997470950106,0.518483385314305,0.30081814372178467,0.08107683622429382
1088,0.03410744417263579,0.5190396042298117,0.30506639754526693,0.08147201332905146
1089,0.03396560702280416,0.5195923082622855,0.30913033635788345,0.0818626293594982
1090,0.03382446317873561,0.5201415080996249,0.31301522542293936,0.08224662374511407
1091,0.03368401252566132,0.5206872144377616,0.3167276921522195,0.08262233829542352
1092,0.03354425491566462,0.5212294379804601,0.320275399169668,0.0829884995779249
1093,0.03340519016803213,0.5217681894390996,0.3236667439617607,0.08334418980034781
1094,0.03326681806960604,0.5223034795324348,0.32691059109088894,0.0836888100656831
1095,0.03312913837513727,0.5228353189863397,0.33001604009334706,0.08402203941025779
1096,0.03299215080763952,0.5233637185335343,0.33299222985004034,0.08434379244809022
1097,0.03285585505874401,0.5238886889132939,0.3358481784276727,0.0846541778173287
1098,0.032720250789054835,0.5244102408711431,0.33859265611114353,0.08495345902114734
1099,0.03258533762850512,0.5249283851585331,0.34123408852240794,0.08524201871725857
1100,0.032451115176713397,0.525443132532506,0.34378048626967506,0.08552032705880734
1101,0.03231758300334073,0.5259544937553424,0.3462393974125792,0.0857889143314561
1102,0.032184740648447965,0.5264624795941982,0.3486178790874942,0.08604834786328024
1103,0.03205258762285345,0.5269671008207253,0.35092248484549526,0.08629921299577997
1104,0.03192112340849079,0.5274683682106824,0.35315926455811225,0.08654209778297249
1105,0.031790347458767,0.5279662925435322,0.35533377409923866,0.08677758101751148
1106,0.03166025919892048,0.5284608846020272,0.35745109238260714,0.08700622315519536
1107,0.03153085802637915,0.528952155171786,0.35951584369982154,0.08722855971072563
