,0,1,2,3
743,0.10671172168663229,0.1252002226331257,0.45417122478223837,0.12607596598422077
744,0.10629215561603976,0.12520220342886862,0.45529140985920014,0.12607216199000737
745,0.10604741931461928,0.12521083008449194,0.4562665553027524,0.1261497241042192
746,0.10493573882831828,0.12419956288836395,0.4561297040545682,0.12613582005047624
747,0.10636966740357645,0.1259805256384358,0.4578785226867447,0.12624768748252796
748,0.1058614527084129,0.12665810047534812,0.4591698548593787,0.12631280819592358
749,0.10637087564224174,0.12824401814203013,0.4611263278128972,0.12649808998298112
750,0.1047086779260328,0.12814928167778045,0.46116491585221353,0.12658377599607218
751,0.10376632011274076,0.1272217801921418,0.460385196724265,0.12648904190395896
752,0.1039434077110322,0.12679969949600334,0.46027538601763485,0.1263147677988703
753,0.10486109737097357,0.1277781062778415,0.4616857098466567,0.1262098399730885
754,0.10358672149780837,0.1275245526872009,0.4619539809723599,0.1260422469101756
755,0.10333983485687208,0.12727235261283035,0.4622269935838007,0.12598754653657943
756,0.10362124911586879,0.12766035036737927,0.4630637801960719,0.12601688791187007
757,0.10474069819853893,0.12971075938595256,0.4653980988236356,0.12615472390088106
758,0.1046868004264683,0.1320080104449222,0.4676473564539881,0.12638348512544212
759,0.10312949793020605,0.13271695465661357,0.46798487894825325,0.12654301487302053
760,0.10173990277434922,0.13202862037290897,0.4668602121472906,0.12649605426453003
761,0.10093516534620436,0.1306502716875931,0.46531509204128413,0.12618522948123176
762,0.10186115622681136,0.13070817371571336,0.4655866514756065,0.1258463620405308
763,0.1019694885228859,0.13120661011048196,0.46655399292399,0.12559147166730641
764,0.10117391864499958,0.13103183543039348,0.4669431769730833,0.12543498791936653
765,0.10011466104636609,0.12985116158469323,0.4663793841606855,0.12529805642469571
766,0.09942857667575822,0.12811988668144433,0.4654413961000916,0.1250644532731404
767,0.09911318121132744,0.12629683085771648,0.46474606189489215,0.12470958465839675
768,0.09967665019417178,0.1254799178982587,0.46534144950117956,0.12443957630584192
769,0.09979193081732596,0.12511664443454334,0.4664837987454218,0.12431363340285481
770,0.10006326264059037,0.12540596887076313,0.4681493883287761,0.12438361691024523
771,0.1013622190074194,0.1276441722032858,0.4713200361732921,0.12476559704118503
772,0.09998054124764501,0.12846572446516927,0.4725817960982261,0.12505632817921633
773,0.09907114802382026,0.12845620552569384,0.47271839694835505,0.12520916183867095
774,0.09832478995975383,0.1278147116213127,0.4721362824611842,0.1251922108691575
775,0.09877383481363729,0.12805385176285358,0.4725250453971396,0.1250683458617879
776,0.09936053578642576,0.12935685757414075,0.4740351193016658,0.12498502571068268
777,0.09884549303677605,0.13032543683019993,0.4751212605202524,0.12498238168826456
778,0.09775320816423633,0.1302171185355163,0.4750428170061996,0.12495628173482917
779,0.09675768909979288,0.12914599081579184,0.4740632540632231,0.1248043620025187
780,0.09638591926597413,0.12790737447871067,0.47317957640825825,0.12449927287848883
781,0.09689304011910935,0.1276354111762096,0.4735512884826214,0.12420730490931753
782,0.09665794632568266,0.12737931765532517,0.4741247673705956,0.1239745155589109
783,0.09793499917159999,0.129099809239597,0.47655180536148756,0.12407283596421026
784,0.09683497888061289,0.12972153039821205,0.4775924712486158,0.12420263275407883
785,0.09639584131918803,0.13009579279343095,0.4781528487146078,0.12431524658989188
786,0.09573734159415194,0.12993382149983776,0.4780546332052834,0.12432509898131947
787,0.09533210107805244,0.1295625863710452,0.4778064483734647,0.12418585418512651
788,0.09522804417950774,0.12937761074463353,0.47791204146206223,0.1239677803915882
789,0.09590812186344638,0.13041277023732606,0.4792512281660377,0.12391250598321166
790,0.09483067862693216,0.13035720583804858,0.47949434714982575,0.12380461529228269
791,0.09497960496063558,0.1308247906848608,0.4801976921838523,0.12379497579288276
792,0.09453894059416088,0.13103639496055117,0.48056182473659814,0.12377765156116426
793,0.09365463939276006,0.1303995055148115,0.4801490222155839,0.12360805849816453
794,0.09347997151995913,0.12985568071731796,0.4799761364483238,0.12340002958860732
795,0.09267437143756488,0.12856171991055534,0.4792501141044293,0.12311930024835593
796,0.09354915503631676,0.1287656350349734,0.48016981453596785,0.12294873888557459
797,0.09407621930221333,0.1300119042632654,0.48205515215964057,0.12296136716775835
798,0.09245553215163047,0.12941308478178323,0.48201905738928535,0.12288287269305988
799,0.0918726846474418,0.12835758876484482,0.48151970201526373,0.12278795691445799
800,0.09231556488056807,0.12823027699125553,0.4819180569267123,0.12274964854957292
801,0.09236388939508254,0.1285023113076292,0.4827636047002612,0.12262683425585215
802,0.09264960348345415,0.12950291928592508,0.484289367449912,0.12260088775553304
803,0.09155199045266604,0.12934758278238387,0.4845128285270872,0.12260123819257307
804,0.09016746847272028,0.12763184298558197,0.48322246054484125,0.1224234471121887
805,0.09053140995584058,0.12674411929420154,0.4829107139244687,0.12221888534272582
806,0.09077831459345086,0.1265299317871041,0.4834317299806828,0.1220026715474925
807,0.0904386330825465,0.12618702997352285,0.4839765410581852,0.12177102365252179
808,0.09110538936331442,0.12710932405721015,0.48567539513382085,0.12181274737475208
809,0.09090877532805619,0.1281060191536331,0.4871432132085581,0.12198133917169421
810,0.08962814541893796,0.12766683957785632,0.4870222559028522,0.12197547259890809
811,0.08951365066455064,0.1274085331844491,0.48701330042384594,0.12194073921489341
812,0.08829833196573161,0.1257904905143556,0.48577453573589413,0.12168837533790641
813,0.08895405689456377,0.12542929053630822,0.48600979201392197,0.12142579733732237
814,0.08875602522228129,0.12513410747146217,0.48646097218164813,0.12119341394822758
815,0.08849540834350125,0.12481688006325396,0.4869447504535206,0.12104098931944882
816,0.08820440937776866,0.12461807022099097,0.4873546167430061,0.12094520175406641
817,0.0883727265234446,0.12520292708135414,0.4882223074705408,0.12096889291841458
818,0.08839871198285254,0.125793420998045,0.4893457430787791,0.12099005470372738
819,0.08743219163257718,0.1253582524649676,0.48937038265622934,0.12091990794512705
820,0.08758972227902023,0.12549829086776595,0.489885476694407,0.12090024504763516
821,0.08785300809842995,0.12636911725726196,0.4909844554346476,0.12093600699424167
822,0.087470177204829,0.12704579511929318,0.4917831770587082,0.12091235718139774
823,0.0872948096588218,0.12782715823124527,0.49255976998007817,0.12091614872394706
824,0.08658012205793689,0.12793173901925434,0.49254585408311596,0.12088949953208102
825,0.08606816023293534,0.12764685195577494,0.4921714161287671,0.12074306590540035
826,0.08564673910533131,0.12710091337674653,0.4916803186044929,0.12049591186387942
827,0.08525653132567124,0.12633753066232922,0.4911752986881943,0.12019417325508355
828,0.08566713194529418,0.12652874574831685,0.4917603236077025,0.11997936079261813
829,0.08571267787454043,0.12714638338328269,0.492765228804152,0.11987864527395523
830,0.08574005611950544,0.12816738000487984,0.4940344032664905,0.11989422992224102
831,0.0853974756397752,0.12904846609593681,0.49494264875799043,0.11996857238462205
832,0.08506887209191868,0.12980775201085892,0.49551003910349106,0.12004005056846714
833,0.08522203425578258,0.13115964392383672,0.4964704772335112,0.1201069382469079
834,0.08409341105211185,0.13119852818249925,0.49608209041320755,0.1199913800374208
835,0.0827456555752046,0.12958560277682912,0.4942700899016628,0.1196343033461735
836,0.08367371681767502,0.1297177797946507,0.49436496091973003,0.11939461423138137
837,0.08258687591514685,0.12857988484412838,0.49347009731905445,0.11899121675318104
838,0.08164817523532338,0.1263860631128745,0.491964741120218,0.11843976706940954
839,0.08257327491669747,0.12594691733016233,0.49241688801124783,0.11817151643716292
840,0.08101111249274856,0.12350326156440398,0.4910888863494957,0.11779100518507617
841,0.08196118450027158,0.1243572120606548,0.49178296542318806,0.11750714473754229
842,0.08264900587891455,0.12577515676964882,0.4937672634113046,0.11753184524084832
843,0.08221710792850989,0.12626694167956126,0.4951986014205477,0.11763230936605269
844,0.08187860304148839,0.12661843210186854,0.49623897403728484,0.11772236798559194
845,0.0803701326784933,0.12502375143273417,0.49515027337695966,0.1177119201740125
846,0.08140775864354016,0.1253952472788915,0.4959188738815511,0.11771408818505619
847,0.08052040295027316,0.12476993387629219,0.4957495126942386,0.1175032787562597
848,0.0804155747980586,0.12458455741341383,0.4958786556009273,0.11729002486405249
849,0.08092180974563706,0.12575047661868327,0.49710109112795386,0.11724405741988193
850,0.08036344863581076,0.1260093271305274,0.4976586199870174,0.11725326229822303
851,0.0800554658600775,0.12616500445365209,0.4980582560235034,0.1171645738600025
852,0.07964911947397443,0.12606141730417697,0.49809795867534,0.1171127333237292
853,0.0792354104570647,0.12568351922728174,0.4978494811411724,0.11697853314630531
854,0.07885942928271875,0.1250893756718049,0.4974981994809582,0.11672690734616968
855,0.07861999016403572,0.12449279936829533,0.49725556085666456,0.11647906248334838
856,0.07860140312096651,0.12475303136187227,0.49744325844177206,0.11626338023684626
857,0.07851433436777572,0.12499613098494272,0.4978960568400034,0.11610006000352477
858,0.0783591723067159,0.12513197656988528,0.4984428838159647,0.11599373855005635
859,0.07814610446619888,0.12530805958927999,0.49894092587028444,0.115931946068315
860,0.07787262418826446,0.12543062005396835,0.49928345086640574,0.11587599012589027
861,0.07754989637466247,0.12541916530995179,0.4994284873460926,0.11578208916181353
862,0.07724034642905929,0.12529355333782308,0.49943746687895785,0.11564804209990176
863,0.07690814503879213,0.12501563137821017,0.4993153255355135,0.11547188007494322
864,0.07662432526046906,0.12466251537703017,0.49917000809582585,0.11526757398601015
865,0.07635778555358369,0.12459881337201806,0.49904299640925365,0.1150498328422526
866,0.0760709549699058,0.1245166438820955,0.49890539338090223,0.11482605153977359
867,0.07577628459574014,0.1244206131471302,0.49874624627593933,0.11459876723535684
868,0.07548344807120734,0.124326501127353,0.49856561379025244,0.11437209255278956
869,0.0752093603451554,0.12426242026863726,0.4983936941439168,0.11414398234212336
870,0.07496444510640436,0.12424618487316647,0.49827434386944164,0.11391855068901205
871,0.0747401675406018,0.12426418273425636,0.4982293123038997,0.1137036873864943
872,0.07451220698764381,0.12427615368672386,0.4982365493880192,0.11350230123015614
873,0.07428598147766532,0.1242909752055793,0.4982817339239925,0.1133159634789617
874,0.07404723303579648,0.12428458122955444,0.4983309471367422,0.1131403393050727
875,0.07381471391074583,0.12428833743541245,0.4983866155610559,0.112971270464806
876,0.07364813752888724,0.12440354584163289,0.49854606658990247,0.11281623580901542
877,0.07343103203766346,0.12443367483413109,0.4987147554790896,0.11266768384973455
878,0.07317776243049862,0.12440210413159859,0.4988298207019171,0.11251818162735862
879,0.07308979931126308,0.12465254818834415,0.49914670608057177,0.11239674336880198
880,0.07311648209233085,0.1251015119421158,0.49981101988056587,0.11232661959420762
881,0.07285931436945402,0.12516720684647892,0.5003283925319257,0.11225740901615372
882,0.07262221173698771,0.12523095106510512,0.5007250345250136,0.1121950813107725
883,0.07246059373712681,0.12542256165691276,0.5011130783104896,0.11214990798070604
884,0.07219558095048396,0.12556226455971184,0.5013416860029895,0.1120741400216076
885,0.07181279957176893,0.12544363496216657,0.5012763848729693,0.11192729111887381
886,0.07148536370344573,0.1251604827903869,0.5010458693261346,0.11174715048947151
887,0.07126258285012894,0.12489417655242482,0.500852586876169,0.11154713166625727
888,0.07111081673010068,0.12487507350570859,0.5008332708108457,0.11133536714879538
889,0.07078148611400845,0.12470366046399889,0.500691851760302,0.11110419378784428
890,0.07053546101863009,0.12467810792735301,0.5005589638621178,0.11088762920551662
891,0.06994934948596895,0.12404676472410615,0.4998774614927188,0.11061857988006887
892,0.06991748612178104,0.12439752463070225,0.4996145049661762,0.11037023942225989
893,0.06980232030218143,0.12460255485122786,0.4996138601666391,0.11012913309683864
894,0.06967913093830062,0.12479514492643366,0.49982275989678693,0.10992508443669974
895,0.06963356789947624,0.12513040161905262,0.5003281798966489,0.10977463555640722
896,0.06969176685276932,0.12578584096173254,0.5011863468005547,0.1097529102526481
897,0.0693103872741132,0.12617282595498272,0.5016218436177601,0.1097065606109629
898,0.06866874157247156,0.12581397173282272,0.501241054217569,0.10957767018067144
899,0.06822177016912839,0.12505637139374154,0.5004703217521878,0.1093739918136724
900,0.06837592246663995,0.124997050954439,0.5003995905540325,0.109179028528511
901,0.06818556338367464,0.12501192330620192,0.5004563856153112,0.10892712685341135
902,0.06793921584537548,0.1249931228887294,0.500528195863814,0.10868405646051923
903,0.06812353561104997,0.12574753477662698,0.5012628526884864,0.10858868905018979
904,0.06775330264812768,0.1262363507360319,0.5015935932575134,0.10852862576344433
905,0.06684910930502427,0.1254669273503261,0.5006967220077202,0.10829674152153747
906,0.06714511460752057,0.12567167440183288,0.5007330035769372,0.10813662671301559
907,0.06705159066466483,0.12612821342576921,0.5009525644624315,0.10799939834128718
908,0.066651027842606,0.1262611163271724,0.5008843335748245,0.10775727306586227
909,0.0661014407476159,0.1257863004026047,0.5002957187555714,0.10746422459619287
910,0.06628546016955748,0.12608625256097516,0.5003888637206759,0.10734784490953808
911,0.06667634639637876,0.12756149832247912,0.5015144245435574,0.10727800329154952
912,0.06634708208358751,0.12884805124380383,0.5023218934968612,0.10719383244313352
913,0.06535328728599744,0.12867134049104928,0.5016422118765861,0.10701024839821485
914,0.06480836539339667,0.12787949221784878,0.5003190253832959,0.10682991077621137
915,0.06407810301427287,0.12610733109877206,0.49808921599227873,0.10655152572058232
916,0.06431145812519101,0.12520364816817486,0.49704163955651554,0.10602192711672792
917,0.06443471130504719,0.12496695789703889,0.49694037523030377,0.10552384497496446
918,0.06350205695198344,0.12338648675391613,0.49555567987419485,0.10521226313628892
919,0.06282734399680952,0.12249671601649614,0.49345407052313217,0.10482260946483557
920,0.06369950942050942,0.12462383405118956,0.4937453120501284,0.1043419168391182
921,0.06397021826464401,0.1255901337594319,0.49496775065249343,0.1041588732122117
922,0.06342430550926441,0.12554774385839682,0.4954395993629678,0.10405098833909909
923,0.06263522231321633,0.12438794573630892,0.4947575794716564,0.10386120307208627
924,0.06365768028091626,0.12630694192185324,0.4964794706575113,0.10370439569587854
925,0.06341271372293758,0.12757891845266123,0.4977460276156681,0.10389250261634067
926,0.062115520069976934,0.12670907639226175,0.49658468808058465,0.10395160226088089
927,0.06204931931429899,0.12614281039068348,0.49573901728665803,0.10371695496062103
928,0.06103985503250232,0.12398811093453874,0.49328523842554206,0.10351233327176554
929,0.06148266985141346,0.12416918943360059,0.4922196793724068,0.10321338949080647
930,0.061191947324441595,0.1240167064863992,0.4911918176848368,0.10279283222049493
931,0.061070591797174924,0.12420881968097233,0.4906218948827359,0.10229220886212233
932,0.06136069144359395,0.1252424317674213,0.49118602977326176,0.10195108196500843
933,0.0607889551720528,0.12476780815045743,0.4910232445498288,0.10172013728948752
934,0.061551072514900655,0.12653701925269412,0.492765132175163,0.10159321297959548
935,0.06113807270253171,0.12768165361694855,0.49385766315004787,0.10161032813954234
936,0.06085442289888213,0.12869879056635375,0.4945352457284379,0.1016580793177909
937,0.060157429380051794,0.1287251384573636,0.4939288731612406,0.10171702851953564
938,0.05871895197772856,0.12620560475941645,0.4906671324902049,0.10160722938574884
939,0.05936331155929107,0.12546695693179818,0.4892737370988087,0.10126996133259421
940,0.05986403796614533,0.12622605864701889,0.4895365016383703,0.10085133227965254
941,0.058952278032458796,0.12552032369459223,0.4884032610873301,0.10053832045438153
942,0.05865698783030036,0.12463799916720399,0.4872945142344066,0.10009005009733976
943,0.05840769938520529,0.1240414859611636,0.4862743311935325,0.09966966650572515
944,0.058243142118065236,0.124139502076762,0.485316142166092,0.09945185780081045
945,0.05790987272922957,0.12387352365148079,0.48411873067632394,0.09918050643956852
946,0.05883105158026316,0.12629916808410782,0.4855219309355804,0.09874948481736043
947,0.05801142952426735,0.12630062390351804,0.48549927731202425,0.09861678568930776
948,0.057729483829993294,0.12615518662247122,0.48524101617825904,0.09845158948373808
949,0.057925018895554965,0.12689573164420848,0.48576288754055313,0.09829916191921456
950,0.05750869310523061,0.12719645584993844,0.48564907500436677,0.09824022678466961
951,0.057085203355211486,0.12703222918202553,0.4848651652863251,0.0981953349844904
952,0.05684690583671296,0.12680567802203535,0.48402906171736204,0.09793505237151316
953,0.0562872222106887,0.12580795003861178,0.4824092111133312,0.09769117660497291
954,0.05613785144166742,0.12493525354910567,0.48096462212553714,0.09738030825015047
955,0.05586605683515051,0.12398176383888931,0.4795042710306008,0.09698597086482846
956,0.05539762746485591,0.12339429855308841,0.47761465993067975,0.09656156321833967
957,0.05610745675079674,0.12543404561314628,0.477956300188618,0.09608771082864362
958,0.055533621051140916,0.12505092089122763,0.47750072244054825,0.095789383268197
959,0.05603582037290376,0.12626350264037023,0.4786482605841956,0.09550668286888575
960,0.05549937604123946,0.12674082655801355,0.47889770064207404,0.09539787544909026
961,0.0549235320082731,0.12638568979715578,0.47815421546462034,0.0952975944470004
962,0.054193268470404184,0.12483281857447942,0.47605343166984465,0.09520132154206358
963,0.054908678087297304,0.12554171950241522,0.47610025729267463,0.09487520859316148
964,0.05479536216526227,0.12629642423170326,0.4762497556653179,0.09470209610437626
965,0.05400028867612383,0.1256956584202371,0.4750173730207931,0.09446344417298716
966,0.05404016593127143,0.1256558873106789,0.47441516069992257,0.09411392491434728
967,0.054325997786762545,0.12675424177654523,0.47493606995861,0.0938364895926539
968,0.05393296643784891,0.12741766690695366,0.4748147842031166,0.09376374414120643
969,0.053932612933190224,0.12855597097579102,0.47506838449110106,0.09359214841007826
970,0.05276501773607875,0.12743501252762524,0.4729810444861443,0.09341827072819855
971,0.05259552499519146,0.12638055778996266,0.470971820602761,0.09313428774805223
972,0.052326027807811905,0.12515510871046195,0.46883900172165577,0.09280455885792709
973,0.05237140936362708,0.12450244908337066,0.4674411651417019,0.09234843085128365
974,0.0523330760150708,0.12472435777575142,0.466572008647131,0.09189250476280622
975,0.052288194080840206,0.1250927925083976,0.4662365284637633,0.09142069510298972
976,0.052047802936860135,0.12508874659937133,0.4658273886921022,0.09109055728415265
977,0.0520595768968906,0.12559303124882287,0.4658933812356125,0.09082524959118182
978,0.05181632587978051,0.1259919956660241,0.4657306573908334,0.09065734163418626
979,0.05118359787523608,0.12533574072197967,0.4643918351035424,0.09050157296157983
980,0.051240539849082986,0.1252933038668717,0.4636310774548541,0.09025135536224096
981,0.05057706894055728,0.12410790303835399,0.46169014096361055,0.09000419300413713
982,0.05034826024619095,0.12372515621616309,0.4597191739399948,0.08965297202291124
983,0.051157273461946734,0.1261932427178718,0.4603289390155563,0.08921626140603783
984,0.050199171464601795,0.1255070503515755,0.4590298802327868,0.0889423733697834
985,0.05002682627778746,0.12487073438775548,0.45781738205948336,0.08860677670569123
986,0.04976533332897364,0.12419166047558829,0.4564838886217233,0.08825126224545063
987,0.04978625790192887,0.12472421168079462,0.45569481161098496,0.08792778031120252
988,0.04910074502069922,0.1234813208998343,0.45360864502570786,0.08768362943595566
989,0.05002644014717424,0.12629224602114492,0.45446513470274585,0.08723567077799016
990,0.049531458807650024,0.1268273022278036,0.4544699327023307,0.08701004068553209
991,0.04860110305638917,0.1254882129151759,0.4525127346593771,0.0868065241024552
992,0.04810022005951595,0.12334868190340449,0.44977280165231637,0.08649683432715659
993,0.04859889081249061,0.12461278475394631,0.44889088667104815,0.0860695754559477
994,0.04896252241221604,0.12603309540922172,0.44938032681752765,0.08578249991531844
995,0.04827037494741961,0.125773336002819,0.44853290152979386,0.08551953981184654
996,0.04855414792752588,0.1267390816147501,0.4489549351067161,0.08515578293688754
997,0.04787429775554829,0.12643594235747685,0.4479898736285204,0.08495710953066177
998,0.04719864136339588,0.12485714894554964,0.4456175247784052,0.08479327026467512
999,0.047624757978789165,0.12501750289065047,0.4448285964642641,0.08449530375041658
1000,0.04730495007594765,0.12468274518216915,0.44368211281605147,0.08418591124709786
1001,0.04741960375078289,0.1254563653870399,0.44332519002900916,0.08386000345013056
1002,0.04710524734357719,0.12557482550954036,0.4426272789244147,0.08353932988957728
1003,0.04699364321569184,0.12589311621432167,0.44211364030736444,0.08322646912639128
1004,0.04611130416541776,0.12434621045305007,0.43964096127501356,0.08301165514255215
1005,0.04590986062103707,0.12339378563407281,0.43715819671763256,0.08265431162976372
1006,0.04582397272286568,0.12364254669973361,0.43500598694839965,0.08224161715451532
1007,0.04531419762356072,0.12274465134778181,0.4320832011101896,0.08178467876066216
1008,0.04580059277082597,0.1245444755017529,0.43116133055491235,0.08122367160004931
1009,0.04599470549234433,0.125568685474611,0.4313853543102263,0.08073204908772866
1010,0.044879577131868895,0.12358496021049065,0.429043834253513,0.08040303835925722
1011,0.047466570887883704,0.13061922064702974,0.4343677439333257,0.07996777495953436
1012,0.046328244447198096,0.13364004207940916,0.4366368723181103,0.08007719537985569
1013,0.044627383030543026,0.13246547141834475,0.4342893049662764,0.08023901849963494
1014,0.044212025076293085,0.13062265578916823,0.43110479549664427,0.08015172935756595
1015,0.04404741252916542,0.128806836363428,0.42791203359143604,0.0798884275548969
1016,0.04304231640710093,0.12464914511074056,0.4223435537879283,0.07962878319356781
1017,0.04353396314071768,0.12268940981471659,0.41899240736753,0.0789121784150345
1018,0.04359851713575396,0.12335292505429027,0.4167231036125273,0.0780876585989039
1019,0.04394827389164266,0.12483584953027922,0.416242863499076,0.07735282945615932
1020,0.043665338720863166,0.12453238718408473,0.4155875191042767,0.0768221621912831
1021,0.043338413399443027,0.12409885223712007,0.4145685288129584,0.07638106311826467
1022,0.04319468823607168,0.12418254884915948,0.4135926765536031,0.07606329565312983
1023,0.04258593300455298,0.12292223120462915,0.4112709875256887,0.07581341783145776
1024,0.04233160468087647,0.12267166950739311,0.4086860219550083,0.07549845592344562
1025,0.04178560100089305,0.12156874679890874,0.40506523327372607,0.07509504592273848
1026,0.04366821811020406,0.1275468570658848,0.40759506128955814,0.07453807661040213
1027,0.04267970284882212,0.12772378125235193,0.4075951504028943,0.07431161277832414
1028,0.042217628894304804,0.1270516749807342,0.406669130546177,0.07405079987112292
1029,0.042177385594912964,0.12676603237598708,0.4060428765965513,0.07379181129719933
1030,0.04128613036311298,0.12434413428750077,0.4031341488688911,0.07360545050065594
1031,0.04192661782333925,0.12497349171177682,0.40251180994595825,0.07337382129123313
1032,0.041963664214605415,0.12558867955717404,0.40243010706026494,0.0731033035496852
1033,0.04150634483857397,0.12531427852318527,0.40141540897320854,0.07283103018475774
1034,0.040920760727234634,0.12377864554482752,0.399093868161664,0.0725395830515154
1035,0.0411275818593691,0.12459011294019978,0.39791254643310253,0.07216521519926902
1036,0.04090919016117149,0.12443222134515529,0.3964904597150525,0.07188234041043126
1037,0.04120729493367646,0.125844621270863,0.39642102866020473,0.07157728611825166
1038,0.040438578548107666,0.12484516136394377,0.39443744463295677,0.07130628814885856
1039,0.04100031775512068,0.1262301086648993,0.39467414623156244,0.07094215768914308
1040,0.040436647779251156,0.1262368465313737,0.3935492137164348,0.07072040250424899
1041,0.04029100705236899,0.1263010208209374,0.39238041836691734,0.07047468710716992
1042,0.03929266681710604,0.12376178830305061,0.3885325698981972,0.07023272768235765
1043,0.04019582771399336,0.12577462650532845,0.3880471689375631,0.0697981268146186
1044,0.03993622275054957,0.12624713247426622,0.38718041093934336,0.0694948278766131
1045,0.039577534236326546,0.1260996873798702,0.3856607236803434,0.06917214404692743
1046,0.03879591019985217,0.1239836152700803,0.3821854740421535,0.06881975800086282
1047,0.039443795157184616,0.1254383084858018,0.3813361718563804,0.06834489329842237
1048,0.039206260595234264,0.12563139223177253,0.380168418643064,0.06802467729155623
1049,0.03911093027371945,0.1260285470472784,0.3791571533969973,0.06770117005576291
1050,0.03861488194958275,0.12534011162354153,0.3770372651711885,0.06736985057996583
1051,0.038491943761732025,0.12475928787167141,0.37503560324911284,0.06698885027144932
1052,0.03752090539728255,0.12177343094286047,0.3703791425721519,0.0666559794111731
1053,0.03850414989239018,0.12546118981682905,0.36948691633586395,0.0661603726791922
1054,0.03803263612453619,0.1248927125048468,0.36757018919337126,0.06576349446926506
1055,0.038181277889786897,0.12542500164066378,0.36668297867692057,0.06532794203391393
1056,0.037611481399590384,0.12448500214142888,0.3644298972972706,0.064950663781552
1057,0.037087494750301035,0.12283126641091509,0.3609852151873189,0.06454711770979064
1058,0.03710781077781008,0.12339390170713692,0.3581192215191482,0.0641371095332326
1059,0.03755760402665961,0.1253942127139666,0.357273259476495,0.06370118898271482
1060,0.03704308367671917,0.12457724039907289,0.3551955677513474,0.06333763552435526
1061,0.037442408884772425,0.12603173146810975,0.35497514086994286,0.06292127490691503
1062,0.03664016806427521,0.12487454688972993,0.3525218506451955,0.06259372039658329
1063,0.03678158674334027,0.12482873093268569,0.35101254767715256,0.06224473682713311
1064,0.03632317441629129,0.1237788756685823,0.3483755231526578,0.061951608896042065
1065,0.03656955882766949,0.12512483780634337,0.34704721931574867,0.06159856459156721
1066,0.03630896732429971,0.12486649117952091,0.34527204937431355,0.061280100283500435
1067,0.036133866512555284,0.12464771769076866,0.34337537680441393,0.06092863338975853
1068,0.03584477187193251,0.12415642817061667,0.3409547087668055,0.06058052881438099
1069,0.03541950829999404,0.1231843893555943,0.33755703855173724,0.06021378465567841
1070,0.035646599230771646,0.1244756738273218,0.33544860782461694,0.05980621935928171
1071,0.03547358561374999,0.12437700476043273,0.3332330365191954,0.059414844233785555
1072,0.03481218425501028,0.1225553730374281,0.3292187363910914,0.05902300310039446
1073,0.03534222571710399,0.12492133230931456,0.32761175952538063,0.058549393870598
1074,0.03509060081043604,0.12454144513205097,0.32562365961235534,0.058137286060447324
1075,0.03469897570877195,0.12365578990059288,0.3227359770514132,0.057759073574601055
1076,0.0349303127093446,0.1249857947123725,0.32116386441834577,0.05735597108368136
1077,0.0350707109471065,0.12600462409593766,0.32055962702997537,0.056984601806251985
1078,0.034264643523697104,0.12462316270362517,0.31748865263551623,0.05670055580751508
1079,0.034234259735085044,0.12401036920478219,0.3147630529999052,0.05636364586846099
1080,0.033536783643263714,0.12197924313893063,0.30999718068488075,0.05601651645053292
1081,0.03317947071886321,0.12116311892772513,0.3044519466778973,0.05560568977256619
1082,0.03266742198425309,0.1197666844107072,0.2976132075454049,0.055124244741245595
1083,0.033642547415956396,0.12382632610836998,0.2949611225586712,0.054509880442172164
1084,0.03380313305736652,0.12492345358978145,0.2934789709913606,0.05396068778746167
1085,0.03314065284152466,0.12297967593363211,0.2901094321887681,0.053486565520538876
1086,0.03257567217264319,0.12137550173934533,0.28519296819587664,0.05302679642127933
1087,0.03212362538604384,0.12017462719679993,0.27913380933164883,0.0525664630201136
1088,0.03173436189370548,0.11919151186370858,0.27214580301653235,0.05210850315451542
1089,0.031410382572190365,0.11843817396280235,0.2645014232928727,0.05160634934176056
1090,0.031138505832806924,0.11787092694429595,0.25643881404808005,0.05103741755131392
1091,0.030906966311660934,0.11745041598665343,0.24812735243240383,0.050424054775086706
1092,0.03070772313752463,0.11714954868802789,0.23968297072864764,0.049798396647387604
1093,0.030547153936622284,0.11699455176106958,0.23123209988623813,0.04918535278962351
1094,0.03039131503678629,0.11685631790719966,0.22276287973498968,0.04860324990127506
1095,0.030252396890071337,0.11678137280551015,0.21430528972286425,0.04806241012037045
1096,0.030126747828419873,0.11675626267530678,0.2058730468328103,0.04756888847010038
1097,0.030011812288654877,0.11677190397751316,0.19746951273137522,0.04712551749302037
1098,0.029958508809691448,0.117027995468796,0.18929738571207322,0.04673210041638041
1099,0.02989810511483648,0.11725891288790873,0.1812936000758861,0.046389243517380975
1100,0.030068329344834884,0.11840032868311207,0.17433029486523305,0.046092243122630244
1101,0.030218093680732,0.11947414140417328,0.1683010199939405,0.045842062854264044
1102,0.030593730676018064,0.12145701689638178,0.16407543467529967,0.04563186193702278
1103,0.030732563971692457,0.12251929209415449,0.16070466990599092,0.04545773455886694
1104,0.03096401949583016,0.12396396079730151,0.1585449788412938,0.04530847934936778
1105,0.030900354878849533,0.12423759032621637,0.15641815800343473,0.04517731398267812
1106,0.03077487416965982,0.12426111306980452,0.15406905576415397,0.04505686101836069
1107,0.03071545657272761,0.12454745229167412,0.1517525207049812,0.04494226355433183
1108,0.030647428291739387,0.12479661035049984,0.1494280146540313,0.04483094088071136
