,total_score_hist,u_hist,speed_hist
523,17.26980478533466,1.2310484690248376,1.2623682577196413
524,17.331486904677018,1.297949853251782,1.2561042999806806
525,17.393559429515058,1.2822662221795147,1.264473410634901
526,17.45550680565049,1.1955668776343154,1.2680319729438236
527,17.51738778280283,1.2307167314993248,1.253538953881922
528,17.578936807656742,1.2590225281729621,1.2489745094054026
529,17.640609080836512,1.2429417916549745,1.2509841131589146
530,17.702251391977082,1.2801458695401589,1.2493756488581267
531,17.764075654867252,1.2584420132325058,1.2555296929945332
532,17.825758623309977,1.2317535827345973,1.2561121570421279
533,17.887297900053326,1.1984499810034945,1.2512404421806218
534,17.948851738669404,1.245038420383191,1.2406823499451964
535,18.010434341928036,1.2543092155124755,1.2415535640327953
536,18.072104644654832,1.2299896783855822,1.2441046943287313
537,18.133686992699097,1.2283082090545436,1.2412816911401015
538,18.19519222224607,1.236847037030883,1.23868699472299
539,18.256726075894694,1.2329487030749113,1.2383190031845688
540,18.31825075465677,1.224640134103268,1.2372449431626373
541,18.37970756286977,1.207839140918744,1.2347239813507636
542,18.440951515279362,1.2197644407041652,1.2293470132643596
543,18.502149475556287,1.2093369335172826,1.2274304987523208
544,18.563219914624902,1.270679124247747,1.2238117857053132
545,18.624510799426616,1.2230336327330478,1.2331852534138
546,18.685637729198426,1.1715047105303773,1.2311549292776496
547,18.746735452137912,1.2257376447164448,1.2192248855281953
548,18.80791513388638,1.2238925268543994,1.2205274373658452
549,18.869088544937387,1.2080253352831187,1.2212004552635563
550,18.930180835182828,1.2278741793963035,1.2185654312674687
551,18.991295683706717,1.1825951880429262,1.2204271808932357
552,19.052262701725713,1.245492660216231,1.2128607823231738
553,19.11327953190317,1.2063532882346661,1.2193871579017854
554,19.17415243131257,1.172947932703567,1.2167803839683615
555,19.23498969887683,1.2023900308892976,1.2080138937154028
556,19.29589683904901,1.2236586452373417,1.2068891211501818
557,19.35681131504534,1.1838332720705433,1.2102430259676138
558,19.417658744026607,1.2432452916019905,1.2049610751881998
559,19.478432043100874,1.1898778823193237,1.212617918470958
560,19.53899636589516,1.1903275025889488,1.2080699112406312
561,19.59942600587166,1.1638369014791423,1.2045214295102948
562,19.659839934708817,1.210994525904369,1.1963845239040645
563,19.72028733107908,1.155410654852409,1.1993065243041254
564,19.780789034817552,1.2014481809293187,1.1905273504137823
565,19.84139906154052,1.2140074840830137,1.1927115165168898
566,19.90199987704127,1.1657549071558213,1.1969707100301146
567,19.962548785947195,1.1948846867331724,1.190727549455256
568,20.02309083929573,1.2191042084990635,1.1915589769108395
569,20.083489790942355,1.1785625818647743,1.1970680232284843
570,20.14365633807861,1.175192810046723,1.1933669349557423
571,20.203653920320924,1.1403509988063814,1.1897321099739386
572,20.263630973364062,1.1486743976407716,1.1798558877404273
573,20.323791069381137,1.159485228265437,1.1736195897204962
574,20.383735940486854,1.2100215070965508,1.1707927174294843
575,20.44401044776278,1.1949698312297317,1.1786384753628978
576,20.504284673545516,1.1524488040577476,1.1819047465362646
577,20.564488377964906,1.1810038535585416,1.1760135580405613
578,20.624658614755095,1.1606787011738948,1.1770116171441574
579,20.6847776905273,1.1204272761312493,1.173745033950105
580,20.74461667554478,1.19265259049522,1.1630814823863338
581,20.804681761911358,1.1629457585294634,1.1689957040081111
582,20.864730770010404,1.1920844950654095,1.1677857149123816
583,20.92476810988608,1.1987201050174183,1.1726454709429872
584,20.98453592906622,1.122870341630331,1.1778603977578737
585,21.044057146990326,1.1030108598209059,1.1668623865323653
586,21.10365071970779,1.152382203705036,1.1540920811900734
587,21.16348862990415,1.209990763430455,1.153750105693066
588,21.223369958283175,1.0864187995734627,1.1649982372405439
589,21.28296221563148,1.1665171418348899,1.1492823497071276
590,21.34261401310013,1.1659375503373797,1.1527293081326802
591,21.402440411520544,1.1455535100419874,1.15537095657362
592,21.46221248804566,1.1417145415688172,1.1534074672672936
593,21.521911729022822,1.1831430729957937,1.1510688821275985
594,21.581602588068442,1.1352337019881338,1.1574837203012376
595,21.641127815639887,1.0854620616993509,1.1530337166386169
596,21.700664071693897,1.1904644810832874,1.1395193856507637
597,21.760317251492474,1.127021885592436,1.1497084047372685
598,21.81991434461962,1.1599597345454633,1.145171100908302
599,21.879441906931117,1.057920441704171,1.1481288276357344
600,21.93856561385763,1.1864260545742695,1.1300871504494219
601,21.998122972919678,1.2256411400278133,1.1413549312743916
602,22.05739887064502,1.0982227493923924,1.1582121730250758
603,22.116236940150113,1.0764500330034412,1.1462142882985393
604,22.175000173533302,1.1198398686328828,1.1322614372395197
605,22.233913447703507,1.0628882732448897,1.1297771235181924
606,22.292900635251055,1.1417543484111055,1.116399353463532
607,22.35171236019985,1.1261558869040842,1.1214703524530467
608,22.410613002740547,1.1379504544744898,1.1224074593432543
609,22.469712437986228,1.1544055382066516,1.1255160583695014
610,22.52899840147614,1.0965780643174199,1.1312939543369316
611,22.58820063923755,1.0948111424422928,1.1243507763330292
612,22.647070157255424,1.1230358124765027,1.118442849554882
613,22.70602774626756,1.1509083435411875,1.1193614421392062
614,22.76520492720033,1.1439566479076753,1.1256708224196026
615,22.824208199164012,1.1281701498258507,1.1293279875172173
616,22.882936113812313,1.0755576130090128,1.1290964199789442
617,22.941514671316035,1.0766625375234686,1.118388658584958
618,23.000208135212176,1.0981243757461652,1.1100434343726602
619,23.059114079622407,1.1256727825971282,1.1076596226473612
620,23.11795156287504,1.1180143182226343,1.1112622546373145
621,23.176899223025266,1.087357396449002,1.1126126673543786
622,23.23563121747492,1.031044900188123,1.1075616131733033
623,23.293624031921272,1.129715049786816,1.0922582705762673
624,23.352039408707096,1.1781762063982757,1.099749626418377
625,23.410849324761987,1.0945762325400987,1.1154349424143568
626,23.46946070758765,1.0509342538572135,1.111263200439505
627,23.528091140478793,1.1819477197180288,1.099197411123047
628,23.58663354607874,1.061247921991366,1.1157474728420433
629,23.64494522021252,1.0916958604410065,1.1048475626719079
630,23.703206314821614,1.0563552284044075,1.1022172222257276
631,23.76156540341025,1.1366060849008475,1.0930448234614636
632,23.819992332415637,1.0247527143029798,1.1017570757493405
633,23.87845239377689,1.1615987587343999,1.0863562034600684
634,23.937062513128232,1.137169173118703,1.1014047145149348
635,23.99536440756581,1.1460119448001125,1.1085576062356886
636,24.053074526099135,1.0648781320117913,1.1160484739485734
637,24.110192003840236,0.969532259069398,1.1058144055612171
638,24.16728973680203,0.9956609665508813,1.0785579762628534
639,24.22505058967915,1.1492132798800556,1.061978574320459
640,24.283410366114953,1.154840506505002,1.0794255154323784
641,24.341810248085455,1.1517323374267399,1.094508513646903
642,24.399762159447455,0.8898815681991734,1.1059532784028705
643,24.457748644579947,1.123216582401993,1.0627389363621311
644,24.51578691614135,1.1129418942717746,1.0748344655701036
645,24.574162622854853,1.0653865527154862,1.082455951310438
646,24.63240046905757,1.1268512838959346,1.0790420715914477
647,24.690622362759722,1.030223651281407,1.0886039140523451
648,24.748725558866056,1.2059775630292573,1.0769278614981574
649,24.806428876841537,0.9508472737888325,1.1027378018043774
650,24.86377384237999,1.101310784583268,1.0723596962012685
651,24.921125096660653,1.092933189260143,1.0781499138776685
652,24.978295792152352,0.9416793808258246,1.0811065689541635
653,25.035669196427563,1.0689004616140951,1.0532211313284958
654,25.093579983623425,1.0754592040400301,1.0563569973856157
655,25.151188711661927,1.1589365426265759,1.0601774387164986
656,25.209151460373995,1.0621038488522152,1.0799292594985141
657,25.26678154502158,0.9709061154104787,1.0763641773692545
658,25.324457885536244,1.1198074093284145,1.0552725649774994
659,25.38226779287697,1.0118627406711433,1.0681795338476825
660,25.44015160313807,1.1765741764380486,1.0569161752123746
661,25.497843178433012,1.0286269594131694,1.0808477754575094
662,25.55508525737273,1.0288851589177805,1.0704036122486416
663,25.612153953505587,0.8352620650309261,1.0620999215824694
664,25.668805759331402,1.193074744492339,1.0167323502721608
665,25.726371554950646,1.0644072572052345,1.0520008291161966
666,25.784106131308164,1.1951585899652284,1.0544821147340042
667,25.84153135208071,1.069287257328402,1.0826174097802492
668,25.89806885453486,0.9156643724098825,1.0799513792898798
669,25.95429791707552,1.0179093499745229,1.0470939779138804
670,26.0108257894717,1.0539941516741842,1.041257052326009
671,26.067666372641952,0.9972347570850614,1.043804472195644
672,26.12490402054317,1.051180733896662,1.0344905291735276
673,26.18230236968382,1.043956558836566,1.0378285701181544
674,26.23952596706576,1.1151425339420196,1.0390541678618368
675,26.297100003191876,1.0559009634922023,1.0542718410778735
676,26.35438467872436,0.9380105219097755,1.0545976655607392
677,26.411751000114748,0.9947975772829682,1.0312802368305465
678,26.468389415170027,1.0984668547676844,1.023983704921031
679,26.525792867135976,0.9715583638128393,1.0388803348903617
680,26.582515784765718,1.0996576662071686,1.0254159406748573
681,26.640067281894066,0.9747453137374243,1.0402642857813196
682,26.696957466870426,1.0923751402042918,1.0271604913725405
683,26.75444212686928,0.9297093735316708,1.0402034211388909
684,26.81099438514451,1.0194313850251975,1.018104611617447
685,26.867525314816028,1.0421095507782536,1.0183699662989971
686,26.92434689350744,1.0793118309075749,1.0231178831948484
687,26.981770718807873,1.0518438589536718,1.0343566727373936
688,27.039070553291328,1.0553270749887207,1.0378541099806493
689,27.09608523918572,0.9937246743772769,1.0413487029822637
690,27.152892614927865,1.0000403234702886,1.0318238972612663
691,27.20972901158022,0.9884261896266459,1.0254671825030708
692,27.2667986077388,1.0862036910974306,1.0180589839277858
693,27.32393544862628,1.0109238068328645,1.0316879253617148
694,27.380952932765712,1.01811508973508,1.0275351016559449
695,27.437916615764795,1.0223930170585638,1.025651099271772
696,27.494831774286798,0.9928043838556635,1.0249994828291304
697,27.551791453788404,1.0201386880964458,1.0185604630344371
698,27.608859258523022,1.0512981326456132,1.018876108046839
699,27.6658715777641,1.0322549546091542,1.0253605129665937
700,27.722657622920607,1.0765620638706341,1.0267394012951059
701,27.77896968009361,0.9109960276395193,1.0367039338102115
702,27.83507667564756,1.023883322901237,1.011562352576073
703,27.891311381832658,1.0154503745778587,1.0140265466411058
704,27.94759109687688,1.055617059669336,1.0143113122284564
705,28.003718798994946,0.9064790592371325,1.0225724617166323
706,28.059959643057983,0.9839210832612165,0.9993537812207324
707,28.116679346518183,1.0535355838766263,0.9962672416288293
708,28.173466033807532,0.9902213716625089,1.0077209100783886
709,28.230097372564877,1.0922277280095358,1.0042210023952127
710,28.286806847570617,0.8697873546890051,1.0218223475180774
711,28.343285200965944,0.9160821838768789,0.991415348952263
712,28.39850416923164,1.1174866000605383,0.9763487159371863
713,28.45529632438953,1.1091602418157835,1.004576292761857
714,28.511774439735785,0.8951608947625643,1.0254930825726423
715,28.567990592095253,0.8851338444127814,0.9994266450106267
716,28.62394314250636,1.0530476161801448,0.9765680848910577
717,28.680181238959847,1.0046997932031172,0.9918639911488752
718,28.736593392901717,0.9933354156306606,0.9944311515597236
719,28.793028207439548,1.001021602312284,0.9942120043739111
720,28.849572368181608,0.9963210542822066,0.9955739239615857
721,28.90616021373538,1.0539997541947934,0.9957233500257099
722,28.962667751640417,0.922959858002601,1.0073786308595267
723,29.019099319240063,1.0236330935711129,0.9904948762881416
724,29.07556893855556,0.978279802966415,0.9971225197447359
725,29.13200501270065,0.9832763085908655,0.9933539763890717
726,29.18847405109768,0.9241930783617625,0.9913384428294305
727,29.244422113451137,1.0475884856484965,0.9779093699358969
728,29.300999319610895,0.9393996725667255,0.9918451930784169
729,29.357090902990905,1.0009483554158851,0.9813560889760786
730,29.413412299403777,0.9499171417330654,0.9852745422640399
731,29.469377119601358,1.044864749089504,0.978203062157845
732,29.525806602589718,1.030956666710535,0.9915353995441769
733,29.581892702006023,0.938428826058902,0.9994196529774486
734,29.637711547085587,1.0074109373821463,0.9872214875937393
735,29.69334923991491,0.9806401330776404,0.9912593775514207
736,29.74874564785183,0.9157693902247445,0.9891355286566647
737,29.804194396015536,0.9534621365588842,0.9744623009702806
738,29.859988871878418,0.9717418903331736,0.9702622680880014
739,29.916158823347985,1.0203951658411143,0.9705581925370359
740,29.972465403815296,0.9644275622974989,0.9805255871978517
741,30.02877429775809,0.9763295712058588,0.9773059822177812
742,30.085049433751035,1.099618952402528,0.9771107000153968
743,30.14085342466215,0.8342281855236243,1.001612350492823
744,30.196392128689503,1.0374889670192062,0.9681355174989833
745,30.25190436184192,0.9205617116764337,0.9820062074030279
746,30.307375765986155,0.8823725339924497,0.9697173082577091
747,30.363171100124916,1.1247614549257972,0.9522483534046573
748,30.419086903347445,0.9814682182764581,0.9867509737088853
749,30.47445635583655,0.876679939933694,0.9856944226223999
750,30.529708394185768,0.9830869511730378,0.9638915260846588
751,30.585091620191278,0.9347905737644817,0.9677306111023346
752,30.640643651922638,0.9249411154805691,0.9611426036347641
753,30.69646411473765,1.0091942751460623,0.9539023060039252
754,30.75245011537963,1.078562390384422,0.9649606998323528
755,30.808084021360486,0.9665571668584483,0.9876810379427667
756,30.862963166158632,0.9007273658769547,0.9834562637259031
757,30.917464906233388,0.9238526239282647,0.9669104841561135
758,30.972007659256757,0.9121026243278693,0.9582989121105437
759,31.026892978752905,0.9621048908856913,0.9490596545540089
760,31.082187771979285,0.9119658464269338,0.9516687018203454
761,31.137767324149024,1.0634661795627096,0.9437281307416631
762,31.193558007854858,0.9525368848964206,0.9676757405058725
763,31.249082185807733,1.0046645328839812,0.9646479693839821
764,31.30418870361963,0.883751608786649,0.9726512820839819
765,31.359084103080374,0.9817879342957124,0.9548713474245154
766,31.413916412983678,0.9566736734400567,0.9602546647987549
767,31.468578806121094,1.0081207698739765,0.9595384665270152
768,31.522845740143634,0.8561636907339191,0.9692549271964075
769,31.577000759659402,0.87364006707135,0.9466366799039099
770,31.631694659610396,0.9498068076578976,0.932037357337398
771,31.687062809851618,1.023869533735636,0.9355912474014979
772,31.74264107609582,0.9298050480151575,0.9532469046683256
773,31.798205063815484,0.8820205230350102,0.948558533337692
774,31.853317754309355,0.9573876949910735,0.9352509312771558
775,31.90853501522625,0.949271557835266,0.9396782840199394
776,31.963892436682425,0.9046468027828298,0.9415969387830048
777,32.01885957370396,0.966400435289101,0.9342069115829698
778,32.07422346865735,0.9887435748026718,0.9406456163241961
779,32.12977343004761,0.9292040684592614,0.9502652080198912
780,32.18518776759948,0.9342116519436238,0.9460529801077653
781,32.24055509534481,0.9175696450838742,0.9436847144749371
782,32.2959952435701,0.9103352029519427,0.9384617005967246
783,32.351166018664806,0.9606614858717326,0.9328364010677683
784,32.40658384890682,0.9653462304955551,0.9384014180285613
785,32.462062340453045,0.8949906772069414,0.9437903805219601
786,32.51743320462391,0.9300189727022692,0.9340304398589564
787,32.57264465553991,0.9449389594198451,0.9332281464276191
788,32.62802022940265,0.8968657193019114,0.9355703090260643
789,32.68298166394464,0.8951136963785395,0.9278293910812337
790,32.737596697088605,1.002951903420912,0.9212862521406949
791,32.793003376536696,0.9262881505625609,0.9376193823967385
792,32.84834027048417,0.8925075949669644,0.935353136029903
793,32.90348036798191,0.9645233079661346,0.9267840278173154
794,32.958856216968854,0.9828429157084133,0.9343318838470793
795,33.01393281475747,0.8266418119297851,0.9440340902193461
796,33.06903480203652,0.9558560798466955,0.920555634561434
797,33.124315391805105,0.942571403796707,0.9276157236184863
798,33.17963694752394,0.9354815402234687,0.9306068596541305
799,33.234872196460316,0.9602128136711863,0.9315817957679983
800,33.289847970235336,0.8070318606375728,0.937307999348636
801,33.34471500428377,0.9621533883493545,0.9112527716064234
802,33.399686285232065,0.9409733065291046,0.9214328949550096
803,33.454912173354614,0.9448028437756341,0.9253409772698287
804,33.51006302964028,0.9194761302412333,0.9292333505709898
805,33.56506487775006,0.908101403847182,0.9272819065050386
806,33.62000516555216,0.877754580752158,0.9234458059734673
807,33.67499166172295,0.9859437282177466,0.9143075609292055
808,33.73002242439652,0.9139926609894491,0.9286347943869138
809,33.784828930690715,0.7876188049118242,0.9257063677074209
810,33.83912941758729,1.0192234709204149,0.8980888551483016
811,33.89420340720331,0.974124460819989,0.9223157783027244
812,33.94891182407434,0.8168341925597912,0.9326775148061773
813,34.00357556225063,0.998719711907629,0.9095088503569001
814,34.058146384950035,0.8605646322607593,0.9273510226670459
815,34.11260072816591,0.8665107146777126,0.9139937445857886
816,34.16734565277837,0.9607785843339357,0.9044971386041736
817,34.22225482868791,0.8634913355962269,0.915753427750126
818,34.27688186620862,0.9477746155722793,0.9053010093193463
819,34.331887498584535,0.9280253166100958,0.913795730569933
820,34.38679666486028,0.9608874162791597,0.9166416477779656
821,34.44133071277298,0.8050952155976943,0.9254908014782045
822,34.49586355580913,0.8868840831156486,0.9014116843021025
823,34.5503600165808,0.918676531289714,0.8985061640648118
824,34.6048442270978,0.9219183436530005,0.9025402375097922
825,34.65958229637123,0.9286959360234774,0.9064158587384339
826,34.71443141737815,0.9323632798777551,0.9108718741954427
827,34.769064016797365,0.8857341737264901,0.9151701553319053
828,34.82351533789305,0.9133084276663388,0.9092829590108222
829,34.87783551628525,0.8596309206783429,0.9100880527419256
830,34.93221565646611,0.9199471783285667,0.8999966263292092
831,34.986702743656785,0.8625366955379494,0.9039867367290807
832,35.04133690342326,0.8987058213524234,0.8956967284908545
833,35.09569442819614,0.9015796106066467,0.8962985470631684
834,35.150140132654556,1.0618307089110652,0.8973547597718641
835,35.204253994525175,0.7734040192336322,0.9302499495997043
836,35.25795292624962,0.8796661687984465,0.8988807635264899
837,35.31181789385737,0.8643535068164185,0.8950378445808813
838,35.36602820168097,0.9025432608311629,0.8889009770279889
839,35.42059452748034,0.9270064322603088,0.8916294337886237
840,35.47527950063463,0.7950143461853153,0.8987048334829608
841,35.528764765231664,0.9860417546948852,0.8779667360234318
842,35.58337604951898,0.9910873108098254,0.8995817397577225
843,35.637441719883924,0.8625045721897715,0.9178828539681432
844,35.6908905512408,0.8159025602841412,0.906807197612469
845,35.74430624022695,0.7868000836434227,0.8886262701468035
846,35.79844285699911,0.9719833677010922,0.8682610328461273
847,35.85276138014557,0.9122835952555582,0.8890054998171204
848,35.90732851850456,0.8573813880064431,0.893661118904808
849,35.96152463324423,0.8922580699475353,0.8864051727251352
850,36.01580338911994,0.8756472352830806,0.8875757521696153
851,36.06996577102618,0.9013472131320511,0.8851900487923084
852,36.124345496353506,0.8793882092986821,0.888421481660257
853,36.17864284482913,1.0219495751151961,0.886614827187942
854,36.23255232479538,0.8700340979397314,0.9136817767733929
855,36.28565820636579,0.8006833291763567,0.9049522410066606
856,36.33857541309106,0.8006619209034266,0.8840984586405999
857,36.39202188740412,0.894612404181133,0.8674111510931652
858,36.446118229591264,0.9689752863580048,0.8728514017107589
859,36.500288382580216,0.9028362577243112,0.8920761786402082
860,36.5541364860398,0.8893810073316883,0.8942281944570287
861,36.60762376945341,0.9010252698971315,0.8932587570319607
862,36.66070204654254,0.8489117457452975,0.8948120596049949
863,36.7135397952082,0.7976843689800062,0.8856319968330555
864,36.766687284296516,0.8415167028744752,0.8680424712624457
865,36.82053895390222,0.9989863627262735,0.8627373175848516
866,36.87449916358866,0.8179037593114135,0.8899871266131361
867,36.92844003106715,0.821601075283224,0.8755704531527916
868,36.98209054728422,0.9566078076061779,0.8647765775788782
869,37.036289459477636,0.8728471201203782,0.8831428235843382
870,37.09037198376157,0.970659642112853,0.8810836828915463
871,37.14391077716858,0.8335632352481386,0.8989988747358078
872,37.1969016273714,0.7592837824849756,0.885911746838274
873,37.250152703013114,0.8455547242866421,0.8605861539676144
874,37.30396125126348,0.8945464031935636,0.8575798680314201
875,37.357493239319595,0.9021607354033907,0.8649731750638487
876,37.41149563699888,0.908712550430272,0.8724106871317572
877,37.46555042882495,0.8046611146460205,0.8796710597914601
878,37.51934272844661,0.880422165933931,0.8646690707623723
879,37.57313771249456,0.9309912081754891,0.8678196897966841
880,37.62708766107878,0.8361617615080907,0.8804539934724451
881,37.68092170253731,0.839225553230375,0.8715955470795743
882,37.73491267517981,0.9115087940799596,0.8651215483097345
883,37.7889275997976,0.9041463045046877,0.8743989974637796
884,37.84263659525856,0.8175524691194891,0.8803484588719612
885,37.89622682436934,0.8271018207149617,0.8677892609214668
886,37.950083280727846,0.8964898668713713,0.8596517728801658
887,38.004050802751784,0.8263176517095558,0.867019391678407
888,38.057509675294824,0.9036072111381592,0.8588790436846369
889,38.11152156591378,0.8103009542972284,0.8678246771753414
890,38.16487482904273,0.9622394418969754,0.8563199325997188
891,38.218591444073255,0.8288299702838042,0.8775038344591702
892,38.27206846567512,0.8719260899947743,0.8677690616240971
893,38.32542199702413,0.8977405207366231,0.8686004672982326
894,38.37846862568782,0.838746863012104,0.8744284779859108
895,38.43126593750218,0.837006536655188,0.8672921549911495
896,38.48405981715938,0.8339393205971857,0.8612350313239573
897,38.53706389334243,0.8634230814471233,0.855775889178603
898,38.59030702292845,0.8086287822209551,0.8573053276323072
899,38.64392683370544,0.9050203832946107,0.8475700185500369
900,38.69765909177603,0.7987896461818269,0.8590600914989517
901,38.75067787666527,0.9924729796396095,0.8470060024355268
902,38.80413088697771,0.780382760098554,0.8760993978763434
903,38.85738031958461,0.826513081650005,0.8569560703207856
904,38.910873347288664,0.8695361557580064,0.8508674725866295
905,38.964593509917975,0.8255733148762573,0.854601209220905
906,39.01785655981764,0.8590735307641761,0.8487956303519755
907,39.071237096686474,0.8192127069269667,0.8508512104344157
908,39.1242512569055,0.8923070168442765,0.8445235097329259
909,39.177870620881556,0.8822987450489013,0.8540802111551961
910,39.23152681014605,0.8342541614704961,0.8597239179339371
911,39.28512670388693,0.8599770844149301,0.854629966641249
912,39.338704663392214,0.8543210877910411,0.8556993901959853
913,39.392227305063784,0.8197806404077747,0.8554237297149965
914,39.445822561345814,0.8126279562111978,0.8482951118535521
915,39.498774390404,0.931741825841913,0.8411616807250812
916,39.55228676815343,0.8501992499433293,0.8592777097484476
917,39.6055431885866,0.7979148058731409,0.857462017787424
918,39.65885651359703,0.8407177078641022,0.8455525754045675
919,39.712357208027946,0.8691027986145541,0.8445856018964745
920,39.76592129711615,0.8855312735925582,0.8494890412400904
921,39.81937245856375,0.774451694865935,0.856697487710584
922,39.87270539148391,0.8710422929483219,0.8402483291416543
923,39.92613979193231,0.8939255375287951,0.8464071219029878
924,39.97953601589287,0.9093707931246058,0.8559108050281493
925,40.032319318829764,0.7603128891899051,0.8666028026474407
926,40.08483980176063,0.8082573974535014,0.8453448199559337
927,40.13761929036076,0.7924172804302722,0.8379273354554473
928,40.19073006787998,0.894813941798466,0.8288253244504122
929,40.244012150762906,0.8674576522211563,0.842023047920023
930,40.29748786432281,0.8943453245434287,0.8471099687802497
931,40.35062639675528,0.7530022315208853,0.8565570399328855
932,40.403788155146856,0.9025530855113034,0.8358460782504855
933,40.45694742226529,0.8317050060583974,0.8491874797026492
934,40.50995332010201,0.8650403872456296,0.8456909849737989
935,40.56274171559351,0.8005465008535531,0.8495608654281651
936,40.615483424036356,0.8020250671400565,0.8397579925132428
937,40.66851688014026,0.9557824797077549,0.8322114074386056
938,40.721300442680665,0.8128249970073755,0.8569256218924355
939,40.773635143632674,0.8896590751845451,0.8481054969154236
940,40.8254282503545,0.7973094736505104,0.8564162125692479
941,40.87683117008394,0.7325463677930751,0.8445948647855005
942,40.928606639495534,0.8136332648717839,0.8221851653870156
943,40.98115053239914,0.8451373169383898,0.8204747852839693
944,41.03423633042828,0.8296501512597931,0.8254072916148535
945,41.08684050282675,0.9114278050159769,0.8262558635438415
946,41.14003459311643,0.807408752203638,0.8432902518382687
947,41.193158643409035,0.8925317703146186,0.8361139519113425
948,41.2460132151148,0.7926375276535738,0.8473975155919977
949,41.29868041788307,0.749210874808021,0.8364455180043129
950,41.35160512026927,0.9691020361000944,0.8189985893650545
951,41.40453068753733,0.7976568472397507,0.8490192787120626
952,41.457121454473864,0.81384513171387,0.8387467924176002
953,41.50965940841361,0.7695560726987082,0.8337664602768542
954,41.56254809532732,0.9135376700813114,0.820924382761225
955,41.61548866150077,0.8165156637306789,0.8394470402252423
956,41.66827742720397,0.9310879685090236,0.8348607649263298
957,41.72044773260306,0.7291390840297977,0.8541062056428685
958,41.77235586413228,0.8160758034188509,0.8291127813202545
959,41.82444085303442,0.8807503684560786,0.8265053857399738
960,41.876443989706225,0.7349242261871257,0.8373543822831948
961,41.92871381197617,0.7912829979664051,0.816868351063981
962,41.9814299988509,0.8616278834794328,0.811751280444466
963,42.03406571121674,0.8772835833261985,0.8217266010514593
964,42.08712944016317,0.9068838707513837,0.8328379975064073
965,42.13963536652899,0.7516309898382861,0.8476471721554026
966,42.19183784797282,0.822450904005676,0.8284439356919794
967,42.244064263014515,0.7936964935427346,0.8272453293547187
968,42.29649672130478,0.7015738604267978,0.820535562192322
969,42.34825552614467,0.92070614167029,0.7967432218392173
970,42.400995605380366,0.8998860932998866,0.8215358058054318
971,42.45379000148181,0.8400987467165878,0.8372058633043228
972,42.50608917808634,0.752675541185486,0.8377844399867758
973,42.5583239384572,0.7799382112969011,0.8207626602265179
974,42.61097749415172,0.8046994845567175,0.8125977704405946
975,42.66333273763461,0.8750100349334841,0.8110181132638191
976,42.71631344831492,0.8433230164269412,0.8238164975977522
977,42.76923591307972,0.7851798896360259,0.8277178013635901
978,42.82212350894422,0.801418559934618,0.8192102190180772
979,42.87463806854526,0.9123107548742633,0.8156518872013854
980,42.92730085290957,0.7341104139496384,0.834983660735961
981,42.97996470532963,0.7967063684357505,0.8148090113786965
982,43.03244557011464,0.7902398787183962,0.8111884827901074
983,43.08447688497237,0.8337005109287046,0.8069987619757651
984,43.13686004216183,0.8041307233228672,0.812339111766353
985,43.18915465715493,0.9677218486224819,0.8106974340776559
986,43.24135271793169,0.7585138315824789,0.8421023169866212
987,43.29323560082083,0.7998208158588282,0.8253846199057928
988,43.3449879914119,0.7971306511704286,0.8202718590964
989,43.396799843504155,0.7849929635121674,0.8156436175112057
990,43.44892261643101,0.7965458826675682,0.8095134867113982
991,43.5015120609036,0.8118848322155043,0.8069199659026323
992,43.553845504753475,0.8354769916317837,0.8079129391652067
993,43.60643236962718,0.8174118836447608,0.8134257496585222
994,43.65908425921911,0.8124876596002333,0.81422297645577
995,43.71172881607559,0.8263977693239954,0.8138759130846628
996,43.76454664719341,0.8026984116256868,0.8163802843325294
997,43.81720592983529,0.8149121821996843,0.813643909791161
998,43.869895899397996,0.7947457676082164,0.8138975642728656
999,43.92235758905929,0.8265773915923555,0.8100672049399359
1000,43.975042947557135,0.8141652239194341,0.81336924227042
1001,44.027752687757086,0.7945856248393034,0.8135284386002228
1002,44.080236220501924,0.8425640549434642,0.809739875848039
1003,44.13295295709192,0.7854167526632807,0.816304711667124
1004,44.1855908756573,0.8173458815845234,0.8101271198663553
1005,44.238232518382894,0.8095078708906726,0.811570872209989
1006,44.29086180878888,0.8122834757162258,0.8111582719461258
1007,44.34351923809486,0.8128185576734837,0.8113833127001457
1008,44.396208685375754,0.8136983433183592,0.8116703616948133
1009,44.448930485856195,0.7899990558623006,0.8120759580195226
1010,44.50139601546781,0.8148504468753177,0.8076605775880782
1011,44.55396282150841,0.8050549402459464,0.8090985514455261
1012,44.60649160839342,0.8040830891448687,0.8082898292056102
1013,44.65898017674652,0.8022211770888461,0.8074484811934619
1014,44.711415402279826,0.8066366799476798,0.8064030203725387
1015,44.76386677410363,0.8063774684280108,0.806449752287567
1016,44.81633034187547,0.804473665071237,0.8064352955156557
1017,44.8687819616514,0.7989653987917884,0.806042969426772
1018,44.92115631495552,0.8057280699530289,0.8046274552997753
1019,44.97355760858267,0.8109609723745943,0.8048475782304261
1020,45.026049763725375,0.8041213134052865,0.8060702570592597
1021,45.078529866369344,0.8304894077051457,0.8056804683284652
1022,45.13102986874462,0.775904100089067,0.8106422562038013
1023,45.183570557811755,0.776313359191501,0.8036946249808544
1024,45.23561209304147,0.8332276839538768,0.7982183718229838
1025,45.28811332859274,0.8084966755449079,0.8052202342491626
