,0,1,2,3
744,0.0521763814039494,0.3504976756827288,0.24390157296112108,0.07725864556819007
745,0.05238913086666391,0.3487881007485818,0.24132756082259954,0.07709899926242342
746,0.05260308257138228,0.34705980031670586,0.23870055245478955,0.07694075213008586
747,0.052818233856551586,0.3453124878365988,0.23601815832039225,0.07678409617875483
748,0.053034581974350264,0.34354586522988334,0.2332778174733982,0.07662923934936247
749,0.05325212409031355,0.3417596222471593,0.23047678289582402,0.07647640691720045
750,0.05347085728297091,0.33995343578165704,0.2276121055562954,0.07632584298679668
751,0.05369077854349557,0.3381269691362746,0.22468061712009615,0.07617781207186439
752,0.05391188477536662,0.3362798712402544,0.2216789112556886,0.07603260074393933
753,0.05413417279404361,0.3344117758114187,0.2186033235077681,0.07589051932264755
754,0.054357639326654,0.3325223004594987,0.21544990974540854,0.07575190356569887
755,0.054582281011693705,0.3306110457256698,0.21221442325083475,0.07561711629624411
756,0.05480809439874089,0.3286775940529406,0.2088922905965688,0.07548654887728322
757,0.05503507594818308,0.3267215086815278,0.20547858657506948,0.07536062240492576
758,0.05526322203095818,0.3247423324627756,0.20196800860724512,0.0752397884413624
759,0.055492528928309096,0.32273958658454766,0.19835485127957306,0.07512452904051367
760,0.05572299283155256,0.3207127692003116,0.1946329819633759,0.0750153557297858
761,0.05595460984186219,0.31866135395335976,0.19079581887817387,0.07491280699483596
762,0.056187375970065914,0.3165847883867366,0.18683631350281069,0.0748174436652566
763,0.056421287136458095,0.31448249222848135,0.1827469399456858,0.07472984141328547
764,0.05665633917062649,0.31235385554071243,0.17851969479137272,0.0746505793544701
765,0.05689252781129418,0.3101982367198866,0.174146112069111,0.07458022348706861
766,0.057129848706176656,0.30801496033422326,0.16961729933718872,0.07451930345289048
767,0.057368297411854285,0.30580331478279504,0.16492400238472643,0.07446828090930563
768,0.057607869393660284,0.30356254975911706,0.16005670753694526,0.0744275077992687
769,0.057848560025584556,0.30129187350020387,0.1550057916025523,0.07439717323794169
770,0.05809036459019314,0.2989904497999838,0.14976172930930884,0.07437723903766053
771,0.058333278278563834,0.29665739476362923,0.14431536514660454,0.07436736680263659
772,0.058577296190238076,0.2942917732767577,0.13865824833790397,0.07436684518405025
773,0.058822413333189015,0.2918925951605479,0.13278301227186315,0.07437453584378723
774,0.05906862462380617,0.2894588109805503,0.12668374795207998,0.07438887238606984
775,0.05931592488689677,0.28698930747333345,0.12035627066906267,0.07440796721199817
776,0.059564308855703775,0.2844829025510279,0.11844181928178286,0.0744299228198537
777,0.05981377117194095,0.28193833983928435,0.11820997017086299,0.07445319323143684
778,0.060064306385844764,0.27935428269908436,0.11797709284241295,0.07447751067570191
779,0.0603159089562439,0.27672930767719367,0.11774319172952026,0.07450289593550147
780,0.06056857325064552,0.2740618973237662,0.11750827135051416,0.07452941280679974
781,0.060822293545339474,0.2713504323086553,0.11727233630901965,0.07455713554590947
782,0.0610770640255198,0.2685931827603153,0.11703539129399623,0.0745861449353863
783,0.06133287878542378,0.26578829874275545,0.1167974410797615,0.07461652823562241
784,0.06158973182848904,0.2629337997768324,0.11655849052599922,0.07464837970883342
785,0.06184761706752826,0.26002756330226323,0.11631854457775187,0.0746818012766885
786,0.06210652832492197,0.2570673119661708,0.11607760826539787,0.07471690325916322
787,0.06236645933282937,0.254050599612908,0.11583568670461249,0.07475380519471385
788,0.06262740373341716,0.2509747958385914,0.1155927850963132,0.07479263674963899
789,0.06288935507910673,0.2478370689626361,0.11534890872658886,0.07483353872627993
790,0.06315230683283948,0.24463436725827728,0.11510406296661278,0.07487666418069025
791,0.06341625236836056,0.24136339827555564,0.11485825327253948,0.07492217966123553
792,0.06368118497052104,0.23802060608498596,0.1146114851853852,0.07497026658029392
793,0.06394709783559838,0.23460214627019704,0.11436376433089168,0.075021122731734
794,0.06421398407163552,0.23110385850623072,0.11411509641937369,0.07507496396701344
795,0.06448183669879849,0.2275212365811835,0.11386548724554958,0.07513202604236462
796,0.06475064864975251,0.22384939575850044,0.11361494268835538,0.07519256664833053
797,0.06502041277005684,0.22008303744395824,0.1133634687107418,0.07525686763047297
798,0.06529112181857805,0.21621641122703944,0.11311107135945442,0.07532523740582275
799,0.06556276846792225,0.21224327452740327,0.11285775676479703,0.07539801357276815
800,0.06583534530488552,0.20815685031609413,0.1126035311403776,0.07547556570145189
801,0.06610884483092339,0.20394978372878803,0.11234840078283753,0.07555829827578893
802,0.06638325946263884,0.19961409888620876,0.11209237207156336,0.07564665373474144
803,0.06665858153228879,0.19514115793964634,0.11183545146838154,0.07574111552647059
804,0.06693480328830943,0.1905216253377908,0.11157764551723559,0.07584221104029083
805,0.06721191689586013,0.18574544165180304,0.11131896084384656,0.07595051421235813
806,0.06748991443738571,0.1808018130982219,0.11105940415535537,0.07606664750419566
807,0.06776878791319749,0.17567922526169755,0.11079898223994852,0.07619128281857346
808,0.06804852924207266,0.170365492500938,0.11053770196646578,0.07632514073222274
809,0.06832913026187219,0.16484785806134925,0.11027557028399097,0.07646898717384704
810,0.06861058273017716,0.15911316367061776,0.1100125942214251,0.07662362634138171
811,0.06889287832494319,0.1531481104064481,0.10974878088704187,0.07678988821784785
812,0.0691760086451733,0.1469396327550589,0.10948413746802647,0.0769686085019953
813,0.0694599652116091,0.14047540070211464,0.10921867122999601,0.07716059813384736
814,0.06974473946743948,0.13374444245845146,0.10895238951650338,0.0773665989385738
815,0.07003032277902806,0.12673782996605318,0.10868529974852316,0.07758722142752934
816,0.0703167064366579,0.11944927355207614,0.10841740942392057,0.07782286091428273
817,0.07060388165529431,0.11742600457469354,0.10814872611690307,0.07807358970442212
818,0.07089183957536532,0.11713944235903098,0.10787925747745428,0.07833902786069036
819,0.07118057126355952,0.1168519479378567,0.1076090112307512,0.0786182058164431
820,0.07147006771364164,0.11656353023403357,0.10733799517656399,0.07890945330787569
821,0.07176031984728501,0.11627419825471177,0.10706621718863861,0.0792103855250986
822,0.0720513185149215,0.11598396109056001,0.10679368521406254,0.07951812926237693
823,0.0723430544966085,0.11569282791497724,0.10652040727261354,0.0798297856660387
824,0.07263551850291233,0.11540080798328549,0.10624639145609117,0.0801435970292517
825,0.07292870117580878,0.11510791063190354,0.10597164592763209,0.0804587995424406
826,0.07322259308959995,0.1148141452775018,0.10569617892100815,0.08077512228551806
827,0.07351718475184754,0.11451952141613868,0.10541999873990791,0.08109247783478758
828,0.07381246660432218,0.11422404862237798,0.10514311375720202,0.08141083581377581
829,0.07410842902396879,0.11392773654838824,0.10486553241419164,0.08173018145890194
830,0.07440506232388781,0.11363059492302356,0.10458726321984113,0.08205050385336123
831,0.07470235675433183,0.11333263355088653,0.10430831474999407,0.08237179290966057
832,0.07500030250371774,0.11303386231137302,0.1040286956465736,0.08269403865334746
833,0.07529888969965398,0.11273429115769931,0.1037484146167667,0.08301723106340843
834,0.07559810840998261,0.11243393011591192,0.10346748043219282,0.08334136003893518
835,0.07589794864383632,0.11213278928387937,0.10318590192805674,0.08366641539301092
836,0.07619840035270978,0.11183087883026754,0.10290368800228615,0.083992386852237
837,0.07649945343154513,0.11152820899349773,0.10262084761465394,0.08431926405740034
838,0.07680109771983155,0.11122479008068774,0.10233738978588516,0.08464703656437868
839,0.07710332300271873,0.11092063246657691,0.10205332359674935,0.0849756938451066
840,0.07740611901214355,0.11061574659243463,0.10176865818713798,0.08530522528856918
841,0.07770947542796995,0.11031014296495253,0.10148340275512713,0.08563562020181632
842,0.07801338187914214,0.11000383215512125,0.10119756655602612,0.08596686781099735
843,0.07831782794484998,0.1096968247970915,0.10091115890141181,0.08629895726241453
844,0.07862280315570715,0.10938913158701978,0.10062418915814875,0.08663187762359592
845,0.07892829699494108,0.10908076328189902,0.10033666674739602,0.08696561788438709
846,0.07923429889959512,0.10877173069837437,0.1000486011436001,0.08730016695806155
847,0.0795407982617417,0.1084620447115447,0.09976000187347449,0.08763551368244969
848,0.07984778442970725,0.10815171625374986,0.09947087851496657,0.08797164682108585
849,0.0801552467093075,0.10784075631334357,0.09918124069621113,0.0883085550643735
850,0.08046317436509398,0.10752917593345315,0.09889109809447179,0.08864622703076819
851,0.0807715566216101,0.1072169862107258,0.09860046043506955,0.08898465126797792
852,0.08108038266465799,0.10690419829406153,0.09830933749029948,0.08932381625418093
853,0.08138964164257408,0.10659082338333374,0.09801773907833569,0.08966371039926017
854,0.08169932266751498,0.10627687272809716,0.09772567506212444,0.09000432204605499
855,0.08200941481675146,0.10596235762628371,0.09743315534826599,0.09034563947162867
856,0.08231990713397169,0.10564728942288672,0.09714018988588544,0.09068765088855253
857,0.08263078863059245,0.1053316795086334,0.09684678866549275,0.09103034444620571
858,0.08294204828707838,0.10501553931864661,0.09655296171783231,0.0913737082320906
859,0.083253675054269,0.1046988803310955,0.09625871911272224,0.0917177302731633
860,0.08356565785471272,0.104381714065836,0.0959640709578837,0.09206239853717935
861,0.08387798558400807,0.10406405208304108,0.09566902739776072,0.09240770093405368
862,0.08419064711215114,0.10374590598182121,0.09537359861233055,0.09275362531723517
863,0.0845036312848896,0.1034272873988358,0.09507779481590511,0.09310015948509492
864,0.08481692692508216,0.10310820800689531,0.09478162625592348,0.09344729118232824
865,0.08513052283406392,0.10278867951355482,0.09448510321173643,0.09379500810136991
866,0.08544440779301629,0.10246871365969945,0.09418823599338219,0.0941432978838223
867,0.08575857056434236,0.10214832221812176,0.09389103494035517,0.094492148121896
868,0.08607299989304584,0.10182751699209176,0.09359351042036655,0.09484154635986274
869,0.08638768450811461,0.10150630981391964,0.09329567282809827,0.09519148009552011
870,0.08670261312390755,0.10118471254351193,0.09299753258394983,0.09554193678166768
871,0.08701777444154479,0.10086273706692113,0.09269910013277882,0.09589290382759416
872,0.08733315715030064,0.10054039529488952,0.09240038594263529,0.09624436860057538
873,0.08764874992899921,0.10021769916138738,0.09210140050349018,0.0965963184273825
874,0.08796454144741202,0.09989466062214582,0.09180215432595847,0.09694874059580004
875,0.08828052036765723,0.09957129165318501,0.09150265794001704,0.0973016223561535
876,0.08859667534560048,0.09924760424933814,0.09120292189371788,0.0976549509228462
877,0.08891299503225651,0.09892361042277105,0.09090295675189679,0.0980087134759047
878,0.08922946807519129,0.09859932220149853,0.09060277309487787,0.09836289716253249
879,0.08954608311992462,0.09827475162789735,0.09030238151717464,0.09871748909867165
880,0.08986282881133228,0.0979499107572165,0.09000179262618736,0.09907247637057186
881,0.09017969379504777,0.097624811656085,0.08970101704089753,0.09942784603636681
882,0.09049666671886294,0.09729946640101786,0.08940006539055968,0.09978358512765677
883,0.09081373623412772,0.09697388707692041,0.08909894831339078,0.10013968065109767
884,0.09113089099714745,0.09664808577559142,0.08879767645525778,0.10049611958999592
885,0.09144811967057881,0.09632207459422548,0.08849626046836345,0.10085288890590857
886,0.09176541092482295,0.09599586563391516,0.08819471100993095,0.10120997554024824
887,0.09208275343941577,0.09566947099815304,0.08789303874088757,0.10156736641589287
888,0.09240013590441523,0.0953429027913343,0.08759125432454784,0.10192504843879924
889,0.09271754702178471,0.09501617311726021,0.08728936842529665,0.10228300849962012
890,0.09303497550677281,0.09468929407764283,0.0869873917072722,0.10264123347532492
891,0.09335241008928861,0.0943622777706114,0.08668533483304983,0.10299971023082255
892,0.09366983951527223,0.09403513628922089,0.08638320846232662,0.10335842562058702
893,0.09398725254806055,0.09370788171996298,0.08608102325060704,0.10371736649028478
894,0.09430463796974728,0.09338052614127983,0.08577878984789057,0.10407651967840338
895,0.0946219845825373,0.09305308162208129,0.08547651889736098,0.10443587201788111
896,0.09493928121009516,0.0927255602202658,0.08517422103407804,0.10479541033773737
897,0.09525651669888666,0.09239797398124523,0.08487190688367184,0.10515512146470284
898,0.09557367991951386,0.0920703349364742,0.08456958706104033,0.10551499222484953
899,0.09589075976804308,0.09174265510198445,0.08426727216904983,0.10587500944521984
900,0.096207745167325,0.0914149464769243,0.08396497279723973,0.10623515995545457
901,0.09652462506830707,0.09108722104210375,0.08366269952053079,0.10659543058941916
902,0.09684138845133805,0.09075949075854554,0.0833604628979382,0.10695580818682772
903,0.09715802432746337,0.09043176756604293,0.0830582734712893,0.10731627959486476
904,0.0974745217397123,0.09010406338172383,0.08275614176394613,0.10767683166980353
905,0.09779086976437548,0.08977639009862223,0.08245407827953398,0.10803745127862144
906,0.09810705751227326,0.08944875958425735,0.08215209350067501,0.108398125300611
907,0.09842307413001405,0.08912118367922041,0.08185019788772842,0.10875884062898716
908,0.09873890880124266,0.08879367419576961,0.08154840187753702,0.10911958417248932
909,0.09905455074787824,0.08846624291643417,0.08124671588218026,0.10948034285697858
910,0.09936998923134126,0.08813890159262654,0.08094515028773477,0.10984110362702922
911,0.09968521355376991,0.08781166194326478,0.08064371545304175,0.11020185344751417
912,0.10000021305922477,0.08748453565340394,0.08034242170848259,0.1105625793051843
913,0.10031497713488215,0.08715753437287771,0.08004127935476227,0.11092326821024065
914,0.10062949521221543,0.08683066971495038,0.07974029866170093,0.11128390719789939
915,0.1009437567681643,0.08650395325497938,0.07943948986703447,0.11164448332994942
916,0.10125775132629163,0.08617739652908887,0.07913886317522366,0.11200498369630155
917,0.10157146845792764,0.08585101103285463,0.07883842875627277,0.1123653954165295
918,0.10188489778330104,0.08552480822000043,0.07853819674455773,0.11272570564140193
919,0.10219802897265708,0.08519879950110668,0.07823817723766374,0.11308590155440532
920,0.10251085174736224,0.08487299624233079,0.07793838029523359,0.113445970373257
921,0.10282335588099506,0.08454740976414046,0.07763881593782569,0.11380589935140849
922,0.10313553120042317,0.08422205134005975,0.07733949414578326,0.11416567577953818
923,0.10344736758686615,0.0838969321954281,0.07704042485811408,0.11452528698703329
924,0.10375885497694426,0.0835720635061728,0.07674161797138168,0.11488472034346095
925,0.10406998336371205,0.08324745639759525,0.07644308333860794,0.11524396326002738
926,0.10438074279767792,0.08292312194317088,0.07614483076818711,0.1156030031910256
927,0.10469112338780796,0.08259907116336368,0.07584687002281208,0.11596182763527049
928,0.10500111530251527,0.08227531502445469,0.07554921081841283,0.11632042413752193
929,0.10531070877063337,0.08195186443738568,0.07525186282310692,0.11667878028989434
930,0.10561989408237436,0.08162873025661745,0.0749548356561633,0.11703688373325363
931,0.10592866159027141,0.08130592327900331,0.07465813888697832,0.11739472215859996
932,0.106237001710105,0.08098345424267828,0.07436178203406527,0.11775228330843736
933,0.10654490492181354,0.08066133382596351,0.07406577456405707,0.1181095549781283
934,0.10685236177038732,0.080339572646287,0.07377012589072264,0.11846652501723462
935,0.10715936286674643,0.08001818125911998,0.07347484537399683,0.11882318133084296
936,0.10746589888860204,0.07969717015692979,0.07317994231902437,0.11917951188087546
937,0.10777196058130105,0.07937654976814913,0.07288542597521798,0.11953550468738501
938,0.10807753875865385,0.07905633045616214,0.07259130553533064,0.11989114782983465
939,0.10838262430374537,0.07873652251830704,0.07229759013454264,0.12024642944836124
940,0.1086872081697288,0.0784171361848959,0.07200428884956286,0.1206013377450228
941,0.10899128138060266,0.07809818161825176,0.0717114106977454,0.12095586098502926
942,0.10929483503197021,0.07777966891176281,0.07141896463622077,0.12130998749795671
943,0.10959786029178152,0.07746160808895432,0.07112695956104248,0.12166370567894452
944,0.10990034840105847,0.07714400910257792,0.07083540430634877,0.12201700398987517
945,0.11020229067460195,0.07682688183371898,0.07054430764353997,0.12236987096053664
946,0.1105036785016815,0.07651023609092167,0.0702536782804713,0.12272229518976732
947,0.11080450334670754,0.07619408160933219,0.0699635248606613,0.12307426534658272
948,0.11110475674988544,0.07587842804986016,0.06967385596251642,0.12342577017128428
949,0.11140443032785241,0.07556328499835804,0.06938468009857107,0.12377679847654965
950,0.1117035157742959,0.07524866196481934,0.06909600571474421,0.12412733914850474
951,0.11200200486055466,0.07493456838259492,0.06880784118961186,0.12447738114777677
952,0.11229988943620178,0.07462101360762813,0.06852019483369584,0.12482691351052871
953,0.11259716142960961,0.07430800691770827,0.068233074888769,0.12517592534947444
954,0.1128938128484969,0.07399555751174318,0.06794648952717679,0.1255244058548748
955,0.1131898357804579,0.07368367450905022,0.06766044685117546,0.12587234429551433
956,0.11348522239347351,0.07337236694866636,0.06737495489228668,0.12621973001965836
957,0.11377996493640442,0.07306164378867708,0.06709002161066896,0.12656655245599038
958,0.11407405573946634,0.07275151390556413,0.06680565489450582,0.12691280111452996
959,0.11436748721468705,0.07244198609357252,0.06652186255941069,0.12725846558753026
960,0.11466025185634576,0.0721330690640962,0.06623865234784834,0.12760353555035597
961,0.11495234224139436,0.07182477144508306,0.06595603192857381,0.12794800076234072
962,0.11524375102986074,0.07151710178045892,0.06567400889608768,0.12829185106762453
963,0.11553447096523424,0.0712100685295705,0.0653925907701085,0.12863507639597072
964,0.11582449487483337,0.07090368006664761,0.06511178499506207,0.12897766676356245
965,0.11611381567015557,0.07059794468028442,0.06483159893958784,0.12931961227377886
966,0.11640242634720932,0.07029287057293955,0.06455203989606226,0.12966090311795034
967,0.11669031998682855,0.0699884658604557,0.06427311508013887,0.13000152957609373
968,0.11697748975496919,0.06968473857159797,0.06399483163030571,0.13034148201762605
969,0.11726392890298852,0.06938169664761117,0.06371719660745956,0.130680750902058
970,0.11754963076790682,0.06907934794179639,0.063440216994497,0.13101932677966674
971,0.11783458877265146,0.06877770021910627,0.06316389969592283,0.1313572002921475
972,0.11811879642628394,0.06847676115575935,0.06288825153747483,0.13169436217324465
973,0.11840224732420941,0.06817653833887312,0.06261327926576603,0.13203080324936162
974,0.11868493514836921,0.06787703926611591,0.062338989547943265,0.1323665144401503
975,0.11896685366741624,0.06757827134537771,0.062065388971362996,0.1327014867590792
976,0.11924799673687346,0.06728024189445919,0.06179248404328372,0.13303571131398118
977,0.11952835829927531,0.0669829581407799,0.06152028119057501,0.1333691793075798
978,0.11980793238429269,0.0666864272211045,0.061248786759443404,0.13370188203799527
979,0.1200867131088411,0.06639065618128762,0.0609780070151748,0.1340338108992295
980,0.12036469467717234,0.0660956519760371,0.06070794814189333,0.13436495738162996
981,0.12064187138094971,0.06580142146869525,0.06043861624233678,0.13469531307233354
982,0.12091823759930728,0.06550797143103859,0.060170017337648485,0.13502486965568902
983,0.12119378779889244,0.06521530854309524,0.05990215736718528,0.1353536189136593
984,0.12146851653389308,0.06492343939298043,0.05963504218834191,0.13568155272620291
985,0.12174241844604869,0.06463237047674995,0.05936867757639144,0.13600866307163506
986,0.12201548826464542,0.06434210819827092,0.059103069224341664,0.13633494202696814
987,0.12228772080649622,0.06405265886911041,0.0588382227428076,0.13666038176823203
988,0.12255911097590509,0.06376402870844132,0.058574143659899706,0.13698497457077385
989,0.12282965376461617,0.06347622384296574,0.05831083742112778,0.13730871280953794
990,0.12309934425174784,0.06318925030685521,0.05804830938932056,0.13763158895932526
991,0.12336817760371194,0.0629031140417081,0.057786564844560746,0.13795359559503326
992,0.12363614907411788,0.06261782089652398,0.05752560898413541,0.13827472539187544
993,0.12390325400366263,0.06233337662769445,0.05726544692250166,0.1385949711255814
994,0.1241694878200061,0.06204978689901067,0.057006083691267355,0.13891432567257722
995,0.12443484603763193,0.061767057281687306,0.0567475242391869,0.1392327820101465
996,0.12469932425769467,0.061485193254402604,0.05648977343217185,0.13955033321657123
997,0.12496291816785288,0.061204200203354535,0.05623283605331609,0.13986697247125462
998,0.12522562354208847,0.06092408342233293,0.05597671680293585,0.1401826930548237
999,0.1257130597826011,0.06064484811280729,0.05572142029862383,0.14049748834921358
1000,0.12646141199175936,0.06036649938403005,0.05546695107531778,0.14081135183773263
1001,0.12746977947151863,0.06008904225315522,0.05521331358538322,0.14112427710510927
1002,0.12873725764103564,0.05981248164537241,0.05496051219870986,0.14143625783751979
1003,0.13026293811784218,0.05953682239405552,0.05470855120282217,0.1417472878225982
1004,0.13204590872793387,0.05926206924092653,0.05445743480300333,0.14205736094942806
1005,0.13408525306976085,0.05898822683623369,0.05420716712243271,0.14236647120851562
1006,0.13638004843441728,0.058715299738944224,0.053957752202336805,0.1426746126917459
1007,0.1389293593693474,0.058443292416951335,0.05370919400215297,0.14298177959232072
1008,0.14173222203553312,0.05817220924729499,0.05346149639970649,0.14328796620467926
1009,0.14478761212358038,0.05790205451639676,0.05321466319140025,0.14359316692440158
1010,0.14809438707591543,0.05763283242030822,0.052968698092417006,0.1438973762480949
1011,0.15165119239950636,0.05736454706497271,0.05272360473693415,0.14420058877326294
1012,0.15545632251672428,0.05709720246650037,0.05247938667835072,0.1445027991981589
1013,0.1595075291887535,0.056830802551456096,0.05223604738952645,0.14480400232257967
1014,0.16380177501211313,0.05656535115716037,0.05199359026303275,0.14510419306586922
1015,0.1683349354713865,0.05630085203200266,0.051752018611415415,0.14540336659816236
1016,0.17310145993375636,0.056037308835767116,0.051511335667468745,0.145701518905663
1017,0.17809400906547543,0.055774725139970525,0.0512715445845211,0.14599864853339195
1018,0.18330309265943148,0.055513104428212105,0.051032648436731554,0.14629476082761764
1019,0.18871673700981986,0.05525245009653505,0.05079465021939747,0.14658987657579492
1020,0.1943202140128305,0.05499276545379963,0.05055755284927291,0.14688404727756618
1021,0.20009586445022437,0.05473405372206755,0.050321359164897494,0.14717737914583448
1022,0.20602304492624407,0.05447631803699728,0.05008607192693577,0.1474700671963819
1023,0.2120782214565029,0.054219561448250415,0.049851693818526555,0.14776243945210515
1024,0.21823522293561998,0.05396378691990851,0.04961822744564253,0.14805500953031148
1025,0.22446565532267662,0.053708997330900406,0.04938567533745933,0.14834853397222442
1026,0.23073946357085603,0.05345519547543971,0.04915403994673441,0.14864406892311066
1027,0.23702561467629502,0.053202384063472156,0.04892332365019522,0.14894301946004945
1028,0.2432928634841836,0.05295056572113292,0.04869352874893659,0.14924717420319944
1029,0.24951055468030553,0.05269974299121324,0.04846465746882707,0.14955871796608405
1030,0.2556494108739663,0.052449918333636464,0.048236711960924085,0.1498802161604523
1031,0.2616822583160556,0.052201094125943114,0.04800969430189772,0.1502145664706189
1032,0.2675846482839881,0.05195327266378484,0.04778360649446282,0.15056491588648438
1033,0.27333534248366437,0.05170645616142699,0.047558450467819306,0.15093454438711237
1034,0.27891664345436723,0.051460646752259566,0.04733422807810051,0.15132672014434687
1035,0.28431456420985424,0.051215846489316486,0.047110941108829324,0.15174453469676524
1036,0.2895188436156915,0.05097205734580265,0.046888591271381834,0.15219072965898853
1037,0.2945228240536418,0.05072928121562894,0.046667180205458535,0.15266752867516406
1038,0.29932321501664805,0.05048751991395457,0.046446709479562524,0.15317648905458855
1039,0.30391977018573196,0.050246775177736965,0.04622718059148486,0.1537183865681573
1040,0.3083149064778013,0.0500070486662885,0.04600859496879674,0.15429314422107884
1041,0.3125132920463028,0.04976834196184035,0.0457909539693481,0.15489981172983644
1042,0.31652142695160007,0.0495306565701129,0.04557425888177286,0.1555365974625495
1043,0.3203472359085422,0.04929399392089256,0.04535851092600019,0.15620094945937574
1044,0.3239996878053436,0.04905835536861492,0.04514371125377197,0.15688967756592462
1045,0.32748845207862,0.04882374219295394,0.04492986094916594,0.15759910530063342
1046,0.33082359787798593,0.04859015559941684,0.04471696102912459,0.1583252382185096
1047,0.334015338466064,0.048357596719944745,0.0445050124439894,0.15906393532733376
1048,0.33707382055822777,0.048126066613518606,0.04429401607804043,0.1598110713879039
1049,0.3400089563006974,0.047895566266770474,0.04408397275004094,0.1605626803155113
1050,0.3428302942448602,0.047666096594599534,0.04387488321378687,0.16131507292017505
1051,0.34554692489604183,0.04743765844079319,0.043666748158661034,0.16206492539881165
1052,0.34816741608081014,0.047210252578652516,0.043459568210191826,0.1628093379195903
1053,0.35069977337576086,0.04698387971162221,0.043253343930616237,0.16354586503612142
1054,0.3531514210721198,0.04675854047392473,0.043048075819447,0.1642725213919903
1055,0.3555291995303274,0.04653423543119834,0.04284376431404372,0.16498776720207572
1056,0.35783937524053194,0.046310965081139056,0.042640409790187794,0.16569047839568288
1057,0.36008766039864637,0.0460887298541461,0.04243801256266087,0.16637990620304474
1058,0.36227923929789035,0.04586753011397083,0.042236572885826794,0.16705563050839833
1059,0.3644187992990331,0.04564736615836884,0.042036090954216794,0.167717510622602
1060,0.366510564564714,0.045428238219755133,0.04183656690311767,0.16836563636809637
1061,0.36855833111709335,0.04521014646586211,0.041638000809162995,0.16900028161191477
1062,0.37056550210147365,0.04499309100040024,0.04144039269092702,0.1696218616912012
1063,0.37253512241262743,0.04477707186372118,0.041243742509521036,0.17023089558614712
1064,0.3744699120686435,0.044562089033483236,0.04104805016919232,0.17082797322181079
1065,0.3763722979036203,0.044348142425318926,0.0408533155179251,0.1714137279219987
1066,0.37824444330049295,0.04413523189350451,0.04065953834804382,0.1719888137846145
1067,0.3800882758036974,0.043923357231631266,0.04046671839681814,0.1725538875828402
1068,0.38190551254311994,0.043712518173278384,0.04027485534706972,0.17310959470270224
1069,0.3836976834702634,0.043502714392687304,0.0400839488277807,0.17365655858799944
1070,0.38546615245878335,0.04329394550543731,0.03989399841470346,0.1741953731630899
1071,0.3872121363579555,0.04308621106912229,0.039705003630971826,0.17472659772996035
1072,0.388936722112227,0.04287951058402829,0.039516963947713264,0.17525075387823646
1073,0.390640882075286,0.04267384349381204,0.03932987878466215,0.17576832399767076
1074,0.3923254876551574,0.042469209186179975,0.03914374751077389,0.1762797510366204
1075,0.3939913214294332,0.0422656069935678,0.038958569444839636,0.17678543920327938
1076,0.3956390878682728,0.04206303619382031,0.03877434385610165,0.17728575535652297
1077,0.39726942279840727,0.04186149601087148,0.03859106996486907,0.17778103087873873
1078,0.39888290173494606,0.04166098561542444,0.03840874694313385,0.17827156386327564
1079,0.4004800472000301,0.04146150412563143,0.03822737391518696,0.17875762148400068
1080,0.40206133513885356,0.041263050607773535,0.0380469499582345,0.17923944244406564
1081,0.4036272005346981,0.04106562407693985,0.03786747410301375,0.17971723942575762
1082,0.4051780423157201,0.040869223497706234,0.03768894533440885,0.18019120148370252
1083,0.4067142276375115,0.04067384778481335,0.037511362592066284,0.1806614963402643
1084,0.408236095617098,0.04047949580384387,0.03733472477100962,0.18112827255524167
1085,0.40974396058614226,0.040286166371898836,0.037159030722253704,0.18159166155242965
1086,0.411238114923757,0.040093858258272726,0.03698427925341826,0.18205177949372842
1087,0.412718831522534,0.0399025701851276,0.036810469129340315,0.18250872899766526
1088,0.41418636593517605,0.039712300828165764,0.036637599072685774,0.1829626007037966
1089,0.41564095824347613,0.039523048817301,0.036465667764560054,0.18341347468778263
1090,0.4170828346862881,0.039334812737328244,0.03629467384511715,0.18386142173423733
1091,0.41851220907857184,0.039147591128591716,0.03612461591416764,0.18430650447596353
1092,0.41992928404951985,0.038961382487651026,0.035955492531785135,0.18474877840907133
1093,0.42133425212415365,0.03877618526794557,0.03578730221891125,0.18518829279388752
1094,0.42272729666958164,0.03859199788045688,0.035620043457958786,0.18562509145161987
1095,0.42410859272429535,0.03840881869436879,0.03545371469341342,0.18605921346653467
1096,0.4254783077264054,0.0382266460377255,0.03528831433243325,0.1864906938030159
1097,0.42683660215456115,0.03804547819808711,0.03512384074544663,0.18691956384636216
1098,0.42818363009340943,0.037865313423183077,0.03496029226674778,0.1873458518755865
1099,0.42951953973380924,0.03768614992156277,0.03479766719509043,0.18776958347585165
1100,0.4308444738165956,0.037507985863243776,0.03463596379427915,0.18819078189752889
1101,0.43215857002745606,0.03733081938035717,0.03447518029375833,0.18860946836822767
1102,0.4334619613494176,0.03715464856779028,0.03431531488919892,0.18902566236352353
1103,0.4347547763785255,0.03697947148382634,0.03415636574308243,0.1894393818415224
1104,0.43603713960750756,0.03680528615078143,0.033998330985282696,0.18985064344584618
1105,0.43730917168153854,0.036632090555638104,0.033841208713644724,0.19025946268111135
1106,0.43857098962963664,0.036459882650676054,0.033684996994560894,0.190665854064503
1107,0.43982270707472715,0.036288660354099556,0.03352969386354452,0.19106983125661509
1108,0.4410644344249807,0.0361184215506616,0.033375297325800315,0.19147140717434286
1109,0.4422962790486694,0.035949164092284665,0.03322180535679205,0.19187059408826512
