,0,1,2,3
744,0.1186528017514041,0.08582529039205078,0.24144689322941396,0.17301453212878642
745,0.11846397829312516,0.08608865471721883,0.2396187722632174,0.17296745444334247
746,0.11827475097310122,0.08635337777628474,0.2377748695685117,0.17291996129487563
747,0.1180851236304481,0.08661945845840628,0.2359146111940737,0.17287208235256618
748,0.11789509976613297,0.08688689535564227,0.2340373809894358,0.1728238484037545
749,0.11770468261593753,0.08715568681368467,0.232142518120718,0.1727752917635684
750,0.11751387520872368,0.08742583097256619,0.23022931412063324,0.17272644667692372
751,0.1173226804129578,0.08769732579932403,0.2282970094551778,0.17267734972369664
752,0.11713110097385604,0.08797016911420989,0.22634478957900814,0.1726280402372545
753,0.11693913954303652,0.08824435861172221,0.22437178044082368,0.1725785607462809
754,0.11674679870218582,0.08851989187748362,0.22237704338889713,0.17252895744992114
755,0.11655408098194388,0.08879676640178563,0.22035956941488052,0.17247928073669658
756,0.11636098887696839,0.08907497959045907,0.21831827266081263,0.1724295857584008
757,0.11616752485794721,0.08935452877359959,0.21625198309947016,0.17237993307131055
758,0.11597369138117286,0.08963541121257247,0.214159438281407,0.17233038935855513
759,0.11577949089616835,0.08991762410563714,0.21203927402271489,0.17228102824943684
760,0.11558492585175666,0.09020116459246488,0.20989001388513734,0.17223193125394182
761,0.11538999870088651,0.09048602975776869,0.20771005727400857,0.17218318883371175
762,0.11519471190446404,0.09077221663422191,0.2054976659487766,0.17213490163446124
763,0.11499906793439006,0.09105972220480604,0.2032509487046726,0.17208718190934902
764,0.11480306927596233,0.09134854340470162,0.20096784394131523,0.17204015516829707
765,0.11460671842977048,0.09163867712281279,0.19864609978339784,0.17199396209487666
766,0.11441001791318453,0.09193012020299884,0.19628325135861804,0.17194876078035007
767,0.11421297026151925,0.09222286944507108,0.19387659476695757,0.1719047293340019
768,0.11401557802893836,0.09251692160560189,0.19142315719142203,0.17186206894024839
769,0.1138178437891511,0.09281227339858414,0.18891966250136516,0.1718210074464047
770,0.11361977013594199,0.09310892149597057,0.1863624915835476,0.17178180358056666
771,0.11342135968356759,0.0934068625281183,0.1837476365014134,0.17174475191681915
772,0.11322261506704576,0.09370609308415714,0.18107064742887582,0.17171018872456517
773,0.11302353894235942,0.09400660971229774,0.17832657113221237,0.17167849885918982
774,0.112824133986591,0.09430840892009211,0.1755098795871092,0.17165012387035547
775,0.11262440289800163,0.09461148717465671,0.17261438712873953,0.1716255715176851
776,0.11242434839606509,0.09491584090286578,0.16963315436418316,0.17160542688340893
777,0.11222397322146603,0.09522146649152197,0.16655837697259385,0.1715903652431433
778,0.11202328013606855,0.09552836028750887,0.16338125755987917,0.1715811667732703
779,0.11182227192286096,0.0958365185979303,0.16009185906517157,0.1715787329901939
780,0.11162095138588125,0.0961459376902391,0.15667893908968092,0.17158410445153507
781,0.11141932135012649,0.09645661379235834,0.1531297663786119,0.17159847855830923
782,0.11121738466144895,0.0967685430927975,0.1494299243085676,0.17162322502646443
783,0.11101514418644165,0.09708172174076453,0.14556311296741184,0.17165989429669612
784,0.11081260281231457,0.09739614584627601,0.14151097361721876,0.17171021002696216
785,0.11060976344676322,0.09771181148026604,0.13725298111023243,0.17177602945069903
786,0.1104066290178306,0.09802871467469489,0.1327664883157603,0.17185924229114616
787,0.1102032024737638,0.098346851422658,0.12802707408703565,0.17196155574360897
788,0.10999948678286556,0.09866621767849651,0.12300946342114957,0.17208407237767223
789,0.10979548493334154,0.09898680935790853,0.11967774675203613,0.17222857139878436
790,0.10959119993314398,0.09930862233806304,0.11936271170565045,0.17238159362986044
791,0.10938663480981169,0.09963165245771563,0.11904773032447079,0.1725338873848834
792,0.10918179261030725,0.09995589551732656,0.11873280776996775,0.17268544959910573
793,0.10897667640085115,0.1002813472791817,0.11841794920122567,0.17283627722239692
794,0.10877128926675328,0.10060800346751601,0.11810315977472167,0.17298636721945115
795,0.1085656343122422,0.10093585976864004,0.11778844464410372,0.1731357165699942
796,0.10835971466029182,0.10126491183106934,0.1174738089599677,0.1732843222689895
797,0.10815353345244595,0.10159515526565681,0.11715925786963372,0.1734321813268437
798,0.10794709384864082,0.10192658564572837,0.11684479651692159,0.17357929076961148
799,0.10774039902702544,0.10225919850722168,0.11653043004192595,0.17372564763919943
800,0.10753345218377998,0.10259298934882795,0.1162161635807906,0.17387124899356932
801,0.1073262565329324,0.10292795363213703,0.11590200226548251,0.1740160919069407
802,0.10711881530617315,0.10326408678178578,0.11558795122356541,0.17416017346999235
803,0.10691113175266781,0.10360138418560963,0.11527401557797287,0.1743034907900634
804,0.10670320913886841,0.1039398411947973,0.11496020044678132,0.17444604099135294
805,0.10649505074832247,0.10427945312404885,0.1146465109429825,0.17458782121511926
806,0.10628665988148109,0.10462021525173702,0.11433295217425596,0.1747288286198781
807,0.1060780398555044,0.1049621228200717,0.11401952924274117,0.17486906038159977
808,0.10586919400406626,0.1053051710352677,0.11370624724480959,0.17500851369390535
809,0.10566012567715678,0.10564935506771567,0.11339311127083651,0.17514718576826221
810,0.10545083824088347,0.10599467005215635,0.11308012640497278,0.17528507383417802
811,0.10524133507727089,0.1063411110878581,0.11276729772491667,0.17542217513939412
812,0.10503161958405863,0.10668867323879727,0.11245463030168559,0.17555848695007745
813,0.10482169517449777,0.10703735153384214,0.11214212919938757,0.17569400655101192
814,0.10461156527714606,0.10738714096693984,0.1118297994749933,0.17582873124578804
815,0.1044012333356615,0.1077380364973065,0.11151764617810771,0.17596265835699176
816,0.10419070280859438,0.10809003304962034,0.11120567435074188,0.17609578522639222
817,0.10397997716917819,0.10844312551421827,0.11089388902708518,0.17622810921512772
818,0.10376905990511899,0.10879730874729512,0.11058229523327721,0.1763596277038914
819,0.10355795451838348,0.10915257757110647,0.11027089798718034,0.17649033809311465
820,0.10334666452498566,0.10950892677417386,0.10995970229815215,0.1766202378031499
821,0.1031351934547722,0.10986635111149388,0.10964871316681812,0.17674932427445195
822,0.10292354485120683,0.1102248453047496,0.10933793558484493,0.17687759496775782
823,0.10271172227115302,0.11058440404252529,0.10902737453471342,0.1770050473642654
824,0.10249972928465582,0.11094502198052414,0.10871703498949259,0.17713167896581047
825,0.10228756947472227,0.1113066937417888,0.1084069219126134,0.1772574872950426
826,0.1020752464371008,0.11166941391692502,0.10809704025764323,0.17738246989559953
827,0.1018627637800594,0.11203317706432811,0.10778739496806071,0.17750662433227996
828,0.1016501251241628,0.11239797771041221,0.1074779909770309,0.17762994819121478
829,0.1014373341020484,0.1127638103498427,0.107168833207181,0.1777524390800371
830,0.10122439435820128,0.11313066944577103,0.10685992657037663,0.17787409462805046
831,0.10101130954872815,0.11349854943007268,0.10655127596749844,0.1779949124863956
832,0.10079808334113027,0.1138674447035879,0.10624288628821951,0.17811489032821556
833,0.10058471941407547,0.11423734963636498,0.10593476241078316,0.1782340258488193
834,0.10037122145716913,0.11460825856790652,0.10562690920178128,0.17835231676584345
835,0.10015759317072441,0.11498016580741821,0.10531933151593378,0.17846976081941265
836,0.09994383826553138,0.11535306563406031,0.10501203419586819,0.178586355772298
837,0.09972996046262553,0.11572695229720187,0.10470502207189998,0.1787020994100741
838,0.09951596349305525,0.1161018200166775,0.10439829996181405,0.17881698954127373
839,0.0993018510976488,0.11647766298304671,0.10409187267064658,0.17893102399754174
840,0.09908762702678006,0.11685447535785594,0.10378574499046782,0.1790442006337861
841,0.09887329504013413,0.11723225127390276,0.10347992170016555,0.17915651732832805
842,0.09865885890647166,0.11761098483550311,0.10317440756522964,0.1792679719830499
843,0.09844432240339282,0.11799067011876045,0.10286920733753713,0.179378562523541
844,0.09822968931710074,0.11837130117183768,0.10256432575513856,0.17948828689924234
845,0.09801496344216398,0.11875287201523135,0.102259767542045,0.17959714308358857
846,0.09780014858127878,0.11913537664204832,0.1019555374080161,0.17970512907414862
847,0.09758524854503034,0.11951880901828447,0.10165164004834912,0.17981224289276432
848,0.09737026715165414,0.11990316308310613,0.10134808014366893,0.1799184825856867
849,0.09715520822679627,0.12028843274913334,0.10104486235971909,0.18002384622371098
850,0.09694007560327347,0.12067461190272563,0.100741991347154,0.18012833190230892
851,0.09672487312083289,0.12106169440426996,0.10043947174133214,0.18023193774175963
852,0.09650960462591125,0.12144967408847059,0.10013730816211032,0.1803346618872782
853,0.09629427397139367,0.12183854476464132,0.09983550521363925,0.18043650250914217
854,0.09607888501637236,0.1222283002169997,0.09953406748416013,0.1805374578028161
855,0.09586344162590467,0.1226189342049632,0.09923299954580256,0.18063752598907407
856,0.09564794767077124,0.12301044046344764,0.09893230595438353,0.1807367053141202
857,0.09543213847580097,0.12340246437703067,0.09863171382129512,0.18083499377418805
858,0.09521440025319489,0.12379288236464858,0.09832955870977289,0.1809323877505627
859,0.09493043418994859,0.12409731680045852,0.09795952716700368,0.18102881864518441
860,0.09462439620633507,0.12437207630108554,0.09756734204470356,0.18112426413797222
861,0.09442638688034985,0.12478896549246932,0.09728705749966698,0.1812188323494905
862,0.09422186742913152,0.1251985279766383,0.09700054992258964,0.18131251498748002
863,0.09378455204953245,0.125495973232078,0.09647526774055226,0.18140508165409752
864,0.0928674699290678,0.12524193044957063,0.09545809601143823,0.1814960677647357
865,0.09285638567847285,0.12564923680227982,0.09537311459906243,0.18158636445808446
866,0.09251868276968397,0.1262787537891024,0.09495327873890638,0.18167565229772314
867,0.09194444374967249,0.12680614765552273,0.09429279916550526,0.1817637122294383
868,0.09105604892521212,0.1267922019646787,0.09331227922788728,0.18185025494317467
869,0.09000562093924151,0.1259984310665809,0.09216772709471019,0.1819351347028687
870,0.0901413344595382,0.12605970415127263,0.0922391008420775,0.1820194982732305
871,0.08966858954503139,0.12613582635353204,0.09168927700184337,0.18210283392023444
872,0.08920832711472718,0.12624212626353537,0.09115484731910063,0.18218515104218205
873,0.08865022181957397,0.12623635530964603,0.09052183601699247,0.18226621585629685
874,0.08816901620726975,0.1262215360690419,0.08996768397793249,0.18234604217639672
875,0.08717970012183097,0.1254684779680929,0.08889644992324866,0.18242435516782854
876,0.08679031632417528,0.124825644402445,0.08843846143438405,0.1825017970482404
877,0.08667609138838436,0.12486348984010594,0.08826157920921514,0.18257860681457724
878,0.08656257226699707,0.125375548314652,0.08808593457839066,0.1826548112490537
879,0.08586168543491363,0.12541026849475084,0.08731327011566764,0.18272989052643243
880,0.0852590456041095,0.1252387443502807,0.08664057633020894,0.18280389144533887
881,0.08459655207425142,0.12476484163671317,0.08590731230174166,0.18287683063969593
882,0.0835813545392258,0.12369196492262075,0.0848175766938442,0.1829485296263584
883,0.08357568416530775,0.12434935834585918,0.08475370314879417,0.18301991867692838
884,0.08290791270402291,0.1240200111950953,0.08401931459269134,0.18309040804161753
885,0.08299501752795899,0.12482125164098477,0.08405080808551127,0.18316052660959412
886,0.08240713756055766,0.12460781888424684,0.08339904390023162,0.1832296203321063
887,0.08214679394923481,0.12488692356762025,0.0830786987682195,0.18329797673472548
888,0.08103107917410876,0.1238553964086026,0.08189464217022983,0.18336493999104445
889,0.08136804854311858,0.12504423459722172,0.08217909094014429,0.1834317575090219
890,0.0805134914787666,0.12444600652403343,0.08126095523964161,0.18349747471607483
891,0.08034274929149582,0.12481161599301796,0.0810339073220514,0.18356261180030486
892,0.07966989128468195,0.12443715975555952,0.08030091673458335,0.1836266668680122
893,0.07903008815717674,0.12410309185693211,0.07960097013570834,0.18368960496076614
894,0.07796540739257807,0.12308705954072309,0.07847471571647437,0.18375112788147027
895,0.0787852145362911,0.1250536294514539,0.07924486967449727,0.18381280630365415
896,0.07796218065547386,0.12447168851780212,0.07836354276152657,0.18387342891154795
897,0.07726838004654653,0.12397749817006976,0.07761474504796732,0.18393312662074832
898,0.07734506525056573,0.12477366394609296,0.07764040530295092,0.1839924504700226
899,0.07718570727825642,0.1251923525959207,0.07742727041415771,0.18405112431395482
900,0.07638949249726591,0.12476598263590019,0.07657690194070764,0.18410859053093925
901,0.07654192767443777,0.12550387881608416,0.07667799512905243,0.18416553398855148
902,0.07669931058799305,0.126956189037188,0.0767826699524073,0.1842219737574798
903,0.07613478553655854,0.128165691187549,0.07616479643625641,0.18427742804784011
904,0.0749414113867416,0.12807198154371302,0.07491936318068204,0.1843314690626731
905,0.07459436169945911,0.12807190930388904,0.07451938424954015,0.18438468416278525
906,0.07438935890034941,0.12840130934101956,0.07426060983906015,0.18443715376774458
907,0.07286809600877833,0.12682383123924715,0.07269093952010666,0.1844880133635993
908,0.07307143206780291,0.12625593107150035,0.0728442908326458,0.1845385735960754
909,0.072193667347273,0.12485015631098667,0.07192041512831539,0.18458809482693345
910,0.0715529933169718,0.12314772372667022,0.07123460725587787,0.18463658954928186
911,0.07160299814242986,0.12389352732130805,0.0712389010037404,0.18468440124461355
912,0.07174943086732569,0.12481663594041356,0.07133833403416492,0.18473152981136406
913,0.07176774723291612,0.1255290691282063,0.07131170158613062,0.18477793559008757
914,0.07098910459525455,0.1253717120803491,0.0704949257521442,0.18482324601959135
915,0.07066271202437296,0.12531551463018376,0.07012729805996767,0.18486773369581722
916,0.06990982207446404,0.12459575703109561,0.06933554653943988,0.18491109240182027
917,0.0688413691450225,0.12303478883439803,0.06823112944314885,0.18495310135542326
918,0.06977460233713775,0.12538017181956793,0.06911047021278811,0.18499493670179284
919,0.06865923603656363,0.12442222316661408,0.06796065762717456,0.1850353850000183
920,0.0688774826985946,0.1251110272819431,0.06813166820056873,0.18507534926039237
921,0.06795690403818766,0.1242153153065971,0.06717719340486954,0.185114271674989
922,0.06764530205675738,0.12419634564573034,0.06682319197641674,0.18515250044040754
923,0.06796468426062802,0.1254592519922036,0.06709332596638198,0.18519034812874802
924,0.06794633261943683,0.12656793862634766,0.067029659460818,0.18522762613641086
925,0.06768776481839556,0.12788621772338643,0.06673147006790811,0.1852641873387566
926,0.06685601447646936,0.1283314186305968,0.06586929534095083,0.18529967463106398
927,0.0664912054721998,0.1287654061684957,0.06546631803007302,0.18533430339805304
928,0.06694785557327129,0.13074848626037547,0.06587034095168012,0.185368409069177
929,0.06601084883622428,0.1316319968482594,0.06490308915158766,0.1854011941484323
930,0.06572149214405179,0.132643874119577,0.06457422084137573,0.18543302286703162
931,0.06180337501632701,0.12675309650290817,0.060685195593898365,0.18546232096665446
932,0.0631497309925716,0.12408984836249869,0.06196531859515306,0.18549166928659033
933,0.0643641959041143,0.12535431432304842,0.0631144230451508,0.18552099866243232
934,0.06426108657779006,0.12618129346593265,0.06297155484936154,0.18554972760091734
935,0.06407127225883656,0.12732963067675962,0.06275140717980625,0.18557770639048582
936,0.062765556939895,0.12657104693689192,0.06143653193435816,0.18560398555225838
937,0.06204800536118496,0.12503843155138927,0.06069668088311689,0.18562891370262716
938,0.060215189958686154,0.12047550783417146,0.05886811161998963,0.18565273685065636
939,0.060057075489784895,0.120743051726539,0.05867738757321085,0.18567595447251622
940,0.060644657375329154,0.12257956435875059,0.05921645765748061,0.18569868435138326
941,0.06149919868422338,0.12498105298662357,0.060016715825015235,0.1857208931293836
942,0.061011041646945784,0.12466235864933563,0.059510742525316664,0.18574209253478563
943,0.060487103465485116,0.12425822653544435,0.058968235981976765,0.1857623621412025
944,0.06022014066521179,0.12437235035225801,0.058671189038540336,0.18578186821183976
945,0.05878314449319687,0.1220416976431267,0.05722965686095716,0.18580022757530487
946,0.05932237124979781,0.12381973132709033,0.057717073523968425,0.18581797157262256
947,0.05945130497954837,0.12476462564249002,0.05780809595645146,0.18583500255177662
948,0.05846419038597251,0.1233520989427299,0.05681530305904277,0.18585117675092974
949,0.05908374719488758,0.125338891595248,0.05738582175229149,0.18586701034146963
950,0.058599500382429844,0.1253168502916578,0.05687976326490563,0.18588215082241916
951,0.05920313484094473,0.1272673089985608,0.05742601760939757,0.18589630076583452
952,0.06001201855139694,0.1316674140195462,0.05816818476337737,0.18590962398629907
953,0.05839998200429838,0.13327437774162798,0.056564438587751016,0.18592178108050073
954,0.056919648098617485,0.1323309422099222,0.05509431445051851,0.1859329135320835
955,0.0562663752994879,0.13060510564888206,0.05442652768352459,0.18594328084459932
956,0.055566435304083325,0.1279755110737666,0.05371125880185869,0.1859528368580972
957,0.055653149036119294,0.1261753367230921,0.0537597817678296,0.18596172307648984
958,0.055916890443587094,0.125610779249682,0.053981389986589766,0.18596977696768127
959,0.05634861231363965,0.12668219667066496,0.05436291576771324,0.18597697051182907
960,0.056246356586178395,0.12819918651619175,0.054231023276696,0.1859832483615262
961,0.05546661816117496,0.1286211127385107,0.05344860516772084,0.1859885886820114
962,0.05537832458375697,0.12951104199320673,0.05333062169223234,0.18599303588025973
963,0.05415612612284768,0.12827917504613628,0.052120987768010336,0.1859966061009502
964,0.05473856132391473,0.12903583870576985,0.052648499150018416,0.1859994398558987
965,0.05398652944242212,0.12872901081152602,0.05189578933391323,0.1860013678018615
966,0.05441251705815076,0.13007395277984737,0.052278646052939644,0.18600246240392965
967,0.054187681317380075,0.1315712270978673,0.052032300964073394,0.18600269838129022
968,0.05290136950294752,0.13072669977638646,0.05076611864782539,0.18600209282383698
969,0.052399256574870184,0.12934307376255594,0.050251150520544595,0.18600067622899524
970,0.05282807069352375,0.12962076743305923,0.05063043794895243,0.1859984599301173
971,0.05219106062991622,0.1290364467343994,0.04998542795923496,0.1859955221859046
972,0.05138073077893957,0.1271565225607222,0.049176422345827135,0.18599177879648462
973,0.05145848258777318,0.12610547705327513,0.049223216807176076,0.18598712231735012
974,0.051405611126339464,0.12557464249680103,0.049146614642327544,0.18598157740246135
975,0.05092822249546271,0.12453278168876575,0.0486620340661068,0.18597521873820824
976,0.05279816766709542,0.12917695951790287,0.05042056191302094,0.1859676940760785
977,0.051135054291433606,0.12996396419809575,0.048805444381634984,0.18595951488979548
978,0.04983028087666571,0.128191330073299,0.0475324966036348,0.18595080305494238
979,0.05003724386832439,0.1275734752152563,0.04770342935113641,0.18594128566663684
980,0.05006666598654953,0.1276795346454518,0.04770484095936239,0.18593087533879882
981,0.05001324700887382,0.12829772045402713,0.04762385991368554,0.1859196132786246
982,0.0496586153966903,0.12867969104246127,0.04725895992337825,0.18590757213031425
983,0.049018556353245785,0.12809966093484942,0.046624231759581414,0.1858947236589723
984,0.04935702087537394,0.12903261328321933,0.046918973189245324,0.1858809542873887
985,0.04859000333511141,0.128661401799492,0.04616277518753196,0.18586651130387868
986,0.04832500510343437,0.12824648025211235,0.0458838869697215,0.18585134628884956
987,0.04826866420123986,0.1283259354909118,0.045802505505699254,0.18583539472197919
988,0.04824274364144621,0.12899022863478163,0.045750714155862855,0.18581847832920423
989,0.048335316901852034,0.130552720266639,0.045810678603295615,0.18580049545473176
990,0.047420788799186195,0.13037336888636653,0.044917232615036905,0.18578196126513685
991,0.047356505115945365,0.13066979346922805,0.04483311510315723,0.18576256176429282
992,0.04721801418856502,0.13124692579447322,0.04467881072531069,0.18574222409887764
993,0.046161580085823814,0.1296510579258827,0.04365426800770051,0.18572139863390769
994,0.045753341350749245,0.1275831887257991,0.043242483291824695,0.1856999002973401
995,0.045733875674751116,0.12608576642587213,0.04319973785330647,0.18567753452258062
996,0.04519111122372133,0.12374409085297253,0.04266347921325613,0.18565480849447707
997,0.04501129593692827,0.12278665220479187,0.0424705357742499,0.1856314562983893
998,0.04517332695395542,0.12385319107761321,0.04260118606703865,0.1856070289552051
999,0.045495483286245884,0.12537434627516067,0.04288348086307939,0.1855813666197443
1000,0.045832828036263325,0.1273320356360463,0.043179397135694055,0.18555452376503956
1001,0.045795007495281405,0.12985108775816984,0.043121720515940855,0.1855267954266125
1002,0.04565482911037089,0.13264981734013265,0.042967805025288734,0.18549825505712658
1003,0.04439212163932308,0.13256943713087208,0.04175771987768348,0.18546955487198225
1004,0.0437575484442403,0.13133600139825108,0.041139330725949004,0.18544036527477534
1005,0.04336311947463731,0.1296070976809207,0.04074615711644094,0.18541053496406618
1006,0.04307872947942441,0.1276843624097834,0.04045599146628069,0.18537996710446866
1007,0.043306879557868716,0.1270321177115362,0.0406469061593781,0.1853483048863729
1008,0.044162937154661644,0.12948141833268378,0.04142738262611418,0.18531509752190414
1009,0.04341491728611902,0.1304248955129059,0.04070313205753336,0.18528158685926058
1010,0.04311369671395239,0.13113715155512407,0.04039891015078798,0.18524742044124315
1011,0.0424453625793499,0.1305333142187295,0.03975126268027778,0.1852128447087087
1012,0.041985070766862254,0.12919876831212798,0.03929843836103482,0.18517770012548115
1013,0.0413876127831373,0.12670815881437097,0.03871617081728671,0.1851420685060207
1014,0.0418311677860248,0.126139959663629,0.0391086907098699,0.18510498195432312
1015,0.04212366120559155,0.12707072104942554,0.03936059601989324,0.1850665178876785
1016,0.041500277809301864,0.1267713219801074,0.03875856313188095,0.18502751634912878
1017,0.041480752850774155,0.12704485057138099,0.03872268878313576,0.1849874541945084
1018,0.04160650115726176,0.12833699085655,0.03882334119106793,0.1849462406267973
1019,0.04090236129348067,0.1281236390782917,0.03814851229224668,0.1849048138379623
1020,0.0408077491243791,0.12824289199251335,0.038040734720920635,0.18486272664997666
1021,0.040400972836304866,0.12773530906378167,0.037641497621726354,0.1848204030228891
1022,0.04009097506407763,0.12688849861012438,0.03733248989754395,0.1847777721501988
1023,0.04027668737981164,0.12723640901613634,0.0374852264704615,0.18473418727176016
1024,0.040304578886905425,0.12830107612836797,0.03749200477103818,0.18468959134349885
1025,0.040293756706601,0.12996652638169034,0.0374633559760782,0.1846438293672268
1026,0.040273029639249946,0.13220659467255502,0.03742581400671063,0.18459681367171427
1027,0.03933152089906651,0.13210257128994138,0.0365329330735775,0.18454967872476727
1028,0.03865217372467799,0.13044950967209504,0.035883648878714584,0.18450236041218532
1029,0.03852314926507614,0.12898359802068093,0.03574498699650926,0.1844543865128432
1030,0.03834321633428578,0.12753836468117674,0.03555889699855725,0.1844058770812632
1031,0.03811372508486868,0.12594888928349243,0.035326983496143244,0.1843568334872702
1032,0.037865167244000505,0.12415033344450795,0.03507867928612798,0.18430716043732692
1033,0.038432618459989014,0.12565723881988006,0.035587672869714634,0.184255640665126
1034,0.038379248005579035,0.12676399278046813,0.035522039793260275,0.18420300812425158
1035,0.03854272619280844,0.12903846546188139,0.035657305028693166,0.18414902319951035
1036,0.03754985295777226,0.12865559638838073,0.03472306517155856,0.1840954277984815
1037,0.037363015224377995,0.12826056841290384,0.03453500197391565,0.18404119496554042
1038,0.03702106237079561,0.1273278780980714,0.034202856432948923,0.18398660160671026
1039,0.03600012566738539,0.1235584898077656,0.03324352580358577,0.1839326820878242
1040,0.03655724252444522,0.12368735592554207,0.03374162914488409,0.1838770656731986
1041,0.0372063084881413,0.12649087337246334,0.0343247094125265,0.18381950664460278
1042,0.03649689746119047,0.12618361544903012,0.03365501505937067,0.18376202212316559
1043,0.03655484267426558,0.12668308333122763,0.03369379236870893,0.18370340127765725
1044,0.03630658251020438,0.1269437402380909,0.03345114710672892,0.18364415309736282
1045,0.036270869029865115,0.12769279086704063,0.033403944056736905,0.18358400664836427
1046,0.03593780680399127,0.12789224936071872,0.033081413288291776,0.1835235424525583
1047,0.03590748723421852,0.12858962772440632,0.03303734537433313,0.1834622942749376
1048,0.03513156512044488,0.12716577179491853,0.032307396039832535,0.18340148250348384
1049,0.03523991322905356,0.12671329602030865,0.032391471502028354,0.18333947363281497
1050,0.03484639134142061,0.12546081562001193,0.03201463886874025,0.18327702488381645
1051,0.03443310154351473,0.12332212965189193,0.031620656389146136,0.18321413449470092
1052,0.035072439458714105,0.12573101540403667,0.03219353972566027,0.183148867148518
1053,0.034847820957338384,0.1262582182432716,0.031973453841575315,0.18308283467560016
1054,0.03451710979734989,0.12619078492794347,0.031656164558750303,0.1830163647578972
1055,0.034526249597642875,0.12675267949712998,0.03165057980900075,0.18294895698166802
1056,0.03422904701170279,0.1268310992199179,0.03136444692529509,0.18288131552588685
1057,0.033547314985420205,0.12500099546138538,0.03072597104795673,0.1828142416501722
1058,0.03364905600190056,0.12412026455714897,0.030805373997251372,0.1827461242376068
1059,0.03311313069961073,0.12271551912861847,0.03030134099646925,0.18267812697246172
1060,0.03380602968462408,0.1258636186317,0.030922051053894898,0.18260758952529754
1061,0.03346011783938952,0.12603104136270063,0.030592356315301626,0.18253657153504207
1062,0.03324505295239699,0.1259825871449986,0.030383322206205807,0.18246485788860145
1063,0.033232566786624604,0.12647648195906724,0.030359817546231183,0.18239212113618117
1064,0.03321362828484119,0.12749299925675067,0.030330745042434663,0.18231846892333317
1065,0.03297840473611534,0.12820836154731466,0.03010357103791184,0.18224444578251076
1066,0.03260907946855882,0.12809898647297924,0.029753733596170683,0.18217038894701104
1067,0.0324413637422973,0.12792520439912358,0.029587946980917986,0.18209584746986465
1068,0.032178523381659344,0.1273146577097169,0.02933547694739565,0.18202101326075293
1069,0.031856871258013765,0.1260289667674288,0.029029605840666262,0.18194598317360866
1070,0.031725833772184193,0.12479848257459769,0.02889781904090804,0.18187025891616615
1071,0.03188894065894664,0.12497479603509715,0.02903432885111924,0.1817930689390338
1072,0.03175808541497422,0.12503579231220943,0.028903375982097117,0.1817150679520561
1073,0.03149477681507187,0.1246060731658116,0.028652238891988677,0.18163659749724137
1074,0.031352538282867694,0.12457630041156627,0.028511630738487125,0.18155742248165258
1075,0.03136061017759983,0.12517894788763276,0.02850785678336541,0.18147723416762013
1076,0.03141920823624893,0.1261667220028462,0.028549768668598825,0.18139595250429175
1077,0.031096188873061637,0.126432545733465,0.028244842068745436,0.18131458427043268
1078,0.03074996876364451,0.12586897075914688,0.027919307130847185,0.1812331851607231
1079,0.03065833683761871,0.12549648288221768,0.027825403265638263,0.18115103470900365
1080,0.03046118131067555,0.12488318652478153,0.027635942429404054,0.18106835761365336
1081,0.030602984340036398,0.12552835260403944,0.027753985514327926,0.1809842094720609
1082,0.030673750745473304,0.12691698736702195,0.02780751123094247,0.18089878751775398
1083,0.03019334408208508,0.12689297431787042,0.02736168602499912,0.18081368363670408
1084,0.029908396494592475,0.12624643856011333,0.02709349508349892,0.18072844060401203
1085,0.029729740678355546,0.12540950630522746,0.026921838988219246,0.18064282083656832
1086,0.02975119604110421,0.12521434139677845,0.026931235255512546,0.1805562799815257
1087,0.02974208547917243,0.12553510355110442,0.026912546946189535,0.18046890038899266
1088,0.029725713056558405,0.12634402290998706,0.026887279402633704,0.18038066855400622
1089,0.029464874153730565,0.12660568789375234,0.026641239762954714,0.18029225880597008
1090,0.029238470530774496,0.12645735812670547,0.026426876929509877,0.1802035190938619
1091,0.028937182968388493,0.12556888496694327,0.026145194514829457,0.18011463651511425
1092,0.029134469403788624,0.12607366441055753,0.026314097559799694,0.18002405385093015
1093,0.028760274798397004,0.12551239347632132,0.025966743183992544,0.17993354055751307
1094,0.028695976549891353,0.12521359885286107,0.02589946305552449,0.17984217045233067
1095,0.02855052717635314,0.12482340182613069,0.02575913095753205,0.1797502402826199
1096,0.0282991859322064,0.1240506129231698,0.02552363628685089,0.17965813956151805
1097,0.028374103188014983,0.12491671280650397,0.025582503551548414,0.17956485029353997
1098,0.028277530583704105,0.12503222881756104,0.025486837096420002,0.17947095681290967
1099,0.028005575159304304,0.12439882009438942,0.025233346700762275,0.17937706327062053
1100,0.02792744478962887,0.12455301375259265,0.025154759979868484,0.17928252497356942
1101,0.02763359774448164,0.12377252614132168,0.024882117839858556,0.17918805581618807
1102,0.027721007890366977,0.12469326509522534,0.024952871409430533,0.17909233951397505
1103,0.027726726248272465,0.12525281263684382,0.024949948146561464,0.17899563812632235
1104,0.02747920025729121,0.1249199675984797,0.02471926379718626,0.17889884379262955
1105,0.027367832270222735,0.12469087622233495,0.024611326961959945,0.17880149910618498
1106,0.0272110444867765,0.12450418775854764,0.024462838425806797,0.17870376641307464
1107,0.0271967383372871,0.12496621078620897,0.02444256896722697,0.17860512027082245
1108,0.026968710030249633,0.12444354671073315,0.024230180570373693,0.1785063196679346
1109,0.02674687861013235,0.12393897070149217,0.02402350325180081,0.17840735356885054
