,0,1,2,3
743,0.12459067239776267,0.11521709809361153,0.06428468197899474,0.17364905805191075
744,0.1256498022333692,0.11620241306774393,0.06519583202489157,0.1738167544426176
745,0.12605169908006417,0.11597871524144641,0.0654345210577635,0.17398401932735275
746,0.12543424054751948,0.11504068370643444,0.06526742234437904,0.1741495677617552
747,0.1242943810400245,0.11456181509465282,0.06535747077485597,0.17431357623450205
748,0.12442776233732394,0.11509058536647443,0.06602676709414218,0.17447722439203076
749,0.12432264837101918,0.1149981130628903,0.06634549133990969,0.17463967625630672
750,0.12507520339029268,0.11570071741671471,0.06712960769849455,0.17480229021343707
751,0.12522196896151405,0.11577415176734127,0.06755483126890979,0.1749645103136915
752,0.12570794528463686,0.11609510349845331,0.06812933434964658,0.17512693050144462
753,0.12609323929779143,0.11600783579729919,0.0684688958728828,0.17528896506028094
754,0.1262683377400538,0.11581754854580904,0.06874971758925251,0.1754501849724499
755,0.12593114910514105,0.11534718524281767,0.06886362831142392,0.1756099137680311
756,0.12537380952463578,0.11514711667820794,0.06913854944893907,0.17576848076032342
757,0.12535005025680276,0.11564524452193156,0.06983819736298881,0.17592686095421192
758,0.12541092729551545,0.11572930693826408,0.07029452701565694,0.17608438098439222
759,0.12529911607067046,0.11557634847407053,0.07060979378155385,0.17624070998052652
760,0.1248511528739014,0.11527189744169927,0.07083293945151091,0.17639592927202805
761,0.12468423704133082,0.11540002542957953,0.07132399664736358,0.17655095064857484
762,0.12491376528480727,0.11561778186390026,0.0718754397409555,0.17670588031094248
763,0.12488852702697452,0.11559983073838262,0.07228460862821479,0.1768600615054117
764,0.1251960063836718,0.1158902438723616,0.0728915119349319,0.17701357281321398
765,0.1252482724186046,0.1157629586191604,0.07324017315111865,0.17716575369984885
766,0.12547049519363376,0.11592580247024413,0.07377687906116827,0.1773170603921455
767,0.12566804330652764,0.11590788575198968,0.07420336838043465,0.17746740608662515
768,0.12578389819504748,0.11583700312917719,0.07459888652005137,0.17761691297953813
769,0.1258408228445,0.11578735077281564,0.07501067167732502,0.17776577914851158
770,0.12557357306580394,0.11549218293646461,0.07526494978361464,0.1779137092592948
771,0.12516046169124612,0.11536234159010819,0.07562828375258404,0.1780607592883105
772,0.12470289968546502,0.11532659142945023,0.07605592040095575,0.17820690328743746
773,0.12445474551647806,0.11525130845298051,0.07646017985290444,0.17835211338717794
774,0.12433247120774948,0.11514447020986479,0.07684575876345696,0.17849644816246554
775,0.12418284303042472,0.11501237096203745,0.07721652443108344,0.17863988030847522
776,0.12401144162487368,0.11486000413254152,0.07757562656850704,0.17878228990352227
777,0.12382260718257122,0.1146913126128104,0.07792559113274802,0.17892356597086367
778,0.1236198057088987,0.11450959035972169,0.07826848909276647,0.17906365722842763
779,0.12340580521764573,0.11431758127399141,0.07860605319316143,0.1792025723047278
780,0.12318281642213134,0.11411740032060022,0.07893973138660132,0.17934035993337266
781,0.1229526050743914,0.11391066181722712,0.0792706522606802,0.1794770701323164
782,0.12271658166417407,0.11369864081114611,0.07959957675988329,0.17961274483304687
783,0.12247587303933843,0.11348235605947264,0.07992704920837032,0.17974743613268762
784,0.1222313795905263,0.11326262164809725,0.08025357354168576,0.1798811966457361
785,0.12198382090917122,0.11304008822528291,0.08057962588273011,0.18001404122004316
786,0.12173377224184265,0.1128152759356852,0.08090561179555819,0.18014594021530006
787,0.12148169359587657,0.11258860072299451,0.08123185919368399,0.18027686097817194
788,0.12122795297746797,0.11236039533493491,0.08155863099534733,0.1804067994848888
789,0.12097284494491753,0.11213092609664146,0.08188613796448382,0.18053577362859158
790,0.12071660542137592,0.11190040630426604,0.08221454900211714,0.18066380558165537
791,0.1204594235211041,0.11166900691939789,0.0825439993982694,0.18079091378797893
792,0.12020145099129312,0.11143686510797689,0.08287459745102005,0.18091711215152304
793,0.11994280975013841,0.11120409105795945,0.08320642977737704,0.18104241086002773
794,0.11968359790496862,0.11097077342256939,0.08353956557550547,0.18116681716719518
795,0.11942389455686463,0.11073698366611828,0.0838740600460048,0.1812903360077245
796,0.11916376363642982,0.11050277953358653,0.08420995713856137,0.18141297048206656
797,0.11890325696605265,0.11026820782059132,0.08454729175726053,0.18153472223922587
798,0.11864241670462043,0.11003330658477758,0.08488609153141505,0.18165559177951857
799,0.11838127729920231,0.10979810691124352,0.08522637823761463,0.1817755786943213
800,0.11811986704311461,0.10956263432191583,0.08556816894175637,0.18189468185611682
801,0.11785820931973899,0.10932690990066472,0.08591147691623646,0.18201289956926542
802,0.11759632359545971,0.10909095119147648,0.08625631237659301,0.18213022968970136
803,0.11733422621231188,0.10885477291544639,0.086602683073156,0.18224666972001552
804,0.11707193102072963,0.10861838754312747,0.0869505947662514,0.1823622168850256
805,0.11680944988464058,0.10838180575140499,0.08730005160788241,0.18247686819186715
806,0.11654679308464966,0.10814503678818382,0.08765105644829471,0.18259062047779898
807,0.11628396963986495,0.10790808876348079,0.08800361108220957,0.18270347044825364
808,0.1160209875647737,0.1076709688817648,0.08835771644659662,0.18281541470714002
809,0.11575785407426713,0.10743368362739412,0.08871337277952294,0.18292644978098996
810,0.1154945757472718,0.10719623891261044,0.0890705797477364,0.18303657213821417
811,0.11523115865733619,0.10695864019564236,0.0894293365491361,0.18314577820447092
812,0.11496760847683696,0.10672089257494657,0.0897896419950707,0.18325406437494554
813,0.1147039305601259,0.1064830008644001,0.09015149457643372,0.18336142702417452
814,0.11444013000986508,0.10624496965328584,0.09051489251674447,0.18346786251391772
815,0.1141762117299408,0.1060068033541384,0.09087983381477505,0.1835733671994795
816,0.1139121804676637,0.10576850624089901,0.09124631627878119,0.18367793743479643
817,0.11364804084741587,0.10553008247933435,0.09161433755398896,0.18378156957654496
818,0.11338379739746982,0.10529153615127926,0.09198389514466497,0.18388425998747002
819,0.1131194545713568,0.10505287127394938,0.09235498643183643,0.18398600503909396
820,0.11285501676488348,0.1048140918153178,0.0927276086875174,0.18408680111393366
821,0.11259048832967485,0.1045752017063498,0.09310175908612976,0.18418664460732595
822,0.11232587358394372,0.10433620485072899,0.09347743471367088,0.18428553192894204
823,0.11206117682104615,0.1040971051325809,0.09385463257507279,0.18438345950405471
824,0.11179640231626913,0.10385790642259769,0.09423334960010903,0.18448042377460905
825,0.11153155433220695,0.10361861258288621,0.09461358264813573,0.1845764212001362
826,0.11126663712301087,0.10337922747079706,0.09499532851189726,0.18467144825854354
827,0.11100165493773881,0.1031397549419396,0.09537858392058138,0.18476550144680526
828,0.11073661202298668,0.10290019885254699,0.095763345542272,0.18485857728157457
829,0.11047151262494602,0.10266056306132242,0.09614960998591937,0.1849506722997329
830,0.11020636099100323,0.10242085143087055,0.09653737380292313,0.18504178305888921
831,0.10994116137097264,0.10218106782879788,0.0969266334884056,0.1851319061378395
832,0.10967591801803753,0.10194121612854841,0.09731738548223694,0.18522103813699403
833,0.1094106351894571,0.10170130021002796,0.09770962616986158,0.1853091756787793
834,0.10914531714708683,0.10146132396005944,0.09810335188296668,0.1853963154080194
835,0.10887996815774949,0.10122129127270271,0.09849855890002363,0.18548245399230096
836,0.10861459249348673,0.10098120604946684,0.0988952434467292,0.18556758812232446
837,0.10834919443171498,0.10074107219943498,0.09929340169636663,0.18565171451224496
838,0.10808377825530521,0.10050089363932092,0.09969302977010329,0.18573482990000376
839,0.107818348252601,0.10026067429346913,0.10009412373723844,0.1858169310476528
840,0.10755290871738765,0.10002041809381092,0.1004966796154117,0.18589801474167303
841,0.10728746394882199,0.09978012897978464,0.10090069337078084,0.18597807779328746
842,0.1070220182513302,0.09953981089822667,0.10130616091817572,0.18605711703877
843,0.10675657593448057,0.09929946780324005,0.1017130781212346,0.1861351293397505
844,0.10649114131283531,0.09905910365604365,0.10212144079252611,0.18621211158351628
845,0.10622571870578605,0.09881872242480652,0.10253124469366141,0.18628806068331097
846,0.10596031243737586,0.09857832808447016,0.10294248553539943,0.18636297357863052
847,0.10569492683611027,0.09833792461656048,0.10335515897774665,0.18643684723551662
848,0.10542956623475966,0.09809751600899172,0.10376926063005447,0.1865096786468481
849,0.1051642349701542,0.09785710625586384,0.10418478605111463,0.18658146483262952
850,0.10489893738297304,0.09761669935725435,0.10460173074925444,0.1866522028402785
851,0.10463367781752833,0.0973762993190054,0.10502009018243275,0.18672188974491022
852,0.10436846062154549,0.09713591015250742,0.10543985975833728,0.18679052264961998
853,0.10410329014594005,0.09689553587447919,0.10586103483448395,0.1868580986857644
854,0.1038381707445914,0.09665518050674562,0.10628361071831888,0.18692461501323965
855,0.1035731067741146,0.09641484807601297,0.10670758266732322,0.1869900688207583
856,0.10330810259362969,0.0961745426136422,0.10713294588912138,0.18705445732612405
857,0.10304316256452956,0.09593426815542072,0.10755969554159259,0.1871177777765041
858,0.1027782910502463,0.09569402874133254,0.10798782673298646,0.18718002744869988
859,0.10251349241601626,0.09545382841532712,0.10841733452204223,0.18724120364941527
860,0.10224877102864384,0.09521367122508734,0.10884821391811211,0.18730130371552312
861,0.1019841312562643,0.09497356122179595,0.1092804598812888,0.1873603250143292
862,0.10171957746810587,0.09473350245990177,0.10971406732253708,0.18741826494383426
863,0.10145511403425106,0.09449349899688446,0.11014903110382998,0.1874751209329936
864,0.10119074532539706,0.09425355489301898,0.11058534603828879,0.18753089044197474
865,0.10092647571261569,0.09401367421113908,0.11102300689032805,0.18758557096241235
866,0.10066230956711286,0.09377386101640053,0.11146200837580428,0.18763916001766115
867,0.10039825125998726,0.0935341193760434,0.11190234516216957,0.18769165516304642
868,0.10013430516198901,0.09329445335915419,0.11234401186862947,0.18774305398611188
869,0.09987047564327763,0.09305486703642732,0.11278700306630512,0.1877933541068654
870,0.09960676707317974,0.09281536447992617,0.11323131327840019,0.187842553178022
871,0.09934318381994647,0.09257594976284392,0.11367693698037182,0.18789064888524454
872,0.0990797302505107,0.09233662695926398,0.11412386860010632,0.18793763894738147
873,0.09881641073024396,0.09209740014392015,0.11457210251809902,0.18798352111670252
874,0.09855322962271314,0.09185827339195643,0.11502163306763878,0.18802829317913128
875,0.09829019128943725,0.09161925077868674,0.1154724545349967,0.18807195295447535
876,0.09802730008964396,0.0913803363793544,0.11592456115961933,0.18811449829665375
877,0.09776456038002586,0.09114153426889152,0.11637794713432609,0.18815592709392157
878,0.09750197651449716,0.09090284852167813,0.11683260660551129,0.18819623726909174
879,0.09723955284395,0.09066428321130135,0.11728853367335022,0.18823542677975424
880,0.0969772937160109,0.09042584241031464,0.11774572239200967,0.1882734936184921
881,0.0967152034747974,0.09018753018999671,0.11820416676986285,0.18831043581309487
882,0.0964532864606747,0.08994935062011065,0.11866386076970838,0.18834625142676895
883,0.09619154701001241,0.08971130776866315,0.11912479830899361,0.18838093855834506
884,0.0959299894549416,0.08947340570166379,0.11958697326004225,0.18841449534248275
885,0.09566861812311199,0.08923564848288423,0.12005037945028604,0.18844691994987173
886,0.0954074373374493,0.08899804017361795,0.12051501066250078,0.18847821058743036
887,0.09514645141591309,0.08876058483243976,0.12098086063504634,0.18850836549850097
888,0.09488566467125466,0.08852328651496577,0.12144792306211091,0.18853738296304204
889,0.09462508141077552,0.08828614927361363,0.12191619159395933,0.1885652612978173
890,0.09436470593608609,0.08804917715736284,0.12238565983718537,0.18859199885658168
891,0.0941045425428648,0.08781237421151553,0.12285632135496823,0.18861759403026385
892,0.09384459552061784,0.08757574447745772,0.123328169667333,0.18864204524714595
893,0.09358486915243912,0.08733929199242049,0.12380119825141497,0.18866535097303955
894,0.09332536771477086,0.08710302078924223,0.12427540054172798,0.1886875097114587
895,0.09306609547716477,0.08686693489613055,0.12475076993043675,0.18870852000378976
896,0.09280705670204376,0.08663103833642541,0.12522729976763297,0.18872838042945728
897,0.09254825564446423,0.08639533512836234,0.12593228312924828,0.18874708960608727
898,0.09228969655187906,0.08615982928483615,0.12711605167336942,0.1887646916247187
899,0.09203138366390126,0.08592452481316543,0.12877940876738056,0.188781474856012
900,0.09177332121206823,0.08568942571485758,0.13092247932161413,0.18879808613871057
901,0.09151551341960698,0.08545453598537442,0.13354410630950564,0.1888157015147231
902,0.09125796450119988,0.08521985961389845,0.13664091779939566,0.18883627598420027
903,0.09100067866275136,0.08498540058309992,0.14020602612850758,0.1888628154549307
904,0.09074366010115542,0.08475116286890454,0.14422740696794212,0.18889960046767673
905,0.09048691300406399,0.08451715044026178,0.14868610415505976,0.18895228457914537
906,0.09023044154965613,0.08428336725891443,0.15355450390497918,0.18902779462139604
907,0.08997424990640839,0.08404981727916855,0.1587949982627194,0.18913398099002257
908,0.08971834223286579,0.0838165044476643,0.16435938475528913,0.18927900728081973
909,0.08946272267741409,0.08358343270314791,0.17018930127340315,0.18947052722705574
910,0.08920739537805297,0.0833506059762443,0.17621786110008644,0.1897147607810213
911,0.08895236446217017,0.08311802818923085,0.18237244813792536,0.1900156300476323
912,0.0886976340463169,0.08288570325581196,0.1885784017888751,0.19037412832370487
913,0.0884432082359843,0.08265363508089471,0.1947631280899993,0.19078805994203654
914,0.0881890911253809,0.08242182756036548,0.20086007750738738,0.19125221085497418
915,0.08793528679721155,0.08219028458086776,0.20681206013122608,0.19175891341685186
916,0.0876817993224573,0.08195901001958093,0.21257351406241082,0.19229888515841587
917,0.08742863276015655,0.08172800774400021,0.2181115549998206,0.19286217597326913
918,0.08717579115718767,0.08149728161171768,0.22340585211112002,0.1934390600988097
919,0.08692327854805265,0.08126683547020466,0.22844754418139548,0.1940207497979698
920,0.08667109895466223,0.08103667315659512,0.23323750275062305,0.19459986709023364
921,0.08641925638612234,0.08080679849747026,0.2377842648901873,0.19517066771382133
922,0.08616775483852204,0.08057721530864465,0.24210191631529768,0.19572905379086827
923,0.08591659829472251,0.08034792739495342,0.24620813218396015,0.19627243351110507
924,0.08566579072414793,0.08011893855004082,0.25012250240114536,0.19679948989411802
925,0.08541533608257751,0.07989025255615004,0.2538651971657116,0.197309912347887
926,0.08516523831193919,0.07966187318391463,0.25745597503809714,0.19780413074398887
927,0.08491550134010473,0.0794338041921511,0.26091350144663567,0.19828307702929135
928,0.08466612908068635,0.07920604932765302,0.2642549277263468,0.19874798689713327
929,0.0844171254328352,0.07897861232498662,0.2674956752508499,0.19920024488970667
930,0.08416849428104084,0.07875149690628774,0.27064937164023206,0.19964127047523939
931,0.0839202394949332,0.07852470678106044,0.273727892803306,0.20007243953207765
932,0.08367236492908528,0.07829824564597694,0.2767414730964433,0.2004950344998992
933,0.08342487442281815,0.07807211718467941,0.2796988544849752,0.20091021651147273
934,0.08317777180000745,0.07784632506758293,0.28260745334860854,0.20131901354035747
935,0.08293106086889158,0.07762087295168056,0.28547353006825515,0.20172231960602688
936,0.0826847454218817,0.0773957644803494,0.2883023516821177,0.20212090112909112
937,0.0824388292353733,0.07717100328315901,0.29109834179919414,0.20251540749439642
938,0.08219331606956001,0.07694659297568082,0.29386521478815564,0.20290638369971567
939,0.08194820966824871,0.07672253715929984,0.29660609322286796,0.20329428362743643
940,0.08170351375867686,0.0764988394210276,0.29932360885786846,0.20367948298509228
941,0.0814592320513314,0.07627550333331716,0.3020199881984444,0.20406229133800713
942,0.08121536823976987,0.07605253245387973,0.3046971241610752,0.20444296292745434
943,0.08097192600044302,0.07582993032550314,0.30735663550178716,0.20482170615361434
944,0.08072890899251979,0.07560770047587198,0.3099999157069017,0.20519869172457755
945,0.08048632085771384,0.07538584641738982,0.31262817295512885,0.20557405954760832
946,0.08024416522011235,0.07516437164700308,0.31524246261659505,0.20594792448037713
947,0.08000244568600659,0.07494327964602676,0.317843713584095,0.2063203810783309
948,0.07976116584372461,0.07472257387997217,0.320432749555097,0.20669150747764972
949,0.079520329263466,0.07450225779837655,0.32301030621270554,0.20706136854707527
950,0.07927993949713846,0.07428233483463462,0.32557704509731333,0.20743001843036704
951,0.07904000007819682,0.07406280840583188,0.3281335648217321,0.20779750258706411
952,0.07880051452148373,0.07384368191258026,0.3306804101623375,0.20816385942445148
953,0.07856148632307276,0.0736249587388554,0.3332180794567746,0.20852912159932913
954,0.07832291896011348,0.07340664225183606,0.33574703065367845,0.20889331705502007
955,0.07808481589067857,0.0731887358017457,0.33826768628985304,0.20925646984737584
956,0.0778471805536134,0.07297124272169575,0.3407804376134,0.20961860080344474
957,0.07761001636838738,0.07275416632753133,0.34328564802542333,0.2099797280479319
958,0.07737332673494779,0.07253750991767872,0.34578365597631094,0.2103398674254801
959,0.07713711503357573,0.0723212767729951,0.34827477742354396,0.21069903284098193
960,0.07690138462474418,0.0721054701566203,0.35075930793509896,0.21105723653542147
961,0.07666613884897831,0.07189009331383073,0.35323752450454704,0.21141448931096593
962,0.07643138102671823,0.07167514947189535,0.3557096871299245,0.21177080071602922
963,0.07619711445818372,0.07146064183993397,0.35817604019751537,0.21212617919866206
964,0.07596334242324138,0.07124657360877737,0.3606368137031793,0.21248063223477162
965,0.07573006818127397,0.07103294795083001,0.36309222433724486,0.21283416643623057
966,0.0754972949710522,0.07081976801993461,0.36554247645383925,0.21318678764281396
967,0.0752650260106086,0.070607036951239,0.36798776294151886,0.21353850100103752
968,0.0750332644971139,0.07039475786106528,0.3704282660089259,0.21388931103230308
969,0.07480201360675559,0.07018293384678118,0.3728641578967403,0.21423922169224088
970,0.07457127649461896,0.06997156798667342,0.37529560152525343,0.21458823642274258
971,0.07434105629457027,0.06976066333982368,0.37772275108534986,0.21493635819787263
972,0.0741113561191425,0.06955022294598658,0.38014575257945715,0.21528358956460902
973,0.07388217905942333,0.0693402498254699,0.3825647443180272,0.21562993267918065
974,0.07365352818494555,0.06913074697901729,0.3849798573763151,0.2159753893396266
975,0.07342540654357979,0.06892171738769308,0.38739121601555654,0.21631996101508946
976,0.07319781716142976,0.06871316401276943,0.3897989380721056,0.21666364887226724
977,0.07297076304272973,0.0685050897956157,0.3922031353176413,0.21700645379937852
978,0.07274424716974447,0.06829749765759034,0.3946039137931685,0.21734837642793928
979,0.07251827250267162,0.06809039049993491,0.39700137411922065,0.21768941715260445
980,0.07229284197954652,0.06788377120367044,0.39939561178439403,0.21802957614929028
981,0.07206795851614939,0.06767764262949619,0.40178671741411054,0.218368853391764
982,0.0718436250059149,0.06747200761769069,0.40417477702130056,0.21870724866686203
983,0.07161984431984429,0.06726686898801519,0.4065598722405213,0.2190447615884767
984,0.07139661930641977,0.06706222953961936,0.40894208054687353,0.21938139161043407
985,0.07117395279152154,0.06685809205094938,0.4113214754609398,0.21971713803837153
986,0.07095184757834713,0.06665445927965839,0.4136981267408541,0.22005200004070924
987,0.07073030644733314,0.0664513339625194,0.41607210056250293,0.22038597665880005
988,0.07050933215607959,0.06624871881534034,0.41844345968876556,0.22071906681633344
989,0.07028892743927659,0.06604661653288169,0.42081226362861895,0.2210512693280592
990,0.07006909500863351,0.06584502978877634,0.4231785687868578,0.22138258290789126
991,0.06984983755281052,0.06564396123545191,0.42554242860511465,0.22171300617644407
992,0.06963115773735279,0.06544341350405544,0.42790389369480497,0.22204253766805118
993,0.06941305820462693,0.06524338920438039,0.4302630119625672,0.22237117583730728
994,0.06919554157375989,0.06504389092479604,0.4326198287287239,0.22269891906517392
995,0.06897861044058048,0.06484492123217932,0.4349743868392409,0.22302576566468343
996,0.06876226737756333,0.06464648267184903,0.43732672677162837,0.22335171388627356
997,0.06854651493377502,0.06444857776750226,0.43967688673518684,0.22367676192278035
998,0.06833135563482293,0.06425120902115346,0.44202490276597256,0.2240009079141168
999,0.06811679198280654,0.0640543789130757,0.4443708088168251,0.22432414995166072
1000,0.06790282645627102,0.0638580899017443,0.44671463684277624,0.224646486082373
1001,0.06768946151016345,0.06366234442378299,0.44905641688213166,0.22496791431266638
1002,0.0674766995757912,0.06346714489391234,0.4513961771334974,0.22528843261204298
1003,0.067264543060783,0.06327249370490046,0.45373394402900197,0.2256080389165171
1004,0.06705299434905246,0.06307839322751627,0.4560697423039473,0.22592673113183775
1005,0.06684205580076374,0.062884845810485,0.4584035950631029,0.22624450713652577
1006,0.06663172975229995,0.0626918537804461,0.4607355238438448,0.22656136478473737
1007,0.06642201851623376,0.062499419441913624,0.46306554867632466,0.22687730190896635
1008,0.06621292438130051,0.06230754507723854,0.4653936881408435,0.2271923163225956
1009,0.06600444961237376,0.06211623294657402,0.467719959422589,0.22750640582230766
1010,0.06579659645044307,0.06192548528784253,0.47004437836388846,0.22781956819036367
1011,0.0655893671125945,0.06173530431670559,0.4723669595141171,0.2281318011967587
1012,0.06538276379199295,0.061545692226535664,0.47468771617739175,0.2284431026012621
1013,0.06517678865786763,0.06135665118839058,0.4770066604581719,0.22875347015534905
1014,0.06497144385549912,0.06116818335099001,0.4793238033048834,0.22906290160403064
1015,0.06476673150620937,0.060980290840694534,0.48163915455167083,0.2293713946875885
1016,0.06456265370735374,0.0607929757614868,0.483952722958377,0.2296789471432194
1017,0.06435921253231552,0.060606240194955106,0.48626451624884626,0.22998555670659568
1018,0.06415641003050276,0.060420086200279235,0.48857454114763615,0.23029122111334577
1019,0.06395424822734733,0.060234515814218535,0.49088280341522184,0.23059593810046025
1020,0.0637527291243065,0.060049531051102334,0.4931893078817689,0.23089970540762655
1021,0.06355185469886661,0.05986513390282264,0.49549405847954914,0.23120252077849765
1022,0.06335162690454912,0.05968132633882895,0.49779705827406395,0.23150438196189677
1023,0.06315204767091903,0.059498110306125535,0.5000983094939443,0.23180528671296374
1024,0.06295311890359537,0.05931548772927067,0.5023978135596824,0.2321052327942436
1025,0.06275484248426427,0.05913346051037843,0.5046955711112558,0.23240421797672278
1026,0.06255722027069387,0.05895203052912244,0.5069915820346959,0.23270224004081447
1027,0.06236025409675177,0.05877119964274188,0.50928584548765,0.23299929677729578
1028,0.062163945772424664,0.05859096968604978,0.5115783599239869,0.2332953859881999
1029,0.06196829708384002,0.058411342471443486,0.5138691231174892,0.23359050548766466
1030,0.06177330979329017,0.05823231978891713,0.5161581321846751,0.23388465310274026
1031,0.061578985639258475,0.05805390340607645,0.5184453836067895,0.23417782667415799
1032,0.06138532633644767,0.05787609506815573,0.5207308732510028,0.23447002405706163
1033,0.061192333575810304,0.05769889649803675,0.5230145963908527,0.23476124312170416
1034,0.0610000090245815,0.057522309396269955,0.5252965477259626,0.23505148175410992
1035,0.060808354326313686,0.05734633544109776,0.5275767214010691,0.2353407378567055
1036,0.0606173711009135,0.05717097628847992,0.5298551110243879,0.23562900934891984
1037,0.06042706094468077,0.05699623357212086,0.5321317096853486,0.23591629416775478
1038,0.06023742543034964,0.0568221089034993,0.5344065099717241,0.23620259026832827
1039,0.06004846610713165,0.05664860387189975,0.5366795039861809,0.23648789562439063
1040,0.05986018450076102,0.05647572004444619,0.5389506833622741,0.23677220822881562
1041,0.05967258211354182,0.056303458966137546,0.5412200392799118,0.23705552609406674
1042,0.059485660424397305,0.05613182215988551,0.5434875624803103,0.23733784725264073
1043,0.05929942088892116,0.05596081112655401,0.5457532432804596,0.2376191697574886
1044,0.059113864939430674,0.055790427345000906,0.5480170715871215,0.237899491682415
1045,0.058928993985022105,0.055620672272121544,0.5502790369103777,0.23817881112245742
1046,0.058744809411627776,0.05545154734289427,0.552539128376746,0.23845712619424558
1047,0.05856131258207522,0.055283053970427924,0.5547973347418822,0.23873443503634206
1048,0.0583785048361482,0.055115193546011104,0.5570536444028842,0.23901073580956472
1049,0.05819638749064967,0.054947967439163595,0.5593080454102125,0.23928602669729176
1050,0.05801496183946662,0.054781376997689375,0.5615605254792442,0.23956030590574984
1051,0.05783422915363674,0.05461542354773168,0.5638110720014706,0.2398335716642864
1052,0.057654190681417,0.054450108393829924,0.5660596720553577,0.24010582222562651
1053,0.05747484764835393,0.05428543281897833,0.5683063124168766,0.24037705586611458
1054,0.05729620125735592,0.054121398084686474,0.5705509795697191,0.2406472708859416
1055,0.057118252688767114,0.0539580054310416,0.5727936597152107,0.24091646560935925
1056,0.05694100310044321,0.053795256076772706,0.5750343387819283,0.2411846383848797
1057,0.05676445362782893,0.0536331512193164,0.5772730024350398,0.24145178758546323
1058,0.05658860538403726,0.053471692034884506,0.5795096360853669,0.24171791160869352
1059,0.056413459459930426,0.05331087967853331,0.581744224898191,0.2419830088769401
1060,0.05623901692420252,0.053150715284234734,0.5839767538018017,0.24224707783751043
1061,0.056065278823463884,0.05299119996494892,0.5862072074958041,0.24251011696278993
1062,0.05589224618232702,0.0528323348126987,0.5884355704591888,0.24277212475037144
1063,0.055719920003494273,0.05267412089864559,0.5906618269581756,0.2430330997231746
1064,0.05554830126784705,0.05251655927316751,0.5928859610538371,0.24329304042955438
1065,0.05537739093453668,0.05235965096593798,0.5951079566095089,0.2435519454434008
1066,0.05520718994107678,0.052203396986007115,0.5973277972979966,0.24380981336422825
1067,0.05503769920343725,0.052047798321884026,0.5995454666085834,0.24406664281725643
1068,0.05486891961613988,0.0518928559416208,0.6017609478538448,0.24432243245348198
1069,0.054700852052355226,0.05173857079289808,0.6039742241762799,0.24457718094974176
1070,0.05453349736400122,0.051584943803112175,0.6061852785547612,0.24483088700876746
1071,0.054366856381843146,0.05143197587946352,0.6083940938108123,0.24508354935923266
1072,0.054200929915595095,0.05127966790904684,0.6106006526147153,0.24533516675579167
1073,0.054035718754022855,0.05112802075894251,0.6128049374914566,0.2455857379791109
1074,0.0538712236650482,0.050977035276309576,0.6150069308265149,0.24583526183589305
1075,0.053707445395854606,0.050826712288480104,0.6172066148714949,0.24608373715889362
1076,0.053544384672994244,0.05067705260305494,0.619403971749614,0.2463311628069313
1077,0.053382042202496455,0.05052805700800079,0.6215989834610449,0.24657753766489082
1078,0.05322041866997751,0.050379726271748734,0.6237916318881176,0.2468228606437199
1079,0.05305951474075153,0.050232061143294066,0.6259818988003877,0.2470671306804195
1080,0.052899331059942954,0.0500850623522974,0.6281697658595717,0.24731034673802782
1081,0.052739868252600075,0.049938730609187104,0.6303552146243566,0.24755250780559857
1082,0.052581126923809854,0.04979306660526308,0.6325382265550848,0.24779361289817342
1083,0.052423107658814055,0.04964807101280166,0.634718783018318,0.2480336610567484
1084,0.05226581102312645,0.049503744485161816,0.636896865291286,0.2482726513482354
1085,0.05210923756265125,0.04936008765689261,0.6390724545662212,0.24851058286541777
1086,0.05195338780380276,0.04921710114384183,0.6412455319545824,0.2487474547269009
1087,0.05179826225362609,0.049074785543265685,0.6434160784911722,0.24898326607705773
1088,0.05164386139991897,0.04893314143393984,0.6455840751381496,0.24921801608596938
1089,0.05149018571135478,0.048792169376271434,0.6477495027889417,0.249451703949361
1090,0.05133723563760652,0.0486518699124123,0.6499123422720565,0.24968432888853284
1091,0.051185011609471816,0.04851224356637318,0.6520725743547994,0.2499158901502868
1092,0.05103351403899917,0.04837329084413917,0.6542301797468969,0.2501463870068487
1093,0.050882743319614954,0.04823501223378601,0.6563851391040287,0.2503758187557861
1094,0.05073269982625153,0.04809740820559758,0.658537433031272,0.2506041847199218
1095,0.050583383915476364,0.04796047921218436,0.660687042086458,0.2508314842472438
1096,0.05043479592562196,0.047824225688602756,0.6628339467834468,0.25105771671081056
1097,0.05028693617691683,0.04768864805247558,0.6649781275953175,0.2512828815086529
1098,0.05013980497161739,0.04755374670411335,0.6671195649574813,0.2515069780636722
1099,0.04999340259414053,0.04741952202663659,0.669258239270714,0.25173000582353433
1100,0.049847729311197325,0.04728597438609892,0.6713941309041149,0.25195196426056077
1101,0.04970278537192739,0.04715310413161124,0.6735272201979903,0.2521728528716159
1102,0.049558571008034125,0.04702091159546658,0.6756574874666652,0.2523926711779907
1103,0.049415086433920744,0.04688939709326588,0.677784913001225,0.25261141872528353
1104,0.0492723318468271,0.04675856092404457,0.6799094770721871,0.2528290950832776
1105,0.04913030742696718,0.04662840337040001,0.6820311599321066,0.25304569984581543
1106,0.048989013337667496,0.04649892469861963,0.6841499418181166,0.25326123263066974
1107,0.04884844972550603,0.04637012515880995,0.6862658029544028,0.25347569307941226
1108,0.04870861672045203,0.04624200498502619,0.6883787235546179,0.25368908085727887
