,0,1,2,3
739,0.2937013142653012,0.12315767727704797,0.04854561611896446,0.12977259544649142
740,0.2947394094412777,0.12325888895819102,0.04859006873705502,0.12966070817258807
741,0.29576258146792983,0.12335979367042428,0.048635352101626436,0.12954575328473988
742,0.2967716612683897,0.1234603915260938,0.04868146387795308,0.129427967762989
743,0.29776739394373075,0.12356068264253914,0.04872840172506823,0.12930757238440382
744,0.29875044800308437,0.12366066714206334,0.048776163295814655,0.1291847715065775
745,0.2997214237233185,0.1237603451519031,0.04882474623689545,0.12905975322375385
746,0.3006808606900533,0.12385971680419876,0.048874148188924334,0.12893268980484798
747,0.301629244575667,0.12395878223596453,0.04892436678647613,0.1288037383374152
748,0.30256701321167584,0.12405754158905867,0.048975399658136895,0.12867304151495387
749,0.30349456201293884,0.12415599501015347,0.04902724442655401,0.12854072851670859
750,0.30441224880997814,0.12425414265070554,0.049079898708486,0.12840691593935924
751,0.30532039814364287,0.12435198466692583,0.04913336011485255,0.12827170874871602
752,0.3062193050736561,0.12444952121974986,0.049187626250783975,0.12813520122690658
753,0.30710923854949307,0.12454675247480816,0.04924269471567086,0.1279974778966703
754,0.307990444388706,0.12464367860239611,0.04929856310321343,0.12785861440941246
755,0.308863147904373,0.12474029977744443,0.0493552290014709,0.12771867838776577
756,0.3097275562199147,0.12483661617948935,0.04941268999291073,0.12757773021668153
757,0.3105838603061491,0.12493262799264275,0.049470943654457415,0.12743582377966903
758,0.3114322367722166,0.12502833540556288,0.04952998755754187,0.12729300713881397
759,0.31227284943893013,0.12515207401698694,0.049589819268149954,0.12714932315874422
760,0.31310585072021174,0.12537091182457988,0.049650436346871336,0.12700481007585934
761,0.31393138283559363,0.12568454501755238,0.04971183634894821,0.1268595020149623
762,0.3147495788742768,0.12609266997976454,0.04977401682432374,0.1267134294560064
763,0.31556056372897173,0.1265949832685645,0.04983697531769055,0.12656661965403349
764,0.31636445491567416,0.12719118155631098,0.04990070936853917,0.12641909701561296
765,0.3171613632936551,0.12788096149801795,0.0499652165112062,0.126270883435577
766,0.3179513936982564,0.12866401946174405,0.05003049427492255,0.12612199859935425
767,0.31873464549756675,0.12954005101877022,0.05009654018386157,0.1259724602555739
768,0.3195112130826973,0.13050875003635712,0.050163351757186975,0.1258222844700675
769,0.32028118630017477,0.13156980714642286,0.05023092650910095,0.12567148587404833
770,0.3210446508338948,0.13272290728068878,0.05029926194889186,0.12552007792613876
771,0.321801688543135,0.13396772587156355,0.05036835558098216,0.12536807321838217
772,0.32255237776229095,0.13530392322619952,0.05043820490497602,0.1252154838688804
773,0.3232967935672659,0.1367311364992618,0.05050880741570708,0.1250623220579277
774,0.324035008012798,0.13824896863013578,0.05058016060328602,0.1249086007790282
775,0.32476709034444656,0.13985697358505875,0.050652261953148044,0.12475433488858072
776,0.32549310718846525,0.14155463726556625,0.050725108946100377,0.1245995425453576
777,0.3262131227223617,0.14334135352110228,0.0507986990583697,0.12444424713023491
778,0.3269271988285668,0.14521639484202215,0.050873029761649514,0.12428847972551561
779,0.3276353952333142,0.14717887751219982,0.05094809852314741,0.12413228221016825
780,0.32833776963254746,0.14922772126676762,0.051023902805632404,0.12397571099213117
781,0.3290343778064299,0.1513616038247568,0.051100440067482045,0.12381884135256975
782,0.3297252737238174,0.15357891103898919,0.051177707762729736,0.12366177232178932
783,0.3304105096378763,0.15587768381255496,0.051255703341111646,0.12350463194548167
784,0.3310901361738683,0.15825556335414337,0.0513344242481141,0.12334758273671712
785,0.33176420240998794,0.16070973676018585,0.051413867925020305,0.12319082704751107
786,0.33243275595202315,0.16323688529236172,0.051494031808957674,0.12303461203792354
787,0.33309584300250666,0.1658331380324816,0.051574913332944596,0.12287923387462063
788,0.3337535084249396,0.16849403380821934,0.051656509925937504,0.12272504075890549
789,0.3344057958035943,0.171214494357176,0.05173881901287776,0.12257243437086879
790,0.33505274749933706,0.1739888116007318,0.05182183801473862,0.12242186932613801
791,0.3356944047018584,0.17681065160761936,0.05190556434857212,0.12227385027925246
792,0.33633080747865024,0.17967307732663804,0.05198999542755582,0.12212892637690037
793,0.33696199482102435,0.1825685914614772,0.052075128661039895,0.1219876828676985
794,0.33758800468743766,0.18548919997137778,0.05216096145459365,0.12185072981307135
795,0.3382088740443522,0.1884264956540759,0.052247491210052684,0.1217186880128934
796,0.3388246389048367,0.19137176016722307,0.052334715325565405,0.12159217245240608
797,0.33943533436509027,0.19431608175225826,0.05242263119564002,0.12147177378135536
798,0.3400409946390495,0.1972504849299404,0.05251123621119127,0.12135803853573326
799,0.3406416530912252,0.20016606762762124,0.052600527759587186,0.12125144898712455
800,0.34123734226789526,0.20305414065110663,0.05269050322469593,0.12115240363342535
801,0.34182809392677355,0.20590636418311914,0.05278115998693254,0.12106119940812915
802,0.3424139390652558,0.20871487610115977,0.0528724954233057,0.12097801666862451
803,0.3429949079473409,0.2114724073522996,0.0529645069074646,0.12090290791971464
804,0.34357103012931156,0.21417238036126127,0.053057191809745635,0.12083579103913442
805,0.34414233448425247,0.21680898741424687,0.053150547497219286,0.12077644750985482
806,0.3447088492254795,0.21937724706905312,0.05324457133373686,0.1207245258514915
807,0.3452706019289423,0.22187303779896209,0.053339260679977324,0.12067955010920883
808,0.3458276195546628,0.22429310919349046,0.05343461289349421,0.12064093293529699
809,0.3463799284672646,0.2266350720354522,0.05353062532876221,0.12060799251708447
810,0.3469275544556419,0.22889736939220126,0.05362729533722443,0.12057997239064396
811,0.34747052275181806,0.23107923146336445,0.05372462026733884,0.12055606304985274
812,0.3480088580490361,0.23318061730490064,0.0538225974646254,0.1205354242214241
813,0.3485425845191206,0.23520214670761816,0.053921224271712954,0.12051720672473502
814,0.3490717258291512,0.2371450254713813,0.054020498028386064,0.1205005729578886
815,0.3495963051574803,0.23901096711915598,0.05412041607163205,0.12048471522934805
816,0.35011634520912954,0.2408021137784438,0.054220975735687856,0.1204688713653892
817,0.35063186823059456,0.24252095856299688,0.0543221743520871,0.12045233724516698
818,0.3511428960240881,0.24417027135347166,0.0544240092497072,0.12043447612759804
819,0.3516494499612469,0.24575302943482857,0.05452647775481622,0.1204147248220433
820,0.35215155099632894,0.24727235402682957,0.054629577191120056,0.12039259690768539
821,0.3526492196789241,0.24873145336064492,0.054733304879809465,0.120367683319499
822,0.3531424761662007,0.250133572621168,0.054837658139607386,0.12033965069139167
823,0.3536313402347097,0.25148195079696267,0.054942634286815874,0.12030823788260672
824,0.35411583129176555,0.2527797842588092,0.05504823063536343,0.12027325111740123
825,0.3545959683864231,0.2540301967209638,0.05515444449685214,0.12023455814715994
826,0.3550717702200679,0.25523621512145256,0.05526127318060511,0.1201920818055981
827,0.35554325515663815,0.2564007508825461,0.05536871399371345,0.12014579327821776
828,0.3560104412324906,0.25752658597294614,0.05547676424108396,0.12009570535247557
829,0.35647334616593035,0.2586163631821546,0.0555854212254863,0.12004186585980854
830,0.35693198736641535,0.2596725800283779,0.055694682247600436,0.11998435146815663
831,0.3573863819434493,0.26069758574828433,0.055804544606063995,0.11992326193618572
832,0.3578365467151783,0.2616935808549081,0.05591500559751991,0.11985871489935816
833,0.3582824982167006,0.2626626187948164,0.05602606251666396,0.11979084122384762
834,0.35872425270810254,0.2636066092839562,0.056137712656292006,0.11971978093697262
835,0.35916182618223147,0.26452732295082576,0.056249953307347944,0.11964567972189936
836,0.3595952343722162,0.26542639696381776,0.056362781758971206,0.11956868594911003
837,0.3600244927587445,0.2663053413654568,0.056476195298544515,0.11948894820675282
838,0.3604496165771072,0.26716554587886715,0.05659019121174139,0.11940661328561711
839,0.3608706208240196,0.2680082869906751,0.05670476678257415,0.11932182457131586
840,0.36128752026422545,0.26883473514941053,0.05681991929344163,0.11923472079555034
841,0.361700329436895,0.26964596194930046,0.05693564602517697,0.11914543509945087
842,0.36210906266182363,0.2704429471962575,0.05705194425709563,0.11905409436437892
843,0.36251373404543763,0.2712265857760854,0.057168811267043165,0.11896081876879827
844,0.3629143574866164,0.2719976942647095,0.05728624433144329,0.11886572153353595
845,0.3633109466823355,0.2727570172369416,0.05740424072534593,0.11876890882167246
846,0.36370351513313925,0.27350523324419157,0.05752279772247512,0.11867047976324413
847,0.3640920761484478,0.27424296044300406,0.05764191259527731,0.1185705265787545
848,0.3644766428517045,0.2749707618656084,0.057761582614969297,0.11846913477908824
849,0.3648572281853702,0.27568915033113583,0.05788180505158654,0.11836638342273927
850,0.3652338449157695,0.2763985930020296,0.05800257717403136,0.11826234541427494
851,0.36560650563779346,0.27709951559470075,0.05812389625012113,0.11815708783064563
852,0.36597522277946526,0.27779230625688317,0.05824575954663669,0.11805067226432621
853,0.36634000860637256,0.2784773191265879,0.058368164329370587,0.11794315517434481
854,0.3667008752259699,0.2791548775892386,0.05849110786317553,0.11783458823804538
855,0.36705783459175934,0.2798252772506056,0.058614587412012725,0.11772501869796144
856,0.36741089850734937,0.2804887886436886,0.05873860023900048,0.11761448969947688
857,0.3677600786303985,0.2811456596878168,0.05886314360646257,0.11750304061603915
858,0.3681053864764467,0.2817961179180379,0.05898821477597676,0.11739070735959904
859,0.3684468334226388,0.2824403725024259,0.0591138110084236,0.11727752267469752
860,0.3687844307113427,0.2830786160643104,0.0592399295640347,0.11716351641523144
861,0.36911818945366653,0.283711026325672,0.05936656770244169,0.11704871580342008
862,0.3694481206328776,0.2843377675871027,0.05949372268272475,0.11693314567088572
863,0.36977423510772656,0.28495899205882513,0.05962139176346121,0.11681682868206619
864,0.3700965436156798,0.28557484105633113,0.05974957220277459,0.11669978554041234
865,0.37041505677606235,0.2861854460732625,0.059878261258383206,0.11658203517799542
866,0.37072978509311566,0.28679092974322556,0.060007456187648925,0.11646359492927723
867,0.3710407389589707,0.2873914067013241,0.06013715424762616,0.11634448068987849
868,0.3713479286565413,0.2879869843553215,0.060267352695110604,0.11622470706123411
869,0.37165136436233853,0.28857776357550635,0.06039804878668829,0.11610428748205026
870,0.37195105614920887,0.2891638393115444,0.06052923977878435,0.11598323434748253
871,0.3722470139889996,0.289745301143856,0.06066092292771207,0.11586155911694448
872,0.37253924775515246,0.2903222337763613,0.06079309548972195,0.11573927241143231
873,0.37282776722522665,0.29089471747678686,0.06092575472105042,0.11561638410121836
874,0.3731125820833573,0.29146282847013194,0.061058897877969275,0.11549290338472934
875,0.3733937019226466,0.2920266392903336,0.06119252221683427,0.11536883885937822
876,0.3736711362474915,0.29258621909467225,0.06132662499413468,0.11524419858507656
877,0.373944894475852,0.29314163394498666,0.06146120346654197,0.1151189901411035
878,0.37421498594145775,0.2936929470593489,0.06159625489095906,0.11499322067696215
879,0.37448141989595696,0.2942402190374676,0.061731776524569536,0.11486689695780461
880,0.3747442055110105,0.29478350806273396,0.06186776562488661,0.11474002540496428
881,0.37500335188032924,0.2953228700835161,0.062004219449802375,0.11461261213208547
882,0.37525886802165975,0.29585835897601787,0.062141135257636926,0.11448466297730306
883,0.3755107628787173,0.296390026690768,0.06227851030718757,0.11435618353188115
884,0.37575904532306975,0.2969179233845713,0.062416341857777884,0.11422717916568409
885,0.3760037241559713,0.29744209753955103,0.06255462716930703,0.11409765504981813
886,0.37624480811014976,0.2979625960707265,0.06269336350229888,0.11396761617674875
887,0.37648230585154707,0.29847946442340634,0.06283254811795115,0.11383706737816965
888,0.37671622598101484,0.29899274666152875,0.06297217827818469,0.11370601334087121
889,0.3769465770359666,0.2995024855479551,0.06311225124569259,0.11357445862083024
890,0.3771733674919869,0.3000087226176018,0.06325276428398932,0.11344240765572185
891,0.3773966057643996,0.30051149824419465,0.06339371465746009,0.1133098647760298
892,0.3776163002097948,0.3010108517013399,0.06353509963140981,0.11317683421491714
893,0.3778324591275177,0.3015068212185251,0.06367691647211232,0.11304332011699661
894,0.37804509076111803,0.3019994440325875,0.06381916244685963,0.11290932654612867
895,0.37825420329976306,0.3024887564351312,0.0639618348240109,0.11277485749235902
896,0.37845980487961395,0.30297479381631404,0.06410493087304164,0.11263991687809538
897,0.3786619035851662,0.3034575907053757,0.06424844786459294,0.1125045085636118
898,0.3788605074505565,0.303937180808239,0.06439238307052017,0.11236863635195873
899,0.37905562446083546,0.3044135970424736,0.06453673376394249,0.11223230399334813
900,0.37924726255320734,0.30488687156988153,0.06468149721929169,0.11209551518907526
901,0.37943542961823784,0.30535703582693186,0.06482667071236105,0.11195827359502972
902,0.37962013350103146,0.30582412055324554,0.06497225152035452,0.1118205828248455
903,0.3798013820023771,0.3062881558183137,0.06511823692193573,0.11168244645272973
904,0.37997918287986526,0.3067491710466029,0.06526462419727667,0.11154386801600952
905,0.38015354384897504,0.3072071950411934,0.06541141062810668,0.11140485101742698
906,0.3803244725841336,0.307662256006074,0.06555859349776147,0.11126539892721328
907,0.38049197671974866,0.30811438156720644,0.06570617009123159,0.11112551518496556
908,0.380656063851212,0.3085635987924586,0.06585413769521138,0.11098520320134944
909,0.3808167415358786,0.3090099342104979,0.06600249359814786,0.11084446635964655
910,0.3809740172940191,0.309453413828723,0.066151235090289,0.11070330801716433
911,0.38112789860974783,0.3098940631503071,0.0663003594637326,0.11056173150652296
912,0.3812783929319248,0.3103319071904181,0.06644986401247484,0.1104197401368329
913,0.3814255076750358,0.3107669704916713,0.06659974603245879,0.11027733719477453
914,0.3815692502200475,0.3111992771388713,0.06675000282162269,0.11013452594559064
915,0.38170962791524027,0.31162885077308755,0.06690063167994857,0.1099913096339999
916,0.38184664807701835,0.31205571460510884,0.0670516299095106,0.10984769148504048
917,0.3819803179906984,0.31247989142831417,0.06720299481452291,0.10970367470484968
918,0.3821106449112762,0.3129014036309991,0.06735472370138847,0.10955926248138677
919,0.3822376360641733,0.3133202732081866,0.06750681387874669,0.1094144579851041
920,0.3823612986459618,0.3137365217729551,0.06765926265752154,0.10926926436957055
921,0.38248163982507044,0.31415017056731037,0.06781206735096988,0.10912368477205403
922,0.38259866674247006,0.314561240472627,0.06796522527472885,0.10897772231406326
923,0.38271238651234085,0.3149697520196822,0.06811873374686406,0.10883138010185589
924,0.3828228062227193,0.31537572539830416,0.06827259008791715,0.10868466122691342
925,0.3829299329361287,0.3157791804666548,0.0684267916209535,0.10853756876638618
926,0.38303377369019004,0.31618013676016593,0.06858133567160961,0.10839010578351253
927,0.38313433549821596,0.316578613500145,0.06873621956814094,0.10824227532801095
928,0.3832316253497874,0.31697462960206796,0.0688914406414687,0.10809408043645072
929,0.3833256502113128,0.3173682036835735,0.06904699622522781,0.10794552413260035
930,0.38341641702657203,0.31775935407217204,0.06920288365581335,0.10779660942775612
931,0.38350393271724215,0.3181480988126851,0.06935910027242818,0.10764733932105251
932,0.38358820418340894,0.3185344556744237,0.06951564341712947,0.1074977167997557
933,0.383669238304062,0.31891844215812115,0.0696725104348759,0.10734774483954009
934,0.38374704193757425,0.3193000755026287,0.06982969867357425,0.10719742640475101
935,0.38382162192216784,0.3196793726913852,0.06998720548412565,0.10704676444865285
936,0.3838929850763633,0.3200563504586702,0.07014502822047276,0.10689576191366434
937,0.383961138199416,0.32043102529565043,0.0703031642396456,0.10674442173158111
938,0.3840260880717376,0.32080341345622704,0.07046161090180794,0.10659274682378742
939,0.38408784145530345,0.3211735309626931,0.07062036557030364,0.10644074010145625
940,0.38414640509404735,0.3215413936112078,0.07077942561170213,0.10628840446574006
941,0.38420178571424163,0.32190701697709656,0.07093878839584485,0.10613574280795074
942,0.3842539900248652,0.32227041641998205,0.07109845129589039,0.10598275800973146
943,0.3843030247179579,0.32263160708875355,0.07125841168836067,0.10582945294321945
944,0.38434889646896275,0.32299060392638224,0.07141866695318586,0.10567583047120052
945,0.38439161193705557,0.32334742167458597,0.07157921447374987,0.10552189344725617
946,0.3844311777654622,0.32370207487835106,0.07174005163693567,0.10536764471590285
947,0.38446760058176405,0.3240545778903166,0.07190117583316978,0.10521308711272512
948,0.3845008869981915,0.3244049448750247,0.07206258445646763,0.10505822346450139
949,0.3845310436119065,0.3247531898130439,0.07222427490447798,0.10490305658932372
950,0.3845580770052725,0.32509932650496914,0.0723862445785274,0.10474758929671152
951,0.3845819937461147,0.3254433685753026,0.07254849088366479,0.10459182438772005
952,0.3846028003879679,0.32578532947622096,0.07271101122870535,0.1044357646550427
953,0.38462050347031435,0.32612522249123177,0.07287380302627477,0.1042794128831092
954,0.38463510951881114,0.3264630607387242,0.07303686369285295,0.1041227718481777
955,0.38464662504550645,0.3267988571754169,0.07320019064881787,0.10396584431842325
956,0.3846550565490456,0.3271326245997063,0.07336378131848878,0.10380863305402112
957,0.38466041051486827,0.3274643756549217,0.07352763313016958,0.10365114080722639
958,0.3846626934153934,0.32779412283248527,0.07369174351619232,0.10349337032244899
959,0.38466191171019676,0.32812187847498525,0.07385610991295953,0.1033353243363255
960,0.384658071846177,0.32844765477916293,0.07402072976098736,0.10317700557778654
961,0.3846511802577131,0.32877146379881544,0.07418560050494818,0.10301841676812105
962,0.3846412433668126,0.32909331744761994,0.07435071959371256,0.1028595606210374
963,0.38462826758325,0.3294132275018791,0.07451608448039178,0.10270043984272083
964,0.3846122593046964,0.32973120560319236,0.07468169262237968,0.10254105713188774
965,0.3845932249168405,0.33004726326105444,0.07484754148139437,0.10238141517983804
966,0.3845711707935003,0.33036141185538387,0.0750136285235196,0.10222151667050308
967,0.38454610329672617,0.3306736626389833,0.07517995121924667,0.10206136428049259
968,0.3845180287768958,0.33098402673993516,0.07534650704351462,0.10190096067913752
969,0.3844869535728004,0.33129251516393293,0.07551329347575224,0.10174030852853164
970,0.3844528840117223,0.33159913879655134,0.07568030799991766,0.10157941048357008
971,0.384415826409505,0.33190390840545675,0.07584754810453971,0.10141826919198595
972,0.38437578707061476,0.3322068346425605,0.07601501128275741,0.10125688729438437
973,0.3843327722881938,0.3325079280461159,0.07618269503236054,0.10109526742427516
974,0.3842867883441068,0.3328071990427613,0.07635059685582908,0.10093341220810283
975,0.3842378415089779,0.3331046579495108,0.0765187142603729,0.10077132426527544
976,0.3841859380422222,0.33340031497569395,0.07668704475797106,0.10060900620819048
977,0.3841310841920673,0.3336941802248468,0.07685558586541068,0.1004464606422607
978,0.3840732861955693,0.3339862636965546,0.07702433510432602,0.10028369016593675
979,0.38401255027862014,0.33427657528824795,0.07719329000123691,0.10012069737072886
980,0.38394888265594884,0.33456512479695516,0.07736244808758708,0.09995748484122759
981,0.38388228953111353,0.3348519219210102,0.07753180689978227,0.0997940551551217
982,0.3838127770964893,0.3351369762617184,0.07770136397922808,0.09963041088321636
983,0.3837403515332461,0.33542029732498146,0.07787111687236746,0.0994665545894485
984,0.3836650190113211,0.3357018945228823,0.07804106313071796,0.09930248883090217
985,0.3835867856893843,0.33598177717523214,0.07821120031090904,0.09913821615782147
986,0.38350565771479656,0.33625995451107826,0.0783815259747186,0.09897373911362374
987,0.38342164122356165,0.3365364356701779,0.07855203768910951,0.0988090602349101
988,0.38333474234027104,0.3368112297044339,0.07872273302626606,0.0986441820514764
989,0.3832449671780419,0.33708434557929856,0.07889360956362967,0.09847910708632207
990,0.38315232183845016,0.3373557921751423,0.07906466488393471,0.09831383785565867
991,0.38305681241145434,0.3376255782885906,0.07923589657524409,0.09814837686891713
992,0.382958444975315,0.33789371263382983,0.07940730223098402,0.09798272662875446
993,0.382857225596508,0.3381602038438814,0.07957887944997925,0.09781688963105938
994,0.3827531603296298,0.3384250604718469,0.07975062583648737,0.09765086836495743
995,0.38264625521729795,0.3386882909921241,0.07992253900023341,0.09748466531281488
996,0.38253651629004465,0.33894990380159457,0.08009461655644333,0.09731828295024243
997,0.38242394956620435,0.33920990722078426,0.0802668561258783,0.09715172374609796
998,0.38230856105179584,0.33946830949499723,0.08043925533486779,0.09698499016248868
999,0.38219035674039675,0.33972511879542305,0.08061181181534266,0.09681808465477273
1000,0.38206934261301384,0.33998034322022014,0.08078452320486819,0.0966510096715601
1001,0.381945524637946,0.34023399079557337,0.08095738714667644,0.0964837676547132
1002,0.38181890877064195,0.34048606947672816,0.08113040128969837,0.09631636103934663
1003,0.3816895009535522,0.34073658714900174,0.08130356328859618,0.09614879225382669
1004,0.3815573071159743,0.34098555162877187,0.08147687080379415,0.0959810637197705
1005,0.3814223331738931,0.341232970664442,0.08165032150151086,0.09581317785204427
1006,0.3812845850298154,0.34147885193738736,0.08182391305378924,0.09564513705876165
1007,0.38114406857259747,0.3417232030628782,0.08199764313852799,0.09547694374128153
1008,0.3810007896772687,0.3419660315909835,0.08217150943951158,0.09530860029420529
1009,0.38085475420484804,0.3422073450074553,0.08234550964643998,0.09514010910537396
1010,0.38070596800215567,0.342447150734593,0.08251964145495919,0.09497147255586509
1011,0.38055443690161833,0.34268545613208856,0.08269390256668954,0.09480269301998909
1012,0.3804001667210701,0.3429222684978549,0.08286829068925579,0.09463377286528556
1013,0.3802431632635462,0.3431575950688349,0.08304280353631514,0.0944647144525192
1014,0.3800834323170722,0.3433914430217935,0.08321743882758591,0.09429552013567552
1015,0.3799209796544474,0.3436238194740931,0.08339219428887547,0.09412619226195659
1016,0.3797558110330223,0.3438547314844524,0.08356706765210829,0.09395673317177611
1017,0.3795879321944711,0.3440841860536888,0.0837420566553529,0.09378714519875495
1018,0.3794173488645588,0.3443121901254451,0.08391715904284922,0.09361743066971587
1019,0.37924406675290095,0.34453875058690175,0.08409237256503521,0.09344759190467863
1020,0.3790680915527212,0.3447638742694722,0.08426769497857323,0.09327763121685481
1021,0.37888942894059985,0.34498756794948626,0.08444312404637619,0.09310755091264229
1022,0.3787080845762197,0.3452098383488572,0.08461865753763301,0.09293735329162015
1023,0.37852406410210415,0.34543069213573535,0.08479429322783427,0.09276704064654304
1024,0.37833737314335164,0.34565013592514976,0.08497002889879696,0.09259661526333572
1025,0.37814801730736336,0.345868176279634,0.08514586233868916,0.09242607942108758
1026,0.3779560021835658,0.3460848197098413,0.08532179134205456,0.09225543539204692
1027,0.37776133334312845,0.34630007267514634,0.08549781370983604,0.09208468544161569
1028,0.3775640163386745,0.34651394158423415,0.08567392724939962,0.0919138318283435
1029,0.3773640567039874,0.3467264327956784,0.08585012977455755,0.09174287680392232
1030,0.3771614599537116,0.34693755261850656,0.08602641910559089,0.09157182261318107
1031,0.37695623158304675,0.34714730731275467,0.08620279306927275,0.09140067149407981
1032,0.3767483770674377,0.34735570309001024,0.08637924949888967,0.09122942567770459
1033,0.37653790186225783,0.34756274611394566,0.0865557862342639,0.09105808738826197
1034,0.3763248114024875,0.3477684425008382,0.08673240112177466,0.09088665884307376
1035,0.37610911110238676,0.347972798320083,0.08690909201437921,0.09071514225257168
1036,0.3758908063551614,0.34817581959469357,0.08708585677163365,0.09054353982029265
1037,0.375669902532625,0.34837751230179315,0.0872626932597131,0.0903718537428734
1038,0.3754464049848538,0.34857788237309656,0.08743959935143185,0.09020008621004569
1039,0.3752203190398369,0.3487769356953825,0.08761657292626285,0.09002823940463184
1040,0.3749916500031199,0.3489746781109559,0.08779361187035682,0.0898563155025397
1041,0.374760403157443,0.34917111541810275,0.08797071407656143,0.0896843166727586
1042,0.3745265837623735,0.3493662533715348,0.08814787744443948,0.08951224507735486
1043,0.37429019705393185,0.3495600976828261,0.0883250998802871,0.08934010287146779
1044,0.37405124824421276,0.3497526540208411,0.0885023792971516,0.08916789220330545
1045,0.3738097425209989,0.3499439280121545,0.0886797136148486,0.08899561521414145
1046,0.37356568504737,0.3501339252414633,0.0888571007599792,0.08882327403831072
1047,0.37331908096130506,0.3503226512519905,0.08903453866594656,0.0886508708032069
1048,0.37306993537527855,0.35051011154588174,0.08921202527297199,0.0884784076292785
1049,0.3728182533758508,0.35069631158459347,0.08938955852811092,0.08830588663002642
1050,0.37256404002325144,0.35088125678927523,0.08956713638526834,0.08813330991200116
1051,0.37230730035095777,0.3510649525411428,0.08974475680521381,0.08796067957480035
1052,0.37204803936526504,0.3512474041818462,0.08992241775559623,0.0877879977110665
1053,0.37178626204485227,0.35142861701382977,0.09010011721095822,0.08761526640648518
1054,0.37152197334034,0.3516085963006857,0.09027785315274975,0.08744248773978308
1055,0.37125517817384246,0.351787347267501,0.09045562356934204,0.0872696637827269
1056,0.3709858814385124,0.3519648751011981,0.09063342645604054,0.08709679660012196
1057,0.37071408799807987,0.35214118495086927,0.09081125981509768,0.08692388824981143
1058,0.37043980268638405,0.3523162819281045,0.09098912165572541,0.08675094078267576
1059,0.37016303030689796,0.3524901711073136,0.09116700999410692,0.08657795624263229
1060,0.3698837756322462,0.3526628575260427,0.09134492285340862,0.0864049366666354
1061,0.3696020434037165,0.3528343461852845,0.091522858263791,0.08623188408467672
1062,0.3693178383307627,0.35300464204978244,0.09170081426241966,0.08605880051978587
1063,0.36903116509050204,0.3531737500483309,0.09187878889347585,0.08588568798803137
1064,0.36874202832720376,0.3533416750740686,0.09205678020816613,0.08571254849852189
1065,0.3684504326517715,0.35350842198476673,0.09223478626473258,0.08553938405340798
1066,0.3681563826412173,0.35367399560311286,0.09241280512846149,0.08536619664788392
1067,0.36785988283812865,0.3538384007169891,0.09259083487169283,0.0851929882701902
1068,0.3675609377501269,0.35400164207974494,0.0927688735738282,0.08501976090161598
1069,0.367259551849319,0.35416372441046623,0.09294691932133929,0.08484651651650224
1070,0.3669557295717401,0.35432465239423866,0.09312497020777553,0.08467325708224521
1071,0.3666494753167892,0.3544844306824064,0.09330302433377113,0.08449998455930005
1072,0.3663407934466551,0.3546430638928271,0.09348107980705257,0.08432670090118499
1073,0.3660296882857359,0.35480055661012133,0.09365913474244426,0.08415340805448605
1074,0.36571616412004815,0.3549569133859184,0.09383718726187573,0.08398010795886164
1075,0.36540022519662885,0.35511213873909736,0.09401523549438659,0.08380680254704816
1076,0.3650818757229275,0.3552662371560244,0.09419327757613206,0.08363349374486552
1077,0.3647611198661898,0.35541921309078567,0.0943713116503882,0.08346018347122346
1078,0.36443796175283283,0.35557107096541607,0.09454933586755615,0.08328687363812784
1079,0.3641124054678095,0.35572181517012413,0.09472734838516648,0.0831135661506879
1080,0.3637844550539651,0.3558714500635133,0.09490534736788302,0.08294026290712334
1081,0.3634541145113839,0.356019979972799,0.09508333098750602,0.08276696579877238
1082,0.36312138779672476,0.3561674091940222,0.09526129742297545,0.0825936767100998
1083,0.3627862788225487,0.35631374199225924,0.09543924486037333,0.08242039751870589
1084,0.36244879145663583,0.3564589826018287,0.09561717149292617,0.08224713009533531
1085,0.3621089295212905,0.35660313522649334,0.09579507552100663,0.08207387630388693
1086,0.3617666967926378,0.35674620403965995,0.09597295515213519,0.08190063800142372
1087,0.36142209699990896,0.3568881931845754,0.09615080860098073,0.08172741703818343
1088,0.3610751338247151,0.35702910677451927,0.09632863408936174,0.08155421525758945
1089,0.3607258109003109,0.3571689488929932,0.09650642984624626,0.0813810344962623
1090,0.3603741318108456,0.35730772359390744,0.09668419410775177,0.08120787658403184
1091,0.36002010009060376,0.35744543490176384,0.09686192511714471,0.08103474334394921
1092,0.3596637192232341,0.3575820868118359,0.09703962112483971,0.08086163659230036
1093,0.35930499264096466,0.35771768329034626,0.09721728038839801,0.08068855813861911
1094,0.35894392372380857,0.3578522282746406,0.09739490117252607,0.08051550978570132
1095,0.35858051579875416,0.3579857256733591,0.09757248174907317,0.08034249332961928
1096,0.35821477213894504,0.3581181793666051,0.09775002039702947,0.08016951055973669
1097,0.35784669596284485,0.35824959320611033,0.09792751540252255,0.07999656325872431
1098,0.3574762904333902,0.3583799710153987,0.09810496505881464,0.07982365320257598
1099,0.3571035586571293,0.35850931658994567,0.09828236766629878,0.0796507821606251
1100,0.35672850368334663,0.3586376336973373,0.09845972153249483,0.07947795189556209
1101,0.35635112850317435,0.3587649260774243,0.0986370249720453,0.07930516416345176
1102,0.35597143604868736,0.35889119744247516,0.0988142763067103,0.0791324207137519
1103,0.35558942919198505,0.35901645147732647,0.09899147386536244,0.07895972328933189
1104,0.3552051107442574,0.35914069183953024,0.09916861598398166,0.07878707362649247
