,total_score_hist,u_hist,speed_hist
1075,45.05342063389816,0.8190641954170566,0.9249179200881241
1076,45.11241046196106,0.9721366476652333,0.9037471751539106
1077,45.171184399618475,0.9379861954576336,0.9174250696561751
1078,45.22945662697564,0.8837025068711544,0.9215372948164668
1079,45.28755827121253,0.8538713913071828,0.9139703372274044
1080,45.34609975856747,0.8942887515088072,0.9019505480433601
1081,45.40462093210133,0.8819362404215482,0.9004181887364495
1082,45.46296332997056,0.8904634647722804,0.8967217990734693
1083,45.52144655655311,0.9785339073908847,0.8954701322132316
1084,45.580602652615404,0.8317339771346342,0.9120828872487623
1085,45.639302077467896,0.9814555722543303,0.8960131052259368
1086,45.69851150815619,0.8758763757332844,0.9131015986316156
1087,45.75773539525045,0.8527868353280554,0.9056565540519493
1088,45.81655611021588,0.8928785963002843,0.8950826103071706
1089,45.875568072400505,0.890381297941759,0.8946418075057935
1090,45.93453909452415,1.0060109673525501,0.8937897055929866
1091,45.9940114315964,0.8504002287416657,0.9162339579448994
1092,46.053712796918745,0.9410385320290118,0.9030672121042527
1093,46.11333548086895,0.8715696420367839,0.9106614760892044
1094,46.17308221629034,0.9034507568506503,0.9028431092787205
1095,46.232602131110895,0.902701037528445,0.9029646387931065
1096,46.29213436216829,0.9579671698918091,0.9029119185401743
1097,46.35166886813965,0.8875132631827801,0.9139229688105013
1098,46.41110425352661,0.8700198927098285,0.9086410276849571
1099,46.47079061090832,0.8812818977547678,0.9009168006899314
1100,46.53011669551061,0.905795352122558,0.8969898201028987
1101,46.58945774049291,0.9215686223663979,0.8987509265068306
1102,46.64911014830502,0.8784066654364874,0.9033144656787442
1103,46.70845468172146,0.915982902834325,0.8983329056302929
1104,46.76804367051526,0.907927566589575,0.9018629050710995
1105,46.82772689008745,0.9252221926303196,0.9030758373747947
1106,46.887472727375894,0.9194315155198083,0.9075051084258997
1107,46.947008468996394,0.8177897792995303,0.9098903898446815
1108,47.00636908958851,0.8857711695647195,0.8914702677356513
1109,47.065284886589275,0.9615037690500203,0.890330448101465
1110,47.12504664059602,0.8990412073055384,0.9045651122911762
1111,47.18477291687258,0.8712911919429083,0.9034603312940488
1112,47.24423170504455,0.9080381524422602,0.8970265034238207
1113,47.30378575757465,0.8949893402433076,0.8992288332275087
1114,47.363299561037,0.8945926268496602,0.8983809346306686
1115,47.42277881608787,0.816494075039282,0.897623273074467
1116,47.48121550614724,1.001047667921033,0.88139743346743
1117,47.54090463185692,0.9329985378104143,0.9053274803581507
1118,47.60027277783094,0.775418838744796,0.9108616918486034
1119,47.65951984778142,0.9763984818195466,0.8837731212278419
1120,47.71923511870672,0.897219960750951,0.9022981933461829
1121,47.778890203568686,0.870480000793009,0.9012825468271366
1122,47.83842425966931,1.0000086408803424,0.8951220376203112
1123,47.89765784188785,0.9810972127543239,0.9160993582723174
1124,47.955497747287325,0.8044850466961424,0.9290989291687187
1125,48.0130710412643,0.7201817600398495,0.9041761526742035
1126,48.07166725041442,0.8883292286676027,0.8673772741473328
1127,48.13044776504271,0.9795896149115868,0.8715676650513868
1128,48.18982406743377,0.935031769409842,0.8931720550234269
1129,48.24947563011276,0.8951675001451496,0.9015439979007099
1130,48.309002153816174,0.8633545885852145,0.900268698349598
1131,48.36854834544332,0.9345235410969965,0.8928858763967213
1132,48.42812849972334,0.9545905339677985,0.9012134093367764
1133,48.48728954376834,0.8780451731319798,0.9118888342629808
1134,48.54606636014596,0.8578683657663534,0.9051201020367807
1135,48.60462288443921,0.8012537464534888,0.8956697547826953
1136,48.66352599261757,0.9045990433000836,0.8767865531168539
1137,48.722677934522075,0.9441938846672968,0.8823490511534999
1138,48.78229418353146,0.9070470141716449,0.8947180178562594
1139,48.84193492599887,0.89053815364435,0.8971838171193365
1140,48.90151697969758,0.8920317571598861,0.8958546844243392
1141,48.961073115257804,0.8578185231228179,0.8950900989714486
1142,49.02039994442604,0.9112874731749371,0.8876357838017226
1143,49.0799295286239,0.9673076611802081,0.8923661216763655
1144,49.13935175834694,0.9087894730628066,0.9073544295771341
1145,49.198225144753636,0.8217801303350445,0.9076414382742686
1146,49.25682873870768,0.8525067332028193,0.8904691766864239
1147,49.3156764837409,0.8592227921763892,0.882876687989703
1148,49.3749290223118,0.9791137358313144,0.8781459088270402
1149,49.43446386686334,0.8796859771185205,0.8983394742278952
1150,49.49382848878771,0.8936422928948209,0.8946087748060203
1151,49.55310132252948,0.8327676936297068,0.8944154784237806
1152,49.61248970569805,0.8973927480774101,0.8820859214649659
1153,49.67168139612951,0.8721406001849501,0.8851472867874548
1154,49.73070868706557,0.9237164638676427,0.882545949466954
1155,49.79029105219337,0.8762569567869514,0.8907800523470918
1156,49.849694795399394,0.900326861679881,0.8878754332350638
1157,49.9092754124128,0.8868142133274612,0.8903657189240273
1158,49.96882195864967,0.9068312296293862,0.8896554178047141
1159,50.028361853570495,0.8629966187706646,0.8930905801696486
1160,50.08787849162411,0.9019361601177531,0.8870717878898519
1161,50.14744830888824,0.8688218858396715,0.8900446623354322
1162,50.20681461219452,0.8596991903068159,0.8858001070362802
1163,50.265824798286765,0.9147707909775604,0.8805799236903874
1164,50.325298693200274,0.8904010752597988,0.887418097147822
1165,50.384824342895044,0.8678083295972379,0.8880146927702175
1166,50.44409530483774,0.8796936017212195,0.8839734201356216
1167,50.5033218781808,0.987733222900505,0.8831174564527413
1168,50.56259360781787,0.8294059287369504,0.9040406097422942
1169,50.62146290464244,0.9217133232756194,0.8891136735412255
1170,50.68014961037258,0.8543400312833066,0.8956336034881043
1171,50.73863739155926,0.821835036874854,0.8873748890471448
1172,50.79733506302515,0.8154992787477933,0.8742669186126867
1173,50.85585425279673,0.9788334526087511,0.862513390639708
1174,50.915340936782925,0.8846870090055587,0.8857774030335167
1175,50.974824956638585,0.8642944181868932,0.8855593242279252
1176,51.03403906804683,0.871148176269221,0.8813063430197189
1177,51.09313031576341,0.8960025924128597,0.8792747096696194
1178,51.152455045761094,0.86439800901934,0.8826202862182675
1179,51.21154997132325,0.8865961987393691,0.8789758307784821
1180,51.27075747760239,0.8708229599951296,0.8804999043706596
1181,51.329848196164214,0.9476535954217891,0.8785645154955536
1182,51.3892023657676,0.8423254157684369,0.8923823314808007
1183,51.448401420582655,0.9596398529174005,0.882370948338328
1184,51.507395718076104,0.7852449495657741,0.8978247292541425
1185,51.566213353766685,0.9501305706205995,0.8753087733164688
1186,51.62510203177684,0.8408817783994265,0.890273132777295
1187,51.683879835198866,0.8944596833453793,0.8803948619017213
1188,51.74271597401918,0.8492118915726095,0.883207826190453
1189,51.80165540052573,0.8590380045098631,0.8764086392668843
1190,51.86087331393185,0.9652834605061034,0.8729345123154801
1191,51.92016662525555,0.8857407335317502,0.8914043019536049
1192,51.97910141352833,0.7156576110271651,0.890271588269234
1193,52.03753242729281,0.8653797538212322,0.8553487928208203
1194,52.09535825721172,0.9430107819303213,0.8573549850209027
1195,52.15433416471249,0.8849130059259636,0.8744861444027865
1196,52.21345956485295,0.8814198570868215,0.876571516707422
1197,52.27266018627968,0.8962879371831611,0.8775411847833019
1198,52.33207155340614,0.9633402599195331,0.8812905352632738
1199,52.39116053795052,0.8313476944219063,0.8977004801945256
