,0,1,2,3
739,0.10867662563661891,0.05694536148435224,0.31586349172773803,0.13897597361622654
740,0.10877259141109913,0.057004276810049076,0.3168818480449028,0.1388376692718126
741,0.10886852232662944,0.05706382257370479,0.3178908169999022,0.1386985233380956
742,0.10896441911032975,0.05712399581729674,0.31889062272762286,0.13855855756584812
743,0.10906028248989884,0.05718479358682328,0.3198814716477787,0.13841779143755517
744,0.1091561131935849,0.05724621293231769,0.32086355449375076,0.13827624245812362
745,0.10925191195015631,0.05730825090786189,0.32183704807997465,0.13813392640913602
746,0.1093476794888725,0.05737090457159964,0.32280211684116167,0.1379908575707373
747,0.10944341653945452,0.05743417098574942,0.3237589141727871,0.1378470489148971
748,0.10953912383205604,0.05749804721661712,0.32470758359878926,0.13770251227344765
749,0.10963480209723411,0.057562530334608154,0.3256482597892605,0.1375572584839658
750,0.10973045206592016,0.05762761741423942,0.32658106944808507,0.13741129751625397
751,0.10982607446939087,0.057693305534150766,0.3275061320879479,0.13726463858187635
752,0.10992167003923918,0.05775959177711638,0.3284235607078923,0.1371172902289362
753,0.11001723950734531,0.05782647323005549,0.32933346238662026,0.13696926042402535
754,0.11011278360584778,0.05789394698404316,0.33023593880297414,0.13682055662304932
755,0.11020830306711456,0.05796201013432042,0.3311310866935056,0.13667118583242222
756,0.11030379862371423,0.05803065978030437,0.33201899825568626,0.1365211546619411
757,0.11039927100838703,0.05809989302559782,0.33289976150414724,0.13637046937048009
758,0.11049472095401627,0.05816970697799861,0.33377346058630564,0.13621913590550008
759,0.11059014919359945,0.05824009874950873,0.3346401760628576,0.13606715993723245
760,0.11068555646021955,0.0583110654563433,0.3354999851578415,0.13591454688828716
761,0.11078094348701642,0.05838260421893877,0.33635296198231873,0.13576130195932698
762,0.11087631100715824,0.05845471216196148,0.3371991777351437,0.13560743015136553
763,0.11097165975381264,0.0585273864143155,0.3380387008838038,0.1354529362851668
764,0.11106699046011868,0.058600624109150415,0.33887159732788963,0.13529782501815713
765,0.11116230385915774,0.05867442238386865,0.3396979305473876,0.13514210085920256
766,0.11125760068392547,0.05874877838013283,0.3405177617376833,0.13498576818155317
767,0.11135288166730332,0.05882368924387266,0.3413311499328932,0.1348288312342132
768,0.11144814754203,0.05889915212529158,0.34213815211891613,0.13467129415195794
769,0.1115433990406733,0.058975164178873406,0.34293882333740466,0.1345131609641861
770,0.11163863689560177,0.05905172256338826,0.3437332167816847,0.13435443560276855
771,0.11173386183895635,0.05912882444189888,0.34452138388551784,0.13419512190903138
772,0.11182907460262227,0.059206466981766105,0.34530337440547393,0.13403522363999054
773,0.11192427591820098,0.05928464735465463,0.34607923649758077,0.13387474447393813
774,0.11201946651698179,0.05936336273653814,0.3468490167888313,0.13371368801546568
775,0.11211464712991387,0.05944261030770459,0.3476127604440511,0.13355205779999774
776,0.11220981848757836,0.05952238725276102,0.3483705112285652,0.13338985729789798
777,0.11230498132016013,0.059602690760638136,0.3491223115670532,0.13322708991820073
778,0.1124001363574201,0.0596835180245949,0.3498682025989238,0.13306375901201445
779,0.11249528432866707,0.059764866242222894,0.3506082242305134,0.13289986787563557
780,0.11259042596272995,0.05984673261545023,0.3513424151843676,0.13273541975340664
781,0.11268556198793002,0.05992911435054556,0.35207081304584,0.13257041784034773
782,0.11278069313205309,0.0600120086581218,0.3527934543072174,0.13240486528458575
783,0.11287582012232153,0.060095412753139545,0.35351037440955446,0.13223876518960384
784,0.11297094368536723,0.06017932385491056,0.35422160778238587,0.132072120616329
785,0.11306606454720307,0.06026373918710093,0.3549271878814653,0.13190493458507427
786,0.11316118343319609,0.06034865597773394,0.35562714722466576,0.1317372100773501
787,0.1132563010680395,0.06043407145919321,0.3563215174261634,0.1315689500375564
788,0.11335141817572529,0.06051998286822501,0.35701032922901693,0.13140015737456717
789,0.11344653547951673,0.060606387445941066,0.357693612536243,0.13123083496321664
790,0.11354165370192108,0.060693282437820795,0.3583713964404799,0.13106098564569507
791,0.11363677356466209,0.06078066509371352,0.35904370925232487,0.13089061223286316
792,0.11373189578865264,0.060868532667840716,0.35971057852742366,0.13071971750548933
793,0.11382702109396761,0.06095688241879766,0.36037203109238286,0.13054830421541844
794,0.11392215019981644,0.0610457116095554,0.36102809306957195,0.13037637508667527
795,0.11401728382451626,0.06113501750746239,0.36167878990087776,0.13020393281650852
796,0.11411242268546437,0.061224797384245994,0.36232414637046534,0.13003098007637975
797,0.11420756749911144,0.06131504851601384,0.3629641866266023,0.12985751951290006
798,0.11430271898093439,0.06140576818325512,0.3635989342025921,0.12968355374871982
799,0.1143978778454093,0.061496953670841695,0.36422841203686546,0.129509085383373
800,0.1144930448059845,0.06158860226802924,0.36485264249227,0.12933411699407982
801,0.11458822057505387,0.06168071126845792,0.3654716473746016,0.12915865113651107
802,0.11468340586392972,0.06177327797015342,0.3660854479504121,0.12898269034551466
803,0.11477860138281605,0.06186629967552751,0.36669406496413004,0.12880623713580877
804,0.11487380784078204,0.06195977369137862,0.3672975186545288,0.12862929400264228
805,0.11496902594573502,0.06205369732889241,0.36789582877057075,0.12845186342242537
806,0.11506425640439398,0.06214806790364196,0.3684890145866592,0.1282739478533314
807,0.11515949992226303,0.062242882735588326,0.36907709491732393,0.1280955497358713
808,0.11525475720360477,0.06233813914908043,0.3696600881313681,0.12791667149344413
809,0.11535002895141377,0.06243383447285539,0.37023801216549945,0.12773731553286216
810,0.11544531586739022,0.06252996604003844,0.3708108845374705,0.12755748424485455
811,0.11554061865191353,0.06262653118814283,0.3713787223587483,0.12737718000454917
812,0.11563593800401581,0.06272352725906968,0.3719415423467361,0.12719640517193445
813,0.11573127462135588,0.06282095159910783,0.372499360836565,0.12701516209230207
814,0.11582662920019278,0.06291880155893342,0.37305219379247495,0.12683345309667177
815,0.11592200243535972,0.06301707449360955,0.3736000568188031,0.1266512805021987
816,0.11601739502023795,0.06311576776258584,0.37414296517059503,0.12646864661256516
817,0.11611280764673064,0.06321487872969794,0.37468093376385614,0.12628555371835623
818,0.1162082410052369,0.06331440476316683,0.375213977185457,0.12610200409742145
819,0.11630369578462582,0.06341434323559839,0.375742109702708,0.12591800001522188
820,0.1163991726722104,0.06351469152398243,0.3762653452726152,0.1257335437251651
821,0.11649467235372202,0.06361544700969202,0.3767836975508327,0.12554863746892622
822,0.11659019551328434,0.06371660707848287,0.37729717990032213,0.1253632834767586
823,0.11668574283338774,0.06381816912049222,0.3778058053997306,0.1251774839677917
824,0.11678131499486358,0.06392013053023797,0.3783095868514994,0.12499124115031916
825,0.11687691267685846,0.06402248870661778,0.3788085367897143,0.12480455722207622
826,0.11697253655680884,0.06412524105290804,0.3793026674877052,0.12461743437050722
827,0.1170681873104154,0.06422838497676284,0.37979199096540756,0.12442987477302438
828,0.11716386561161757,0.0643319178902128,0.3802765189964925,0.1242418805972565
829,0.11725957213256825,0.06443583720966409,0.3807562631152767,0.1240534540012905
830,0.11735530754360833,0.06454014035589699,0.38123123462341746,0.12386459713390377
831,0.11745107251324156,0.06464482475406505,0.38170144459640354,0.12367531213478952
832,0.1175468677081091,0.06474988783369369,0.3821669038898478,0.12348560113477418
833,0.11764269379296455,0.06485532702867888,0.38262762314558973,0.12329546625602802
834,0.11773855143064882,0.06496113977728599,0.38308361279761405,0.12310490961226912
835,0.117834441282065,0.06506732352214832,0.3835348830777927,0.12291393330896026
836,0.11793036400615343,0.06517387571026609,0.3839814440214565,0.12272253944350048
837,0.11802632025986683,0.06528079379300471,0.3844233054728015,0.1225307301054101
838,0.11812231069814531,0.06538807522609366,0.3848604770901381,0.12233850737651002
839,0.1182183359738917,0.06549571746962499,0.38529296835098553,0.12214587333109628
840,0.11831439673794666,0.0656037179880521,0.3857207885570194,0.12195283003610835
841,0.11841049363906424,0.06571207425018806,0.3861439468388763,0.1217593795512936
842,0.11850662732388693,0.06582078372920444,0.3865624521608211,0.12156552392936583
843,0.1186027984369215,0.06592984390262982,0.38697631332528,0.12137126521616033
844,0.11869900762051419,0.06603925225234818,0.387385538977246,0.1211766054507835
845,0.11879525551482649,0.0661490062645978,0.3877901376085598,0.12098154666575876
846,0.1188915427578106,0.0662591034299694,0.3881901175620698,0.12078609088716877
847,0.11898786998518535,0.06636954124340518,0.3885854870356767,0.12059024013479268
848,0.11908423783041172,0.06648031720419686,0.3889762540862657,0.12039399642224097
849,0.11918064692466904,0.06659142881598473,0.3893624266335286,0.1201973617570854
850,0.11927709789683039,0.06670287358675586,0.3897440124636822,0.12000033814098626
851,0.11937359137343904,0.06681464902884277,0.39012101923308373,0.11980292756981648
852,0.1194701279786842,0.06692675265892209,0.3904934544717483,0.11960513203378156
853,0.1195667083343773,0.06703918199801302,0.3908613255867698,0.11940695351753766
854,0.11966333305992795,0.06715193457147602,0.39122463986565026,0.11920839400030547
855,0.11976000277232031,0.06726500790901127,0.3915834044795388,0.11900945545598224
856,0.11985671808608951,0.06737839954465749,0.3919376264863836,0.11881013985325062
857,0.11995347961329766,0.06749210701679043,0.3922873128340004,0.1186104491556848
858,0.1200502879635107,0.06760612786812148,0.3926324703630576,0.11841038532185408
859,0.12014714374377454,0.06772045964569638,0.3929731058099838,0.11820995030542426
860,0.12024404755859205,0.06783509990089397,0.39330922580979744,0.11800914605525639
861,0.12034100000989938,0.06795004618942473,0.39364083689886187,0.11780797451550305
862,0.12043800169704268,0.06806529607132969,0.39396794551756836,0.11760643762570323
863,0.12053505321675505,0.06818084711097887,0.3942905580129484,0.11740453732087386
864,0.12063215516313344,0.06829669687707043,0.39460868064121757,0.11720227553160031
865,0.12072930812761526,0.0684128429426291,0.3949223195702542,0.11699965418412445
866,0.12082651269895578,0.06852928288500519,0.3952314808820113,0.11679667520043067
867,0.12092376946320495,0.0686460142858733,0.3955361705748685,0.11659334049833053
868,0.1210210790036846,0.06876303473123131,0.39583639456592157,0.11638965199154479
869,0.12111844190096574,0.06888034181139917,0.39613215869321283,0.11618561158978497
870,0.12121585873284563,0.06899793312101778,0.39642346871790446,0.1159812211988315
871,0.12131333007432549,0.06911580625904805,0.3967103303263961,0.11577648272061207
872,0.12141085649758761,0.0692339588287699,0.3969927491323871,0.1155713980532769
873,0.12150843857197306,0.06935238843778102,0.3972707306788867,0.11536596909127372
874,0.12160607686395924,0.06947109269799626,0.39754428044017226,0.11516019772542004
875,0.12170377193713743,0.06959006922564634,0.3978134038236975,0.1149540858429752
876,0.12180152435219063,0.06970931564127732,0.3980781061719513,0.11474763532771012
877,0.12189933466687146,0.06982882956974942,0.3983383927642703,0.11454084805997616
878,0.12199720343597976,0.06994860864023646,0.39859426881860327,0.11433372591677246
879,0.12209513121134097,0.07006865048622489,0.39884573949323227,0.11412627077181264
880,0.12219311854178366,0.07018895274551316,0.3990928098884485,0.11391848449558893
881,0.12229116597311812,0.07030951306021094,0.39933548504818506,0.11371036895543662
882,0.12238927404811428,0.07043032907673842,0.3995737699616094,0.1135019260155965
883,0.12248744330648005,0.0705513984458259,0.399807669564674,0.11329315753727646
884,0.12258567428483973,0.07067271882251291,0.4000371887416267,0.11308406537871163
885,0.12268396751671226,0.0707942878661478,0.40026233232648356,0.11287465139522412
886,0.12278232353249,0.0709161032403873,0.40048310510446267,0.11266491743928111
887,0.12288074285941689,0.07103816261319588,0.40069951181338215,0.11245486536055259
888,0.12297922602156774,0.07116046365684549,0.40091155714502086,0.11224449700596743
889,0.12307777353982628,0.07128300404791506,0.4011192457464449,0.11203381421976873
890,0.12317638593186456,0.07140578146729029,0.4013225822212988,0.1118228188435689
891,0.12327506371212132,0.07152879360016326,0.4015215711310641,0.11161151271640289
892,0.12337380739178158,0.07165203813603217,0.4017162169962844,0.11139989767478117
893,0.12347261747875507,0.07177551276870119,0.4019065242977581,0.11118797555274168
894,0.12357149447765588,0.07189921519628034,0.40209249747770015,0.11097574818190094
895,0.12367043888978135,0.07202314312118521,0.4022741409408738,0.11076321739150448
896,0.12376945121309152,0.07214729425013715,0.4024514590556905,0.11055038500847647
897,0.12386853194218858,0.07227166629416301,0.4026244561552823,0.1103372528574684
898,0.1239676815682961,0.07239625696859532,0.40279313653854415,0.11012382276090729
899,0.12406690057923887,0.07252106399307222,0.4029575044711493,0.10991009653904313
900,0.12416618945942227,0.07264608509153778,0.40311756418653566,0.10969607600999556
901,0.12426554868981227,0.07277131799224199,0.40327331988686677,0.10948176298979954
902,0.12436497874791486,0.07289676042774107,0.4034247757439652,0.1092671592924516
903,0.12446448010775628,0.07302241013489771,0.40357193590022,0.10905226672995343
904,0.12456405323986283,0.07314826485488132,0.40371480446947067,0.10883708711235682
905,0.12466369861124085,0.07327432233316851,0.40385338553786343,0.10862162224780667
906,0.12476341668535687,0.07340058031954347,0.4039876831646849,0.10840587394258419
907,0.12486320792211814,0.07352703656809831,0.40411770138317193,0.10818984400114895
908,0.12496307277785235,0.07365368883723374,0.4042434442012972,0.10797353422618086
909,0.12506301170528863,0.07378053488965945,0.4043649156025317,0.10775694641862094
910,0.12522603685882605,0.07390757249239478,0.404482119546586,0.10754008237771254
911,0.12548915042429407,0.07403479941676956,0.4045950599701277,0.10732294390104094
912,0.12585242779277794,0.07416221343842448,0.4047037407874778,0.10710553278457317
913,0.1263159447484966,0.07428981233731212,0.40480816589128593,0.10688785082269715
914,0.12687977738664874,0.0744175938976974,0.40490833915318425,0.10666989980826017
915,0.12754400193624899,0.07454555590815899,0.4050042644244204,0.10645168153260709
916,0.12830869440977474,0.0746736961615897,0.40509594553647094,0.10623319778561806
917,0.12917392995383414,0.07480201245519752,0.40518338630163386,0.10601445035574548
918,0.13013978170908205,0.0749305025905069,0.405266590513602,0.10579544103005316
919,0.1312063189022798,0.07505916437335944,0.40534556194801763,0.1055761715943102
920,0.1323736037900267,0.07518799561391513,0.4054203043630066,0.1053566438337601
921,0.13364168695693635,0.07531699412665359,0.4054908214996947,0.10513685953745583
922,0.13501060034952855,0.07544615773037512,0.40555711708270603,0.10491682051028929
923,0.13648034731339176,0.07557548424820193,0.40561919482064196,0.10469652859937688
924,0.1380508888108716,0.07570497150757947,0.40567705840654295,0.10447598575388686
925,0.13972212494705163,0.07583461734027784,0.4057307115183326,0.10425519413947869
926,0.14149387094052374,0.07596441958239304,0.4057801578192446,0.10403415634207636
927,0.14336582675806747,0.07609437607434835,0.4058254009582315,0.1038128757122855
928,0.14533753980115002,0.07622448466089612,0.4058664445703578,0.10359135691986039
929,0.14740836029467777,0.07635474319111887,0.4059032922771753,0.10336960680600765
930,0.14957738938651932,0.07648514951843116,0.40593594768708274,0.10314763563749649
931,0.15184342041529758,0.07661570150058104,0.40596441439566866,0.1029254588771136
932,0.15420487433198637,0.07674639699965183,0.4059886959860377,0.10270309958612438
933,0.15665973084826634,0.07687723388206369,0.4060087960291226,0.10248059156252766
934,0.15920545750326234,0.07700821001857554,0.4060247180839785,0.10225798329137813
935,0.16183893945312963,0.07713932328428671,0.40603646569806295,0.10203534273907008
936,0.16455641334911505,0.07727057155863877,0.40604404240750036,0.10181276296268302
937,0.1673534091256647,0.07740195272541754,0.4060474517373307,0.10159036843042027
938,0.17022470381241422,0.07753346467275501,0.4060466972017435,0.10136832186348022
939,0.17316429155369392,0.07766510529313106,0.4060417823042972,0.1011468313182359
940,0.17616537381399347,0.07779687248337583,0.4060327105381231,0.10092615713614686
941,0.179220373229537,0.07792876414467163,0.4060194853861147,0.1007066183038794
942,0.18232097371971165,0.07806077818255483,0.4060021103211036,0.10048859769482692
943,0.18545818831343022,0.07819291250691837,0.4059805888060193,0.10027254561337336
944,0.1886224547264564,0.07832516503201375,0.4059549242940359,0.10005898104317662
945,0.19180375713483191,0.07845753367645321,0.40592512022870464,0.09984849001907352
946,0.19499177094714587,0.07859001636321199,0.4058911800440715,0.09964172060714155
947,0.19817602582577304,0.07872261101963084,0.4058531071647819,0.09943937409563605
948,0.2013460808908249,0.07885531557741808,0.4058109050061702,0.09924219217446356
949,0.20449170509341677,0.07898812797265228,0.40576457697433693,0.09905094011102902
950,0.2076030552681007,0.0791210461457843,0.405714126466211,0.09886638620738984
951,0.21067084442242248,0.0792540680416401,0.40565955686959926,0.09868927813131717
952,0.2136864933939071,0.07938719160942319,0.4056008715632218,0.09852031702761915
953,0.2166422600453396,0.0795204148027168,0.4055380739167337,0.09836013060460026
954,0.2195313415744944,0.07965373557948693,0.40547116729073396,0.09820924661880921
955,0.2223479471481276,0.0797871519020847,0.40540015503676097,0.09806806831505828
956,0.22508733978139778,0.079920661737249,0.4053250404972736,0.09793685339026667
957,0.22774584802706266,0.08005426305610916,0.4052458270056203,0.09781569792297849
958,0.23032084948933423,0.08018795383418778,0.4051625178859938,0.0977045264454471
959,0.2328107293437824,0.08032173205140324,0.4050751164533738,0.09760308894996078
960,0.2352148178745731,0.08045559569207278,0.40498362601345544,0.09751096515041371
961,0.23753331151958335,0.08058954274491496,0.4048880498625649,0.0974275758114758
962,0.23976718206204847,0.08072357120305279,0.4047883912875614,0.09735220046449852
963,0.2419180784691505,0.0808576790640164,0.4046846535657273,0.09728400040305223
964,0.2439882255138715,0.08099186432974602,0.40457683996464394,0.09722204553379978
965,0.24598032279347853,0.08112612500659491,0.40446495374205427,0.09716534347717219
966,0.24789744714171902,0.08126045910533228,0.404348998145713,0.09711286927582581
967,0.2497429607805297,0.08139486464114626,0.40422897641322314,0.09706359416806523
968,0.2515204269183999,0.081529339633647,0.40410489177185943,0.09701651209450816
969,0.2532335339118865,0.08166388210686952,0.4039767474383787,0.09697066289566678
970,0.25488602858747506,0.08179849008927703,0.40384454661881686,0.09692515148830995
971,0.2564816588856128,0.08193316161376382,0.4037082925082728,0.09687916264340796
972,0.25802412564105537,0.08206789471765832,0.4035679882906784,0.09683197129782947
973,0.2595170430507815,0.08220268744272656,0.4034236371385566,0.09678294859375772
974,0.2609639071952192,0.08233753783517483,0.4032752422127645,0.09673156404121085
975,0.26236807186028605,0.08247244394565341,0.4031228066622236,0.09667738433589707
976,0.26373273084548493,0.08260740382925921,0.40296633362363765,0.09662006943981286
977,0.2650609059256681,0.08274241554553957,0.4028058262211947,0.0965593665534035
978,0.2663554396504438,0.08287747715849496,0.402641287566258,0.09649510258653883
979,0.26761899220608676,0.08301258673658264,0.4024727207570412,0.09642717568283204
980,0.2688540416221614,0.08314774235271971,0.4023001288782715,0.09635554627927362
981,0.27006288667228234,0.0832829420842865,0.40212351500083715,0.09628022810071281
982,0.2712476518903062,0.0834181840131299,0.40194288218142277,0.0962012794043756
983,0.27241029419584006,0.08355346622556656,0.4017582334621294,0.0961187947092497
984,0.2735526106933954,0.08368878681238645,0.40156957187008135,0.09603289717272108
985,0.2746762472758729,0.083824143868856,0.4013769004170176,0.09594373171451401
986,0.2757827077240958,0.08395953549472164,0.40118022209887066,0.09585145893662161
987,0.27687336304915877,0.08409495979421305,0.40097953989532875,0.09575624984738819
988,0.27794946087318306,0.08423041487604668,0.4007748567693852,0.0956582813673854
989,0.2790121346867343,0.08436589885342906,0.40056617566687297,0.09555773257303966
990,0.28006241285793787,0.08450140984406035,0.4003534995159825,0.09545478161971202
991,0.28110122729962345,0.08463694597013756,0.40013683122676713,0.09534960327772621
992,0.2821294217271416,0.08477250535835819,0.3999161736906317,0.09524236701135236
993,0.2831477594613263,0.0849080861399236,0.39969152977980604,0.09513323553080856
994,0.2841569307489645,0.08504368645054242,0.3994629023468037,0.0950223637499378
995,0.28515755958757005,0.0851793044304341,0.399230294223864,0.09490989808651278
996,0.286150210052739,0.08531493822433235,0.3989937082223795,0.09479597604746504
997,0.2871353921353,0.08545058598148847,0.3987531471323061,0.09468072604720826
998,0.288113567102285,0.08558624585567508,0.3985086137215581,0.09456426741325456
999,0.2890851524007656,0.08572191600518933,0.39826011073538636,0.09444671053923465
1000,0.29005052612714904,0.08585759459285668,0.39800764089573976,0.09432815715104045
1001,0.2910100310868654,0.08599327978603412,0.39775120690060994,0.09420870065700357
1002,0.29196397847074523,0.08612896975661369,0.3974908114233595,0.09408842655773467
1003,0.2929126511749684,0.08626466268102609,0.39722645711203164,0.09396741289545679
1004,0.29385630679144403,0.08640035674024409,0.3969581465886436,0.09384573072636754
1005,0.2947951802949842,0.08653605011978602,0.39668588244846215,0.09372344460278566
1006,0.2957294864527851,0.08667174100971917,0.39640966725926,0.0936006130546044
1007,0.2966594219806272,0.08680742760466341,0.39612950356055504,0.09347728906192851
1008,0.2975851674689215,0.08694310810379441,0.3958453938628308,0.09335352051275315
1009,0.29850688910033457,0.08707878071084753,0.39555734064673753,0.09322935064119604
1010,0.29942474017926973,0.08721444363412074,0.3952653463622747,0.09310481844315517
1011,0.3003388624920017,0.08735009508647858,0.3949694134279538,0.09297995906737819
1012,0.3012493875147961,0.08748573328535512,0.39466954422994116,0.09285480418082387
1013,0.3021564374859141,0.08762135645275795,0.39436574112118133,0.09272938230790748
1014,0.30306012635601876,0.08775696281527094,0.3940580064204994,0.09260371914377985
1015,0.3039605606301892,0.08789255060405822,0.3937463424116825,0.09247783784221433
1016,0.30485784011350336,0.08802811805486735,0.3934307513425405,0.09235175927899389
1017,0.30575205857099247,0.08816366340803265,0.39311123542394527,0.09222550229191882
1018,0.30664330431168463,0.08829918490847866,0.3927877968288477,0.09209908389871108
1019,0.307531660705463,0.08843468080572356,0.3924604376912725,0.09197251949418662
1020,0.3084172066405386,0.08857014935388235,0.39212916010529003,0.0918458230281173
1021,0.3093000169285063,0.08870558881167045,0.3917939661239661,0.09171900716521492
1022,0.3101801626631814,0.08884099744240662,0.39145485775828653,0.09159208342865481
1023,0.31105771153872813,0.0889763735140167,0.391111836976059,0.09146506232851564
1024,0.3119327281319605,0.0891117152990364,0.39076490570079,0.09133795347646075
1025,0.312805274153135,0.08924702107461523,0.3904140658105362,0.09121076568791794
1026,0.3136754086690508,0.08938228912251898,0.39005931913673175,0.091083507072943
1027,0.3145431883018179,0.08951751772913351,0.38970066746298826,0.09095618511687528
1028,0.31540866740625345,0.08965270518546774,0.3893381125238686,0.09082880675181229
1029,0.3162718982285081,0.0897878497871568,0.3889716560036341,0.09070137841985332
1030,0.317132931048203,0.0899229498344652,0.388601299534964,0.09057390612898261
1031,0.3179918143060807,0.09005800363228997,0.38822704469764613,0.09044639550238728
1032,0.3188485947189199,0.09019300949016389,0.38784889301723946,0.09031885182193429
1033,0.31970331738325153,0.09032796572225835,0.3874668459637071,0.09019128006646111
1034,0.3205560258692114,0.09046287064738658,0.3870809049500188,0.09006368494547204
1035,0.32140676230570436,0.09059772258900656,0.38669107133072345,0.08993607092877148
1036,0.3222555674579006,0.09073251987522409,0.38629734640048957,0.08980844227251139
1037,0.32310248079795645,0.09086726083879576,0.38589973139261413,0.08968080304207897
1038,0.32394754056973957,0.0910019438171318,0.38549822747749823,0.08955315713220442
1039,0.3247907838482377,0.09113656715229919,0.3850928357610897,0.08942550828462598
1040,0.3256322465942434,0.09127112919102416,0.38468355728329073,0.08929786010361272
1041,0.32647196370483395,0.0914056282846955,0.3842703930163308,0.08917021606960887
1042,0.32730996906009713,0.0915400627893672,0.38385334386310366,0.08904257955123422
1043,0.3281462955665007,0.09167443106576091,0.38343241065546735,0.08891495381584669
1044,0.32898097519724806,0.0918087314792692,0.3830075941525068,0.08878734203884808
1045,0.3298140390299265,0.0919429623999579,0.3825788950387576,0.08865974731189205
1046,0.33064551728171,0.09207712220256899,0.3821463139223901,0.08853217265013427
1047,0.33147543934235335,0.092211209266523,0.3817098513333541,0.0884046209986458
1048,0.33230383380517975,0.09234522197592193,0.38126950772148055,0.08827709523809743
1049,0.33313072849624437,0.09247915871955152,0.3808252834545419,0.08814959818980735
1050,0.33395615050183236,0.09261301789088398,0.3803771788162685,0.08802213262023313
1051,0.33478012619443337,0.09274679788808023,0.3799251940043205,0.08789470124497942
1052,0.33560268125731696,0.09288049711399267,0.3794693291282138,0.0877673067323819
1053,0.3364238407078215,0.09301411397616717,0.37900958420719955,0.08763995170672148
1054,0.3372436289194537,0.09314764688684583,0.37854595916809436,0.08751263875111517
1055,0.33806206964289015,0.09328109426296916,0.3780784538430632,0.08738537041012348
1056,0.33887918602595773,0.09341445452617807,0.37760706796734916,0.08725814919211
1057,0.33969500063266694,0.09354772610281661,0.37713180117695294,0.08713097757138262
1058,0.34050953546136087,0.0936809074239336,0.3766526530062591,0.08700385799014403
1059,0.34132281196203884,0.09381399692528525,0.37616962288560546,0.0868767928602728
1060,0.34213485105290753,0.09394699304733692,0.375682710138799,0.08674978456495647
1061,0.3429456731362077,0.09407989423526532,0.37519191398057217,0.08662283546019268
1062,0.3437552981133605,0.09421269893896049,0.37469723351398027,0.08649594787617418
1063,0.34456374539947376,0.09434540561302758,0.374198667727738,0.08636912411857023
1064,0.3453710339372443,0.09447801271678898,0.37369621549349347,0.08624236646971617
1065,0.3461771822102913,0.09461051871428604,0.3731898755630375,0.08611567718972074
1066,0.3469822082559514,0.09474292207428087,0.3726796465654472,0.0859890585175003
1067,0.3477861296775642,0.094875221270258,0.3721655270041606,0.0858625126717468
1068,0.34858896365627595,0.09500741478042644,0.37164751525398265,0.0857360418518372
1069,0.34939072696238466,0.09513950108772058,0.37112560955801827,0.08560964823868898
1070,0.3501914359662521,0.09527147867980273,0.37059980802453163,0.08548333399556808
1071,0.3509911066488017,0.09540334604906373,0.37007010862372947,0.08535710126885301
1072,0.35178975461162465,0.0955351016926251,0.3695365091844657,0.08523095218875945
1073,0.35258739508671233,0.09566674411234001,0.36899900739086616,0.08510488887002916
1074,0.3533840429458316,0.095798271814795,0.36845760077886935,0.08497891341258594
1075,0.35417971270956206,0.09592968331131102,0.3679122867326821,0.08485302790216194
1076,0.3549744185560082,0.09606097711794472,0.3673630624811479,0.08472723441089655
1077,0.3557681743292034,0.09619215175548984,0.36680992509402366,0.0846015349979105
1078,0.35656099354721776,0.09632320574947797,0.36625287147816343,0.08447593170985711
1079,0.35735288940998455,0.09645413763018004,0.3656918983736063,0.08435042658145253
1080,0.35814387480685544,0.09658494593260711,0.3651270023495646,0.08422502163598683
1081,0.3589339623238993,0.0967156291965111,0.36455817980031013,0.08409971888581746
1082,0.3597231642509515,0.0968461859663862,0.36398542694095604,0.08397452033284661
1083,0.36051149258842896,0.09697661479146934,0.36340873980312804,0.08384942796898383
1084,0.36129895905391557,0.09710691422574097,0.362828114230526,0.08372444377659485
1085,0.3620855750885324,0.09723708282792583,0.36224354587436886,0.08359956972893832
1086,0.3628713518630977,0.09736711916149358,0.36165503018871936,0.08347480779059097
1087,0.3636563002840882,0.09749702179465954,0.36106256242568907,0.08335015991786254
1088,0.3644404309994062,0.09762678930038476,0.3604661376305129,0.0832256280592015
1089,0.36522375440396476,0.09775642025637699,0.3598657506364952,0.08310121415559207
1090,0.3660062806450936,0.09788591324509063,0.35926139605981966,0.08297692014094357
1091,0.3667880196277757,0.09801526685372736,0.3586530682942199,0.08285274794247333
1092,0.36756898101972,0.0981444796742362,0.3580407615055059,0.08272869948108315
1093,0.3683491742562769,0.09827355030331376,0.35742446962594177,0.08260477667173055
1094,0.3691286085452023,0.09840247734240429,0.3568041863484689,0.08248098142379552
1095,0.3699072928712752,0.09853125939769987,0.356179905120772,0.08235731564144311
1096,0.37068523600077685,0.09865989508014018,0.355551619139178,0.08223378122398287
1097,0.3714624464858327,0.09878838300541254,0.3549193213423882,0.08211038006622576
1098,0.3722389326686261,0.09891672179395182,0.35428300440503263,0.08198711405883852
1099,0.37301470268548614,0.09904491007093993,0.35364266073104395,0.08186398508869733
1100,0.3737897644708535,0.09917294646630595,0.3529982824468428,0.08174099503923998
1101,0.3745641257611327,0.09930082961472517,0.3523498613943298,0.08161814579081807
1102,0.375337794098429,0.09942855815561927,0.3516973891236753,0.0814954392210495
1103,0.3761107768341796,0.0995561307331553,0.3510408568859019,0.08137287720517192
1104,0.3768830811326782,0.0996835459962455,0.350380255625251,0.08125046161639729
