,0,1,2,3
744,0.12368711639879522,0.12098433235682253,0.08190588918983759,0.07343197892839265
745,0.12380104217206299,0.12112646964175978,0.08173255506804367,0.07334032005277352
746,0.12391477863573921,0.12126850783221235,0.08155941907275302,0.07324875408840306
747,0.12402832547148657,0.12141044656588838,0.08138648225060788,0.07315728062623868
748,0.12414168236178945,0.1215522854806541,0.08121374564222814,0.07306589926253738
749,0.12425484898994653,0.12169402421452494,0.08104121028223497,0.07297460959884848
750,0.12436782504006431,0.12183566240565621,0.08086887719927441,0.07288341124200656
751,0.1244806101970502,0.12197719969233418,0.08069674741604085,0.07279230380412388
752,0.12459320414660548,0.12211863571296683,0.0805248219493008,0.07270128690258305
753,0.12470560657521884,0.12225997010607476,0.08035310180991645,0.07261036016002942
754,0.12481781717015934,0.12240120251028232,0.08018158800286974,0.07251952320436342
755,0.12492983561946971,0.1225423325643083,0.08001028152728601,0.07242877566873275
756,0.12504166161195965,0.12268335990695703,0.07983918337645808,0.07233811719152448
757,0.1251949564491588,0.12282428417710911,0.07966829453787011,0.07224754741635704
758,0.12545969143467048,0.12296510501371245,0.0794976159932217,0.07215706599207226
759,0.12583567318263786,0.12310582205577336,0.07932714871845199,0.07206667257272709
760,0.12632270799901466,0.12324643494234715,0.0791568936837639,0.07197636681758517
761,0.12692060188228652,0.1233869433125293,0.07898685185364819,0.07188614839110868
762,0.12762916052370776,0.12352734680544644,0.07881702418690789,0.07179601696294981
763,0.12844818930297916,0.12366764506024695,0.07864741163668258,0.07170597220794209
764,0.12937749326200898,0.1238078377160925,0.07847801515047276,0.07161601380609181
765,0.13041687700731439,0.12394792441214836,0.07830883567016424,0.07152614144256934
766,0.1315661444317293,0.12408790478757485,0.07813987413205264,0.07143635480770018
767,0.13282509805242698,0.12422777848151793,0.07797113146686811,0.07134665359695612
768,0.13419353763436812,0.12436754513310032,0.07780260859979969,0.07125703751094621
769,0.1356712576126339,0.12450720438141256,0.07763430645051997,0.07116750625540774
770,0.13725804265727642,0.12464675586550344,0.07746622593320983,0.07107805954119703
771,0.13895366055977404,0.12478619922437176,0.07729836795658332,0.0709886970842862
772,0.14075785148402217,0.12492553409695666,0.07713073342391207,0.07089941860600327
773,0.14267031254081286,0.1250647601221287,0.0769633232330504,0.07081022383552915
774,0.14469067663454865,0.1252686370608094,0.07679613827646017,0.07072111252283307
775,0.14681848461132427,0.12561152124612862,0.07662917944123551,0.07063208448384553
776,0.14905314991888788,0.12609330274678351,0.07646244760912789,0.0705431397222607
777,0.1513939152745505,0.12671387126997694,0.07629594365657111,0.07045427870286446
778,0.1538398012228434,0.12747311616124704,0.07612966845470634,0.0703655028859112
779,0.15638954693994922,0.12837092640244294,0.07596362286940708,0.07027681566484369
780,0.1590415441899116,0.12940719059366207,0.07579780776130443,0.0701882238735141
781,0.1617937659359236,0.13058179686200894,0.07563222398581208,0.07009974003718192
782,0.16464369173054094,0.13189463254101716,0.07546687239315156,0.07001138552859755
783,0.16758823261748404,0.13334558328781398,0.07530175382837753,0.0699231947535928
784,0.17062365883476655,0.13493453104207984,0.0751368691314029,0.06983522043097157
785,0.17374553406856644,0.13666134989285317,0.0749722191370242,0.06974753995777853
786,0.17694866031980802,0.1385258985394604,0.07480780467494684,0.06966026277842806
787,0.18022703756020414,0.14052800766349618,0.07464362656981056,0.06957353861901662
788,0.18357384222482745,0.1426674602336863,0.07447968564121477,0.06948756641344583
789,0.1869814281778403,0.14494396261021794,0.07431598270374391,0.06940260373310381
790,0.1904413530781726,0.14735710435690358,0.07415251856699305,0.06931897652573095
791,0.1939444320686122,0.14990630494881074,0.07398929403559323,0.06923708895609336
792,0.19748081945069518,0.15259074609847778,0.073826309909237,0.06915743310631689
793,0.2010401175564495,0.155409289211067,0.07366356698270404,0.06908059822815357
794,0.2046115104833859,0.15836037849146484,0.07350106604588659,0.06900727914344527
795,0.20818391884025308,0.16144193141890478,0.07333880788381522,0.06893828327338336
796,0.21174617028750473,0.16465121961499288,0.07317679327668432,0.06887453566115391
797,0.2152871795732729,0.167984744481642,0.07301502299987783,0.06881708125996203
798,0.21879613106775372,0.17143811328409309,0.07285349782399485,0.06876708371219624
799,0.22226265655679694,0.17500592249415117,0.07269221851487545,0.06872581986286759
800,0.22567700129538096,0.17868165607097627,0.07253118583362618,0.06869466933967652
801,0.22903017202166664,0.1824576068159586,0.07237040053664616,0.06867509869141018
802,0.23231406172533245,0.1863248288740099,0.0722098633756525,0.06866863979572199
803,0.23552154734670405,0.19027312876698801,0.07204957509770639,0.06867686251144065
804,0.23864655813021457,0.1942911009783573,0.07188953644523871,0.06870134184304397
805,0.2416841139348129,0.1983662120658126,0.07172974815607609,0.06874362019170836
806,0.2446303342917106,0.20248493464251127,0.07157021096346651,0.06880516557822627
807,0.24748242029431572,0.2066329295041743,0.07141092559610532,0.06888732703105648
808,0.2502386124340193,0.21079527093244696,0.07125189277816134,0.06899128863104116
809,0.2528981282194546,0.21495670707360257,0.07109311322930241,0.06911802398201568
810,0.25546108382871663,0.21910194459454396,0.07093458766472165,0.06926825311458662
811,0.25792840416382773,0.22321594484921048,0.07077631679516323,0.0694424039995282
812,0.260301725544799,0.22728421777310398,0.07061830132694855,0.0696405809096959
813,0.26258329494974414,0.23129309978191967,0.07046054196200202,0.06986254178449852
814,0.26477586923540986,0.2352300030775932,0.07030303939787722,0.07010768648488987
815,0.2668826172156169,0.23908362583252504,0.07014579432778296,0.07037505736322515
816,0.2689070268838752,0.242844115497888,0.0699888074406093,0.0706633529217948
817,0.2708528194824353,0.24650318066540297,0.06983207942095358,0.07097095453867433
818,0.2727238715746726,0.25005415018213584,0.06967561094914657,0.07129596537150593
819,0.27452414579235057,0.25349198127485045,0.06951940270127849,0.07163625970097955
820,0.27625763051617086,0.2568132210418196,0.06936345534922535,0.07198954024359805
821,0.2779282884117236,0.2600159276532023,0.06920776956067484,0.07235340043383096
822,0.2795400134822135,0.2630995588908068,0.06905234599915255,0.07272538840853933
823,0.2810965961087311,0.2660648362601013,0.06889718532404823,0.07310306944496169
824,0.28260169542032987,0.26891359289263433,0.0687422881906419,0.07348408389238019
825,0.2840588182603789,0.2716486129404019,0.06858765525013012,0.07386619814798459
826,0.28547130398289533,0.2742734692817674,0.068433287149652,0.07424734688741214
827,0.2868423143134888,0.27679236525018197,0.06827918453231561,0.07462566548809521
828,0.28817482753567325,0.27920998488856497,0.06812534803722428,0.07499951230014842
829,0.2894716363072334,0.2815313550281989,0.06797177829950259,0.07536748105980941
830,0.2907353484668357,0.28376172136956607,0.06781847595032281,0.07572840425889919
831,0.29196839025314564,0.28590643975546776,0.0676654416169312,0.07608134865660698
832,0.2931730114234025,0.28797088300207657,0.06751267592267415,0.07642560434339363
833,0.29435129182276454,0.289960362999938,0.06736017948702466,0.07676066885313233
834,0.2955051490176458,0.2918800673086141,0.06720795292560848,0.07708622779157019
835,0.2966363466642887,0.2937350091301973,0.06705599685023049,0.07740213333494006
836,0.29774650333705927,0.29552998933738894,0.0669043118689011,0.0777083817810516
837,0.29883710158896565,0.2972695691280644,0.06675289858586256,0.07800509113294055
838,0.2999094970595393,0.29895805185725305,0.06660175760161509,0.07829247948417108
839,0.3009649274825688,0.30059947263805037,0.06645088951294376,0.07857084477183326
840,0.30200452147850304,0.3021975943866061,0.06630029491294417,0.07884054627947265
841,0.3030293070439715,0.303755909097555,0.0661499743910495,0.0791019881142061
842,0.30404021967423994,0.3052776432626944,0.06599992853305654,0.0793556047528193
843,0.3050381100739415,0.306765766477875,0.06585015792115205,0.07960184865055406
844,0.30602375142755167,0.3082230024139954,0.06570066313393934,0.07984117983147242
845,0.3069978462142206,0.30965184145283,0.06555144474646472,0.08007405732749828
846,0.3079610325621434,0.3110545544040543,0.06540250333024372,0.08030093230073296
847,0.30891389014600257,0.312433206824477,0.06525383945328771,0.08052224266660704
848,0.3098569456374893,0.31378967355335385,0.06510545368013029,0.0807384090302915
849,0.31079067772380126,0.3151256531587098,0.06495734657185372,0.08094983175237924
850,0.3117155217125832,0.3164426820592477,0.06480951868611548,0.0811568889694893
851,0.3126318737442522,0.3177421481454722,0.06466197057717459,0.0813599354089605
852,0.31354009463424287,0.3190253037730137,0.06451470279591827,0.08155930185248714
853,0.31444051336856516,0.32029327804187163,0.06436771588988824,0.08175529512012136
854,0.3153334302763663,0.32154708830842443,0.06422101040330744,0.08194819846259305
855,0.31621911990302204,0.322787650903604,0.06407458687710638,0.08213827226574136
856,0.317097833606777,0.3240157910515557,0.06392844584894965,0.08232575498559869
857,0.31796980190118596,0.32523225199925215,0.06378258785326252,0.08251086424608432
858,0.3188352365646444,0.3264377033797054,0.06363701342125745,0.08269379804324437
859,0.3196943325372116,0.32763274884028515,0.06349172308096063,0.08287473601050353
860,0.3205472696237515,0.32881793297382295,0.06334671735723858,0.08305384070852133
861,0.32139421402120205,0.3299937475941665,0.06320199677182449,0.0832312589110602
862,0.3222353196865465,0.33116063740008783,0.06305756184334511,0.0834071228648873
863,0.3230707295608388,0.3323190050723172,0.06291341308734708,0.08358155150726845
864,0.32390057666343713,0.3334692158482792,0.06276955101632353,0.08375465162919858
865,0.32472498506944336,0.3346116016181115,0.06262597613974083,0.08392651897626555
866,0.3255440707822424,0.33574646458395685,0.06248268896406503,0.08409723928208229
867,0.32635794251198774,0.3368740805225133,0.06233968999278844,0.08426688923164669
868,0.3271667023698914,0.3379947016885437,0.062196979726456415,0.08443553735389545
869,0.32797044648725965,0.339108559394594,0.0620545586626938,0.08460324484419124
870,0.3287692655673557,0.3402158662996429,0.06191242729623166,0.08477006631859357
871,0.32956324537737824,0.34131681843686373,0.06177058611893385,0.08493605050257771
872,0.33035246718711864,0.34241159700818374,0.06162903561982371,0.08510124085743755
873,0.33113700816018476,0.34350036997090505,0.0614877762851106,0.08526567614798335
874,0.33191694170307406,0.3445832934393439,0.06134680859821675,0.08542939095536292
875,0.3326923377768153,0.34566051292225836,0.061206133039803816,0.08559241613893007
876,0.3334632631754003,0.34673216441478644,0.061065750087799464,0.08575477925108198
877,0.33422978177476165,0.34779837536171737,0.060925660217424196,0.08591650490891385
878,0.3349919547556462,0.3488592655071564,0.06078586390121801,0.08607761512640921
879,0.33574984080335907,0.34991494764403447,0.06064636160906702,0.08623812961071847
880,0.33650349628701753,0.35096552827543875,0.06050715380823025,0.08639806602588293
881,0.33725297542065963,0.3520111081984026,0.06036824096336628,0.08655744022715338
882,0.33799833040827976,0.3530517830195812,0.060229623536559994,0.08671626646883229
883,0.3387396115746273,0.3540876436111488,0.06009130198734936,0.08687455758834883
884,0.3394768674833902,0.35511877651427426,0.05995327677275206,0.08703232516905779
885,0.3402101450441972,0.35614526429665094,0.05981554834729236,0.08718957968404042
886,0.3409394896097028,0.35716718586977986,0.05967811716302775,0.08734633062298267
887,0.3416649450638706,0.358184616771005,0.05954098366957578,0.08750258660401189
888,0.34238655390243933,0.35919762941468386,0.059404148314140814,0.08765835547219256
889,0.3431043573064369,0.36020629331632964,0.05926761154154082,0.08781364438621087
890,0.3438183952095083,0.36121067529308004,0.05913137379423408,0.08796845989462199
891,0.3445287063597273,0.3622108396434217,0.058995435512346185,0.08812280800288858
892,0.345235328376487,0.3632068483087262,0.058859797133696594,0.08827669423230727
893,0.3459382978029897,0.3641987610188261,0.05872445909382571,0.08843012367179862
894,0.3466376501547958,0.36518663542357355,0.05858942182602145,0.08858310102342712
895,0.34733341996483824,0.36617052721207033,0.05845468576134629,0.0887356306424185
896,0.34802564082525844,0.36715049022104207,0.058320251328663954,0.08888771657235306
897,0.3487143454263794,0.36812657653363806,0.05818611895466641,0.08903936257613296
898,0.3493995655930954,0.3690988365697688,0.05805228906390067,0.08919057216325146
899,0.35008133231892186,0.3700673191689547,0.05791876207879558,0.08934134861382642
900,0.350759675797926,0.3710320716665277,0.05778553841968895,0.08949169499980555
901,0.3514346254547283,0.37199313996392225,0.057652618504854175,0.08964161420369975
902,0.352106209972747,0.37295056859369774,0.057520002750527266,0.08979110893515621
903,0.3527744573208374,0.37390440077985,0.057387691570933826,0.08994018174564439
904,0.35343939477846026,0.37485467849390147,0.057255685378315865,0.09008883504149298
905,0.35410104895950056,0.3758014425071965,0.05712398458295881,0.0902370710954854
906,0.35475944583484326,0.37674473243977546,0.05699258959321846,0.0903848920571952
907,0.35541461075380165,0.377684586806156,0.05686150081554788,0.0905322999622189
908,0.3560665684644865,0.3786210430583092,0.05673071865452447,0.09067929674044353
909,0.35671534313319003,0.3795541376260837,0.05660024351287689,0.09082588422346835
910,0.35736095836285797,0.3804839059553026,0.056470075791512024,0.09097206415128452
911,0.35800343721070965,0.38141038254373016,0.056340215889542064,0.09111783817830288
912,0.3586428022050646,0.3823336009750832,0.05621066420431152,0.0912632078788086
913,0.35927907536142656,0.38325359395124503,0.05608142113142417,0.0914081747519103
914,0.3599122781978722,0.3841703933228181,0.055952487064770226,0.09155274022604377
915,0.3605424317497861,0.38508403011814213,0.05582386239655331,0.09169690566308095
916,0.36116955658398364,0.3859945345708875,0.05569554751731751,0.09184067236208972
917,0.3617936728122541,0.38690193614632395,0.055567542815974556,0.09198404156278323
918,0.36241480010435967,0.3878062635663565,0.05543984867983082,0.09212701444869306
919,0.36303295770051897,0.3887075448334083,0.05531246549461446,0.09226959215009534
920,0.3636481644234038,0.38960580725322513,0.055185393644502576,0.09241177574671662
921,0.3642604386896739,0.39050107745667,0.055058633512148285,0.09255356627024139
922,0.364869798521075,0.39139338142056757,0.0549321854787079,0.09269496470664154
923,0.3654762615551206,0.39228274448765665,0.05480604992386816,0.09283597199834509
924,0.3660798450553803,0.3931691913857001,0.05468022722587324,0.09297658904625936
925,0.3666805659213915,0.39405274624580267,0.05455471776155213,0.09311681671166225
926,0.36727844069821375,0.3949334326199774,0.05442952190634573,0.0932566558179735
927,0.36787348558564337,0.39581127349800355,0.054304640034334044,0.09339610715241622
928,0.36846571644710185,0.3966862913236127,0.05418007251826359,0.09353517146757834
929,0.3690551488182149,0.3975585080100376,0.05405581972957442,0.09367384948288222
930,0.36964179791509466,0.39842794495495687,0.05393188203842755,0.09381214188596948
931,0.3702256786423389,0.3992946230548654,0.05380825981373221,0.09395004933400802
932,0.37080680560075957,0.4001585627188994,0.05368495342317308,0.09408757245492705
933,0.37138519309485135,0.40101978388214066,0.05356196323323764,0.09422471184858541
934,0.3719608551400129,0.40187830601842817,0.05343928960924356,0.09436146808787793
935,0.37253380546952886,0.4027341481526967,0.05331693291536589,0.09449784171978426
936,0.37310405754132536,0.40358732887286625,0.05319489351466458,0.09463383326636379
937,0.37367162454450537,0.4044378663413034,0.05307317176911186,0.09476944322570097
938,0.3742365194056748,0.405285778305872,0.05295176803961938,0.09490467207280322
939,0.37479875479506713,0.4061310821105928,0.05283068268606601,0.09503952026045531
940,0.3753583431324741,0.4069737947059299,0.052709916067324954,0.09517398822003229
941,0.37591529659299067,0.4078139326587181,0.05258946854129133,0.09530807636227412
942,0.37646962711258086,0.4086515121617487,0.052469340464909614,0.09544178507802324
943,0.37702134639347223,0.4094865490430278,0.05234953219420112,0.09557511473892852
944,0.3775704659093849,0.4103190587747201,0.052230044084291466,0.09570806569811655
945,0.37811699691060036,0.4111490564817912,0.05211087648943812,0.09584063829083227
946,0.3786609504288786,0.41197655695036384,0.05199202976305795,0.09597283283505105
947,0.3792023372822267,0.41280157463579503,0.051873504257754735,0.09610464963206325
948,0.37974116807952557,0.4136241236704891,0.05175530032534673,0.09623608896703292
949,0.38027745322502,0.4144442178714555,0.05163741831689432,0.09636715110953226
950,0.38081120292267584,0.4152618707476233,0.05151985858272753,0.09649783631405247
951,0.3813424271804113,0.41607709550691835,0.051402621472473715,0.0966281448204929
952,0.3818711358142037,0.4168899050631172,0.05128570733508518,0.09675807685462895
953,0.38239733845207957,0.41770031204248215,0.051169116518866874,0.09688763262856037
954,0.3829210445379893,0.41850832879018907,0.05105284937150401,0.09701681234114029
955,0.38344226333557135,0.4193139673765536,0.05093690624008986,0.09714561617838659
956,0.3839610039318112,0.4201172396030643,0.0508212874711533,0.09727404431387576
957,0.3844772752405955,0.42091815700823026,0.05070599341068679,0.09740209690912087
958,0.3849910860061686,0.4217167308732499,0.050591024404173957,0.09752977411393327
959,0.3855024448064916,0.42251297222750644,0.050476380796617405,0.0976570760667703
960,0.3860113600565098,0.4233068918538987,0.050362062932566586,0.09778400289506801
961,0.3865178400113295,0.42409850029401075,0.05024807115614557,0.09791055471556095
962,0.3870218927693075,0.42488780785312796,0.05013440581108081,0.09803673163458862
963,0.38752352627505865,0.42567482460510375,0.05002106724072912,0.09816253374838987
964,0.3880227483223797,0.42645956039708355,0.04990805578810554,0.09828796114338534
965,0.3885195665570965,0.4272420248540899,0.049795371795911175,0.09841301389644853
966,0.3890139884798337,0.4280222273834742,0.04968301560656115,0.0985376920751664
967,0.38950602144871144,0.4288001771792389,0.04957098756221255,0.09866199573808926
968,0.3899956726819705,0.42957588322623674,0.049459288004792365,0.09878592493497093
969,0.39048294926052896,0.43034935430424803,0.04934791727602552,0.09890947970699959
970,0.3909678581304703,0.4311205989919429,0.04923687571746287,0.09903266008701914
971,0.39145040610546883,0.43188962567073036,0.049126163670509114,0.09915546609974235
972,0.39193059986915,0.4326564425285008,0.04901578147645102,0.09927789776195525
973,0.3924084459773916,0.43342105756326094,0.04890572947648534,0.09939995508271382
974,0.3928839508605647,0.43418347858666995,0.04879600801174703,0.09952163806353281
975,0.39335712082571767,0.43494371322747577,0.04868661742333723,0.09964294669856741
976,0.3938279620587045,0.4357017689348571,0.04857755805235146,0.0997638809747875
977,0.39429648062625966,0.43645765298167444,0.04846883023990781,0.09988444087214551
978,0.3947626824780196,0.4372113724676306,0.04836043432717507,0.1000046263637376
979,0.39522657344849454,0.4379629343223468,0.04825237065540087,0.10012443741595839
980,0.39568815925899037,0.43871234530835446,0.04814463956593999,0.10024387398865009
981,0.39614744551948244,0.43945961202400724,0.048037241400282565,0.10036293603524529
982,0.39660443773044374,0.4402047409063137,0.04793017650008233,0.10048162350290474
983,0.3970591412846268,0.44094773823369576,0.047823445207184886,0.10059993633264949
984,0.39751156146880295,0.44168861012867255,0.047717047863656055,0.1007178744594878
985,0.39796170346545745,0.442427362560474,0.04761098481181017,0.10083543781253732
986,0.3984095723544453,0.44316400134758477,0.0475052563942384,0.10095262631514226
987,0.3988551731146042,0.44389853216022207,0.04739986295383713,0.10106943988498643
988,0.39929851062533095,0.44463096052274836,0.04729480483383636,0.10118587843420102
989,0.39973958966811785,0.445361291816021,0.04719008237782816,0.10130194186946907
990,0.40017841492805317,0.4460895312796812,0.047085695929794946,0.10141763009212514
991,0.40061499099528536,0.4468156840143831,0.04698164583413806,0.10153294299825136
992,0.40104932236645247,0.4475397549839667,0.04687793243570625,0.1016478804787695
993,0.4014814134460767,0.4482617490175734,0.04677455607982407,0.1017624424195295
994,0.40191126854792714,0.4489816708117087,0.04667151711232045,0.10187662870139433
995,0.40233889189634925,0.44969952493225135,0.04656881587955722,0.1019904392003215
996,0.40276428762756306,0.45041531581641203,0.046466452728457626,0.10210387378744125
997,0.4031874597909319,0.45112904777464213,0.04636442800653501,0.10221693232913147
998,0.4036084123501993,0.45184072499249434,0.046262742061921235,0.10232961468708973
999,0.40402714918469923,0.45255035153243645,0.046161395243395444,0.10244192071840208
1000,0.4044436740905367,0.45325793133561915,0.04606038790041265,0.10255385027560932
1001,0.40485799078174145,0.45396346822360034,0.04595972038313235,0.10266540320677
1002,0.4052701028913942,0.45466696590002575,0.04585939304244725,0.10277657935552148
1003,0.40568001397272785,0.4553684279522679,0.04575940623001189,0.10288737856113742
1004,0.40608772750020283,0.4560678578530244,0.04565976029827141,0.10299780065858369
1005,0.40649324687055693,0.4567652589618759,0.045560455600490296,0.10310784547857137
1006,0.40689657540383245,0.4574606345268073,0.04546149249078104,0.10321751284760744
1007,0.40729771634437856,0.4581539876856891,0.045362871324133,0.1033268025880435
1008,0.4076966728618312,0.45884532146772433,0.04526459245644112,0.10343571451812175
1009,0.40809344805207115,0.45953463879485823,0.04516665624453481,0.10354424845201955
1010,0.4084880449381588,0.4602219424831547,0.04506906304620661,0.10365240419989125
1011,0.40888046647124987,0.4609072352441382,0.04497181322024119,0.10376018156790864
1012,0.4092707155314875,0.46159051968610326,0.044874907126444125,0.10386758035829899
1013,0.4096587949288769,0.4622717983153918,0.044778345125670777,0.10397460036938155
1014,0.4100447074041387,0.46295107353763915,0.04468212757985517,0.10408124139560214
1015,0.4104284556295429,0.46362834765899086,0.04458625485203896,0.10418750322756595
1016,0.4108100422097248,0.4643036228872883,0.044490727306400184,0.10429338565206876
1017,0.4111894696824821,0.4649769013332266,0.044395545308282366,0.10439888845212643
1018,0.4115667405195541,0.46564818501148425,0.04430070922422341,0.10450401140700287
1019,0.4119418571273839,0.4663174758418251,0.044206219421984515,0.10460875429223648
1020,0.4123148218478615,0.46698477565017427,0.04411207627057921,0.10471311687966495
1021,0.4126856369590538,0.4676500861696671,0.044018280140302256,0.10481709893744896
1022,0.4130543046759147,0.4683134090416736,0.04392483140275874,0.10492070023009406
1023,0.4134208271509811,0.4689747458167984,0.04383173043089309,0.10502392051847151
1024,0.41378520647505357,0.46963409795585465,0.04373897759901796,0.10512675955983776
1025,0.4141474446778608,0.47029146683081713,0.04364657328284346,0.10522921710785238
1026,0.41450754372870957,0.47094685372575007,0.04355451785950603,0.10533129291259517
1027,0.4148655055371203,0.47160025983771425,0.04346281170759761,0.1054329867205818
1028,0.4152213319534487,0.4722516862776507,0.04337145520719468,0.1055342982747784
1029,0.4155750247694932,0.47290113407124407,0.04328044873988725,0.10563522731461487
1030,0.41592658571908836,0.4735486041597654,0.04318979268880807,0.10573577357599734
1031,0.4162760164786863,0.4741940974008931,0.043099487438661675,0.10583593679131933
1032,0.4166233186679233,0.4748376145695156,0.043009533375753424,0.10593571668947203
1033,0.4169684938501765,0.47547915635851395,0.042919930888018674,0.10603511299585357
1034,0.41731154353310446,0.47611872337952504,0.04283068036505184,0.10613412543237719
1035,0.41765246916917936,0.47675631616368713,0.04274178219813558,0.10623275371747859
1036,0.41799127215620485,0.4773919351623669,0.04265323678026984,0.1063309975661224
1037,0.4183279538378233,0.4780255807478685,0.042565044506200994,0.1064288566898076
1038,0.4186625155040113,0.4786572532141263,0.04247720577245095,0.10652633079657223
1039,0.41899495839156475,0.4792869527773791,0.042389720977346355,0.10662341959099711
1040,0.4193252836845721,0.47991467957683004,0.04230259052104767,0.10672012277420904
1041,0.41965349251487777,0.4805404336752885,0.04221581480557827,0.10681644004388274
1042,0.41997958596253454,0.48116421505979706,0.04212939423485354,0.10691237109424251
1043,0.42030356505624655,0.48178602364224343,0.04204332921471018,0.10700791561606281
1044,0.42062543077380166,0.482405859259956,0.04195762015293508,0.10710307329666817
1045,0.4209451840424938,0.48302372167628677,0.04187226745929465,0.10719784381993282
1046,0.42126282573953727,0.4836396105811773,0.04178727154556378,0.10729222686627865
1047,0.4215783566924696,0.48425352559171286,0.04170263282555501,0.10738622211267372
1048,0.421891777679547,0.48486546625266164,0.04161835171514771,0.10747982923262929
1049,0.42220308943012985,0.4854754320370005,0.04153442863231694,0.1075730478961964
1050,0.4225122926250596,0.4860834223464281,0.04145086399716287,0.10766587776996203
1051,0.4228193878970279,0.4866894365118645,0.041367658231939525,0.10775831851704457
1052,0.4231243758309355,0.4872934737939385,0.041284811761084096,0.10785036979708856
1053,0.423427256964245,0.4878955333834628,0.041202325011245815,0.1079420312662592
1054,0.42372803178732393,0.4884956144018964,0.04112019841131511,0.10803330257723603
1055,0.42402670074378096,0.48909371590179657,0.0410384323924526,0.10812418337920615
1056,0.4243232642307936,0.48968983686725687,0.04095702738811806,0.10821467331785714
1057,0.4246177225994283,0.4902839762143367,0.040875983834099405,0.1083047720353691
1058,0.42491007615495446,0.4908761327914776,0.04079530216854183,0.10839447917040654
1059,0.4252003251571493,0.4914663053799097,0.04071498283197646,0.10848379435810979
1060,0.42548846982059635,0.49205449269404705,0.04063502626734959,0.1085727172300856
1061,0.4257745103149776,0.49264069338187316,0.040555432920051364,0.10866124741439784
1062,0.4260584467653573,0.4932249060253159,0.0404762032379448,0.10874938453555731
1063,0.4263402792524611,0.49380712914061237,0.0403973376713945,0.10883712821451139
1064,0.4266200078129465,0.4943873611786645,0.04031883667329573,0.1089244780686332
1065,0.42689763243966794,0.4949656005253843,0.04024070069910297,0.10901143371171051
1066,0.4271731530819354,0.4955418455020305,0.04016293020685878,0.10909799475393395
1067,0.42744656964576677,0.49611609436553616,0.040085525657222586,0.10918416080188523
1068,0.4277178819941349,0.49668834530882594,0.04000848751349933,0.10926993145852482
1069,0.4279870899472064,0.497258596461126,0.03993181624166816,0.10935530632317925
1070,0.4282541932825772,0.4978268458882649,0.039855512310411075,0.1094402849915282
1071,0.42851919173550135,0.4983930915929662,0.039779576191141496,0.10952486705559128
1072,0.42878208499911336,0.4989573315151313,0.03970400835803284,0.10960905210371416
1073,0.4290428727246469,0.4995195635321172,0.039628809288047046,0.10969283972055507
1074,0.42930155452164587,0.5000797854590032,0.03955397946096303,0.10977622948707028
1075,0.4295581299581724,0.500637995048852,0.0394795193594051,0.10985922098049986
1076,0.4298125985610075,0.5011941899929616,0.03940542946887135,0.10994181377435278
1077,0.430064959815849,0.5017483679211115,0.03933171027776198,0.11002400743839212
1078,0.430315213167502,0.5023005264017999,0.039258362277407546,0.11010580153861965
1079,0.4305633580200663,0.5028506629424747,0.03918538596209727,0.11018719563726032
1080,0.4308093937371183,0.5033987749897573,0.03911278182910708,0.11026818929274682
1081,0.43105331964188814,0.5039448599296591,0.039040550378727806,0.11034878205970333
1082,0.4312951350174325,0.5044889150877926,0.03896869211429314,0.11042897348892955
1083,0.4315348391068026,0.5050309377295743,0.03889720754220776,0.11050876312738432
1084,0.4317724311132079,0.5055709250604217,0.03882609717197514,0.110588150518169
1085,0.4320079102001754,0.5061088742259442,0.03875536151622538,0.11066713520051089
1086,0.43224127549170543,0.5066447823121287,0.03868500109074307,0.11074571670974603
1087,0.43247252607242126,0.5071786463455163,0.03861501641449495,0.11082389457730242
1088,0.4327016609877173,0.5077104632933769,0.038545408009657604,0.11090166833068255
1089,0.432928679243901,0.5082402300638745,0.03847617640164487,0.11097903749344606
1090,0.43315357980833213,0.508767943506229,0.03840732211913555,0.11105600158519223
1091,0.4333763616095579,0.5092936004108719,0.03833884569410058,0.11113256012154213
1092,0.4335970235374438,0.5098171975095956,0.038270747661830515,0.11120871261412096
1093,0.4338155644433014,0.510338731475699,0.038203028560962596,0.11128445857053998
1094,0.4340319831400124,0.5108581989241263,0.03813568893350807,0.11135979749437847
1095,0.4342462784021487,0.511375596411602,0.03806872932487905,0.11143472888516551
1096,0.43445844896608954,0.5118909204367595,0.03800215028391559,0.11150925223836171
1097,0.4346684935301348,0.5124041674402665,0.03793595236291246,0.1115833670453409
1098,0.4348764107546149,0.5129153338049434,0.0378701361176459,0.11165707279337152
1099,0.4350821992619982,0.5134244158558795,0.03780470210740034,0.11173036896559808
1100,0.4352858576369942,0.5139314098605426,0.03773965089499482,0.11180325504102276
1101,0.43548738442665397,0.5144363120288852,0.037674983046809475,0.11187573049448625
1102,0.4356867781404677,0.5149391185134456,0.037610699132811884,0.11194779479664954
1103,0.4358840372504591,0.5154398254094451,0.037546799726583105,0.11201944741397463
1104,0.4360791601912769,0.5159384287548817,0.03748328540534396,0.11209068780870599
1105,0.43627214536028286,0.5164349245306177,0.03742015674998082,0.11216151543885161
1106,0.4364629911176381,0.5169293086604652,0.03735741434507148,0.1122319297581639
1107,0.4366516957863858,0.5174215770112676,0.037295058778910914,0.11230193021612092
1108,0.4368382576525312,0.5179117253929755,0.037233090643536686,0.11237151625790737
1109,0.4370226749651194,0.5183997495587208,0.03717151053475453,0.1124406873243955
