,0,1,2,3
743,0.09350640342094524,0.09796937650608856,0.4916977114274768,0.18062215442884522
744,0.09333590638155828,0.09782113409495698,0.49231831875620624,0.18086690501447145
745,0.09316573143479041,0.09767313043512924,0.4929368383661179,0.18111122361491933
746,0.09299587831170114,0.09752536518786888,0.49355327260814225,0.18135511074567118
747,0.09282634674379628,0.0973778380166582,0.49416762381175877,0.18159856692015316
748,0.0926571364630623,0.0972305485872206,0.49477989428519986,0.18184159264969518
749,0.09248824720200029,0.09708349656754241,0.4953900863156499,0.18208418844349178
750,0.0923196786936599,0.09693668162789447,0.49599820216944185,0.18232635480856269
751,0.09215143067167268,0.09679010344085359,0.49660424409224885,0.18256809224971404
752,0.09198350287028546,0.09664376168132377,0.49720821430927364,0.18280940126949993
753,0.09181589502439312,0.09649765602655712,0.4978101150254336,0.18305028236818413
754,0.09164860686957141,0.09635178615617442,0.4984099484255432,0.1832907360437022
755,0.09148163814210915,0.0962061517521858,0.49900771667449234,0.18353076279162386
756,0.09131498857904052,0.09606075249901075,0.4996034219174223,0.18377036310511574
757,0.09114865791817685,0.09591558808349826,0.5001970662798981,0.1840095374749045
758,0.09098264589813808,0.09577065819494654,0.5007886518680779,0.18424828638923996
759,0.09081695225838425,0.09562596252512258,0.5013781807688794,0.184486610333859
760,0.09065157673924641,0.09548150076828146,0.5019656550501436,0.18472450979194924
761,0.09048651908195746,0.09533727262118546,0.5025510767607951,0.18496198524411359
762,0.09032177902868267,0.09519327778312296,0.5031344479310008,0.18519903716833458
763,0.09015735632254994,0.09504951595592719,0.5037157705723243,0.18543566603993947
764,0.08999325070767981,0.09490598684399448,0.5042950466778787,0.18567187233156496
765,0.08982946192921525,0.09476269015430282,0.5048722782224772,0.18590765651312313
766,0.0896659897333511,0.09461962559642953,0.5054474671627792,0.186143019051767
767,0.08950283386736341,0.0944767928825695,0.5060206154374373,0.1863779604118565
768,0.08933999407963839,0.09433419172755252,0.506591724967238,0.18661248105492487
769,0.08917747011970122,0.09419182184886088,0.5071607976552431,0.1868465814396453
770,0.08901526173824463,0.0940496829666466,0.5077278353869272,0.1870802620217979
771,0.0888533686871571,0.09390777480374846,0.5082928400303134,0.18731352325423672
772,0.08869179071955091,0.09376609708570872,0.5088558134361068,0.1875463655868574
773,0.08853052758979008,0.09362464954079008,0.509416757437826,0.18777878946656487
774,0.08836957905351789,0.09348343189999184,0.5099756738519323,0.1880107953372414
775,0.08820894486768416,0.0933424438970664,0.5105325644779567,0.18824238363971485
776,0.08804862479057252,0.09320168526853528,0.5110874310986255,0.18847355481172745
777,0.08788861858182723,0.09306115575370517,0.5116402754799831,0.1887043092879044
778,0.08772892600247989,0.09292085509468342,0.5121910993715134,0.18893464749972322
779,0.08756954681497593,0.0927807830363939,0.5127399045062595,0.18916456987548302
780,0.0874104807832008,0.09264093932659215,0.5132866926009414,0.1893940768402742
781,0.08725172767250601,0.09250132371588086,0.5138314653560712,0.1896231688159485
782,0.08709328724973496,0.09236193595772471,0.5143742244560676,0.189851846221089
783,0.0869351592832486,0.09222277580846536,0.514914971569369,0.19008010947098075
784,0.0867773435429507,0.09208384302733619,0.515453708348543,0.1903079589775813
785,0.0866198398003131,0.09194513737647682,0.5159904364303955,0.1905353951494918
786,0.08646264782840071,0.0918066586209475,0.5165251574360799,0.19076241839192803
787,0.08630576740189627,0.09166840652874347,0.5170578729712006,0.19098902910669216
788,0.08614919829712495,0.09153038087080889,0.5175885846259194,0.1912152276921442
789,0.08599294029207864,0.09139258142105097,0.5181172939750571,0.19144101454317397
790,0.08583699316644028,0.09125500795635358,0.5186440025781955,0.19166639005117345
791,0.08568135670160767,0.09111766025659099,0.5191687119797778,0.19189135460400894
792,0.08552603068071749,0.09098053810464128,0.5196914237092062,0.19211590858599406
793,0.08537101488866866,0.09084364128639988,0.5202121392809402,0.19234005237786234
794,0.08521630911214603,0.09070696959079255,0.5207308601945919,0.1925637863567406
795,0.0850619131396434,0.09057052280978856,0.5212475879350208,0.19278711089612208
796,0.08490782676148664,0.0904343007384137,0.5217623239724267,0.1930100263658402
797,0.08475404976985669,0.0902983031747629,0.5222750697624431,0.19323253313204228
798,0.08460058195881198,0.09016252992001304,0.5227858267462263,0.19345463155716353
799,0.08444742312431132,0.09002698077843543,0.5232945963505464,0.19367632199990129
800,0.0842945730642359,0.08989165555740818,0.5238013799878752,0.1938976048151897
801,0.08414203157841174,0.08975655406742862,0.5243061790564739,0.19411848035417417
802,0.08398979846863146,0.08962167612212531,0.5248089949404783,0.19433894896418621
803,0.08383787353867633,0.0894870215382701,0.5253098290099858,0.1945590109887187
804,0.08368625659433784,0.08935259013579012,0.5258086826211377,0.19477866676740102
805,0.08353494744343931,0.08921838173777956,0.5263055571162033,0.19499791663597457
806,0.08338394589585701,0.08908439617051128,0.5268004538236611,0.19521676092626872
807,0.0832332517635417,0.08895063326344844,0.5272933740582805,0.1954351999661763
808,0.0830828648605393,0.08881709284925599,0.5277843191212013,0.19565323407962992
809,0.08293278500301218,0.08868377476381194,0.5282732903000126,0.1958708635865783
810,0.08278301200925955,0.0885506788462187,0.5287602888688315,0.19608808880296247
811,0.08263354569973826,0.08841780493881411,0.5292453160883798,0.19630491004069273
812,0.0824843858970831,0.08828515288718257,0.5297283732060598,0.1965213276076253
813,0.08233553242612719,0.088152722540166,0.5302094614560309,0.19673734180753927
814,0.08218698511392218,0.08802051374987455,0.5306885820592824,0.196952952940114
815,0.08203874378975808,0.08788852637169745,0.5311657362237089,0.19716816130090625
816,0.0818908082851833,0.08775676026431362,0.5316409251441819,0.19738296718132808
817,0.08174317843402432,0.08762521528970232,0.532114150002622,0.19759737086862408
818,0.08159585407240533,0.08749389131315344,0.5325854119680701,0.19781137264584964
819,0.08144883503876765,0.08736278820327797,0.533054712196758,0.19802497279184875
820,0.08130212117388916,0.0872319058320184,0.533522051832178,0.1982381715812323
821,0.08115571232090339,0.08710124407465876,0.5339874320051513,0.19845096928435646
822,0.08100960832531873,0.08697080280983481,0.5344508538338966,0.19866336616730101
823,0.08086380903503729,0.08684058191954416,0.5349123184240971,0.1988753624918484
824,0.08071831430037388,0.08671058128915612,0.5353718268689679,0.1990869585154621
825,0.08057312397407455,0.08658080080742167,0.5358293802493208,0.19929815449126587
826,0.08042823791133541,0.0864512403664833,0.5362849796336308,0.19950895066802277
827,0.08028365596982093,0.08632189986188474,0.5367386260781,0.19971934729011442
828,0.08013937800968247,0.08619277919258053,0.5371903206267216,0.19992934459752043
829,0.07999540389357646,0.0860638782609458,0.5376400643113436,0.20013894282579792
830,0.0798517334866826,0.0859351969727857,0.5380878581517311,0.20034814220606106
831,0.07970836665672186,0.08580673523734497,0.5385337031556285,0.20055694296496107
832,0.07956530327397451,0.08567849296731728,0.538977600318821,0.200765345324666
833,0.07942254321129791,0.08555047007885458,0.5394195506251958,0.2009733495028408
834,0.0792800863441443,0.08542266649157657,0.5398595550468012,0.20118095571262756
835,0.07913793255057835,0.08529508212857961,0.5402976145439078,0.20138816416262575
836,0.07899608171129488,0.08516771691644628,0.5407337300650662,0.20159497505687263
837,0.0788545337096361,0.08504057078525426,0.541167902547167,0.20180138859482383
838,0.07871328843160916,0.08491364366858555,0.5416001329154974,0.20200740497133388
839,0.07857234576590331,0.0847869355035354,0.5420304220837995,0.20221302437663713
840,0.07843170560390719,0.08466044623072139,0.5424587709543274,0.20241824699632843
841,0.07829136783972579,0.08453417579429237,0.542885180417903,0.20262307301134422
842,0.07815133237019752,0.08440812414193724,0.5433096513539722,0.20282750259794358
843,0.0780115990949112,0.08428229122489396,0.5437321846306605,0.2030315359276893
844,0.07787216791622287,0.08415667699795829,0.5441527811048276,0.20323517316742937
845,0.07773303873927245,0.08403128141949259,0.5445714416221219,0.20343841447927796
846,0.07759421147200067,0.08390610445143458,0.5449881670170349,0.20364126002059735
847,0.07745568602516542,0.08378114605930592,0.5454029581129543,0.20384370994397893
848,0.0773174623123585,0.0836564062122211,0.5458158157222165,0.2040457643972254
849,0.07717954025002202,0.08353188488289592,0.5462267406461606,0.20424742352333194
850,0.07704191975746472,0.0834075820476562,0.5466357336751789,0.2044486874604684
851,0.07690460075687847,0.0832834976864463,0.5470427955887698,0.20464955634196094
852,0.07676758317335444,0.08315963178283774,0.5474479271555887,0.20485003029627413
853,0.0766308669348993,0.08303598432403766,0.5478511291334984,0.20505010944699284
854,0.07649445197245143,0.08291255530089742,0.5482524022696206,0.2052497939128044
855,0.07635833821989692,0.08278934470792104,0.548651747300384,0.20544908380748075
856,0.07622252561408564,0.08266635254327373,0.5490491649515763,0.20564797923986072
857,0.07608701409484729,0.08254357880879024,0.5494446559383913,0.20584648031383213
858,0.07595180360500718,0.08242102350998348,0.549838220965479,0.20604458712831436
859,0.07581689409040221,0.08229868665605272,0.5502298607269933,0.20624229977724073
860,0.07568228549989656,0.08217656825989225,0.5506195759066407,0.20643961834954083
861,0.0755479777853976,0.08205466833809955,0.5510073671777272,0.2066365429291232
862,0.07541397090187149,0.0819329869109839,0.551393235203206,0.20683307359485764
863,0.07528026480735892,0.08181152400257458,0.5517771806357243,0.20702921042055825
864,0.0751468594629907,0.08169027964062943,0.5521592041176699,0.20722495347496572
865,0.07501375483300339,0.08156925385664307,0.5525393062812178,0.2074203028217302
866,0.07488095088475483,0.0814484466858554,0.5529174877483749,0.2076152585193941
867,0.07474844758873957,0.08132785816725982,0.5532937491310265,0.20780982062137468
868,0.07461624491860454,0.08120748834361181,0.5536680910309811,0.20800398917594706
869,0.07448434285116425,0.08108733726143719,0.5540405140400155,0.20819776422622716
870,0.07435274136641633,0.08096740497104048,0.5544110187399189,0.2083911458101543
871,0.07422144044755691,0.0808476915265133,0.5547796057025368,0.20858413396047437
872,0.07409044008099595,0.08072819698574281,0.5551462754898158,0.20877672870472266
873,0.07395974025637249,0.08060892141042009,0.5555110286538459,0.20896893006520684
874,0.07382934096657001,0.0804898648660485,0.5558738657369048,0.20916073805899008
875,0.07369924220773168,0.08037102742195221,0.5562347872714996,0.20935215269787388
876,0.07356944397927559,0.08025240915128445,0.5565937937804102,0.20954317398838124
877,0.07343994628390996,0.08013401013103623,0.5569508857767319,0.20973380193173963
878,0.0733107491276484,0.08001583044204452,0.5573060637639158,0.20992403652386418
879,0.073181852519825,0.07989787016900088,0.557659328235812,0.21011387775534057
880,0.07305325647310959,0.07978012940046,0.5580106796767105,0.2103033256114083
881,0.07292496100352283,0.0796626082288481,0.5583601185613813,0.21049238007194354
882,0.0727969661304514,0.07954530675047156,0.5587076453551169,0.21068104111144254
883,0.07266927187666301,0.07942822506552542,0.559053260513771,0.21086930869900442
884,0.07254187826832169,0.07931136327810204,0.5593969644838002,0.2110571827983145
885,0.07241478533500278,0.07919472149619962,0.5597387577023027,0.2112446633676271
886,0.07228799310970806,0.07907829983173095,0.5600786405970589,0.211431750359749
887,0.07216150162888083,0.07896209840053203,0.56041661358657,0.21161844372202226
888,0.07203531093242109,0.07884611732237068,0.5607526770800977,0.2118047433963074
889,0.07190942106370052,0.07873035672095544,0.5610868314777027,0.21199064931896627
890,0.07178383206957761,0.07861481672394424,0.5614190771702827,0.2121761614208455
891,0.07165854400041273,0.07849949746295315,0.5617494145396122,0.212361279627259
892,0.07153355691008333,0.07838439907356531,0.562077843958379,0.21254600385797146
893,0.07140887085599891,0.07826952169533975,0.5624043657902228,0.2127303340271809
894,0.07128448589911614,0.07815486547182032,0.5627289803897723,0.21291427004350197
895,0.07116040210395404,0.07804043055054458,0.5630516881026827,0.21309781180994883
896,0.07103661953860907,0.07792621708305285,0.5633724892656727,0.213280959223918
897,0.0709131382747702,0.07781222522489718,0.5636913842065614,0.2134637121771712
898,0.07078995838773414,0.07769845513565049,0.5640083732443042,0.21364607055581822
899,0.07066707995642038,0.07758490697891568,0.5643234566890298,0.21382803424030003
900,0.0705445030633865,0.07747158092233472,0.5646366348420755,0.21400960310537107
901,0.07042222779484321,0.0773584771375979,0.564947907996024,0.21419077702008243
902,0.07030025424066964,0.07724559580045309,0.5652572764347378,0.21437155584776454
903,0.07017858249442852,0.07713293709071506,0.5655647404333951,0.21455193944600937
904,0.07005721265338141,0.07702050119227485,0.5658703002585248,0.2147319276666536
905,0.06993614481850398,0.0769082882931091,0.5661739561680417,0.2149115203557611
906,0.06981537909450124,0.07679629858528954,0.5664757084112804,0.21509071735360522
907,0.06969491558982294,0.07668453226499258,0.5667755572290303,0.21526951849465153
908,0.06957475441667876,0.07657298953250888,0.5670735028535694,0.21544792360754023
909,0.0694548956910538,0.07646167059225278,0.5673695455086983,0.2156259325150684
910,0.06933533953272386,0.07635057565277222,0.5676636854097742,0.21580354503417248
911,0.06921608606527094,0.07623970492675838,0.5679559227637436,0.21598076097591054
912,0.06909713541609855,0.07612905863105551,0.5682462577691767,0.2161575801454443
913,0.06897848771644731,0.07601863698667073,0.5685346906162996,0.2163340023420216
914,0.06886014310141039,0.07590844021878411,0.5688212214870276,0.21651002735895833
915,0.0687421017099491,0.07579846855675845,0.5691058505549976,0.21668565498362038
916,0.06862436368490837,0.07568872223414953,0.5693885779856004,0.21686088499740588
917,0.06850692917303244,0.07557920148871605,0.5696694039360136,0.2170357171757269
918,0.06838979832498053,0.07546990656243002,0.5699483285552324,0.21721015128799118
919,0.06827297129534236,0.0753608377014868,0.5702253519841026,0.21738418709758422
920,0.06815644824265413,0.07525199515631559,0.5705004743553517,0.21755782436185075
921,0.06804022932941406,0.07514337918158978,0.5707736957936199,0.21773106283207633
922,0.06792431472209834,0.07503499003623733,0.5710450164154923,0.21790390225346903
923,0.0678087045911769,0.0749268279834514,0.5713144363295286,0.21807634236514079
924,0.06769339911112937,0.07481889329070096,0.5715819556362949,0.21824838290008877
925,0.067578398460461,0.07471118622974135,0.5718475744283944,0.21842002358517693
926,0.06746370282171865,0.07460370707662523,0.5721112927904963,0.21859126414111685
927,0.06734931238150675,0.07449645611171324,0.5723731107993681,0.2187621042824491
928,0.06723522733050358,0.07438943361968497,0.5726330285239043,0.21893254371752424
929,0.06712144786347718,0.07428263988954996,0.5728910460251564,0.21910258214848394
930,0.06700797417930171,0.07417607521465876,0.5731471633563627,0.21927221927124152
931,0.06689480648097362,0.07406973989271406,0.5734013805629782,0.21944145477546295
932,0.06678194497562796,0.07396363422578194,0.573653697682703,0.21961028834454766
933,0.06666938987455466,0.07385775852030314,0.5739041147455122,0.2197787196556089
934,0.06655714139321504,0.07375211308710447,0.5741526317736841,0.21994674837945447
935,0.06644519975125822,0.07364669824141026,0.5743992487818299,0.22011437418056676
936,0.06633356517253762,0.07354151430285397,0.574643965776921,0.22028159671708347
937,0.06622223788512759,0.07343656159548968,0.5748867827583188,0.22044841564077772
938,0.06611121812133988,0.07333184044780408,0.5751276997178018,0.22061483059703782
939,0.06600050611774062,0.07322735119272805,0.575366716639594,0.2207808412248478
940,0.06589010211516684,0.07312309416764856,0.5756038335003931,0.22094644715676698
941,0.06578000635874334,0.07301906971442082,0.5758390502693982,0.22111164801890978
942,0.06567021909789958,0.07291527817938022,0.5760723669083365,0.22127644343092556
943,0.06556074058638671,0.07281171991335454,0.5763037833714918,0.22144083300597805
944,0.06545157108229438,0.07270839527167623,0.5765332996057312,0.22160481635072485
945,0.065342710848068,0.07260530461419468,0.576760915550532,0.2217683930652969
946,0.0652341601505258,0.07250244830528874,0.576986631138009,0.2219315627432777
947,0.06512591926087599,0.07239982671387918,0.5772104462929408,0.22209432497168224
948,0.0650179884547342,0.07229744021344135,0.5774323609327972,0.2222566793309363
949,0.06491036801214053,0.07219528918201795,0.5776523749677643,0.22241862539485513
950,0.06480305821757729,0.0720933740022317,0.5778704883007728,0.22258016273062242
951,0.06469605935998622,0.07199169506129835,0.578086700827522,0.22274129089876896
952,0.06458937173278617,0.07189025275103972,0.578301012436507,0.22290200945315095
953,0.06448299563389075,0.07178904746789666,0.5785134230090447,0.22306231794092868
954,0.06437693136572588,0.07168807961294237,0.578723932419299,0.22322221590254474
955,0.0642711792352477,0.07158734959189568,0.5789325405343064,0.22338170287170234
956,0.06416573955396035,0.07148685781513432,0.5791392472140019,0.22354077837534314
957,0.06406061263793389,0.07138660469770858,0.5793440523112436,0.22369944193362523
958,0.06395579880782225,0.0712865906593548,0.579546955671839,0.2238576930599011
959,0.06385129838888137,0.07118681612450911,0.5797479571345685,0.22401553126069523
960,0.06374711171098729,0.07108728152232113,0.5799470565312124,0.2241729560356816
961,0.06364323910865437,0.07098798728666798,0.5801442536865731,0.2243299668776612
962,0.06353968092105358,0.07088893385616822,0.5803395484185021,0.22448656327253924
963,0.06343643749203091,0.07079012167419586,0.5805329405379231,0.2246427446993024
964,0.06333350917012577,0.07069155118889477,0.5807244298488574,0.22479851062999567
965,0.06323089630858952,0.07059322285319278,0.5809140161484475,0.22495386052969957
966,0.06312859926540408,0.07049513712481614,0.5811016992269817,0.22510879385650662
967,0.06302661840330065,0.07039729446630408,0.5812874788679183,0.22526331006149816
968,0.06292495408977845,0.07029969534502337,0.5814713548479091,0.22541740858872072
969,0.06282360669712354,0.07020234023318303,0.5816533269368234,0.22557108887516236
970,0.0627225766024278,0.0701052296078492,0.5818333948977723,0.22572435035072913
971,0.06262186418760785,0.07000836395096004,0.5820115584871322,0.22587719243822074
972,0.06252146983942422,0.06991174374934074,0.5821878174545677,0.226029614553307
973,0.06242139394950049,0.06981536949471868,0.5823621715430563,0.2261816161045031
974,0.06232163691434255,0.06971924168373868,0.5825346204889104,0.22633319649314576
975,0.06222219913535792,0.06962336081797835,0.5827051640218018,0.22648435511336842
976,0.06212308101887513,0.06952772740396349,0.5828738018647848,0.22663509135207677
977,0.0620242829761633,0.06943234195318375,0.5830405337343182,0.2267854045889239
978,0.06192580542345168,0.06933720498210824,0.5832053593402898,0.2269352941962855
979,0.061827648781949275,0.06924231701220131,0.5833682783860388,0.22708475953923485
980,0.06172981347786465,0.06914767856993845,0.5835292905683784,0.2272337999755173
981,0.06163229994242576,0.06905329018682224,0.5836883955776193,0.22738241485552546
982,0.06153510861189981,0.06895915239939855,0.583845593097592,0.22753060352227344
983,0.061438239927613325,0.06886526574927267,0.5840008828056696,0.2276783653113711
984,0.06134169433597214,0.06877163078312559,0.5841542643727909,0.22782569955099843
985,0.06124547228848165,0.06867824805273055,0.5843057374634822,0.22797260556187982
986,0.06114957424176705,0.06858511811496945,0.5844553017358809,0.22811908265725758
987,0.06105400065759362,0.06849224153184955,0.5846029568417567,0.2282651301428661
988,0.06095875200288716,0.06839961887052022,0.5847487024265354,0.22841074731690536
989,0.0608638287497545,0.06830725070328977,0.5848925381293204,0.22855593347001452
990,0.06076923137550411,0.06821513760764242,0.5850344635829156,0.228700687885245
991,0.0606749603626667,0.0681232801662554,0.5851744784138473,0.22884500983803419
992,0.060581016199016055,0.06803167896701612,0.5853125822423874,0.228988898596178
993,0.06048739937758976,0.06794033460303939,0.5854487746825741,0.22913235341980398
994,0.06039411039671026,0.06784924767268491,0.5855830553422359,0.22927537356134425
995,0.0603011497600057,0.06775841877957477,0.5857154238230126,0.22941795826550795
996,0.06020851797643114,0.06766784853261099,0.5858458797203784,0.22956010676925354
997,0.06011621556028963,0.06757753754599327,0.5859744226236637,0.22970181830176145
998,0.06002424303125351,0.0674874864392368,0.5861010521160773,0.22984309208440626
999,0.05993260091438574,0.06739769583719021,0.5862257677747289,0.2299839273307283
1000,0.059841289740161285,0.06730816637005368,0.5863485691706508,0.23012432324640608
1001,0.05975031004448856,0.06721889867339688,0.5864694558688207,0.2302642790292277
1002,0.05965966236873108,0.0671298933881774,0.586588427428184,0.23040379386906243
1003,0.05956934725972912,0.06704115116075908,0.5867054834016753,0.23054286694783246
1004,0.05947936526982133,0.06695267264293038,0.5868206233362416,0.23068149743948374
1005,0.059389716956866664,0.06686445849192299,0.5869338467728642,0.2308196845099576
1006,0.05930040288426623,0.06677650937043053,0.5870451532465805,0.23095742731716137
1007,0.05921142362098523,0.06668882594662723,0.5871545422865078,0.2310947250109394
1008,0.05912277974157498,0.06660140889418695,0.587262013415864,0.23123157673304384
1009,0.05903447182619516,0.06651425889230196,0.5873675661519918,0.23136798161710526
1010,0.058946500460635834,0.06642737662570218,0.5874712000063796,0.23150393878860276
1011,0.05885886623633982,0.0663407627846743,0.5875729144846855,0.2316394473648346
1012,0.05877156975042502,0.06625441806508098,0.5876727090867585,0.23177450645488828
1013,0.058684611605706864,0.06616834316838036,0.5877705833066629,0.2319091151596104
1014,0.0585979924107207,0.06608253880164548,0.5878665366326993,0.2320432725715766
1015,0.058511712779744485,0.0659970056775838,0.5879605685474291,0.23217697777506127
1016,0.058425773332821326,0.06591174451455695,0.5880526785276962,0.23231022984600724
1017,0.05834017469578221,0.06582675603660043,0.5881428660446506,0.2324430278519951
1018,0.0582549175002688,0.06574204097344359,0.5882311305637715,0.23257537085221258
1019,0.05817000238375625,0.06565760006052941,0.5883174715448906,0.23270725789742364
1020,0.05808542998957608,0.0655734340390347,0.5884018884422152,0.23283868802993757
1021,0.058001200966939226,0.06548954365589027,0.5884843807043517,0.23296966028357785
1022,0.05791731597095902,0.06540592966380092,0.5885649477743295,0.23310017368365116
1023,0.057833775662674315,0.06532259282126614,0.5886435890896243,0.23323022724691547
1024,0.057750580709072616,0.06523953389260022,0.5887203040821818,0.23335981998154914
1025,0.05766773178311331,0.06515675364795294,0.5887950921784424,0.23348895088711902
1026,0.05758522956375104,0.06507425286333006,0.5888679527993649,0.23361761895454852
1027,0.05750307473595888,0.06499203232061405,0.5889388853604504,0.23374582316608614
1028,0.05742126799075189,0.06491009280758489,0.5890078892717673,0.23387356249527314
1029,0.057339810025210436,0.0648284351179409,0.5890749639379755,0.23400083590691156
1030,0.05725870154250384,0.0647470600513196,0.5891401087583517,0.23412764235703198
1031,0.057177943251913846,0.06466596841331887,0.5892033231268134,0.23425398079286097
1032,0.0570975358688582,0.06458516101551791,0.5892646064319453,0.23437985015278884
1033,0.05701748011491441,0.06450463867549855,0.5893239580570239,0.23450524936633688
1034,0.056937776717843384,0.06442440221686635,0.5893813773800424,0.23463017735412467
1035,0.056858426411613205,0.06434445246927212,0.5894368637737377,0.23475463302783736
1036,0.05677942993642296,0.06426479026843314,0.5894904166056157,0.23487861529019244
1037,0.05670078803872649,0.06418541645615473,0.5895420352379774,0.23500212303490686
1038,0.056622501471256366,0.06410633188035184,0.5895917190279456,0.235125155146664
1039,0.05654457099304776,0.06402753739507053,0.5896394673274916,0.23524771050108004
1040,0.05646699736946237,0.06394903386050983,0.5896852794834614,0.2353697879646709
1041,0.05638978137221248,0.06387082214304338,0.589729154837604,0.23549138639481865
1042,0.05631292377938495,0.0637929031152412,0.5897710927265979,0.23561250463973782
1043,0.05623642537546526,0.06371527765589176,0.589811092482079,0.23573314153844194
1044,0.0561602869513616,0.0636379466500237,0.5898491534306689,0.23585329592070964
1045,0.056084509304428924,0.06356091098892798,0.5898852748940028,0.2359729666070506
1046,0.05600909323849315,0.06348417157017985,0.589919456188758,0.23609215240867215
1047,0.0559340395638753,0.06340772929766103,0.5899516966266833,0.23621085212744447
1048,0.05585934909741562,0.06333158508158176,0.5899819955146278,0.2363290645558672
1049,0.055785022662497775,0.06325573983850316,0.5900103521545701,0.23644678847703474
1050,0.055711061089073116,0.06318019449135936,0.5900367658436485,0.23656402266460214
1051,0.05563746521368479,0.06310494996947984,0.5900612358741918,0.23668076588275072
1052,0.055564235879492024,0.06303000720861182,0.5900837615337482,0.23679701688615357
1053,0.055491373936294316,0.06295536715094259,0.5901043421051183,0.23691277441994138
1054,0.055418880240555655,0.062881030745122,0.5901229768663843,0.2370280372196673
1055,0.055346755655428785,0.06280699894628482,0.5901396650909432,0.23714280401127286
1056,0.055275001050779364,0.06273327271607332,0.5901544060475375,0.2372570735110528
1057,0.05520361730321027,0.06265985302265985,0.5901671990002896,0.23737084442562073
1058,0.05513260529608571,0.06258674084076922,0.5901780432087322,0.23748411545187414
1059,0.05506196591955545,0.06251393715170145,0.5901869379278435,0.23759688527695944
1060,0.054991700070579026,0.06244144294335422,0.59019388240808,0.23770915257823722
1061,0.0549218086529499,0.062369259210245644,0.5901988758954109,0.2378209160232474
1062,0.05485229257731952,0.062297386953536794,0.5902019176313524,0.23793217426967392
1063,0.05478315276122156,0.06222582718105442,0.5902030068530033,0.23804292596531013
1064,0.054714390129095875,0.06215458090731353,0.5902021427930801,0.23815316974802336
1065,0.05464600561231268,0.0620836491535402,0.590199324679953,0.23826290424572022
1066,0.05457800014919644,0.062013032947694065,0.5901945517376828,0.23837212807631109
1067,0.05451037468504996,0.061942733324491156,0.5901878231860574,0.23848083984767543
1068,0.054443130172178236,0.06187275132542648,0.5901791382406301,0.23858903815762644
1069,0.0543762675699124,0.06180308799879674,0.5901684961127566,0.2386967215938759
1070,0.05430978784463353,0.061733744399722915,0.5901558960096345,0.23880388873399916
1071,0.05424369196979639,0.06166472159017299,0.590141337134342,0.23891053814539986
1072,0.054177980925953266,0.06159602063898457,0.5901248186858782,0.23901666838527502
1073,0.054112655700777494,0.061527642621887445,0.5901063398592022,0.23912227800057953
1074,0.05404771728908713,0.06145958862152619,0.5900858998452758,0.23922736552799145
1075,0.05398316669286844,0.061391859727482734,0.5900634978311033,0.2393319294938768
1076,0.05391900492129941,0.06132445703629893,0.5900391329997744,0.23943596841425438
1077,0.05385523299077298,0.061257381651498966,0.5900128045305071,0.23953948079476078
1078,0.05379185192492043,0.061190634683611855,0.5899845115986906,0.23964246513061557
1079,0.05372886275463452,0.06112421725019383,0.5899542533759295,0.23974491990658597
1080,0.053666266518092594,0.061058130475850764,0.589922029030089,0.23984684359695235
1081,0.05360406426077964,0.060992375492260366,0.5898878377253394,0.23994823466547316
1082,0.053542257035511014,0.06092695343819453,0.5898516786222028,0.24004909156535012
1083,0.05348084590245543,0.0608618654595415,0.5898135508775998,0.24014941273919355
1084,0.05341983192915745,0.06079711270932796,0.5897734536448969,0.2402491966189877
1085,0.053359216190560145,0.06073269634774118,0.5897313860739546,0.24034844162605615
1086,0.05329899976902748,0.06066861754215086,0.5896873473111766,0.24044714617102741
1087,0.053239183754366606,0.06060487746713116,0.5896413364995597,0.2405453086538002
1088,0.05317976924385001,0.06054147730448243,0.5895933527787438,0.24064292746350952
1089,0.05312075734223754,0.060478418243253,0.5895433952850637,0.24074000097849224
1090,0.05306214916179831,0.060415701479760775,0.5894914631516012,0.24083652756625296
1091,0.053003945822332345,0.060353328217614785,0.5894375555082375,0.2409325055834301
1092,0.052946148451192235,0.060291299667736595,0.5893816714817077,0.24102793337576198
1093,0.052888758183304435,0.06022961704838165,0.5893238101956549,0.24112280927805324
1094,0.05283177616119056,0.060168281585160494,0.5892639707706862,0.241217131614141
1095,0.05277520353498841,0.060107294511059776,0.5892021523244282,0.24131089869686154
1096,0.052719041462472846,0.060046657066463296,0.5891383539715855,0.241404108828017
1097,0.05266329110907644,0.059986370499172784,0.5890725748239977,0.24149676029834227
1098,0.05260795364791004,0.05992643606442856,0.5890048139906993,0.24158885138747188
1099,0.05255303025978289,0.059866855024930166,0.5889350705779794,0.2416803803639074
1100,0.05249852213322293,0.05980762865085665,0.588863343689443,0.24177134548498475
1101,0.05244443046449644,0.05974875821988686,0.5887896324260727,0.24186174499684165
1102,0.05239075645762781,0.05969024501721952,0.5887139358862921,0.2419515771343856
1103,0.05233750132441889,0.05963209033559313,0.5886362531660287,0.2420408401212619
1104,0.05228466628446818,0.05957429547530564,0.5885565833587806,0.24212953216982158
1105,0.05223225256518974,0.05951686174423412,0.588474925555681,0.24221765148109015
1106,0.05218026140183191,0.05945979045785398,0.588391278845567,0.242305196244736
1107,0.05212869403749566,0.05940308293925825,0.5883056423150458,0.24239216463903968
1108,0.0520775517231528,0.05934674051917645,0.5882180150485659,0.2424785548308627
