,0,1,2,3
741,0.11515166345644146,0.12689425449639222,0.05251230145546269,0.11578577367703846
742,0.11366469300697934,0.12581998105194153,0.052088810916099335,0.11560139842476395
743,0.11518545709864304,0.12675970852837065,0.05304288702209507,0.11541373710655406
744,0.11400486366678798,0.1267676167518208,0.05276053662665376,0.11522755039882919
745,0.11300756862239718,0.1260369501641812,0.05255925529072676,0.11504174994056142
746,0.11396419477253462,0.12671584007006412,0.05326890433354432,0.1148530739194626
747,0.11391414270923554,0.12770486202611073,0.05351706873343142,0.11466434731143466
748,0.1140028579166727,0.1291582676677626,0.053832538669995635,0.11447499642618152
749,0.11330813125784889,0.13020879195841753,0.05378017513341984,0.11428519593361773
750,0.11279912763525435,0.1310604551083927,0.05381574505633306,0.1140939163470086
751,0.11222568189283477,0.13163834923593312,0.05381799639715883,0.11390134050132111
752,0.11103371983012839,0.1312467012158436,0.053520465976650354,0.1137087801054755
753,0.11101179645314656,0.13119188401660806,0.053783813154304964,0.11351497067484419
754,0.10945073733754795,0.12974012291400516,0.05330028168653049,0.11332288777772495
755,0.10881250341367277,0.1279250934265157,0.05325926698925332,0.11313036411754275
756,0.10890261513760413,0.12657009219852114,0.05357545834821451,0.11293724946565727
757,0.10958529723108323,0.1263545176754207,0.05419040227703125,0.11274227142237586
758,0.10844751958865033,0.1252086737769334,0.05390815232429416,0.11254835077310373
759,0.1099927772029715,0.12619935092806214,0.05496168458770554,0.11235091114656182
760,0.10988449935394193,0.1274472428602083,0.05520129447442941,0.11215320753077951
761,0.11302987186405232,0.13270416424133907,0.05708608049741019,0.11194858551103908
762,0.11264884395616177,0.13793008178889715,0.05720807131589601,0.11174227062547468
763,0.10849187378937819,0.1387469443214813,0.055402070416287585,0.11154250971564064
764,0.10635150686082813,0.13745776507115584,0.05459924555710092,0.11134564361782558
765,0.10415522127516705,0.13397808477875514,0.05375339809342063,0.11115118957891336
766,0.10804575839502806,0.1354052900994777,0.05604865947311735,0.11094851073772573
767,0.10663047742195599,0.1355542671085358,0.05561245170263088,0.11074792648345097
768,0.1064186765642861,0.13583573878042185,0.055801618091301616,0.11054726413573085
769,0.1056596646684474,0.13560752693393194,0.05570691449518311,0.11034713822039288
770,0.10404301245426849,0.13385199151635843,0.05515740329209039,0.11014885779133377
771,0.10317221184748525,0.13143272136613804,0.05499278790197731,0.10995090792734694
772,0.10232789740400756,0.12837383285362575,0.05483747405714369,0.10975272994876999
773,0.10386197664502418,0.12751442769871324,0.055959555653485225,0.10954974164147703
774,0.10456520979770124,0.12788198259084077,0.05664760308720547,0.1093432833314815
775,0.10264585358466057,0.1263388297177444,0.0559165758504355,0.1091384049685578
776,0.10433304708158227,0.12721834074680183,0.057145101293349446,0.10892835010736798
777,0.10403688223101859,0.1281433903022235,0.05729815991205975,0.10871782864702684
778,0.10316797499511385,0.12841602923893636,0.05713472434092428,0.10850802780112496
779,0.10274012127536115,0.12856487509200673,0.05721453353534588,0.10829864556612434
780,0.10391591939251456,0.13055129104538613,0.05819676564480855,0.10808675370592996
781,0.10346131961227067,0.1323927561760155,0.058274640240474095,0.10787683246987811
782,0.10304144398074931,0.13413048859081486,0.05837023773854846,0.10766909229992981
783,0.10227058596056315,0.13532999781675029,0.058265396596779,0.10746213727718973
784,0.10101648445431757,0.13538640717184655,0.05788026495852081,0.10725462886649512
785,0.09892701937432576,0.1332488693572036,0.057005268257319684,0.10704710854312124
786,0.09862422461834146,0.13112082204175393,0.05715013925587206,0.10683767600929006
787,0.09931106744205918,0.13023833972393495,0.057873734883058754,0.10662568624425979
788,0.09907980298458248,0.12946277179917948,0.05806987143961531,0.10641345437176312
789,0.0984486814539584,0.12829394230811914,0.05803107687875778,0.10620156958468929
790,0.09825107276158557,0.12727748878391287,0.05824782584540918,0.10598842297361184
791,0.09838670205953402,0.1268372966364832,0.05866486517542032,0.10577268317586265
792,0.09865707420644418,0.12714852151170838,0.05916632941951743,0.10555374832773237
793,0.09880409514744437,0.1280607087585434,0.05959929953419718,0.10533260726261802
794,0.0994948487989588,0.13027600202561487,0.06036790379923353,0.10510920817374199
795,0.09802874386121162,0.13104199302587774,0.059830933554948555,0.1048884775881525
796,0.0964871737229577,0.13024714808319945,0.059234688060147186,0.10467068989072316
797,0.09537845453355003,0.12843327641678656,0.05889202732937273,0.10445505655426342
798,0.09624422822408334,0.1281469562194807,0.059766957680622866,0.10423690265922565
799,0.09552266082124268,0.12733728168303637,0.05966324485643209,0.10401941250774226
800,0.09561466277095361,0.12706102376144074,0.06006891425296791,0.10380085224328583
801,0.09498926590800304,0.12638662399978037,0.06002931618614724,0.10358311064731308
802,0.09479369309165195,0.12587606180386834,0.06026199122002208,0.1033651979554871
803,0.0940790589651879,0.12484495420176621,0.060164005316893365,0.10314801384409351
804,0.09516236627860444,0.1258189359747106,0.06121842222654551,0.10292687801328666
805,0.0948103283245993,0.12660158658435855,0.06136019090205147,0.10270428598034238
806,0.09397746752240613,0.12670837689934134,0.061188879695963094,0.10248084759037782
807,0.09374959561001413,0.12694150060926382,0.061407633838366345,0.10225542610644651
808,0.0937297576524659,0.12758176753804287,0.06176438416414631,0.1020281958576335
809,0.09266583382042544,0.12722652099131326,0.06143058609459634,0.10180215368499633
810,0.09254303786703443,0.1271341968732212,0.06171470263221173,0.10157517937277188
811,0.09270912952900134,0.12769903530999369,0.06219603878658609,0.10134666825083115
812,0.09164355894613492,0.1272537653012221,0.06185381088638956,0.10111988676002753
813,0.09168488186771864,0.1272968230522733,0.062255155764671506,0.10089238562560328
814,0.0924973735963003,0.12888889587323127,0.06318899379439562,0.10066256261964451
815,0.09267353593163209,0.13117162000671573,0.06370010093097775,0.10043194072482216
816,0.09038172663990802,0.13074924686788536,0.06251051161903484,0.10020603457359353
817,0.08858004496311728,0.1282717083876712,0.06163775093305079,0.09998283214627646
818,0.08767014471575849,0.12495474152811831,0.06137090485838101,0.09975987664075944
819,0.08921273187382782,0.12424838088855089,0.06282239233732949,0.09953110613105179
820,0.0891495376867426,0.12459425202168088,0.06315832311909826,0.09930091197059869
821,0.09041037606153712,0.12680270394483703,0.06444218130151895,0.09906608992480387
822,0.08889287183331919,0.12693090444893337,0.06375647040690917,0.09883392300618128
823,0.0893421335786798,0.12814786539359385,0.06447605021604065,0.09859924894847208
824,0.089104302720219,0.1294880871665021,0.06470629410818013,0.09836399118187256
825,0.08674110925337512,0.12792509131971386,0.0633841541093278,0.0981340846774073
826,0.08667866146972764,0.12670945093277175,0.06372435602160442,0.09790358656689602
827,0.08746639626878008,0.12706475598209516,0.06469722978116789,0.09767010353588648
828,0.08735943338239643,0.12772155911873725,0.06501911526181722,0.09743586800574539
829,0.08765871365257015,0.12926880720690984,0.06564759373526918,0.0971996156152029
830,0.08670811026704106,0.12990777166997045,0.06534385695227972,0.09696453917994091
831,0.08543554333065287,0.12915991363536558,0.06478762678093684,0.09673153599003595
832,0.08427776857435244,0.12717471268683328,0.0643056891766444,0.09650036104396367
833,0.08469592046900001,0.12624499382053433,0.06502297616245997,0.09626671241608654
834,0.08498597980295815,0.12619136676615977,0.06565225838555237,0.09603108590721822
835,0.08476104731704996,0.12626392052027818,0.06589042811946239,0.09579525593708645
836,0.08465654727522062,0.12664493674579927,0.06622432843009478,0.09555897176494385
837,0.08391057234727128,0.12638673532930825,0.06605668981042237,0.09532350932874185
838,0.08347028491108908,0.1259373829058466,0.06612387333653223,0.09508718430961766
839,0.08361155809209828,0.126163040734706,0.0666512273522511,0.09484794732701757
840,0.08338465360126787,0.12651586147710958,0.06688957788925678,0.09460712898382803
841,0.0832371253924044,0.12711600330914288,0.0671937216203739,0.09436531139851248
842,0.08267204700526506,0.12733464672042302,0.06716214144828707,0.09412441929764893
843,0.08156751723532894,0.12634796040163593,0.06668603172598085,0.0938863464122589
844,0.08176093949508668,0.12612187180023576,0.06726456799637635,0.09364732553459261
845,0.08168871196081845,0.12625649054634902,0.06762991098846434,0.09340779264011265
846,0.08187737895028323,0.12715543004627378,0.06821581107089875,0.09316640892297393
847,0.08147656317002762,0.12791694507601997,0.06831613090078124,0.09292453458671114
848,0.08040237939140776,0.12749733415235365,0.06784873862916753,0.09268424411084411
849,0.0794041945246296,0.1260006480457237,0.06743412427067527,0.09244571519167917
850,0.07819624022206538,0.12308562139211913,0.0668285864934021,0.09220994013223653
851,0.07887050728058503,0.12359805919951761,0.06782586877582002,0.09197127151864348
852,0.07902095879752012,0.12430294894865485,0.06838471894836165,0.09173092761378905
853,0.07821588934853468,0.12350791291480955,0.06811919389270812,0.09149139262078271
854,0.07959220954495776,0.1261633364922188,0.06975825089720036,0.09124581512715309
855,0.07911480612804922,0.1270657994908237,0.06979200040798407,0.09100001272743884
856,0.07932558898384143,0.12880264753465928,0.07043349436289643,0.09075218858031735
857,0.0779286082480529,0.12880221292353297,0.06964587746453385,0.09050763591372417
858,0.07661647600183208,0.12717988833318433,0.06891565262009358,0.09026619791726846
859,0.07630151791121982,0.12552530301995252,0.06906902209946507,0.09002471712937883
860,0.07663088261519374,0.12488215240238273,0.06980806688110236,0.08978111961446127
861,0.07782343829632293,0.12678451012503295,0.07134811568470402,0.08953266037666677
862,0.07738949386390422,0.12836561597875987,0.07141392138898035,0.08928453908578807
863,0.07682102434138353,0.12952231454357427,0.07135384792203864,0.08903713091016613
864,0.07598748431118954,0.12981306957268968,0.07104236931690476,0.08879114971074273
865,0.07482851544485394,0.1286865632961579,0.07041536970682817,0.0885475736921071
866,0.07621855905734547,0.13035682590735295,0.07218554562760633,0.08829815860613928
867,0.07437498293508187,0.12945838681494803,0.07090351296646458,0.08805362589037882
868,0.07454809529750722,0.12933825611869681,0.07152762458539763,0.08780750939357651
869,0.07352439161426401,0.1279939742127388,0.07100466340810037,0.08756367760182007
870,0.07311767552781881,0.12645494420838857,0.07106806923309576,0.0873197922079876
871,0.07316569253239953,0.12548665446775636,0.07157159817556058,0.08707398963439776
872,0.07339092636819092,0.12539721022285755,0.07225540142492659,0.08682550890288515
873,0.07295955774349551,0.12507415259428417,0.07229809865239033,0.08657666574423986
874,0.07309376991070919,0.12548552252830605,0.07290329715274459,0.08632585448103396
875,0.07261235321504377,0.125580561646188,0.07290006545540874,0.08607561741346655
876,0.07075114720346272,0.12296776149941671,0.0714987356393411,0.08583116513624747
877,0.07083173320109885,0.12301684015302158,0.0720399252810654,0.08558605504623393
878,0.07131705097899357,0.12435842407299227,0.07300087062410668,0.08533879378835822
879,0.07317583435513234,0.12811933005752205,0.0753903081592277,0.08508420829217701
880,0.07226182289361587,0.130170447881588,0.07494699296674473,0.08483143756884884
881,0.07099149620310265,0.13051350308206672,0.07412068918159566,0.0845815594973047
882,0.06962455646891719,0.12895654910730908,0.07317362204502137,0.08433515897747994
883,0.06919213126780961,0.12713730109851673,0.07319210361834301,0.08408934256745852
884,0.06870137070814432,0.12494116501901743,0.07314191785831922,0.08384460715570348
885,0.06869726304818757,0.1232917712232768,0.0736072609269452,0.08359923126340284
886,0.06864344152404224,0.1236963024736573,0.07402534346492333,0.08335321193920599
887,0.06866619711511303,0.12424744927976575,0.07453326267606318,0.08310605654494463
888,0.06909713567981916,0.12554932972128588,0.07549494636591567,0.08285610894521399
889,0.06855342621463095,0.12563894650806307,0.07540062921830035,0.08260674222655374
890,0.06806204728129431,0.12535716138134081,0.07535792889970162,0.0823576540341663
891,0.0681320980667089,0.12572999665417764,0.07593532065082728,0.0821066890155326
892,0.067807879080876,0.1260349574822454,0.07607719139045416,0.08185527665860348
893,0.06780613092407643,0.12686663899455633,0.07658080151709512,0.08160234041522792
894,0.06775921699889163,0.12814607627208507,0.07703811860841343,0.08134825082891392
895,0.06756568103486656,0.12960411153322102,0.07733163969563213,0.08109378789497329
896,0.0667049687571571,0.12998743732035561,0.07685633340021997,0.08084159263830355
897,0.06655607503091253,0.13062418958809283,0.07719165214062566,0.08058890287866136
898,0.06571607990623059,0.13020490356117825,0.07672195907590361,0.0803381525344211
899,0.06513634965072357,0.12920864907533852,0.07654454713316856,0.08008832937019854
900,0.06502001340531252,0.12851149227742106,0.07690797216784707,0.07983790616541617
901,0.06532449387611758,0.12892443084782468,0.07777673257790768,0.07958563094152185
902,0.06519356699874765,0.12962127927759196,0.07813744710108998,0.07933340599672312
903,0.06491339027419593,0.13031671277402,0.0783217671212626,0.07908170469513066
904,0.06468202585193304,0.13110595376751835,0.07856525851849815,0.0788299491355115
905,0.06354881988208247,0.13022796152860708,0.07770619941424309,0.07858120837498052
906,0.06309385761338732,0.1289889701248739,0.07765897660189254,0.07833256499595263
907,0.06414398289895386,0.1303465100056238,0.07946972077504716,0.07807799839695587
908,0.06319407044370785,0.13037523559254677,0.07881666709215196,0.07782556381524677
909,0.06285593635319661,0.1302719320091392,0.0789132353338834,0.07757318041679391
910,0.06313930437439283,0.13127597420844478,0.07979324550675686,0.07731867990561474
911,0.06180504732365067,0.13016038317358664,0.07862921963928712,0.0770688205714654
912,0.062073067174295254,0.13011956105074474,0.0794878481221735,0.0768172674453857
913,0.0619104237719526,0.13029460376336918,0.07980352190106717,0.07656578630936225
914,0.061356027054112326,0.12989140622930437,0.07961308180501157,0.07631596968732138
915,0.06060964335372996,0.12850836195818552,0.07916343395991629,0.07606862177517552
916,0.0608573077491309,0.1281692840540801,0.08000878391342164,0.07581969629014165
917,0.06081435675139068,0.12828902865321595,0.08048234433846611,0.07557034094950334
918,0.06031910342050263,0.12793703642317567,0.08035788932090639,0.07532231391646936
919,0.05995669933746275,0.12738149807018417,0.08040436693602476,0.0750749085818215
920,0.059387918648101806,0.12618940982939977,0.0801692951535341,0.07482877555908284
921,0.05947919466401116,0.12573300935048753,0.08082187155824128,0.07458101070784565
922,0.05941841077059635,0.12569988046930736,0.08127434271793638,0.07433216565149606
923,0.059228752149348154,0.12582164930568798,0.08155364028397365,0.07408283838264074
924,0.058838696958713195,0.12567391428526742,0.08155623123784764,0.07383403335597505
925,0.058789402775152225,0.12597900398563422,0.08203021409725852,0.07358447207394267
926,0.05922812800085929,0.12778641511051603,0.08319433152316708,0.07333213650888938
927,0.05825117676416419,0.12806934594876468,0.08237459555521712,0.07308302334903591
928,0.05753329621405268,0.12736413793550003,0.08190169862314235,0.07283600477265934
929,0.057017120895046375,0.1260932823972272,0.08170356599811995,0.07259021588734846
930,0.056980423715228504,0.1252922347132646,0.08218820887854165,0.07234362329420631
931,0.05706034274244872,0.12521885227551866,0.08284583615073221,0.07209575792407784
932,0.05664548943052906,0.12479298644670957,0.08278874866194953,0.07184878311188096
933,0.05647681486901674,0.12476064922895111,0.083089135795641,0.07160161654347709
934,0.056704495934719504,0.1258296338068279,0.08397920699728093,0.07135248433551011
935,0.05620101486820611,0.12611211051644095,0.0837928441219456,0.0711045530297732
936,0.05576008270468305,0.12597736251422856,0.08369129457498439,0.07085752121967408
937,0.05519652307076638,0.12514143846122674,0.08339730676607757,0.0706119171794388
938,0.05469375282174189,0.12373003329049,0.08318478523154253,0.07036749271399725
939,0.05478581652450242,0.12435249003285463,0.0838727696818528,0.07012163540694649
940,0.05446718107330875,0.12418820123064216,0.08393601048201485,0.06987622687230875
941,0.05441222911408174,0.12462434686026905,0.08440454663245271,0.06963010895774537
942,0.0544398155758509,0.12525589535333317,0.08500682783742143,0.06938290928099929
943,0.05471980566440748,0.12673538057794523,0.0860137716867495,0.06913348167664955
944,0.054305174184706595,0.1278408723438691,0.08593685918353279,0.0688850235875319
945,0.05347211433419863,0.1275888506279898,0.08518679727767414,0.06863953442659661
946,0.05275555118590496,0.12623090315913701,0.08460340778047921,0.06839659240742221
947,0.052729129561777444,0.1253735544153643,0.08511702821548017,0.06815312842247336
948,0.05319672075421255,0.12618793036849832,0.086437184018387,0.0679069305621442
949,0.05254140497012516,0.12602583685476318,0.08594091661054704,0.06766320079143058
950,0.05279537604798775,0.12704319424629795,0.08692724363866947,0.06741764483035902
951,0.052352518873645,0.12758609949194163,0.08677477094896455,0.06717334890192278
952,0.05179494994420681,0.1273710642902899,0.08642355494018085,0.06693071977365699
953,0.05154613711914594,0.12713124595673797,0.08657785360273525,0.06668824749354692
954,0.05127321946562042,0.1268047580942974,0.0866891562453953,0.06644605025685663
955,0.051101428246286225,0.1266338028692747,0.08696902513705601,0.06620372738731581
956,0.050820973424156285,0.12635118625932829,0.08706300007281374,0.06596190613621263
957,0.050515537965216156,0.12589261844351102,0.08711127253592911,0.06572080764641659
958,0.05017413790755474,0.1251655688169405,0.08709351787602515,0.06548064956742473
959,0.05024752727961578,0.12519710808201878,0.08779522757003168,0.06523941625408818
960,0.049637369269808856,0.1242871027499297,0.08730321492632037,0.06500030964634738
961,0.049570539973048874,0.12449778506147234,0.08775793777399425,0.06476064233610927
962,0.04996565513747538,0.12607498440994797,0.08903982962807518,0.06451812355483316
963,0.04931778262073428,0.12610376053299321,0.08847157334628511,0.06427782934932866
964,0.04882508524726663,0.12546429987589652,0.08816681243257721,0.06403913202372251
965,0.04830326810907367,0.12407110770780899,0.08779832408592185,0.06380233724023356
966,0.048017986301080506,0.12344878650841745,0.08785031094851699,0.0635664230705242
967,0.048278018145380394,0.12469323141481783,0.08890104372639906,0.06332875904854056
968,0.04881046908700973,0.12665925330047262,0.09047162025081684,0.0630879467193011
969,0.049017118021009845,0.12946160138918986,0.0914607535570473,0.06284547701192154
970,0.04818157912572392,0.13069271832581997,0.09050800532108333,0.06260641656400717
971,0.047500348993006335,0.13073563488649984,0.0898237761357843,0.062369997678165805
972,0.04698094672657645,0.12999864745435669,0.0894284778667274,0.06213546789899388
973,0.04657961964291637,0.1287788855323754,0.08924422775409335,0.06190230916396812
974,0.046175196002045796,0.127054789165,0.08904237439312739,0.06167058788619994
975,0.04614827189589548,0.12582823343474048,0.0895632595319799,0.061438414566585234
976,0.046214671428982876,0.12535682768605538,0.09027247817246523,0.06120527890333229
977,0.04612418687485422,0.1252269117467909,0.09068383096173026,0.060971915735829794
978,0.04589829498845896,0.12507533095755927,0.09083193079213958,0.060738962574529036
979,0.04570544742620202,0.12499185613037431,0.09104511637664699,0.06050622133991446
980,0.04545937816317416,0.12483774640772628,0.09115117358592337,0.060273951131296674
981,0.04518615151325499,0.12467967550566646,0.0911988103354678,0.06004229854051954
982,0.04493488484983984,0.12457653129435689,0.09128591204997324,0.05981117640317595
983,0.04480023396823876,0.12479354077021013,0.09160728713775575,0.05958002835419434
984,0.04453671812348435,0.12465026222328689,0.09166390145215893,0.05934957932863277
985,0.044309507437933,0.12460469910180556,0.09179094177344624,0.05911970325092978
986,0.04409094799594671,0.12458085184639676,0.09193268314146942,0.05889038469228874
987,0.04390922855088643,0.12465919256560329,0.09214885162144278,0.05866141557172854
988,0.04371317451467988,0.12469528572264786,0.09233334645157572,0.058432830128266756
989,0.04349919077504825,0.12467797367165728,0.0924780769466911,0.05820471018328768
990,0.0432778998858074,0.12463688312271433,0.09260511719704344,0.05797715528241142
991,0.043045239213931726,0.12455985125337211,0.09270545303413716,0.05775035654053553
992,0.04281954322894867,0.12449942949226249,0.09281803951872697,0.0575244239896496
993,0.04260456970860223,0.12446686480848956,0.09295118500132495,0.057299390819201615
994,0.04240346899071211,0.1244719747146221,0.09311215471669758,0.05707516957629647
995,0.04220970282897538,0.12449628073247793,0.09328710115810024,0.05685160382592436
996,0.042016856530376935,0.12452125019091097,0.0934620902114051,0.0566285120730681
997,0.04181897503360952,0.12452922641327667,0.09362381202520693,0.05640575121210081
998,0.041615514231812964,0.12451824683278813,0.09377072442980339,0.05618324454641144
999,0.04140878425320752,0.12449482236736026,0.09390768838146855,0.05596099187297448
1000,0.04119833388651219,0.12445726399269631,0.09403340799810855,0.055739074397134554
1001,0.04098984217716417,0.1244224783280046,0.094160637522313,0.05551758871663313
1002,0.0407805306959268,0.12438203571551461,0.09428301609955214,0.05529665380079689
1003,0.04057248684435355,0.12434225778083123,0.09440531831819392,0.05507635599988218
1004,0.04036665738452601,0.12430612296023617,0.09452980755919792,0.05485674259642402
1005,0.04015509929484596,0.12424917645583879,0.09463786894361938,0.054637871812024924
1006,0.03995313838889293,0.1242187011521401,0.09476547199118221,0.054419695261033504
1007,0.03975395528840856,0.12419392714982408,0.0948968811801654,0.054202188974217164
1008,0.03955549479661485,0.12416852636891465,0.09502729268383246,0.05398533665200807
1009,0.03935181728107744,0.12412375756970745,0.09514235016929742,0.0537691573707911
1010,0.03914676517818092,0.12407145213210975,0.09525105087845341,0.05355365516833543
1011,0.03895324329172328,0.12405256850741958,0.09538485111654589,0.05333876897512524
1012,0.03875253974357848,0.12400786405446523,0.09549827855516965,0.053124544499392634
1013,0.03881679993622023,0.12481188821006932,0.0962657240274068,0.05290952107741771
1014,0.0385602582476325,0.12458848160483228,0.09624191912524498,0.05269547589668797
1015,0.038330629033389324,0.12444657558194915,0.09627990150252327,0.05248226452833458
1016,0.038123824959306385,0.12437443765686117,0.09637096496976637,0.052269763110524135
1017,0.03792885475051595,0.12433740923565378,0.09648854574197843,0.05205790923960063
1018,0.03773746611551595,0.1243081378151973,0.09661155738985734,0.051846690563102094
1019,0.03754340833839894,0.12426614049243385,0.09672410170410933,0.051636133144113375
1020,0.03735599733197267,0.12424257548611099,0.09685041631273142,0.051426212968890814
1021,0.037176068892658426,0.12424090242918757,0.09699329528089695,0.05121690164366673
1022,0.03700215693513748,0.12425674315474876,0.09714942247263328,0.05100817772942369
1023,0.036833094808131316,0.12428649100706411,0.09731607700023671,0.05080002384971621
1024,0.036667951319883325,0.12432721873034866,0.09749105525640218,0.05059242481601482
1025,0.036506115423467114,0.12437701651154308,0.09767292101326507,0.05038536604413768
1026,0.036390424567112195,0.12458267330826771,0.09797715048379468,0.05017858742168804
1027,0.03625133853211008,0.12470794136056683,0.09821837327209641,0.04997222176018055
1028,0.036091309252275626,0.12475967288941474,0.09840159520373054,0.04976638881962396
1029,0.0359257780910663,0.12479002046259548,0.09856762870789777,0.049561121842370034
1030,0.03576402784993999,0.12483092364987645,0.09874158799811816,0.04935640253809622
1031,0.035605438153347185,0.1248802211559666,0.09892176584462689,0.04915221775082667
1032,0.03544950715572781,0.12493617817083454,0.09910680459611657,0.04894855850542046
1033,0.035295800612981064,0.12499740166816951,0.09929563428741243,0.04874542021983315
1034,0.035143951090018895,0.12506277292260035,0.0994874137527193,0.048542805018944556
1035,0.03499366537459373,0.12519416655252114,0.09968147855674354,0.04834072444718601
1036,0.034844717252320107,0.12539670531689734,0.09987729864523606,0.04813919939819339
1037,0.03469693365167703,0.12567232681439772,0.10007444596619276,0.04793825582413997
1038,0.03455018148023015,0.12602249718212225,0.1002725706290792,0.047737917903403884
1039,0.034404357469351145,0.1264483088954735,0.10047138370049565,0.04753820192955012
1040,0.03425938086088391,0.12695056100592972,0.10067064486974595,0.04733911339463003
1041,0.034115188170138214,0.12752982196462803,0.10087015188777769,0.047140647790727644
1042,0.03397172935446059,0.12818647735532893,0.10106973131202766,0.04694279405934718
1043,0.03383205628928681,0.1289322559158063,0.10127848717527584,0.046745521005689156
1044,0.033689313567234876,0.12975350310250408,0.10147596569083056,0.04654883909216509
1045,0.033547340088426955,0.13065069823412373,0.10167349567850702,0.04635274098738867
1046,0.03340609005590369,0.1316241511074938,0.10187092625945987,0.046157225696284165
1047,0.03326552724118615,0.13267403476590156,0.10206814231140518,0.045962299186151634
1048,0.033125626070136284,0.13380041191813744,0.1022650566864547,0.045767974404543395
1049,0.032986363962904754,0.13500325612960762,0.10246160241386548,0.045574270417308306
1050,0.032847721640437526,0.13628246862599058,0.10265772625845389,0.0453812103470109
1051,0.03270968378912654,0.1376378914029517,0.10285338419675494,0.04518881834065022
1052,0.03257223874433655,0.13906931717290186,0.10304853865844851,0.044997116413647405
1053,0.03243537775662906,0.14057649628080507,0.10324315703105559,0.04480612216338132
1054,0.03229909427942643,0.1421591413091987,0.10343721089598777,0.04461584794741732
1055,0.03216338341351997,0.14381692976630897,0.10363067559808306,0.044426301513960785
1056,0.03202824150276673,0.1455495048123825,0.1038235299169097,0.04423748761136679
1057,0.03189449571454298,0.14735977342085585,0.10401846222782389,0.04404940506871493
1058,0.031760312082651454,0.14924334782469936,0.10420951175857447,0.04386206434449447
1059,0.0316267263718092,0.1511998824544381,0.1044000096217575,0.04367547210834736
1060,0.031493730501001585,0.15322895353468477,0.1045899234147608,0.04348963852209637
1061,0.031361318184519,0.1553300551194175,0.10477922666039335,0.04330457811849265
1062,0.031229485376609658,0.15750259238476455,0.1049678979042372,0.04312031061606689
1063,0.031098565125391376,0.15974725117970975,0.10515705870494133,0.042936859869712726
1064,0.030967810683459017,0.1620615779266581,0.10534419339166617,0.04275426138336408
1065,0.030837640446795933,0.16444470405468703,0.10553069809994403,0.04257255680526106
1066,0.0307080497168876,0.166895613576642,0.10571655471519151,0.04239179798681503
1067,0.030579034950832217,0.1694131295663827,0.10590174838931556,0.04221204867274037
1068,0.030450593820809464,0.1719958995106522,0.10608626684758074,0.04203338617737626
1069,0.030322724335356977,0.17464238093745446,0.10627009986862448,0.041855903234487186
1070,0.030195424848331705,0.1773508257251056,0.10645323889097885,0.041679709898072036
1071,0.030068694119948537,0.18011926522070376,0.10663567670869284,0.041504935401305544
1072,0.029942531277758727,0.18294549640964336,0.10681740719846035,0.041331729879495
1073,0.02981693573535792,0.18582706961137613,0.10699842509279885,0.04116026585688501
1074,0.029691907114798452,0.18876127832182205,0.10717872583710349,0.04099073925883407
1075,0.02956744518660887,0.19174515177930243,0.10735830551763058,0.04082337009852697
1076,0.02944354982643355,0.1947754507482493,0.10753716080976637,0.04065840275543309
1077,0.02932022098384434,0.19784866695552827,0.1077152889079832,0.04049610570221263
1078,0.029197458659446358,0.2009610265592101,0.10789268741977276,0.04033677059710987
1079,0.029075262887646766,0.20410849795566527,0.1080693542534415,0.04018071070154489
1080,0.028953633723422485,0.20728680413299552,0.10824528753868155,0.04002825859835497
1081,0.02883257123202596,0.2104914396625062,0.10842048558755182,0.039879763201619636
1082,0.02871207548092038,0.21371769229220244,0.10859494687739384,0.03973558607239704
1083,0.028592146533443937,0.21696066897303862,0.10876867003596027,0.03959609708100593
1084,0.028472784443832184,0.22021532601492746,0.10894165382119272,0.039461669477195316
1085,0.028353989253315018,0.2234765029402936,0.10911389709823052,0.039332674444142096
1086,0.028235760987066795,0.226738959483388,0.10928539881904208,0.03920947522800039
1087,0.02811809965183532,0.22999741507880292,0.10945615800798549,0.039092420956496246
1088,0.028001005234111396,0.2332465900974238,0.1096261737535403,0.03898184028498038
1089,0.027884477698728958,0.23648124802646592,0.10979544520456723,0.03887803502985769
1090,0.02776851698780846,0.239696237755229,0.10996397156902472,0.03878127396272998
1091,0.027653123019973764,0.24288653512144656,0.11013175211352622,0.038691786942913156
1092,0.02753829568978715,0.24604728289484576,0.11029878616281784,0.03860975956234856
1093,0.0274240348673581,0.24917382842358868,0.1104650730988335,0.03853532846658956
1094,0.02731034039809075,0.25226175824310115,0.11063061235932875,0.038468577499106794
1095,0.027197212102541883,0.25530692904170377,0.1107954034362394,0.0384095347938075
1096,0.0270849004886949,0.25830667932301293,0.11096047298342795,0.038358170437297785
1097,0.026972851894114986,0.26125604636021665,0.1111235636758743,0.03831439736412672
1098,0.026861379365996727,0.26415188192090594,0.11128594524978087,0.038278069813832805
1099,0.0267504804741714,0.2669913782745972,0.1114476093918923,0.038248985614571435
1100,0.026640153201420762,0.2697720779680639,0.11160854942584614,0.038226888778729845
1101,0.026530396096438407,0.2724918784964275,0.11176875999501815,0.03821147310259918
1102,0.026421207717406154,0.2751490402809013,0.11192823680827069,0.03820238885445362
1103,0.026312586699096474,0.277742175314676,0.1120869764361188,0.038199246337455445
1104,0.026204531839758533,0.2802702358257829,0.11224497614730432,0.038201620360273074
1105,0.026097042102898312,0.282732502006994,0.11240223377775398,0.0382090563211731
