,0,1,2,3
743,0.048419383125261645,0.21581828164219613,0.11285408465076294,0.11728284733032562
744,0.04841092098115532,0.21899390303322788,0.11298707349778611,0.11715836963667978
745,0.048403303702908046,0.2221116712673214,0.11311981116067751,0.11704400552314526
746,0.04839653089086476,0.2251638047079344,0.11325229673793856,0.11693976565733727
747,0.04839060214021516,0.22814338366792877,0.11338452933117023,0.11684549292181307
748,0.04838551704102992,0.23104442173111753,0.11351650804506166,0.11676086258938287
749,0.048381275178296615,0.23386191083918154,0.11364823198737851,0.11668538895193772
750,0.04837787613195529,0.23659184027660332,0.1137797002689513,0.1166184380487654
751,0.04837531947693383,0.239231190874861,0.11391091200366352,0.11655924575657357
752,0.048373604783182804,0.24177790674705946,0.11404186630844029,0.11650694018759784
753,0.048372731615710096,0.2442308476095852,0.11417256230323633,0.11646056712136932
754,0.04837269953461537,0.24658972522952083,0.11430299911102432,0.11641911708507899
755,0.04837350809512386,0.24885502776133117,0.11443317585778277,0.11638155269895416
756,0.048375156847620164,0.2510279357294095,0.11456309167248475,0.11634683500635395
757,0.04837764533768143,0.25311023321375825,0.11469274568708544,0.11631394769343559
758,0.04838097310611051,0.25510421745102807,0.11482213703651054,0.11628191834427903
759,0.048385139688968515,0.25701260962057043,0.11495126485864433,0.11624983614629154
760,0.048390144617607156,0.25883846909036906,0.11508012829431767,0.11621686573112848
761,0.048395987418700784,0.2605851128898415,0.11520872648729615,0.1161822570861607
762,0.048402667614277965,0.2622560416868291,0.11533705858426793,0.11614535168457532
763,0.04841018472175283,0.2638548730974156,0.11546512373483202,0.11610558514891291
764,0.04841853825395609,0.2653852827642697,0.11559292109148617,0.11606248687977072
765,0.048427727719165585,0.26685095330962566,0.1157204498096148,0.11601567715017484
766,0.04843775262113668,0.2682555310046548,0.11584770904747695,0.11596486219214062
767,0.048448612459132026,0.26960258979537033,0.1159746979661947,0.11590982779284481
768,0.048460306727951416,0.27089560218089886,0.11610141572974053,0.1158504318822634
769,0.04847283491796081,0.27213791634571977,0.11622786150492592,0.11578659654062323
770,0.04848619651512134,0.2733327388953013,0.11635403446138874,0.11571829979028236
771,0.04850039100101787,0.27448312252634993,0.11647993377158179,0.11564556746913565
772,0.04851541785288717,0.2755919579709986,0.1166055586107605,0.11556846541631123
773,0.04853127654364579,0.27666196958181244,0.11673090815697082,0.11548709213933031
774,0.04854796654191755,0.277695713965558,0.11685598159103766,0.11540157207726501
775,0.048565487312060694,0.2786955811233134,0.1169807780965525,0.11531204952791768
776,0.04858383831419469,0.2796637976087313,0.11710529685986168,0.1152186832689532
777,0.048603019004226616,0.28060243127200846,0.11722953707005426,0.11512164187295029
778,0.04862302883387737,0.2815133972120756,0.1173534979189503,0.1150210996938014
779,0.04864386725070726,0.2823984646120492,0.11747717860108876,0.11491723348585374
780,0.04866553369814145,0.2832592641819966,0.1176005783137158,0.11481021960663125
781,0.048688027615495004,0.2840972959779035,0.11772369625677266,0.11470023174788607
782,0.04871134843799739,0.2849139374060598,0.11784653163288408,0.11458743913715146
783,0.048735495596816954,0.28571045125784045,0.11796908364734629,0.11447200515204513
784,0.048760468519084735,0.2864879936511512,0.11809135150811527,0.11435408629158045
785,0.048786266627918136,0.28724762178186114,0.11821333442579515,0.11423383145207001
786,0.04881288934244402,0.28799030141167437,0.11833503161362606,0.11411138145935884
787,0.04884033607782167,0.28871691403843913,0.1184564422874731,0.11398686881373175
788,0.0488686062452652,0.2894282637112398,0.11857756566581394,0.11386041760859691
789,0.048897699252065684,0.29012508346611354,0.11869840096972775,0.1137321435887559
790,0.048927614501613,0.2908080413692557,0.1188189474228833,0.11360215431857718
791,0.0489583513934172,0.2914777461634411,0.11893920425152768,0.11347054943459918
792,0.04898990932312947,0.2921347525204104,0.11905917068447443,0.1133374209609466
793,0.04902228768256289,0.29277956590742044,0.1191788459530925,0.11320285366941893
794,0.0490554858597127,0.2934126470802952,0.11929822929129444,0.11306692546920115
795,0.04908950323877624,0.29403441621833665,0.11941731993552543,0.11292970781386293
796,0.04912433920017261,0.2946452567185811,0.11953611712475158,0.11279126611567054
797,0.04915999312056179,0.2952455186682581,0.11965462010044908,0.11265166015926736
798,0.049196464372863465,0.29583552201507773,0.11977282810659236,0.11251094450850982
799,0.04923375232627571,0.2964155594552681,0.11989074038964367,0.11236916890170734
800,0.049271856346292865,0.29698589905918554,0.12000835619854146,0.11222637863173851
801,0.04931077579472341,0.29754678665394607,0.12012567478468947,0.11208261490853182
802,0.049350510029707424,0.29809844798191404,0.12024269540194582,0.11193791520223219
803,0.04939105840573345,0.29864109065312233,0.12035941730661207,0.11179231356605232
804,0.04943242027365529,0.299174905908816,0.12047583975742221,0.11164584093835098
805,0.049474594980708254,0.29970007021235834,0.12059196201553198,0.11149852542391117
806,0.0495175818705251,0.30021674668274406,0.12070778334450806,0.11135039255472579
807,0.0495613802831516,0.30072508638495216,0.12082330301031755,0.11120146553085312
808,0.04960598955506171,0.30122522949036323,0.1209385202813172,0.11105176544209383
809,0.04965140901917251,0.3017173063194811,0.12105343442824289,0.11090131147137418
810,0.049697638004858595,0.3022014382782343,0.12116804472419926,0.11075012108081146
811,0.0497446758379662,0.30267773869822157,0.12128235044464923,0.11059821018149024
812,0.04979252184082701,0.3031463135903872,0.12139635086740375,0.11044559328800371
813,0.04984117533227147,0.30360726232078883,0.12151004527261153,0.11029228365881638
814,0.04989063562764187,0.3040606782163464,0.12162343294274883,0.11013829342349025
815,0.04994090203880502,0.30450664910773784,0.12173651316260942,0.10998363369778677
816,0.04999197387416447,0.30494525781593784,0.12184928521929468,0.1098283146876202
817,0.0500438504386726,0.3053765825882749,0.12196174840220342,0.1096723457827915
818,0.050096531033842075,0.3058006974893107,0.12207390200302223,0.1095157356413828
819,0.05015001495775711,0.3062176727513223,0.12218574531571574,0.10935849226563951
820,0.0502043015050844,0.3066275750886879,0.12229727763651671,0.10920062307011336
821,0.05025938996708348,0.30703046798003975,0.12240849826391692,0.10904213494278532
822,0.05031527963161711,0.307426411921648,0.12251940649865702,0.10888303429983434
823,0.05037196978316084,0.30781546465514137,0.12263000164371764,0.10872332713466629
824,0.05042945970281254,0.30819768137234166,0.1227402830043099,0.10856301906176655
825,0.05048774866830153,0.3085731148996934,0.12285024988786612,0.10840211535589335
826,0.05054683595399724,0.30894181586450403,0.12295990160403082,0.10824062098708424
827,0.05060672083091764,0.30930383284497176,0.12306923746465144,0.10807854065190398
828,0.0506674025667372,0.30965921250576117,0.12317825678376976,0.10791587880132487
829,0.05072888042579462,0.31000799972069315,0.12328695887761272,0.10775263966559295
830,0.05079115366910008,0.31035023768394576,0.12339534306458386,0.10758882727639921
831,0.050854221554342285,0.31068596801100345,0.12350340866525454,0.10742444548664438
832,0.050918083335895106,0.31101523083045907,0.12361115500235559,0.10725949798805709
833,0.050982738264823656,0.3113380648676444,0.12371858140076854,0.10709398832689818
834,0.051048185588890474,0.31165450752096113,0.1238256871875176,0.10692791991796172
835,0.05111442455256097,0.3119645949316795,0.1239324716917612,0.1067612960570589
836,0.051181454397008594,0.3122683620478924,0.12403893424478404,0.10659411993215412
837,0.05124927436011988,0.3125658426832298,0.12414507417998889,0.10642639463330243
838,0.051317883676498886,0.312857069570873,0.12425089083288862,0.10625812316152247
839,0.05138728157747136,0.3131420744133445,0.12435638354109865,0.1060893084367244
840,0.05145746729108877,0.3134208879285006,0.1244615516443291,0.10591995330479861
841,0.051528440042131606,0.3136935398921002,0.12456639448437687,0.10575006054396045
842,0.05160019905211276,0.3139600591772847,0.12467091140511884,0.10557963287043398
843,0.05167274353928021,0.31422047379126555,0.12477510175250395,0.1054086729435503
844,0.05174607271861969,0.31447481090948387,0.12487896487454608,0.10523718337032575
845,0.05182018580185669,0.31472309690747485,0.12498250012131691,0.10506516670957919
846,0.05189508199745843,0.31496535739064646,0.12508570684493894,0.10489262547564006
847,0.051970760510635365,0.31520161722215845,0.12527429124451747,0.10471956214169299
848,0.05204722054334225,0.31543190054906683,0.1255654233859567,0.10454597914280021
849,0.05212446129427907,0.31565623082688066,0.12595877281471154,0.10437187887863716
850,0.05220248195889163,0.315874630842665,0.12645400843649449,0.10419726371597375
851,0.052281281729371576,0.3160871227368064,0.12705079851923476,0.10402213599098677
852,0.05236085979465639,0.316293728023547,0.12774881069394786,0.10384649801239933
853,0.05244121534042892,0.31649446761038263,0.1285477119483627,0.1036703520706397
854,0.0525223475491166,0.3166893618164092,0.12944716859199504,0.10349370046844125
855,0.05260425559989023,0.3168784303896949,0.13044684613922183,0.10331654560574666
856,0.052686938668662774,0.3170616925237457,0.13154640900187425,0.10313889017549703
857,0.05277039592808749,0.31723916687312914,0.132745519801961,0.10296073755385164
858,0.052854626547555815,0.3174108715683086,0.13404383800984687,0.10278209249401807
859,0.05293962969319524,0.31757682422974404,0.1354410174901182,0.10260296225186766
860,0.053025404527866256,0.3177370419813012,0.13693670240786468,0.10242335827880136
861,0.053111950211159754,0.3178915414630137,0.13853052082729642,0.10224329860897916
862,0.05319926589939344,0.3180403388432361,0.14022207523949695,0.10206281104194002
863,0.05328735074560837,0.3181834498302227,0.14201092920359504,0.10188193717783268
864,0.05337620389956495,0.31832088968316313,0.14389658929048832,0.10170073730306943
865,0.05346582450773877,0.31845267322270676,0.14587848159157343,0.10151929605298332
866,0.05355621171331611,0.3185788148409993,0.14795592220315404,0.10133772869986929
867,0.053647364656188946,0.3186993285112597,0.15012808132166378,0.10115618783489874
868,0.05373928247295004,0.3188142277969173,0.15239394088202324,0.10097487013597897
869,0.05383196429688733,0.31892352586033323,0.15475224603327795,0.10079402284542475
870,0.05392540925797834,0.3190272354711223,0.1572014511600292,0.10061394952560852
871,0.0540196164828841,0.31912536901409616,0.15973966160913378,0.10043501462156425
872,0.05411458509494284,0.31921793849684293,0.162364572748972,0.10025764634084613
873,0.05421031421416341,0.31930495555695915,0.16507340844948004,0.10008233736699387
874,0.054306802957218354,0.3193864314689489,0.16786286149713925,0.0999096429581462
875,0.05440405043743677,0.31946237715080233,0.1707290388181628,0.09974017605091973
876,0.054502055764796845,0.3195328031702682,0.1736674146400452,0.0995745990949856
877,0.0546008180459181,0.3195977197508292,0.1766727948399993,0.09941361248722655
878,0.05470033638405333,0.31965713677739466,0.17973929567404776,0.09925793965414757
879,0.05480060987908035,0.31971106380171654,0.18286033982412367,0.09910830904120962
880,0.054901637627493435,0.3197595100475426,0.18602867222492606,0.09896543349671688
881,0.05500341872239433,0.31980248441551146,0.18923639743578569,0.09882998776939873
882,0.05510595225348328,0.31983999548780184,0.19247503942376248,0.09870258505213139
883,0.05520923730704951,0.31987205153254095,0.19573562356318855,0.09858375367612204
884,0.05531327296596155,0.31989866050798005,0.19900877949631157,0.09847391516741932
885,0.055418058309657424,0.31991983006644525,0.20228486232018653,0.09837336490155205
886,0.055523592414134265,0.31993556755806873,0.20555408845846682,0.09828225652020485
887,0.0556298743519379,0.3199458800343061,0.20880668163708221,0.09820059110366419
888,0.05573690319215222,0.3199507742512469,0.21203302369481877,0.09812821183317044
889,0.05584467800038809,0.31995025667272237,0.2152238045888271,0.09806480454827125
890,0.055953197838772,0.3199443334732165,0.21837016593818281,0.09800990423489576
891,0.05606246176593481,0.31993301054058276,0.22146383278962664,0.09796290710480882
892,0.05617246883699974,0.3199162934785739,0.22449722895832055,0.09792308758196898
893,0.05628321810357055,0.3198941876091868,0.22746357223254607,0.09788961922790693
894,0.056394708613719126,0.31986669797482553,0.23035694685196434,0.09786159844046616
895,0.056506939411973045,0.3198338293402883,0.23317235187945787,0.09783806966135539
896,0.056619909539302855,0.31979558619458,0.2359057252907468,0.09781805082959599
897,0.05673361803310897,0.3197519727525523,0.23855394471723707,0.097800557910931
898,0.05684806392720858,0.3197029929563772,0.24111480672651497,0.09778462749988985
899,0.05696324625182203,0.3196486504768531,0.2435869872643662,0.09776933670843614
900,0.05707916403355922,0.31958894871454707,0.2459699863888141,0.09775381979806506
901,0.05719581629540559,0.31952389080077587,0.24826406069951806,0.0977372812572754
902,0.05731320205670799,0.3194534795984275,0.2504701469227633,0.0977190052536753
903,0.05743132033316016,0.3193777177026228,0.2525897799847278,0.09769836158498404
904,0.05755017013678834,0.3192966074412222,0.25462500863341647,0.09767480840699769
905,0.05766975047593612,0.31921015087517507,0.2565783112952893,0.09764789212579875
906,0.05779006035524956,0.31911834979871573,0.2584525144175426,0.09761724490727118
907,0.057911098775661765,0.3190212057394046,0.260250715088065,0.09758258028390132
908,0.05803286473437746,0.318918719958018,0.2619762092726914,0.09754368733356727
909,0.058155357224857186,0.31881089344828345,0.26363242658656366,0.0975004238751751
910,0.058278575236801355,0.3186977269364643,0.2652228721390016,0.0974527090792236
911,0.05840251775613418,0.31857922088079144,0.2667510756684424,0.0974005158346245
912,0.05852718376498705,0.3184553754707438,0.2682205479194009,0.09734386315225199
913,0.05865257224168228,0.31832619062617595,0.26963474400630544,0.09728280882533943
914,0.05877868216071611,0.31819166599629306,0.2709970333557083,0.09721744251031
915,0.05890551249274175,0.31805180095847335,0.27231067571294226,0.0971478793410675
916,0.05903306220455221,0.3179065946169363,0.2735788026349317,0.09707425414635971
917,0.05916133025906293,0.31775604580125694,0.27480440386037414,0.09699671630394174
918,0.059290315615294215,0.3176001530647232,0.27599031794487955,0.09691542523673666
919,0.05942001722835337,0.31743891468253727,0.2771392265654327,0.09683054653445258
920,0.05955043404941683,0.31727232864985905,0.27825365193005897,0.09674224866837891
921,0.05968156502571195,0.3171003926796885,0.27933595676997003,0.09665070025645997
922,0.05981340910049868,0.3169231042005877,0.28038834643880123,0.09655606782932458
923,0.05994596521305109,0.3167404603542393,0.2814128726936545,0.0964585140448708
924,0.060079232298638555,0.31655245799283843,0.28241143878314884,0.09635819629849132
925,0.06021320928850691,0.31635909367631815,0.2833858055167551,0.09625526567740153
926,0.06034789510985951,0.31616036366940387,0.2843375980361409,0.09614986621022857
927,0.060483288685837786,0.31595626393849513,0.2852683130522655,0.09604213436657952
928,0.06061938893550202,0.31574679014837126,0.2861793263510906,0.09593219876535777
929,0.06075619477381162,0.31553193765871923,0.28707190040581737,0.09582018005487007
930,0.06089370511160552,0.315311701520478,0.2879471919645245,0.09570619093203955
931,0.061031918855582123,0.3150860764719989,0.28880625950910793,0.09559033627218498
932,0.061170834908279306,0.3148550569350154,0.28965007050473685,0.09547271334472399
933,0.06131045216805421,0.3146186370104212,0.29047950837893355,0.09535341209376233
934,0.061450769529062796,0.3143768104738499,0.29129537918617665,0.09523251546580228
935,0.061591785881239335,0.3141295707710537,0.292098417927942,0.095110099769729
936,0.06173350011027567,0.3138769110130761,0.2928892945096548,0.09498623505682463
937,0.061875911097600336,0.3136188239712134,0.2936686193254518,0.09486098551082106
938,0.06201901772035774,0.31335530207175905,0.2944369484692089,0.09473440983996438
939,0.062162818851386796,0.31308633739052893,0.2951947885762697,0.09460656166474349
940,0.06230731335919967,0.31281192164715643,0.2959426013049301,0.09447748989636613
941,0.06245250010796067,0.3125320461991566,0.29668080747021874,0.09434723910226961
942,0.06259837795746406,0.3122467020357499,0.29740979084504926,0.09421584985595895
943,0.06274494576311301,0.3119558797714399,0.2981299016455674,0.09408335906929874
944,0.06289220237589732,0.311659569639339,0.2988414597186227,0.09394980030606576
945,0.06304014664237162,0.3113577614842328,0.2995447574498792,0.09381520407612183
946,0.0631887774046333,0.3110504447553768,0.30024006241125006,0.09367959811000895
947,0.06333809350030015,0.31073760849901977,0.3009276197661797,0.09354300761411562
948,0.06348809376248815,0.3104192413506396,0.3016076544508904,0.09340545550683277
949,0.06363877701978893,0.31009533152688934,0.30228037314910344,0.09326696263632062
950,0.06379014209624718,0.30976586681723944,0.3029459660770101,0.09312754798065627
951,0.06394218781133805,0.30943083457531023,0.30360460859442523,0.09298722883123471
952,0.06409491297994406,0.3090902217098816,0.3042564626571638,0.09284602096036282
953,0.06424831641233246,0.3087440146755712,0.3049016781247412,0.09270393877402267
954,0.0644023969141321,0.30839219946317026,0.3055403939365615,0.0925609954507941
955,0.06455715328631015,0.30803476158962384,0.30617273916881493,0.09241720306792059
956,0.064712584325149,0.30767168608764583,0.3067988339833872,0.09227257271548356
957,0.0648686888222228,0.3073029574949535,0.3074187904791995,0.09212711459961904
958,0.06502546556437408,0.3069285598431106,0.30803271345553784,0.09198083813567355
959,0.06518291333369015,0.30654847664596424,0.30864070109612746,0.09183375203214941
960,0.06534103090747945,0.30616269088766024,0.30924284558194,0.0916858643662462
961,0.06549981705824774,0.30577118501022377,0.30983923364000615,0.0915371826517511
962,0.06565927055367443,0.30537394090068715,0.310429947034835,0.0913877138999845
963,0.06581939015658847,0.30497093987775015,0.3110150630084231,0.09123746467445372
964,0.06598017462494443,0.30456216267795316,0.31159465467426045,0.09108644113982106
965,0.06614162271179845,0.3041475894413477,0.31216879137021225,0.09093464910574311
966,0.066303733165284,0.30372719969664247,0.3127375389746703,0.0907820940660935
967,0.06646650472858753,0.303300972345806,0.31330096018992326,0.09062878123403656
968,0.06662993613992436,0.30286888564810577,0.313859114796292,0.09047471557338028
969,0.06679402613251412,0.3024309172035592,0.3144120598802071,0.090319901826596
970,0.06695877343455622,0.30198704393577647,0.3149598500390706,0.09016434453985848
971,0.06712417676920553,0.30153724207416827,0.31550253756544555,0.09000804808542504
972,0.06729023485454746,0.3010814871354944,0.3160401726128389,0.08985101668164272
973,0.06745694640357358,0.3006197539047262,0.3165728033451033,0.08969325441084383
974,0.0676243101241566,0.3001520164151943,0.31710047607125724,0.08953476523536319
975,0.06779232471902578,0.29967824792799286,0.3176232353673276,0.08937555301188854
976,0.06796098888574202,0.2991984209106092,0.3181411241866398,0.08921562150433174
977,0.06813030131667276,0.2987125070147458,0.3186541839598217,0.08905497439539112
978,0.0683002606989673,0.2982204770533009,0.31916245468564497,0.08889361529695472
979,0.06847086571453159,0.2977223009764723,0.31966597501370114,0.08873154775948097
980,0.06864211504000312,0.29721794784694533,0.3201647823197984,0.08856877528047621
981,0.06881400734672599,0.296707385814127,0.32065891277485864,0.08840530131217789
982,0.06898654130072553,0.29619058208738297,0.3211484014080143,0.08824112926853794
983,0.06915971556268329,0.2956675029082346,0.3216332821645163,0.08807626253159304
984,0.0693335287879116,0.2951381135214691,0.3221135879589994,0.0879107044572966
985,0.06950797962632849,0.2946023781451148,0.32258935072458683,0.08774445838088137
986,0.06968306672243216,0.2940602599392297,0.32306060145826226,0.0875775276218116
987,0.06985878871527587,0.2935117209734499,0.32352737026288597,0.08740991548837948
988,0.07003514423844229,0.2929567221932407,0.32398968638619285,0.08724162528199311
989,0.07021213192001823,0.2923952233847903,0.32444757825706627,0.08707266030119848
990,0.07038975038256921,0.2918271831384835,0.3249010735193546,0.08690302384547427
991,0.07056799824311404,0.29125255881088785,0.32535019906346113,0.08673271921883227
992,0.07074687411309916,0.2906713064851828,0.32579498105591737,0.08656174973325516
993,0.07092637659837323,0.29008338092995745,0.3262354449671225,0.08639011871199842
994,0.07110650429916167,0.2894887355562983,0.32667161559741403,0.08621782949278062
995,0.07128725581004103,0.28888732237308296,0.327103517101615,0.08604488543088568
996,0.07146862971991343,0.28827909194039625,0.3275311730121884,0.08587128990219607
997,0.07165062461198106,0.2876639933209713,0.32795460626111494,0.08569704630617646
998,0.0718332390637206,0.2870419740295613,0.328373839200598,0.08552215806882425
999,0.07201647164685751,0.2864129799801373,0.3287888936226883,0.0853466286456031
1000,0.07220032092734055,0.2857769554308033,0.3291997907779126,0.08517046152437395
1001,0.07238478546531625,0.2851338429263115,0.3296065513929812,0.08499366022833743
1002,0.07256986381510311,0.28448358323805634,0.33000919568764037,0.08481622831900049
1003,0.0727555545251662,0.2838261153014179,0.33040774339073237,0.08463816939918009
1004,0.07294185613809151,0.28316137615031417,0.33080221375551677,0.08445948711605555
1005,0.07312876719056029,0.2824893008488205,0.3311926255743029,0.08428018516428139
1006,0.07331628621332359,0.2818098224196968,0.3315789971924391,0.08410026728917228
1007,0.07350441173117653,0.2811228717696628,0.33196134652169923,0.08391973728997129
1008,0.07369314226293296,0.2804283776112422,0.3323396910531044,0.0837385990232126
1009,0.07388247632139971,0.2797262663809958,0.3327140478692131,0.08355685640619058
1010,0.07407241241335118,0.2790164621539418,0.33308443365591206,0.08337451342054629
1011,0.07426294903950369,0.27829888655395796,0.3334508647137355,0.08319157411598357
1012,0.0744540846944902,0.27757345865994104,0.3338133569687403,0.08300804261412678
1013,0.07464581786683468,0.2768400949074891,0.33417192598296014,0.08282392311253275
1014,0.07483814703892656,0.2760987089858524,0.334526586964462,0.08263921988887019
1015,0.07503107068699558,0.2753492117298868,0.3348773547770246,0.08245393730527976
1016,0.07522458728108614,0.27459151100672463,0.33522424394945977,0.08226807981292955
1017,0.07541869528503202,0.27382551159685736,0.33556726868459225,0.08208165195678112
1018,0.07561339315643106,0.2730511150693063,0.3359064428679173,0.08189465838058135
1019,0.07580867934661979,0.2722682196505368,0.3362417800759496,0.08170710383209755
1020,0.0760045523006482,0.2714767200867455,0.3365732935842776,0.0815189931686133
1021,0.07620101045725448,0.27067650749912675,0.33690099637533927,0.08133033136270397
1022,0.07639805224883972,0.2698674692316992,0.3372249011459296,0.08114112350831212
1023,0.07659567610144291,0.26904948869124024,0.337545020314453,0.08095137482714439
1024,0.07679388043471576,0.2682224451788506,0.3378613660279304,0.08076109067541265
1025,0.0769926636618975,0.26738621371263277,0.33817395016877444,0.08057027655094375
1026,0.07719202418978992,0.2665406648409353,0.33848278436133916,0.08037893810068474
1027,0.07739196041873246,0.26568566444557234,0.3387878799782561,0.08018708112863095
1028,0.07759247074257718,0.2648210735343887,0.33908924814656477,0.0799947116042076
1029,0.07779355354866385,0.2639467480224962,0.3393868997536458,0.07980183567113704
1030,0.07799520721779507,0.2630625385014537,0.33968084545296484,0.07960845965682667
1031,0.07819743012421167,0.2621682899956177,0.33997109566963485,0.07941459008231469
1032,0.0784002206355677,0.26126384170482747,0.34025766060580326,0.07922023367281386
1033,0.078603577112906,0.2603490267325303,0.34054055024587293,0.07902539736889701
1034,0.07880749791063338,0.25942367179838777,0.34081977436155936,0.07883008833837041
1035,0.07901198137649618,0.25848759693432793,0.34109534251679435,0.0786343139888855
1036,0.07921702585155574,0.2575406151629352,0.3413672640724796,0.07843808198134344
1037,0.0794226296701639,0.25658253215698484,0.34163554819109637,0.07824140024415038
1038,0.07962879115993879,0.25561314587883616,0.34190020384117725,0.07804427698838737
1039,0.07983550864174027,0.2546322461983046,0.34216123980164265,0.0778467207239621
1040,0.08004278042964587,0.2536396144875231,0.342418664666011,0.07764874027681723
1041,0.08025060483092658,0.2526350231911911,0.3426724868464818,0.07745034480727375
1042,0.08045898014602278,0.2516182353704835,0.34292271457790174,0.07725154382959654
1043,0.08066790466852002,0.25058900421875896,0.34316935592161313,0.07705234723287416
1044,0.0808773766851253,0.24954707254705866,0.3434124187691917,0.07685276530331446
1045,0.08108739447564312,0.24849217223723277,0.3436519108460762,0.07665280874806404
1046,0.08129795631295156,0.24742402366035748,0.34388783971509407,0.07645248872067026
1047,0.08150906046297866,0.2463423350579226,0.34412021277988625,0.0762518168483127
1048,0.08172070518467875,0.2452468018830691,0.3443490372882352,0.07605080526094281
1049,0.08193288873000876,0.24413710609894088,0.34457432033529795,0.07584946662248077
1050,0.08214560934390505,0.24301291543097836,0.34479606886674896,0.07564781416423189
1051,0.08235886526425956,0.2418738825697327,0.345014289681835,0.07544586172069741
1052,0.0825726547218968,0.24071964432050336,0.34522898943634395,0.07524362376796966
1053,0.08278697594055053,0.23954982069581052,0.3454401746454917,0.07504111546491679
1054,0.08300182713684054,0.23836401394639445,0.34564785168672946,0.07483835269737892
1055,0.08321720652024978,0.23716180752609697,0.3458520268024725,0.07463535212561578
1056,0.08343311229310102,0.23594276498561056,0.34605270610275557,0.07443213123526532
1057,0.08364954265053443,0.23470642878969405,0.34624989556781416,0.07422870839209314
1058,0.08386649578048444,0.23345231905203223,0.3464436010505959,0.07402510290083437
1059,0.08408396986365702,0.2321799321814748,0.3466338282792033,0.07382133506845391
1060,0.08430196307350749,0.23088873943291754,0.3468205828592709,0.07361742627217424
1061,0.08452047357621748,0.2295781853555923,0.34700387027627694,0.07341339903264692
1062,0.08473949953067286,0.22824768613101126,0.34718369589779335,0.0732092770926698
1063,0.08495903908844123,0.2268966277922696,0.34736006497567495,0.0730050855018802
1064,0.08517909039374989,0.22552436431585185,0.3475329826481892,0.0728008507078822
1065,0.08539965158346362,0.22413021557652138,0.34770245394208954,0.07259660065429385
1066,0.08562072078706248,0.22271346515530227,0.34786848377463236,0.07239236488622744
1067,0.0858422961266202,0.2212733579900111,0.3480310769555407,0.0721881746637422
1068,0.08606437571678226,0.21980909785726666,0.34819023818891387,0.07198406308383032
1069,0.08628695766474401,0.21831984467444002,0.34834597207508766,0.07178006521151693
1070,0.08651004007022926,0.21680471160960946,0.34849828311244346,0.07157621822066554
1071,0.0867336210254688,0.21526276198732638,0.34864717569917,0.07137256154508415
1072,0.08695769861517869,0.2136930059778972,0.3487926541349773,0.07116913704051703
1073,0.08718227091653935,0.21209439705803185,0.34893472262276376,0.0709659891580815
1074,0.08740733599917416,0.2104658282311737,0.34907338527024107,0.07076316512965959
1075,0.08763289192512846,0.20880612799671508,0.3492086460915133,0.0705607151656771
1076,0.08785893674884851,0.20711405605875569,0.3493405090086137,0.07035869266558548
1077,0.08808546851716073,0.2053882987672439,0.349468977853001,0.0701571544411966
1078,0.08831248526925088,0.20362746428747125,0.3495940563670153,0.06995616095278943
1079,0.08853998503664352,0.2018300774982328,0.349715748205293,0.06975577655759714
1080,0.08876796584318135,0.1999945746248609,0.3498340569361455,0.06955606976986528
1081,0.08899642570500492,0.19811929762120195,0.34994898604289826,0.06935711353112403
1082,0.0892253626305323,0.19620248832495582,0.35006053892519484,0.06915898548859994
1083,0.08945477462043887,0.19424228242426833,0.35016871890026396,0.06896176827876459
1084,0.08968465966763735,0.19223670329084383,0.35027352920415195,0.06876554981182384
1085,0.08991501575725779,0.1901836557570646,0.3503749729929214,0.0685704235514242
1086,0.09014584086662768,0.18808091994279977,0.3504730533438153,0.06837648878191323
1087,0.09037713296525231,0.18592614527308984,0.3505677732563895,0.06818385085303633
1088,0.09060889001479532,0.18371684487224413,0.35065913565361323,0.06799262138886648
1089,0.09084110996905888,0.18145039057481457,0.3507471433829367,0.06780291844390164
1090,0.09107379077396455,0.17912400886127222,0.35083179921732977,0.06761486658446408
1091,0.09130693036753416,0.17673477810786936,0.35091310585628976,0.06742859686760645
1092,0.09154052667987045,0.17427962763774052,0.35099106592681983,0.06724424668246264
1093,0.09177457763313816,0.17175533917474597,0.3510656819843783,0.06706195941016599
1094,0.09200908114154524,0.16915855143249547,0.3511369565138008,0.06688188384788407
1095,0.09224403511132394,0.16648576871557372,0.3512048919301921,0.06670417333004273
1096,0.0924794374407123,0.1637333745612005,0.35126949057979373,0.06652898446538905
1097,0.09271528601993563,0.16089765159365002,0.35133075474082276,0.0663564753923608
1098,0.09295157873118802,0.15797480887644028,0.35138868662428513,0.06618680343785802
1099,0.09318831344861421,0.15496101808848733,0.3514432883747627,0.06602012204716667
1100,0.09342548803829132,0.1518524597570238,0.35149456207117524,0.06585657683772542
1101,0.09366310035821099,0.14864538045718823,0.35154250972751744,0.06569630062052682
1102,0.09390114825826122,0.1453361611994218,0.3515871332935714,0.06553940723653606
1103,0.09413962958020898,0.1419213959862799,0.35162843465559424,0.06538598408152227
1104,0.09437854215768209,0.13839797750004,0.3516664156369834,0.06523608325618636
1105,0.09461788381615222,0.13476318383846933,0.351701077998917,0.06508971140142134
1106,0.094857652372917,0.13101475598959242,0.3517324234409719,0.0649468184917287
1107,0.09509784563708314,0.12715095049202124,0.35176045360171876,0.06480728620381004
1108,0.09533846140954899,0.12317054648582418,0.3517851700592946,0.06467091700075579
