,0,1,2,3
740,0.12488211711690518,0.04123093169594865,0.09811101822717429,0.13786399519841172
741,0.12445872763264837,0.041462212277554526,0.0981537766712856,0.13806900692412485
742,0.12555498270949436,0.04206056431481501,0.09905650483066711,0.1382762495375195
743,0.12634975770060305,0.042378637887353195,0.09928399084994244,0.13848440044658186
744,0.12568597540804263,0.04212477473404264,0.09817043689084219,0.13869032244987434
745,0.12561761887750592,0.0425655861264314,0.09867935531124351,0.13889714939484984
746,0.12583148813292508,0.042905441355478614,0.0989421085183318,0.1391046236536218
747,0.1256623211774169,0.043019023625817006,0.09867839435738152,0.1393114796205312
748,0.12595278585692765,0.043424091387454664,0.0990804652841955,0.13951939270985247
749,0.12605204168853362,0.04360741252924894,0.09896989582699031,0.1397269574006374
750,0.12632620217119733,0.04392072134143561,0.09914832780921938,0.13993461963948953
751,0.12642903631281766,0.044115470003522624,0.09905211670788479,0.14014166837855704
752,0.12578777223069113,0.044107594275608,0.09850291838109683,0.1403473015399214
753,0.12422696560608092,0.044034079021819064,0.09781402569360942,0.14055143426164993
754,0.1247927272250515,0.044774100939704575,0.09892708695757926,0.1407580077054532
755,0.12452992865661557,0.04494142429871545,0.09875932404189157,0.14096474584508095
756,0.12450829251141059,0.04519671642829851,0.0987827848209801,0.1411722213904434
757,0.1261972055006409,0.04607960658684779,0.10016579914827863,0.1413824956257611
758,0.1263495847546582,0.04597205459964122,0.09938197799759423,0.14159070326284323
759,0.12630447453582686,0.046172575509656595,0.09926792213303344,0.14179796326264107
760,0.1262758889018009,0.046453776243083535,0.09932415482621049,0.14200566443478935
761,0.12565833785941238,0.04651136183109949,0.09889956668539693,0.1422128750591707
762,0.1257030283852864,0.04703799571629197,0.09946733686072831,0.14242049271989676
763,0.12504494950811695,0.0470570410250337,0.09895130476295302,0.1426262242757399
764,0.1248870307922971,0.04753057114385495,0.09939284300165649,0.14283383673210706
765,0.12511015188805097,0.047921257058188046,0.09965040158354567,0.1430421140298918
766,0.1253474001360435,0.048262579725280384,0.09979692360861966,0.14325028908861775
767,0.12634476888872664,0.04885149505364546,0.10044702398200356,0.14345998125833978
768,0.127506940975859,0.04921750564261129,0.10062324387797093,0.1436696608394078
769,0.12713119968559597,0.048915771116393565,0.09944105641593438,0.1438768563033746
770,0.1261281032865895,0.04896744338350414,0.09898426375800808,0.14408290236546872
771,0.1251630636433063,0.049281917752082204,0.0990573016928307,0.14428919376668867
772,0.12421108619658272,0.049587929509403106,0.09911144305320577,0.14449649992583083
773,0.12403116669465228,0.04988697965513356,0.09914308729251657,0.14470523700111207
774,0.12469027519553537,0.05046381811380994,0.09971632917387868,0.14491371169267375
775,0.12531026768729062,0.05103240082693943,0.10026023583343478,0.14512322228243535
776,0.12542727271493034,0.051272016036226636,0.10015310925051576,0.14533236751590634
777,0.12525402851724377,0.05147175003314053,0.09996867433168026,0.14553884773946968
778,0.1250923295361354,0.0517994637612996,0.10002407415076721,0.14574645338057624
779,0.12454823858556377,0.051965075779883366,0.09976338232368243,0.14595386316984185
780,0.12513786730749266,0.05258162589376752,0.10035720400468696,0.14616252670718852
781,0.1255370894294876,0.05302777846464694,0.10061579128206616,0.14637229600019103
782,0.12584952166837196,0.053329552696953705,0.10059575905578068,0.14658124697081243
783,0.1255251035857076,0.05339555189415607,0.10013290292080422,0.14678985201080935
784,0.12451583704734634,0.053437014692664514,0.09962910851445966,0.14699656934224425
785,0.124937274989433,0.05418771184739258,0.10043571979603848,0.1472042004717215
786,0.12527357004920467,0.05468181130607741,0.10075289015742248,0.147411299039832
787,0.12543638688466982,0.05498493356999649,0.10071234737799742,0.1476180288931917
788,0.12507217684982874,0.05510587501944043,0.10033855418521345,0.14782560300345593
789,0.12480984652111989,0.05550493771932156,0.1004700886408439,0.1480342150961147
790,0.1247657045746006,0.05587404497621671,0.10054161150425428,0.14824347082635353
791,0.12552091849984026,0.05657672558410208,0.10119989986528619,0.14845371851825093
792,0.12645296202264283,0.057133843812590956,0.10158237339612772,0.14866392607919768
793,0.12674087983548826,0.05721351711422419,0.10111337727999588,0.14887194307312016
794,0.12592507975111375,0.05707658451427747,0.10027303737964775,0.14907766784997853
795,0.1247611477016805,0.057283417533967707,0.10004109257378375,0.1492830908037446
796,0.12467083883430556,0.05804428247625975,0.10076443295030213,0.14949010838371812
797,0.12482572789980292,0.058496830571368355,0.10093947044880851,0.14969737862704968
798,0.1257710785546746,0.059329986000383084,0.10175663539057474,0.14990593901584018
799,0.12542496453837346,0.05918995921220505,0.1009060904646048,0.15011194307640738
800,0.125075506204589,0.059576225719319205,0.1009556158116432,0.15031791524718618
801,0.12598968247154554,0.060578458057411924,0.10203162522076592,0.15052649224819203
802,0.12590807717270533,0.06049656898564644,0.10127529128817062,0.1507338860674506
803,0.1249177635048962,0.0604537909949346,0.10059061618737465,0.15093937390514167
804,0.12432928699095992,0.06101142611966405,0.10090249222111271,0.1511445633453462
805,0.12423594128179259,0.06136805872835936,0.1008783058780638,0.1513495153429447
806,0.12538257460312544,0.06234763396654669,0.10186355606454778,0.15155659792576492
807,0.12563193564328212,0.062698341504205,0.1018099564217404,0.15176344710629594
808,0.1257047882817052,0.06303018300699252,0.10172000520212948,0.15196948296416565
809,0.12548596405718876,0.06330404079971022,0.10153643329889588,0.15217433503430638
810,0.12450422046768318,0.06333482011878173,0.10096785648612773,0.15237757644568495
811,0.12451342561032858,0.06401374492648368,0.10142439148184774,0.15258218693562872
812,0.1255685824131706,0.06499382343087612,0.10233862138328222,0.15278939196483077
813,0.12540330136269595,0.06505117060385979,0.10179543268335385,0.15299547956394632
814,0.1258343959504895,0.06580593609586276,0.10233875791392136,0.15320178986461097
815,0.12639738756291158,0.06632219266932379,0.10250221488329093,0.1534074987537126
816,0.12633957741352764,0.06644067137316627,0.10204866485099687,0.1536118386051487
817,0.12610217079211253,0.06679491613587339,0.10195596256965578,0.15381586477279738
818,0.1257487955440487,0.06718564249798945,0.10191475630441754,0.15401951761490726
819,0.12523090422727606,0.06755239689767309,0.10183453887385341,0.1542226353652373
820,0.12400999331743955,0.06762465723125552,0.10131467644848105,0.15442498146625513
821,0.12411461973392152,0.06826692248640698,0.10164494608503931,0.15462824423979618
822,0.1247552579461451,0.06908685699890948,0.10222574448200338,0.15483217033098837
823,0.1248341699846517,0.06960289861752957,0.10234719818317378,0.1550354425639307
824,0.12490575343396071,0.07012085507038583,0.10246431168483555,0.15523817272491416
825,0.12540921676415528,0.07088927105058765,0.10293614083499596,0.155441543089484
826,0.12534654774436088,0.07110918353379042,0.10260663705213217,0.15564434194224064
827,0.125328800405015,0.07162575644558843,0.10270145903934086,0.1558472953565677
828,0.12528468093053216,0.0721060264897764,0.10273744154327627,0.15604984141646802
829,0.12548752206701902,0.0727492968999741,0.1029975327120282,0.1562520357163689
830,0.1261257885032495,0.07350991192936601,0.10341360579208558,0.15645429223085536
831,0.1266494625290387,0.07395352319667506,0.1033768950516315,0.1566559844857159
832,0.12648344216033514,0.0740565396537084,0.10286560629258996,0.15685633401468776
833,0.12600462411929425,0.07438064089971683,0.10266362305562353,0.15705618767686572
834,0.12600951063001348,0.07518618664358645,0.1031184694321706,0.15725696196896113
835,0.12571485352662398,0.07552593150023726,0.10292859656494183,0.15745734153942195
836,0.12523878171945918,0.07593928996175557,0.10283770215628388,0.15765747369649397
837,0.12511439279419856,0.07668320951178643,0.1031878068224864,0.15785804360847175
838,0.12523859431547066,0.07737087223001711,0.10345286159096702,0.15805850255484127
839,0.12543800830470986,0.07795829036341775,0.10357543805531338,0.15825831785789057
840,0.12540677144519816,0.07835942961231485,0.10344505599786331,0.1584570609830662
841,0.12526811374820385,0.07884020786632168,0.10341618926943524,0.15865507688330882
842,0.1250079578339371,0.07931450835510698,0.10337554580858474,0.15885247023880095
843,0.12469383553003775,0.07983524262334951,0.1033909435269868,0.15904945926001948
844,0.1251638827372043,0.08070488158800043,0.10384794030977726,0.159246848054911
845,0.1253794346111529,0.08130704014267434,0.10395153728881866,0.15944379960268582
846,0.12528159446322862,0.08167422641401323,0.10375214509759786,0.15963969740257963
847,0.12518679997121937,0.08225075355793679,0.1038152402323144,0.1598352499424565
848,0.12502456734169298,0.0827847099202047,0.10381910437002259,0.1600306317765312
849,0.12473473896180289,0.08328251051410697,0.1037733557237781,0.1602257910279905
850,0.12491160731286792,0.08400604477872492,0.10400241445892307,0.16042105287690653
851,0.12493958700704548,0.08461887219238427,0.1040875344426164,0.16061600777036872
852,0.12506688023233514,0.0853045123588507,0.10425575256681266,0.1608107466381259
853,0.12511187131053142,0.0858937623415679,0.10429962266670915,0.16100491380584125
854,0.12518910888281712,0.08652525260979242,0.10438841203759523,0.16119852273641552
855,0.12539387544070088,0.08722886990571416,0.10455698636702737,0.16139182745592703
856,0.1252011839969382,0.08756923832721791,0.10428717281079967,0.16158418317510911
857,0.12469016010034803,0.08796472744099326,0.10408317414564996,0.16177577152795525
858,0.12470751750195533,0.08874373313514992,0.1043278394206413,0.16196733197436972
859,0.12508116879063808,0.08964256552843056,0.10470293336879717,0.16215894511989784
860,0.1253063384878299,0.09038619201236271,0.10488712202612265,0.1623501885966975
861,0.1252914132858908,0.09085671710155147,0.1047498894426278,0.16254057140295056
862,0.12515223870702435,0.09141313949068493,0.10470906853102148,0.16273039889818683
863,0.12492742052274249,0.09200107682800251,0.10470010646807405,0.1629197558344258
864,0.12498885485272715,0.09281681568566828,0.10494275420359858,0.16310903505657287
865,0.12468430607698636,0.09325239846303995,0.10475088304646418,0.1632973613627443
866,0.12529393834010527,0.09437955511140225,0.10532772482094262,0.1634860370489009
867,0.1256040448774594,0.09506885462003924,0.10540590945541647,0.163674141937623
868,0.1256417170789708,0.09554237080228778,0.10524105688829385,0.16386126540554666
869,0.12538725061620765,0.09600162918862915,0.10505895592119109,0.16404742291101085
870,0.1253175165093818,0.09683207883499989,0.10527801044849705,0.16423340898153688
871,0.12533127637303665,0.0975918532674431,0.10541269744805731,0.1644191758078349
872,0.12544042764657934,0.0983684101985656,0.10555843136414778,0.1646047285684592
873,0.12506063730332712,0.09868696601341873,0.10521092444857139,0.16478902050995178
874,0.1248698217831386,0.09954480605218904,0.10543519983359086,0.16497289142601917
875,0.12495833658655311,0.1003793319471384,0.10562602192410162,0.16515631532425734
876,0.12499711656276191,0.10113342348687754,0.10572451170102494,0.16533927968998213
877,0.12474717778962743,0.10165798441004326,0.1055794094071636,0.16552142984427673
878,0.12467862546661343,0.10233257244561206,0.10558744405153082,0.16570298271067765
879,0.12454601455039477,0.10295817261184938,0.105540807357208,0.16588375950904677
880,0.12436197884983105,0.10354482838332042,0.1054505416107335,0.16606359263460516
881,0.1241369854281526,0.10409991417253041,0.10532573235089124,0.1662423913791464
882,0.1238796274856081,0.10462914858420264,0.10517357392642165,0.16642022146404814
883,0.12359646417627163,0.10513770032894486,0.10499957108669421,0.16659718556863534
884,0.12329272922291833,0.10562999062029381,0.10480813642547065,0.166773249664661
885,0.12297259904272255,0.10610932092068187,0.10460302955163575,0.16694829649893922
886,0.12263940665809425,0.10657826267336223,0.10438724953659081,0.16712229098194
887,0.12229581234679707,0.10703900566862992,0.10416297116894178,0.16729528103624167
888,0.12194393977492957,0.10749335237066486,0.10393185214363455,0.16746725866141682
889,0.12158548459090776,0.10794274813012923,0.10369528678144561,0.1676381441751253
890,0.12122180104899465,0.10838835170117507,0.10345440626792328,0.16780791287988517
891,0.12085397110568383,0.10883109179272626,0.10321007279937647,0.1679766335122317
892,0.1204828595341293,0.10927171243486333,0.10296295141099654,0.16814438439413
893,0.12010915788507293,0.10971080938179223,0.10271357045033336,0.16831120755942786
894,0.11973341955077711,0.11014885932817992,0.10246235289370136,0.16847713548325582
895,0.11935608773211012,0.11058624336127038,0.1022096375326606,0.1686422106552422
896,0.11897751774481716,0.11102326578831347,0.10195569592233877,0.16880647742271418
897,0.11859799481051343,0.11146016925271869,0.10170074593163847,0.16896997294266689
898,0.11821774824618145,0.11189714687141042,0.1014449625717834,0.16913272593891907
899,0.11783696278106925,0.11233435198096152,0.10118848664679858,0.16929475819968767
900,0.11745578758240068,0.11277190596397345,0.10093143166207127,0.1694560860437124
901,0.11707434345365404,0.1132099045340825,0.10067388934050608,0.16961672146859064
902,0.11669272857531643,0.11364842278331187,0.10041593402610358,0.16977667305343552
903,0.11631102308315806,0.11408751923559271,0.10015762619883664,0.16993594667047524
904,0.11592929271935648,0.11452723910221198,0.09989901527982877,0.17009454604734736
905,0.11554759174416843,0.11496761689636678,0.099640141869899,0.17025247321225392
906,0.11516596525785601,0.11540867853303705,0.0993810395357709,0.1704097288469199
907,0.1147844510522689,0.11585044301552745,0.09912173623523618,0.17056631256679755
908,0.1144030810873142,0.11629292379006656,0.09886225545416868,0.17072222314373958
909,0.1140218826682672,0.11673612983382484,0.09860261711358774,0.1708774586831028
910,0.1136408793844991,0.11718006652884072,0.09834283829322726,0.17103201676470817
911,0.11326009185793437,0.11762473636401002,0.09808293380869083,0.17118589455510255
912,0.11287953833976871,0.11807013949899223,0.09782291667178437,0.1713390888970149
913,0.11249923518617702,0.11851627421722324,0.09756279845764237,0.171491596380676
914,0.11211919723751848,0.11896313728986924,0.09730258959749107,0.17164341340070843
915,0.11173943812058429,0.11941072426825897,0.09704229961208426,0.17179453620153037
916,0.11135997048947477,0.11985902971887735,0.09678193729780929,0.1719449609136128
917,0.11098080621753668,0.12030804741223185,0.09652151087503391,0.17209468358245178
918,0.11060195655027451,0.12075777047467473,0.09626102810633122,0.17224370019173696
919,0.11022343222714107,0.12120819151047688,0.09600049639067505,0.1723920066818953
920,0.10984524357851233,0.12165930270001155,0.09573992283846566,0.1725395989649493
921,0.1094674006028742,0.12211109587875371,0.09547931433126441,0.17268647293643757
922,0.1090899130282307,0.12256356260087305,0.09521867756932947,0.17283262448499348
923,0.10871176572403357,0.12301553006551133,0.09495712376854529,0.17297804813063347
924,0.10833473967604731,0.123468983274272,0.09469620600272624,0.1731227407731667
925,0.10789901289979296,0.12385498161585548,0.09438357557204174,0.17326661961185552
926,0.10753526819850537,0.12432324631419382,0.09413352318797542,0.1734097761836577
927,0.10699733564716092,0.12458832338541057,0.09373049844514088,0.17355197456789048
928,0.10630363389502054,0.12466616216275075,0.09319030540002285,0.17369300505051088
929,0.10550562851847059,0.12461241894000372,0.0925576725534971,0.17383272751076778
930,0.10495490480120229,0.12484362140868191,0.09214130012402388,0.17397146750477643
931,0.10444315254513223,0.12511817132642838,0.09175922499038361,0.17410927446865712
932,0.10394108398440749,0.12552063053547682,0.09138618009250553,0.1742461595804677
933,0.10316572610142001,0.12587190339824644,0.09077286260698572,0.1743817621066125
934,0.10207702675562094,0.1257774974421446,0.08988282897544916,0.17451567113443867
935,0.10116013063927749,0.12543274819942055,0.08914283124955848,0.1746481135215217
936,0.10025033698977735,0.12483442693549165,0.0884083748957764,0.17477910244216371
937,0.09955883385496384,0.12441087356171586,0.08786672364426099,0.17490893944495706
938,0.09890334581349251,0.12445997586025487,0.08735745650411299,0.17503768440202677
939,0.09814380124287742,0.12437161138233727,0.0867563058223933,0.17516517682899949
940,0.09739575116881134,0.1242902002653326,0.08616483486778108,0.17529143044434706
941,0.09692035098754452,0.12455335460218375,0.08581410657843863,0.17541688717720416
942,0.09635692518652135,0.12470248759637058,0.08538535641652364,0.1755415520828183
943,0.09572114106831374,0.12475487129967461,0.08489234497585746,0.1756654064774299
944,0.09472224427160934,0.1243233948497798,0.08407596501249134,0.17578799850717197
945,0.09537333194642453,0.12606641613826014,0.08472369144007572,0.17591142670720805
946,0.09384059951326071,0.1259861478004737,0.0834301721723336,0.17603282417237537
947,0.0931932381605828,0.12592109470384125,0.08292211069438882,0.17615336883425567
948,0.09269335111017764,0.1260632090844049,0.08254321797760616,0.17627336707381291
949,0.09169694459557856,0.12572986720833373,0.08171980169068851,0.1763923079245454
950,0.09120735811159708,0.1256039074461408,0.08134866589367308,0.17651092730883758
951,0.09041844284750514,0.12526826513025907,0.08070950577637011,0.1766288201989166
952,0.09005233739955422,0.12530105808809514,0.08044740064872517,0.17674640731460356
953,0.08961683840848345,0.1256060620908039,0.08012370872622658,0.17686351215682058
954,0.08889662112359509,0.12578030395268378,0.07954480378747543,0.17697974247224876
955,0.0883381585846596,0.12604547229330024,0.0791099884660668,0.17709527632517058
956,0.08723771267638349,0.1256182723597463,0.07818813436653223,0.17720936410230576
957,0.08727436116239867,0.1261206869794543,0.0782850617492511,0.17732345530299898
958,0.0868565247635297,0.12690495672697943,0.07797444576012125,0.1774369443043457
959,0.08658387924738953,0.1281837506806285,0.07779418801157668,0.17754999241212824
960,0.08589011153231842,0.1293390136288569,0.07723505852057012,0.17766197726305996
961,0.08586540434786792,0.13135252650068402,0.0772756676975549,0.17777376295603495
962,0.08350506529932784,0.1307376787318704,0.07521102650377519,0.1778824510926859
963,0.08258726151436635,0.12960682384288127,0.07444232453165675,0.17799006422313124
964,0.08131791270133773,0.12741004197666692,0.07335474634972888,0.17809620531471132
965,0.08133998503930495,0.1260929055447029,0.0734320161255107,0.1782026363675467
966,0.07962184827573907,0.12299468764970335,0.07194102252019396,0.17830710509529896
967,0.07905688541239109,0.1218657024666935,0.07149139729018783,0.17841074514323904
968,0.08013643378773216,0.12439041966111726,0.07253159716776503,0.17851498930622461
969,0.07962659126980025,0.12446422276241811,0.0721340352991337,0.1786176204753199
970,0.07917867113716952,0.124639760349212,0.07179564151584568,0.17871954997125675
971,0.078531838822392,0.12449684007433949,0.07127509617289592,0.17882105447804303
972,0.077871830588402,0.12431767443997514,0.07073782002095622,0.1789219158322521
973,0.07824676725009848,0.12580160524232153,0.07114073883923666,0.17902315177880262
974,0.0775912185319189,0.12643573993105386,0.07060543230420768,0.1791232064937815
975,0.0753667154942549,0.12432055307153653,0.06863778907101721,0.17922002115826613
976,0.0748528013928143,0.12289076908839411,0.06822395894482129,0.17931588025838657
977,0.07453644349300609,0.12321186561800476,0.06798682814182198,0.17941120186794324
978,0.07576722939882896,0.12612540100086628,0.06916347118249547,0.17950827052369372
979,0.07421043533065427,0.12552914461637002,0.0677992583504558,0.1796038614760627
980,0.07375804606452671,0.12504237323980158,0.06744299950803073,0.17969944833694304
981,0.07334134823382332,0.12471689675943222,0.06711865464705662,0.17979481475121362
982,0.07285394408387821,0.12470279120771939,0.06672585342763689,0.17988966673289822
983,0.07189758203808203,0.12392140168658909,0.06590511638645018,0.17998328834308028
984,0.07241759743008055,0.12569750591977844,0.06643785938460775,0.18007733450575053
985,0.07207062210502106,0.1266758643096821,0.0661757477504908,0.18017024260041403
986,0.07134428816426326,0.1272594541122625,0.06556518369376414,0.18026143055282035
987,0.07021255546664741,0.12670959538433355,0.06458017620171955,0.18035073110191613
988,0.06998021795219933,0.12660715437761105,0.0644167489644703,0.18043948682421657
989,0.06892597887298783,0.1254682575890033,0.06349445903826549,0.18052660710012275
990,0.06891286118064442,0.12516179285212414,0.06353283310310552,0.18061332699799315
991,0.06850586064230377,0.12498073042462646,0.06321114328536853,0.18069929029737208
992,0.06882349983211036,0.1262761330207368,0.06355844575163777,0.18078584554612787
993,0.06817941727657767,0.12724598899258519,0.0630181725157698,0.18087191917762843
994,0.06755323772168681,0.12792720770435184,0.06249205600690259,0.18095697962498372
995,0.0669930227043752,0.12843194881325096,0.06202536490417447,0.18104056003606298
996,0.0675246389053534,0.13081890684875014,0.06256787747743632,0.1811240853203162
997,0.06668246711356825,0.13249678751806893,0.061838472373052095,0.18120629730385357
998,0.06567306494569328,0.13312369540564561,0.060953699294555325,0.18128716474646317
999,0.06486241786855003,0.13305383202660226,0.060251242745976076,0.18136671827455364
1000,0.06428673587714559,0.13271707407649136,0.05976211261150704,0.18144527395974736
1001,0.06392014001814326,0.13251306520851067,0.059467462744117655,0.18152301164657103
1002,0.06283287348225956,0.13101756116905597,0.0585025847587862,0.18159888489753345
1003,0.06268134531305895,0.13006454683499205,0.058409292548077967,0.18167409507427265
1004,0.062386534880174815,0.129371545475085,0.058183578979144786,0.18174885305791538
1005,0.06252525539638702,0.12980924426259305,0.05836326049075434,0.18182362573930422
1006,0.06145677039668663,0.12894730195557105,0.057417976083803175,0.18189683478440963
1007,0.062292897669486466,0.13065174180383474,0.05825157496573875,0.18197061351446914
1008,0.061448068548325005,0.13150489044874364,0.05751230541471414,0.18204299175878855
1009,0.05992637685258625,0.13007372327963926,0.05613556496152873,0.1821129459460046
1010,0.059626455464834666,0.12886277068223717,0.05590523646109023,0.18218195630010023
1011,0.05998907776612215,0.12925720121830866,0.05629130166733301,0.1822507842981682
1012,0.060024608446674545,0.13059281502750714,0.05637143482768317,0.1823194389827214
1013,0.05925393588809359,0.13117064031135647,0.055696845406552585,0.18238689232937907
1014,0.05747793272390406,0.12881353327659306,0.05407383871644639,0.1824517091286876
1015,0.05801940944702328,0.12844592306097624,0.054626951846895144,0.1825163287468643
1016,0.057550215381685164,0.12790130818200404,0.05422614945121292,0.1825804077251545
1017,0.05716123996211086,0.1273523006283964,0.053902309294524484,0.18264410565513484
1018,0.056889100227829364,0.12706126494850803,0.05369155741503786,0.1827073773023095
1019,0.05684204356745731,0.1275254182559508,0.05369522921498402,0.1827702732895122
1020,0.05708648429474178,0.12939809802078964,0.053971657413368034,0.18283305988276816
1021,0.05716911839881561,0.13233502761709792,0.054098538545693395,0.18289590600934075
1022,0.05541406090559985,0.13219705038112775,0.05248340529052049,0.18295614152014314
1023,0.054416550329119594,0.13064706041319726,0.05157970641128104,0.18301466837402985
1024,0.05468222908090103,0.1305301156904463,0.05187005112356961,0.18307267292592663
1025,0.054866111326049086,0.13167269157957398,0.052083498322420235,0.18313073769942023
1026,0.054260120721418774,0.13226935084256664,0.05155028466554804,0.1831868054937906
1027,0.05288729188087857,0.1305211134255815,0.05028836050204889,0.18324126899477441
1028,0.052494649932827264,0.1286787062962971,0.049956569094560255,0.18329568429222654
1029,0.05286665501480473,0.12853137395321992,0.050349648875689455,0.1833500168309408
1030,0.05230959649801881,0.12788996796732782,0.04985753700552724,0.18340275519028426
1031,0.051780854035154415,0.126809571169372,0.049392421183157516,0.18345406124330307
1032,0.05176539263603062,0.12652352713794524,0.04941973313313399,0.18350498937492554
1033,0.05235859759394553,0.12852316938988248,0.05002979868891311,0.1835565055091049
1034,0.051641996895556895,0.1296420910115963,0.04938822757526005,0.18360710028998858
1035,0.049959564032482244,0.12747843037669962,0.04782252731084691,0.18365528480241491
1036,0.04960592366376532,0.12525065480289257,0.04752602114015488,0.18370245419041878
1037,0.04979537010963937,0.1243061894697763,0.04774731310565528,0.183749228465738
1038,0.0506790596849149,0.1270930409835717,0.04863083423540194,0.18379621431027082
1039,0.04925994960997356,0.12646310779751507,0.04730591694226762,0.18384099947116644
1040,0.04911390746631302,0.12629527079913352,0.047206990939750136,0.18388471092403316
1041,0.049215571698304005,0.12722970831469368,0.047347534161669196,0.18392795458854366
1042,0.048408745629496576,0.1269369133014064,0.04661085710643157,0.18397023032969728
1043,0.04812672232056111,0.1267318052710966,0.04637318772881706,0.18401210588920555
1044,0.047398338826253564,0.12545063263506012,0.04570765161988189,0.18405284229888758
1045,0.04721685915247603,0.12450794404718177,0.045568889405659035,0.18409264339084705
1046,0.04761021600740934,0.12591573700855052,0.04598368012699762,0.18413206702924076
1047,0.04726200724781642,0.12674806610530556,0.04568402664521318,0.18417081580257874
1048,0.04679751502606742,0.12717259676482082,0.045272925164195496,0.18420883910353603
1049,0.046612043122298365,0.1279318258446859,0.04513293989399149,0.18424609359615698
1050,0.04634651320336162,0.12880913571228358,0.04491368245624003,0.18428244514656106
1051,0.04580104205479108,0.12902783593307654,0.044419009330673345,0.18431774318051486
1052,0.04554997838843078,0.12937790677056388,0.04420844468987697,0.18435219145954773
1053,0.0448370920048429,0.12857782589330785,0.043550860146003983,0.18438527495574109
1054,0.044794383102461796,0.1284680061125866,0.04354338278889709,0.18441753240165068
1055,0.04422726634861391,0.12758397458748516,0.043025454205386865,0.1844488670755876
1056,0.04402913555301682,0.12694607314041795,0.042866507631127364,0.1844796685787245
1057,0.044005633320499025,0.127048151802293,0.04287747255231322,0.18450993387775277
1058,0.04391700608651223,0.12771509535718098,0.04282593830263168,0.18453935147344214
1059,0.04340581694181214,0.12773369190347483,0.04236126018827895,0.18456764575728532
1060,0.04332193999144723,0.1283249710333673,0.04231313355676336,0.1845951920330702
1061,0.04372749582274797,0.13092246807041644,0.04274385630263755,0.18462228676538833
1062,0.04353804381490903,0.13380987786444185,0.042593557723674576,0.18464855810768147
1063,0.04223075918285252,0.13367974589961834,0.04134801859881551,0.18467337249139312
1064,0.041294232377112154,0.131570970599582,0.04046334768418409,0.18469702664804774
1065,0.04105292525351167,0.1295209673905123,0.040258216990475285,0.18471994028202365
1066,0.04145277254653671,0.1294519979384583,0.040680062914493616,0.1847423943265032
1067,0.041490249949341446,0.13029328607094398,0.040745960371296415,0.18476411191578465
1068,0.04066044994584251,0.12941386411962763,0.03996138779354451,0.1847846426739569
1069,0.03970575757175613,0.12639841039707944,0.039054569333649015,0.18480398221505165
1070,0.03981977061290227,0.12450689548377998,0.03919842567885635,0.1848226871883895
1071,0.03973539582709539,0.12362510624781364,0.039145884738030254,0.18484066225351342
1072,0.040644804371866274,0.12725081359371615,0.04007179581813646,0.18485833755339487
1073,0.040119260661330536,0.1286723344113268,0.03958504961918522,0.18487507132334013
1074,0.039704215836241556,0.12960230766971825,0.039208703411229735,0.18489093114772748
1075,0.03934052804564008,0.13019184306921755,0.03888260017079033,0.1849059437946381
1076,0.038426808124912164,0.12865893834663406,0.038011623833429105,0.18491990961870905
1077,0.03816363606025002,0.12704922223777587,0.03778044432452499,0.1849330740564839
1078,0.03884416200018739,0.1284225655705573,0.03848314390912955,0.18494572714020321
1079,0.03813650007133037,0.12828690385567318,0.03781073462129389,0.18495738192583971
1080,0.03783252817886863,0.12793985688361573,0.03753679088693598,0.18496818340772828
1081,0.037322471713538447,0.1266932304476168,0.037058651930351266,0.18497807886899098
1082,0.03773591689390032,0.1276056875921095,0.03749810996046053,0.1849873068516348
1083,0.03771295318242356,0.12923885774975213,0.03750322884786891,0.1849957382160591
1084,0.036762848034604736,0.12846578857263583,0.03658542715679398,0.18500319859309053
1085,0.03658713581727149,0.1278690002186546,0.036436719452539595,0.18500989761043884
1086,0.03691309400850199,0.12916606193359753,0.036788119643690734,0.18501591841845014
1087,0.036103787030854824,0.12847623827558602,0.03600747258272449,0.18502105260151153
1088,0.03579866630409242,0.12749865270160898,0.035728080269523725,0.18502538334085153
1089,0.03582535458042325,0.12738102430517664,0.03578108859090294,0.18502894252796248
1090,0.0357398440013218,0.12774171082064492,0.03572306768782859,0.18503170371179192
1091,0.035258474239860615,0.12718390602292107,0.03526803727397036,0.18503363486342803
1092,0.03496859074236434,0.12636583600380058,0.03500375073849281,0.18503476018954318
1093,0.03540354278751056,0.12786758141018412,0.03546536175301089,0.18503509490467626
1094,0.03522260556193105,0.12951119359915797,0.03531044713382944,0.18503460799489865
1095,0.034608216043475734,0.12972361095438237,0.03471996636843514,0.1850333190319134
1096,0.0340001530417574,0.1284955598879674,0.03413474829419704,0.18503125723576183
1097,0.03382075866688938,0.12736581246652579,0.033979295051399586,0.18502841048970525
1098,0.03381615877078523,0.1269711557434031,0.03399844809625803,0.1850247570595091
1099,0.033802352602075626,0.12728231573279594,0.034007796951556694,0.18502028827875835
1100,0.03388975140394698,0.12868462247543994,0.034119418543851754,0.185014979822178
1101,0.03321182638451181,0.1283238308237073,0.033461308406775324,0.18500894975998608
1102,0.03274840499873763,0.12697382289745646,0.033018684478713804,0.18500218961359272
1103,0.03263258972086516,0.12593007622394237,0.03292564214362155,0.18499464599215648
1104,0.032589569936575434,0.1254674696116042,0.032905293523116594,0.1849863025252617
1105,0.03257626648588379,0.1257011237481125,0.0329140611135066,0.1849771412184086
