,0,1,2,3
744,0.10191541693290872,0.1054560193240259,0.10788468765692089,0.18084939109099088
745,0.10167600756506075,0.1052834234727164,0.10820261727088723,0.1809249681861475
746,0.10143669800407426,0.10511068788892611,0.10852233066043335,0.1809992654642557
747,0.10119749095802026,0.10493781382823632,0.10884382836409531,0.18107227948087223
748,0.10095838913647069,0.10476480255757203,0.10916711087006147,0.18114400681849652
749,0.10071939525045166,0.10459165535520934,0.10949217861583696,0.1812144440868478
750,0.100480512012396,0.1044183735107823,0.10981903198790939,0.18128358792314261
751,0.10024174213609552,0.10424495832528886,0.11014767132141545,0.18135143499237208
752,0.10000308833665279,0.10407141111109641,0.11047809689980881,0.18141798198757947
753,0.09976455333043235,0.10389773319194626,0.11081030895452908,0.18148322563013777
754,0.09952613983501152,0.10372392590295779,0.11114430766467201,0.18154716267002735
755,0.09928785056913088,0.1035499905906316,0.11148009315666106,0.18160978988611354
756,0.099049688252644,0.10337592861285198,0.11181766550391997,0.181671104086424
757,0.0988116556064669,0.10320174133888887,0.11215702472654711,0.18173110210842658
758,0.09857375535252713,0.10302743014939877,0.11249817079099089,0.1817897808193066
759,0.09833599021371203,0.10285299643642512,0.11284110360972678,0.18184713711624423
760,0.098098362913817,0.10267844160339788,0.11318582304093579,0.1819031679266916
761,0.09786087617749287,0.10250376706513248,0.11353232888818453,0.18195787020864998
762,0.09762353273019306,0.1023289742478277,0.11388062090010678,0.1820112409509467
763,0.09738633529812035,0.1021540645890632,0.11423069877008674,0.18206327717351145
764,0.09714928660817271,0.1019790395377959,0.11458256213594396,0.18211397592765305
765,0.09691238938788937,0.10180390055435593,0.11493621057962011,0.18216333429633527
766,0.0966756463653958,0.10162864911044148,0.11529164362686731,0.18221134939445274
767,0.09643906026934843,0.10145328668911321,0.1156488607469385,0.18225801836910643
768,0.09620263382887922,0.1012778147847875,0.11600786135227947,0.18230333839987864
769,0.09596636977353921,0.10110223490322928,0.11636864479822309,0.1823473066991077
770,0.09573027083324193,0.1009265485615437,0.11673121038268522,0.18238992051216213
771,0.09549433973820645,0.10075075728816733,0.11709555734586301,0.18243117711771467
772,0.09525857921889958,0.10057486262285832,0.11746168486993475,0.18247107382801533
773,0.09502299200597801,0.10039886611668583,0.11782959207876245,0.1825096079891641
774,0.0947875808302297,0.10022276933201864,0.11819927803759611,0.18254677698138339
775,0.09455234842251493,0.10004657384251292,0.1185707417527803,0.18258257821928936
776,0.09431729751370688,0.09987028123309911,0.11894398217146332,0.18261700915216317
777,0.09408243083463172,0.09969389309996819,0.1193189981813083,0.1826500672642211
778,0.09384775111600818,0.09951741105055681,0.1196957886102067,0.18268175007488419
779,0.09361326108838691,0.09934083670353182,0.1200743522259947,0.1827120551390473
780,0.09337896348208907,0.09916417168877369,0.12045468773617135,0.18274098004734718
781,0.09314486102714455,0.09898741764735938,0.1208367937876197,0.1827685224264297
782,0.09291095645322978,0.09881057623154418,0.1212206689663305,0.1827946799392167
783,0.09267725248960525,0.09863364910474262,0.12160631179712822,0.18281945028517135
784,0.0924437518650522,0.09845663794150879,0.1219937207434,0.18284283120056333
785,0.09221045730780916,0.09827954442751538,0.1223828942068273,0.18286482045873215
786,0.09197737154550793,0.0981023702595322,0.12277383052712007,0.1828854158703508
787,0.09174449730510903,0.09792511714540364,0.12316652798175418,0.1829046152836869
788,0.09151183731283692,0.09774778680402539,0.12356098478571118,0.18292241658486424
789,0.09127939429411464,0.09757038096531997,0.1239571990912214,0.18293881769812226
790,0.09104717097349788,0.09739290137021175,0.12435516898750985,0.18295381658607485
791,0.09081517007460892,0.09721534977060087,0.12475489250054524,0.182967411249968
792,0.09058339432006986,0.09703772792933618,0.12515636759279183,0.18297959972993613
793,0.09035184643143551,0.09686003762018752,0.1257159597557564,0.1829903801052576
794,0.0901205291291259,0.09668228062781686,0.12668049975379453,0.18299977454235783
795,0.08988944513235828,0.09650445874774866,0.1280515206155059,0.18300796845962272
796,0.08965859715907878,0.09632657378633933,0.12983010951592427,0.18301539152811042
797,0.08942798792589343,0.09614862756074571,0.13201652018220134,0.1830228190363466
798,0.08919762014799915,0.09597062189889252,0.13460957894410266,0.18303152929916022
799,0.08896749653911395,0.09579255863943922,0.13760584447366117,0.18304348807676407
800,0.08873761981140688,0.09561443963174567,0.1409985274172285,0.18306152178947174
801,0.08850799267542753,0.09543626673583684,0.14477623196621042,0.18308943477771264
802,0.0882786178400353,0.09525804182236688,0.14892164231414465,0.18313202383452631
803,0.08804949801232784,0.0950797667725819,0.1534103339277454,0.1831949486908446
804,0.08782063589756958,0.09490144347828197,0.15820992889580288,0.18328443310556597
805,0.0875920341991196,0.09472307384178247,0.16327982009576875,0.18340679888574357
806,0.0873636956183591,0.09454465977587383,0.16857164704341432,0.18356787174081396
807,0.08713562285461854,0.09436620320378102,0.17403061323323332,0.18377233552887487
808,0.08690781860510446,0.09418770605912168,0.179597601989782,0.18402313859066433
809,0.08668028556482588,0.0940091702858635,0.18521190269754803,0.18432106109051208
810,0.08645302642652013,0.09383059783828052,0.1908142384771226,0.1846645297087651
811,0.0862260438805787,0.09365199068090856,0.19634972370363607,0.18504971919782018
812,0.08599934061497234,0.09347335078849978,0.2017703932080975,0.1854709220466476
813,0.08577291931517612,0.09329468014597608,0.20703702970013227,0.18592111514988358
814,0.08554678266409382,0.09311598074838176,0.21212014650812366,0.18639262074825927
815,0.08532093334198232,0.0929372546008351,0.21700012353819834,0.18687775458965722
816,0.08509537402637535,0.09275850371847907,0.22166661250708025,0.18736937417067714
817,0.08487010739200697,0.09257973012643103,0.22611740246405754,0.18786127414133308
818,0.08464513611073494,0.09240093585973144,0.23035696336471573,0.1883484127185222
819,0.08442046285146342,0.09222212296329182,0.23439487166314152,0.18882698300304446
820,0.08419609028006558,0.09204329349184147,0.23824428195242137,0.18929436180923143
821,0.0839720210593059,0.09186444950987346,0.2419205578108217,0.18974897579178596
822,0.08374825784876191,0.0916855930915896,0.24544012525901815,0.190190122918389
823,0.08352480330474592,0.0915067263208443,0.24881957097359558,0.19061778032073803
824,0.08330166008022635,0.09132785129108789,0.25207497762281783,0.19103242055709718
825,0.08307883082474876,0.09114897010530845,0.2552214702279181,0.19143484965215568
826,0.08285631818435653,0.09097008487597315,0.2582729383847268,0.19182607319646833
827,0.08263412480151135,0.09079119772496837,0.26124189695633987,0.1922071916982395
828,0.08241225331501342,0.09061231078353892,0.2641394500142729,0.19257932316746632
829,0.08219070635992139,0.09043342619222652,0.2669753273640897,0.192943549207254
830,0.08196948656747201,0.09025454610080699,0.2697579684977555,0.19330088025785705
831,0.08174859656499955,0.09007567266822675,0.27249463433476473,0.19365223569675816
832,0.08152803897585496,0.08989680806253819,0.27519153211621433,0.19399843493929114
833,0.08130781641932487,0.08971795446083444,0.2778539430552286,0.19434019629579005
834,0.08108793151055024,0.08953911404918274,0.2804863457625647,0.19467814098708408
835,0.08086838686044479,0.08936028902255723,0.2830925311037824,0.19501280032273122
836,0.08064918507561342,0.0891814815847706,0.2856757061029943,0.19534462456815654
837,0.08043032875827018,0.08900269394840493,0.28823858590557017,0.19567399245564313
838,0.08021182050615619,0.08882392833474162,0.2907834737644957,0.19600122063240125
839,0.07999366291245724,0.08864518697369021,0.2933123296268587,0.1963265725965888
840,0.0797758585657213,0.08846647210371655,0.2958268282566022,0.1966502668619982
841,0.07955841004977596,0.08828778597176978,0.2983284080089456,0.19697248422724925
842,0.0793413199436454,0.08810913083320852,0.30081831142692916,0.19729337411776723
843,0.07912459082146753,0.08793050895172626,0.30329761880412603,0.1976130600289217
844,0.07890822525241076,0.08775192259927563,0.30576727578130564,0.19793164413498882
845,0.0786922258005907,0.08757337405599187,0.30822811594139843,0.1982492111478676
846,0.07847659502498676,0.08739486561011549,0.3106808792522766,0.19856583151700113
847,0.07826133547935862,0.08721639955791374,0.31312622709111876,0.19888156406170743
848,0.07804644971216251,0.08703797820360154,0.3155647544740515,0.19919645812204764
849,0.07783194026646743,0.08685960385926136,0.31799700001417075,0.1995105553065627
850,0.07761780967987134,0.0866812788447622,0.32042345404174294,0.19982389090615352
851,0.07740406048441711,0.08650300548767766,0.3228445652428869,0.200136495034055
852,0.07719069520650854,0.08632478612320321,0.3252607461069835,0.20044839354287708
853,0.07697771636682627,0.08614662309407262,0.3276723774176066,0.2007596087614267
854,0.07676512648024353,0.08596851875047355,0.3300798119757949,0.20107016008666434
855,0.07655292805574203,0.08579047544996202,0.3324833777067807,0.2013800644597513
856,0.07634112359632755,0.08561249555737632,0.33488338027066,0.20168933674968925
857,0.0761297155989458,0.08543458144475005,0.3372801052727888,0.20199799006348063
858,0.07591870655439795,0.08525673549122419,0.33967382014992836,0.2023060359979513
859,0.07570809894725644,0.0850789600829584,0.34206477579241934,0.20261348484528338
860,0.0754978952557806,0.0849012576130415,0.34445320795020495,0.20292034576179724
861,0.07528809795183226,0.084723630481401,0.34683933846068465,0.20322662690751037
862,0.07507870950079154,0.08454608109471223,0.34922337632863976,0.2035323355623958
863,0.07486973236147249,0.08436861186630609,0.35160551868239504,0.20383747822399362
864,0.0746611689860389,0.08419122521607642,0.3539859516256074,0.20414206069002788
865,0.07445302181992011,0.08401392357038641,0.3563648510003334,0.20444608812889847
866,0.07424529330172681,0.0838367093619743,0.3587423830740814,0.20474956514030312
867,0.07403798586316707,0.08365958502985818,0.36111870516124217,0.20505249580776883
868,0.07383110192896226,0.08348255301924017,0.36349396618745866,0.20535488374449887
869,0.07362464391676321,0.08330561578140981,0.36586830720404606,0.20565673213365443
870,0.07341861423706639,0.0831287757736466,0.3682418618584141,0.20595804376396332
871,0.07321301529313023,0.08295203545912183,0.37061475682551426,0.20625882106137527
872,0.07300784948089155,0.08277539730679975,0.3729871122045839,0.20655906611734434
873,0.07280311918888215,0.08259886379133799,0.37535904188484853,0.2068587807142142
874,0.07259882679814547,0.08242243739298721,0.37773065388334104,0.20715796634809566
875,0.07239497468215347,0.08224612059749004,0.38010205065758207,0.20745662424956088
876,0.07219156520672378,0.08206991589597938,0.38247332939552103,0.2077547554024241
877,0.07198860072993664,0.081893825784876,0.3848445822848445,0.2080523605608373
878,0.07178608360205256,0.08171785276578536,0.38721589676351587,0.20834944026489358
879,0.07158401616542978,0.08154199934539393,0.3895873557531942,0.2086459948549044
880,0.07138240075444213,0.08136626803536468,0.39195903787700936,0.2089420244844927
881,0.07118123969539691,0.08119066135223205,0.3943310176630037,0.2092375291326252
882,0.07098053530645336,0.0810151818172961,0.39670336573442355,0.20953250861469108
883,0.07078028989754094,0.08083983195651634,0.39907614898792143,0.2098269625927218
884,0.07058050577027823,0.08066461430040459,0.40144943076062656,0.2101208905848339
885,0.07038118521789188,0.08048953138391736,0.4038232709869502,0.21041429197396838
886,0.07018233052513592,0.08031458574634784,0.40619772634591017,0.21070716601599127
887,0.06998394396821125,0.08013977993121699,0.4085728503996891,0.21099951184721305
888,0.0697860278146857,0.07996511648616411,0.41094869372407294,0.21129132849137813
889,0.06958858432341403,0.07979059796283702,0.4133253040313633,0.21158261486617086
890,0.06939161574445857,0.07961622691678162,0.4157027262863032,0.21187336978927845
891,0.06919512431900994,0.07944200590733073,0.4180810028155091,0.21216359198404927
892,0.06899911227930838,0.07926793749749253,0.4204601734108635,0.2124532800847782
893,0.06880358184856519,0.07909402425383863,0.42284027542728214,0.21274243264165102
894,0.06860853524088469,0.07892026874639134,0.42522134387523786,0.21303104812537388
895,0.06841397466118643,0.07874667354851059,0.4276034115083906,0.2133191249315131
896,0.06821990230512799,0.07857324123678044,0.42998650890664775,0.2136066613845677
897,0.068026320359028,0.07839997439089498,0.4323706645549522,0.21389365574179534
898,0.06783323099978963,0.07822687559354369,0.43475590491807325,0.21418010619680947
899,0.06764063639482454,0.07805394743029684,0.4371422545116531,0.21446601088296585
900,0.06744853870197717,0.07788119248948966,0.4395297359697467,0.21475136787655275
901,0.06725694006944967,0.07770861336210692,0.441918370109069,0.21503617519979995
902,0.06706584263572705,0.07753621264166644,0.44430817599015426,0.21532043082371885
903,0.06687524852950298,0.07736399292410256,0.44669917097561407,0.2156041326707857
904,0.06668515986960596,0.07719195680764918,0.44909137078566547,0.21588727861747958
905,0.06649557876492607,0.07702010689272232,0.451484789551095,0.21616986649668346
906,0.06630650731434215,0.07684844578180249,0.45387943986380547,0.2164518940999598
907,0.06611794760664963,0.07667697607931646,0.45627533282508703,0.21673335917970746
908,0.06592990172048865,0.07650570039151902,0.45867247809174333,0.21701425945120792
909,0.06574237172427295,0.07633462132637414,0.46107088392019346,0.2172945925945694
910,0.0655553596761192,0.0761637414934361,0.46347055720866454,0.2175743562565735
911,0.06536886762377689,0.07599306350372997,0.4658715035375803,0.21785354805243246
912,0.0651828976045588,0.07582258996963227,0.4682737272082454,0.21813216556746104
913,0.06499745164527218,0.07565232350475094,0.47067723127991806,0.21841020635866976
914,0.06481253176215025,0.07548226672380534,0.47308201760535773,0.21868766795628375
915,0.06462813996078458,0.07531242224250588,0.4754880868649308,0.21896454786519093
916,0.06444427823605793,0.07514279267743364,0.47789543859934847,0.21924084356632556
917,0.06426094857207774,0.07497338064591938,0.4803040712411108,0.21951655251798963
918,0.06407815294211033,0.07480418876592283,0.48271398214472183,0.21979167215711598
919,0.06389589330851565,0.07463521965591148,0.48512516761574165,0.22006619990047707
920,0.06371417162268285,0.07446647593473937,0.4875376229387328,0.22034013314584194
921,0.06353298982496619,0.07429796022152571,0.4899513424041576,0.22061346927308492
922,0.06335234984462207,0.07412967513553326,0.492366319334279,0.22088620564524797
923,0.06317225359974642,0.07396162329604675,0.4947825461081151,0.2211583396095604
924,0.06299270299721295,0.07379380732225116,0.49720001418549303,0.22142986849841695
925,0.06281369993261206,0.07362622983310982,0.49961871413024683,0.22170078963031772
926,0.06263524629019043,0.0734588934472426,0.5020386356326,0.22197110031077139
927,0.06245734394279152,0.0732918007828039,0.5044597675307736,0.22224079783316375
928,0.06227999475179652,0.07312495445736068,0.506882097831855,0.22250987947959336
929,0.06210320056706638,0.07295835708777047,0.5093056137319637,0.2227783425216764
930,0.06192696322688436,0.07279201129005927,0.5117303016357457,0.2230461842213216
931,0.06175128455789946,0.07262591967929968,0.5141561471752295,0.22331340183147785
932,0.06157616637507066,0.07246008486948881,0.5165831352280714,0.22357999259685457
933,0.06140161048161181,0.07229450947342632,0.5190112499352197,0.22384595375461702
934,0.06122761866893752,0.07212919610259258,0.521440474718023,0.2241112825350582
935,0.06105419271660973,0.07196414736702686,0.5238707922948082,0.224375976162247
936,0.060881334392285116,0.07179936587520554,0.5263021846969523,0.22464003185465542
937,0.060709045451663425,0.07163485423392044,0.5287346332844701,0.22490344682576457
938,0.060537327638436465,0.07147061504815735,0.5311681187611383,0.22516621828465155
939,0.06036618268423812,0.07130665092097475,0.5336026211891792,0.22542834343655682
940,0.06019561230859517,0.07114296445338233,0.5360381200035187,0.2256898194834342
941,0.06002561821887898,0.07097955824422005,0.5384745940256411,0.22595064362448358
942,0.059856202110257974,0.07081643489003722,0.5409120214770569,0.22621081305666726
943,0.05968736566565115,0.07065359698497183,0.5433503799923968,0.22647032497521088
944,0.05951911055568242,0.07049104712062998,0.5457896466321539,0.22672917657408892
945,0.05935143843863576,0.07032878788596567,0.5482297978950826,0.22698736504649672
946,0.05918435096041149,0.07016682186716075,0.5506708097302724,0.22724488758530803
947,0.059017849754483244,0.07000515164750513,0.5531126575489088,0.22750174138351995
948,0.058851936441856004,0.06984377980727732,0.5555553162357342,0.22775792363468514
949,0.05868661263102501,0.06968270892362524,0.5579987601602208,0.22801343153333206
950,0.05852187991793563,0.06952194157044721,0.5604429631874679,0.22826826227537364
951,0.058357739885944254,0.06936148031827348,0.5628878986888337,0.2285224130585048
952,0.058194194105779966,0.06920132773414792,0.5653335395523124,0.22877588108258945
953,0.05803124413550738,0.06904148638151017,0.5677798581926683,0.22902866355003693
954,0.05786889152049032,0.06888195882007804,0.5702268265613335,0.22928075766616912
955,0.05770713779335657,0.06872274760573044,0.5726744161560804,0.2295321606395779
956,0.05754598447396346,0.06856385529039058,0.5751225980304785,0.2297828696824729
957,0.05738543306936468,0.06840528442190963,0.5775713428031407,0.23003288201102132
958,0.057225485073777844,0.06824703754395081,0.5800206206667714,0.23028219484567872
959,0.05706614196855326,0.06808911719587395,0.582470401397019,0.23053080541151186
960,0.05690740522214363,0.06793152591262049,0.5849206543611449,0.2307787109385135
961,0.05674927629007476,0.06777426622459892,0.5873713485265125,0.23102590866190975
962,0.056591756614917235,0.06761734065757075,0.5898224524689041,0.2312723958224598
963,0.05643484762625934,0.06746075173253692,0.5922739343806727,0.2315181696667486
964,0.05627855074068078,0.06730450196562485,0.5947257620787331,0.23176322744747307
965,0.056122867361727585,0.06714859386797595,0.5971779030123994,0.2320075664237208
966,0.05596779887988799,0.0669930299456336,0.599630324271074,0.23225118386124322
967,0.055813346672569444,0.06683781269943193,0.6020829925917937,0.23249407703272143
968,0.05565951210407657,0.06668294462488487,0.6045358743666361,0.23273624321802705
969,0.055506296525590325,0.06652842821207605,0.6069889356499958,0.23297767970447636
970,0.0553537012751481,0.06637426594554913,0.6094421421657272,0.2332183837870791
971,0.05520172767762498,0.06622046030419892,0.6118954593141683,0.23345835276878163
972,0.05505037704471605,0.06606701376116297,0.6143488521790398,0.23369758396070445
973,0.05489965067491974,0.06591392878371395,0.6168022855342311,0.23393607468237457
974,0.05474954985352238,0.06576120783315259,0.6192557238504731,0.23417382226195316
975,0.05460007585258369,0.06560885336470132,0.6217091313019024,0.23441082403645738
976,0.054451229930923495,0.06545686782739876,0.6241624717725209,0.23464707735197818
977,0.05430301333410941,0.06530525366399456,0.6266157088625544,0.23488257956389264
978,0.054155427294445786,0.0651540133108454,0.6290688058947109,0.2351173280370721
979,0.054008473030963594,0.06500314919781139,0.6315217259203474,0.23535132014608567
980,0.05386215174941153,0.06485266374815336,0.6339744317255406,0.23558455327539918
981,0.05371646464224822,0.06470255937843089,0.6364268858370712,0.23581702481957
982,0.05357141288863543,0.06455283849840114,0.6388790505283201,0.23604873218343753
983,0.053426997654432484,0.06440350351091839,0.6413308878250814,0.23627967278230944
984,0.053283220092191906,0.06425455681183449,0.6437823595112943,0.236509844042144
985,0.05314008134115587,0.06410600078990002,0.6462334271346943,0.23673924339972863
986,0.0529975825272541,0.06395783782666634,0.6486840520123901,0.236967868302854
987,0.05285572476310272,0.06381007029638841,0.6511341952363638,0.23719571621048485
988,0.05271450914800423,0.06366270056592868,0.6535838176789007,0.2374227845929267
989,0.052573936767948644,0.06351573099466144,0.6560328799979472,0.23764907093198928
990,0.05243400869561582,0.06336916393437848,0.6584813426424014,0.23787457272114593
991,0.052294725990378724,0.0632230017291954,0.6609291658573362,0.23809928746568942
992,0.05215608969830807,0.06307724671545867,0.6633763096891582,0.23832321268288512
993,0.05201810085217788,0.06293190122165412,0.6658227339907041,0.23854634590211943
994,0.051880760471472345,0.06278696756831577,0.6682683984262744,0.23876868466504578
995,0.05174406956239361,0.06264244806793597,0.6707132624766088,0.23899022652572727
996,0.051608029117870886,0.062498345024876334,0.6731572854438012,0.23921096905077535
997,0.051472640117570655,0.062354660735279656,0.6756004264561606,0.2394309098194861
998,0.051337903527907854,0.06221139748698283,0.6780426444730135,0.23965004642397264
999,0.051203820302058424,0.062068557559430686,0.6804838982894551,0.23986837646929499
1000,0.051070391379972734,0.0619261432235909,0.6829241465410442,0.2400858975735864
1001,0.05093761768839037,0.061784156741869836,0.6853633477084499,0.24030260736817688
1002,0.05080550014085585,0.06164260036802938,0.6878014601220451,0.24051850349771361
1003,0.050674039637735646,0.061501476347104816,0.690238441966452,0.2407335836202784
1004,0.050543237066236146,0.061360786915323894,0.6926742512850382,0.24094784540750203
1005,0.050413093300422915,0.061220534300026615,0.6951088459843666,0.2411612865446761
1006,0.05028360920124091,0.06108072071958633,0.6975421838385979,0.24137390473086165
1007,0.05015478561653596,0.06094134838333177,0.6999742224938482,0.24158569767899515
1008,0.050026623381077225,0.06080241949147022,0.7024049194725017,0.24179666311599143
1009,0.04989912331658093,0.060663936235011665,0.70483423217748,0.24200679878284412
1010,0.04977228623173505,0.0605259007956942,0.7072621178964682,0.24221610243472308
1011,0.049646112922225163,0.06038831534591027,0.7096885338060992,0.24242457184106941
1012,0.04952060417076146,0.060251182048634284,0.7121134369760964,0.24263220478568742
1013,0.049395760747106825,0.06011450305735115,0.714536784373376,0.24283899906683432
1014,0.04927158340810592,0.05997828051598603,0.7169585328661083,0.24304495249730668
1015,0.04914807289771553,0.05984251655883516,0.7193786392277419,0.24325006290452492
1016,0.04902522994703585,0.05970721331049785,0.7217970601409869,0.2434543281306149
1017,0.048903055274342994,0.05957237288580959,0.7242137522017608,0.243657746032487
1018,0.04878154958512245,0.05943799738977628,0.7266286719230972,0.24386031448191225
1019,0.04866071357210371,0.05930408891750972,0.729041775739018,0.24406203136559668
1020,0.04854054791529597,0.05917064955416415,0.7314530200083671,0.24426289458525247
1021,0.04842105328202484,0.05903768137487401,0.7338623610186104,0.2444629020576672
1022,0.04830223032697016,0.05890518644469289,0.736269754989599,0.24466205171476996
1023,0.0481840796922049,0.058773166818533555,0.7386751580772977,0.24486034150369568
1024,0.048066602007235025,0.05864162454110933,0.7410785263774784,0.24505776938684665
1025,0.047949797889040566,0.05851056164687649,0.7434798159293804,0.2452543333419514
1026,0.04783366794211753,0.05837998015997802,0.7458789827193357,0.24545003136212198
1027,0.047718212758521096,0.05824988209418845,0.7482759826843619,0.2456448614559079
1028,0.04760343291790955,0.058120269452859946,0.7506707717157205,0.24583882164734833
1029,0.04748932898758949,0.05799114422886961,0.7530633056624436,0.2460319099760221
1030,0.04737590152256198,0.05786250840456804,0.7554535403348288,0.24622412449709455
1031,0.04726315106556968,0.05773436395172897,0.7578414315078996,0.24641546328136285
1032,0.047151078147144976,0.05760671283150032,0.7602269349248361,0.24660592441529877
1033,0.0470396832856592,0.057479556994356314,0.7626100063003733,0.24679550600108902
1034,0.04692896698737274,0.05735289838005102,0.7649906013241685,0.24698420615667352
1035,0.046818929746486194,0.05722673891757283,0.7673686756641364,0.24717202301578145
1036,0.04670957204519252,0.05710108052510051,0.7697441849697552,0.24735895472796476
1037,0.04660089435373009,0.0569759251099603,0.7721170848753404,0.24754499945862984
1038,0.04649289713043677,0.05685127456858423,0.7744873310032888,0.2477301553890668
1039,0.046385580821804974,0.056727130786469813,0.7768548789672935,0.24791442071647637
1040,0.04627894586253757,0.05660349563814093,0.7792196843755264,0.24809779365399515
1041,0.046172992675604825,0.05648037098710993,0.7815817028337931,0.24828027243071804
1042,0.046067721672302234,0.05635775868584103,0.7839408899486571,0.24846185529171916
1043,0.04596313325230933,0.05623566057571495,0.7862972013305349,0.24864254049807
1044,0.04585922780374933,0.0561140784869948,0.7886505925967611,0.24882232632685605
1045,0.045756005703249746,0.055993014238793284,0.7910010193746252,0.24900121107119097
1046,0.045653467316003886,0.05587246963904101,0.7933484373043782,0.24917919304022867
1047,0.045551612995833206,0.05575244648445629,0.795692802042212,0.24935627055917353
1048,0.04545044308525063,0.05563294656051597,0.7980340692632081,0.24953244196928828
1049,0.04534995791552468,0.05551397164142765,0.8003721946642585,0.24970770562789996
1050,0.045250157806744476,0.05539552349010317,0.8027071339669583,0.24988205990840412
1051,0.045151043067885574,0.05527760385813329,0.8050388429204693,0.2500555032002663
1052,0.045052613996876725,0.05516021448576363,0.8073672773043558,0.2502280339090224
1053,0.04495487088066735,0.055043357101872005,0.8096923929313906,0.25039965045627605
1054,0.044857813995295995,0.05492703342394678,0.8120141456503351,0.2505703512796952
1055,0.04476144360595943,0.0548112451580667,0.8143324913486892,0.25074013483300533
1056,0.044665759967082705,0.054695993998881906,0.8166473859554145,0.2509089995859823
1057,0.044570763322389906,0.0545812816295961,0.8189587854436294,0.2510769440244415
1058,0.04447645390497568,0.05446710972195011,0.8212666458332745,0.25124396665022675
1059,0.044382831937377694,0.05435347993620669,0.8235709231937529,0.2514100659811962
1060,0.044289897631649665,0.054240393921136436,0.8258715736465416,0.2515752405512066
1061,0.04419765118943524,0.05412785331400512,0.8281685533677742,0.25173948891009623
1062,0.04410609280204264,0.05401585974056212,0.8304618185907966,0.2519028096236648
1063,0.04401522265051995,0.053904414815030194,0.8327513256086962,0.2520652012736527
1064,0.04392504090573118,0.05379352014009642,0.8350370307768022,0.2522266624577177
1065,0.043835547728433136,0.05368317730690447,0.8373188905151583,0.25238719178941005
1066,0.04374674326935281,0.053573387895048,0.8395968613109689,0.252546787898146
1067,0.04365862766926555,0.0534641534725653,0.8418708997210178,0.25270544942917883
1068,0.04357120105907392,0.05335547559593521,0.8441409623740583,0.2528631750435689
1069,0.043484463559887214,0.053247355810074254,0.8464070059731774,0.2530199634181517
1070,0.04339841528310162,0.05313979564833489,0.8486689872981313,0.2531758132455034
1071,0.04331305633048098,0.05303279663250509,0.8509268632076563,0.25333072323390615
1072,0.043228386794238315,0.05292636027280912,0.8531805906417484,0.25348469210731017
1073,0.04314440675711776,0.05282048806790938,0.855430126623919,0.25363771860529505
1074,0.04306111629247736,0.05271518150490962,0.8576754282634236,0.2537898014830293
1075,0.0429785154643722,0.05261044205935923,0.8599164527574594,0.25394093951122787
1076,0.04289660432763838,0.05250627119525878,0.8621531573933416,0.2540911314761076
1077,0.04281538292797729,0.052402670365066656,0.8643854995506479,0.2542403761793429
1078,0.042734851302040716,0.052299641009706986,0.8666134367033381,0.2543886724380172
1079,0.042655009477516284,0.05219718455857859,0.8688369264218472,0.254536019084575
1080,0.04257585747321352,0.052095302429565275,0.8710559263751494,0.25468241496677113
1081,0.04249739529915043,0.051993996029047064,0.8732703943327982,0.25482785894761867
1082,0.042419622956640625,0.05189326675191276,0.8754802881669367,0.2549723499053354
1083,0.04234254043838089,0.051793115981573594,0.8776855658542828,0.25511588673328894
1084,0.04226614772853925,0.051693545089977914,0.8798861854780877,0.2552584683399399
1085,0.042190444802843466,0.05159455543762714,0.8820821052300662,0.2554000936487837
1086,0.04211543162867018,0.051496148373592766,0.8842732834123024,0.25554076159829114
1087,0.0420411081651342,0.05139832523553443,0.8864596784391253,0.25568047114184733
1088,0.04196747436317849,0.0513010873497192,0.8886412488389632,0.25581922124768897
1089,0.04189453016566444,0.05120443603104188,0.8908179532561658,0.25595701089884026
1090,0.04182227550746264,0.05110837258304643,0.8929897504528024,0.25609383909304795
1091,0.04175071031554388,0.05101289829794838,0.8951565993104347,0.256229704842714
1092,0.04167983450907077,0.0509180144566585,0.8973184588318598,0.2563646071748278
1093,0.04160964799948949,0.05082372232880729,0.8994752881428312,0.2564985451308961
1094,0.04154015069062213,0.05073002317277077,0.9016270464937484,0.2566315177668729
1095,0.04147134247875914,0.05063691823569716,0.9037736932613246,0.25676352415308623
1096,0.04140322325275233,0.050544408753534595,0.9059151879502255,0.25689456337416544
1097,0.04133579289410802,0.050452495951059925,0.9080514901946823,0.2570246345289656
1098,0.04126905127708058,0.05036118104190849,0.9101825597600791,0.25715373673049213
1099,0.0412029982687662,0.05027046522860499,0.9123083565445138,0.2572818691058226
1100,0.04113763372919705,0.0501803497025952,0.9144288405803327,0.2574090307960287
1101,0.041072957511435595,0.05009083564427879,0.9165439720356403,0.25753522095609616
1102,0.04100896946166921,0.05000192422304304,0.9186537112157807,0.2576604387548437
1103,0.040945669419305,0.049913616597297664,0.9207580185647954,0.2577846833748406
1104,0.040883057217064846,0.049825913914510356,0.9228568546668543,0.2579079540123238
1105,0.04082113268108077,0.04973881731124355,0.9249501802476611,0.2580302498771127
1106,0.040759895630990355,0.049652327913191914,0.9270379561758326,0.2581515701925239
1107,0.04069934588003237,0.049566446835220816,0.9291201434642533,0.2582719141952842
1108,0.0406394832351427,0.0494811751814058,0.9311967032714031,0.2583912811354429
1109,0.04058030749705022,0.0493965140450728,0.9332675969026607,0.25850967027628263
