,0,1,2,3
743,0.1242615265497163,0.026645046933115143,0.1204872547988978,0.0405151409398745
744,0.12445511602580316,0.026740013153982563,0.12068670962789128,0.04053780147327894
745,0.12475536127144997,0.026858917322758944,0.12098978355459093,0.04056146076332875
746,0.12463667957047725,0.026888559683131773,0.12088673714210417,0.040586038347409543
747,0.12455463885253809,0.026926672973582474,0.12081930288592178,0.040611533838928016
748,0.12479144921745441,0.02703443668359585,0.12106124067126449,0.04063800855987683
749,0.12463782803955166,0.027058446137266535,0.1209244922543522,0.04066537904716131
750,0.12493298337744706,0.027180576510339293,0.1212231573815347,0.04069374207293827
751,0.12452094965893518,0.02714965672918148,0.12083567459851892,0.04072293735862961
752,0.12436915722505884,0.02717576112408207,0.12070068825299653,0.04075301761998968
753,0.12434888151756687,0.027231184869341445,0.12069335408884742,0.04078401107310349
754,0.12429491375300265,0.027279908729551477,0.12065337569827284,0.0408159074976748
755,0.12446319902436224,0.027378136495022937,0.12082919062363512,0.04084876332785728
756,0.12475070402832149,0.027503582693816007,0.12112088791716615,0.04088261334340127
757,0.12464660283110325,0.027543615808555435,0.12103252419166098,0.04091735264038576
758,0.12383453526880549,0.02742737652517301,0.12025671157451992,0.04095277283958933
759,0.12343452361146462,0.02740205156401493,0.11988092499235917,0.040988971940838996
760,0.12419478371422141,0.027634952856478705,0.12063205751936043,0.04102628433747578
761,0.12432348675360487,0.02772884888070468,0.120769940086801,0.04106452796695269
762,0.124684856798567,0.02787565822712367,0.12113394066457489,0.04110377767684158
763,0.12453827984785283,0.02790995243603205,0.12100467386009592,0.04114387986434475
764,0.12476332584546466,0.02802826467254478,0.12123670915742216,0.041184957715479364
765,0.12457411568802775,0.02805440120951391,0.1210663495117657,0.04122687993699531
766,0.1240343735207501,0.028001801474178755,0.12055528010980547,0.041269521839521636
767,0.12498439958778153,0.028286136261162803,0.1214921726743803,0.04131339029276866
768,0.12493954645049306,0.02834705185648516,0.1214622004066128,0.041358141620376085
769,0.12405531465373781,0.02821770961388978,0.1206161127303632,0.041403458592204935
770,0.12487559958235891,0.0284763017318454,0.1214272213236831,0.041449947729435846
771,0.12488304695015724,0.028551263897684157,0.121448242826922,0.04149731010621893
772,0.12464205371762752,0.02857000411876253,0.12122764884978769,0.041545444400303014
773,0.12454826741967279,0.02862281111193542,0.12115015423051173,0.041594401181636126
774,0.12458413701407818,0.02870599921301416,0.12119888083302419,0.041644231673681066
775,0.12438632723513893,0.028735923395384236,0.12102029714658752,0.04169484565258723
776,0.12457270040844208,0.028855149570046975,0.1212154651055485,0.04174640297288072
777,0.12516191369840493,0.02906897387906908,0.12180275327487687,0.04179908037673602
778,0.12452501044517954,0.028961354444631566,0.1210393816075602,0.04185229668152036
779,0.12412861222353137,0.028984712447223736,0.1208251456350784,0.04190627957122453
780,0.12441793837157802,0.02913098042253615,0.12112088601537156,0.04196125642664487
781,0.12413949867357879,0.029145198015951165,0.12086404270879472,0.042016982148173
782,0.12320689449638415,0.029005542988918682,0.1199701254423397,0.04207315663834367
783,0.12295331902787733,0.02902507432783106,0.11973725908266868,0.04213007488466118
784,0.12352311772915076,0.02923972960168041,0.12030641262131711,0.04218811226116095
785,0.1245161672187078,0.029556687094099598,0.12128816931350707,0.04224746995242605
786,0.12434393206863889,0.029598975417747142,0.12113519672853013,0.04230758964581643
787,0.12415219231583828,0.029637016945972577,0.12096342755460866,0.0423684446957575
788,0.12409123478410244,0.02970673250188624,0.12091933835376795,0.04243008664934481
789,0.12417397436123358,0.02981156134616892,0.12101543195045325,0.042492580856893676
790,0.1247939485040116,0.03004661489956416,0.12163511593665936,0.04255620000341256
791,0.12430999135964137,0.030017119867321244,0.12117881752122912,0.04262038530510924
792,0.123873250853114,0.02999882451771004,0.12076837375365392,0.04268515158712879
793,0.12416082400392674,0.030156370637787065,0.12106408252474428,0.04275087310186235
794,0.1239582652072283,0.03019599426431537,0.12088200073744808,0.0428172921976189
795,0.12448216707136404,0.030413438782073712,0.12140832677266435,0.04288479918957359
796,0.12430205670296372,0.03046020938832527,0.1212481567219845,0.04295301994105494
797,0.12409179158660451,0.03049985726137463,0.12105862897072747,0.04302193689141749
798,0.12425146835748761,0.030630909728643168,0.12123003571343431,0.043091755045369225
799,0.1241938457179091,0.030709274752124035,0.12118950341895515,0.04316235337677197
800,0.1245332420270103,0.030886638019421184,0.12153634731788004,0.04323395821357803
801,0.12331434270962642,0.030677763781091896,0.12036229038572713,0.043305671291054185
802,0.12344735409643481,0.03080417346440903,0.12050755023130229,0.04337826911562821
803,0.12352118715773763,0.03091679576443106,0.12059516189351807,0.043451730584338905
804,0.12438810400916293,0.031229448574161007,0.12145729756812691,0.04352655233134576
805,0.12452626408842146,0.03136131353355554,0.12160813438950216,0.04360232903723546
806,0.12451087953452433,0.031455485205018126,0.12160933214075703,0.043678982033809544
807,0.12453863956919674,0.03156132761033857,0.121652955594969,0.043756534968479324
808,0.12480546878768493,0.031728773076234625,0.12193035254605838,0.043835119462238614
809,0.12482483387780359,0.03183445980297308,0.12196602020770823,0.04391455412755482
810,0.12422334127632134,0.03178203431307371,0.12139485805551671,0.043994409683671964
811,0.12434755075661227,0.0319151276244611,0.12153266322552651,0.044075119936726116
812,0.12456573147172778,0.03207351528667567,0.1217623642609862,0.0441567306437627
813,0.12414539858135738,0.03206833064238521,0.12136790140197824,0.04423881470318382
814,0.124681150397211,0.032310644498357445,0.12190808629688896,0.04432200323206583
815,0.12510598340026058,0.032526209732357446,0.1223401659433876,0.044406239246338755
816,0.12488316483759182,0.032546965783811686,0.12203549015922747,0.044491028264698494
817,0.12446573506715963,0.032572072293790555,0.12174771125445694,0.04457638278730746
818,0.12452760663149595,0.032695056519742936,0.12182511435596421,0.04466255746610754
819,0.12455358624365802,0.03280938430464238,0.12186739607022791,0.04474952708764184
820,0.12450856043323408,0.03290566501373325,0.121840071817601,0.044837238791072695
821,0.12471373285335466,0.03306889719071963,0.12205758875757386,0.04492586674084646
822,0.12572996011730245,0.033449227526089524,0.12306923357926937,0.045015998289850194
823,0.12624069081356556,0.03350329775877371,0.12287200421823838,0.045106769697087004
824,0.1250651773467802,0.03316466026210851,0.12123848427311529,0.045197122444623136
825,0.12400126097863776,0.033305358680406426,0.1213649700002509,0.045288358503247444
826,0.12496943580518362,0.03369556186122101,0.12239435319153157,0.04538116084278086
827,0.12437236857798951,0.033648115516681364,0.12182694512405391,0.045474307184421914
828,0.12340389035511258,0.03349890501299164,0.12089529247421453,0.04556747337920185
829,0.12454316561586885,0.033921973085690456,0.1220287751729882,0.04566221149102792
830,0.12480738745452423,0.03410990750343973,0.12230561429221896,0.04575784260681515
831,0.12508552804813125,0.03430316703298012,0.12259625777544848,0.04585436705239501
832,0.12452697176149422,0.03424414078132658,0.12198311730509726,0.04595107366429761
833,0.12445478521148277,0.03436553528309839,0.12201460400649444,0.046048479988061775
834,0.12395484487093356,0.03434545217343302,0.12154287890450263,0.046146200322170004
835,0.12426234158396438,0.03454922829992941,0.12186267547889952,0.04624488204158819
836,0.12450815830483422,0.03473748466166302,0.12212195468114957,0.04634448504956302
837,0.12433799381045364,0.03481083725590743,0.12197335390983118,0.04644467186695511
838,0.12428901125182341,0.03491863803217114,0.12194375745163337,0.04654552771357433
839,0.12490150987332108,0.03521371086197532,0.12256355339934555,0.04664758639296318
840,0.1240574699881777,0.035099334905515665,0.12175431641337416,0.04674966146880738
841,0.12426198402000213,0.03528084133542671,0.1219739531722655,0.04685261393978882
842,0.12468787138210725,0.03552671633835454,0.12241102630952826,0.04695663555231627
843,0.1247667778555813,0.03567540566501474,0.12250762324080998,0.047061433036710815
844,0.12449548701640728,0.0357246244111693,0.12226020007101555,0.04716669181651533
845,0.12445093296423118,0.03583919640129453,0.12223544346664184,0.047272587141688756
846,0.12493811867454743,0.036108173962934365,0.12273314552695858,0.04737958009042592
847,0.12486987132655863,0.03621835658709408,0.12268536683593553,0.047487223159233434
848,0.12456317282550444,0.036259687507733236,0.122403231297444,0.0475953386613585
849,0.1245616408210962,0.03638997065057204,0.12242096842802576,0.04770421676990608
850,0.12296465090077353,0.03605324979217214,0.1208705294933373,0.04781247092127576
851,0.1235665053206322,0.03635927237585017,0.12148103082102625,0.047922018072020824
852,0.12406411197459148,0.03663716764558168,0.12198925454814231,0.0480327523127427
853,0.1239155316474131,0.036725900729770895,0.12186231078063366,0.04814406750993488
854,0.12375157841296319,0.03681034960724894,0.12172030213805007,0.04825591965231736
855,0.12469036411090141,0.03722439715733791,0.1226636107833655,0.04836930066868519
856,0.12489870374631414,0.03742351352921026,0.1228890570941651,0.048483566957248245
857,0.12500549642902134,0.03759353184331238,0.12301471812433919,0.04859864358363409
858,0.12577226225755475,0.03796222108947891,0.12378461706328876,0.0487151491519077
859,0.1254337910453504,0.03776880687215396,0.12271761503154728,0.048831356698905384
860,0.12628466761184126,0.03827034091171614,0.12390908778626615,0.04894938883753762
861,0.12482404708309407,0.03770833402921192,0.12165353041251219,0.049065950268353226
862,0.12296210993566112,0.03767073356896963,0.12110475412238204,0.04918263966718184
863,0.1244835106403244,0.03827727503784167,0.12262274511090245,0.04930144350498463
864,0.12478125634107029,0.03851222916990678,0.12293606994641922,0.049421202977368676
865,0.12569308130025247,0.03893916343985109,0.1238544795460649,0.049542504769072127
866,0.1253514106893966,0.03876481006513693,0.12285540289111854,0.04966346548689278
867,0.12368395999667772,0.038496849095656295,0.12156962349338657,0.049783776735077286
868,0.12488892006906012,0.03912779290236336,0.12312453836205567,0.04990623602953281
869,0.12520469716050822,0.03937461640489553,0.12345662356233243,0.05002963966562122
870,0.12557321235122468,0.039575101458725025,0.12363847284435185,0.050153853691114955
871,0.12543874565922564,0.039565752215663164,0.12316273700203809,0.0502782567561297
872,0.12408206055243035,0.03932717325099415,0.12197794657611287,0.05040217833640884
873,0.12471332533721523,0.039817162331873095,0.12305445867078363,0.05052795632290953
874,0.12393309295140852,0.039718903317753455,0.1223055016267506,0.05065375270537247
875,0.12450483322362256,0.0400533265402229,0.12289054245826982,0.050780917740203095
876,0.12409134481107693,0.04007232637189751,0.12250343573763042,0.050908400983133185
877,0.12474827436886819,0.04043781694797565,0.12317358424030568,0.051037228503613676
878,0.12460653109408908,0.04054681995917372,0.12305533474999933,0.05116649708336846
879,0.12488168353567132,0.04079237206464552,0.12334888838145235,0.05129656254762284
880,0.12396929415898846,0.04065026029871998,0.12246937358534524,0.05142613502499185
881,0.12357539404003066,0.040676121437731846,0.12210186723827135,0.05155573914266083
882,0.1248099251563334,0.041239418181533295,0.12334341455989645,0.05168713696166256
883,0.1242368682029955,0.041208808916844634,0.12279892125078913,0.051818536796062686
884,0.12566175237429364,0.04184224675646998,0.12422921537876654,0.05195215821486133
885,0.12609052819981903,0.0419281018117798,0.12402136864932328,0.05208629818965387
886,0.126506066907979,0.042087899558334606,0.12403128448129573,0.05222115602819406
887,0.1252773316358989,0.04169896212847317,0.12242777057000578,0.05235490591514092
888,0.12409325729485908,0.041875587946071595,0.12249428137833193,0.0524893188107338
889,0.12522714526921452,0.04251694345929291,0.12391248932531465,0.05262587638827827
890,0.12534000290752384,0.04264469075907091,0.12382130587848744,0.05276291733564486
891,0.12409941470883074,0.04234896134263181,0.12250330873013014,0.0528990491554695
892,0.12410926420225186,0.042634126469029573,0.12287154302913228,0.053036116717836104
893,0.12433515638125431,0.042879022942305695,0.12311780213069635,0.05317400262254588
894,0.12492239501791831,0.04325054425959029,0.1237218549952399,0.05331315767383302
895,0.1256873477976562,0.043686726000536295,0.12450205313996696,0.053453841249129955
896,0.126249811027803,0.04381632421900562,0.12440152292779472,0.053595100977221415
897,0.1261613223521886,0.04376214417403374,0.1237798988181693,0.0537363458588546
898,0.12524277065571285,0.04364346936370945,0.12298040924091047,0.05387733655895864
899,0.1250750805644553,0.044080551477795625,0.12374743385892223,0.054019818730103766
900,0.12416969683081783,0.04399370208885351,0.12303860608604762,0.05416205570481037
901,0.12455154447981027,0.044329771419358566,0.12351398784115773,0.0543054060501244
902,0.1255974026634931,0.04487932272650704,0.12457411049571306,0.05445058245789854
903,0.12587869659860065,0.044945990986303086,0.12428431202244647,0.05459604525276669
904,0.12640044956831512,0.04521271090470619,0.12454660977679283,0.05474242554079555
905,0.12544057136322084,0.044858471221755014,0.12310027739936097,0.0548876454969159
906,0.12426475008383055,0.0449579794238282,0.12290946806785345,0.05503308247410682
907,0.12619850786723869,0.04600129134720699,0.12528961436588276,0.05518173460066277
908,0.12571437987833123,0.0455711643734518,0.12393190972911697,0.0553288718045204
909,0.1260821041594474,0.04606600187794729,0.12451102762044128,0.05547757326535777
910,0.1253256043756119,0.04583695239150748,0.12341802358818844,0.05562556456577497
911,0.12593192684517626,0.04652545336787429,0.12479623805508651,0.055775824634413725
912,0.12656063377316976,0.046722054644830556,0.12484261538608075,0.05592677191906564
913,0.12704420185346763,0.04685695974231555,0.12472275149096912,0.056078221508968115
914,0.12787022037519588,0.04717467707110267,0.12508740380618139,0.05623076352788473
915,0.12879815005696413,0.04740460331103195,0.1253008594302622,0.056384059026918246
916,0.12893366853328309,0.04729816232133381,0.12475056270895062,0.05653691055444375
917,0.12931311264331594,0.04758219372144309,0.1247160071432579,0.05669047746148103
918,0.12873786187033706,0.04741145808558816,0.1237899913980108,0.0568432707454751
919,0.12769307084775552,0.04742270998656999,0.12334624206921699,0.05699594344034459
920,0.12511355071126548,0.04702360234454424,0.12184205525167989,0.05714727482810611
921,0.12508124389126377,0.04819264186755569,0.12440072994098803,0.057302393276446824
922,0.12582961979448862,0.04869033583075788,0.12520212896846078,0.05745915073436519
923,0.12591862791549696,0.048632857277738695,0.12477263680018622,0.05761569153068145
924,0.12631541247106826,0.04895086134695444,0.12490259048784447,0.05777311646659226
925,0.12566097305977583,0.04873896444807957,0.12388226277189436,0.05792966474549255
926,0.12490261677602735,0.048895604620554166,0.12380464518325769,0.058086574467955135
927,0.12240520067799018,0.04836780295034478,0.1219992262730828,0.058241720314007206
928,0.12401522415424601,0.049199715903621204,0.12362838119008651,0.05839947819031164
929,0.12421953626560508,0.04948074066922204,0.12385695188294597,0.05855804051967093
930,0.12464187108432685,0.04985189519207197,0.1243037982392735,0.05871766302954919
931,0.12478487923998464,0.05011442116670209,0.1244728939047037,0.05887798362817918
932,0.12510275897565712,0.05044934825353769,0.12481793057120169,0.05903920454490353
933,0.1228533280385648,0.04970518841776693,0.12249844460312019,0.059197829303775984
934,0.12463207696257904,0.05067119044225844,0.12440274427666057,0.059359267989141325
935,0.12494708392976124,0.05100787692990738,0.1247434436703544,0.059521467041044086
936,0.12410951864956778,0.05087483563646328,0.1239327068359279,0.059682935271378905
937,0.12462542279216876,0.05129623708388376,0.12447289005693137,0.059845485844974046
938,0.12654106349315813,0.05230080390218056,0.1264132247831651,0.06001106033213779
939,0.12757375410661181,0.05231021652387317,0.12734602549465426,0.060176646591481024
940,0.12585625211437,0.05138317521122104,0.12555720687147529,0.06033947464183021
941,0.12348010255367078,0.05131807543908763,0.12313607556286303,0.0605023890029353
942,0.1216550286766094,0.05111990497212836,0.12163567339506923,0.06066487165676819
943,0.12001746890902437,0.0506354143358649,0.12002154350721823,0.06082576756856896
944,0.12548011953712015,0.0531511123434237,0.12550759870904388,0.060994368517852685
945,0.12480848381087142,0.0528833616071114,0.12488880720936317,0.06116171761833139
946,0.12485138105928181,0.053326496882863166,0.12493174658283696,0.0613301276254121
947,0.12273431619285843,0.05264170577304442,0.12284200367078207,0.06149624948995414
948,0.11966372968126442,0.051536306644507486,0.11979811045440543,0.06165897753251362
949,0.1234140080972459,0.05336351273923788,0.12357948668244273,0.06182763842554712
950,0.12520756508200315,0.05436171513524963,0.12540249711685725,0.06199951451533377
951,0.12535944003074795,0.05456510942753581,0.1257760827955685,0.06217188419476151
952,0.12582869749816467,0.054934417232381794,0.12649578693057703,0.06234506257660835
953,0.1261402049560778,0.05510059970006261,0.12708902965923682,0.06251837121676174
954,0.1229564561239699,0.05379254855940959,0.12420931595533799,0.06268728604158785
955,0.12409082280017066,0.055022695135199695,0.12442838998255817,0.06285984403881989
956,0.12419900728076659,0.055300506967757165,0.12456391574556806,0.06303303292243016
957,0.12506139176714187,0.05591696984645871,0.12545474554533223,0.06320787231138003
958,0.12389937363954004,0.055604296467499,0.12470685441260879,0.06338132958102725
959,0.1257359118630597,0.056694958364521486,0.12618317346688365,0.0635575880981065
960,0.12675758518302935,0.057066642728267454,0.1276804680056069,0.06373439242645436
961,0.12591452071635045,0.056461697538299084,0.1273331976381648,0.06390905084820338
962,0.12625848051212432,0.057239475052617325,0.12820432334397383,0.06408635410188472
963,0.1268045981023136,0.05757331380936029,0.12930547301825288,0.06426543709814754
964,0.12689551393868423,0.057607249575537624,0.12997461732232005,0.06444534345946483
965,0.1260133570485399,0.057400430422860214,0.1296903551553748,0.06462473665153126
966,0.1250588163481409,0.05760788508045631,0.1293592202017837,0.06480425233238314
967,0.1242052923269869,0.05789627529284967,0.12915611302797952,0.06498391274283379
968,0.12510475279262498,0.05858758895423826,0.12994334554620887,0.0651654080873823
969,0.12562589092674,0.05903045458914396,0.13117666892180088,0.0653484366237206
970,0.12412723872880965,0.05832612630641215,0.13040632563605906,0.06552928467525765
971,0.12484723742245421,0.05920753271818348,0.13101756170480305,0.0657122890366015
972,0.1232788292392911,0.058710340067233364,0.1300787949504131,0.0658927138815434
973,0.12440998165734381,0.05949537162508141,0.13030569688558594,0.06607438750861282
974,0.12530547109905774,0.060174762052984804,0.1314613812372066,0.06625741376811158
975,0.12498301272764414,0.06012721935728429,0.13201434641025536,0.06644012144339558
976,0.12410339867699945,0.06010345472626744,0.13201822388728238,0.06662275904189308
977,0.12522671825279508,0.06090372955457782,0.13318392468653972,0.0668076036218104
978,0.1260551749623279,0.061456904423684,0.13498634665347387,0.0669937122488912
979,0.1244046214285594,0.060502811729519615,0.1343196180857724,0.06717635454062426
980,0.12203123451793461,0.060106808694324845,0.13235230314197943,0.06735701335066875
981,0.1261048672021543,0.06237107370177508,0.13452115481195664,0.06754372077806804
982,0.12522934567524288,0.061655178560364454,0.13472146795712478,0.06772774231763286
983,0.1238063508833615,0.061642377776266084,0.13439667516966403,0.06791124345555181
984,0.1243818272735204,0.06230504308403486,0.1349133126420192,0.06809623729530252
985,0.12513907519807257,0.0629509023101947,0.13622617258016573,0.06828286172712823
986,0.12647677725409537,0.06382458678098897,0.13877829686964807,0.06847205552971675
987,0.12709209993303378,0.06373263954676017,0.14063070749591905,0.06866102470007225
988,0.12612712067629955,0.06319994649040121,0.14091707982464777,0.0688483139021867
989,0.1257376008968629,0.0637618476698391,0.14181407614719455,0.06903684911938722
990,0.1255706816231637,0.06414858287372768,0.1429647558869055,0.06922619224950236
991,0.1245835388014501,0.06399812310598745,0.14331356256122474,0.0694149000359252
992,0.12410828279447902,0.06431774319018486,0.14378606981588865,0.06960433279184235
993,0.1239780242291196,0.06452309730099536,0.14415639164919547,0.06979415159748988
994,0.12357629139702908,0.06458699910547486,0.14414972889948005,0.0699837816737466
995,0.12464308962092781,0.06541950499567235,0.14525032200644528,0.07017510806810989
996,0.12433397432551846,0.06553437185881547,0.14606737087633687,0.07036623863785205
997,0.12549326143704062,0.06642537366828645,0.14808742591331137,0.07055955748241413
998,0.1256786353155319,0.06654657455136344,0.14982574141858665,0.07075283314589993
999,0.12379129370528903,0.06572559315668138,0.14949502155274333,0.07094370413798234
1000,0.12485236452921945,0.06693520697319995,0.15095454821765633,0.07113860503224952
1001,0.12431066316954104,0.06693003523475592,0.15189471151966488,0.0713338237830324
1002,0.12243105615486216,0.06619868069105157,0.150958453052353,0.07152673332656025
1003,0.12109554090020695,0.06575133583720029,0.14869667564068412,0.07171685652836417
1004,0.12186170443533112,0.06644356456823056,0.14724257327669552,0.07190683941273357
1005,0.12422667671814722,0.06801667500104987,0.14821717021722222,0.07210022920196002
1006,0.12511392350343453,0.06879477253480687,0.15012316250111488,0.07229473970578947
1007,0.12402408017418141,0.06842614874791861,0.15084118388634132,0.07248748690945762
1008,0.1209531050348148,0.06707888456468857,0.14859262400597784,0.07267640842343144
1009,0.1224819633519369,0.06821156568551294,0.14792863053760766,0.07286832916864162
1010,0.12116127144492586,0.06776101306498458,0.1459540598675439,0.0730591632965549
1011,0.12394173214955115,0.06960454014375106,0.14683280262271337,0.07325382698776717
1012,0.12376704403901209,0.06980416666375698,0.14756626988671398,0.07344875788173218
1013,0.12540924946630902,0.07103710115165722,0.15000476288347195,0.07364708278598833
1014,0.12525941782003439,0.07103162730624034,0.1519097468363359,0.07384661807017537
1015,0.12391438954121678,0.0706589576301828,0.15263444796092646,0.0740454051146209
1016,0.1251851271857734,0.0718391443708851,0.1549452383482002,0.07424815212909935
1017,0.12489911854989356,0.07187817135544915,0.1568049288272727,0.07445118902035637
1018,0.1269809420054789,0.07350139308769613,0.16099357380867682,0.07465934905441056
1019,0.12466098890092965,0.07132537353960876,0.16082625602591952,0.0748633692461258
1020,0.12292683364424295,0.07177559230137515,0.1609320111051268,0.07506823106714826
1021,0.12337602751204342,0.07234488606673052,0.16151580626334142,0.07527545269115285
1022,0.12359305232205858,0.07278128346575176,0.16234327913923227,0.07548308015465913
1023,0.12517011240966738,0.07402159688363624,0.16479534033329005,0.07569471882429833
1024,0.1251055262294438,0.07420166404555291,0.16703397104207868,0.07590524497003338
1025,0.12594939210627326,0.07506496476493489,0.17021894685121733,0.0761218613317214
1026,0.12467032432284794,0.07411958365803235,0.17125683255532612,0.07634003635628243
1027,0.12495212667708473,0.07517690838941685,0.17356236162941993,0.07656254795438935
1028,0.12436543529376125,0.07514329912762754,0.17527616543971714,0.0767923989855102
1029,0.12499944347180941,0.07585038354895939,0.17764213582916574,0.07702548110966397
1030,0.12308066819228133,0.07500886380709224,0.1780532533185638,0.07726017321666086
1031,0.12532408763475378,0.07670269950538647,0.18076168397096015,0.07749088575239027
1032,0.1243612187772919,0.07624451392915889,0.1821574845882761,0.07772954644840031
1033,0.11996930710194433,0.07405943944767415,0.17941192122815303,0.07795657141293734
1034,0.12249030319984737,0.07592762996678952,0.17925492190884604,0.07816913010731878
1035,0.12480445671648223,0.07768858422732094,0.1814842512543311,0.07837878136580312
1036,0.12520593151863502,0.07827387879774599,0.18413519928144723,0.07860183232794364
1037,0.12535828970451982,0.07857849262408313,0.1867478975237401,0.07882274473955561
1038,0.12450471981610901,0.07828800199552657,0.18835283742488462,0.07904694131281517
1039,0.12449228479636193,0.0788445478903014,0.19030002410195979,0.07929965660259547
1040,0.12449542927895184,0.0791868867762118,0.1922244651502204,0.07956735600321432
1041,0.12319685594724722,0.07869663127755498,0.1927984049701395,0.07983170617366141
1042,0.1223928941974214,0.07851534106290418,0.1925384877873993,0.08008269858827433
1043,0.12387563433007778,0.0798084176173709,0.1937932191373273,0.08031854760667134
1044,0.12430447497275517,0.08043147504197677,0.1954828165180508,0.08055976384502554
1045,0.125018611552163,0.08124134481990618,0.19789675210050542,0.08080133313855173
1046,0.12417067245568987,0.08102710774893919,0.19942167291923835,0.08104845848800965
1047,0.12494019069550379,0.08189255079974152,0.20173556733019962,0.08130682418209727
1048,0.12424696308779246,0.08179085691601502,0.20329426802331327,0.0815916498190127
1049,0.12322474779867712,0.08146653863947784,0.20376441270410503,0.08187327444263949
1050,0.12448223895307214,0.08264778401743618,0.20548079874611624,0.08214814417947011
1051,0.1247081735527131,0.08315621967057701,0.20739679992252896,0.08242071889822722
1052,0.12498970693407042,0.08370694453444046,0.20955224716316284,0.08270977699790744
1053,0.12575437136050627,0.08458732902288052,0.2124263301336035,0.08301723874326918
1054,0.12455215754278745,0.08363139637053442,0.21325503072878246,0.0833187051358502
1055,0.12533898043240238,0.08503793936650704,0.21555780152898957,0.08365376911708536
1056,0.12548594048198194,0.08527544792630491,0.21756417037274195,0.08399259994575914
1057,0.12417377896763049,0.08463981298001849,0.21801224486474577,0.08430231216514003
1058,0.12273326598686063,0.08434581618409479,0.21745606537587503,0.08457491307083853
1059,0.12313730430390231,0.08498376831397197,0.2172902447341046,0.08483133173974136
1060,0.12457712891880499,0.0863472407602202,0.21856086120102197,0.08509507845963711
1061,0.12463287743599229,0.08675851426182796,0.219875737672128,0.08535136134463775
1062,0.1258703096323618,0.08800054070605864,0.22238614243239122,0.08565921557166833
1063,0.1254631456331912,0.08748550830245962,0.22353069534267705,0.08597395061421306
1064,0.12398037178166216,0.08709987349413476,0.22350543439145446,0.08629067309931232
1065,0.12429945237052042,0.08802693428626185,0.22420650944142229,0.08659491900850388
1066,0.12582618836927845,0.08949527302967786,0.226360348725439,0.0869276181130735
1067,0.12471990726764713,0.08850062814914322,0.22652805030175047,0.08719932904512603
1068,0.12602361801048567,0.09041804920724102,0.22876241592372437,0.08753109276231874
1069,0.1261233116759724,0.0901434344988556,0.22995473303430297,0.08788054719539361
1070,0.12440847941907528,0.08921265153596854,0.22925773287712228,0.08817309357413818
1071,0.12388499183011197,0.09002915997868799,0.22914323449405952,0.08843409794800054
1072,0.12571294797610574,0.09175229443407076,0.2307924009555641,0.08875045377432732
1073,0.12636416766978803,0.09210628572906598,0.23232784670263712,0.08904036669987532
1074,0.1252328995652536,0.0911901937248663,0.23204167498912623,0.0893045052877289
1075,0.12488933489804838,0.09216426566367221,0.23248079360443655,0.08961434440095004
1076,0.12529598538345402,0.09303654839238938,0.23348323753542055,0.08993629449266158
1077,0.1250498257277246,0.09302986573443776,0.2339021511501297,0.090213664097938
1078,0.12515779810555025,0.0936976997592304,0.23463742562635329,0.09049707855554663
1079,0.12465610927801257,0.09364384108062739,0.23470415022459087,0.09078999660316336
1080,0.12457569557380119,0.09410441065276792,0.23481257762301216,0.09106505839822124
1081,0.12451315161343972,0.09445932986509366,0.23484278920472176,0.09131996802455611
1082,0.12465054657296824,0.09496877806084196,0.23499679799176384,0.09157688887912792
1083,0.12546925966102826,0.09600717147378336,0.23594360871603004,0.09185126034406157
1084,0.12522411301182335,0.09587139694639779,0.2361373141196262,0.09212334728181965
1085,0.12491325667567894,0.09623238787491753,0.2362333680980921,0.09239470414815366
1086,0.1261637896882934,0.09779305782386574,0.23773446034823872,0.09271532786298
1087,0.12643818283827105,0.09752208980248953,0.238270596563049,0.0930216125995983
1088,0.12631976188673238,0.09763524107965489,0.23836342068035188,0.09330927611278453
1089,0.1264012934613626,0.09821305661697534,0.23859579158611827,0.09361059315022228
1090,0.12557147542600688,0.0979132473767112,0.2378949143485004,0.09386469133676979
1091,0.1255541341502924,0.09897679779497195,0.2380187931906583,0.0940982335839939
1092,0.12451325445851359,0.09858480443458714,0.23715015110208484,0.09430410341884282
1093,0.12521030213813322,0.1000082451445401,0.23755158937400644,0.09453627994213398
1094,0.12529457425408985,0.10033777222568567,0.2378300713066321,0.09477608761892506
1095,0.12413224740387294,0.09976005376315686,0.2368799444886648,0.09499184307382903
1096,0.12503878321564438,0.10116091671438576,0.2371427742532882,0.09523295040347647
1097,0.12629711513835512,0.10258984668394688,0.23857566573146166,0.09553166065890911
1098,0.12672990290496358,0.102359478494656,0.23913618031088857,0.09581381874442936
1099,0.12628905421456266,0.10208444230545867,0.23878121332849353,0.09609199416545836
1100,0.12525778241903457,0.10203376663726796,0.23780986853771882,0.0963532974601018
1101,0.12565826950663703,0.10365479395023175,0.23826370989483717,0.09660841901540873
1102,0.12534306297218978,0.1035043416768881,0.23803042631205543,0.09681908284297487
1103,0.12590526517857709,0.10468313139976858,0.23867509163480477,0.09706843408540107
1104,0.1262123590870052,0.10492193259395748,0.2390234930575179,0.09734762121765009
1105,0.12546638013867237,0.10448299651232529,0.23829945171677913,0.0975980490327949
1106,0.12523782343508588,0.10536580379217868,0.23809649571666724,0.09784013786150647
1107,0.12514967125127946,0.1059356226529009,0.23803695991822424,0.0980797502061894
