,0,1,2,3
743,0.09400518676223214,0.1246778633193297,0.09130502366098052,0.04345280102158277
744,0.09396914586569731,0.1244979532229605,0.09154164348923045,0.04348395450235229
745,0.09393898071753441,0.12480682286597364,0.09178531424433878,0.04351605407593052
746,0.09350051371172266,0.12457343537168286,0.09163048887754306,0.04354893002411618
747,0.09399641422377877,0.12558713128804413,0.0923932057163409,0.043582901500309496
748,0.09437397549778333,0.12703734968071173,0.09304580482689959,0.04361796189684611
749,0.09314694751579114,0.1272002989481709,0.09211661293258291,0.043653538933665394
750,0.09223859554842674,0.12649249419585454,0.09149399375191417,0.043689735419145885
751,0.09268499665119176,0.1267359205061168,0.09221295954854872,0.04372706848382767
752,0.09262976048847005,0.1272568358285125,0.09243653323369959,0.04376532894334589
753,0.09266749829885834,0.1281813939563491,0.0927533942037472,0.04380453474167263
754,0.09168848679317539,0.12812680015016464,0.09205190974965967,0.0438442453860145
755,0.09143955887647948,0.12808270677258157,0.09207949670626348,0.043884780394555074
756,0.09097923926894887,0.12775815948643857,0.09189294105136359,0.04392607302749794
757,0.09047867040019095,0.12709356473584751,0.09166280941726668,0.04396812334110851
758,0.09029894214996972,0.12652598853825545,0.09175550123296056,0.04401107839888111
759,0.0902757290942513,0.12627174771665403,0.09200842349818952,0.044054991200040194
760,0.08979478385934982,0.12569861443351185,0.09179548183900132,0.04409960426112704
761,0.08976847847482078,0.12543510875206929,0.09204649216500778,0.044145115519212214
762,0.089463198422506,0.12509454468567358,0.09201258314753599,0.044191397817928316
763,0.08881471854158006,0.12419570183872881,0.0916236527277024,0.04423830912895395
764,0.08925476211225626,0.12506199836920645,0.09235648719856981,0.04428646345663009
765,0.08873998643207157,0.12475026505706935,0.09210432018527964,0.04433537132150477
766,0.08893047667074401,0.12530387270626744,0.09258326359616818,0.044385406368728265
767,0.08867825922952254,0.1256018583585938,0.09260356867890791,0.04443629648623005
768,0.08886327676579739,0.1265128974011289,0.0930817218632941,0.044488246921612684
769,0.08830889496014216,0.12698980830266937,0.09278621493494114,0.044540784597442686
770,0.08772394091491274,0.1269840483730597,0.09245492064416368,0.04459387345617835
771,0.08748716506398023,0.12698725115651852,0.09248753274977323,0.044647745683605015
772,0.08651463592409762,0.12594370503359087,0.0917393351283821,0.04470197109923405
773,0.08637818494302234,0.1250440269301948,0.09187237870223072,0.044757064146626745
774,0.08599974627249284,0.1239395458943156,0.09174781134936613,0.044812861187087515
775,0.08455547904414874,0.12214871102224632,0.09048135228440743,0.04486865160733517
776,0.08523343752158287,0.1234609030219588,0.0914808254055718,0.04492583255403042
777,0.0849111483540663,0.12333096959175822,0.09141273875610888,0.044983778094572845
778,0.08537717050785086,0.12434754690033552,0.09219510971323984,0.045043058986746015
779,0.08505076714273895,0.12421446899426465,0.09212600376170767,0.04510315423965219
780,0.08569205601728334,0.12549829192862486,0.09310840915858501,0.04516475385070636
781,0.08522926450611461,0.12566870793661644,0.09289594960064554,0.045227067496724824
782,0.0850314568613735,0.12589749354477095,0.09297023893134897,0.04529026296789758
783,0.08488311739303724,0.1262560036299257,0.09309775391920527,0.04535436429244717
784,0.08448680240476619,0.12637634440884593,0.09295225414649333,0.045419175239063046
785,0.08447005175020438,0.12681764492922615,0.09322227014119129,0.045484974578780306
786,0.08406178707567487,0.1269978101458446,0.09306007216720442,0.04555144248986406
787,0.08410842267338771,0.12759255386665072,0.09340061434978159,0.045618913341254716
788,0.08278741648409664,0.12655596128143343,0.09222007152860046,0.045686254667673364
789,0.08279510564658822,0.12586841411998248,0.09251270567797584,0.045754499640191036
790,0.08320370527843415,0.12613482092438694,0.09325672649246204,0.04582398288150676
791,0.08340008268555164,0.127041374556819,0.09376863111059866,0.04589456299393036
792,0.08301111310045416,0.12770562687528417,0.0936243576806716,0.04596579528525887
793,0.08174222415276355,0.12678999220381174,0.09248352333048514,0.046036967190416535
794,0.08182265010043875,0.12633490043623094,0.09286312110907723,0.04610928558036183
795,0.08244251218732651,0.12716560073851932,0.09385899745861367,0.04618329756838888
796,0.08217843590265207,0.12793736922244356,0.09385280659269961,0.04625827575346418
797,0.08138832474408328,0.12784066385028545,0.0932424648234533,0.046333747110892234
798,0.0813542311286054,0.12803209291622084,0.0934953250014318,0.046410369809743744
799,0.0814521815349459,0.1287174282535803,0.09390241487059238,0.04648820745227757
800,0.08123880400112085,0.1294167899634572,0.09395161333672171,0.046566873286358154
801,0.08064869651128394,0.12954366589948613,0.09356271436736671,0.04664589833799762
802,0.07978707605814436,0.1286701868676297,0.09285369436614314,0.04672492805934752
803,0.07924623739326649,0.12728770809093504,0.09251189519142632,0.04680423008318647
804,0.0793436723590987,0.12638895479705595,0.09291331377021375,0.04688444331351735
805,0.07959930009296948,0.12622442907225845,0.09350334366118133,0.0469657649157196
806,0.07922867512006586,0.12581444175616563,0.09336047863912236,0.04704759738410093
807,0.07917576382173978,0.1256581431400119,0.09359197992061045,0.04713029652389571
808,0.07911510071673514,0.12574569280198838,0.09381674222559393,0.047213892737094115
809,0.07901155953117538,0.12601033713716386,0.0939921281574567,0.04729839269566926
810,0.0783608543318221,0.1255817611727067,0.09351485992089636,0.04738325092512838
811,0.07840068363466227,0.12555350943593255,0.09385861086858198,0.04746921191218279
812,0.07811987765388011,0.12541490740864128,0.09381942634511581,0.047555889437964946
813,0.07758565534099704,0.12475742824430579,0.09347334802049276,0.047642951763446115
814,0.07725838657991381,0.12415052006166631,0.09337290966918656,0.047730613888725036
815,0.07756133057444226,0.12497173871800954,0.09403505855292131,0.0478196111526588
816,0.07732434992981926,0.12492617276368591,0.0940460054578942,0.047909339047991134
817,0.07755597545956135,0.12563820602748432,0.0946280199149901,0.04800032831963587
818,0.07698851083831768,0.12569557555117225,0.09423719088056394,0.04809163083305458
819,0.07662888143283043,0.12550532922848343,0.09409761108780772,0.048183474436489744
820,0.07613583122494774,0.12484593409137754,0.09379127572599757,0.04827568566490186
821,0.07601061006602489,0.12446842441177361,0.09393547534080866,0.048368699153799107
822,0.07634187615447346,0.12534471823629537,0.09464545345769058,0.048463096218879544
823,0.07664721712993817,0.12652892277823607,0.09532906869276131,0.04855891614154524
824,0.07622824657841186,0.12736305235820788,0.09511490369623267,0.048655339020581646
825,0.07474486234261328,0.12608208422206718,0.09356587713495056,0.04875104650684524
826,0.0747867121900221,0.12519958858751298,0.09391671820286408,0.04884795741326668
827,0.07503988637492034,0.1250685035592698,0.0945357229107969,0.04894631511456508
828,0.07520385298304315,0.12554335324137195,0.09504596335108585,0.04904595389877201
829,0.07472089401842963,0.12554493552242302,0.094739559463146,0.049145955215762586
830,0.0741042395888934,0.12484603508882786,0.09426078177180898,0.04924608222163521
831,0.07439963844411585,0.12512912439621773,0.09494135383170195,0.049347547955127705
832,0.07381846683894741,0.12461335785583029,0.0945052313704333,0.0494491720265665
833,0.07425182034922938,0.12554736807698277,0.09536615240696651,0.04955237145855742
834,0.07401263148175348,0.12602475060532983,0.09536770583604867,0.04965626208330603
835,0.07378408044256275,0.12644929243128689,0.09538267960870848,0.04976088954695756
836,0.07315321421745924,0.1261335467342202,0.09487498290401795,0.04986568494479985
837,0.0730149396417009,0.12591263203129274,0.09500263863610586,0.04997131702402454
838,0.07245885674092761,0.1250695015343657,0.09458464028798011,0.050077129611291175
839,0.07265343454297994,0.1248871098530356,0.09514417111079379,0.05018417350932512
840,0.07259314150558813,0.12504320747872058,0.09537313127705735,0.05029207835494235
841,0.0725484730333941,0.1253403510558649,0.09562454515079738,0.05040090323129111
842,0.07262174750644187,0.12609707128755504,0.09603393635792376,0.05051086999558058
843,0.07210425854291808,0.12629104645589775,0.09566338583861927,0.050621088524988436
844,0.07166218435390107,0.1260478331854292,0.09538857822004067,0.05073161330946715
845,0.07134076931163263,0.1255729350680143,0.09527088681514143,0.0508425752670639
846,0.07136548775764213,0.1254685689319982,0.0956143938732157,0.05095452227233318
847,0.0716054220038233,0.12611336172243756,0.09624898818300738,0.051067863308467465
848,0.07203713972600895,0.12784958687110531,0.09714754521744862,0.051182977028725186
849,0.07194559724151521,0.12976247595294668,0.09734655448342663,0.05129905455647452
850,0.07075876108469603,0.12991578205516538,0.09606015486417051,0.0514142913039152
851,0.0705182173660982,0.12997254164862876,0.09604886732329271,0.051530170894971306
852,0.07016636529695507,0.12973202509451048,0.09588368588409053,0.0516464937468741
853,0.0695221547384407,0.12866775766065494,0.09531373585509076,0.05176275390550962
854,0.06978976977127474,0.12840054502500373,0.09599043381990077,0.05188044640586502
855,0.06911114261920666,0.12724100168917732,0.09536795531084194,0.05199794641013282
856,0.06993315205322709,0.1278783051914966,0.0968169095228828,0.052117779136876624
857,0.06986567405483886,0.1287242841263931,0.09704448202118897,0.052238453308119326
858,0.07027850466484827,0.13064834371099124,0.097943752602394,0.05236085166207074
859,0.06939373300356295,0.13130831444388252,0.09703660745576252,0.05248277726638536
860,0.06845367507206247,0.1305933582659879,0.09604229992955711,0.052604136361725756
861,0.06825973451656056,0.12984840434578973,0.09608636065150535,0.05272622008810148
862,0.06735274527683711,0.12776939712687613,0.09512178244026061,0.0528476932160961
863,0.06778299708240335,0.12678988146168177,0.09604000602082312,0.05297088993243951
864,0.06813103360614955,0.12676648798901874,0.09684931665134479,0.05309564288434037
865,0.06792554431267607,0.1266894103377654,0.09687749704347288,0.05322095689699339
866,0.06762942523503046,0.1263915486074338,0.09677636215363276,0.05334670356696583
867,0.06813814229820912,0.12736018178506198,0.09783047046005588,0.05347442480453109
868,0.06743714696406541,0.12736220373187973,0.0971518383079977,0.05360185176342431
869,0.06692535179309335,0.1267392338966577,0.09673795142709993,0.05372924047824023
870,0.06652518878833603,0.12569234012437083,0.09648019533573349,0.053856697792448616
871,0.06689555094351358,0.125656304265304,0.09733997401680347,0.05398566570850394
872,0.06727760155235721,0.12665843176714975,0.09822340148472594,0.05411623578273497
873,0.06665309821437357,0.12681559532001044,0.09764006112532135,0.054246581023437775
874,0.06606449813096768,0.1261886635899982,0.09710311383244213,0.054376884023703
875,0.06581648112134945,0.12541451071558932,0.09706279513597751,0.054507899415047315
876,0.06610008176760879,0.12549655981717286,0.09780737326085936,0.054640720369395594
877,0.06603166554859886,0.1257708870740672,0.09803463882213743,0.0547746018822449
878,0.0661111379454513,0.1265188727351587,0.09848340824059296,0.0549097170241881
879,0.0659340683844038,0.12725485608864473,0.09855316765628647,0.05504538745569956
880,0.06563584395455477,0.12774697443129743,0.09844170332026667,0.05518126095287648
881,0.06493763721684045,0.1272250895454102,0.09772573232996658,0.05531651688384145
882,0.0656468990892261,0.1283844340584171,0.09912600154420757,0.05545421678068804
883,0.065594804579352,0.12976901584989642,0.09938501489993012,0.05559297136819813
884,0.06498619312242465,0.13030381328475082,0.09879890142398015,0.05573172605832317
885,0.06343500005465018,0.1281556872774827,0.09676779557775328,0.05586843096635017
886,0.06312159003801453,0.12570759834283027,0.09661064620037962,0.056005609537835684
887,0.06385529646835664,0.12499348426297968,0.09805819952090684,0.05614541575680643
888,0.0640695008417622,0.12501706696794956,0.09871783289031268,0.05628661889615362
889,0.06413974323820786,0.12548835262284794,0.09916054906790818,0.05642884079275069
890,0.06405233239229234,0.12611036700849412,0.09936469502926129,0.05657175151917691
891,0.06350246933460126,0.12597689526880598,0.0988523669182726,0.056714386652502766
892,0.0629050334277252,0.12498689335365262,0.09825904623237199,0.05685667169891187
893,0.06316947842496158,0.12484759710433313,0.09900800168238758,0.057000539002762356
894,0.06349569629274326,0.12581128867922065,0.09985925434668123,0.05714611178103189
895,0.06435773939786422,0.12865577006750767,0.10156270302178451,0.05729463931553367
896,0.06460562249457136,0.1323250408706352,0.10231030850529817,0.0574447734781901
897,0.06264259834887415,0.1324110206250003,0.09955215565010152,0.057591392176704934
898,0.06134572719467211,0.1302185694690215,0.09782632435935998,0.05773596324063851
899,0.06132739485666179,0.12829403505473472,0.09812631903838763,0.05788140643080588
900,0.06135619520986947,0.12673010058517278,0.09850137262477847,0.058027769274376695
901,0.06125273815392687,0.1252587293583458,0.09866382119025333,0.058174709395843315
902,0.0619988144382104,0.1255989704141111,0.10020159495774607,0.0583242940630659
903,0.0626887784727955,0.12765440552625046,0.10166704931038023,0.05847644446552921
904,0.061772969534486855,0.1281774586047367,0.10053595764285517,0.0586272715133336
905,0.06173017277560836,0.12893486391232833,0.10081823126377414,0.05877891333779855
906,0.06173706857793545,0.13002910245663216,0.10118358872979022,0.05893162715539454
907,0.06125048211920172,0.13044903128423452,0.10073800809417789,0.059084383277424886
908,0.06051350670885889,0.12967059893728367,0.09987027032810468,0.05923665310087155
909,0.06007715562846691,0.12830162888421298,0.09948973020466517,0.059389127585943835
910,0.059775871707863415,0.1266151800882372,0.09932846087034208,0.059541968768074466
911,0.06029244599293575,0.12629876703907514,0.10052749580713581,0.05969707734516099
912,0.060908974425340164,0.12756918547522147,0.10190499605255979,0.05985462279601938
913,0.06147299403897795,0.13033014907927723,0.1032088531085497,0.06001449320981989
914,0.06048052237191143,0.13135105305364556,0.10190460945673137,0.060172693249387496
915,0.05931518364945183,0.13025810081851294,0.10029456117565237,0.06032871194768133
916,0.05813672119242715,0.12700601406173997,0.0986437343382613,0.060482326639708865
917,0.05858140354853541,0.1249825924793804,0.09973617336331903,0.06063763798732151
918,0.059145550592040276,0.12446112893172896,0.10103992728020357,0.06079496504257776
919,0.05937219020784447,0.12524310815083176,0.10177691259643443,0.06095365244181467
920,0.0591197583119664,0.12526254325856495,0.10169831142511804,0.06111279653092459
921,0.05913851590591866,0.12563527017450207,0.10208948793752409,0.06127344941849014
922,0.05839930739622139,0.12475381998238297,0.10117171981842184,0.06143366198593955
923,0.05817522504474111,0.12395022575427544,0.101137257093196,0.061594669825004306
924,0.05813957021886884,0.12418000492526392,0.10142810250488499,0.06175668364647483
925,0.058717660299321066,0.12572342150834878,0.10279442208592793,0.061921120350851795
926,0.05845374302307391,0.12619222971865574,0.10269412050966324,0.06208544379370143
927,0.05787688364908107,0.12573074795949613,0.10204058958883944,0.06224871800828457
928,0.057348330800753494,0.12443622480474055,0.10146509612822743,0.062411149247198816
929,0.058034858573905945,0.12549312793061257,0.10303959881774688,0.06257636162617973
930,0.058199527946540826,0.1266532142979065,0.10369796404368507,0.06274312960843328
931,0.05791725949325643,0.1275118874917526,0.10356187343905357,0.06291037382021289
932,0.057155541524863344,0.12702207189510367,0.1025633948635583,0.06307672803091491
933,0.056958859918220146,0.12640834616730576,0.10257218724446729,0.0632436345092459
934,0.0571224872883892,0.12645637856347083,0.10323015491577055,0.06341185402678037
935,0.057018746436398274,0.1265813359014336,0.10340724201370087,0.06358039101341215
936,0.05642525726591751,0.12570464118561675,0.10269264908430194,0.0637478426228055
937,0.05696477334784032,0.12631777287984935,0.10403939082609615,0.0639178686742977
938,0.056824087005962975,0.1269282807509817,0.10415341643146438,0.06408879061549758
939,0.05670132982198416,0.12757467860281455,0.10430015219900826,0.06426079318350235
940,0.056986394203379594,0.12916174551071807,0.10519953250129901,0.06443500444904206
941,0.05706153170107946,0.1312290358917061,0.10571901505436594,0.06461054760606216
942,0.05657083011738873,0.13251480649272074,0.10518951145466075,0.06478545236237274
943,0.05592228250847633,0.1326578450682223,0.10435732912102258,0.06495913045090243
944,0.055052410041347984,0.13115165883044502,0.10309982349728576,0.06513092609763055
945,0.05508293246731762,0.13000654452279373,0.10351851096531618,0.0653036989545664
946,0.05413415439757634,0.12701535650937054,0.10209198855056072,0.06547435998054553
947,0.05474264710172601,0.12568223151150468,0.1035961966765104,0.06564774634122039
948,0.05546265093581627,0.1262721296798886,0.10532795637041355,0.06582423350528104
949,0.05549635075640573,0.12724342911481945,0.1057715834882285,0.06600170942358259
950,0.054921884780780195,0.12721596644451807,0.10505676780973705,0.06617824070865218
951,0.05390327403020549,0.12517146762573722,0.10348258385129402,0.06635230774892668
952,0.05454126087461505,0.12488206487279396,0.1050814826215234,0.06652916818239911
953,0.05462953291104695,0.1252142980132051,0.10563059908776223,0.06670707315284743
954,0.054410548847499456,0.12522594941077533,0.10558550393528977,0.06688511797124364
955,0.055103988140327485,0.12713330978637563,0.10731508229655161,0.0670663934301596
956,0.05420536897672957,0.12727617073976136,0.10595249253365475,0.06724574069550004
957,0.054515834248876543,0.12843835602521353,0.10694504619639152,0.06742714766177846
958,0.053960617094595,0.12861666443940817,0.10624118367797077,0.0676076847421149
959,0.05348327836224104,0.12798374508725419,0.10568151585102488,0.06778749007858592
960,0.05368431429180756,0.12811155219972448,0.10645748453642949,0.06796871388899516
961,0.05351752516229991,0.12814548620204821,0.10650901656025985,0.06814999268291469
962,0.05288087076393628,0.12698289176011415,0.10562102340465111,0.06832962561424603
963,0.05345067736852544,0.12744701679280887,0.10714109000623324,0.06851171149057304
964,0.05369397566425651,0.12878195870859985,0.1080206583279746,0.06869533406888147
965,0.053720977401483815,0.13048314469592273,0.10847140576239535,0.06888007884052262
966,0.053280069802475356,0.1314459631726425,0.10797694485383633,0.06906469257659771
967,0.052161484886576355,0.13005974781760826,0.10609828623758295,0.06924704231988577
968,0.05106707159050701,0.12636310387369454,0.10424594056465714,0.06942711975933566
969,0.05203998271869862,0.125258676009709,0.10660545841498861,0.06961191015981362
970,0.05241754876417354,0.12534089464635434,0.10776313266763911,0.06979897781185597
971,0.05283287046226027,0.12670726688645909,0.10900946925786181,0.06998824216177969
972,0.05245428395439627,0.12746571689673916,0.10862652016359672,0.07017686737668927
973,0.0522131491779935,0.1279469102807548,0.10852821710517453,0.07036543463359109
974,0.05169630256450617,0.1274835794448174,0.10785172873191447,0.07055297280231954
975,0.05123348276388838,0.1261959212607882,0.10727686011557303,0.0707395681825221
976,0.05132132384946865,0.12540662185201118,0.10784832104048821,0.07092707826693358
977,0.05176847459196335,0.12598847457498608,0.10918128238680973,0.07111673407000373
978,0.052394311062867543,0.12838395502999914,0.11090560621757249,0.07130921647339429
979,0.05192189686641697,0.12992916151634085,0.110315317171526,0.07150063533821607
980,0.050846526666720585,0.12914623317874124,0.10843261753241697,0.07168893629293528
981,0.05045493033287079,0.1276930504972657,0.10799110991732772,0.07187675370784354
982,0.050819697985641274,0.12741876699198568,0.10916606974332703,0.07206698261857444
983,0.0508111917765339,0.1274086917530182,0.10954431397802124,0.07225826216355424
984,0.05062245233989277,0.12721807427084283,0.10953439886180276,0.07244981635283852
985,0.050164021979734796,0.12618098120512117,0.10893991974493485,0.07264040307108746
986,0.050258792236854886,0.12566367366034126,0.10954572028662185,0.07283190269259229
987,0.05026269295866941,0.12544314446561636,0.10995740789074186,0.07302395017986926
988,0.05064167973836118,0.12645328024264302,0.11119439346578276,0.0732182988714805
989,0.05054998895537787,0.12752787437154722,0.11140559926661844,0.073413617831237
990,0.05000271123072813,0.12752857274640725,0.11061059708554784,0.07360836133061047
991,0.04964400545208912,0.1269189658032023,0.1102237790246603,0.07380302913099941
992,0.04986593217461273,0.1271510650734871,0.1111243419884419,0.07399944545172905
993,0.050130666913096505,0.12833511237149528,0.11212676951978046,0.07419740857655545
994,0.05004011133610929,0.1295788290608179,0.11233929601248903,0.07439540387783451
995,0.049444562177688736,0.12960552139691944,0.11141506255096528,0.07459160602285143
996,0.04888016897099506,0.12848644087593458,0.11055076781777068,0.0747864191415215
997,0.04878471812633565,0.1274036292410527,0.11073948505916748,0.07498185693363295
998,0.048855922558732785,0.12677901161106975,0.11130667866842435,0.07517845180360934
999,0.049213838999786444,0.1273453350801551,0.11253288656904163,0.07537704283005003
1000,0.04856412149594556,0.1265342545361412,0.11145938005886889,0.07557339224668008
1001,0.04925515819569941,0.12777425681663443,0.11346304951880282,0.07577309665811444
1002,0.04887357467181829,0.1283243284776642,0.11300853347239243,0.07597217398430711
1003,0.0484895054702345,0.1281722819800934,0.11254094091308342,0.07617082315365024
1004,0.04814913318928182,0.12742322513990087,0.11216586076393112,0.07636920223692395
1005,0.04814436726412455,0.12694094845633744,0.11256995669808859,0.07656860491340485
1006,0.047896008382862926,0.12609218574727832,0.11240284940425625,0.07676796039398316
1007,0.04812072922185102,0.12610147497585067,0.11334582991440574,0.07696918341203744
1008,0.04825360072936288,0.12673518765652178,0.11408116068854605,0.07717177207749247
1009,0.047769302135626315,0.12638778460060232,0.113359561935555,0.07737291967278544
1010,0.04776321156066991,0.12630280821498163,0.11376724034457923,0.07757448518514319
1011,0.047300224148231255,0.1252842830560724,0.11308577731142402,0.07777459971002215
1012,0.04741171949686907,0.12483336300314081,0.11377258363169596,0.07797585845811596
1013,0.04719222119200736,0.12424637690881737,0.11366655885920524,0.07817693120026707
1014,0.04725338269444023,0.1246815732852596,0.1142365029211428,0.07837892444469494
1015,0.04751264794203574,0.12564247302456524,0.11529170637388698,0.07858260714770482
1016,0.047453097278424165,0.12640753610915423,0.11558147229479074,0.07878673156286822
1017,0.04696970580060148,0.12616914788428543,0.11483600329551155,0.0789897419403651
1018,0.0468637600209564,0.1259248911685601,0.11500643566382808,0.0791934761335736
1019,0.04662971007094843,0.12533148880721992,0.11486070270084875,0.07939734243892385
1020,0.04648864368494886,0.12463233125736776,0.11493953004329088,0.0796015648119192
1021,0.0466015411735225,0.12487244958399887,0.11564641744456554,0.07980702497550556
1022,0.046454549170330685,0.12474978954068332,0.11571288309198813,0.08001236368154921
1023,0.046395638273675564,0.12486304662839622,0.11599890668472784,0.08021789387099841
1024,0.04625537594044519,0.1247574894966195,0.11608260307788562,0.08042338684883318
1025,0.04601161868123408,0.12437132993485393,0.11590490951437743,0.0806285988482877
1026,0.045983472925062656,0.12456535467847146,0.11626764708144365,0.08083465973487167
1027,0.04598589767415217,0.12484239385557877,0.11670975487980277,0.08104173250711542
1028,0.04586602169600072,0.12478707078424744,0.11684298308937327,0.08124910657681919
1029,0.045841260503804056,0.1249895096144741,0.11721883808271785,0.08145703364080423
1030,0.0457593388373218,0.12503651238835983,0.11745061485850769,0.08166519228896685
1031,0.045640451900559785,0.1250181058385795,0.11758744633841392,0.08187350623468605
1032,0.045615568180187235,0.12520089096400708,0.11796608364142372,0.08208253991578292
1033,0.04552692664419437,0.12540964904037644,0.11818106899434533,0.08229208337923924
1034,0.04542811832052987,0.12561510697766218,0.11836946043215357,0.08250206702234669
1035,0.04524881631398211,0.12559348207508297,0.11834706027082878,0.08271194807147515
1036,0.04507008756936276,0.1253437507095666,0.11832370803362809,0.08292147839533906
1037,0.04494670658153279,0.1250166405087103,0.11844337737617817,0.08313080799163901
1038,0.044859205410002614,0.12471019388757536,0.11865679692988758,0.08334020663127212
1039,0.044800649552615125,0.12479395082685413,0.11894709794607483,0.08355002024674328
1040,0.04460835010136381,0.12452107159382672,0.11888233256930528,0.08375980975632735
1041,0.044465021260186116,0.12438305508940894,0.11894615357255127,0.08396984245239701
1042,0.04433933615294293,0.12429306701029183,0.11905618060096446,0.08418011345346996
1043,0.04429906241023783,0.12444160011212659,0.119395445056747,0.0843909077569194
1044,0.04415388241931544,0.12429462052041364,0.1194522318939077,0.08460165048852496
1045,0.0442775159240559,0.12490432996169039,0.12023762159439333,0.08481364405069691
1046,0.04409236702723189,0.12464429348770567,0.12018829228934973,0.08502547271608357
1047,0.04411334039847426,0.12496568898360509,0.12070031233078467,0.08523812743859593
1048,0.043919686199991564,0.1246785599827861,0.12062613081210942,0.08545052195303962
1049,0.043892553913809584,0.1248624272815168,0.12100791224500455,0.08566338813291852
1050,0.04370087190550942,0.1245762456955894,0.12093527952761028,0.08587586866759236
1051,0.04352398794651141,0.12432931987054291,0.12090050753976495,0.08608801328672956
1052,0.04353770847455752,0.12462476730278449,0.1213939642226485,0.08630074761016103
1053,0.04343660152449462,0.12459184842936544,0.1215695499756348,0.08651351013453987
1054,0.043383472953274695,0.12469537754999965,0.12187936486373639,0.0867265388588225
1055,0.04325620397248605,0.12458552748793278,0.12198161818820166,0.08693951202312805
1056,0.04318772898344008,0.12464441784932231,0.12224971659121271,0.08715280849754095
1057,0.043082734603071465,0.12459687668912053,0.12241444089054236,0.08736634166337376
1058,0.04298481251436367,0.12456837808177797,0.1225986496947003,0.08758018922081336
1059,0.042969684364318854,0.12477886668740662,0.12301929757673906,0.08779473493897239
1060,0.04305110691206993,0.12527057244350853,0.12371975314196125,0.08801043223201323
1061,0.04298697297509588,0.12561017832638113,0.12400566572705841,0.08822656510708113
1062,0.04277771957604741,0.12559418347082527,0.12387203080593001,0.08844243224570428
1063,0.04268939425704586,0.12557348041527122,0.12408583463641255,0.08865862720801575
1064,0.04260459778428182,0.12555700145165885,0.12430939652024897,0.08887512887243029
1065,0.04235789781466925,0.12506666110592088,0.12405761857512469,0.08909099132091444
1066,0.042269372589119496,0.12456382566235952,0.12426488028707908,0.08930690586518678
1067,0.04214196701833994,0.12436929103797885,0.12435774316714161,0.08952260255840182
1068,0.04193153925206029,0.1239943388968077,0.12420344252021881,0.08973766502804181
1069,0.04181256269007731,0.12388719722386868,0.12431677140630545,0.0899526002438046
1070,0.041683414942743593,0.1237493665965058,0.12439936822549892,0.09016742475761652
1071,0.0416243974825066,0.1238189706143133,0.12469082084761948,0.09038260587309456
1072,0.041561665994568474,0.12387724976256496,0.12497217847962913,0.0905981595488966
1073,0.041369834136280814,0.12355005700681439,0.12486533029731971,0.09081337051695075
1074,0.041136426582006835,0.12309596847052147,0.1246292377952012,0.0910279422081225
1075,0.041228256129706875,0.12361353904607549,0.12537728097198686,0.09124353247608363
1076,0.0410193415078188,0.12322946445421144,0.1255903110037885,0.09145856513504669
1077,0.04086513117299567,0.12300644389780552,0.12580199588776383,0.09167333067805188
1078,0.04081971798795376,0.12310952654297674,0.1263448840227962,0.09188841449172071
1079,0.040690386707317006,0.12295949654426516,0.12696220593401533,0.09210334941675853
1080,0.04057439211262318,0.12284716350575917,0.12769297472623786,0.09231807482688154
1081,0.04048880699090652,0.12282571858911773,0.12863093471171486,0.09253261848541382
1082,0.04037904911030116,0.12273029754187724,0.12970106266373604,0.09274687737174683
1083,0.040320935538281776,0.12279047863627297,0.13106418065629444,0.09296125206616151
1084,0.04031039512619635,0.12299506809050431,0.1328709614220835,0.09317609999731336
1085,0.04024988055334669,0.12304731288882506,0.13496637371123305,0.09339127680300988
1086,0.04035801378674539,0.12361544518693636,0.13788573060008388,0.0936077865321397
1087,0.039720766299403375,0.12189835459344031,0.13926433453664896,0.09382167640708179
1088,0.039048732632899145,0.12006325852407322,0.13897080923188432,0.09403279471237636
1089,0.03845227765096128,0.11844910782906493,0.13722568886915965,0.09424156113785642
1090,0.038070242479084374,0.11748640285611664,0.13470006453699446,0.09444902072159789
1091,0.03780949048931081,0.11689131298996483,0.1317736235623933,0.09465560131717765
1092,0.03758221128152222,0.11639809392099158,0.12855081171489396,0.09486135457168815
1093,0.037561381983406306,0.11654608465822679,0.12570184356921102,0.09506757462333777
1094,0.037641782244565804,0.11701336103210486,0.12356355065032165,0.09527500802756735
1095,0.0378095497623714,0.11775825788524508,0.12386785276224561,0.09548411374754806
1096,0.03793368331883992,0.11837319051424439,0.12474199395945307,0.09569457066705464
1097,0.038248732437987654,0.11958927326017599,0.1262556555273281,0.09590744215921884
1098,0.037932063434196146,0.11883184156142082,0.1269469118869801,0.09611922125786397
1099,0.03744170655517465,0.11752125091889691,0.1264858570177881,0.09632890531904453
1100,0.03706216935967238,0.11654712718930871,0.12522464112093765,0.09653707920876928
1101,0.03752443192341198,0.11821530658662603,0.12597037469447575,0.09674845243907809
1102,0.037480001702551655,0.11828840365383454,0.12703537151663005,0.09696016833584879
1103,0.037271581390255326,0.1178418185372097,0.12786718551125245,0.09717127029959263
1104,0.0364621671145713,0.11549082036325885,0.12642736690214612,0.09737827709216346
1105,0.036500336349616296,0.11581907021509211,0.12557476799285408,0.09758590601107131
1106,0.03653074787308749,0.11612231624303718,0.12528559766379044,0.09779399409484683
1107,0.036461176075966134,0.1161075336804859,0.12522011019767837,0.09800205034466483
