,0,1,2,3
739,0.04682396464219267,0.12734568660526777,0.11615243942615752,0.057300689503620925
740,0.047316533081148145,0.1282306945134856,0.1167202558952422,0.05750934789393896
741,0.04772381519278252,0.1294939762136826,0.1170596069550075,0.05771969970959213
742,0.047765213717229395,0.13015993369498935,0.11649284697710821,0.05793022516950563
743,0.047885917279159466,0.13044047987544782,0.11612121578998576,0.058141533922535474
744,0.047726458469124926,0.1296086835555468,0.11507526661788536,0.05835274558263608
745,0.04810352208701322,0.1290668898567001,0.11532946886767514,0.05856657178644301
746,0.048551555736585594,0.12898810748139578,0.11574493776677124,0.05878359414742356
747,0.04883880716747063,0.12894654108632325,0.11576709037664147,0.05900325475295077
748,0.04915271374187142,0.12900176361137716,0.11584561416413507,0.05922569046898997
749,0.049581120485973795,0.12943285500287355,0.11618340272466482,0.059451245107900695
750,0.04959661113535525,0.12918735086176955,0.11554645999646154,0.059677675577070335
751,0.049026612221166534,0.1268069238515542,0.11355860902671923,0.05990184852403714
752,0.05014782368531711,0.1265285272502805,0.11549407302100656,0.06013109316472491
753,0.0507159434835001,0.12694323179475914,0.11612385003380246,0.060362577164449524
754,0.0509115173556561,0.12711740791292223,0.11588905585416537,0.060594426250397126
755,0.05074340814102725,0.12615870271499566,0.11482873037365976,0.06082500627399132
756,0.05098079416617476,0.12506107065165173,0.11468936185723498,0.06105638073247055
757,0.05164426297726893,0.12485061199725885,0.11550026246474476,0.06129082199226737
758,0.051904223693432845,0.12468824754152447,0.1153964529175912,0.061526817179832584
759,0.05217713741215989,0.1246147919413044,0.11531835216046563,0.061764586320864484
760,0.05242887939669653,0.12448450207987592,0.11518740801700685,0.06200398154701251
761,0.05290097944352957,0.12486797011727623,0.11553210491241027,0.06224579195347824
762,0.05316932417426156,0.12476036388429577,0.11542264374966066,0.06248882566375106
763,0.05356238146963531,0.12493989559241793,0.1155786438645435,0.06273347683644226
764,0.05403509952164197,0.12529511847669036,0.1158967712847495,0.06298011440201896
765,0.05430146471268074,0.12545686689578037,0.11576294718647656,0.06322797066602047
766,0.05457630966367821,0.12550076852703562,0.11564367735545711,0.06347730185703722
767,0.055007530390012625,0.12577862990813016,0.11584957321588943,0.06372894521940713
768,0.05531531974806614,0.12600078778696075,0.11578729447158029,0.06398232193680092
769,0.055570070129294956,0.12604344983542815,0.11561055867136924,0.06423706797869719
770,0.05589124920618426,0.12605228526904255,0.1155686827189927,0.06449334783922092
771,0.056071628064001615,0.12570831978837138,0.11523186517308011,0.0647505212141163
772,0.05621291947753185,0.12492551571859055,0.11481539253503324,0.06500854740557441
773,0.056508707274249184,0.12411949207541365,0.11471413099225412,0.06526819977207231
774,0.057131837674319556,0.12473180064365261,0.11526883604757471,0.06553086121498765
775,0.05748614729028272,0.12474323373251661,0.11526797227027079,0.0657951188286058
776,0.05767792820355865,0.12439673036572264,0.11493636759534552,0.06606016758250713
777,0.05805980447104772,0.12445626786359312,0.1149799981545598,0.0663269232788286
778,0.05826822451298405,0.12413782597929936,0.11467449729545376,0.06659460914792537
779,0.058761271082510606,0.12442229395807412,0.11492618286069711,0.06686448923723734
780,0.05901070098862369,0.12418306703818072,0.11469442912874464,0.0671353797888605
781,0.059502143534009205,0.12444732939553899,0.1149281243021308,0.06740833049459762
782,0.0598303702488536,0.12436034162277322,0.11483796870158548,0.06768253777413166
783,0.060167661057215445,0.12428595513845736,0.1147600670762301,0.06795799003839537
784,0.06053779028710217,0.12427392396353609,0.11473994700850072,0.06823476886347074
785,0.060919719436552916,0.12427955568462846,0.1147360006579125,0.06851285212754449
786,0.06132959766544189,0.12433565827052177,0.11477850726812354,0.06879233015940157
787,0.061753080369398645,0.1244116438914131,0.11483914594944544,0.06907326575707938
788,0.06215922056573603,0.1244445919351924,0.11485984892113235,0.06935559444755232
789,0.06259103171333626,0.12452122601456718,0.11492067547085925,0.06963946101282129
790,0.06304236137007475,0.12462831572353356,0.11500963284067722,0.06992499885434086
791,0.0635031852468677,0.12474561485580497,0.11510800404757564,0.07021232453459311
792,0.06395040432934257,0.12482785855312929,0.11517396600850029,0.07050149912338399
793,0.06436662259223355,0.12484200980160035,0.11517700191461636,0.07079252297254032
794,0.06479383869442751,0.12487070063933829,0.1151933786306019,0.07108546961809106
795,0.06525225623249602,0.12495232638032731,0.11525850749120355,0.07138033859278432
796,0.0656942571334277,0.12499501587787135,0.11528765439269008,0.07167688353723084
797,0.06614459430612413,0.12504651218669016,0.11532486010521832,0.07197504758756695
798,0.06655457104502756,0.12506140162414117,0.11528532165467423,0.07227465922166786
799,0.0669617612345344,0.12503371706820077,0.11523555683210462,0.07257573062802282
800,0.06742258584054575,0.1250575489659031,0.11527236147558159,0.07287850058669475
801,0.06791464590665099,0.12518328836939985,0.11535539411120829,0.07318305297568392
802,0.06834636114894724,0.12529233954922717,0.11532890309380815,0.07348903280781684
803,0.06879798066850944,0.12541478215246796,0.11533006563956742,0.073796472208106
804,0.06920737479541304,0.12546743571188362,0.11525456476573918,0.07410516446537975
805,0.06955668697527424,0.12533739018165346,0.11507505684088844,0.07441483568154254
806,0.07005971869754478,0.12529621673055152,0.11514591081319629,0.0747261425227957
807,0.07060069519987397,0.12540307100887732,0.1152713415350464,0.07503918987883318
808,0.07115669875693849,0.12567505030595785,0.11541261965559325,0.0753539690290697
809,0.07157541426594442,0.1258620081587376,0.11532357920035669,0.07566980268687112
810,0.07199497450644296,0.12595988822822013,0.11523094154048275,0.07598662635913869
811,0.07250787040799829,0.12612507734618922,0.11528238511114458,0.07630477720929112
812,0.07297525358796354,0.12627213464447645,0.11525517096553939,0.07662398990051437
813,0.0733969275381466,0.12631761114191928,0.11515115465089391,0.07694403942617035
814,0.0738708844799283,0.12634531926277015,0.11512439533143477,0.07726516317906262
815,0.07425748425750696,0.1262016057015031,0.11495639660755994,0.07758698343430298
816,0.07477309098352843,0.12609873801218446,0.11498402296991855,0.07791004576719031
817,0.07522014241299653,0.1259157200232384,0.1149002083290413,0.0782340295739985
818,0.07573379786251126,0.12575736688803307,0.11491266630603893,0.07855922304605344
819,0.07631398902313084,0.1257255453248465,0.11501876394263794,0.07888594352798504
820,0.07680857741891509,0.12567129347794972,0.11498766508977003,0.07921382715386474
821,0.07707782867457878,0.12522428264076393,0.1146156674128952,0.07954185136028699
822,0.07763619970943482,0.12484960818434983,0.11467177414927465,0.07987119505268193
823,0.07835891998493127,0.12495164001710717,0.11496189185057809,0.08020253019459211
824,0.0791907495041081,0.12543800042495698,0.11539943617968305,0.08053633768033981
825,0.07965325330057818,0.1257646754088958,0.1152872979992299,0.08087116068668501
826,0.0800549086312302,0.1258791398307569,0.11508247993662853,0.08120674278021608
827,0.08044322043126087,0.12575804107494862,0.11485635706118026,0.08154286598340169
828,0.08086670808671784,0.12545471603533312,0.11467928613788356,0.08187946319848036
829,0.08157270521532592,0.1254009191266142,0.1148990159331398,0.08221768477004845
830,0.08205395814837421,0.12524324536143489,0.1147934273595417,0.08255671589602169
831,0.08271672909359094,0.12525020222514285,0.11493514665120111,0.08289732658135389
832,0.08317654321183822,0.12510608119108016,0.11478664496927332,0.0832386455672116
833,0.08401976214026002,0.12537868876709676,0.11515961879154135,0.0835822832391751
834,0.08473986118671865,0.12587244752397503,0.11535182851725906,0.08392773539976259
835,0.08532045935327955,0.12637108955465837,0.1153450456216918,0.08427450874440338
836,0.08577381080043317,0.12668211029943188,0.11516120464139004,0.08462201211742464
837,0.08640453645965175,0.1270589864101888,0.11521061450740605,0.08497090979053555
838,0.08699651294092318,0.1274387076223954,0.11520300613568404,0.08532094634142955
839,0.08736526768447578,0.12749631446347673,0.11489751765473832,0.08567101122535567
840,0.08786378930660893,0.12741623888424417,0.11476197602608032,0.08602160476460328
841,0.08846885815767666,0.12734479180718533,0.11476030763737374,0.08637363917947743
842,0.08923499399354418,0.12750105903023362,0.11495953219796971,0.08672761879304583
843,0.08947359387135781,0.12713986675593317,0.11447292227914456,0.08708078731753659
844,0.08979174223710223,0.1263747851116549,0.11409031191215153,0.08743278448115305
845,0.09057629503187156,0.12584803558677207,0.11429734215012897,0.08778593935993982
846,0.09150644753299758,0.12574662528680522,0.1146766727675967,0.08814144974316862
847,0.09219680201449805,0.125730105114243,0.11474302021814692,0.08849869247171784
848,0.09277942166791922,0.12564236487933567,0.11466679674017576,0.08885722867871933
849,0.09336707682813558,0.12548255596262828,0.11459130886779506,0.08921623464950658
850,0.09390610355167375,0.12518188542576858,0.11445327888116678,0.08957574422978234
851,0.09469127882942437,0.12506138913948403,0.11460947592191247,0.0899363617946632
852,0.09559156057165548,0.12526196770628062,0.11489448925624449,0.09029891600503413
853,0.09605489321599835,0.12520410126271495,0.11464904724460782,0.09066071865468442
854,0.09654721618346841,0.12492208622015476,0.11443535708698307,0.0910219875320525
855,0.09748682206401646,0.12506343249615465,0.11474310523988246,0.09138495969790465
856,0.09844329550982178,0.12548283224401593,0.11505890319653556,0.09175013482760509
857,0.09931610163144007,0.12613870702397548,0.11526480755194295,0.09211671084233446
858,0.10034971503712396,0.12721940387807662,0.11564217752434784,0.09248544457601066
859,0.10134098365833866,0.12865807543349492,0.11595752160289806,0.09285676491525126
860,0.10204238576945297,0.130085664866238,0.11593474491287799,0.09322913056159453
861,0.10251673563083111,0.13121957772190862,0.11565383493681375,0.09360126047410469
862,0.10254380512167867,0.13151682600175874,0.11487630155177445,0.09397170531822646
863,0.10306207358878587,0.13158134952562567,0.1146525384306281,0.09434340319199806
864,0.10377728072544157,0.13164829050219254,0.11464329284434602,0.09471613053849676
865,0.10429306534865647,0.13147375450183907,0.11441009471424647,0.09508772137202526
866,0.10480233844794952,0.13104677861312827,0.11416623688636324,0.09545806876169384
867,0.1055811198990748,0.1306829163371378,0.11420984099802386,0.09582905065789989
868,0.10602644427200916,0.12998663692349113,0.11389051348959575,0.0961998107649
869,0.10666927114043898,0.12918578282459584,0.11378137026197416,0.09657066597721789
870,0.1073831889027952,0.12835573322183289,0.11374358984968826,0.0969414750556699
871,0.10797528849817742,0.12734980998258855,0.11357424739156965,0.09731223698213787
872,0.10906112831664463,0.1267233898497869,0.1139151000493539,0.09768494464822045
873,0.11010766651048672,0.12641734747457598,0.11420241357397229,0.09805865495540461
874,0.11117714783550497,0.12644327707117126,0.11450029924549776,0.09843280372371564
875,0.11194705458503944,0.1264543967685897,0.11447950898448085,0.0988064035912883
876,0.1129842516812618,0.12674016460995186,0.11472266958804454,0.09918034148728577
877,0.1140023215302604,0.12726775415735678,0.11493600456662326,0.09955479249688427
878,0.1148893648128742,0.12788372623578692,0.11500862941873345,0.09993014868571143
879,0.11577495472296807,0.1285780518722836,0.11507158061150312,0.10030728546909042
880,0.11651545756995133,0.1291882570315758,0.11498501581436175,0.10068603036748418
881,0.1171239698940608,0.1295709170374479,0.11476561806532679,0.10106546033344438
882,0.1178765941752522,0.1298778776995078,0.1146838078673201,0.10144551674709547
883,0.11820090875431567,0.12965538258991796,0.11418603230826999,0.10182487066681324
884,0.11867228058267236,0.12906155224295612,0.11383265849891402,0.1022039983862811
885,0.11930466144820909,0.12826477789270133,0.11363327594069396,0.10258332324611687
886,0.12063285893166995,0.12797847938115312,0.11408696948912675,0.10296501616417102
887,0.12139781147824888,0.12760915747531676,0.11399830842516842,0.10334706840092969
888,0.12248276981183447,0.1274754046584414,0.11420177470414786,0.10373003173174743
889,0.12339874383106526,0.12739522742105627,0.11423991439741339,0.10411284111122228
890,0.1238466555885368,0.12689354032345562,0.11384497530220891,0.10449366430015923
891,0.12409358166186012,0.12577206664909127,0.1132702196718789,0.10487198218174705
892,0.12416914037182922,0.1238677448882507,0.11254765820083544,0.10524755640413369
893,0.12422880747421529,0.12230650269613856,0.11181957453712518,0.10562041965161585
894,0.12428334568997731,0.12152143122209118,0.11109433504463985,0.10599056678606392
895,0.1242474172612923,0.12065758476062499,0.11029580296103701,0.10635787037691899
896,0.12417380115721131,0.11976713246487025,0.10947185608507067,0.10672248188671661
897,0.12374408860669896,0.1185473238464442,0.10834636996645683,0.10708368642607509
898,0.12381728530427016,0.11781911380925666,0.10767130795237755,0.10744327863716602
899,0.12418122341121769,0.11736885776577327,0.10725255350702086,0.1078023077413487
900,0.12442927528241245,0.11680868238084528,0.10673596884382959,0.10816056462678672
901,0.1245360535273369,0.11611728744946573,0.1061020204339365,0.10851754202638514
902,0.12469685049415216,0.11547947017450234,0.10551909943330406,0.1088729341818577
903,0.12480735353148106,0.11479888480823201,0.10489845361395765,0.10922609396702757
904,0.12485196557951199,0.11406192512351866,0.10422727635401216,0.10957668517712146
905,0.12477831994010377,0.11322231841122359,0.10346324381325415,0.10992456321645598
906,0.12476606378850115,0.11244432396992918,0.10275603291823561,0.11027026505881984
907,0.12482010523416985,0.11173167706364104,0.10210798335627777,0.11061454756905703
908,0.12473775392094771,0.11090355685064639,0.10135345835177657,0.11095769504802203
909,0.12476756334040455,0.11018086625402813,0.10069440717097199,0.11130045763781475
910,0.12488715163151545,0.10954137281786315,0.10011062068477446,0.11164329879323769
911,0.1250497774401705,0.10894253793605846,0.09956370890389511,0.11198644443705205
912,0.12497442496300726,0.10809832242537246,0.09879307172667735,0.11232921662020938
913,0.12490010708311174,0.1073473336341184,0.09810838767267188,0.11267207038477865
914,0.12492349959355123,0.10664259482714893,0.09746657767788985,0.11301528038377665
915,0.12450586504823963,0.10557097258635405,0.0964897948158788,0.11335750509553845
916,0.12462767662647871,0.1049627064196065,0.09593681501077958,0.11369974266081583
917,0.12470447898084393,0.10431961136657472,0.09535224295918615,0.11404144968929271
918,0.12467808639773137,0.10359493173087803,0.09469289694173465,0.11438238158526912
919,0.12445164324564963,0.10271085459332557,0.09388745128299744,0.11472216548293986
920,0.12458364202426501,0.10212783063967655,0.09335706000331945,0.11506185273984759
921,0.12427540556949555,0.10119098240019392,0.09250348456590517,0.11540030936163476
922,0.12415543302986062,0.10041502591465702,0.09179703855677081,0.11573819391585004
923,0.12456480041472072,0.10006749467106968,0.09148274194664738,0.11607706001906253
924,0.12455321395129887,0.09938360839309117,0.09086198997478163,0.11641576285272742
925,0.124370269845927,0.09856922030681084,0.0901217244856283,0.1167537575400712
926,0.12476474424434433,0.09821397041847181,0.08980093623097558,0.11709262215050466
927,0.12458772896274506,0.09741371890134178,0.08907336324023493,0.11743077374767008
928,0.12431110743433474,0.09654346033990151,0.08828187998572963,0.117767737252688
929,0.12417214644331276,0.09578735023330599,0.0875940679271678,0.11810383304567236
930,0.12353729840952622,0.0946604236011562,0.08656809695693016,0.11843790910583699
931,0.12387977775931328,0.09428612022764765,0.08623062163292845,0.11877285001263838
932,0.12482922278318885,0.09436718919612556,0.08630856438647701,0.11911019736003325
933,0.1240558055274008,0.09315265083884541,0.085201235329875,0.11944549110577635
934,0.12454065538045452,0.09288475210325897,0.08496019103865685,0.11978232240877841
935,0.12482505341690735,0.09246818284742882,0.08458158929354039,0.12011936641932626
936,0.12586013749669764,0.09260177402884305,0.08470671313064117,0.12045881094533775
937,0.12602440300559387,0.09146545085728691,0.08367178745784273,0.12079625524406198
938,0.12475913459910278,0.08980902932223396,0.08216133867720354,0.12112988125561272
939,0.1249143605126422,0.09005552561627161,0.08239296982141305,0.12146628759663058
940,0.12486586866803442,0.08941262454589802,0.08181090383335436,0.12180289157338112
941,0.12437782217135797,0.08846325855264049,0.08094556261111092,0.1221378992973351
942,0.1253317109110456,0.08854145439376461,0.0810216775825112,0.12247425495917222
943,0.1250927410230896,0.08753984512957648,0.08010814970061017,0.12280875127982582
944,0.12468416864108808,0.086833038897233,0.07946215868083611,0.12314272125834959
945,0.12533535903975535,0.0867678891357596,0.07940163689326583,0.12347747682200695
946,0.1263957212260021,0.08668088055676632,0.07932487279501124,0.12381414178201185
947,0.12618130841294445,0.08522331828824632,0.07799267860003198,0.12414767595848641
948,0.12467251692533825,0.08377085112841477,0.07666823391306317,0.12447778192552607
949,0.12890294770955177,0.08686088910398586,0.07949953072532995,0.12482335654576825
950,0.12766871488410597,0.08282291657425615,0.07580912619648093,0.1251541574116593
951,0.12470223842358748,0.08112191575169728,0.07425723460357204,0.1254778761702745
952,0.12167266756738039,0.08035316105577646,0.07355637631870364,0.125801274029072
953,0.12496440878214621,0.08198633562342245,0.07505326934985515,0.12613240053002137
954,0.1250233156909652,0.08147987971844962,0.07459367864411046,0.12646248955426964
955,0.12436472968130294,0.08049258768471898,0.07369314848807933,0.1267882908298993
956,0.12322898835357424,0.07923930631589186,0.07254673073414135,0.12711103589672418
957,0.12487774629639059,0.07976497408097138,0.07303180385720222,0.127438106442903
958,0.12420896207842305,0.07880425005744729,0.07215843050096246,0.12776452248471254
959,0.1251079709048996,0.07885275304554079,0.07220134962414548,0.12809201121947583
960,0.12516409963662486,0.07829290113994002,0.07169232771102961,0.12841815175537152
961,0.12491652831782746,0.07757345570073579,0.07104384540575867,0.12874331961984942
962,0.12512096782605997,0.07727577878535666,0.07078324238188072,0.12906816075026364
963,0.124927017899285,0.07656212077164762,0.07013515585340044,0.129391571930828
964,0.12804583933149088,0.07802552739433036,0.07148392226444637,0.12972320505737725
965,0.1274890792282693,0.07531130038272194,0.06900408406264548,0.13004446848004586
966,0.12783136216698873,0.0753486015157686,0.0690424326707979,0.1303662396876582
967,0.12880956345781494,0.07522333162871053,0.06892749236535382,0.1306892738421298
968,0.1298898526835657,0.07477714533967457,0.06852069942696301,0.1310137917523873
969,0.12894451314300348,0.07308443887622695,0.06697297949516344,0.13132975613738845
970,0.12795587257869614,0.07257674043963815,0.06651097788316568,0.1316450701861858
971,0.12708063080640083,0.07216384865318243,0.06613487235901458,0.13196334663722595
972,0.12693692821618424,0.07211102619043572,0.06608895311750443,0.13228635236903455
973,0.12680525736798354,0.07164049641515603,0.06566063322638584,0.13260861287703943
974,0.12556345004022793,0.07053554130500538,0.06464809984797153,0.13292548676332192
975,0.12388222828748016,0.06982389121076593,0.06399808702889107,0.13323945578439278
976,0.12359687655991758,0.06952309285528899,0.06372548763957724,0.13355386359333243
977,0.12582319226979308,0.07031233626684812,0.06445173099054533,0.13387331374490546
978,0.12605303422487757,0.06951582666502641,0.06372384614462294,0.13419039638262364
979,0.1258612613696945,0.06882133481903681,0.06309296429293604,0.13450520752752027
980,0.12491160170393863,0.06794829832322193,0.0622998043175425,0.1348168068633899
981,0.12401683680381427,0.06748034305373554,0.06187787269233141,0.13512732156462062
982,0.12391800674108355,0.06698301597961996,0.06142845240723963,0.13543672017463257
983,0.12465274390903153,0.06693833598077485,0.06139397206779596,0.13574721032658313
984,0.12661055471230356,0.06754041585644188,0.06195277453828699,0.13606069901708845
985,0.12718318093290987,0.06653548206745394,0.06103751275024838,0.13637011851339423
986,0.1276096860102106,0.06601341589622223,0.06056467059812011,0.136678535826583
987,0.12856595287212047,0.06585115596707748,0.060420144741966005,0.13698768910170703
988,0.12694676209838382,0.06407572328727998,0.05879457228490104,0.13728965478705357
989,0.12496312077635897,0.06347221520862342,0.05824388892013183,0.13759029468617173
990,0.12417108151397391,0.06365318057226149,0.05841310409103311,0.1378939046389124
991,0.12372888660761727,0.06301122548940398,0.05782726267779062,0.13819671137447612
992,0.12439349121011026,0.06293636824006858,0.057762847577357085,0.13850099026993873
993,0.12421989250105597,0.06243537618008489,0.057308051445540936,0.13880415059956508
994,0.12656363376457117,0.06319689347766522,0.058011008872743686,0.13911228104590506
995,0.12784508253681467,0.06263710342799558,0.05750006155886783,0.13941932322544157
996,0.12691460303295735,0.06113250537829727,0.05612105394187198,0.13972081152573648
997,0.1263143644487857,0.06089733469542883,0.05590663102426837,0.14002239279472087
998,0.1280502840964212,0.06163613530307593,0.05658754873390118,0.14032824077473768
999,0.1275537628303999,0.06014763343194236,0.05522622499849251,0.1406271503711601
1000,0.12481491595692128,0.05867849594014958,0.0538839237273759,0.14091955843105705
1001,0.12303813154415602,0.058671635789522406,0.05388481523382461,0.14121318594932886
1002,0.12609781690829786,0.059741688712729515,0.05487495493851333,0.14151372721739458
1003,0.1273365634227902,0.0594136443085479,0.054580463255283866,0.14181413514373453
1004,0.1268585908226307,0.058219687098305654,0.053487848576901864,0.14210942683137892
1005,0.12656069050237453,0.057925336312704856,0.05321921736398429,0.1424035933660547
1006,0.12627659899928143,0.05755471311618847,0.052880221985814525,0.1426961523584493
1007,0.12644885653553783,0.05739019941119099,0.0527313251836059,0.1429883155523047
1008,0.12639734524055113,0.056915955029935864,0.05229751612880073,0.14327898471122041
1009,0.12534106449905597,0.056092588733953674,0.05154348508444713,0.14356703845701432
1010,0.12426826878715888,0.055723226168437064,0.05120904994927926,0.14385515162704357
1011,0.12490873133440034,0.05580084352622121,0.051287352090792104,0.1441455867440843
1012,0.12805265110070457,0.05683297435615738,0.052242533264699964,0.14444302873826628
1013,0.12867727703722862,0.0553852902551864,0.05091681229221152,0.14473414057300302
1014,0.12781149030684272,0.0543723495303525,0.049989938160558064,0.14502064568767029
1015,0.12612384681821598,0.053665209997794026,0.049343662197399725,0.14530363981200597
1016,0.12499250977318033,0.05356342643255002,0.04925320341144021,0.1455862222707491
1017,0.12491461260267674,0.053671298660157185,0.04935511981091644,0.14586984064810826
1018,0.12501654617831515,0.05337002394255376,0.04908119090059247,0.14615260422586188
1019,0.12617722300894438,0.053511294489530625,0.04921525818124712,0.1464369491825635
1020,0.12611815881017738,0.05264811745281958,0.048426424691179665,0.14671779670493315
1021,0.12490429404052308,0.05182439371372109,0.047673826868771405,0.14699575094894743
1022,0.123284142880416,0.051285793288211944,0.04718203073598997,0.14727239375667636
1023,0.12426429296895536,0.051367646346015754,0.04725996427471723,0.1475506444274277
1024,0.12351080087236523,0.05073239067120783,0.04667818775713626,0.14782611204477256
1025,0.12282550379139004,0.05013197480630925,0.046129164021751504,0.14809874302540899
1026,0.12436461398245957,0.050439766521185835,0.04641655817259163,0.1483735411477022
1027,0.12487738517699318,0.050323530542240064,0.04631442116148348,0.14864836140558824
1028,0.12483117605865796,0.04998219288595773,0.046005567785984844,0.14892207488613035
1029,0.12604495754266498,0.05014552636511612,0.04616101042633897,0.1491975235685583
1030,0.12718139557674146,0.049858525327211786,0.04590131834533127,0.14947236046410858
1031,0.12762020940258592,0.04926338397974616,0.04535748224577018,0.14974496175862465
1032,0.1264241419643059,0.04830976893377274,0.044483632829384785,0.15001314369372876
1033,0.125124619618468,0.04796405689183118,0.04416969631191274,0.15027988853145763
1034,0.12371040628973516,0.04761703894899458,0.0438550380429647,0.15054496218648464
1035,0.12433008438456825,0.04760174096333919,0.04384669211846006,0.1508103440654498
1036,0.12523144057911345,0.047642807315303265,0.043890643901774655,0.15107673504186192
1037,0.12359922772029426,0.04663422516026327,0.0429670292698156,0.15133858571139835
1038,0.12495982607085336,0.046939495428214094,0.043252871199161234,0.15160332115601208
1039,0.12567668364019388,0.046909480701475145,0.043228701143186984,0.15186888495537576
1040,0.12630810588251168,0.04659488881567107,0.04294105034635647,0.15213336344244607
1041,0.12657882406618742,0.0461674834145157,0.04254856540340408,0.15239591736175484
1042,0.12498718648633982,0.04519442478555311,0.041653279270077434,0.15265347958143982
1043,0.12405785571366099,0.04514988684561083,0.041614569914392684,0.15291152429595167
1044,0.12533432518333493,0.04532928308617226,0.04178345798650006,0.15317153711481826
1045,0.12391285616118333,0.044412052453876964,0.04094250564699222,0.1534273529425584
1046,0.12426114726372149,0.04437975493070955,0.04091770949542855,0.15368406361079387
1047,0.12446514119077595,0.044174655107310265,0.040733909513791515,0.15394057451901696
1048,0.12513365754790967,0.04413395434241708,0.04070157479781603,0.15419762869117876
1049,0.12564606058650254,0.04398989670731772,0.04057322672699467,0.1544543513415837
1050,0.12546353003446883,0.04347186260595378,0.04009893482639623,0.15470827473652582
1051,0.12491189593129388,0.04307358649325347,0.0397343218131708,0.1549598851200766
1052,0.12456736135219858,0.042847507024142674,0.03952850495907585,0.1552101459572233
1053,0.1267041718162014,0.0433121174763715,0.039960321474364256,0.1554632516217726
1054,0.12741220755169036,0.042700749408715336,0.039399806788869854,0.15571321597184123
1055,0.12668948201652105,0.04195089592523639,0.03871182074595683,0.15595951077255502
1056,0.1256047220422596,0.04157024746911399,0.03836490008409933,0.156204433088914
1057,0.12410080883734984,0.04117457419254177,0.03800432020020844,0.15644787715427783
1058,0.1248082824681413,0.04135756578429295,0.03817767969712057,0.1566931663640685
1059,0.12464543268531654,0.041049122486937095,0.03789696459966634,0.15693725208007311
1060,0.12477114373445279,0.04083810892518152,0.037705682354368227,0.15718053473681498
1061,0.12527870752256798,0.04075223342942034,0.03762967144966866,0.15742358999244463
1062,0.12384467071923994,0.03994705488045402,0.03688936054870991,0.15766203238036902
1063,0.12336133602818684,0.03963875886857517,0.03660754231193551,0.1578988535476285
1064,0.12365547623158708,0.039493235170575854,0.03647573819585581,0.1581351384624144
1065,0.12466490959340308,0.039575074443776635,0.03655397364437437,0.1583723736386745
1066,0.12543605318367237,0.03957754049417063,0.03655933898353783,0.1586101817539921
1067,0.12508358775944506,0.03908755774443944,0.03611040160463873,0.1588456463433461
1068,0.12544020616964563,0.03907005101569843,0.03609837601234625,0.15908159129259192
1069,0.12461056296177665,0.0384629353304101,0.035541852827759554,0.15931437840617863
1070,0.12673508305099304,0.03901937502106791,0.036060616073126515,0.1595509304784886
1071,0.12707517936488652,0.038351895033096675,0.03544824769048211,0.1597837277967392
1072,0.1274775382748878,0.038137379268211015,0.03525424647029791,0.16001545523623728
1073,0.12590875616696373,0.03730949750695805,0.0344931162426053,0.16024236881677817
1074,0.1255038993412295,0.03743562958376755,0.0346139342267646,0.16047024836822
1075,0.12517516992900038,0.037232296932073264,0.034430174747163575,0.16069706044652304
1076,0.12468134584340734,0.03695886938225222,0.034181377646009474,0.16092237126497325
1077,0.12370875768961255,0.03650172917305228,0.03376235311324836,0.16114512011664184
1078,0.12459726551134734,0.03654502236843605,0.033805833569338195,0.16136847656105663
1079,0.12435602718543551,0.03625596485992733,0.03354161621974421,0.16159052856445916
1080,0.12488399544887675,0.03619299271299403,0.033486132505896875,0.16181271709793021
1081,0.12529717191828296,0.03609615208230788,0.03339893289287643,0.16203481555503946
1082,0.12573970400041704,0.03592226598418173,0.033240241520914954,0.16225627584447264
1083,0.12491285342858681,0.03534648391222422,0.032709838658003344,0.162474546649662
1084,0.12443325643435844,0.03521127797579424,0.03258753399002859,0.16269232291939728
1085,0.12470356018706309,0.03507899714122425,0.03246838320034514,0.16290964955807838
1086,0.12416349602172994,0.034720256987775505,0.032139981590891466,0.16312514284541724
1087,0.12343663403321696,0.03431374811966177,0.03176765892931283,0.16333847312115463
1088,0.12350666006182356,0.03413235225000819,0.031603939793858185,0.163550956614341
1089,0.12369920028110896,0.03398564288841113,0.03147239722795224,0.16376271012425347
1090,0.12430459642885448,0.03395228763330522,0.03144570568586068,0.16397434940903394
1091,0.12453145307223072,0.03381484488134752,0.031322338854734046,0.16418515213491727
1092,0.12541684018059518,0.03385572716830749,0.031363770479177704,0.16439617411110047
1093,0.12624495029439495,0.03376674361945734,0.03128461724213562,0.16460658330266795
1094,0.12560687414635582,0.03317645937910903,0.030740829374203527,0.16481328773311707
1095,0.12483904408584552,0.032948992836850585,0.03053310429586129,0.16501862934579023
1096,0.12349500404308507,0.03256340255593332,0.030178888466270724,0.16522172149307332
1097,0.1245644118979347,0.032656193227861584,0.030268230949048996,0.16542563552985806
1098,0.12395479536895501,0.03230779584634369,0.02994901788394092,0.1656276790379953
1099,0.12365311174526877,0.03204311018941502,0.029707672144047504,0.16582839763729587
1100,0.12421829383762335,0.03200430460715749,0.02967590115817563,0.1660291984337842
1101,0.12400635784780664,0.031765196817481064,0.029458389579321755,0.1662287877878731
1102,0.12467247727221364,0.03175223767944315,0.029450342849792872,0.16642851925171911
1103,0.1240496544211776,0.0314116934662549,0.02913800686052207,0.16662625071793535
