,0,1,2,3
743,0.08885145319738409,0.12552803393345008,0.3445546020361356,0.10387918769495244
744,0.0883466146533743,0.12580196188110526,0.345015561406262,0.10373953179031407
745,0.08800629936314505,0.12605117533496427,0.3453704083347407,0.10361607649212197
746,0.0875543965874535,0.1261143055639126,0.34547273986512445,0.10347834843858061
747,0.08719197948360712,0.12611553335144193,0.3454690758267364,0.10332057840098403
748,0.08669005335668561,0.12585194946913034,0.34521856330971906,0.10310054998774766
749,0.08620429678557841,0.12534272864599627,0.3447687092113041,0.10285178224604591
750,0.0861546688535634,0.12521797779583066,0.3447452378941335,0.10261089792365645
751,0.08563066275486927,0.12478792553229946,0.34447132007663905,0.1023523538850894
752,0.08478775857695785,0.12379260899932316,0.3435295066232273,0.10203910756799207
753,0.08424397809159635,0.1234457220319879,0.3423825516984525,0.10169845808503968
754,0.08406544496406722,0.12363197807245659,0.34156710663451256,0.10135847346912104
755,0.08407626269658894,0.12410020634775776,0.34136423962929335,0.10102104557564981
756,0.08286955742556966,0.12276405954171486,0.3400171727430827,0.10061844850467289
757,0.08298739836357119,0.12338888995187597,0.3394370943451145,0.10028293780736593
758,0.08463213227234455,0.1263052506502323,0.3417121671903311,0.10016992005153857
759,0.08416560518640553,0.12738374205547148,0.3435946140513081,0.10011360510773065
760,0.08258642292721796,0.12655581305007454,0.34346307702842194,0.0999872675135623
761,0.08255624241373832,0.12614348848965293,0.3435574835698905,0.09996529838477625
762,0.08255519510343344,0.1261888840942737,0.3439282074691704,0.09993372417308466
763,0.08287705513663426,0.1271885354091251,0.3451702562324526,0.09980911186563902
764,0.08206858434749323,0.12742445840381925,0.3455960352360576,0.0996436598883077
765,0.08171280608912311,0.1275825854313064,0.3458179405834888,0.09955322901381933
766,0.08131289130346878,0.1275895474959856,0.34579833689322553,0.09943049422791182
767,0.08005167836987974,0.12610347534473298,0.3443426895837731,0.09916566293139142
768,0.08019694872429686,0.1252944913423188,0.3436817960222195,0.09884629605701632
769,0.08020905300751642,0.12496327170041281,0.3435767027567775,0.09856223702081275
770,0.08076446049746167,0.12600071436573537,0.3448007043062509,0.09836018102373759
771,0.08048905161398764,0.12704338494884082,0.34600111357216007,0.098209844462706
772,0.08046792631417633,0.1285254965837653,0.34741729001808347,0.09821207217402277
773,0.07940159519934607,0.12879541739669645,0.3474542607607647,0.09815660420706485
774,0.07860840230168317,0.12826952816105838,0.3466167094919384,0.09802132448488271
775,0.07822676855234696,0.12759433480216129,0.3456674711200362,0.09777098842525536
776,0.07832412387272512,0.12753436385159048,0.3453844735674416,0.09750515590218707
777,0.07848256389214944,0.12819467526119216,0.34588469489891066,0.09722901331881516
778,0.07804823197811402,0.12862649806073778,0.3461710390484725,0.09699985201264376
779,0.07742215529842228,0.12851374604668184,0.34590549899297907,0.09679329500503166
780,0.07720217907790854,0.1285072162062379,0.34571124309925577,0.09661509522811938
781,0.07729212450810201,0.12911004561169107,0.3460753349387003,0.09645341373705688
782,0.07628684429798592,0.12853691084955107,0.34532205114724984,0.09618359233791816
783,0.07633954012509167,0.12851379522571674,0.3451507812003215,0.09593525710933289
784,0.0743376216839684,0.1256649099055505,0.342200460421485,0.09567860104428393
785,0.07382483526725461,0.12241405205962683,0.33904611103864785,0.09526776230254703
786,0.07723702555091849,0.12785060332996076,0.34212766834022357,0.09491719076601102
787,0.07575888154916219,0.1287245135151807,0.3432124015516935,0.09470936567982685
788,0.0761860928463092,0.13078924429268515,0.3453856317136559,0.09459196789049179
789,0.07609171779244081,0.13318438808717595,0.34765342541273503,0.09460376608228821
790,0.07499791380873612,0.13421949268910935,0.34822316494540917,0.09472142550924928
791,0.073775258385927,0.13366391404738928,0.3469952894660127,0.094716661476452
792,0.07384029097558088,0.13367702170501647,0.3462549665926987,0.09457794884191656
793,0.07136440520776383,0.1299460247575051,0.3418050532399928,0.09435253049155123
794,0.07125007187991286,0.1264613908420642,0.3379340697769862,0.09380029076000655
795,0.07202173381147865,0.12473796510457992,0.33619491193019624,0.09319289762686524
796,0.07277452978347197,0.12502407999403498,0.3365336270830352,0.09263295368458549
797,0.07348916048717054,0.12674519576380183,0.3387563949873048,0.09222377475634422
798,0.0736517018209313,0.12923387089798546,0.34178629806884475,0.09196388496484463
799,0.07291972011238088,0.13094204138433174,0.3437755535387725,0.09199806080074188
800,0.07058304429848464,0.12905811869730932,0.34178734228000707,0.09215817873967785
801,0.07082583367885363,0.1280536223364833,0.3405108459694994,0.09211496198809539
802,0.07151794539547528,0.12872139018309117,0.34080402512613445,0.09199239175520622
803,0.07017676715540182,0.12749694928249472,0.3391728637593356,0.09180264698264237
804,0.07210936184256096,0.13015439400541412,0.34155072867721326,0.09142570948306038
805,0.07076014405139379,0.1309091375267267,0.34199113851683866,0.09123328871620244
806,0.06949682878139407,0.12988702272698144,0.3405200436597057,0.09115028590027345
807,0.06840492916511214,0.1273668785554677,0.33751688443784994,0.09097846064882416
808,0.06938693487016737,0.12706075491315033,0.3368742964868752,0.0906084425868954
809,0.06788640429741628,0.12450707900925151,0.3339764611426188,0.0904028215901824
810,0.06915246517624231,0.12518772914062284,0.33411294216236287,0.08987720139690604
811,0.06915557911494664,0.12585490089539175,0.3348770574784452,0.08948883764516151
812,0.06677498207027209,0.12265874734815395,0.3317952117513638,0.08924024379176433
813,0.06832211368846981,0.12508439446212674,0.33210986986867486,0.08889115257864669
814,0.06785640934657512,0.12478571545324091,0.3320713755597643,0.08862406116309035
815,0.06671625944331827,0.12306430632256322,0.33032135777402777,0.08846651631479308
816,0.0672339313187179,0.12447735359893915,0.33008190319518116,0.08814504377369582
817,0.06677472373042312,0.12409847753419485,0.3295442185629913,0.08782829775057654
818,0.0668453962673887,0.1246957808041342,0.32954697694687696,0.0876527410521392
819,0.06682882510765142,0.12513607727656756,0.3299871688954889,0.08742552675488825
820,0.06635786373852169,0.12486278337454014,0.32999033453332677,0.08721881411508053
821,0.06556650780187782,0.12370307787256188,0.32887758360550257,0.08707949189545285
822,0.06343092464189612,0.12012414502263552,0.3241726575555183,0.08686719425627282
823,0.06231876853657944,0.11844674657762491,0.31797770266502223,0.08645664659993532
824,0.061647504396110914,0.11758931557398486,0.3112932666302533,0.08584824700076996
825,0.061613133352578925,0.11794202233794589,0.30548859299272607,0.08505896753280041
826,0.06203988988161563,0.11918415782387384,0.30152967945364606,0.0841801571424215
827,0.06517299712002883,0.12566204564150987,0.30473257242554735,0.08328777204229364
828,0.06642187723937683,0.12923206785425465,0.311085394522273,0.08282199142034846
829,0.06654769790579555,0.13356321006268637,0.3180350830993703,0.08274586206276587
830,0.06346128029763169,0.13239498532534405,0.31889684147001457,0.08298924861179649
831,0.06357360022849858,0.1319247591871163,0.31999548790480753,0.08325666247902286
832,0.061951558302892944,0.12873861708159334,0.3177594507852225,0.08363664143279129
833,0.06178602241768629,0.12567486438920386,0.31539919879428685,0.08369767100902999
834,0.06158361947389008,0.12266003339684305,0.313092138424234,0.0834765650751989
835,0.06442566690840829,0.1280947445920314,0.31713841645618074,0.08301241229800517
836,0.06395458106378646,0.13075584483101427,0.32060584119609215,0.08288803268716662
837,0.06302391734426661,0.13205379681851598,0.3225241805888604,0.08282554935619135
838,0.061198933721545994,0.13016720253321643,0.3209865569874313,0.08286013432636924
839,0.06237552778101522,0.13111630112477302,0.32210465879845024,0.0828393409075751
840,0.06204433252474707,0.13186762762387289,0.32267079519564823,0.08297337273378537
841,0.06148738460422996,0.13195786925646172,0.3224320481911668,0.08290870540387221
842,0.060600734691903274,0.13070927214342506,0.3208202144015083,0.0827200336643657
843,0.059735274757842904,0.1281556867958686,0.3179468865810599,0.08244097117771276
844,0.05962022514923868,0.12582206616240088,0.3153286291159851,0.0821523550219029
845,0.06152457927138894,0.12787438637976267,0.3172292165827795,0.08174954681835968
846,0.06024446872880109,0.1277578102237144,0.3169568659250563,0.08149791928887246
847,0.05834742869822189,0.1241648403088907,0.31325835382350475,0.08121320652440778
848,0.059544134032186086,0.12435671232326131,0.3126640508809292,0.08080790437232052
849,0.05964421480553036,0.12503960082199947,0.31275414108425814,0.08055042198775446
850,0.0596664554576699,0.12559684557053535,0.31328808900810345,0.08038059103448572
851,0.06051227103144525,0.12841647483127366,0.31608902947791734,0.08013256258069579
852,0.05868691055076845,0.127866210368113,0.31539264620266494,0.08001418915515102
853,0.057444693557381965,0.12514562438998034,0.31237544795777833,0.07993449424963502
854,0.05956372681728374,0.12740872509992415,0.3143102420571871,0.07971689215330388
855,0.05821340090379374,0.1272657849325292,0.3136750693495463,0.07964085059275795
856,0.056777404972854516,0.12449836400567488,0.31036131832839203,0.07948034282866116
857,0.05779182241105185,0.12487795638625969,0.3098324645018396,0.07909122798305424
858,0.057951201652077323,0.12570208965516633,0.3101600297423163,0.07879256308808438
859,0.05685230413602429,0.12448930770927591,0.3084872348547967,0.07863406531937725
860,0.05724186782012062,0.12510192120803154,0.30820545383591896,0.07831504660280533
861,0.05703465321907573,0.125225534298344,0.30797322288681267,0.07803315700303651
862,0.057683572925297556,0.12725297695414073,0.3095681827375527,0.07784956203068476
863,0.05691142651299096,0.12806275934932923,0.30981178541786897,0.07774168858391291
864,0.056064198071648697,0.12747348782865286,0.30858137646555506,0.07758792049660261
865,0.05580207779550714,0.12676930595134203,0.30716350644624824,0.07742244041856165
866,0.05493515538070519,0.1245959983605786,0.304242291006581,0.07722618648152893
867,0.054066418713622603,0.12133247259783306,0.29987962348740815,0.07694281021764049
868,0.05360009693383109,0.12072608865166465,0.2951126282388285,0.07649475373362723
869,0.054665171904192,0.12357570951298173,0.29346738654764915,0.07593029316424611
870,0.05471045103002794,0.12414263035077538,0.2925828416252107,0.07544382672570125
871,0.054628998021679,0.12442770013644962,0.2921407234158423,0.07500536421830618
872,0.055036671552004694,0.12583478742218532,0.2932020990009751,0.07463361519974387
873,0.054091631358962285,0.12498822956592734,0.2925393212281965,0.07440949907191782
874,0.054162514465739206,0.12478888125708194,0.2924306654877722,0.07424169321637898
875,0.05396382911584271,0.12480459635230556,0.29224019381526656,0.07409493172051572
876,0.05456525458719893,0.12667599785830438,0.2938251560215018,0.07394401927037439
877,0.05348869039369556,0.1263317541501848,0.2932300496214051,0.07385827755274883
878,0.05242518569021549,0.12397561513806624,0.2905492710010448,0.07370054472483686
879,0.052910982904689076,0.1242450026578669,0.28945023972548034,0.0734693547128925
880,0.052431272598385134,0.12358540901647205,0.2876609533999982,0.07324755306393807
881,0.05213625819374224,0.12334992107478565,0.28564426890147104,0.07298886022280995
882,0.051264691113864565,0.12174099243678882,0.2821016792665669,0.07265909669873485
883,0.05217260358796593,0.12435718327642832,0.2813110016595824,0.07224940524396901
884,0.05219365023669126,0.12487901030072067,0.2810818829276862,0.07193138407114036
885,0.051803969940254095,0.12441879753511785,0.2804107469019656,0.0716491088977147
886,0.05240647019322292,0.12634329976572742,0.28167126021934435,0.07137620463137885
887,0.05143208234091044,0.12581746454653603,0.280988449203295,0.07119184392420862
888,0.05171444246480773,0.12645103689432186,0.2813668726029275,0.07103563792981529
889,0.05064007412190275,0.12494533237397489,0.27949020634152305,0.07090890083904247
890,0.05040495629453443,0.12338326700564572,0.27745414501538374,0.07071588301289247
891,0.05099023607319013,0.12528278585245262,0.27728179933025704,0.07048940305667635
892,0.05056053415146909,0.12498343752817521,0.2764953572523901,0.07026306297243376
893,0.04917115889363056,0.12173345490220969,0.2727249222832206,0.07003776725698736
894,0.050101644180416086,0.1244971426082102,0.2717845663452245,0.06970169225234288
895,0.049766658956767074,0.12413471026214738,0.270490683225423,0.06942091381728921
896,0.05075517091840072,0.1270773299316324,0.27212639513890086,0.06915326348470985
897,0.04978669689899307,0.12720972009350845,0.2717585412867818,0.06895562836806404
898,0.04917324809220213,0.12627224060440034,0.27028691736931737,0.06874272597940974
899,0.049427661110664885,0.12644786471307662,0.2698559102094727,0.0685539103743755
900,0.04873176325118745,0.12533161613406169,0.26805388666548013,0.0683874854116899
901,0.04925438875878029,0.12601237581612723,0.26798192447258623,0.06819229235630689
902,0.047893682131609126,0.12368468050723114,0.26487187213579627,0.06798840880891381
903,0.048170715391977516,0.12384126682371409,0.2629490769427247,0.06770659002610752
904,0.049100434777947385,0.12670590677768723,0.26387677468166865,0.06742723655665174
905,0.04759106186633543,0.12498999520694344,0.26135058594784494,0.06721355607590129
906,0.0460223541848849,0.11966483890944508,0.25522806730969005,0.06696611080589415
907,0.04833742128077185,0.12614076301853666,0.25565864810263095,0.06657848034432047
908,0.047452838080254585,0.12544766531624554,0.25424778476519755,0.06631286431052819
909,0.04726586660718436,0.12472905805030371,0.252806864410314,0.06605162178968818
910,0.04628868724472807,0.12217005351518827,0.24929190495019402,0.06576524020408893
911,0.044919332529010335,0.11899999195851976,0.24267415442003323,0.06545546265622097
912,0.04722689687723002,0.12556610654259504,0.24266368720831338,0.06509728470570904
913,0.0459705470383712,0.12325774253951882,0.2397997269357273,0.06480929303835423
914,0.04665640980011204,0.1249851264322543,0.23926861429884036,0.06448375786549769
915,0.0453318054739656,0.12189870924641147,0.23567476792914552,0.06419855848755546
916,0.045838637759824906,0.1237253362246768,0.23392952093758723,0.06389438582112596
917,0.04635128910445662,0.12558283716192264,0.2339949292302491,0.06365234434124788
918,0.045278180548922166,0.1237285629829223,0.23158314548660583,0.06343795078669157
919,0.04552134637710939,0.12426984401704394,0.23025710371660352,0.06320959547787756
920,0.045275750984242406,0.12406765737298052,0.22869293175596647,0.06298235354230304
921,0.044331611991768965,0.1219409996119702,0.22495726092446347,0.06277706562759316
922,0.0435065535431519,0.12011511631189552,0.2193790761800744,0.0625504946110978
923,0.044549291879496355,0.1234433939387875,0.21713464916665387,0.06226100914053302
924,0.04417962818433942,0.12287793845588571,0.21432125872018998,0.061992826327458624
925,0.04334194020560773,0.12099744219379968,0.2096359982835372,0.061727659382920394
926,0.04255033890092602,0.11922545227398094,0.2032058341796895,0.061446922436448524
927,0.04215725175890591,0.11855584121287946,0.1961377403823332,0.0611526515092196
928,0.04156824375127493,0.11732297562829509,0.18786703557997547,0.06086181925887836
929,0.04175723982050422,0.1182777882586526,0.18058173617091036,0.06055668803902779
930,0.04156215500729743,0.11815048030536034,0.17319089723802164,0.060263236082512606
931,0.041980213235434896,0.1197723901887188,0.16741378424044948,0.05998984637327113
932,0.04195309494835022,0.12013913904799359,0.16196699217563684,0.05975389384467911
933,0.04204174252403286,0.12084435116824377,0.15716128631375528,0.05954956920513961
934,0.04294520541383676,0.12390775944500228,0.15531914570744823,0.05936776937630328
935,0.04307004203514807,0.12474972413209635,0.15421061671726805,0.05920778785585142
936,0.042687176578163843,0.12412223130108373,0.15236577160823997,0.05906224903520957
937,0.04267034449347198,0.12455309686288488,0.1508303807507052,0.05892298972815303
938,0.04256170112960673,0.12471748537752522,0.149335241124547,0.05878786090297968
939,0.04241450166214353,0.12476521545064537,0.14776166133018787,0.05865543152391132
940,0.04230630407557574,0.12492350105558378,0.14621751244620596,0.058524135077901884
941,0.04198753655849375,0.12445600956438803,0.14408413049440352,0.05839414535493428
942,0.04231745793612323,0.12590992329891107,0.14325808831495362,0.05826323203053331
943,0.04208840539975985,0.1266174815705486,0.14210355628822927,0.05813317992766619
944,0.04161185903806387,0.12637449596498862,0.13988605491275383,0.05800443826298208
945,0.040820768702977274,0.12421944554112589,0.13566483969211904,0.05787776771280156
946,0.041208740277220504,0.12446970930471954,0.13292089713523655,0.057749374087447285
947,0.04126203239640861,0.12509384686531394,0.13066824452058245,0.05762050537129444
948,0.04153051940143845,0.12647019658576625,0.1295506485790184,0.05749034785100527
949,0.040833009074629834,0.1261910375356723,0.12668711847301733,0.057361712233069836
950,0.041417541461539434,0.12816848003500056,0.12590952158367016,0.05723035846713228
951,0.04063709998581495,0.12822561378761738,0.12312862629723188,0.057100584010486434
952,0.03998303909017614,0.12672792148008555,0.12057806233144452,0.056972161643159845
953,0.03968179838874193,0.12474774458593008,0.11998740277602614,0.05684422689530882
954,0.04007777399726658,0.12469954746100163,0.12150478786038377,0.05671482843957333
955,0.0402269840263499,0.1256241537044345,0.12228157884554354,0.05658508498497277
956,0.04026044273661408,0.12681923351837213,0.1227110052432744,0.05645567244317202
957,0.03966798359039752,0.12662272157860432,0.12123199032586117,0.05632879507828721
958,0.039057020045377325,0.12496044489038483,0.11968530279562345,0.056204543258719104
959,0.03973267215992575,0.12593096946410148,0.12207793028252141,0.05607875814715088
960,0.039481701638757534,0.12653217367882624,0.12163245301708464,0.055954265930840026
961,0.03908134045156932,0.12631884388749665,0.12071917811964211,0.055831375585951006
962,0.03904382940006562,0.12644321541224612,0.12092156546171107,0.055708801838683826
963,0.03898896964200188,0.1268538128156275,0.12107248524998002,0.055586503036906404
964,0.03896316871429671,0.12764532011279742,0.12131317808050038,0.055464331926639125
965,0.03855849329606362,0.12759131035717364,0.12037097199831101,0.05534341400574081
966,0.03884657962107034,0.12893328646885127,0.121588710226943,0.055221481560884446
967,0.03808123728831044,0.12824562537860998,0.11950916153045597,0.05510174443969611
968,0.03756641798000104,0.126324531138027,0.11820020244615004,0.054983382888896676
969,0.03774589180045909,0.12543707494478956,0.11906973061751482,0.05486424090175487
970,0.037841358597944984,0.1253155096641024,0.1196795990095311,0.05474465263514297
971,0.037348706472811244,0.1240174551984855,0.11842760440820183,0.05462655776175626
972,0.03733248321952028,0.12409514537139166,0.11868024431036825,0.05450848816223156
973,0.03741180114316049,0.12481141596871087,0.1192402593914788,0.0543901001461522
974,0.037377178521023326,0.1251526542683655,0.1194401850235647,0.05427165292920449
975,0.03737850355240522,0.12576841975048433,0.11975521135830777,0.054152935236784425
976,0.037307456085132674,0.12660639335640655,0.11983941184961722,0.05403414546400808
977,0.037162002644098836,0.12741521418392482,0.11968368733456802,0.05391556815411042
978,0.03684576455942932,0.1276119369241602,0.11897360848108587,0.05379782322613072
979,0.036417454551504885,0.12680519873219825,0.11789327860785953,0.053681319599378496
980,0.03604546192901286,0.12517410621409644,0.11698543260128808,0.053565897929417745
981,0.03614685794682024,0.12433313579533276,0.11760911321763264,0.053450049563133165
982,0.03667495199159899,0.12642624728724317,0.11962782799829046,0.05333240846344468
983,0.03654470257747679,0.12786492867715427,0.11950823353706583,0.05321508607284953
984,0.03591624020947226,0.1275850049761518,0.11775432247001888,0.05309968673725901
985,0.035965427698727036,0.1279286451412776,0.11821490296828965,0.05298403953622664
986,0.03605163528216426,0.1290302268665961,0.11880046599431385,0.05286803116790534
987,0.03581336534408522,0.12975464627060154,0.11831575813421517,0.052752711675161115
988,0.03537690484186509,0.12939535419258302,0.11716815155525032,0.052638707098201155
989,0.03515658671731788,0.12870315558996837,0.11672873949817063,0.052525275860426365
990,0.03494985412017815,0.12772128060876006,0.11633044328825885,0.052412311505324105
991,0.035440111475928765,0.12892659739365117,0.11825329777771887,0.052297504844030875
992,0.035010827489491254,0.12905410044125049,0.11711325229866246,0.05218380113678634
993,0.03453397167091339,0.12791984279064675,0.11580472766345609,0.052071366302145636
994,0.03414044813792406,0.12580891684664453,0.11476652315395368,0.0519599682993617
995,0.03457226485578387,0.12569098922826005,0.1165017489762367,0.051846968444463896
996,0.03440123316385966,0.12539881120169952,0.1162113371938358,0.051734402832320434
997,0.034162614039998096,0.1246819048624592,0.11568835427775721,0.051622568793697615
998,0.03452633240620806,0.12605164397068191,0.11720596852100235,0.05150955652990934
999,0.034075325390256976,0.12590546421445792,0.11596272325567719,0.05139806412866451
1000,0.033871014784147314,0.12545381280423815,0.11555066355485018,0.05128727141059214
1001,0.033915542819146695,0.12560920272605955,0.11598493039775354,0.05117630870428411
1002,0.03378200870208001,0.12571645599491954,0.11581073633433184,0.0510656852219541
1003,0.03358151997625012,0.1255229163565583,0.11540296317506366,0.0509555727989473
1004,0.03358434302705225,0.12578145605581195,0.11569117275791045,0.05084530465091398
1005,0.033449256966898364,0.12597920211080657,0.11550446098817767,0.050735369923660144
1006,0.033062052539563166,0.12516646952705401,0.11444256876785075,0.050626647353427916
1007,0.03299075249493981,0.12452107861837514,0.11446791451117234,0.05051813914556829
1008,0.032889644160295196,0.12440879744453176,0.11438877782453655,0.05040996424247721
1009,0.03273478462917458,0.1242570231326493,0.1141204645935011,0.05030229714969205
1010,0.03273388818813753,0.12468768186310694,0.1143870285735596,0.05019460419094326
1011,0.03297338796784062,0.12604014854256618,0.11549697103394228,0.05008604998430029
1012,0.032765100449159486,0.12672772606152857,0.1150420380208909,0.049978066743231096
1013,0.03246463517429254,0.12670223064316466,0.11425857904857613,0.04987093690440979
1014,0.03240555269042646,0.12688664132611285,0.11432018100421926,0.04976385635088938
1015,0.03219736207716897,0.12670279383195077,0.11385370920683377,0.04965730995750771
1016,0.032048442835038375,0.12637413996444058,0.11359188937085306,0.049551092802669
1017,0.03172785242761858,0.12522614417428632,0.11271645920828648,0.04944576926077286
1018,0.031600230000143704,0.12400421586234235,0.11252098332144204,0.049340708700687096
1019,0.03157826952923971,0.12411688784332875,0.11270031229280048,0.0492355866638926
1020,0.03169322797548138,0.1249975441329428,0.11336986333298048,0.04912998717542954
1021,0.031511712865381875,0.12471220490468671,0.11298033688765154,0.0490249404819237
1022,0.03153395738457252,0.125231522521521,0.11331996914991996,0.048919801298350205
1023,0.031395138292375065,0.12534428715293405,0.11308141866992003,0.04881512566518843
1024,0.03117877137148953,0.1250249147786109,0.11256041960796996,0.048711178254787484
1025,0.031038952542963707,0.12457335960398878,0.11231124868673723,0.04860770226942749
1026,0.03086938317177179,0.12429254975001189,0.11195096530663948,0.0485047910884316
1027,0.030688096080669684,0.12398413234774912,0.11154403276504113,0.04840247428139091
1028,0.03061120886433073,0.12409351736163507,0.11151323138511417,0.048300389113950216
1029,0.030702122014021196,0.12488475526315168,0.11209381267028341,0.04819795604074009
1030,0.030476162035952176,0.12438904873988432,0.11151792839468877,0.04809621101837888
1031,0.03037536381603717,0.12439911227436462,0.1113964405224131,0.04799472231993359
1032,0.030280465614205422,0.12443177058468434,0.1112951715893818,0.04789347091735905
1033,0.03016094240581217,0.1243612344286481,0.11110171034232728,0.04779255840308076
1034,0.030057702768165995,0.12435474499820484,0.11096570962430291,0.047691962997773396
1035,0.02993858063457131,0.12427985449080163,0.11076878682738983,0.047591771643698856
1036,0.02990021861459271,0.12453840807449548,0.11086888542255668,0.04749173755194436
1037,0.029780822932114495,0.12445885740973486,0.11066739855142894,0.04739213804986682
1038,0.02963630876399648,0.12427118873161386,0.1103699626421811,0.04729304413334287
1039,0.0295661637710002,0.12439250170722672,0.11034707375171071,0.047194178820139675
1040,0.029501498742728845,0.12453610956546761,0.11034348064298882,0.04709548896130917
1041,0.02937502044870094,0.1244170892742124,0.11010697562644138,0.046997151816547
1042,0.029261462924557276,0.12434949834563873,0.10991628156276614,0.046899110268400095
1043,0.029158241690349352,0.12432315881218466,0.10976219162979678,0.046801335615168985
1044,0.029063314786418916,0.12432987954860207,0.10963729986021617,0.046703823045465345
1045,0.028975073147040283,0.12436310311504341,0.10953568216885907,0.04660658170833955
1046,0.02889220434313982,0.12441756896752469,0.10945260452317453,0.04650962309211232
1047,0.028813648470385405,0.12448903806134921,0.10938426684205518,0.04641295160025412
1048,0.02873856945607012,0.12457413876528735,0.10932764213143811,0.04631655985472425
1049,0.028667068984381667,0.12467348209974875,0.10928320535957547,0.04622042744473223
1050,0.02859695006240685,0.1247776229463691,0.10924263115913584,0.04612453515408811
1051,0.028528749504786663,0.12488891565037372,0.10920796408343048,0.04602886336261119
1052,0.02846213519501979,0.12500594567162832,0.10917793786012557,0.04593340001640814
1053,0.02839684307255595,0.12513353361507462,0.10915153944957937,0.045838141507893816
1054,0.028332663265702475,0.12538647713496556,0.10912795821087588,0.045743090527401865
1055,0.0282694282166305,0.12576776498593828,0.10910654543873363,0.04564825275068511
1056,0.028207004157155356,0.12627979720873744,0.10908678208634535,0.04555363413273699
1057,0.028145284416311502,0.12692449330902048,0.10906825276970597,0.04545923971039055
1058,0.02808418399626194,0.127703380247411,0.10905062482052014,0.04536507359520683
1059,0.028023919293049263,0.12861894125395212,0.10903473696855856,0.045271138348802434
1060,0.02796381028866596,0.129670593366443,0.10901794341244032,0.04517743827923217
1061,0.02790416773949633,0.1308591221483337,0.10900144393141155,0.04508397634843464
1062,0.027844955126972232,0.13218513261021952,0.10898509285652447,0.04499075548654171
1063,0.02778614340042375,0.1336490840157814,0.10896877403803164,0.04489777848013761
1064,0.027727709608727405,0.13525131764677348,0.10895239508632824,0.04480504762180205
1065,0.02766963541556154,0.1369920784682604,0.10893588265771821,0.044712564384063354
1066,0.02761190621120655,0.1388715313588058,0.10891917860523204,0.044620329454129595
1067,0.027554510422947716,0.14088977227305527,0.10890223685907675,0.044528343272879745
1068,0.02749743892543953,0.14304683441342472,0.10888502092302423,0.04443660694711045
1069,0.027440684547772144,0.1453426891819491,0.10886750188326277,0.04434512325578829
1070,0.027384241674110108,0.1477772416355541,0.10884965683446499,0.04425389751386635
1071,0.027328105925478227,0.15035032000029921,0.1088314676387152,0.0441629382278121
1072,0.02727227390752323,0.15306165868449972,0.10881291994642629,0.0440722576706868
1073,0.027216743010528646,0.15591087426976405,0.10879400242231686,0.04398187264535377
1074,0.02716151125056292,0.1588974341183696,0.10877470613347902,0.043891805761878656
1075,0.027106577143068925,0.16202061746864116,0.10875502406376615,0.04380208753628104
1076,0.027051939602135904,0.16527946917884678,0.10873495072564313,0.04371275954779974
1077,0.026997597860169444,0.16867274661957188,0.10871448184900345,0.04362387879743936
1078,0.02694355140379834,0.17219886059693598,0.10869361413279975,0.04353552331025832
1079,0.026889799922723567,0.17585581159955221,0.10867234504830933,0.043447798926916435
1080,0.02683634326889094,0.17964112308028998,0.10865067268400831,0.04336084713676596
1081,0.026783181423902302,0.18355177388582683,0.10862859562308635,0.043274853714125226
1082,0.02673031447300223,0.18758413230698426,0.10860611284616269,0.04319005783339583
1083,0.026677742584314042,0.19173389451435358,0.10858322365348919,0.04310676126084693
1084,0.026625465992266083,0.19599603034015378,0.1085599276024422,0.04302533715402995
1085,0.0265734849843634,0.2003647394434022,0.10853622445722126,0.0429462379467548
1086,0.02652179989063011,0.20483342082931313,0.10851211414841813,0.0428700017624476
1087,0.02647041107518393,0.20939465846895747,0.10848759674060197,0.04279725678670843
1088,0.026419318929512957,0.2140402253733826,0.10846267240640535,0.04272872304609465
1089,0.026368523867111405,0.21876110791997208,0.10843734140585526,0.042665211088485235
1090,0.02631802631920035,0.22354755152263728,0.10841160406991289,0.04260761714303416
1091,0.026268439923828445,0.22839215891335837,0.10838799092257877,0.04255691327144095
1092,0.026218414017805076,0.23328026557230971,0.10836093498716717,0.042514138844026925
1093,0.026168712145946193,0.23820048869012472,0.10833357552123908,0.04248037916820264
1094,0.026119329712258874,0.24314106698592072,0.10830589271586853,0.04245674700982015
1095,0.02607026314932212,0.248090003755043,0.10827787085565285,0.042444358973972925
1096,0.026021509981163902,0.2530352186100452,0.10824949750072549,0.042444309252120255
1097,0.02597306811457174,0.25796472063269615,0.10822076283247378,0.04245764418493422
1098,0.025924935845412302,0.2628667523742841,0.1081916591302003,0.04248533225162901
1099,0.02587711190051725,0.2677299360149285,0.1081621803525225,0.04252823416040047
1100,0.02582959539520874,0.2725434144535348,0.10813232180254961,0.042587075424797255
1101,0.02578238575632409,0.27729697977095363,0.1081020798600708,0.04266242227733674
1102,0.025735482649419748,0.281981185120571,0.10807145176734327,0.04275465875257524
1103,0.02568888592180137,0.286587437619444,0.10804043545775348,0.042863971156559405
1104,0.0256425955605065,0.291108070534206,0.10800902941877086,0.042990340515617224
1105,0.02559661166142246,0.2955363938561232,0.10797723258233072,0.04313354090996264
1106,0.02555093440617125,0.2998667232513249,0.10794504424262535,0.04329314278336524
1107,0.025505564044430804,0.3040943881922321,0.10791246399155482,0.04346852139670961
1108,0.02546050088017975,0.30821572075115744,0.10787949165983911,0.043658870568029376
