,0,1,2,3
741,0.11985054577545672,0.06935291025262749,0.11194935013681973,0.10150434350701612
742,0.1199659912092162,0.0692956264287103,0.11206674076648258,0.10131558547269467
743,0.12008131162340097,0.0692383370374833,0.1121841579551064,0.1011269218050255
744,0.12019650654352626,0.0691810413642589,0.11230160174073302,0.10093835378821858
745,0.12031157549383922,0.0691237387026268,0.1124190721589017,0.10074988270149553
746,0.12042651799732346,0.06906642835443598,0.11253656924263954,0.10056150981911567
747,0.1205413335757041,0.06900910962977638,0.11265409302245166,0.10037323641040162
748,0.1206560217494525,0.0689517818469604,0.11277164352631204,0.10018506373976466
749,0.12077058203779159,0.06889444433250476,0.11288922077965378,0.09999699306673047
750,0.12088501395870052,0.06883709642111172,0.11300682480536006,0.09980902564596435
751,0.12099931702892018,0.06877973745565073,0.11312445562375473,0.09962116272729658
752,0.12111349076395825,0.0687223667871398,0.11324211325259285,0.09943340555574745
753,0.12122753467809473,0.06866498377472689,0.11335979770705196,0.0992457553715528
754,0.12134144828438717,0.06860758778567112,0.1134775089997225,0.09905821341018828
755,0.12145523109467622,0.06855017819532416,0.11359524714059922,0.09887078090239496
756,0.12156888261959149,0.06849275438711132,0.11371301213707191,0.09868345907420376
757,0.12168240236855672,0.06843531575251278,0.11383080399391646,0.0984962491469602
758,0.1217957898497961,0.06837786169104458,0.11394862271328629,0.09830915233734915
759,0.12190904457033949,0.06832039161023991,0.11406646829470321,0.09812216985741905
760,0.12202216603602883,0.06826290492562977,0.11418434073504892,0.09793530291460652
761,0.12213515375152394,0.06820540106072431,0.1143022400285563,0.0977485527117608
762,0.12224800722030854,0.06814787944699346,0.11442016616680072,0.09756192044716765
763,0.12236072594469641,0.06809033952384792,0.11453811913869147,0.09737540731457357
764,0.12247330942583765,0.06803278073862001,0.11465609893046345,0.09718901450320998
765,0.12258575716372494,0.06797520254654447,0.11477410552566866,0.0970027431978169
766,0.12269806865719991,0.06791760441073912,0.11489213890516768,0.09681659457866683
767,0.1228102434039596,0.06785998580218564,0.11501019904712148,0.09663056982158845
768,0.12292228090056292,0.06780234619971029,0.11512828592698322,0.09644467009799026
769,0.12303418064243732,0.0677446850899644,0.11524639951749006,0.09625889657488414
770,0.12314594212388529,0.06768700196740508,0.11536453978865484,0.09607325041490855
771,0.12325756483809128,0.06762929633427588,0.11548270670775826,0.09588773277635204
772,0.12336904827712837,0.06757156770058695,0.11560090023934065,0.0957023448131763
773,0.12348039193196525,0.067513815584096,0.11571912034519415,0.09551708767503932
774,0.12359159529247292,0.06745603951028839,0.11583736698435476,0.09533196250731835
775,0.12370265784743195,0.0673982390123578,0.1159556401130945,0.09514697045113295
776,0.12381357908453956,0.06734041363118647,0.11607393968491363,0.0949621126433674
777,0.12392435849041641,0.06728256291532565,0.11619226565053294,0.09477739021669382
778,0.12403499555061422,0.06722468642097586,0.11631061795788605,0.09459280429959456
779,0.12414548974962288,0.06716678371196734,0.11642899655211174,0.09440835601638452
780,0.12425584057087775,0.06710885435974014,0.11654740137554652,0.09422404648723388
781,0.12436604749676687,0.06705089794332454,0.1166658323677171,0.09403987682819007
782,0.12447611000863895,0.06699291404932116,0.11678428946533276,0.09385584815120013
783,0.12458602758681042,0.06693490227188124,0.11690277260227833,0.0936719615641326
784,0.12469579971057308,0.06687686221268671,0.11702128170960634,0.09348821817079976
785,0.124805425858202,0.06681879348093049,0.11713981671553035,0.09330461907097926
786,0.12491490550696294,0.06676069569329644,0.11725837754541715,0.09312116536043585
787,0.12502423813312022,0.06670256847393968,0.11737696412178002,0.09293785813094346
788,0.1251576613450649,0.0666444114544665,0.11749557636427127,0.09275469847030618
789,0.12540012156278613,0.06658622427391445,0.11761421418967541,0.09257168746238009
790,0.12575147018654323,0.06652800657873245,0.11773287751190212,0.09238882618709462
791,0.12621155808893306,0.0664697580227608,0.11785156624197919,0.0922061157204736
792,0.12678023561392388,0.06641147826721105,0.11797028028804564,0.09202355713465663
793,0.12745735257562152,0.06635316698064622,0.11808901955534505,0.0918411514979199
794,0.12824275825393908,0.06629482383896064,0.11820778394621831,0.09165889987469752
795,0.12913630137399545,0.0662364485253599,0.11832657336009754,0.09147680332560194
796,0.13013783002967313,0.06617804073034064,0.11844538769349879,0.09129486290744496
797,0.13124719146064767,0.0661196001516709,0.11856422684001561,0.09111307967325837
798,0.13246423150996878,0.0660611264943696,0.11868309069031265,0.09093145467231444
799,0.13378879347419828,0.06600261947068663,0.11880197913211876,0.09074998895014645
800,0.1352207159147096,0.06594407880008267,0.11892089205022091,0.09056868354856897
801,0.136759828838224,0.06588550420920915,0.11903982932645732,0.090387539505698
802,0.13840594749405713,0.06582689543188792,0.11915879083971151,0.09020655785597372
803,0.14015886289593862,0.06576825220909144,0.11927777646590546,0.09002573963032988
804,0.14201832808015466,0.06570957428892209,0.11939678607799381,0.08984508585797825
805,0.14398403908033297,0.06565086142659263,0.11951581954595736,0.08966459757630407
806,0.14605560964986544,0.06559211338440545,0.11963487673679683,0.08948427586705757
807,0.14823253890756977,0.06553332993173273,0.11975395751452696,0.08930412195709361
808,0.1505141713260325,0.06547451084499606,0.11987306174017004,0.08912413744976187
809,0.15289964882366802,0.06541565590764645,0.11999218927175029,0.08894432478554626
810,0.1553878551530022,0.06535676491014379,0.12011133996428759,0.08876468806242535
811,0.1579773532852439,0.06529783764993688,0.12023051366979151,0.08858523437119355
812,0.16066631705550735,0.06523887393144322,0.12034971023725564,0.08840597581214818
813,0.16345245892929705,0.06517987356602865,0.12046892951265151,0.08822693235175699
814,0.1663329563485307,0.06512083637198714,0.12058817133892279,0.08804813564794779
815,0.16930437967795792,0.06506176217452056,0.12070743555597968,0.08786963391992132
816,0.17236262525797047,0.06500265080571863,0.12082672200069297,0.08769149786500563
817,0.1755028574303691,0.06494350210453832,0.12094603050688861,0.08751382753545942
818,0.17871946359022564,0.06488431591678391,0.1210653609053419,0.08733675998831666
819,0.1820060262820107,0.06482509209508663,0.12118471302377194,0.08716047741814677
820,0.18535531606173236,0.06476583049888446,0.12130408668683612,0.08698521538290303
821,0.18875930826352694,0.06470653099440177,0.12142348171612473,0.08681127064343522
822,0.19220922593504472,0.06464719345462919,0.12154289793015516,0.08663900806394494
823,0.1956956100644873,0.0645878177593034,0.1216623351443669,0.08646886596960265
824,0.19920841686730448,0.06452840379488677,0.12178179317111593,0.08630135933472136
825,0.20273714041634588,0.06446895145454723,0.1219012718196695,0.08613708018647548
826,0.20627095739445417,0.0644094606381379,0.12202077089620071,0.08597669466141233
827,0.2097988893467659,0.06434993125217703,0.12214029020378335,0.08582093625058629
828,0.2133099766364899,0.06429036320982767,0.12225982954238684,0.08567059491798265
829,0.21679345747395387,0.06423075643087749,0.12237938870887098,0.08552650197667516
830,0.2202389449771161,0.06417111084171845,0.12249896749698065,0.08538951085361737
831,0.2236365952754637,0.06411142637532677,0.12261856569734086,0.08526047415648397
832,0.22697726018514572,0.06405170297124264,0.12273818309745188,0.08514021775683954
833,0.23025261891236004,0.0639919405755499,0.12285781948168399,0.08502951289864769
834,0.2334552844962845,0.06393213914085619,0.12297747463127272,0.08492904760027098
835,0.23657888216671075,0.06387229862627226,0.12309714832431375,0.08483939881029383
836,0.23961809833696673,0.06381241899739236,0.12321684033575817,0.08476100687371156
837,0.24256870045452444,0.06375250022627356,0.12333655043740752,0.0846941538433106
838,0.24542752928107656,0.06369254229141591,0.12345627839790917,0.0846389470208663
839,0.2481924662882178,0.06363254517774233,0.12357602398275122,0.08459530883798018
840,0.250862379683037,0.06357250887657823,0.12369578695425819,0.08456297380625091
841,0.2534370531007882,0.0635124333856315,0.12381556707158613,0.08454149281415047
842,0.25591710122897543,0.06345231870897253,0.12393536409071777,0.0845302445665054
843,0.2583038765909017,0.06339216485701382,0.12405517776445811,0.08452845349906059
844,0.260599371464492,0.06333197184649032,0.12417500784242987,0.08453521310009669
845,0.2628061184991675,0.06327173970043883,0.12429485407106879,0.0845495132699209
846,0.26492709307592055,0.06321146844817843,0.12441471619361923,0.08457027017071281
847,0.2669656198854981,0.0631511581252901,0.12453459395012967,0.08459635697186497
848,0.26892528562105766,0.0630908087735968,0.12465448707744811,0.08462663397270317
849,0.27080985912956185,0.0630304204411436,0.1247743953092178,0.08465997676572369
850,0.2726232198653369,0.06296999318217734,0.1248943183758729,0.08469530136096706
851,0.27436929505503765,0.0629095270571271,0.1250142560046339,0.08473158549352634
852,0.2760520056231258,0.06284902213258377,0.12514846392413745,0.08476788564958979
853,0.2776752206417764,0.06278847848128043,0.12540263776539975,0.08480334964404666
854,0.27924271985507965,0.06272789618207233,0.12577679125286426,0.08483722484325294
855,0.2807581636775335,0.06266727531991688,0.12627093782529766,0.08486886233634114
856,0.28222506997238983,0.06260661598585392,0.12688509063255313,0.08489771751119987
857,0.28364679686699323,0.06254591827698569,0.12761926253201827,0.0849233475874191
858,0.285026530850495,0.062485182296457206,0.12847346608106194,0.08494540670567309
859,0.2863672794155769,0.06242440815343608,0.12944771350709833,0.08496363918509085
860,0.28767186754236657,0.06236359596309305,0.13054201659798353,0.08497787155201397
861,0.28894293737302534,0.062302745846582026,0.13175638637858114,0.08498800392640592
862,0.2901829504841264,0.062241857931020314,0.13309083231443777,0.08499400133175818
863,0.29139419222665897,0.062180932349468886,0.1345453606083626,0.08499588547054428
864,0.2925787776669936,0.062119969240912835,0.13611997093857214,0.08499372747540823
865,0.293738658724048,0.062058968750241375,0.13781465074731197,0.084987642099121
866,0.2948756321565002,0.061997931028228356,0.139629365955386,0.08497778373665928
867,0.2959913481081606,0.06193685623151267,0.14156404678571652,0.0849643445755318
868,0.2970873189688929,0.061875744522578435,0.14361856726426767,0.08494755504445697
869,0.2981649283525234,0.06181459606973561,0.14579271696233786,0.08492768657872786
870,0.2992254400319958,0.06175341104710027,0.14808616367585833,0.08490505655003702
871,0.30027000670579684,0.061692189634575165,0.1504984060201622,0.08488003502883128
872,0.30129967849870637,0.06163093201783012,0.15302871535647253,0.08485305286938763
873,0.3023154111245878,0.06156963838828267,0.15567606705139128,0.08482461044273736
874,0.30331807365965824,0.06150830894307844,0.15843906178454856,0.08479528620062358
875,0.3043084558918798,0.06144694388507194,0.16131583843400202,0.08476574414441893
876,0.3052872752262252,0.06138554342280691,0.16430398094618123,0.08473673920558479
877,0.3062551831369851,0.06132410777049714,0.16740042248973946,0.08470911952835376
878,0.3072127711673815,0.061262637148007115,0.1706013510431737,0.08468382469089261
879,0.3081605764838608,0.061201131780832606,0.1739021213071763,0.08466187901832513
880,0.3090990869978845,0.06113959190008149,0.17729717838884707,0.08464437933817706
881,0.3100287460720665,0.061078017742454485,0.1807799989963869,0.08463247681049743
882,0.31094995683037735,0.061016409550226,0.1843430558329333,0.08462735282828204
883,0.31186308609405367,0.06095476757122479,0.18797781042291592,0.0846301894156658
884,0.3127684679659817,0.06089309205881506,0.19167473870478235,0.08464213502587489
885,0.3136664070868424,0.06083138327187712,0.19542339237827758,0.0846642671194994
886,0.3145571815863219,0.06076964147478853,0.1992124972475925,0.08469755333710996
887,0.3154410457523243,0.06070786693740487,0.20303008775008516,0.0847428134141093
888,0.3163182324404722,0.06064605993504092,0.20686367464923844,0.08480068416786028
889,0.31718895524530216,0.06058422074845158,0.21070044068304286,0.08487158987677257
890,0.31805341045354274,0.060522349663813035,0.21452745699649745,0.08495572014730236
891,0.318911778798733,0.06046044697270377,0.21833191164434132,0.08505301693298421
892,0.3197642270352529,0.060398512972085774,0.22210134048926036,0.08516317176315683
893,0.3206109093486303,0.060336547964285815,0.22582385054671564,0.08528563351675472
894,0.3214519686177668,0.060274552256976484,0.22948832627258833,0.08541962631468716
895,0.3222875375435404,0.06021252616315771,0.2330846104085058,0.0855641763854392
896,0.32311773965707735,0.0601504700011379,0.23660365267531405,0.08571814615877271
897,0.32394269021987837,0.0600883840945153,0.2400376216670508,0.08588027342037716
898,0.32476249702692384,0.060026268772159413,0.24337997754562973,0.08604921314922198
899,0.3255772611228845,0.059964124368192595,0.24662550536712888,0.08622357966406027
900,0.3263870774406284,0.05990195122197129,0.2497703109027787,0.08640198690449721
901,0.32719203537034275,0.05983974967806772,0.25281178251071074,0.08658308502341898
902,0.3279922192667789,0.059777520086251396,0.25574852387874786,0.08676559191762714
903,0.3287877089013871,0.05971526280147079,0.2585802632579179,0.08694831881556478
904,0.32957857986541517,0.05965297818383491,0.2613077451532109,0.08713018952330588
905,0.3303649039294267,0.05959066659859504,0.26393261038276067,0.08731025336127118
906,0.3311467493641136,0.05952832841612658,0.2664572700348031,0.08748769217663387
907,0.3319241812267669,0.05946596401191076,0.2688847782314566,0.0876618220761064
908,0.3326972616172906,0.05940357376651643,0.2712187078384788,0.08783209068900802
909,0.33346604990722384,0.059341158065582204,0.27346303242180214,0.08799807084889812
910,0.3342306029448498,0.059278717299798105,0.27562201691253385,0.08815945158749819
911,0.3349909752391272,0.05921625186488773,0.27770011865380995,0.08831602728406249
912,0.3357472191248674,0.05915376216159033,0.27970189980065036,0.08846768572420027
913,0.33649938491130876,0.0590912485956428,0.28163195144800146,0.0886143957104123
914,0.33724752101598754,0.059028711577761864,0.2834948293802655,0.08875619474573251
915,0.3379916740855857,0.05896615152362631,0.28529500096596566,0.08889317719226589
916,0.33873188910524343,0.05890356885385923,0.28703680245528285,0.08902548319540242
917,0.33946820949764317,0.058840963994010335,0.2887244057633928,0.0891532885666225
918,0.3402006772130229,0.05877833737453824,0.29036179372423226,0.08927679573534528
919,0.3409293328111379,0.05871568943079305,0.29195274276254557,0.08939622581371721
920,0.3416542155360681,0.05865302060299866,0.29350081194259575,0.08951181176687692
921,0.34237536338466046,0.05859033133623533,0.29500933739697227,0.08962379264355849
922,0.34309281316930595,0.05852762208042232,0.29648143120756576,0.0897324087960112
923,0.34380660057566187,0.0584648932903005,0.29791998389395363,0.08983789800206851
924,0.34451676021585964,0.05840214542541507,0.29932766975500613,0.08994049239380493
925,0.3452233256776736,0.05833937895009821,0.3007069544020172,0.09004041609475635
926,0.3459263295700717,0.05827659433345203,0.30206010391210647,0.09013788346955631
927,0.3466258035655139,0.05821379204933139,0.30338919511627227,0.09023309789473666
928,0.34732177843932566,0.058150972576326794,0.3046961266155533,0.09032625096627622
929,0.348014284106434,0.05808813639774748,0.30598263019028715,0.09041752206741771
930,0.3487033496557182,0.058025284001604366,0.3072502823310438,0.09050707822867704
931,0.34938900338220075,0.05796241588059325,0.308500515675481,0.0905950742203839
932,0.3500712728172767,0.05789953253207794,0.3097346301834354,0.09068165282618726
933,0.3507501847571552,0.05783663445807353,0.31095380392352884,0.09076694525353651
934,0.3514257652896727,0.0577737221652297,0.3121591033790514,0.09085107164408263
935,0.3520980398196136,0.05771079616481406,0.3133514932095453,0.09093414165316746
936,0.35276703309266183,0.05764785697269565,0.31453184542803325,0.09101625507308397
937,0.3534327692180957,0.057584905109328344,0.315700947972869,0.09109750247959857
938,0.35409527169032207,0.05752194109973447,0.31685951266835105,0.09117796588538128
939,0.3547545634093382,0.05745896547348852,0.3180081825801072,0.09125771938753367
940,0.3554106667002014,0.05739597876470071,0.3191475387803331,0.09133682979939883
941,0.3560636033315766,0.05733298151200084,0.32027810654472244,0.09141535725934238
942,0.3567133945334263,0.05726997425852214,0.32140036100774627,0.09149335581126886
943,0.3573600610139006,0.05720695755188515,0.3225147323061887,0.09157087395333405
944,0.35800362297547955,0.057143931944181665,0.32362161024281455,0.09164795515269138
945,0.35864410013041653,0.05708089799195885,0.32472134850299744,0.09172463832520984
946,0.3592815117155245,0.05701785625620332,0.3258142684572846,0.09180095827996615
947,0.35991587650634593,0.05695480730232538,0.3269006625824057,0.09187694612898423
948,0.3605472128307421,0.05689175170014324,0.327980797532294,0.0919526296632016
949,0.361175538581935,0.05682869002386734,0.3290549168894101,0.09202803369601323
950,0.36180087123103255,0.05676562285208486,0.33012324362513434,0.09210318037600307
951,0.3624232278390656,0.056702550767744095,0.33118598229632495,0.09217808947064626
952,0.3630426250685616,0.056639474358139055,0.33224332100336507,0.09225277862286216
953,0.363659079194681,0.05657639421489417,0.3332954331332287,0.09232726358234067
954,0.364272606115936,0.056513310933948874,0.33434247890928803,0.09240155841356221
955,0.36488322136451573,0.05645022511554256,0.33538460676783194,0.09247567568239456
956,0.3654909401162344,0.056387137364199286,0.33642195457955454,0.09254962662308766
957,0.3660957772001215,0.05632404828871286,0.33745465073265024,0.09262342128740719
958,0.3666977471076719,0.056260958502131746,0.3384828150926123,0.09269706867755514
959,0.3672968640017703,0.056197868621744286,0.3395065598523859,0.09277057686442422
960,0.3678931417253051,0.05613477926906381,0.34052599028518277,0.09284395309262827
961,0.36848659380948673,0.05607169106981396,0.34154120541101696,0.09291720387364392
962,0.3690772334818822,0.05600860465391395,0.3425522985868747,0.09299033506829407
963,0.36966507367417906,0.0559455206554641,0.3435593580293816,0.09306335195970024
964,0.3702501270296901,0.05588243971273131,0.344562467277869,0.09313625931773277
965,0.3708324059106102,0.05581936246813466,0.3455617056048732,0.09320906145589283
966,0.3714119224050347,0.05575628956823108,0.34655714838031254,0.09328176228147238
967,0.371988688333751,0.0556932216637011,0.34754886739487545,0.0933543653397547
968,0.37256271525681084,0.055630159409334815,0.3485369311475176,0.09342687385294174
969,0.373134014479893,0.05556710346401767,0.3495214051013894,0.09349929075442243
970,0.37370259706046494,0.05550405449071658,0.35050235191200807,0.09357161871893216
971,0.37426847381375133,0.055441013156466004,0.3514798316310289,0.09364386018909304
972,0.3748316553185159,0.055377980132354204,0.35245390188857006,0.09371601739877013
973,0.37539215192266623,0.055314956093509504,0.3534246180566788,0.09378809239363102
974,0.37594997374868566,0.05525194171908659,0.3543920333962165,0.09386008704925061
975,0.37650513069890085,0.05518893769225311,0.35535619918915295,0.09393200308706325
976,0.3770576324605903,0.05512594470017616,0.35631716485801507,0.09400384208842932
977,0.3776074885109394,0.055062963434008974,0.3572749780740179,0.09407560550705105
978,0.37815470812184965,0.054999994588877596,0.35822968485521167,0.09414729467994332
979,0.378699300364604,0.05493703886386778,0.3591813296558129,0.09421891083714135
980,0.3792412741143974,0.05487409696201192,0.36012995544773846,0.09429045511030337
981,0.3797806380547348,0.054811169590276015,0.3610756037952352,0.09436192854034703
982,0.3803174006817018,0.05474825745954686,0.3620183149233813,0.09443333208424162
983,0.3808515703081134,0.05468536128461917,0.36295812778114145,0.09450466662106118
984,0.3813831550675445,0.054622481784183,0.3638950800995691,0.09457593295739143
985,0.3819121629182458,0.05455961968081101,0.36482920844567635,0.09464713183217112
986,0.3824386016469507,0.05449677570094608,0.36576054827242604,0.09471826392103769
987,0.3829624788725745,0.05443395057488885,0.3666891339652445,0.09478932984023813
988,0.38348380204981236,0.054371145036785404,0.3676149988854044,0.09486033015015918
989,0.3840025784726366,0.054308359824615134,0.36853817541058365,0.09493126535852141
990,0.38451881527769965,0.05424559568017853,0.3694586949728709,0.0950021359232788
991,0.38503251944764305,0.054182853349085215,0.3703765880944525,0.09507294225525806
992,0.38554369781431846,0.054120133580742094,0.3712918844211935,0.09514368472056814
993,0.38605235706191987,0.05405743712834143,0.37220461275429295,0.09521436364280653
994,0.386558503730034,0.05399476474884922,0.3731148010801826,0.09528497930508487
995,0.38706214421660856,0.053932117202993665,0.3740224765988078,0.09535553195189461
996,0.3875632847808428,0.053869495255253405,0.3749276657504256,0.09542602179082933
997,0.388061931546001,0.05380689967384637,0.3758303942410306,0.09549644899417975
998,0.38855809050215395,0.05374433123071846,0.3767306870665141,0.09556681370041405
999,0.389051767508848,0.05368179070153216,0.3776285685356477,0.0956371160155555
1000,0.38954296829770546,0.0536192788656557,0.37852406229197455,0.0957073560144674
1001,0.3900316984749585,0.05355679650615193,0.3794171913346828,0.09577753374205437
1002,0.3905179635239182,0.053494344409767455,0.3803079780385288,0.0958476492143876
1003,0.3910017688073802,0.053431923366921874,0.3811964441728711,0.09591770241976139
1004,0.3914831195699709,0.05336953417169718,0.3820826109198722,0.09598769331968676
1005,0.3919620209404329,0.053307177621827066,0.3829664988919169,0.09605762184982736
1006,0.39243847793385506,0.05324485451868665,0.3838481281482945,0.09612748792088296
1007,0.39291249545384543,0.053182565667281995,0.38472751821118834,0.0961972914194244
1008,0.39338407829465083,0.053120311876239945,0.3856046880810103,0.09626703220868402
1009,0.3938532311432255,0.053058093957797973,0.38647965625111713,0.0963367101293045
1010,0.3943199585812464,0.052995912727794234,0.38735244072194247,0.09640632500004999
1011,0.3947842650870819,0.052933769005657556,0.38822305901457327,0.09647587661848134
1012,0.3952461550377113,0.052871663614397754,0.38909152818380227,0.0965453647615987
1013,0.39570563271059733,0.052809597380595895,0.3899578648306804,0.09661478918645289
1014,0.39616270228551537,0.052747571134394725,0.39082208511459626,0.09668414963072855
1015,0.39661736784633705,0.052685585709489294,0.39168420476490345,0.09675344581329998
1016,0.3970696333827724,0.052623641943117465,0.3925442390921192,0.09682267743476194
1017,0.39751950279206993,0.05256174067605084,0.3934022029987147,0.09689184417793684
1018,0.3979669798806773,0.05249988275258556,0.3942581109895144,0.09696094570835945
1019,0.39841206836586157,0.05243806902053331,0.39511197718172375,0.09702998167474072
1020,0.3988547718772929,0.052376300331212475,0.3959638153146021,0.09709895170941193
1021,0.39929509395859014,0.052314577539439314,0.3968136387587957,0.09716785542875
1022,0.399733038068831,0.05225290150351932,0.39766146052534634,0.09723669243358522
1023,0.40016860758402684,0.05219127308523873,0.3985072932743904,0.09730546230959228
1024,0.4006018057985641,0.05212969314985602,0.39935114932355975,0.09737416462766543
1025,0.40103263592661154,0.052068162566093645,0.4001930406561,0.09744279894427865
1026,0.40146110110349614,0.05200668220612983,0.4010329789287145,0.09751136480183165
1027,0.40188720438704706,0.05194525294559055,0.40187097547914885,0.0975798617289821
1028,0.4023109487589092,0.051883875663541454,0.4027070413335245,0.09764828924096544
1029,0.40273233712582707,0.051822551242480155,0.4035411872134316,0.09771664683990189
1030,0.40315137232089926,0.051761280568328426,0.40437342354279304,0.0977849340150925
1031,0.403568057104805,0.051700064530424666,0.4052037604545058,0.09785315024330324
1032,0.40398239416700316,0.051638904021516316,0.40603220779687055,0.09792129498903951
1033,0.4043943861269043,0.051577799937752626,0.4068587751398166,0.09798936770480968
1034,0.40480403553501704,0.051516753178677294,0.4076834717809316,0.0980573678313796
1035,0.4052113448740676,0.051455764647221416,0.4085063067513016,0.09812529479801768
1036,0.4056163165600962,0.05139483524969645,0.4093272888211704,0.09819314802273121
1037,0.40601895294352847,0.051333965895787315,0.4101464265054234,0.0982609269124943
1038,0.4064192563102225,0.051273157498545704,0.41096372806890435,0.09832863086346788
1039,0.4068172288824945,0.05121241097438335,0.4117792015315701,0.09839625926121187
1040,0.4072128728201204,0.05115172724306558,0.4125928546734894,0.09846381148089015
1041,0.4076061902213165,0.051091107227704824,0.413404695039691,0.09853128688746846
1042,0.4079971831236984,0.05103055185475441,0.41421472994486885,0.0985986848359055
1043,0.4083858535052188,0.05097006205400247,0.4150229664779454,0.09866600467133757
1044,0.4087722032850856,0.0509096387585657,0.4158294115065026,0.09873324572925722
1045,0.4091562343246597,0.05084928290488366,0.41663407168108185,0.0988004073356856
1046,0.4095379484283327,0.050788995432712855,0.41743695343936027,0.09886748880733942
1047,0.4099173473443874,0.05072877728512112,0.418238063010204,0.0989344894517924
1048,0.41029443276583816,0.05066862940848207,0.41903740641760734,0.09900140856763123
1049,0.4106692063312537,0.050608552752469636,0.41983498948451725,0.0990682454446068
1050,0.41104166962556266,0.05054854827005284,0.4206308178365511,0.09913499936378031
1051,0.4114118241808412,0.05048861691749054,0.42142489690560747,0.09920166959766501
1052,0.41177967147708444,0.05042875965432645,0.4222172319333771,0.09926825541036308
1053,0.4121452129429609,0.05036897744338412,0.42300782797475495,0.0993347560576986
1054,0.4125084499565515,0.05030927125076219,0.42379668990115704,0.0994011707873459
1055,0.41286938384607164,0.0502496420458297,0.4245838224037469,0.09946749883895456
1056,0.4132280158905792,0.0501900908012215,0.42536922999657195,0.09953373944426991
1057,0.41358434732066734,0.05013061849283385,0.4261529170196147,0.09959989182725014
1058,0.41393837931914146,0.050071226099820045,0.42693488764176074,0.09966595520417987
1059,0.4142901130216831,0.05001191460458631,0.42771514586368703,0.0997319287837802
1060,0.4146395495174992,0.04995268499278759,0.4284936955206709,0.09979781176731545
1061,0.4149866898499579,0.04989353825332378,0.42927054028532524,0.09986360334869662
1062,0.41533153501721043,0.049834475378335706,0.43004568367025947,0.099929302714582
1063,0.4156740859728002,0.04977549736320159,0.4308191290306707,0.09999490904447447
1064,0.4160143436262591,0.04971660520653339,0.43159087956686626,0.10006042151081623
1065,0.4163523088436914,0.04965779991017337,0.4323609383267188,0.10012583927908056
1066,0.41668798244834404,0.04959908247919066,0.43312930820805823,0.10019116150786084
1067,0.41702136522116706,0.04954045392187824,0.4338959919610011,0.10025638734895742
1068,0.41735245790136033,0.049481915249749625,0.43466099219021864,0.10032151594746133
1069,0.41768126118690946,0.049423467477536134,0.43542431135714665,0.10038654644183603
1070,0.41800777573511066,0.049365111623183834,0.43618595178213854,0.10045147796399673
1071,0.4183320021630839,0.04930684870785084,0.43694591564656293,0.10051630963938732
1072,0.41865394104827597,0.04924867975590492,0.43770420499484763,0.10058104058705522
1073,0.41897359292895237,0.04919060579492068,0.43846082173647133,0.10064566991972408
1074,0.41929095830467844,0.0491326278556775,0.4392157676479049,0.10071019674386447
1075,0.4196060376367921,0.04907474697215705,0.4399690443745041,0.10077462015976253
1076,0.41991883134886404,0.04901696418154135,0.4407206534323533,0.10083893926158669
1077,0.42022933982714994,0.04895928052421062,0.4414705962100646,0.10090315313745246
1078,0.4205375634210331,0.04890169704374151,0.4422188739705301,0.10096726086948576
1079,0.4208435024434563,0.04884421478690523,0.4429654878526324,0.10103126153388392
1080,0.4211471571713462,0.04878683480366594,0.44371043887291095,0.10109515420097553
1081,0.42144852784602727,0.04872955814717927,0.4444537279271876,0.10115893793527836
1082,0.4217476146736277,0.048672385873790795,0.4451953557921523,0.10122261179555575
1083,0.42204441782547697,0.04861531904303481,0.4459353231269097,0.1012861748348714
1084,0.4223389374384936,0.04855835871763313,0.44667363047448716,0.10134962610064273
1085,0.42263117361556607,0.04850150596349399,0.44741027826330654,0.1014129646346928
1086,0.4229211264259245,0.048444761849711186,0.44814526680861927,0.1014761894733008
1087,0.42320879590550486,0.048388127448563065,0.4488785963139076,0.10153929964725095
1088,0.42349418205730566,0.04833160383551196,0.4496102668722501,0.10160229418188059
1089,0.4237772848517356,0.04827519208920347,0.45034027846765545,0.1016651720971263
1090,0.4240581042269553,0.048218893291466086,0.45106863097636385,0.1017279324075694
1091,0.4243366400892108,0.04816270852731062,0.45179532416811574,0.10179057412247966
1092,0.42461289231315985,0.048106638884930074,0.4525203577073918,0.10185309624585832
1093,0.42488686074219073,0.04805068545569941,0.45324373115462113,0.10191549777647974
1094,0.425158545188735,0.0479948493341755,0.4539654439673623,0.10197777770793157
1095,0.4254279454345729,0.04793913161809715,0.4546854955014551,0.10203993502865466
1096,0.42569506123113143,0.04788353340838534,0.45540388501214446,0.10210196872198116
1097,0.4259598922997768,0.047828055809143344,0.4561206116551784,0.1021638777661718
1098,0.4262224383321001,0.04777269992765724,0.45683567448787904,0.10222566113445239
1099,0.42648269899019586,0.047717466874396326,0.45754907247018906,0.10228731779504908
1100,0.42674067390693604,0.04766235776301363,0.45826080446569184,0.10234884671122271
1101,0.42699636268623553,0.04760737371034674,0.4589708692426089,0.10241024684130241
1102,0.4272497649033142,0.04755251583641848,0.4596792654747726,0.10247151713871806
1103,0.42750088010495074,0.04749778526443775,0.460385991742576,0.10253265655203199
1104,0.42774970780973265,0.04744318312080067,0.4610910465339012,0.10259366402496989
1105,0.42799624750829884,0.04738871053509147,0.4617944282450237,0.10265453849645072
1106,0.4282404986635781,0.04733436864008384,0.46249613518149785,0.10271527890061602
