,0,1,2,3
740,0.12625124811005103,0.11536750749230887,0.04546226656856296,0.12267504277233131
741,0.12565587791761867,0.11367759431669568,0.04480062357961478,0.12242368723450989
742,0.1247149981213196,0.11336132840186557,0.044680653575309946,0.12217303403339483
743,0.12620436243471908,0.11532192246197791,0.04545882330776829,0.12191840754333924
744,0.12708414721117206,0.11502535759871906,0.0453488437903984,0.12166598990043842
745,0.12611716436889678,0.1133396474612736,0.04469181696605365,0.12141770884902092
746,0.12530102125824877,0.1134793778180968,0.04475429838141107,0.12116787149813471
747,0.12518756651665872,0.11412276105863475,0.045016638814300236,0.12091620211325083
748,0.12494938735602568,0.11401099792714488,0.04498239491446792,0.12066460489698289
749,0.12437584708901261,0.11366072360378673,0.04485476137226029,0.12041189667301012
750,0.1259117354628688,0.11506496317754726,0.04542089660243555,0.12015518343063143
751,0.12623384997528636,0.11452708091223894,0.04522168100522688,0.11990188910929929
752,0.1234806129865224,0.11171846344141878,0.04412601873866264,0.11965491592099073
753,0.12376561594787525,0.11310778036626201,0.04468885564011621,0.11940386516593719
754,0.12489323687905861,0.11413925581794808,0.0451116556381986,0.11915031190921033
755,0.12470016439031129,0.11396530839582827,0.04505846284519112,0.11889669201760168
756,0.12518219599416328,0.11440874470823759,0.045250038659436255,0.11864075082543597
757,0.1250591013327285,0.11413096813332936,0.04515750128540366,0.11838508030068577
758,0.12474951725756078,0.11396216340693915,0.04510856633379464,0.11813026678235303
759,0.1254956210307787,0.11470073493683373,0.04541937768537224,0.11787413341807526
760,0.1250605014368204,0.11385244012630527,0.045103115430759476,0.1176212029383583
761,0.12478207882330784,0.11399832783639785,0.045181488983298615,0.1173684566874208
762,0.12488514579502975,0.11415171113225803,0.04526322404271392,0.11711490345508416
763,0.1243419838808798,0.11365926348283874,0.04508950259328289,0.11686295380910437
764,0.12452535510608005,0.11383089502821346,0.045180081396623245,0.11661152267839649
765,0.1252078423499525,0.11445837397971917,0.045452430201073035,0.11635838049406244
766,0.12469135048411405,0.11379971287243873,0.04521489163160591,0.11610580160649166
767,0.12442725389297217,0.1137519690978794,0.04522106001027249,0.11585300678509794
768,0.12396738362542904,0.11333523035638791,0.04508139177880361,0.11560122449143441
769,0.12530956672401442,0.11456595229501837,0.04559778857965898,0.11534666491860303
770,0.12652663910922213,0.11540000920548078,0.045957593882111576,0.11509081392662002
771,0.12569405464515276,0.11353034207450562,0.04524114287547892,0.11483971198632724
772,0.12425036339940092,0.11297583970229103,0.045048411981477056,0.1145887146963743
773,0.12472149713186279,0.11404558526003018,0.04550402932821554,0.11433412371205667
774,0.12556392433400326,0.11482104736300262,0.04584358884430188,0.11407781514647655
775,0.12549083472041034,0.11424418958403121,0.045644334526073,0.11382341832814674
776,0.12505548234831343,0.11391800615017693,0.04554559911477755,0.11357048978061038
777,0.12576012145174822,0.11496543888325605,0.04599684566918868,0.11331570670285052
778,0.12493848062647843,0.11357514828536532,0.04547368940555083,0.11306411008597847
779,0.1251899606077088,0.1145062956497619,0.045880358425294906,0.11281072548524718
780,0.1273599196096217,0.1163228761860823,0.04664372966392444,0.11255338068749357
781,0.12666953855527346,0.11371229305302913,0.04563277198194971,0.11230167890201419
782,0.1273159459026805,0.1149419447738633,0.04616223326093958,0.11204720583330828
783,0.1261922887418125,0.11332904181827125,0.045551224854428536,0.11179615011873079
784,0.1277348275776912,0.11577463139812917,0.04657197372396369,0.1115395170020345
785,0.13024304885262877,0.11666575178605267,0.046969695334447364,0.11128112452139044
786,0.12837938728990783,0.11267245766420332,0.045400894407174076,0.11103173633129051
787,0.12611768761249062,0.11231496148411038,0.0452954157469159,0.11078307435126744
788,0.12458009916006703,0.1129841144950515,0.04560459574254298,0.11053262799649784
789,0.1262157015528141,0.11551138933066,0.046665601284260186,0.11027673608946294
790,0.12936599388760983,0.1172900203996226,0.04742744144834223,0.11001784210685937
791,0.1292048910211342,0.11426629141973972,0.046248204198550635,0.10976601897192531
792,0.12823371924326762,0.11353111086958342,0.045993247746541656,0.10951522567435172
793,0.1268121761045009,0.1131257571237957,0.0458718012756886,0.1092648740766929
794,0.12713373210684872,0.11472926068472945,0.04656606672162063,0.10901131921657754
795,0.12560290844524663,0.11304182891413901,0.04592569602052868,0.1087620382825533
796,0.12659171361518975,0.11535712516748214,0.046911477233772335,0.10850785693716784
797,0.125717403622852,0.11366008568869793,0.04626710338012534,0.10825773833829176
798,0.12453418244927382,0.11338597246190181,0.046201304991213714,0.10800825354881989
799,0.12644866097479932,0.11580502704277658,0.04723443591687075,0.10775345655295865
800,0.12686107655230655,0.11486365945427046,0.04689909352674981,0.10750157181281779
801,0.12657521879764566,0.11423268433458031,0.046690265135376614,0.1072515538453933
802,0.126961956577754,0.11485771563766392,0.04699565184508371,0.1070002703637244
803,0.12520087451591252,0.11289949047878489,0.04624464560563325,0.10675284620025877
804,0.12472935831753806,0.1140908411204025,0.0467829125800918,0.1065028863869494
805,0.12509415337235022,0.11461952310826824,0.04705039864391308,0.10625283512345952
806,0.12658935986672368,0.11591334580947384,0.04763351091741455,0.10600017547646136
807,0.12779647014137968,0.11565986651999083,0.04758279801332427,0.10574683586521197
808,0.12339850125649761,0.11053301278200349,0.04552559774447957,0.10550331890474904
809,0.12044225624478712,0.11039583089818024,0.045519573791315986,0.10526008390869805
810,0.1245326790501975,0.11415484427209308,0.0471224355446319,0.1050102024759896
811,0.1252805757297104,0.114851397299156,0.047465354047400765,0.1047603304536711
812,0.12501983861610935,0.11436643978233782,0.04732095262973359,0.10451171840926679
813,0.12662455370239295,0.11608707450583666,0.04809012279695507,0.10425850904756578
814,0.12807310677925224,0.11595378720259666,0.04809327876396264,0.10400496480421055
815,0.12673642786066142,0.11341049718031813,0.04709583517636523,0.10375662162353871
816,0.12672870650240603,0.11464033380316287,0.04766407667136167,0.10350583184545009
817,0.1267680496935054,0.11469459851225693,0.04774553843260251,0.10325530454531856
818,0.12622440144559866,0.11417265457579764,0.047587382277514495,0.1030059352134724
819,0.12687401137260282,0.1152816187045502,0.048109383829406334,0.1027545352993312
820,0.12770222818573632,0.11545899243387858,0.04824453660254596,0.10250352031708092
821,0.12901944346797342,0.11592074747183134,0.04849945554751737,0.10225203635167796
822,0.127008452539194,0.11287913050355232,0.04728778815070524,0.10200741844406779
823,0.12504742429052865,0.11293687783893808,0.04737272547913323,0.10176239155864311
824,0.12571447171020111,0.11536145807629547,0.04845373400366133,0.10151165152362693
825,0.12420635025540915,0.1133777412197024,0.04768545805457598,0.10126515706380382
826,0.12310532412649855,0.11303618863946509,0.04760536650747614,0.10102007626882765
827,0.12425116203972181,0.11410108797976175,0.04811781401149354,0.10077377201771366
828,0.12461876012614144,0.11445148700308748,0.048330258000406016,0.10052650394985736
829,0.1238692862947656,0.11377656908054405,0.04810983055290439,0.10027882161352787
830,0.12456146746805226,0.11442545338886942,0.048449498299632625,0.10002824620836508
831,0.12458654616477988,0.11446136154246449,0.04853128187114709,0.09977775081264034
832,0.12449042852481376,0.11438674876067034,0.04856667555759784,0.09952860545216517
833,0.1243357208501024,0.1142591550057188,0.04857982564577136,0.09928136632633457
834,0.1247873145450449,0.11468861959212967,0.04883045923359083,0.09903485855764448
835,0.1255503327002456,0.11540482038803108,0.04920441222773201,0.09878761903641241
836,0.1258648328846192,0.11520351807857454,0.049188052980018916,0.09854083125581004
837,0.12528702931292626,0.11439869488345429,0.04891407326317016,0.0982956158172825
838,0.1243759037906291,0.11410750989288902,0.04885977200979167,0.09805092014522566
839,0.12518006202541335,0.11512655877292739,0.04936743416763647,0.09780420009263141
840,0.1257411863730288,0.1154931697352322,0.04959741611896591,0.09755720494079653
841,0.12593907951610997,0.1151753456133677,0.049534525247672705,0.09731167404154034
842,0.12608160785814468,0.11514057182266045,0.04959358595081177,0.0970664384551749
843,0.1267610130514351,0.1156507873613472,0.04988805331189773,0.0968194727123588
844,0.1271223982841461,0.11537474193783806,0.04984429174093472,0.09657258657248838
845,0.12551106053530148,0.11357562641670176,0.04914150917970897,0.0963294039411868
846,0.12535091322119554,0.11492782166210615,0.049801203635723795,0.09608314727214266
847,0.12416828651878817,0.1140032449529302,0.04947584074528004,0.09583876306145614
848,0.12554219479771953,0.11560863627535539,0.050248687895209546,0.09559116793570975
849,0.12534584794743045,0.11494605936152079,0.05003793171783744,0.095345386385514
850,0.1253029092711225,0.11510435984289727,0.050184105587442455,0.09509970826065436
851,0.12519993285346045,0.11506628747343943,0.05024514944658549,0.09485459438001133
852,0.1244174967184351,0.1144574892657853,0.050056997853138656,0.09461124624829298
853,0.12476332920265339,0.11497793178079592,0.0503629554501561,0.09436716682309347
854,0.12513992507004826,0.11534282210907047,0.05060229816455555,0.09412266907627627
855,0.12485691628145996,0.11497132186193282,0.050519004025040566,0.09387949811330686
856,0.12646958831640562,0.11660575942244955,0.05131800311855499,0.09363356859378576
857,0.1264652206667169,0.11526575414719757,0.05080964076416404,0.09339098288793528
858,0.12696637041637002,0.11575083237520309,0.051104694717741775,0.09314750093780329
859,0.12728251252076841,0.11559934506352798,0.05111971623534213,0.09290439437049558
860,0.12584757846260036,0.11400300113862048,0.050495222115077516,0.09266497865713356
861,0.12394540103941869,0.11359100420898617,0.05039347379922172,0.09242696111040868
862,0.12448248856468248,0.11488811101656665,0.05105091147505723,0.09218674518371339
863,0.12439069752714565,0.11482318192207581,0.051105313808615875,0.09194716217684946
864,0.12536320422518013,0.11574089724135117,0.051597968178463044,0.0917061321972043
865,0.12499418327258106,0.11508477019999229,0.05139019309353216,0.0914665485757442
866,0.12435242950134526,0.11484701190917902,0.05136859618691351,0.09122728228426985
867,0.1251962025960587,0.11564613696210001,0.05181156515386734,0.09098611519010838
868,0.12544248942464264,0.11571266228730989,0.05192808138609565,0.09074487355319485
869,0.12384591496709292,0.11403043481089341,0.05125903934270627,0.09050752677691858
870,0.12536963673088222,0.11586808401580669,0.05217136582234948,0.09026686998735138
871,0.12656530427674498,0.11665320671475828,0.052613132858725306,0.09002507472649537
872,0.12477180184935789,0.11391171327084502,0.05146363550047512,0.08978925970402729
873,0.1225651019306597,0.11333988583119578,0.0512901781073434,0.08955480047502504
874,0.12465160718543788,0.11529049191063963,0.05225930300856394,0.08931656306651928
875,0.1246145945166378,0.11527803350299398,0.052342269025529305,0.08907870550257792
876,0.12302064690380173,0.11382544523627766,0.0517711282357192,0.08884444570906994
877,0.12406818738203435,0.11481632623856947,0.052310624879560286,0.08860884312192853
878,0.12483947472208086,0.11555186912913637,0.052736391059650084,0.08837234307522603
879,0.12523278545057806,0.11593844574365689,0.0530044608695767,0.08813551655022459
880,0.12616931124240663,0.11661297190402542,0.05340551190817407,0.0878974209049141
881,0.12619706608068992,0.11579422659237103,0.053123568866592,0.08766062690243065
882,0.1256222217211172,0.11525899406795712,0.052970237158471815,0.08742447878729481
883,0.12590818890208172,0.11608002219838508,0.05344010176583263,0.0871865137038281
884,0.1279737230839744,0.11775330241275964,0.05430549629072289,0.08694548119244018
885,0.12719195559239765,0.11513912343399108,0.05319471859734176,0.08671045217163648
886,0.12956691564154862,0.11808985432577396,0.054653173040812894,0.08647000307354263
887,0.12927786721250023,0.11564496170501996,0.053617682913670466,0.08623505346065904
888,0.1269630813164509,0.11379060088639607,0.052851426430269834,0.08600440365557517
889,0.12430805369085816,0.1134989213152218,0.05280850174052594,0.08577467063090005
890,0.12481202787726865,0.11581163724906889,0.053979185243006725,0.08554048852961021
891,0.12556512626255165,0.11653546512760672,0.05441417093201568,0.08530534029971405
892,0.12487875199396019,0.11539903426780426,0.053981212590508434,0.08507295033793048
893,0.12461882505308555,0.11570709301244149,0.05422255347275072,0.08483989088443725
894,0.12489155010897439,0.11598491991961925,0.05445065210421354,0.08460600311147005
895,0.12461912543216876,0.11575699465370862,0.05444148365222935,0.08437258154675122
896,0.1257877281060078,0.11686799039723003,0.05506270825279701,0.08413710170491986
897,0.12648341110839398,0.1168083751954027,0.05513458810955097,0.08390196066924285
898,0.1258845390627364,0.11563155191879229,0.05467826978774051,0.08366957504096448
899,0.12543410556895393,0.11579614848653921,0.054854256313345506,0.08343754036244194
900,0.1274305306663443,0.1180983821008953,0.056045352308519286,0.0832018925208717
901,0.1286272019569783,0.1173823818222082,0.05580769779723887,0.08296871850536194
902,0.12784715921360093,0.11557097287695296,0.05504677674517569,0.08273985422287275
903,0.1283095686564445,0.11675406353865776,0.05571091893799693,0.08250908056845518
904,0.12497332594188718,0.11324577777829278,0.05413674110671868,0.08228583679068013
905,0.1235484464774646,0.11502674826369363,0.05508729206820133,0.08205969956605097
906,0.12797266498589663,0.11917397151387683,0.057177965721874495,0.08182612729282347
907,0.12912615530518595,0.11750851587085968,0.05648576882372991,0.08159647129451547
908,0.1312991042191048,0.118486856928438,0.057062437385047945,0.08136497764885312
909,0.13073191014385027,0.11596222892756655,0.055951764183785516,0.08113775662714438
910,0.1315080876221281,0.11724221315307057,0.056673815050148034,0.08090732806493421
911,0.1320178622299691,0.11702261351414364,0.05667331194511621,0.08067731535120698
912,0.13146307758110093,0.1160588316237546,0.05631111621787163,0.08044976926369889
913,0.13102475470412464,0.11619634864441294,0.0564818934722585,0.08022267234069104
914,0.13138287510044058,0.11696883889933819,0.05696255376311725,0.07999473372460235
915,0.13110276393240855,0.11640331571454501,0.056792524163621,0.07976846524458768
916,0.1262253888831177,0.11214109878901796,0.05481416317963461,0.07955107446592458
917,0.12556030005867083,0.11610166065514196,0.05685140387789198,0.07932673006944144
918,0.12486653054118846,0.11610396487392693,0.05695800756159361,0.0791030394516183
919,0.12354234440719045,0.11541974158127628,0.05672811050687031,0.07888106012498955
920,0.1263096525624431,0.11803512834975313,0.05812208547356371,0.07865452437877588
921,0.12716391826694035,0.11764010863471093,0.05803823838442823,0.07842952535641377
922,0.12863685916839776,0.11824941414408126,0.058449156496903125,0.0782040739346446
923,0.13016352162965728,0.11833123293899857,0.05859997815524821,0.07797890024264816
924,0.1302977994623041,0.11706047465517312,0.05808003839495485,0.07775598022946677
925,0.1284804640078577,0.11526572884592862,0.05729654595845769,0.077535889196872
926,0.12744726368120454,0.11603083872479128,0.05778312739006843,0.07731431418704841
927,0.12721712938307142,0.11681461084244796,0.058281615844476886,0.07709212135779006
928,0.12556095786199953,0.1155115193776505,0.05773982234942934,0.07687383191785588
929,0.12554049249952126,0.11707549449057673,0.05863065311943955,0.07665380530753145
930,0.12406125032246448,0.11574096391379138,0.058072061859046294,0.07643698869425855
931,0.12377133046638472,0.11600736322947236,0.05831559703233194,0.07622001394599397
932,0.12387560337552819,0.11613683475260095,0.05849196759202418,0.0760029243074976
933,0.12496580844523121,0.11719101409905856,0.05913578853656703,0.07578385201179452
934,0.12454068382498204,0.11682488534680184,0.05906472191402928,0.07556550158925925
935,0.12439485323106873,0.11672095208490137,0.05912503551898665,0.07534752620023001
936,0.12392182102555524,0.11631021584805827,0.05902880683140734,0.07513011345743982
937,0.12484514255713294,0.11721028818365065,0.05959747927872072,0.07491051268298948
938,0.12380896877435224,0.11627121509738043,0.059231517558451054,0.0746924229520329
939,0.12604689568811406,0.11840710870277382,0.06043237292044849,0.07447052097493859
940,0.12668714277668996,0.11806005066154163,0.06037044542064364,0.07425000782162797
941,0.12491503560170315,0.11582763854466076,0.05934250200378521,0.07403484639909526
942,0.12502424256693315,0.11755057787901187,0.060338999989095136,0.07381788859833383
943,0.12398232164949743,0.11658290394664067,0.05995738485097191,0.07360411532976734
944,0.12502040863923825,0.11761693532338557,0.060604683529943304,0.07338953664616965
945,0.12477920861301442,0.11740613467204236,0.06061268816583718,0.07317579160975414
946,0.12496059801895397,0.11763154356271938,0.060846038340444095,0.07296148456648048
947,0.12797113154817827,0.12050211028619576,0.0624513120505664,0.07274165342214114
948,0.12782744949287667,0.1176058940818276,0.06107086561954556,0.07252692932402129
949,0.125544346571406,0.11562607371822685,0.06015852962755756,0.07231591147921129
950,0.12602845228278994,0.1182689804042685,0.06165015290944876,0.07210033874077128
951,0.12567657621232006,0.11751754240354452,0.061377098793105114,0.07188643700566605
952,0.1264981518423538,0.11866070989668798,0.062093391839237996,0.07167074930586532
953,0.1254363468120019,0.11692139257559288,0.06130211345401162,0.07145865821510912
954,0.12555900144682464,0.11807561778343689,0.062025604368686975,0.07124509974139824
955,0.12501100186006536,0.11747986720294976,0.06183138242176732,0.07103331874485694
956,0.12656805620594416,0.119504708671289,0.0630174944374814,0.07081849020699268
957,0.12866907108272693,0.12005679393410683,0.06343221218746307,0.07060320693724344
958,0.1305614856970182,0.11989845065650823,0.06347301953247902,0.07038867780579501
959,0.13143470074989694,0.11897425185986664,0.06310721945982929,0.07017640751160537
960,0.1286306131239559,0.11553616477498839,0.061402623459482004,0.06997110611953189
961,0.12649295642866018,0.1162032048775993,0.06187349758073452,0.06976531419876772
962,0.1256217194461381,0.11743856455724021,0.0626492217833451,0.06955779605567089
963,0.12492601938850767,0.11764288632719727,0.06287734868773033,0.06935020883099592
964,0.1235834346897757,0.11699894012675623,0.06265238868884895,0.06914406634668387
965,0.12353458142290467,0.1169910184527884,0.06276731453023043,0.06893837236628088
966,0.12527857894577116,0.1186815832831636,0.06379567800171673,0.06873026797198746
967,0.1252039592850642,0.11838634407841458,0.06375995864785682,0.06852360507588597
968,0.12498098267505377,0.11828499678530678,0.06382819784566769,0.0683182175960655
969,0.12325056859971344,0.11687689812856798,0.0631898480029322,0.0681159164873011
970,0.12617773856035305,0.11969262295833528,0.06483518358904426,0.0679089382240651
971,0.12514608637219313,0.11763744586324293,0.0638455184400572,0.06770562396734336
972,0.12485691417847883,0.11838247949849702,0.06437164919123171,0.06750136314706166
973,0.123899019048073,0.11765246122529309,0.0640960551730327,0.06729882948860921
974,0.1252489105266927,0.1189753031163787,0.0649385611405546,0.06709449047953397
975,0.12333824133806623,0.11696478819748479,0.06396304113079423,0.06689403050585199
976,0.1227391492927131,0.11667222708420401,0.06392386069035562,0.06669463586770578
977,0.12476525649572412,0.11863900967141473,0.06512502337046742,0.06649279178636361
978,0.12260143188914316,0.11662237802114822,0.0641420113257829,0.06629555273248545
979,0.12428159553988802,0.11826164199459313,0.06516735259025679,0.06609665381202379
980,0.12454729262262175,0.11855634075340452,0.06545580926246473,0.0658977678146881
981,0.12599286801673926,0.11997508261595922,0.06636699622802607,0.06569621065210378
982,0.12672654245040693,0.11977152964949778,0.06638338748592015,0.06549437501537557
983,0.12643093439946718,0.11883419551901499,0.06599143529164136,0.06529376896531999
984,0.12528602160405244,0.11806749565550212,0.06569164975473221,0.06509451896853208
985,0.125241325924433,0.11915924964992752,0.06642544364695939,0.06489372128462613
986,0.1254909291051803,0.11948358842285095,0.06673409520062723,0.06469290591612524
987,0.12750832883689628,0.12121455790038028,0.0678310859837478,0.0644899751711648
988,0.12963994391057854,0.12136908406814854,0.06805008209877975,0.06428771911835096
989,0.12978644807651946,0.11951906872856592,0.06714365059736176,0.06408927403001934
990,0.12665904007979636,0.11643570111743419,0.06553736154027003,0.06389656561289754
991,0.12408332439318784,0.11700514118179525,0.06598181132212046,0.06370350918145946
992,0.12360370088657736,0.1181752407696381,0.06676784623392142,0.0635090859030319
993,0.12474547988625508,0.11931069866197437,0.06753835900314038,0.06331325707684182
994,0.12530407942700028,0.11988978832865675,0.06799713664542618,0.06311693802435397
995,0.12395906491958258,0.11835689048023182,0.06725756840628502,0.06292351895110135
996,0.1268147416432192,0.12142701910964888,0.06913329968051403,0.06272525202739243
997,0.131881995900257,0.12458945732278495,0.07107134254053031,0.06252198109615374
998,0.13384049796224085,0.12165969556407603,0.06953774762276761,0.06232371414179592
999,0.13264018027115643,0.11867859171188427,0.06796524516508155,0.06213065262690379
1000,0.12814666907840302,0.11556578395374657,0.06630759814325629,0.06194320671144168
1001,0.1236048907883057,0.1155627395787441,0.06642752600312353,0.061756628673770846
1002,0.12476917099464784,0.11974316952242633,0.06895621385598438,0.06156444872746267
1003,0.12470037856047855,0.11972354531017079,0.0690746045098363,0.06137343678241461
1004,0.12445091039810728,0.11953064431968177,0.06909262127916718,0.061183497420799995
1005,0.12712296113568325,0.1221452029690771,0.07073665460591841,0.06098986479541311
1006,0.13010865248484108,0.12302396814843698,0.0713836844902374,0.06079528049729795
1007,0.12790094205688718,0.1180795273625083,0.06864952163839405,0.060609244640863355
1008,0.1256869047536734,0.11811899704548981,0.0688022373088898,0.060424223902564224
1009,0.12282113757918889,0.11753772114999536,0.06859234687815191,0.06024118571290646
1010,0.12634744871049333,0.12163982264927137,0.0711182600151573,0.060052218230009224
1011,0.12729648846117586,0.12130563226131853,0.07105843894626462,0.059863438951249515
1012,0.1265471997090221,0.11971903359344921,0.07026125591483315,0.05967652000688049
1013,0.12384827220839485,0.11788841845672383,0.06931439254318687,0.05949225996595712
1014,0.12497868658295155,0.12051782195349402,0.07098888792844943,0.059304350034060746
1015,0.12533324729158593,0.12090892582878106,0.07135275297575562,0.05911663361349828
1016,0.12485198843712506,0.12017195973355788,0.07105336050943344,0.05893107549824989
1017,0.12323085469266329,0.11897744187792089,0.07048152272255101,0.058748884758585224
1018,0.12354945526101202,0.1193338249276112,0.07082586622182857,0.05856797373648758
1019,0.12496158688685152,0.12074752283141583,0.0717994076437325,0.05838626188550792
1020,0.12483830162935258,0.12067860479120554,0.07189358737840719,0.05820474744724542
1021,0.12470405464204692,0.12059895658330026,0.07198005212019533,0.05802224214537885
1022,0.1254645683046002,0.12138515045981692,0.07258376334676275,0.057837371462896726
1023,0.12761692062893537,0.1230702069152105,0.07372933139395502,0.057649645476926574
1024,0.126912918550814,0.12035729241529115,0.0722421644641929,0.05746669028196496
1025,0.12801719466982106,0.12215961935920755,0.0734614984385261,0.05728229638992625
1026,0.12816233740335858,0.12128234468300345,0.07307200360477795,0.057100997672582934
1027,0.12661594757839906,0.11969398261410832,0.07224981793813558,0.05692350258664933
1028,0.1249072273536382,0.1195868247405397,0.0723183927825469,0.05674669042105184
1029,0.12420079495037634,0.12051991728057125,0.07301726883141385,0.05656822960765289
1030,0.1243121942348769,0.12067937298360983,0.07324967748055607,0.05638934078079688
1031,0.12295206502554333,0.11941003277208759,0.07261359999392931,0.0562128172037273
1032,0.1241384021649406,0.12061354363957942,0.07347998407829782,0.05603540562875126
1033,0.12501565263916026,0.12151829052809052,0.07416858532231872,0.05585730406635687
1034,0.12550516517787452,0.12203202684814571,0.07462128843330708,0.055678810144642696
1035,0.12509607232456105,0.12121127242178761,0.07425801231021455,0.05550197954430081
1036,0.12472651407846191,0.12130284475452165,0.07445165338768199,0.05532567754454787
1037,0.12447414916244587,0.12120403301800807,0.07452819574389066,0.055150101954676456
1038,0.1231644757605901,0.11998160860839267,0.0739115554031622,0.05497664714055078
1039,0.12181992098476742,0.11872360089918324,0.07326860505004078,0.054805363159022416
1040,0.12434298027530954,0.12123505909117992,0.07495188293951603,0.05463102155539697
1041,0.12427274141324235,0.12122043881631314,0.07507905686770584,0.05445744429135423
1042,0.12485872000365271,0.12184634421647271,0.07560407618199123,0.0542838159881218
1043,0.12483633509833814,0.12187938778546688,0.07576348932635887,0.05411118999945299
1044,0.124800502213251,0.12189966995061471,0.07591569279314357,0.05393954478797588
1045,0.1227507794693875,0.11995185880529506,0.07484023740163324,0.053771459614038425
1046,0.12508462441629334,0.12228695353287831,0.07643538358029868,0.053600746687622505
1047,0.1252044624958005,0.12237698329275583,0.0766328183780931,0.05343027509504171
1048,0.12565564163876827,0.12275706187377637,0.07701228379887341,0.053259308284236015
1049,0.1257215706201822,0.12243641634059271,0.0769520543949979,0.05308874069107819
1050,0.1278164728182921,0.12448033391015532,0.07837921449525495,0.05291547843397875
1051,0.12651368160758422,0.12120940296526893,0.07646074738576103,0.05274705243899159
1052,0.12601257689194292,0.12205063226203847,0.07712988409340507,0.052577823625579174
1053,0.12478282492263426,0.12139204317956057,0.07685280684431604,0.05241008618989185
1054,0.12474608323468589,0.12240515691544761,0.07763457924662656,0.05224181515675207
1055,0.12627324669023007,0.1239608006114465,0.07876494511687906,0.05207238160649709
1056,0.12746850502213317,0.1239426429919488,0.07889879421692411,0.05190383092234349
1057,0.12683504878251406,0.12220431523303509,0.07793511800140665,0.051738293952961686
1058,0.12470036099252406,0.120785661308649,0.07716920915667341,0.051575050907690594
1059,0.12503170701947552,0.12297221967412618,0.07870558760359286,0.05140885944688038
1060,0.1255971409112374,0.12355498693323436,0.07922151751747972,0.05124188336834703
1061,0.12556667500991267,0.12302655897425012,0.07902581315616533,0.05107597644636109
1062,0.12455601983223287,0.12211937645789013,0.07858426381526865,0.05091204467426932
1063,0.1250433642848433,0.12321599963745607,0.07943086771982012,0.05074760726091666
1064,0.12639593967515847,0.12456565664032068,0.08044435814526929,0.05058235279547574
1065,0.1273822098531917,0.12426440128850896,0.08039397237562579,0.05041815020459075
1066,0.1283510850152742,0.12430704632355805,0.08056548943680812,0.05025436881925077
1067,0.12732638104989202,0.12239907282664629,0.0794710551902605,0.050093711885541146
1068,0.12612297764103758,0.12228116708194388,0.07953478356937216,0.04993402595467211
1069,0.12446688263269134,0.12189212495177468,0.07942167556435888,0.04977571294776431
1070,0.12461949956672559,0.12321124502498877,0.08042184251738135,0.04961667759061211
1071,0.12602159227575102,0.124657450073515,0.08150900192243597,0.04945659039485236
1072,0.1256805526274164,0.12337017220860035,0.08081047802573216,0.04929860818373976
1073,0.126857310604258,0.12493338318165079,0.08197857750648882,0.04913879661253778
1074,0.12630298791780925,0.12328063334155775,0.08103864482417994,0.04898129327401738
1075,0.12390701200189895,0.12151568124337109,0.08001893194973277,0.048826602267795546
1076,0.12499470421379712,0.12394463574090829,0.08175934931752872,0.048669757204738574
1077,0.12612145715767378,0.12512353331481563,0.08268210423619561,0.04851232121629413
1078,0.12676792635594755,0.1248378406820971,0.0825576701133918,0.048355793165124256
1079,0.12603099582622745,0.12340278628434759,0.0818329894098671,0.04820107151273953
1080,0.12452493708810847,0.12270024749841443,0.0815077632545059,0.0480476370431117
1081,0.12471877924350717,0.12397847036696209,0.08249785755381686,0.04789327552984075
1082,0.12576313446551926,0.1250787515016589,0.08337400005163383,0.04773817470988494
1083,0.12600124978268118,0.12469779547256064,0.08321302482821842,0.047584191959169
1084,0.12352695795901661,0.12198140642122972,0.0815943433525833,0.04743417848290711
1085,0.12451756740311405,0.1240260642560296,0.08310408026560469,0.04728255877309201
1086,0.12605306751081463,0.1256189554507831,0.08431718611455379,0.04712994985010888
1087,0.12429184084972845,0.123495864937755,0.08262072530316776,0.04698129806634715
1088,0.12426497296083179,0.12396186171450028,0.08349192292997441,0.04683153247943794
1089,0.12455468853647861,0.12431415781040657,0.08387240793189749,0.04668129398586387
1090,0.1243746027838228,0.1241978741011356,0.08393802016700089,0.04653127918217515
1091,0.1246307573245036,0.12451688059407087,0.08429829032057347,0.04638143823691735
1092,0.12432944413751244,0.12427960427590089,0.08428204652154683,0.04623271638495719
1093,0.12383642107532612,0.1238502768300715,0.08413389283371102,0.04608544707043868
1094,0.12607351825579524,0.1261522101232978,0.08584258685153102,0.04593624990474328
1095,0.1265143566623765,0.12673698899866062,0.08560389042891904,0.04578806220678197
1096,0.12681937440761207,0.1272510751699553,0.08570275661612135,0.04564013290417436
1097,0.12494785270751979,0.12564934405068337,0.08440221620628584,0.04549523063063002
1098,0.12495236669658406,0.12594003526023365,0.08584004068797936,0.045348993428114645
1099,0.12357291607970593,0.12491198343773528,0.08508102819738567,0.04520509802325571
1100,0.12562176645818668,0.1260923114449799,0.08668202703418157,0.04505915919571735
1101,0.12631576207783093,0.12732334410299842,0.08692547694419611,0.044913333566437036
1102,0.12409701390034757,0.1256946671147978,0.08510103187054693,0.04477132670097476
1103,0.12411797586696095,0.12547378377291246,0.08621539224882713,0.044628452179352615
1104,0.1256983631589444,0.12690822082213396,0.08750599026928506,0.04448417477910039
1105,0.1256108413167224,0.1276188185714328,0.0871529039597577,0.044341002704843396
