,0,1,2,3
743,0.12365972062557606,0.07270772046310991,0.0963942600331392,0.08185600819409147
744,0.12477011627110145,0.07426321767024133,0.09870191202293743,0.08175904358435583
745,0.12487178751315015,0.07413780119583442,0.09878651371771612,0.08166208149869124
746,0.12565889141541042,0.07441733218714283,0.09941335570078437,0.08156465203458382
747,0.12489361444073477,0.07338725403736573,0.09829183869354431,0.08146853891599623
748,0.12524257754165524,0.07379609978663002,0.09909379706422618,0.08137188778198721
749,0.12635560543625574,0.07412165255887809,0.09978792388407821,0.08127472508093278
750,0.1252601775286683,0.07263963047650053,0.0980462375522038,0.08117913001238357
751,0.12583869160352693,0.0734379066103618,0.09937730470485184,0.08108173467366384
752,0.12411080493898508,0.07190684051835447,0.09755873070657789,0.08098552991571509
753,0.12543892804703843,0.0729884055049125,0.09928091839961387,0.08088720508213137
754,0.1254510051879019,0.07255583232174748,0.09895109454158434,0.08078909963993756
755,0.12533628065768163,0.07229925201806629,0.09885806879624362,0.08069126571541185
756,0.12302439853220759,0.070848924472344,0.09712677884463329,0.08059534051182317
757,0.12134490259515855,0.06989999723210694,0.09607112601427088,0.08050046911164858
758,0.12234973514142998,0.07030687526211263,0.09687566185523679,0.0804046807763087
759,0.12651331011100583,0.07252107488169436,0.10018259511431597,0.08030563331542745
760,0.12463359705726632,0.07039690195488998,0.09750645126400106,0.08020941856683958
761,0.12276010413526563,0.07001694270128114,0.09723093585557481,0.08011356522926517
762,0.12441190371705,0.07078259627415809,0.0985483294696154,0.08001630866126057
763,0.12466973493542464,0.07075050610556984,0.09876205077107666,0.07991850374945235
764,0.1278029804160587,0.0723468304015883,0.1012558276819543,0.07981780235169196
765,0.12863028733007514,0.07104530703426344,0.09970237046390605,0.07971835217003963
766,0.12819271255321338,0.0701522199831629,0.09871156047506618,0.0796198449018955
767,0.12455956839698605,0.06817969111367775,0.09619121129440271,0.0795239294284462
768,0.12284561355733589,0.06884004439430003,0.09737596288484494,0.07942691200203046
769,0.12462200890973046,0.06966268377823517,0.0987987673782558,0.07932856871752164
770,0.1266209427147183,0.07060282318971983,0.1003990083298716,0.07922868052666757
771,0.12641834910610283,0.06940836839672372,0.09896863293821714,0.07913019889900329
772,0.12641336151606053,0.06934235000414368,0.09914014916935505,0.07903142683122352
773,0.124503474560188,0.06811268131043843,0.0976446570668036,0.07893397817510214
774,0.12476212510949955,0.06886726816364515,0.09898750751289784,0.0788350628591942
775,0.12493098720332668,0.06878915540439332,0.09913947284170599,0.07873593081138387
776,0.12501701224398426,0.06866513607916806,0.09922604059103945,0.0786365995693251
777,0.12383198900979879,0.06783430809900727,0.09829043270321218,0.07853789293476418
778,0.12375718213846917,0.06763279175057763,0.0982624499417176,0.0784387229911829
779,0.12463017596836232,0.06793946418896962,0.09897376366550423,0.07833846214912835
780,0.12635610962257335,0.06870780304158691,0.10036305712002958,0.07823667465992781
781,0.12795146414419242,0.06866378825185296,0.10057235690177554,0.07813467299208876
782,0.12562575813329907,0.06636839143674955,0.09747646647033538,0.07803581193089011
783,0.12556791778498083,0.06742873295408952,0.09929827744108113,0.07793512305262285
784,0.1237568447045644,0.06631561285557984,0.09792578754363085,0.07783600259206248
785,0.12440444512792576,0.06680474028042578,0.09891384044166959,0.0777362282157483
786,0.12420036124263341,0.06652950629235714,0.0987740769635117,0.07763693429406555
787,0.12544180040113914,0.06702711437674101,0.099783166968771,0.07753668177433075
788,0.12548735420977414,0.06664704719116471,0.09949039659196553,0.07743641137873242
789,0.12582131004359218,0.0666326926641032,0.09974248783165945,0.07733542257880234
790,0.12454862476972799,0.06561322911800731,0.09848694837861983,0.0772354229941806
791,0.12472505590667309,0.06597896530251346,0.09930456223942181,0.07713459404647573
792,0.12594839903801364,0.06646024296119915,0.1003032655053994,0.07703291085490772
793,0.1288263001554347,0.06730852526729995,0.1018659193755463,0.07692975204791652
794,0.12944476814916864,0.06594992820626656,0.10009274476735404,0.07682835358797867
795,0.12684903049882637,0.06410033007105344,0.09755708741227478,0.07672941956511299
796,0.12550563820957797,0.06459699521152436,0.09858036473288602,0.07662937119628807
797,0.12570346233024282,0.06524032117551418,0.099835529576323,0.07652799439095777
798,0.12467951528509841,0.06444269949735486,0.09888920420414704,0.07642749071040844
799,0.12471273281520857,0.0646658124417244,0.09950518930353817,0.0763262371470024
800,0.1253231814637918,0.06482028034281814,0.1000204549071689,0.07622439293396208
801,0.12569148425521323,0.0646807354133024,0.10008505886068335,0.07612256867824652
802,0.12475451450098414,0.06384695481453725,0.09907215382066151,0.07602190515058341
803,0.12446073276250484,0.06389352167571356,0.0994189016592131,0.07592092464859107
804,0.1274195746749401,0.0652510036239772,0.10181274226761493,0.07581739478094465
805,0.1273849252171608,0.06383207628422845,0.09988286322178384,0.07571560433931886
806,0.12488168395541312,0.062414997329662165,0.09794038320521761,0.07561556795899234
807,0.12460380456647017,0.06333292209856038,0.099655717987341,0.07551363583130698
808,0.12544793435150547,0.06360287595536132,0.1003623175387324,0.0754109512869934
809,0.1259311040861262,0.06346151882227773,0.1004231000299785,0.0753082706639224
810,0.12517359784356608,0.06267692634913861,0.09946281561859863,0.0752066434496404
811,0.12514088987712385,0.06288617680541043,0.10007548266580539,0.07510439849171247
812,0.12516630833636347,0.06275845114153855,0.10015554217596347,0.07500204831187951
813,0.12522538988525914,0.06261876546547525,0.10021714706382466,0.07489969789159441
814,0.1254135445617931,0.06252756305040455,0.10035607698123533,0.074797391297448
815,0.12649723972467378,0.0628183062748203,0.10110995703383181,0.07469446661570557
816,0.12552254427708145,0.0616376381399004,0.0994952471874454,0.07459312800830485
817,0.12121012583161175,0.05983041017305132,0.09685252729667879,0.07449424871515033
818,0.12292589341933303,0.06079333418453051,0.09868385272905313,0.07439322064613522
819,0.12444183406494,0.06139244399293829,0.0999373995271435,0.0742906719494668
820,0.1269811632713846,0.06249025677686317,0.10201499851814888,0.07418585049812573
821,0.12496436472829338,0.06036982440323626,0.09884110814859848,0.07408426459565448
822,0.12377063473934911,0.06060699533065692,0.09951059325291381,0.073982026602709
823,0.12445924874414739,0.06079338329047776,0.10010179744766044,0.0738792042726259
824,0.12619486061243104,0.061488166920701,0.10153700751600399,0.0737749360576804
825,0.1266680165489236,0.06098348248262243,0.10099732094016153,0.07367129681044297
826,0.12789433781967374,0.06119659546735371,0.1016446474866543,0.07356704708104242
827,0.1289661168327817,0.06096743015000307,0.10156169644711656,0.07346282762389061
828,0.12680904803351759,0.05925554692134213,0.09900152481267206,0.07336109803542284
829,0.125275869259218,0.05940972441254316,0.09954539798797946,0.07325868943009042
830,0.12334867635275118,0.059074206915488744,0.09926939709227806,0.07315650441747104
831,0.12482080190925941,0.05976653893316746,0.10072206609559288,0.07305280550206163
832,0.12388324824527185,0.05917033199244825,0.10000939706941306,0.07294983556731714
833,0.12432397315343176,0.059234022226762745,0.10040921447275482,0.07284645210166803
834,0.12396975123365303,0.058918762712926794,0.10016773631883776,0.0727433204770938
835,0.12499670382199744,0.05926017635240282,0.10104264399335429,0.072639313691357
836,0.12624252477163295,0.05970240009802611,0.10209625306745425,0.07253425940486544
837,0.12773004856229137,0.05966879664572683,0.10234187174801498,0.07242889595901258
838,0.12830486950266742,0.059089725126366614,0.10165116893852502,0.07232400083139626
839,0.125484183877208,0.057348296165331346,0.0989490629714584,0.07222153196000533
840,0.12388558436456631,0.05778068946756893,0.09998496910768138,0.07211769979425298
841,0.1242522418295755,0.058035930003683345,0.1007219275189154,0.07201298638243273
842,0.12487717034846257,0.05818355058291721,0.10127715580637314,0.07190771627067713
843,0.12661733610519152,0.05884777364929374,0.10273840093719781,0.07180098830617714
844,0.12542356662530893,0.05739590412085526,0.10050685631262861,0.07169664870150927
845,0.12504744536539805,0.05763221189784034,0.10121985312363573,0.07159167654036563
846,0.12431497856617245,0.057324950185388086,0.1009808231463747,0.07148712327318345
847,0.12583100133454708,0.057903367154999455,0.10230318649008498,0.07138142757235263
848,0.12520996380361374,0.05709324866736313,0.10117568453141952,0.07127709671301613
849,0.1292257023060208,0.05907600843604738,0.10500210631267892,0.07116888669166624
850,0.12934021794753925,0.05714282632883258,0.10188232870387505,0.07106376689373058
851,0.12752247639499528,0.05612007828000097,0.10036190758367625,0.07095996341556035
852,0.12493779219128312,0.05563398769154281,0.09978937912958181,0.07085648801158118
853,0.1246847316854794,0.05652775029075127,0.10169235321530733,0.07075083566507537
854,0.12546110715105246,0.056739730919758244,0.10238111047352284,0.07064434533910545
855,0.12426612938297744,0.055852049189900096,0.10108547628916328,0.07053916052824265
856,0.12464287274308557,0.05609208923936198,0.10182523330563777,0.07043324965921897
857,0.12742995331915177,0.0572044498933376,0.10415955350664749,0.07032506186039404
858,0.12744132608451567,0.055976926730713895,0.10224090129147571,0.0702191118334594
859,0.12550760139459155,0.0549701071687934,0.10070709075505385,0.0701149787486929
860,0.12320118635766215,0.05467100210106309,0.10045832964770798,0.07001119056890862
861,0.12371959510904741,0.05499500308821703,0.10135541909500488,0.06990639063952782
862,0.12693612706050925,0.05628699713089036,0.10405059508730401,0.06979861119902969
863,0.1273387795957359,0.05546720055217902,0.1028549888510773,0.06969190474114643
864,0.1289486059465428,0.055861760882793626,0.10390614425156894,0.0695840574350612
865,0.12869451686252775,0.05490091038547591,0.10243688543607718,0.06947778007892784
866,0.12632305773554536,0.053835333771114505,0.10075699807837517,0.06937331308545222
867,0.12386473197533901,0.053666918301151764,0.10074477453545118,0.06926891202670545
868,0.12457481173234675,0.05442577619797369,0.10247749936470267,0.06916275726667263
869,0.12469375669014167,0.0543442455230884,0.1026387394109451,0.06905651734087154
870,0.12524562127480943,0.05445031600453228,0.10315725755353375,0.06894990768228745
871,0.124408993316063,0.05384554031427638,0.10232986582466004,0.06884435694234997
872,0.12201417891847394,0.05278295932063653,0.10062089935024345,0.06874068048048514
873,0.12568832421310566,0.05424107738798657,0.1037143209208816,0.06863376132291898
874,0.12431179247727549,0.053217884083425655,0.1020753602892153,0.06852835102229675
875,0.12469553373921238,0.05354903783936634,0.10302582104572193,0.06842175428406036
876,0.12377927763371989,0.05302509456383694,0.10233494136641773,0.0683157177509631
877,0.12325122799690458,0.052669451486003466,0.10196405410196697,0.06821001250968614
878,0.12625445333966098,0.05382092017120312,0.10451634667192439,0.06810172871503647
879,0.12598683530848545,0.05303889663466804,0.10332516066216105,0.06799482052118329
880,0.12461480206262918,0.05243948169211518,0.10247796496512412,0.06788889405866988
881,0.12405107850099226,0.052490358910593476,0.10289633327889446,0.06778252202844365
882,0.12410766253391131,0.05238527834110265,0.10301174865819492,0.06767592698649441
883,0.12534596323478764,0.05277805194875899,0.10411007307063624,0.06756810560374787
884,0.12534313978708864,0.05250075830143043,0.10389236459012852,0.06746053125511572
885,0.12472863523999657,0.0521147284170009,0.10345584978169206,0.06735355862825886
886,0.12510953853522297,0.05228917398470549,0.10413039148971602,0.06724608355256269
887,0.12389482968800095,0.051607642155759303,0.10310069256394289,0.06713978405972963
888,0.12350448222375317,0.051364706398759966,0.10293916198874745,0.06703361535236534
889,0.12286391622948116,0.0509739915131994,0.10247777111227001,0.06692777914238551
890,0.12427094633106488,0.051433028589663456,0.10372479287911379,0.06682050050873327
891,0.12574807466475849,0.05191700783603863,0.10503345331450378,0.0667117795816573
892,0.12602368866491012,0.05159369835120864,0.10471562416992754,0.06660336649624256
893,0.12766278769415018,0.05202638615989609,0.1059330606811608,0.06649369899319955
894,0.1267985050227306,0.05087066276773382,0.10391625000761812,0.06638612638072611
895,0.12426944887307713,0.05006583994103527,0.10259786480530492,0.06627992987938873
896,0.12396138444767799,0.05055326491253993,0.10392240729388554,0.06617238745352934
897,0.12554876174692334,0.051076065090004966,0.10533180424970144,0.06606341745632843
898,0.12532837206133624,0.05063805576893862,0.10476651403913767,0.06595506953164518
899,0.12392688164331372,0.05003553316211093,0.10385396034886377,0.06584772982996008
900,0.12525323128116173,0.05058165633542441,0.1053237689687569,0.06573897189989558
901,0.12583006292888263,0.050587039022301404,0.10567692531224612,0.06562996422061956
902,0.12568618937406967,0.05017259819194252,0.10515198490775687,0.06552159054285361
903,0.12503925357027662,0.04984836971513337,0.10480981344116794,0.06541363146366837
904,0.12284240962948695,0.04910747941640477,0.10358425538114206,0.06530699086443126
905,0.1245450403787013,0.04968440560640496,0.10513531821883303,0.06519882940553431
906,0.12623435263081983,0.05023537957826756,0.10664628675839558,0.06508921763539416
907,0.12595385795506944,0.04950965407113588,0.10545205416323379,0.06498094731613167
908,0.125743725266539,0.04941649017062144,0.10559630549413357,0.06487261820627047
909,0.12583888225926904,0.049416149997091534,0.1059395851826746,0.06476396725972264
910,0.1266682266524293,0.04958431963605314,0.10664743952795276,0.0646545510661035
911,0.12613201757270304,0.04892560447554954,0.10557671751462266,0.06454616542345393
912,0.1245865325241664,0.048411040611922924,0.10480644542196098,0.06443854558877779
913,0.1248940856189887,0.048857653925019444,0.10611536103037907,0.06432965904027782
914,0.1259050419123283,0.049133009643065946,0.10706344861783601,0.06421998982670332
915,0.12542196446346762,0.048471708635760634,0.10597260368788791,0.06411167236337452
916,0.12664946238975694,0.049018061553517435,0.10751862004662241,0.06400195605988881
917,0.12579748444408054,0.048091778487241506,0.1058374971736414,0.06389403776256855
918,0.12481962528079982,0.04792680202276935,0.10581921953189859,0.06378615242239209
919,0.12479122310021933,0.04810767199294843,0.10656570059693313,0.06367750771027898
920,0.125939976466103,0.0484328252169979,0.10763906700095045,0.0635677917754156
921,0.12534877769293423,0.047727079019851466,0.10642333095803956,0.0634593776073035
922,0.12603539820170456,0.048100742642677906,0.1076096191084046,0.06334986436092586
923,0.12485363284933755,0.04726979655676118,0.10610302096074926,0.06324202766691266
924,0.12394848320305339,0.047205568679656223,0.10630685428621917,0.06313411961740602
925,0.12277265777119697,0.04664523974510533,0.1053904199852108,0.06302722928297343
926,0.12441243109495012,0.04715576291961148,0.10689083375253328,0.06291885965978576
927,0.12464120115516393,0.04712868892227139,0.1071822226339792,0.0628102344242809
928,0.12457769793500664,0.046990897822035534,0.10722312543449254,0.06270164340129927
929,0.1257424543964924,0.04731559172188404,0.10832253130422746,0.0625920613006714
930,0.12522395445766984,0.04672680499606445,0.1073335078329021,0.062483638287000605
931,0.1243620182543679,0.04648544425191358,0.10713393287821078,0.06237559191008678
932,0.12668263235109523,0.04732432863057346,0.10942880525470625,0.062265396962495986
933,0.12734338474381177,0.0468275591652699,0.10864679956155811,0.062156114077019015
934,0.12582707097737658,0.04590438763741998,0.10686346562745594,0.062048702836153165
935,0.1257740409261103,0.04633712117566108,0.10822884149840528,0.06193998114686335
936,0.1266998441480518,0.04658674904606879,0.10917821885386776,0.06183038893380458
937,0.12705907296953886,0.046263763383935175,0.10878959542765816,0.061721306684091974
938,0.1271516894958422,0.0460531987728885,0.10866079475763489,0.061612491613252
939,0.12569438532019364,0.0453724982406456,0.10741598361867224,0.0615050450991171
940,0.12361307579651744,0.045035620472067425,0.10697389954546575,0.06139813585191364
941,0.12519696557831833,0.04576159856098746,0.10905941248680791,0.06128922761276697
942,0.12484505312216614,0.04545115899049873,0.10868636438742,0.06118078850800628
943,0.12451706981343538,0.04529468845659527,0.10867732051537822,0.06107247104304231
944,0.12511471191251342,0.04540325136257986,0.10930489624044831,0.06096364036322157
945,0.12567775332345346,0.04545632366794533,0.10980364729163354,0.06085439144973058
946,0.1260827760015241,0.04528958161626635,0.10977330108617839,0.060745193145901065
947,0.12553646214226732,0.04483787261487401,0.10904795037995069,0.060636691566727845
948,0.12479216646911756,0.0446597956385493,0.10898130998654974,0.06052822917430555
949,0.12499548951305221,0.04481871503099499,0.10973793571392408,0.06041903349360215
950,0.1255621883802559,0.0449138603564678,0.11034499835906118,0.06030933067335542
951,0.12581311569808848,0.04469436861829016,0.11018187431071569,0.060199956554514066
952,0.12616249871085233,0.04462178638318977,0.11037923766199634,0.06009059781392054
953,0.12499835483815931,0.04397683714303504,0.10915642936259193,0.05998268991977275
954,0.12395607545655943,0.0439149630119824,0.10937173002784203,0.05987482056029493
955,0.12399356971625826,0.043824044160898405,0.1095150859980043,0.059767048217741744
956,0.12467652815923247,0.04396111699666324,0.11023008308726673,0.059658778466502214
957,0.12465186852052114,0.04384794681575092,0.11032149505548669,0.059550596436052906
958,0.1251320598190121,0.04391221025746179,0.11086072489399058,0.05944205196311941
959,0.12456312617481427,0.04356194126516848,0.110354236377101,0.059334162548542006
960,0.12494264351781614,0.04363723371194959,0.11092278242919379,0.059225845907706534
961,0.12486472658678652,0.043506263827385185,0.11096931404531403,0.05911755812877793
962,0.12447800972628613,0.043268574422872824,0.11074137138820986,0.05900951861216088
963,0.12427090473537586,0.043094429043563844,0.11067287183573683,0.058901558493072895
964,0.12481674554804577,0.0431814248211358,0.111275641545657,0.05879304944048145
965,0.12484802492078784,0.043089593655715484,0.11142136478152977,0.05868449204023287
966,0.12507417304342405,0.04306497702794552,0.11174187503516025,0.05857578217257693
967,0.1256189178340325,0.04312405340049579,0.1122821512908772,0.05846676271504549
968,0.12645474658419928,0.04312085045629639,0.11266360515291719,0.05835761349124055
969,0.12497339973351364,0.04222568622726458,0.11070881617500722,0.05825058177517321
970,0.12398020899872729,0.04228421706469121,0.1112413496390074,0.05814322693718587
971,0.12484811732139908,0.042480265912277645,0.11214103353880948,0.058035178764934026
972,0.12490692882656342,0.042399913100478415,0.1123165324582134,0.05792713886350506
973,0.12516383033264877,0.04238679006888687,0.11267125123835675,0.05781894379465377
974,0.12481997790029578,0.042114968539844845,0.1123381845850212,0.057711246339318574
975,0.12464376942192114,0.04201158989880038,0.11245091527193465,0.05760358402519439
976,0.12372620009919157,0.0416042256954636,0.11174659898475472,0.057496693346652764
977,0.12438957459184101,0.04172982325002354,0.1124695581458166,0.057389177533207186
978,0.12496878186604359,0.0418261640663462,0.11311894124546554,0.05728110900469353
979,0.12407616031490035,0.041430007367704774,0.11243694555551413,0.057173789835445715
980,0.12580577082722985,0.041909638500741496,0.11413176033778939,0.05706499425378268
981,0.12601642602312313,0.04161273329076418,0.11372103864660742,0.056956771619728175
982,0.12615061718984152,0.041489448404819905,0.1137806167720356,0.05684869769371344
983,0.1251272494897037,0.04100910946634026,0.1128563509033509,0.056741710701015816
984,0.12452088935337267,0.0410514439792068,0.11336393037693096,0.056634440654178365
985,0.12452081265240747,0.040997741906230116,0.11360901694274989,0.0565271239096404
986,0.12574550168227108,0.04130450193780676,0.11485772714949388,0.05641880859244994
987,0.12628491468210426,0.04113976049846549,0.1148026586201941,0.05631073671304149
988,0.12523641919299963,0.04052398590504461,0.1134824752935555,0.05620412222098825
989,0.12380771824262832,0.04030604954593369,0.11326481698910949,0.05609795008299148
990,0.12385430974405344,0.04030517780781306,0.11365512135221102,0.05599165232732618
991,0.12453947441287325,0.04043469444210959,0.11441644727411877,0.05588485648039069
992,0.1250926202312604,0.040520348707042485,0.1150592587839833,0.05577763595478491
993,0.1256935946172718,0.04059058044474417,0.11566328305791385,0.05567000266005946
994,0.12504709181744167,0.040093750054108604,0.11465077806412415,0.05556346090309529
995,0.12484760762773889,0.04014498497017431,0.11519892158448146,0.055456576709655314
996,0.12378957855968815,0.039727643039768654,0.11440169701804104,0.05535061451633154
997,0.122624723691385,0.039263694383873,0.11345924537653565,0.05524570401416825
998,0.12578636050900924,0.040184834704942246,0.11652131882654482,0.0551381316904838
999,0.126343029210711,0.04001827463597041,0.11644912885902468,0.05503078854792649
1000,0.12579665512477348,0.03957462480832202,0.11556586033902577,0.05492442348349827
1001,0.12506848434567333,0.03942583358790613,0.11553602977245785,0.05481827207560679
1002,0.12361758560746469,0.03910650431525882,0.11500261741535132,0.05471283417902474
1003,0.12479721487531427,0.03941159978092031,0.11630408431979648,0.054606461470809706
1004,0.12378807541926079,0.03900321541973681,0.11550423274679493,0.05450108889690064
1005,0.12305431751174008,0.03868394385928594,0.11495893736257641,0.054396460607018776
1006,0.12411996977346561,0.03893087950949702,0.11609498772028766,0.05429101806225428
1007,0.12521448773385035,0.0391846549193549,0.11726245209717298,0.05418472591453369
1008,0.12478304519405636,0.038892860000396164,0.11680244088101324,0.05407906999680296
1009,0.12490691009269744,0.03890945333807456,0.1172647794440715,0.05397322346065403
1010,0.12608531209877027,0.03918684732125777,0.11851840826287098,0.053866463254924724
1011,0.12626626845914235,0.03881627098225058,0.11781653016892385,0.05376051988911684
1012,0.1261027234916505,0.03862107937011932,0.11763975978268834,0.05365488687608246
1013,0.12623652104097247,0.038624962255919035,0.11806817083228276,0.05354901884570784
1014,0.12520434442518985,0.03817779910821295,0.11711594207644714,0.05344418531744237
1015,0.12551525346868572,0.038504218428560756,0.11853353019974859,0.053338310334943156
1016,0.12505991063673996,0.0381813517751476,0.1179586762495444,0.05323321055779403
1017,0.12470591473743947,0.0381257908096761,0.11820438588082408,0.05312814979029619
1018,0.12473346006542958,0.038066200279590685,0.11843791481067355,0.05302310686563733
1019,0.12534484173429558,0.038166402588473716,0.1191705744099695,0.05291761147788191
1020,0.1254443216567301,0.03800556742748447,0.11909065683782867,0.05281238662400238
1021,0.1246555645590111,0.03765086905144929,0.11839786467853589,0.05270800024406107
1022,0.12520950157879718,0.03786894213652849,0.1195030779182105,0.05260289253226824
1023,0.12463794962641579,0.03754837823009369,0.11891220515978346,0.052498562884117604
1024,0.12437353231119719,0.03744825992418539,0.11901380176010772,0.052394385286180956
1025,0.12414397150007928,0.03729601177798125,0.11894826923511516,0.052290478063299284
1026,0.12442520715129365,0.037297587983384645,0.11937226901962494,0.052186382829315967
1027,0.12410112658093231,0.03711781699071588,0.1192161707133812,0.05208258838041832
1028,0.12558414567551832,0.03747825986098661,0.12079749169610277,0.05197759332694012
1029,0.12398061290376225,0.036743065441082585,0.11884951665883638,0.05187450440276001
1030,0.1243364587060874,0.03694181736633939,0.11991027649791053,0.05177076279365167
1031,0.1250951877977509,0.03708529254487031,0.12080023131683323,0.05166658361249767
1032,0.12511933508459072,0.03698212398759856,0.12089145622981937,0.051562709273383564
1033,0.126244890408633,0.03722541630142355,0.12211830944307936,0.05145819004988843
1034,0.12701561070281278,0.03703795019292508,0.12193825936972759,0.05135422474985029
1035,0.12564405708571474,0.03632620231077315,0.12002216285926455,0.05125224636474989
1036,0.12744398030780743,0.03717678320018309,0.12326393728442192,0.051147821514612606
1037,0.12905134217149586,0.03703730306590368,0.12324408916422855,0.05104368764249535
1038,0.12836578664451317,0.03628548244846021,0.12117677199930132,0.05094154295039075
1039,0.12731082716899356,0.03609861238753104,0.12097857360979047,0.05083979469206051
1040,0.12529064751847782,0.03573956340889169,0.12019731841409723,0.05073893950663009
1041,0.1252243531308681,0.036229132686754054,0.1222698481907938,0.05063660023542325
1042,0.12461202711285885,0.035991999569182274,0.12190088915209946,0.050534842095638195
1043,0.12507552791603632,0.036112624559786054,0.12274133689361769,0.05043266104078608
1044,0.1239903897855014,0.03569991246865336,0.12176873905422587,0.050331563169036656
1045,0.12364690727272679,0.03554636858598904,0.12167063258791848,0.05023080413875448
1046,0.1248068236100822,0.03580326807083506,0.12297904306458912,0.05012920308087899
1047,0.12410805012232047,0.035526402411203306,0.12245874975563067,0.05002825755982251
1048,0.12411968799898865,0.03545411226691623,0.12263803649757561,0.04992738284143833
1049,0.12413373092645866,0.03538268916730413,0.12282015185510088,0.04982658463437339
1050,0.12423849660302987,0.03533707849806546,0.1230926225808146,0.04972580225226323
1051,0.12447747022339797,0.03532942209928795,0.12349909693314372,0.04962493965187697
1052,0.12475425150379794,0.03533221572615643,0.12394454691835037,0.04952398206197418
1053,0.12377335049179017,0.034979383378282755,0.12314033289120127,0.04942397322224278
1054,0.1249376299454716,0.035233607494925386,0.12446977661729089,0.04932322048632974
1055,0.12490631497959005,0.03514954074600538,0.12461202267091374,0.04922273282361287
1056,0.12421599190564796,0.03488074364018279,0.12409669840024246,0.049123062999993396
1057,0.12321129049050056,0.03452537358291716,0.12326493064723858,0.049024467891358815
1058,0.12579585325429257,0.035175723752604304,0.1260256778803034,0.048924078959785136
1059,0.12520789313851594,0.03471445812979015,0.12584252263116705,0.04882505856258453
1060,0.12486172862306305,0.0347085722827091,0.12607853787624498,0.04872606265375082
1061,0.1234395912442298,0.034298014339360076,0.12527054869085266,0.04862817308118792
1062,0.12443035362373443,0.03450133337072054,0.12563570015883163,0.04852956516671877
1063,0.12494498569773634,0.034571486945904326,0.12669845042756858,0.048430574333657404
1064,0.1251676150132196,0.03456044162572208,0.12816664102041347,0.04833143076328965
1065,0.124560979053002,0.034274698829183485,0.12903322209136261,0.048232949180422036
1066,0.12475749128318815,0.03430366501947966,0.13044904625092726,0.048134258013193765
1067,0.12509373143473004,0.034324598101605,0.13238801939626166,0.04803540468253458
1068,0.1265164341541239,0.03461706750511417,0.1358610019885589,0.04793562532086976
1069,0.12593459153699427,0.03399672414538229,0.13748190306731228,0.047837567402316705
1070,0.12492958228846414,0.03381137014122461,0.1388541303711892,0.047739995460055036
1071,0.12333145931730627,0.033561587138999906,0.1397310118435869,0.047643124470975684
1072,0.12460773491249101,0.033839933040076195,0.14209282962167122,0.047545470095498414
1073,0.12304917619548754,0.033348132125311264,0.14304398608944183,0.047449311916194815
1074,0.12190276711415099,0.03297075597427241,0.1430006938438806,0.04735427240927022
1075,0.1211853580532045,0.032711422195325926,0.14239892555014927,0.04726000111331955
1076,0.12267218735207296,0.0330474021396327,0.1435021333548562,0.04716473899244122
1077,0.1226289957295446,0.032969954720906795,0.1447423744188863,0.04706975160969167
1078,0.12408807155196665,0.033296093944747154,0.14766894903235775,0.046973798948745975
1079,0.12427491071439183,0.03327962518147948,0.15097553087840285,0.04687802812096155
1080,0.12439784577205158,0.033246107972122074,0.15459732754458902,0.046782695800553255
1081,0.12457705935790117,0.033227562009378805,0.15859306056909137,0.046688179757743864
1082,0.1252801216838063,0.03334830897877007,0.16350622806838438,0.04659455793442085
1083,0.12499522723246605,0.03313117331835034,0.16802137506671472,0.04650395264712993
1084,0.12542069754113497,0.033251855321327184,0.17345485365696928,0.04641641358135559
1085,0.1251810682089129,0.033009955658657775,0.17838318473929748,0.046334801613668215
1086,0.12428549326604942,0.0327702759768346,0.18280267639558728,0.046260980172131705
1087,0.12429873768689573,0.03275583884408359,0.18759200427342615,0.04619603787021456
1088,0.1242777884672751,0.032684826354848366,0.19252015914256784,0.04614099419958626
1089,0.12413249065323673,0.032581700127107184,0.1974483117237079,0.046098018902556805
1090,0.12362145849370748,0.03238355545992525,0.20198543067645364,0.04606655146670533
1091,0.12369003541088675,0.032338294581428395,0.20673045903302292,0.04604644267963269
1092,0.12497717934216204,0.032611436463125414,0.2129527197063069,0.046040656163253466
1093,0.12521038877719778,0.0326086268659632,0.21953178512663613,0.04605611115494586
1094,0.12422275033147319,0.032233912915556204,0.22494360143693076,0.046096309641441596
1095,0.12453912070475932,0.032308872009424,0.23098476840812665,0.04615850765814256
1096,0.12433533382404269,0.03219419946470976,0.23686109486631698,0.04625189508950051
1097,0.12475245004382636,0.03224050974895131,0.24319929215362138,0.04637955019901101
1098,0.12443758429909416,0.03209758744490605,0.24920603965609223,0.04653737686014697
1099,0.12549786580661054,0.0323094043713201,0.2563147221896716,0.04671800667127971
1100,0.12519859655310236,0.032042606172320895,0.2625324243116934,0.04694018843436542
1101,0.12411113277522526,0.03177949689894565,0.26784853834499595,0.0471918133129153
1102,0.12338444860341716,0.031584406207661224,0.2725246663601817,0.04746310078596213
1103,0.12446403627429956,0.0318012422642819,0.2782491658905122,0.04774370125806988
1104,0.12475048303969968,0.03181462032875422,0.2841646507622636,0.04805006822267386
1105,0.12485747683003115,0.031782257477882894,0.29007745885421393,0.048368129955997596
1106,0.12359745284447102,0.031402762539142225,0.29454536950030985,0.048696464637992785
1107,0.12330426104758399,0.03127059451032935,0.2985906867684009,0.04902127486862848
1108,0.12212741526044288,0.03091545832771347,0.30128441784034626,0.049348857722426344
