,0,1,2,3
740,0.12450868548665087,0.12154349475039375,0.08331569033611358,0.07375778456433002
741,0.1245566527708954,0.12175150438636168,0.08318669072822076,0.07366773845653965
742,0.12637789563485213,0.12356238517612463,0.08414793350347977,0.07357679506066668
743,0.1282043334307673,0.12403301874476348,0.0841894414621989,0.07348497009754072
744,0.12598185683451626,0.12010613030992219,0.08125564392049066,0.07339703412110522
745,0.12592297490492985,0.12225442570287308,0.08244656889349655,0.07330792872825004
746,0.12878470206201284,0.12514276575232713,0.08412170212396386,0.07321549550378952
747,0.12930738524906696,0.12302825418523464,0.08232970919250865,0.07312432203248187
748,0.12624310957072343,0.11940561264601582,0.07973524599113942,0.07303652133277001
749,0.12249043695707047,0.1187591592403573,0.07904918753623524,0.07295043697197545
750,0.12456006490753195,0.12203335830563718,0.0809692530730299,0.07286276860279171
751,0.12270329265812058,0.12024624461465071,0.07952401383633396,0.07277602043403783
752,0.12527776627754492,0.12279927024920376,0.08095373770687624,0.0726868146787704
753,0.1261193178511158,0.12337920742010942,0.08107178913449992,0.07259649774102014
754,0.1258895851595137,0.12235698427487654,0.08013646297173162,0.0725062930924474
755,0.1259531238183232,0.12267458781848516,0.0800831572555399,0.07241567004874354
756,0.1267541073657996,0.12342541095611953,0.0803119244862714,0.07232531770100169
757,0.1267043775611592,0.12261998448150888,0.07952837296989113,0.07223621191836209
758,0.12597515511906104,0.12198544236313906,0.07886070177865598,0.07214771658942691
759,0.1252717198128372,0.12204426812535045,0.07864193858044093,0.07205933046144164
760,0.12573269576062518,0.12322014968044111,0.07914151069365101,0.07197017410089131
761,0.12545082034365124,0.12252391907829704,0.07843768633425074,0.07188158634289939
762,0.12563302576923724,0.12301145816757345,0.07849572676397581,0.0717930793725347
763,0.12553550590994172,0.12276659956476277,0.07808439250448053,0.07170536484940603
764,0.12469879580461785,0.1220698989160902,0.07738656509610829,0.07161791192695795
765,0.12498788580152555,0.12291130068956889,0.07766620792713723,0.0715296021184248
766,0.12416560546132079,0.12213273636663474,0.07692162973856372,0.0714423877991566
767,0.12461789676041421,0.12260802219715773,0.0769707937763796,0.07135527930511298
768,0.12585575854451447,0.12385724951755686,0.07750313025792974,0.07126678955304507
769,0.12614072564399115,0.12332686870242897,0.07691885443489647,0.07117769800739192
770,0.12757136742361166,0.12448598167411219,0.07738934819293018,0.07108756640053036
771,0.12635992859203193,0.1219151679845596,0.07554280504428885,0.07099938812347684
772,0.12715623548403898,0.12392306206067773,0.07654066874734504,0.07091022430983915
773,0.12830194414620627,0.1242992863111696,0.07652227598430793,0.07082148980671463
774,0.12642480782488955,0.12135240943671356,0.07446269146233049,0.07073528128070164
775,0.12701057682597883,0.12381198588285264,0.07572873966401145,0.07064751169430421
776,0.12441845423577917,0.12070979192180721,0.07359025711341043,0.07056216192483956
777,0.12475778561668502,0.12305844280198897,0.07478352836574652,0.07047528466603627
778,0.1270470687204517,0.12534886421051725,0.07592901834658597,0.07038673178025819
779,0.12626208105907977,0.12293391671423336,0.07401004245525647,0.070300008530597
780,0.12310150050603018,0.1202701036382285,0.07237864468628326,0.07021502205641464
781,0.12322479082622494,0.12166634750906902,0.07298700791548414,0.07012920372861262
782,0.125045860456412,0.12349453244660281,0.07384650482012635,0.07004226237280814
783,0.12466260008568072,0.12310232638480458,0.0733736395117508,0.06995572910103566
784,0.12314850358146667,0.12168315736052082,0.07229350551276201,0.06987019386367334
785,0.12517785323987643,0.12371781882521186,0.07326835061496301,0.06978325960891847
786,0.12439999805761615,0.12280418239039709,0.07249095735963862,0.06969698849546774
787,0.12449281292985617,0.12310356548606992,0.07243335341913415,0.06961055174648226
788,0.12427024651520552,0.12291406908092689,0.07208937553616389,0.06952447974174145
789,0.12252935010680549,0.1212216712000038,0.07086800295134728,0.06943987786026316
790,0.12373783963850198,0.1224490449780622,0.07135732919423489,0.06935475661886574
791,0.12540126118524839,0.12412811122317502,0.07210187074287444,0.06926855148974859
792,0.12352004301553429,0.12190091668559297,0.07057632626240136,0.06918391349799825
793,0.12378623116399987,0.12259285806022475,0.0707500550900012,0.06909895995876728
794,0.1263296397943101,0.12514314912881672,0.07198991491574272,0.06901221315647162
795,0.12582896028974364,0.1235046911183141,0.07073165240132571,0.06892665268060602
796,0.1261818027824948,0.12423952993130806,0.07100330650478592,0.06884028968855167
797,0.12568901318554032,0.12343285386688195,0.07031142980770623,0.06875436169498553
798,0.1245885086646693,0.12286153856584904,0.06975903581130209,0.06866912236213504
799,0.12660905247009155,0.1255823024743111,0.07107326560976744,0.06858234924933458
800,0.12476690867747343,0.12277486733749532,0.06892644228330308,0.06849782742771444
801,0.12573356652853632,0.12478074034249674,0.0701608947900229,0.06841118278832879
802,0.12474927621190085,0.12310872607490886,0.06899435829011663,0.06832562326436399
803,0.1265002464189426,0.12560790134139524,0.07016777387878986,0.06823854457489553
804,0.12486273787624139,0.12313307153430918,0.06822037336292402,0.0681537699767525
805,0.12477737100181713,0.12396151326044136,0.06879828513586897,0.06806816856910158
806,0.12426838826896844,0.1234877791902034,0.06831309274861191,0.06798307222017178
807,0.1251685786525584,0.12441407215048199,0.06860322546932773,0.0678974972863368
808,0.12528211303596826,0.12439280175039612,0.06836799412683074,0.06781205622182465
809,0.1258395432093463,0.12486590743473377,0.06840550559660125,0.06772622870172822
810,0.1254119563559128,0.12391865920603957,0.06766588609168579,0.06764093418261567
811,0.12582616236749766,0.12478806996371322,0.06792126256168328,0.06755514737293342
812,0.12297150108652477,0.12156754074268168,0.06595379854207876,0.06747172815558537
813,0.1221133019134964,0.12156641394749915,0.06574492371019054,0.06738839003116044
814,0.12370580543269599,0.12318366554002055,0.06640930971572143,0.06730417844269718
815,0.12384418756616346,0.12335367613558415,0.06628815570443336,0.06722016283740118
816,0.1258077735314055,0.1253425994774875,0.06714116191382964,0.06713508162221164
817,0.12610455782759325,0.1252080461264333,0.06666794027159774,0.06705050777590907
818,0.12627282290621664,0.1249762723337625,0.06640064668643568,0.06696602852933406
819,0.1268350404434736,0.12519215173165177,0.06641115934888944,0.06688137647876331
820,0.12685381195541642,0.12487418262531208,0.06592609950262703,0.06679715495462772
821,0.12518933345649919,0.12303549952008193,0.0648453409301464,0.06671412900131579
822,0.12464126425224609,0.12418240768210152,0.06524083225658045,0.06663039121844205
823,0.12323483319702032,0.12300214697482993,0.06441227029319863,0.06654760850297271
824,0.12498337763010908,0.12478197942189626,0.06513582811963675,0.06646374561246152
825,0.1243929705691124,0.1242269612529139,0.06463656374587377,0.0663802909117054
826,0.12493951083278729,0.12480546119810601,0.06472926726500128,0.06629644470065267
827,0.12498335995433439,0.124881608712877,0.06455989982086378,0.06621260078529752
828,0.1268492928986481,0.12677824693923237,0.0653281392641046,0.06612762431176988
829,0.12421145954969892,0.12410387086674328,0.06282611370289883,0.06604583841418413
830,0.12478482622972836,0.12477915288580987,0.06388264662670927,0.06596258739617733
831,0.12490702364621659,0.12493447879778405,0.06375529330166858,0.06587937226462624
832,0.12447459292187608,0.12453545191637094,0.06334656196795173,0.06579638043444622
833,0.12393695966198237,0.12403202547739917,0.06288791954888019,0.06571345074519636
834,0.12587932075108696,0.12600905637264032,0.06368652584241596,0.06562890940179256
835,0.12464740781601723,0.12493788606490315,0.06243246573962248,0.06554565620411748
836,0.12492944145037585,0.12512472140316597,0.06283417567549361,0.06546178605498298
837,0.12475259791673213,0.12510538117766368,0.06255982375880784,0.06537840483130218
838,0.1276834366707108,0.12805508513055727,0.06384011167244172,0.06529346911927068
839,0.12713670364370436,0.12780205007405424,0.062036960597094834,0.06521101321944263
840,0.12499850360057813,0.1259865490940206,0.06106312163371521,0.06512982572854568
841,0.12329481084514714,0.12463774447504423,0.06110036337280135,0.06504838806400291
842,0.1259684845871966,0.12636600147570456,0.062243717717168655,0.06496510006081303
843,0.12584670997274428,0.1266735337681052,0.06152272570613784,0.0648823882638586
844,0.12594603610085037,0.12723693718402154,0.061450821455831445,0.06479945125157681
845,0.1248986449760286,0.1266821436348561,0.06070775034504834,0.06471730936097841
846,0.12503694373299698,0.1272484737830033,0.061059428084156854,0.06463457684287935
847,0.1258689549804912,0.12864721427662063,0.06126667202976239,0.06455149786597947
848,0.1255928461835243,0.12896603120021385,0.06054714295936523,0.06446941976085063
849,0.12474027754474211,0.12873837465837215,0.06009046326657962,0.06438789354830834
850,0.1242031179590593,0.12859973690388496,0.059941737901781714,0.06430634874009213
851,0.12304025468633031,0.12732581323877945,0.05920708149820634,0.06422554555124162
852,0.1224049799623454,0.12544647436247613,0.058731246428226115,0.06414517349585999
853,0.12575667060448006,0.12697199811854099,0.060166468536547044,0.06406262582598035
854,0.12506429466560517,0.1270731539510414,0.05929830367532716,0.0639811084319889
855,0.12425522711581838,0.12709005620708966,0.059070141005587724,0.06389976673515574
856,0.1263717270273784,0.12933557870149556,0.0599317327738558,0.06381708791345864
857,0.12490564239377513,0.1287560395477061,0.05841127270289321,0.06373635194067705
858,0.12427238499525534,0.12895310340574498,0.05858996635035529,0.06365532815603407
859,0.12599768194222535,0.13092214610336458,0.05923037597122874,0.06357344243547493
860,0.12439220740582124,0.1303017613877551,0.05783542974887165,0.06349336914575958
861,0.12156127720568334,0.1278672976649188,0.0568118331289092,0.063414385506903
862,0.12293290061184235,0.12684948289161876,0.05728952732833839,0.06333438337006417
863,0.12478783305859727,0.12773655390802538,0.05798691578125584,0.06325316777680154
864,0.12403675886890432,0.12790057513417677,0.057470129548353836,0.06317255971760723
865,0.12519509163108203,0.12926758174682437,0.05783861743903229,0.06309133668835779
866,0.12486013555278273,0.13013236978664972,0.057424401161452504,0.06301056113359875
867,0.12376771619905592,0.13012363132069077,0.056843674997341734,0.06293047853609139
868,0.12264797556236211,0.12901700819075473,0.056165482005117964,0.06285125356019604
869,0.12466936925508033,0.12998543849914027,0.05692686824091069,0.06277082685593292
870,0.12527745796621914,0.13160270255771547,0.05703768434306741,0.06269004359581312
871,0.12216197931465847,0.12982526452487322,0.055330708213246885,0.06261139523324001
872,0.1206098807652413,0.12679271759830307,0.054596489400048284,0.06253342720135992
873,0.12383179443400504,0.12705168813960602,0.0558971229670246,0.06245326273514897
874,0.1237142704022755,0.12722602413002967,0.05568292600800718,0.06237318471987078
875,0.12273362934874152,0.12644216126698857,0.055082575375255405,0.062293858936064726
876,0.12412638737086766,0.1271009213695929,0.0555479196864781,0.062213837373497956
877,0.12290844291242767,0.12655886116206164,0.05484244019963055,0.06213482156637379
878,0.12255079701662291,0.1256874083454413,0.054524967921479546,0.06205619169351895
879,0.1253978142622571,0.12773362823830262,0.055631387323190125,0.06197585626611212
880,0.12380850808570788,0.12780042726293764,0.05458923585611001,0.06189689015062394
881,0.12430923883692489,0.1288119359502247,0.05482854989286539,0.06181734045471384
882,0.12306684576375379,0.12859880279467653,0.054123509915457994,0.06173844591522691
883,0.12344075031292683,0.12879937999177668,0.054132262840035236,0.061659156408221664
884,0.12700497509275135,0.13265124845761114,0.055535299824287024,0.06157752422260742
885,0.12717119242463962,0.13467414845953748,0.05456960393796893,0.061497174638621935
886,0.127501841022446,0.13689984927712914,0.0544823186844059,0.061416936080642304
887,0.1259018859308558,0.1372008399420884,0.053486272551500964,0.06133816316460113
888,0.12450017298427041,0.13773783283881613,0.053417582120772675,0.061259399367647134
889,0.12052656775448847,0.13518952808779328,0.05193984457889333,0.061182635131022574
890,0.12225358227586623,0.13443002858639375,0.05253613937795565,0.06110481342984698
891,0.12609353550821353,0.13760857195067855,0.054032170216484016,0.06102460066795182
892,0.12516301191163226,0.13876532052881105,0.053008862685791344,0.06094563817153447
893,0.1233549742247071,0.13906455372595372,0.05248193919006675,0.06086710886064553
894,0.12051403728303624,0.1366723138598101,0.05119364573451744,0.060790211004036365
895,0.11901056092488231,0.13278104539862523,0.050413170023496115,0.06071425473118171
896,0.12001053139356466,0.12993879292295174,0.05069666867217205,0.06063769875955637
897,0.12043836105487825,0.12756434473262954,0.05073625178604812,0.06056097047376968
898,0.12470700257481596,0.1295697411378302,0.05238813315806925,0.060481640007806335
899,0.12430732079432912,0.13120271983468756,0.05206947085472398,0.06040269312023423
900,0.12331577006251888,0.13185950340745145,0.051505519557067045,0.0603245354552306
901,0.12071163540503264,0.12989512570864842,0.0502743175286288,0.06024817821705299
902,0.12036426906100801,0.1276079416562337,0.04999023563554385,0.06017214220126532
903,0.12288624272819429,0.127924866446992,0.050896625078588296,0.06009460698653211
904,0.12266228779527172,0.128048212093887,0.05066044009784207,0.06001736089060188
905,0.12371345551541635,0.12927997654783702,0.05095004100383679,0.059939681378576776
906,0.1250632080878357,0.13192602083087254,0.0513583961586941,0.05986145080551439
907,0.12279729095767487,0.13223144000733986,0.050255905647759995,0.05978495515838585
908,0.12213110425971828,0.13195686421675112,0.04986732113013686,0.0597090065377917
909,0.12361829292512443,0.1332362768926087,0.050332439180380405,0.059632139060616395
910,0.12540849096150958,0.13638031481948787,0.05091555137429383,0.05955399334164883
911,0.12548172773393607,0.13921883917078412,0.05063185910046654,0.059475846039804
912,0.12489624263800128,0.14142123361249156,0.05021842422790222,0.05939801714394184
913,0.12073969388758682,0.1399021113399102,0.04859356980864935,0.059322547967293235
914,0.12112557425160858,0.1388123087082699,0.048612029823676565,0.059246937559187626
915,0.12139514262393317,0.13803337211047362,0.04858399804879325,0.0591711475213202
916,0.11834494160186139,0.1341673863901993,0.04723112999169816,0.05909708072938617
917,0.12027731121028026,0.13231313065205702,0.04787178178109317,0.059021513050902044
918,0.12347780430857541,0.13377022490344617,0.04900926308936844,0.05894369446476615
919,0.12347485420215439,0.1352591297704858,0.04886821916257619,0.05886587060021584
920,0.12381116293566649,0.13712697517568143,0.04886158352250758,0.0587880914453264
921,0.12389220867569148,0.13911112948015175,0.04875390957548183,0.0587105876667774
922,0.12536859296455882,0.1426417806932081,0.049194376536192734,0.05863230567874967
923,0.12557045994834862,0.1460363966693565,0.048988044205757315,0.0585541256302368
924,0.12469835361253026,0.14836553459620688,0.04842910242360717,0.058476628778037255
925,0.12090301519365487,0.14742201183872286,0.047037650594994346,0.05840123350325763
926,0.12135739163489086,0.14698008493137465,0.047084944699964805,0.05832574682128086
927,0.12307329660057575,0.14833624514449276,0.04761982708065616,0.05824948633920698
928,0.12024669498893863,0.14682718498756778,0.04639709197372593,0.058175314002833683
929,0.12016469025156093,0.14526983084729614,0.046239526556499676,0.05810152347327752
930,0.12074163860974677,0.14434031235716033,0.046334702561577595,0.05802776602435802
931,0.11934538297101148,0.14200988144572055,0.04567251941926501,0.05795531419607072
932,0.12001289720292631,0.14039908976500787,0.04580220723363692,0.05788292459423869
933,0.1213065583072171,0.14015173915512555,0.04616803622223079,0.057810094049672016
934,0.1231170748814977,0.14179969777265547,0.04672629441974208,0.05773607400971906
935,0.1233341834359686,0.1437049083167974,0.04667656764450756,0.057661372967065236
936,0.12138791424689035,0.14364121225727908,0.04581064639504737,0.0575872215196673
937,0.12094491547097118,0.14315493655617184,0.045517631250126284,0.05751272423094485
938,0.11989452321474942,0.14162086921170258,0.0449991159619636,0.057438349996223645
939,0.11965373640078597,0.13987325180486596,0.0447879310611556,0.057363920806928974
940,0.11967163679259618,0.13817950060070466,0.04467475820225729,0.05728965123428268
941,0.11974744540843109,0.1365997055944931,0.04458324292107843,0.05721575967075544
942,0.11923507035179377,0.13452749984781234,0.044273042383033985,0.05714272545328732
943,0.12133427435292975,0.13465524822611477,0.044931347850193426,0.05706898643338239
944,0.12008939675656825,0.13353440636140193,0.044348237304330344,0.056996521623078604
945,0.12070383697072318,0.13308165723615073,0.04445362823252813,0.0569240046541327
946,0.12056327821077445,0.13251784265129773,0.04427990041026713,0.05685165434986753
947,0.12143706019887177,0.1328899373517895,0.044478173264255925,0.056778712603107
948,0.12013537681553757,0.13195275491807526,0.04387953566255386,0.056706424513651585
949,0.12297378245191323,0.13398234125828298,0.04479331772651039,0.05663230454554118
950,0.1225068198745501,0.1355663630936209,0.04449860506673539,0.05655833900205775
951,0.12390602517927492,0.13863360684428236,0.04488215651822759,0.056483390777947055
952,0.12106004576837,0.13879672414447022,0.04372887650794187,0.05641002049785839
953,0.12061631184121062,0.13853735600569872,0.043449925968799846,0.05633679871532677
954,0.12105690165476933,0.13877020472256987,0.04349039886195937,0.05626325197039548
955,0.12156546773083012,0.13956616628242485,0.04355416009487126,0.056189457422914174
956,0.12038200490025662,0.1391745635978016,0.04301211098412052,0.05611657050316329
957,0.11931347307229426,0.13771299782436233,0.04251452394747531,0.056044596211101784
958,0.11878336514480532,0.13573777399397108,0.04221149357609393,0.05597319898119264
959,0.1186379144567933,0.1336466245546415,0.04204664787345922,0.05590207959846044
960,0.11754533207683848,0.13045768840687774,0.041547935014253,0.05583170002130541
961,0.1189566225056042,0.12876495111274036,0.0419354534292016,0.05576046589724379
962,0.1208168478007895,0.12903452600555856,0.042477255544431276,0.05568802247627835
963,0.12083320469645345,0.12935540909026363,0.042367671101591925,0.05561543996776941
964,0.12044583112050784,0.12930882613185307,0.042117370390349095,0.05554298891230842
965,0.11953641149061173,0.12835263019110865,0.041686660041644834,0.05547104924238167
966,0.11934772341657626,0.12723439725630115,0.04150992556270784,0.05539926135696112
967,0.12187081428555446,0.12877027847362968,0.042275272120609005,0.05532608106906276
968,0.12016063592675898,0.1285667132645556,0.041569811417903696,0.05525411730579136
969,0.1200811768102568,0.12831687353938637,0.041432226586746654,0.05518241772870758
970,0.11825267713139503,0.12620345330299063,0.04069324630714898,0.05511204152948769
971,0.11975117914519115,0.1256833389036678,0.041101333959786074,0.05504103409370721
972,0.11996217389317049,0.12541946080723068,0.0410649508907837,0.05497019639100668
973,0.11933358921643596,0.1245385177354927,0.04074153141349092,0.05490002443284656
974,0.12036683961023754,0.1252299889737122,0.04098575421977228,0.054829494132660736
975,0.11903870398534669,0.12411381076029346,0.040425171344206916,0.05475991567524285
976,0.12051626630477127,0.12545717788886754,0.04081850387755558,0.05468957238897151
977,0.12172307886276557,0.12720714518388548,0.04111657111494661,0.05461856476281931
978,0.12038218232000034,0.12759717744908092,0.04055346736404682,0.0545483274156214
979,0.11936085849178246,0.12695911901780457,0.0401019999029311,0.05447862549618009
980,0.11960154678200766,0.12660740817163466,0.04007675087741061,0.05440867703248638
981,0.12050436638293112,0.12723289323945106,0.04027276211049119,0.05433805962264379
982,0.12118106800506433,0.12860107451776584,0.04039164726257253,0.054266904058455974
983,0.12185484018908568,0.13070964367504576,0.04050830944126497,0.05419526538527322
984,0.12122727699631788,0.13220114421372176,0.040192190655726545,0.05412400871660788
985,0.11882350620541525,0.13122096909783054,0.039290809206822326,0.05405428153771364
986,0.1172588318841181,0.12864303259043716,0.03867277948253666,0.05398565050497058
987,0.1160730155614225,0.12486160967065793,0.03818371871769486,0.05391791026125215
988,0.11887664188827504,0.12418156758760633,0.03900705725905864,0.053848734761586345
989,0.11960240021849938,0.12497590281847017,0.03914361227598514,0.05377933787448822
990,0.11994121886303302,0.12536624337079036,0.039152290779568576,0.0537099292309927
991,0.12149374964919528,0.12739165056018398,0.03955550532343406,0.053639774529993446
992,0.12055891066529847,0.12847562036140955,0.03914733804154996,0.05357026954374212
993,0.11911340070344183,0.12808295924420177,0.03857675459928469,0.0535016707689469
994,0.1187064378195021,0.1272992547611475,0.03834594305128303,0.05343336667750194
995,0.11918671182101753,0.12705313103386331,0.038402573775261066,0.05336485417606021
996,0.12020516764335472,0.12790925693465108,0.03863149694167339,0.053295842444065454
997,0.12021694993009627,0.1288150893262834,0.03853564768336468,0.05322693770822291
998,0.11983388180543227,0.12935738476147302,0.038313935494349846,0.05315840203526252
999,0.12093371647380599,0.13108974845846247,0.038566532480260304,0.05308942057410237
1000,0.12249593820263223,0.13449770403837602,0.038964000779993714,0.05301974678465815
1001,0.12285535283474835,0.13832124841270804,0.0389764524706082,0.05295005602477912
1002,0.12197523715086332,0.14126029901609863,0.03859602630784902,0.052881027277197866
1003,0.1209782919752346,0.14319125224413706,0.03818093527145084,0.05281271451330049
1004,0.11953281269763197,0.14364258215236084,0.03762718407347266,0.05274538300939394
1005,0.11846845861787009,0.1430134311976389,0.037196913417409744,0.052678834581026276
1006,0.1186013434234149,0.14256041230554142,0.03714465665679742,0.05261238751333187
1007,0.11731243187136067,0.140790303855451,0.03664851675953961,0.05254678140366743
1008,0.11697983473486104,0.1387068200339044,0.03645398800922004,0.052481392780313156
1009,0.11626809709997978,0.1359109338299286,0.03614282013882587,0.05241637724968475
1010,0.11742950371130603,0.13437080032357068,0.03641445154250883,0.05235071035510047
1011,0.1160746668709952,0.13144055819381945,0.035905348336494614,0.05228586441906098
1012,0.11596301564382214,0.12842612979377005,0.0357832139665895,0.05222118572847523
1013,0.11706917635828128,0.1266083575598652,0.03603650432712323,0.05215598478692995
1014,0.11970552676072305,0.12759851049050053,0.03675750893159834,0.05208938029088872
1015,0.11886391473139314,0.12773759691880912,0.0364076667144981,0.052023292973424146
1016,0.11797896597321857,0.12697960927125893,0.03604707927952102,0.051957776950806354
1017,0.11702614342072623,0.12525266175298114,0.03566842018608229,0.05189291027813053
1018,0.12002006398613022,0.12671506399551874,0.0364925559209039,0.051826548925076925
1019,0.11964112621658861,0.12781552210446426,0.03628767484846187,0.051760601236063006
1020,0.11994319754061532,0.12927236297427516,0.03629019540957506,0.05169471634591546
1021,0.12076045363811284,0.13162953205716965,0.03644778878187247,0.05162863849611568
1022,0.12049888575542035,0.13374980640618137,0.036278807941241165,0.05156299376208291
1023,0.11925866252906742,0.13460057355130375,0.03581657626020355,0.05149834232912084
1024,0.11842902316999256,0.13461414851042103,0.03548013807336184,0.05143446056385661
1025,0.11793028599520425,0.13413897583500003,0.03524444631110436,0.051371131078272
1026,0.1172263268070069,0.132957701924176,0.03494874580495941,0.05130838695169375
1027,0.11664704764592161,0.13120139814800005,0.0346917700278801,0.051246061845896015
1028,0.11630431130766153,0.1291193528616339,0.034506344337437496,0.0511839308199216
1029,0.11634093390351263,0.12711193694259273,0.03443412711359561,0.05112170949645196
1030,0.11734665357849093,0.12620354905984765,0.034648298176883675,0.05105882346270986
1031,0.11712224335093427,0.12509341950916542,0.03449842634700664,0.05099590479967461
1032,0.11751570628642183,0.12443464654977826,0.03453107894504934,0.05093261934575981
1033,0.11796690425098705,0.12485372577245045,0.0345803078027651,0.050868949154425934
1034,0.11780211542259647,0.12471442685045367,0.03444895376582562,0.050805264137070566
1035,0.11801590626286872,0.12497614594512818,0.0344289588001505,0.05074142886250988
1036,0.11824990670034047,0.1252598500569715,0.034414997857181,0.05067752391720456
1037,0.11801169533989242,0.12530373358439514,0.034264075647457176,0.05061389357282835
1038,0.11802336416624688,0.1253967851430846,0.034186652058021835,0.05055046753252833
1039,0.11848079437626463,0.12601204534418395,0.03423857277944286,0.050487045219491905
1040,0.1179945443786382,0.12614943636467807,0.03401794536712464,0.050424154220665325
1041,0.1187789024227245,0.12715658801118085,0.03416409890977991,0.05036113380649697
1042,0.11762360593032764,0.1269759593684276,0.03375229439026265,0.050299031609439604
1043,0.1172353937131623,0.12642062350587646,0.03356255542257762,0.050237449748193115
1044,0.11806166428241037,0.12677969634502978,0.03372057887884106,0.05017575032914949
1045,0.11855688894759589,0.1277022390284191,0.03378272355555138,0.0501140880819975
1046,0.11755911692149706,0.1276024495108231,0.03341962699757801,0.05005318916280694
1047,0.11664044880825386,0.12656332174599386,0.03308119058010402,0.049992937592236115
1048,0.11582460355777328,0.1246931503634841,0.032773957149473204,0.049933202186783404
1049,0.11645206116038893,0.12383276365794514,0.032876163228441384,0.04987317057426341
1050,0.11711658395031428,0.12457575880368492,0.032988038513578774,0.049812775054567736
1051,0.11735507703003645,0.12486603340654198,0.03297935547353061,0.04975221276440633
1052,0.11792746376914137,0.1255117660881758,0.033064264671581384,0.04969131885723714
1053,0.11796867094218527,0.1261041586497818,0.032999894999458185,0.04963040147711806
1054,0.11842594706874507,0.12722029669262433,0.033052002100112644,0.049569297017713815
1055,0.11864115041900863,0.12860282214638397,0.03303628153564361,0.04950818738025227
1056,0.11742750690507732,0.12872951494707024,0.03262365135889127,0.049447858916287016
1057,0.11697355204216202,0.12840916264658614,0.032424351066952316,0.04938795651895713
1058,0.11644316046354092,0.12756011408427265,0.032205175669885,0.04932854140773051
1059,0.11641991957212176,0.12672307150946616,0.03212731914464635,0.04926936435899726
1060,0.11713892924169197,0.12669012835231075,0.032254249628833685,0.04921005133289046
1061,0.1176692354163313,0.12726063286165884,0.03232835358714682,0.04915069817044691
1062,0.11722497567337405,0.12739463152138522,0.03213464959361972,0.049091791410293295
1063,0.11753175141422824,0.1278934000208052,0.032147468885824114,0.04903294345821112
1064,0.1168677715997649,0.1277201156403991,0.031895049814766305,0.04897462716595505
1065,0.1164261346295199,0.1271115504647189,0.031704629489379375,0.0489167133392296
1066,0.11597818677966003,0.12606052216419283,0.03151355953154551,0.04885919014158305
1067,0.11616583070485326,0.12524612656590842,0.031495914810100875,0.04880173223139864
1068,0.11719607665149524,0.1255697218617518,0.03170625276048487,0.04874391535738696
1069,0.11725680573774533,0.12599537983892034,0.031653450456519044,0.0486862054355386
1070,0.11691344466660136,0.12609088701730894,0.03149213913014708,0.048628780345853176
1071,0.11703183611669896,0.1263501204706002,0.03145599699649859,0.04857139376356617
1072,0.11708644066545641,0.126704855238736,0.03140299089379961,0.04851406998499486
1073,0.11735377813344285,0.12738299126879113,0.03140725426932826,0.048456715743393566
1074,0.11743664796025019,0.12818723254189301,0.03136216917734738,0.04839944944639176
1075,0.11726276821132625,0.12884259792679625,0.031248835465703315,0.04834243475308963
1076,0.11688892512202267,0.12913469672841585,0.031082916663514346,0.04828580713767609
1077,0.11649390345707977,0.12904061238081113,0.030912317805999165,0.048229604000411694
1078,0.11627217114027558,0.12874594972701792,0.03078861002951878,0.048173750203412545
1079,0.11634554768187,0.12856715337279612,0.03074361999129477,0.0481180923353403
1080,0.11603466032304212,0.12809189264272616,0.030597551065526564,0.048062786722911845
1081,0.11576249660042198,0.12736137107447656,0.03046253022502621,0.0480077814512844
1082,0.11580221987804304,0.12671014357897686,0.030410166608814126,0.047952903312725136
1083,0.11581406836562284,0.1261082119137232,0.030350722788192664,0.047898156096361014
1084,0.11617588087630086,0.1259315240978529,0.03038308475683027,0.04784337949821161
1085,0.11651523298265119,0.1261562103999187,0.030409326962018476,0.04778859772651733
1086,0.11660917963100935,0.12651870886501826,0.030371460936730828,0.04773393823968031
1087,0.11689902454924196,0.12722977518548956,0.030384743785167558,0.04767931302387193
1088,0.11613110989178009,0.12715191867794773,0.030123587841529704,0.047625210873847884
1089,0.11541637191904229,0.1263417519921141,0.029877819653394668,0.0475715962488695
1090,0.11485638125440562,0.12496531351783666,0.029673555569265462,0.047518391944105925
1091,0.11487797177831463,0.12368307560645658,0.029620511353794798,0.047465332802305235
1092,0.11553257578303118,0.12442449996126581,0.02973071848897528,0.047412139996804686
1093,0.11598664026633983,0.12495059993329763,0.029788780275262577,0.04735892414596256
1094,0.11607493542981182,0.1250829783951028,0.029752717865009364,0.047305869862301536
1095,0.11626482514663776,0.12540784934370827,0.02974280577589413,0.04725294383679511
1096,0.11682737473845042,0.12637650969906888,0.029828038548624633,0.047199986776837934
1097,0.11625032385875828,0.12676029866432495,0.029622331834698652,0.04714751977557008
1098,0.11590228073268209,0.12680572970164303,0.029476036826960355,0.0470954335896933
1099,0.11551853225586911,0.1264739927586929,0.02932150663565841,0.0470437326730121
1100,0.11556841642635766,0.1262329695034314,0.029277719467593197,0.046992207180681186
1101,0.11572703836153114,0.1262003348276575,0.02926170398958408,0.04694079245169686
1102,0.11563480370089495,0.1261054390559332,0.029182518974911607,0.046889584388939545
1103,0.11570150582477415,0.12611998851779452,0.029143883814242273,0.04683849960530776
1104,0.11583026143435492,0.12631108288504117,0.029121135990400136,0.046787503124549844
