,total_score_hist,u_hist,speed_hist
1120,29.78682134206935,0.7,0.7000000001294321
1121,29.7132836054193,0.7,0.7000000001035457
1122,29.638916680647554,0.7,0.7000000000828366
1123,29.563724880166784,0.7,0.7000000000662693
1124,29.487712436867895,0.7,0.7000000000530154
1125,29.410883509734298,0.7,0.7000000000424124
1126,29.333242188888423,0.7,0.7000000000339299
1127,29.254792500139796,0.7,0.700000000027144
1128,29.17553840909525,0.7,0.7000000000217153
1129,29.09548382488408,0.7,0.7000000000173723
1130,29.014632603544126,0.7,0.7000000000138978
1131,28.932988551108846,0.7,0.7000000000111183
1132,28.85055542643028,0.7,0.7000000000088946
1133,28.76733694376822,0.7,0.7000000000071157
1134,28.68333677517207,0.7,0.7000000000056926
1135,28.598558552678334,0.7,0.7000000000045541
1136,28.513005870343857,0.7,0.7000000000036433
1137,28.4266822861322,0.7,0.7000000000029146
1138,28.33959132366846,0.7,0.7000000000023318
1139,28.251736473875834,0.7,0.7000000000018655
1140,28.16312119650553,0.7,0.7000000000014924
1141,28.07374892157028,0.7,0.700000000001194
1142,27.9836230506904,0.7,0.7000000000009552
1143,27.892746958360203,0.7,0.7000000000007642
1144,27.801123993141807,0.7,0.7000000000006115
1145,27.70875747879239,0.7,0.7000000000004892
1146,27.61565071533032,0.7,0.7000000000003914
1147,27.52180698004506,0.7,0.7000000000003131
1148,27.42722952845501,0.7,0.7000000000002505
1149,27.331921595217256,0.7,0.7000000000002005
1150,27.23588639499259,0.7,0.7000000000001604
1151,27.139127123268867,0.7,0.7000000000001283
1152,27.041646957145566,0.7,0.7000000000001027
1153,26.94344905608199,0.7,0.7000000000000821
1154,26.84453656261147,0.7,0.7000000000000657
1155,26.744912603023568,0.7,0.7000000000000526
1156,26.644580288016257,0.7,0.7000000000000421
1157,26.54354271331978,0.7,0.7000000000000337
1158,26.441802960293778,0.7,0.700000000000027
1159,26.339364096499185,0.7,0.7000000000000217
1160,26.23622917624623,0.7,0.7000000000000174
1161,26.132401241119798,0.7,0.7000000000000139
1162,26.027883320483348,0.7,0.7000000000000112
1163,25.922678431962428,0.7,0.700000000000009
1164,25.816789581908836,0.7,0.7000000000000072
1165,25.71021976584634,0.7,0.7000000000000057
1166,25.602971968898874,0.7,0.7000000000000046
1167,25.495049166201994,0.7,0.7000000000000037
1168,25.386454323298405,0.7,0.7000000000000031
1169,25.27719039651827,0.7,0.7000000000000025
1170,25.167260333345002,0.7,0.7000000000000021
1171,25.056667072767155,0.7,0.7000000000000017
1172,24.945413545617075,0.7,0.7000000000000014
1173,24.833502674896828,0.7,0.7000000000000012
1174,24.720937376091992,0.7,0.700000000000001
1175,24.607720557473822,0.7,0.7000000000000008
1176,24.49385512039025,0.7,0.7000000000000007
1177,24.379343959546233,0.7,0.7000000000000006
1178,24.264189963273818,0.7,0.7000000000000005
1179,24.14839601379242,0.7,0.7000000000000004
1180,24.03196498745966,0.7,0.7000000000000004
1181,23.914899755013128,0.7,0.7000000000000004
1182,23.797203181803496,0.7,0.7000000000000004
1183,23.67887812801925,0.7,0.7000000000000004
1184,23.559927448903398,0.7,0.7000000000000004
1185,23.44035399496249,0.7,0.7000000000000004
1186,23.32016061216819,0.7,0.7000000000000004
1187,23.199350142151733,0.7,0.7000000000000004
1188,23.077925422391505,0.7,0.7000000000000004
1189,22.95588928639403,0.7,0.7000000000000004
1190,22.833244563868583,0.7,0.7000000000000004
1191,22.709994080895687,0.7,0.7000000000000004
1192,22.586140660089708,0.7,0.7000000000000004
1193,22.461687120755773,0.7,0.7000000000000004
1194,22.3366362790412,0.7,0.7000000000000004
1195,22.210990948081673,0.7,0.7000000000000004
1196,22.08475393814229,0.7,0.7000000000000004
1197,21.957928056753744,0.7,0.7000000000000004
1198,21.830516108843767,0.7,0.7000000000000004
1199,21.702520896863984,0.7,0.7000000000000004
