,0,1,2,3
743,0.06708292836187114,0.4115871085391722,0.07057601996991378,0.0931233142019232
744,0.06693078607034708,0.41277535417997685,0.0704116327198237,0.09351807199941932
745,0.06677864581997611,0.41395451441830544,0.07024725128111779,0.0939126808897548
746,0.06662650974104516,0.4151246900986188,0.07008287801727227,0.09430714762968483
747,0.06647437996498753,0.4162859771167046,0.06991851529161275,0.09470147782154564
748,0.0663222586242928,0.4174384668130075,0.06975416546722317,0.09509567604263755
749,0.06617014785241676,0.4185822463241859,0.06958983090685475,0.09548974595978764
750,0.06601804978369098,0.4197173988978477,0.06942551397283477,0.09588369043069357
751,0.06586596655323256,0.4208440041748218,0.06926121702697517,0.09627751159350048
752,0.06571390029685331,0.42196213844280644,0.06909694243048137,0.0966712109459238
753,0.06556185315096921,0.42307187486476816,0.06893269254386054,0.09706478941510037
754,0.0654098272525096,0.4241732836850568,0.06876846972683019,0.09745824741922973
755,0.06525782473882609,0.42526643241584133,0.06860427633822652,0.09785158492195695
756,0.06510584774760172,0.42635138600615174,0.06844011473591276,0.09824480148034669
757,0.06495389841675972,0.4274282069955301,0.06827598727668745,0.09863789628720562
758,0.06480197888437239,0.42849695565404883,0.06811189631619263,0.09903086820842719
759,0.0646500912885698,0.4295576901102382,0.06794784420882213,0.09942371581595559
760,0.0644982377674485,0.43061046646827095,0.06778383330762978,0.09981643741689887
761,0.06434642045898013,0.43165533891559127,0.06761986596423751,0.1002090310792589
762,0.06419464150092014,0.43269235982202336,0.06745594452874364,0.10060149465469093
763,0.06404290303071614,0.43372157983127274,0.06729207134963101,0.10099382579865734
764,0.06389120718541663,0.43474304794561774,0.06712824877367521,0.10138602198829519
765,0.06373955610157947,0.4357568116044947,0.06696447914585285,0.10177808053827953
766,0.06358795191518042,0.43676291675759293,0.06680076480924985,0.10216999861492918
767,0.06343639676152173,0.43776140793300183,0.0666371081049697,0.10256177324877193
768,0.06328489277514059,0.43875232830088906,0.06647351137204197,0.10295340134575838
769,0.0631334420897179,0.4397357197331316,0.06630997694733058,0.10334487969729098
770,0.06298204683798676,0.44071162285927074,0.06614650716544249,0.10373620498921315
771,0.06283070915164127,0.44168007711912144,0.06598310435863618,0.10412737380988549
772,0.06267943116124512,0.44264112081232787,0.06581977085673044,0.10451838265745965
773,0.0625282149961406,0.4435947911451231,0.0656565089870131,0.1049092279464468
774,0.062377062784357284,0.44454112427452547,0.06549332107415,0.10529990601366512
775,0.06222597665252116,0.44548015535017493,0.06533020944009393,0.10569041312363978
776,0.06207495872576362,0.44641191855399426,0.06516717640399397,0.10608074547352
777,0.06192401112763066,0.44733644713783943,0.06500422428210455,0.1064708991975688
778,0.061773135979992184,0.44825377345928574,0.0648413553876951,0.10686087037127476
779,0.061622335402951464,0.4491639290156841,0.06467857203095952,0.1072506550151283
780,0.06147161151475461,0.4500669444766051,0.06451587651892608,0.10764024909810008
781,0.06132096643170033,0.4509628497147826,0.06435327115536729,0.10802964854085362
782,0.061170402268049866,0.4518516738356507,0.06419075824071002,0.10841884921872114
783,0.06101992113593684,0.4527334452055677,0.06402834007194595,0.10880784696446744
784,0.06086952514527759,0.4536081914788051,0.063866018942542,0.10919663757086347
785,0.060719216403681574,0.45447593962337857,0.0637037971423511,0.10958521679308925
786,0.06056899701636187,0.4553367159457884,0.06354167695752319,0.10997358035098251
787,0.060418869086046045,0.4561905461147306,0.06337966067041648,0.11036172393114829
788,0.060268834712887076,0.4570374551838381,0.0632177505595088,0.11074964318894236
789,0.06011889599437466,0.4578774676135052,0.06305594889930945,0.11113733375034004
790,0.05996905502524654,0.4587106072918427,0.06289425796027098,0.11152479121370075
791,0.05981931389740042,0.45953689755481186,0.06273268000870162,0.11191201115143723
792,0.05966967469980569,0.46035636120557644,0.06257121730667768,0.11229898911159747
793,0.05952013951841581,0.4611690205331159,0.06240987211195638,0.11268572061936677
794,0.059370710436080686,0.46197489733013264,0.062248646677888965,0.11307220117849583
795,0.05922138953245953,0.462774012910291,0.06208754325333413,0.11345842627266102
796,0.059072178883933825,0.4635663881248172,0.06192656408257173,0.11384439136676192
797,0.058923080563520816,0.4643520433784918,0.061765711405216826,0.11423009190816048
798,0.058774096640787005,0.46513099864506297,0.06160498745613413,0.11461552332786622
799,0.05862522918176229,0.46590327348210664,0.06144439446535268,0.11500068104167105
800,0.05847648024885418,0.4666688870453574,0.06128393465798092,0.11538556045123728
801,0.058327851900762485,0.4674278581025355,0.0611236102541222,0.11577015694514176
802,0.05817934619239432,0.46818020504669045,0.06096342346879056,0.11615446589987884
803,0.05803096517477945,0.4689259459090833,0.060803376511826907,0.11653848268082541
804,0.05788271089498597,0.4696650983716262,0.060643471587815675,0.11692220264316923
805,0.05773458539603644,0.47039767977889785,0.06048371089600175,0.11730562113280368
806,0.05758659071682432,0.4711237071497544,0.060324096630207824,0.11768873348719049
807,0.05743872889203087,0.4718431971885493,0.06016463097875227,0.11807153503619226
808,0.05729100195204234,0.47255616629598096,0.06000531612436734,0.11845402110287663
809,0.05714341192286779,0.47326263057958134,0.05984615424411783,0.11883618700429331
810,0.05699596082605694,0.4739626058638599,0.059687147509320186,0.11921802805222596
811,0.056848650678618946,0.47465610770011807,0.059528298085462,0.11959953955391958
812,0.056701483492941115,0.4753431513759442,0.05936960813212209,0.11998071681278522
813,0.056554461276708476,0.4760237519244049,0.05921107980289091,0.12036155512908285
814,0.05640758603282351,0.4766979241329403,0.05905271524529153,0.12074204980058365
815,0.056260859759326515,0.4773656825519788,0.05889451660070103,0.12112219612321236
816,0.05611428444931633,0.47802704150327713,0.05873648600427247,0.12150198939167112
817,0.05596786209087165,0.47868201508800035,0.058578625584857276,0.12188142490004533
818,0.05582159466697268,0.47933061719454784,0.05842093746492814,0.12226049794239262
819,0.055675484155423394,0.4799728615061366,0.05826342376050246,0.12263920381331522
820,0.05552953252877431,0.4806087615081498,0.05810608658106639,0.12301753780851711
821,0.05538374175424565,0.481238330495259,0.05794892802949919,0.12339549522534604
822,0.055238113793651185,0.48186158157832804,0.05779195020199838,0.12377307136332144
823,0.0550926506033224,0.4824785276911068,0.05763515518800521,0.12415026152464848
824,0.054947354134033385,0.4830891815967202,0.05747854507013088,0.12452706101471944
825,0.054802226330926226,0.4836935558939634,0.0573221219240832,0.12490346514260217
826,0.054657269133436825,0.48429166302340426,0.057165887818593816,0.12527946922151656
827,0.05451248447522134,0.4848835152733054,0.05700984481534605,0.1256550685692995
828,0.05436787428408332,0.4854691247853672,0.05685399496890342,0.12603025850885877
829,0.05422344048190121,0.48604850356030055,0.05669834032663851,0.12640503436861608
830,0.054079184984556536,0.4866216634632338,0.05654288292866266,0.12677939148293998
831,0.05393510970186267,0.48718861622895965,0.056387624807756165,0.12715332519256853
832,0.05379121653749414,0.48774937346702624,0.056232567989299105,0.12752683084502275
833,0.053647507388916646,0.4883039466666796,0.056077714491202774,0.12789990379501065
834,0.05350398414731758,0.48885234720166,0.05592306632384177,0.12827253940482233
835,0.05336064869753714,0.489394586334857,0.05576862548998672,0.12864473304471646
836,0.053217502918000176,0.4899306752228299,0.05561439398473754,0.12901648009329858
837,0.053074548680648606,0.4904606249201946,0.05546037379545757,0.12938777593789122
838,0.052931787850874414,0.49098444638388306,0.055306566901708064,0.12975861597489619
839,0.05278922228745336,0.49150215047727874,0.0551529752751836,0.13012899561014948
840,0.05264685384247928,0.4920137479742318,0.05499960087964801,0.13049891025926866
841,0.05250468436129912,0.49251924956295684,0.05484644567087099,0.13086835534799335
842,0.052362715682448546,0.4930186658498185,0.054693511596565506,0.13123732631251858
843,0.052220949637588235,0.4935120073630064,0.0545408005963257,0.1316058185998219
844,0.052079388051440856,0.4939992845561034,0.05438831460156564,0.1319738276679835
845,0.051938032741728715,0.4944805078115504,0.054236055535458697,0.13234134898650002
846,0.051796885519112136,0.49495568744401053,0.0540840253128776,0.13270837803659288
847,0.051655948187128375,0.49542483370363605,0.0539322258403353,0.1330749103115101
848,0.05151522254213144,0.49588795677923914,0.05378065901592642,0.13344094131682185
849,0.051374710373232435,0.4963450668013716,0.05362932672926948,0.1338064665707115
850,0.05123441346224067,0.496796173845314,0.05347823086144993,0.13417148160426007
851,0.051094333583605545,0.4972412879339781,0.05332737328496372,0.13453598196172586
852,0.050954472504359055,0.49768041904072396,0.05317675586366175,0.13489996320081862
853,0.050814831984058964,0.49811357709209536,0.05302638045269508,0.1352634208929685
854,0.05067541377473297,0.49854077197047325,0.05287624889846075,0.13562635062359019
855,0.0505362196208232,0.4989620135166535,0.052726363038548475,0.13598874799234179
856,0.050397251259131824,0.49937731153234577,0.05257672470168801,0.13635060861337925
857,0.05025851041876713,0.49978667578260094,0.05242733570769731,0.1367119281156059
858,0.05011999882109051,0.5001901159981649,0.05227819786743146,0.13707270214291725
859,0.0499817181796641,0.5005876418777616,0.052129312982732344,0.1374329263544415
860,0.049843670200199204,0.5009792630903099,0.05198068284637915,0.13779259642477537
861,0.04970585658050548,0.5013649892770715,0.051832309242039507,0.13815170804421578
862,0.04956827901044087,0.5017448300537345,0.05168419394422161,0.13851025691898716
863,0.04943093917186231,0.5021187950124346,0.0515363387182269,0.13886823877146448
864,0.04929383873857719,0.5024868937237135,0.05138874532010376,0.1392256493403923
865,0.049156979376295595,0.502849135738417,0.051241415496601786,0.13958248438109966
866,0.049020362742583305,0.5032055305895355,0.05109435098512701,0.1399387396657111
867,0.04888399048681566,0.5035560877939859,0.050947553513697834,0.14029441098335343
868,0.04874786425013198,0.5039008168543384,0.05080102480090185,0.14064949414035907
869,0.04861198566539108,0.5042397272604886,0.050654766555853346,0.1410039849604654
870,0.04847635635712734,0.5045728284912759,0.05050878047815172,0.1413578792850101
871,0.048340977941507636,0.504900130016051,0.050363068257840676,0.1417111729731233
872,0.048205852026289124,0.5052216412961915,0.05021763157536817,0.1420638619019156
873,0.048070980210777686,0.5055373717865687,0.05007247210154733,0.14241594196666285
874,0.0479363640857873,0.5058473309369657,0.049927591497518006,0.1427674090809871
875,0.04780200523360024,0.5061515281934478,0.04978299141470927,0.14311825917703436
876,0.04766790522792783,0.5064499729996883,0.049638673494802714,0.1434684882056485
877,0.04753406563387236,0.5067426747982473,0.04949463936969653,0.143818092136542
878,0.047400488007889534,0.5070296430318073,0.0493508906614705,0.14416706695846354
879,0.04726717389775185,0.5073108871443659,0.04920742898235171,0.14451540867936152
880,0.047134124842512774,0.5075864165823857,0.0490642559346812,0.14486311332654522
881,0.04700134237247176,0.5078562407959035,0.04892137311088141,0.1452101769468418
882,0.04686882800913998,0.5081203692395992,0.048778782093424414,0.14555659560675072
883,0.046736583265207,0.5083788113738252,0.048636484454801086,0.1459023653925947
884,0.046604609644508195,0.5086315766655969,0.04849448175749106,0.14624748241066754
885,0.046472908641993015,0.5088786745895459,0.048352775553933504,0.14659194278737872
886,0.04634148174369408,0.509120114628837,0.04821136738649872,0.14693574266939508
887,0.046210330426697074,0.5093559062760471,0.04807025878746079,0.14727887822377933
888,0.046079456159111486,0.5095860590340109,0.0479294512789707,0.1476213456381254
889,0.04594886040004212,0.5098105824166308,0.04778894637303069,0.147963141120691
890,0.045818544599561604,0.5100294859496536,0.04764874557146919,0.148304260900527
891,0.045688510198683426,0.5102427791714133,0.04750885036591674,0.1486447012276039
892,0.04555875862933614,0.5104504716335417,0.04736926223778265,0.1489844583729354
893,0.04542929131433807,0.5106525729016484,0.04722998265823271,0.14932352862869902
894,0.04530010966737319,0.5108490925559678,0.04709101308816743,0.14966190830835369
895,0.045171215092967475,0.5110400401919764,0.04695235497820146,0.14999959374675478
896,0.04504260898646636,0.5112254254209806,0.04681400976864365,0.15033658130026603
897,0.04491429273401288,0.5114052578706757,0.04667597888947806,0.15067286734686858
898,0.04478626771252673,0.5115795471856737,0.046538263760345706,0.15100844828626742
899,0.04465853528968401,0.5117483030280067,0.04640086579052732,0.15134332053999494
900,0.04453109682389803,0.5119115350775989,0.04626378637892686,0.1516774805515117
901,0.04440395366430068,0.5120692530327151,0.046127026914055846,0.15201092478630446
902,0.04427710715072484,0.5122214666103807,0.04599058877401865,0.15234364973198147
903,0.044150558613687496,0.5123681855467757,0.04585447332649848,0.15267565189836513
904,0.04402430937437375,0.5125094195976039,0.04571868192874437,0.15300692781758174
905,0.043898360744621584,0.5126451785384376,0.04558321592755893,0.15333747404414882
906,0.04377271402690754,0.5127754721650369,0.045448076659286935,0.15366728715505962
907,0.04364737051433312,0.512900310293645,0.045313265449804845,0.15399636374986506
908,0.043522331490612146,0.5130197027612612,0.04517878361451104,0.15432470045075297
909,0.043397598230058766,0.5131336594258885,0.045044632458317,0.1546522939026248
910,0.04327317199757643,0.5132421901667618,0.044910813275639304,0.15497914077316965
911,0.04314905404864765,0.5133453048845504,0.04477732735039245,0.1553052377529358
912,0.04302524562932452,0.5134430135015415,0.044644175955982496,0.15563058155539972
913,0.04290174797622007,0.5135353259618008,0.044511360355301614,0.1559551689170322
914,0.042778562316500485,0.5136222522313121,0.0443788818007234,0.15627899659736252
915,0.04265568986787813,0.5137038022980968,0.044246741534099035,0.15660206137903965
916,0.04253313183860531,0.5137799861723137,0.04411494078675434,0.15692436006789107
917,0.04241088942746891,0.5138508138863372,0.043983480779487556,0.15724588949297916
918,0.04228896382378583,0.5139162954948178,0.04385236272256803,0.15756664650665506
919,0.04216735620739917,0.5139764410747223,0.04372158781573573,0.15788662798461017
920,0.04204606774867536,0.5140312607253555,0.04359115724820151,0.1582058308259251
921,0.041925099608501847,0.5140807645683647,0.043461072198648296,0.15852425195311617
922,0.04180445293828586,0.5141249627477229,0.043331333835232945,0.1588418883121796
923,0.04168412887995373,0.5141638654296983,0.04320194331558911,0.15915873687263332
924,0.041564128565951174,0.5141974828028024,0.04307290178683078,0.15947479462755626
925,0.04144445311924425,0.5142258250777245,0.04294421038555667,0.15979005859362533
926,0.04132510365332118,0.5142489024872462,0.04281587023785539,0.1601045258111502
927,0.04120608127219488,0.5142667252861414,0.042687882459311474,0.1604181933441054
928,0.04108738707040635,0.5142793037510591,0.042560248155012186,0.16073105828016054
929,0.0409690221330288,0.51428664818039,0.042432968419555094,0.16104311773070767
930,0.04085098753567253,0.5142887688941191,0.04230604433705649,0.16135436883088686
931,0.04073328434449061,0.51428567623366,0.04217947698116054,0.16166480873960928
932,0.040615913616185356,0.5142773805616762,0.04205326741504931,0.16197443463957792
933,0.04049887639801548,0.5142638922618868,0.04192741669145345,0.16228324373730618
934,0.04038217372780407,0.5142452217388576,0.0418019258526638,0.16259123326313416
935,0.04026580663394735,0.5142213794177772,0.04167679593054366,0.16289840047124282
936,0.04014977613542413,0.51419237574422,0.04155202794654191,0.1632047426396657
937,0.040034083241806,0.5141582211838942,0.041427622911706825,0.16351025707029876
938,0.03991872895326834,0.5141189262223765,0.04130358182670077,0.16381494108890776
939,0.03980371426060204,0.5140745013648337,0.0411799056818155,0.16411879204513363
940,0.03968904014522589,0.5140249571357299,0.04105659545698837,0.16442180731249562
941,0.03957470757919983,0.5139703040785227,0.040933652121819195,0.16472398428839233
942,0.039460717525238796,0.5139105527553435,0.04081107663558789,0.16502532039410045
943,0.03934707093672744,0.5138457137466682,0.04068886994727289,0.1653258130747719
944,0.039233768757735404,0.5137757976509738,0.04056703299557028,0.1656254597994281
945,0.03912081192303347,0.513700815084383,0.04044556670891364,0.16592425806095282
946,0.03900820135811026,0.5136207766802967,0.040324472005494646,0.16622220537608268
947,0.038895937979189825,0.5135356930890155,0.04020374979328441,0.16651929928539555
948,0.03878402269324978,0.513445574977348,0.0400834009700555,0.16681553735329707
949,0.03867245639804022,0.513350433028209,0.039963426423404766,0.1671109171680049
950,0.038561239982103306,0.513250277940206,0.039843827030776734,0.16740543634153143
951,0.038450374324793556,0.5131451204272138,0.03972460365948789,0.16769909250966392
952,0.038339860296298815,0.5130349712179395,0.039605757166751465,0.16799188333194304
953,0.03822969875766187,0.5129198410554751,0.03948728839970312,0.16828380649163927
954,0.038119890560802824,0.5127997406968409,0.03936919819542716,0.16857485969572755
955,0.03801043654854198,0.5126746809125177,0.03925148738098352,0.1688650406748598
956,0.037901337554623646,0.5125446724859682,0.03913415677343544,0.1691543471833355
957,0.0377925944037403,0.5124097262131497,0.03901720717987776,0.16944277699907065
958,0.037684207911557674,0.5122698529020148,0.03890063939746597,0.16973032792356435
959,0.03757617888474031,0.512125063372004,0.03878445421344583,0.17001699778186422
960,0.03746850812097782,0.5119753684535272,0.038668652405183725,0.17030278442252927
961,0.03736119640901184,0.5118207789874364,0.03855323474019764,0.1705876857175913
962,0.037254244528663494,0.511661305824488,0.038438201976188816,0.1708716995625144
963,0.037147653250861605,0.5114969598247977,0.03832355486107403,0.1711548238761526
964,0.037041423337671485,0.5113277518572826,0.03820929413301848,0.17143705660070577
965,0.036935555542324285,0.5111536927990981,0.03809542052046941,0.17171839570167385
966,0.03683005060924709,0.510974793535063,0.037981934742190235,0.1719988391678092
967,0.03672490927409347,0.510791064957077,0.03786883750729539,0.172278385011067
968,0.03662013226377477,0.5106025179635295,0.0377561295152857,0.17255703126655442
969,0.03651572029649184,0.5104091634586977,0.03764381145608448,0.1728347759924778
970,0.03641167408176755,0.5102110123521393,0.03753188401007415,0.17311161727008795
971,0.03630799432047965,0.5100080755580738,0.037420347848133466,0.17338755320362412
972,0.036204681704894506,0.509800363994758,0.03730920363167535,0.17366258192025613
973,0.03610173691870108,0.5095878885838502,0.03719845201268532,0.173936701570025
974,0.03599916063704576,0.5093706602497684,0.03708809363376051,0.1742099103257816
975,0.035896953526567514,0.5091486899190405,0.0369781291281492,0.17448220638312434
976,0.035795116245433856,0.5089219885196442,0.03686855911979103,0.17475358796033447
977,0.03569364944337707,0.5086905669803415,0.03675938422335763,0.17502405329831044
978,0.03559255376173125,0.5084544362300037,0.036650605044293974,0.17529360066050054
979,0.035491829833469664,0.5082136071969289,0.036542222178860106,0.17556222833283364
980,0.035391478283242774,0.5079680908081514,0.036434236214173556,0.17582993462364904
981,0.03529149972741677,0.5077178979887452,0.03632664772825225,0.1760967178636244
982,0.03519189477411254,0.5074630396611168,0.036219457290057905,0.1763625764057022
983,0.03509266402324527,0.5072035267442928,0.03611266545954001,0.1766275086250148
984,0.03499380806656444,0.506939370153199,0.036006272787680295,0.1768915129188081
985,0.03489532748769436,0.5066705807979324,0.03590027981653772,0.1771545877063639
986,0.03479722286217531,0.5063971695830252,0.03579468707929397,0.17741673142892037
987,0.034699494757504945,0.5061191474067019,0.035689495100299486,0.17767794254959168
988,0.034602143733180414,0.5058365251601286,0.03558470439511989,0.17793821955328573
989,0.034505170340740764,0.5055493137266553,0.03548031547058301,0.17819756094662118
990,0.03440857512380993,0.5052575239810511,0.035376328824826345,0.1784559652578424
991,0.03431235861814019,0.5049611667887312,0.035272744947344975,0.17871343103673384
992,0.03421652135165599,0.5046602530049775,0.03516956431903996,0.17896995685453226
993,0.03412106384449829,0.5043547934741522,0.03506678741226722,0.1792255413038385
994,0.034025986609069366,0.5040447990289032,0.03496441469088687,0.1794801829985274
995,0.03393129015007798,0.5037302804893623,0.034862446610312924,0.17973388057365675
996,0.03383697496458505,0.5034112486623381,0.0347608836175636,0.17998663268537501
997,0.03374304154204969,0.5030877143404988,0.03465972615131185,0.1802384380108278
998,0.03364949036437576,0.5027596883015509,0.03455897464193652,0.18048929524806298
999,0.03355632190595872,0.5024271813074075,0.03445862951157383,0.18073920311593486
1000,0.033463536633732936,0.5020902041033525,0.03435869117416926,0.18098816035400714
1001,0.033371135007219416,0.5017487674171953,0.03425916003552988,0.18123616572245477
1002,0.033279117478573886,0.5014028819584195,0.03416003649337708,0.18148321800196446
1003,0.03318748449263534,0.5010525584173247,0.034061320937399685,0.18172931599363457
1004,0.03309623648697481,0.5006978074641583,0.033963013749307464,0.18197445851887328
1005,0.03300537389194474,0.5003386397482452,0.03386511530288502,0.18221864441929642
1006,0.03291489713072847,0.4999750658971045,0.03376762596404605,0.18246187255662377
1007,0.03282480661939033,0.4996070965155627,0.03367054609088797,0.18270414181257424
1008,0.03273510276692592,0.49923474218485825,0.03357387603374698,0.18294545108876076
1009,0.032645785975312785,0.4988580134617385,0.03347761613525332,0.18318579930658344
1010,0.03255685663956148,0.49847692087754975,0.03338176673038706,0.18342518540712205
1011,0.03246831514776692,0.4980914749373192,0.03328632814653409,0.18366360835102763
1012,0.03238016188116003,0.49770168611883,0.03319130070354254,0.18390106711841325
1013,0.03229239721415986,0.497307564871688,0.03309668471377948,0.18413756070874374
1014,0.032205021514425836,0.49690912161638123,0.03300248048218797,0.18437308814072428
1015,0.03211803514291045,0.4965063667433315,0.032908688306344386,0.1846076484521888
1016,0.0320314384539122,0.49609931061193846,0.0328153084765161,0.1848412406999869
1017,0.03194523179512888,0.4956879635496151,0.032722341275719505,0.18507386395987035
1018,0.03185941550771107,0.4952723358508159,0.03262978697977814,0.18530551732637868
1019,0.03177398992631597,0.4948524377760567,0.03253764585738142,0.1855361999127239
1020,0.03168895537916162,0.494428279550926,0.032445918170143334,0.18576591085067456
1021,0.0316043121880811,0.493999871365089,0.03235460417266164,0.18599464929043913
1022,0.031520060668577383,0.4935672233712822,0.03226370411257721,0.18622241440054857
1023,0.031436201129878105,0.4931303456842996,0.03217321823063371,0.18644920536773837
1024,0.031352733874990796,0.49268924837997163,0.03208314676073753,0.18667502139682945
1025,0.031269659200758276,0.4922439414941336,0.031993489930017896,0.1868998617106093
1026,0.031186977397914383,0.49179443502158615,0.03190424795888729,0.18712372554971132
1027,0.031104688751139746,0.4913407389150472,0.03181542106110215,0.1873466121724949
1028,0.031022793539118035,0.49088286308409385,0.03172700944382362,0.18756852085492356
1029,0.030941292034592265,0.4904208173940955,0.03163901330767882,0.1877894508904435
1030,0.030860184504421344,0.4899546116651375,0.03155143284682205,0.18800940158986135
1031,0.030779471209636894,0.4894842556709357,0.03146426824899637,0.18822837228122113
1032,0.030699152405500207,0.4890097591377404,0.03137751969559531,0.18844636230968104
1033,0.030619228341559473,0.4885311317432311,0.03129118736172487,0.18866337103738964
1034,0.030539699261707118,0.4880483831154009,0.0312052714162656,0.18887939784336152
1035,0.030460565404237392,0.48756152283143067,0.03111977202193496,0.18909444212335275
1036,0.03038182700190412,0.48707056041655294,0.031034689335349804,0.18930850328973559
1037,0.030303484281978644,0.4865755053429054,0.030950023507089072,0.1895215807713732
1038,0.030225537466307874,0.4860763670283724,0.03086577468175664,0.18973367401349372
1039,0.03014798677137257,0.4855731548354174,0.030781942998044338,0.18994478247756388
1040,0.030070832408345797,0.48506587806990203,0.030698528588795102,0.19015490564116289
1041,0.029994074583151398,0.48455454597989545,0.030615531581066304,0.19036404299785517
1042,0.029917713496522825,0.48403916775447065,0.030532952096193226,0.19057219405706377
1043,0.029841749344061873,0.4835197525224893,0.030450790249852637,0.1907793583439426
1044,0.029766182316297754,0.4829963093513755,0.030369046152126572,0.19098553539924917
1045,0.02969101259874619,0.4824688472458745,0.030287719907566134,0.19119072477921667
1046,0.029616240371968618,0.4819373751468017,0.030206811615255517,0.1913949260554259
1047,0.029541865811631592,0.4814019019297758,0.030126321368876097,0.19159813881467785
1048,0.02946788908856619,0.48086243640394094,0.030046249256770633,0.1918003626588644
1049,0.029394310368827628,0.48031898731067385,0.02996659536200754,0.19200159720484103
1050,0.029321129813754943,0.4797715633222778,0.029887359762445356,0.19220184208429772
1051,0.029248347580030695,0.4792201730406621,0.02980854253079717,0.19240109694363083
1052,0.029175963819740854,0.4786648249960067,0.029730143734695225,0.19259936144381437
1053,0.029103978680434746,0.47810552764541303,0.029652163436755596,0.1927966352602717
1054,0.029032392305185017,0.4775422893715379,0.02957460169464288,0.19299291808274696
1055,0.028961204832647754,0.47697511848121393,0.029497458561134997,0.19318820961517655
1056,0.02889041639712263,0.4764040232040517,0.029420734084188088,0.19338250957556075
1057,0.02882002712861307,0.47582901169102787,0.029344428307001395,0.19357581769583543
1058,0.028750037152886553,0.47525009201305485,0.029268541268082225,0.19376813372174398
1059,0.028680446591534885,0.4746672721595344,0.029193073001310937,0.19395945741270926
1060,0.02861125556203462,0.474080560036893,0.02911802353600606,0.1941497885417056
1061,0.028542464177807345,0.47348996346709965,0.029043392896989297,0.19433912689513125
1062,0.028474072548280212,0.47289549018616517,0.028969181104650677,0.19452747227268108
1063,0.028406080778946304,0.4722971478426228,0.028895388175013678,0.19471482448721908
1064,0.02833848897142518,0.47169494399598905,0.028822014119800357,0.19490118336465184
1065,0.02827129722352329,0.47108888611520505,0.028749058946496535,0.19508654874380155
1066,0.028204505629294573,0.4704789815770576,0.028676522658416942,0.1952709204762804
1067,0.02813811427910086,0.46986523766457927,0.02860440525477039,0.19545429842636386
1068,0.02807212325967246,0.4692476615654268,0.028532706730724933,0.1956366824708661
1069,0.028006532654168654,0.46862626037023863,0.028461427077473022,0.19581807249901417
1070,0.02794134254223815,0.46800104107096846,0.02839056628229666,0.19599846841232385
1071,0.02787655300007963,0.46737201055919686,0.028320124328632467,0.19617787012447546
1072,0.027812164100502173,0.46673917562441913,0.028250101196136825,0.19635627756119023
1073,0.027748175912985687,0.4661025429523086,0.028180496860750883,0.19653369066010734
1074,0.027684588503741333,0.4654621191229541,0.028111311294765632,0.19671010937066122
1075,0.027621401935771936,0.46481791060907424,0.02804254446688686,0.19688553365396022
1076,0.02755861626893224,0.4641699237742031,0.027974196342300105,0.19705996348266486
1077,0.027496231559989273,0.46351816487084996,0.027906266882735502,0.1972333988408676
1078,0.027434247862682587,0.46286264003863165,0.027838756046532666,0.19740583972397305
1079,0.027372665227784396,0.46220335530237583,0.027771663788705412,0.19757728613857886
1080,0.027311483703159722,0.4615403165701953,0.027704990061006508,0.1977477381023575
1081,0.0272507033338265,0.4608735296315329,0.02763873481199225,0.19791719564393875
1082,0.027190324162015552,0.4602030001551746,0.027572897987087053,0.1980856588027931
1083,0.02713034622723051,0.4595287336872322,0.027507479528647936,0.1982531276291162
1084,0.027070769566307645,0.4588507356490926,0.02744247937602888,0.19841960218371393
1085,0.02701159421347567,0.45816901133533416,0.02737789746564514,0.19858508253788865
1086,0.026952820200415385,0.45748356591160877,0.02731373373103745,0.19874956877332647
1087,0.02689444755631929,0.45679440441248853,0.02724998810293616,0.19891306098198547
1088,0.02683647630795104,0.45610153173927687,0.02718666050932517,0.19907555926598508
1089,0.02677890647970487,0.45540495265778136,0.027123750875505916,0.19923706373749656
1090,0.026721738093664852,0.4547046717960496,0.02706125912416104,0.19939757451863444
1091,0.026664971169664063,0.45400069364206475,0.026999185175418137,0.19955709174134995
1092,0.026608605725343657,0.45329302254140136,0.026937528946913283,0.19971561554732448
1093,0.026552641776211805,0.4525816626948396,0.02687629035385442,0.19987314608786547
1094,0.026497079335702493,0.4518666181559364,0.02681546930908463,0.20002968352380313
1095,0.026441918415234227,0.45114789282855294,0.026755065723145358,0.20018522802538857
1096,0.026387159024268587,0.4504254904643376,0.026695079504339293,0.20033977977219342
1097,0.026332801170368604,0.4496994146601615,0.02663551055879335,0.2004933389530112
1098,0.026278844859257095,0.44896966885550693,0.026576358790521323,0.20064590576575966
1099,0.02622529009487475,0.44823625632980646,0.026517624101486448,0.20079748041738554
1100,0.026172136879438136,0.44749918019973167,0.02645930639166383,0.2009480631237702
1101,0.026119385213497538,0.4467584434164297,0.02640140555910265,0.20109765410963748
1102,0.026067035095994603,0.4460140487627066,0.026343921499988272,0.20124625360846307
1103,0.02601508652431982,0.4452659988501558,0.026286854108704145,0.2013938618623858
1104,0.025963539494369938,0.4445142961162289,0.026230203277893528,0.2015404791221209
1105,0.025912394000605056,0.4437589428212499,0.02617396889852104,0.2016861056468751
1106,0.025861650036105684,0.4429999410453675,0.026118150859934044,0.2018307417042638
1107,0.02581130759262954,0.4422372926854481,0.026062749049923825,0.20197438757023006
1108,0.025761366660668136,0.44147099945190216,0.02600776335478662,0.20211704352896645
