,0,1,2,3
371,0.06747201652414955,0.12598353041668922,0.38398434095601075,0.15290640605617212
372,0.0664851333824521,0.12569500635020983,0.38233933343041887,0.1525021855332442
373,0.06620997406969091,0.1254582141816691,0.38062645005545825,0.15218136129230408
374,0.06582776287593223,0.12506313561599788,0.37868711733011584,0.15181202305785751
375,0.06620589400976407,0.12595485852499372,0.37797272845065516,0.15145044322265103
376,0.0661164250979136,0.1272554944619715,0.3775238366042389,0.1511461945163428
377,0.06587389358529773,0.12867288289203221,0.3769420140902804,0.150927292281799
378,0.06510879265512437,0.12919153267582603,0.3752563674260067,0.1506663134616576
379,0.0632402713806884,0.12664826761078762,0.37066135990212046,0.15009559833554037
380,0.06313878174990407,0.12444807561030619,0.3667389829086861,0.1493822975811842
381,0.06363320470211822,0.12431341054500702,0.3646539211614148,0.14867807601193256
382,0.0638263030304749,0.1252527176075034,0.36374201745359225,0.14805171202358097
383,0.0640179111773957,0.126454096569107,0.36372499979366535,0.14767964361445998
384,0.06300449102141313,0.12621617752497846,0.36207057286025324,0.14740996845671991
385,0.0622365621202587,0.12500336970304426,0.35935272733537515,0.14705357185045892
386,0.0623911014579375,0.12464904023531866,0.357453819503155,0.14666137255015743
387,0.062248093481528544,0.12491627507883928,0.3558495014035245,0.14620435791378045
388,0.061429722272622986,0.12382515436065362,0.35328659843486976,0.14564657927778774
389,0.061403262954464154,0.12432361733256286,0.3512655894100797,0.14517721093073827
390,0.061641723974680686,0.12536182771445364,0.350216839847608,0.14480549363635128
391,0.061688099691208684,0.1263772595187607,0.34970343775326307,0.14447575213809766
392,0.06142258274704087,0.1274117949450187,0.349012327688187,0.14421137141736556
393,0.061068457664983644,0.12827968010171542,0.3478905697401273,0.14400427333899965
394,0.060090985788195064,0.12767808843890768,0.34519459749382986,0.143661185374782
395,0.05923247022767674,0.12583060632600018,0.3413680796143262,0.1431266641954882
396,0.05961078700829692,0.12531045419954817,0.3389919671627111,0.14257410151060146
397,0.05949415604076014,0.12509078883338393,0.33705708525205197,0.1420051253794236
398,0.05936104583024951,0.12513827686317544,0.3354797660608035,0.14148305238620668
399,0.05859943663063418,0.12411808931300573,0.3328873463735678,0.1409999515292709
400,0.0589751160498199,0.1253172494379232,0.33153887264639,0.140644970121189
401,0.05817540242150875,0.12446837684482542,0.3290397259896868,0.14019441946483086
402,0.05888189727279377,0.12620826654242173,0.32847957741778244,0.13985339213719702
403,0.058204428201431076,0.1265108841034307,0.32691224084120707,0.13950196577647178
404,0.057674279987543944,0.12621040037718637,0.3246555333371503,0.13913930824204176
405,0.05753091931470669,0.12613768338378395,0.322564129238668,0.13875309121553506
406,0.05715694942202551,0.12578400385921573,0.32015203783677487,0.13834810620982893
407,0.05695014165218519,0.12551174324535386,0.3178667719747792,0.13786134480446707
408,0.05707425113588635,0.12605029079802538,0.3163502338015602,0.13744746653774778
409,0.056886817429381176,0.12671449343363253,0.3148761937352014,0.13707590014686402
410,0.056211685561867064,0.12641677013498023,0.31241477071320173,0.13666282348874623
411,0.05598254112776049,0.1261363511836583,0.30993208227149194,0.13625559960812855
412,0.055834058006825754,0.1260515017976521,0.3076102536603465,0.13583950788330543
413,0.056202801836056665,0.12732835909550544,0.30655831659894545,0.1354594295631481
414,0.056706035603903686,0.13028691135942194,0.30695380853680626,0.13520209657996396
415,0.05534938721577659,0.1307148178421438,0.304689246178251,0.13490191533053003
416,0.05405792290765081,0.12872348035992798,0.3000418506579601,0.13446334154828157
417,0.053919976610818494,0.12692158586125651,0.29565279768415137,0.13395338052553282
418,0.05484731196292181,0.12775946226970322,0.2939113873613538,0.1334547352105732
419,0.05341481015549697,0.1258153251946144,0.2896951344253394,0.13275653081829214
420,0.05247956525558366,0.12220946641372576,0.2841354954882055,0.13203202498410302
421,0.05342685891445978,0.12409652994861206,0.28134197960790575,0.13148866368735448
422,0.053028244778664906,0.12367039479217594,0.27822673082912974,0.13094838056648872
423,0.05208969200961043,0.12196955128846552,0.27367858756220126,0.13026821147276424
424,0.05367505728571207,0.1262100079087098,0.27327716057139195,0.12985978038794155
425,0.0535357982333807,0.12762182348760912,0.27286519225662537,0.1295961292103878
426,0.05272610562448451,0.12763798755906355,0.2709349975905021,0.12927222070981448
427,0.0524623689158371,0.1275406494919905,0.26871284052474703,0.12899469108687434
428,0.05219773069226881,0.12732166604704911,0.26613982451512475,0.12876199814551584
429,0.051257634172514575,0.12535003246050114,0.2618192881318894,0.128331899526038
430,0.051668955489415254,0.12486800068403187,0.25894520641746815,0.12789034631355067
431,0.05134122682818717,0.12422847512356636,0.25576201229038203,0.12745729196183822
432,0.0518058486559093,0.1258665171903376,0.2541041828710134,0.1270744744454278
433,0.05131393808492174,0.12603963266165621,0.251684042041863,0.12669893462217716
434,0.050249507603508665,0.12409860114425955,0.24711240764287057,0.1263286475147084
435,0.051860219164467314,0.12751971235530116,0.2467331393945586,0.12603159428220784
436,0.049628035593467096,0.1250312764265909,0.2413461161058684,0.12568980356660817
437,0.05044166858161579,0.1250397999691265,0.2383575169212343,0.12526940671302145
438,0.048878947555089036,0.12165905403760588,0.23199338319326512,0.1248856405956722
439,0.04748680692137237,0.11860694919096766,0.2226699172131173,0.1244700835458748
440,0.0475182087433094,0.1191313846840872,0.21401770271378232,0.12387090991787064
441,0.047509942227229304,0.119556719253959,0.20591205378941557,0.12329158803984844
442,0.04765463706511641,0.12036981817067573,0.1987059003254729,0.12273481495443661
443,0.047412850854140896,0.1202155372875686,0.19140880021544324,0.12222178875320137
444,0.047567199110794475,0.12106342581233089,0.18493853044845077,0.12177643693942575
445,0.04829535883442854,0.12338763012464828,0.18064522516087694,0.12141611917745149
446,0.04865747209140247,0.12479781514888084,0.17754792632602875,0.12113613313286671
447,0.04770273913923826,0.1228276862129111,0.17228716047413736,0.12092001495620999
448,0.04777096415815458,0.123478885848595,0.16740204061836014,0.1207213707807469
449,0.04835164139785515,0.1254688347950474,0.16415770475446165,0.12054693216377436
450,0.04812522964520428,0.1258421865439201,0.1604943760713191,0.12039917450524648
451,0.048163753318983996,0.12680480873555733,0.15706460987297755,0.12026183004064507
452,0.047220857155803764,0.12578401362173255,0.1513810668195943,0.12013633283574106
453,0.047125261802874734,0.12498534729152229,0.14557012728553964,0.12001628794967487
454,0.04805929245356057,0.12714181448298728,0.14222425304672806,0.11990195540582177
455,0.04734636885657044,0.12787561331718467,0.13716543295668074,0.11979800763922399
456,0.04676891107857738,0.12753848676408014,0.1307259841182724,0.11969938260309632
457,0.04746316965661478,0.1295227343890112,0.12612659818832606,0.11960317311428056
458,0.046434196847673456,0.1292226465762292,0.11899186572804264,0.11951124547979704
459,0.045156796705054826,0.1259320870366403,0.11468859753724758,0.11942064520347795
460,0.0462763325880324,0.1260996594146023,0.11759903415161532,0.11932658862321938
461,0.0460779002086443,0.126182138352898,0.11716465378451059,0.11923232133953734
462,0.045842270707422396,0.1260739360702572,0.11663037688301844,0.11913834526995855
463,0.04535854257682299,0.12509395041070565,0.11546426018349017,0.11904494964973425
464,0.04691213426513148,0.12881945955623655,0.1194887407465487,0.11894813230656143
465,0.04637158950905532,0.1315278276369243,0.11817884335714268,0.11885297647857025
466,0.045284906137306465,0.1316960061716622,0.11547233467368613,0.11876066385769807
467,0.045627409399066114,0.13325492076233728,0.1164054904533956,0.11866691494533886
468,0.045432171212534324,0.13472207575582154,0.11596656013654509,0.11857289339894038
469,0.044906097178570956,0.13516851068787483,0.11467685253632466,0.11848010336845748
470,0.044003708175599975,0.13352222712148937,0.1124227970398602,0.11838910138350224
471,0.04338003538195616,0.13054360930113096,0.11087860241152173,0.11829919818848755
472,0.043674040634387304,0.12880483793316133,0.11167729127716798,0.11820776210493902
473,0.044648011977408406,0.13024173562296973,0.11421441637062842,0.11811335105163571
474,0.04427767925713721,0.13105926421450798,0.11331207646712009,0.11801979877243052
475,0.044580191006346886,0.13316667452616282,0.11413198939495266,0.11792541562016663
476,0.04352344701197112,0.13268951640172147,0.1114723067731678,0.1178324430241798
477,0.04299458487436991,0.13111248195497316,0.11015980465495101,0.11774024049664263
478,0.0422592781684866,0.12782295403355923,0.10831188821039775,0.11764894649071682
479,0.04294075708608218,0.12689522436846692,0.11009408126158032,0.11755469887411688
480,0.04404811132729585,0.129585250046893,0.1129685322660588,0.1174571775749111
481,0.0437729126375338,0.13190944936889787,0.11229835049057504,0.11735995891393086
482,0.04381711801696825,0.13479457806251788,0.11244670114268047,0.11726233179669987
483,0.0429015292500327,0.1354301191670559,0.1101313663338123,0.11716611457895794
484,0.04188620858760481,0.133493400930699,0.10755438557187368,0.11707229524281408
485,0.041958644314065555,0.1321568206887232,0.10776348757020729,0.11697859244920268
486,0.04209784905430966,0.13162090696338322,0.10814090105637071,0.11688414454800268
487,0.04254480815711127,0.1328044853546144,0.10930657252404506,0.1167879933805701
488,0.04148988691840495,0.1312563254415627,0.10661390442749233,0.1166936072464745
489,0.041172363779513534,0.12914992523709118,0.10581631276974561,0.11659928142186744
490,0.04197208774265392,0.1298181276828486,0.10788953830488801,0.11650211643129292
491,0.04154336044996131,0.12959064627690978,0.10680318807251678,0.11640456441074928
492,0.041143545554567486,0.1285397866473886,0.10578696481918569,0.11630672939765782
493,0.040810506374048906,0.1268586981604191,0.10494041369939137,0.11620922143393088
494,0.04077287872814574,0.12543770167857607,0.10485203141270717,0.11611177966804917
495,0.0414574716235448,0.12647171896475096,0.10661878015981899,0.11601281161093749
496,0.04126314329261234,0.1272995393243328,0.10612446413262415,0.11591408163300122
497,0.041539090329438776,0.12935301697573479,0.10683907138347112,0.11581392363251357
498,0.04103783051908201,0.1302563713773927,0.1055534240434702,0.11571373391222282
499,0.04120241790099616,0.1320460213175581,0.10597758700928499,0.1156120105237008
500,0.04132882629655249,0.13460589334330222,0.10629923190238763,0.11550958914896743
501,0.04059256389509291,0.1352672390438084,0.10439918337895335,0.11540918914882732
502,0.0398733903659393,0.1340621113364884,0.10254099992578682,0.11531086506485988
503,0.03917774588793584,0.13104541458944102,0.10074222250846934,0.11521419167839939
504,0.03965874630474041,0.1298725155661995,0.10196684781218579,0.11511564255554592
505,0.039447741666439815,0.1283869761303977,0.1014097051871268,0.11501652134078799
506,0.03958068553886244,0.12766198884560992,0.10173573651460388,0.11491599167508354
507,0.03940526632276788,0.12672939561489688,0.10126832291579843,0.11481519766574563
508,0.03904714871269308,0.12500824544517133,0.100330731864865,0.11471479178309121
509,0.03975813920022065,0.12587256777103198,0.10213773003853416,0.11461189130728414
510,0.03990309640739388,0.12754236081467096,0.10248779187315614,0.11450793642433425
511,0.03923294862101422,0.12742585723918035,0.10074257162755933,0.11440520262829464
512,0.03897855900648184,0.1268334807728326,0.10006432596033123,0.11430267931835147
513,0.03977441024648233,0.1291218819701583,0.10208062138797598,0.11419749541221728
514,0.03918902827281429,0.12987881715401717,0.10054867461632702,0.11409317147495364
515,0.03910144815379094,0.13068928570298766,0.10029234116122004,0.11398851403193194
516,0.03910541491732499,0.1318453653314518,0.10026923790450958,0.11388351601679556
517,0.03843589778700894,0.1311677760232694,0.09851775134080426,0.11378020093507933
518,0.03805335437335013,0.12956853842571972,0.0974997712894063,0.11367784376368825
519,0.03841142838181497,0.1294440719958692,0.09837701733116093,0.11357438022810805
520,0.03796924924604311,0.12819238689540777,0.09720201375449485,0.11347191150633953
521,0.038332428792262896,0.12843225345438036,0.09808707899072752,0.11336817420886146
522,0.0384764595965432,0.12945446282562734,0.09840872783067747,0.11326352173532556
523,0.03869774330819904,0.1315148684691218,0.09892566469208013,0.11315737402321956
524,0.03791229063011986,0.1313030580032096,0.09686729970065282,0.11305226224753075
525,0.03779397182428788,0.13100001191162167,0.09651410571597363,0.1129463955406856
526,0.03751945713282791,0.13008456388810113,0.09576074898398275,0.11284041353377625
527,0.03727930194663233,0.12866299187931649,0.09509387050112354,0.11273445454976644
528,0.037668392211109764,0.12881985476493701,0.09602990481180586,0.11262685226044486
529,0.0376741656112228,0.1292870616097893,0.09598586038384267,0.11251879215936841
530,0.03696199181950067,0.12766739578558461,0.09411196219586972,0.11241250492382945
531,0.036941950322482535,0.12625873035476462,0.0940008188391752,0.11230612392339166
532,0.03703091568609458,0.12542399398639376,0.09416494754944787,0.11219929388498294
533,0.037889551844936566,0.1277485230965352,0.0962818187281815,0.1120897192981928
534,0.037464956235388785,0.12892737561579848,0.09513275569723213,0.11198107861191096
535,0.037296354951555866,0.12981398306243214,0.09463322362274518,0.11187262379215185
536,0.03708151640649322,0.13024734588563067,0.09401515620051537,0.1117644632308451
537,0.03711143568199856,0.1310514649137191,0.09401623219579552,0.11165580426289483
538,0.03690889029645973,0.13143503217739494,0.09342636607293565,0.11154717501257388
539,0.03684174885738519,0.13185212672095029,0.09317819825648381,0.11143804416517598
540,0.03641913729693015,0.13108691854715862,0.09203010740377589,0.11132941188991939
541,0.035694353106194315,0.12809637623109277,0.09011962753698838,0.11122224519134215
542,0.035768037493741314,0.1255988234068885,0.09022574207598409,0.11111429473638139
543,0.036843995906037035,0.12703242016093522,0.09285503098352041,0.11100269982311171
544,0.03681616092291763,0.1286205177207565,0.09269528789825933,0.11089092365587379
545,0.03655916755837114,0.1295701896379762,0.0919571206625468,0.11077967955255964
546,0.03638899181823715,0.13017381116847918,0.09143682753374188,0.1106685969469388
547,0.03607670248271247,0.12993446490860203,0.09055874483437065,0.11055795004224273
548,0.03587062023286043,0.12921172749237522,0.08994705086663567,0.11044731146517942
549,0.03582440697935832,0.12855432670554093,0.08973543120061846,0.11033619778712785
550,0.03606476920498542,0.12895600467341803,0.0902394315641042,0.11022377301852557
551,0.035857684228539834,0.12886153593900682,0.08962122953629584,0.11011145353540319
552,0.03562869174451238,0.12818969320300372,0.08894805599531769,0.10999930479188777
553,0.035306376606385415,0.1266077661808899,0.0880420009060034,0.10988766822719921
554,0.03539138283717185,0.1255327923711198,0.08815109937772768,0.10977538511910735
555,0.03577877616250153,0.12602332192717908,0.08900947517377458,0.10966163484276362
556,0.03577374711026644,0.12670429687349427,0.08888680004036877,0.10954774294006293
557,0.03600586151961657,0.12840748793235168,0.08934992825744928,0.10943294626010225
558,0.03567594356840139,0.12915366166816802,0.0884152561099405,0.10931896569717692
559,0.03558189054527118,0.1297677634680801,0.08806525718359022,0.10920496395611458
560,0.0354805131893748,0.1302199302555418,0.08769618222589044,0.10909087923625138
561,0.034856996989466184,0.12865683243868603,0.08603755708430734,0.10897828814308906
562,0.034927333411234524,0.1275267696745649,0.08609373105384581,0.10886482246178843
563,0.03463786291240215,0.12555070499656168,0.08526152898560857,0.10875156178558638
564,0.03514324655575726,0.12554914274911153,0.08638394197462122,0.10863595542828332
565,0.035293256701957584,0.12626134684539445,0.08662650729283673,0.10851932616875479
566,0.035049137710569375,0.1262803221912191,0.08589910934219246,0.10840318395017204
567,0.03541372502712419,0.12777287988259653,0.08666166350709953,0.10828564676787841
568,0.035239424121865204,0.12881313280390072,0.08610104552463624,0.10816851053540648
569,0.03486332383625056,0.1286726225739785,0.08504785996292707,0.10805236258060351
570,0.03460287191531109,0.12775805537710674,0.08427857040053797,0.10793671494368386
571,0.034697685106626866,0.12733910140624194,0.08437416788348193,0.10782031239218699
572,0.03472772796166037,0.1271822367072184,0.08430964027433017,0.10770334468076788
573,0.03430974340992158,0.12567330647831534,0.08315714943810927,0.1075873183006477
574,0.03444710784113863,0.12480553976777191,0.08335163212171186,0.1074703478880806
575,0.03469590180630052,0.1251738059954262,0.08381163791773272,0.10735203372006522
576,0.034525635720648755,0.12487514215029683,0.08325594989919453,0.10723382102502306
577,0.03475125593900979,0.1256546082497626,0.08365321244046453,0.10711443105062991
578,0.034543653622465254,0.12569309137606688,0.0830041292137799,0.10699545959310637
579,0.03436705224549557,0.12522186964366833,0.0824296763585546,0.10687690434942182
580,0.0345891446617142,0.12568234305553025,0.08280996299722054,0.10675744064328618
581,0.03449108330720883,0.12591189061177716,0.08242025776351788,0.10663815237940912
582,0.03476597955789424,0.1272622872713893,0.08291967195638995,0.1065176601511555
583,0.03441884906265561,0.1274708289776691,0.08193285815108994,0.1063979867116808
584,0.03429789901970637,0.1273545098498414,0.08148638190791467,0.10627822979327858
585,0.034095612745654376,0.1266126937153847,0.08084697618808892,0.1061586176190852
586,0.03398719940818618,0.12558263387173887,0.0804306887292045,0.10603885060096092
587,0.03422176331086437,0.12551224582171064,0.08082418361786822,0.10591780885888541
588,0.03439534338859049,0.12617733353859484,0.0810685550324184,0.10579582189259308
589,0.03443619172690269,0.1270904881514127,0.08099600266120593,0.10567346828798535
590,0.03413632739144161,0.1270015821730135,0.08012088327110553,0.10555201770197961
591,0.033973965075648475,0.12640794779281073,0.07957009445874635,0.1054309716045126
592,0.034185218194312465,0.12667389880599292,0.07989309142888766,0.10530893524010215
593,0.03439726700841306,0.12780070602179563,0.08021319009204829,0.10518581810690256
594,0.034010749799964844,0.12759059384912746,0.07913577446946546,0.10506368618669944
595,0.033858175368296,0.12689656233650687,0.07860572703407664,0.10494166131735738
596,0.03362482261006763,0.1254176384677125,0.0778890638258917,0.10482003153942197
597,0.03396362505664994,0.1252523847652414,0.0784967642644966,0.10469675766370497
598,0.03386614717430666,0.12479551906373429,0.0780916969850189,0.10457347312511465
599,0.03386709346408683,0.1246094916422847,0.0779129608682854,0.10444988652936218
600,0.03396772497416446,0.12503886795672733,0.07796113861412066,0.1043256849205715
601,0.03392484122084646,0.12497507786581355,0.07767699122277157,0.10420142261891
602,0.033874508661203465,0.12480249712832994,0.07737471883590262,0.10407714402169418
603,0.03397201780224359,0.12521005449800987,0.0774084124856048,0.10395231954973798
604,0.033898693863653497,0.12519474826490312,0.07705050174073076,0.10382758647918248
605,0.03387747104179133,0.12514274002006145,0.07681045807410278,0.10370275143985408
606,0.033822724998606835,0.12492724358071274,0.07649348746483621,0.10357791229916306
607,0.03381740064537193,0.12480013131694508,0.07628741786240206,0.1034528394204713
608,0.033678984331034674,0.12432136058313085,0.07578051885555405,0.10332797570665223
609,0.03364520661435212,0.12422529009932491,0.0755093915518241,0.10320290883128504
610,0.03375157226567072,0.12464324966180859,0.07555107142560827,0.10307712597906267
611,0.03390206496140075,0.12522082304946353,0.0756878318928445,0.10295049302309169
612,0.033714973337153724,0.12476875755440262,0.0750686388800532,0.10282430675474043
613,0.03380015229222437,0.1248769059909842,0.07505567710011775,0.10269757688011705
614,0.0338701720522879,0.12514616035880516,0.0750058960799731,0.10257037454011965
615,0.033858134013207614,0.12525484816213725,0.0747720913118006,0.10244301424966415
616,0.033872846133891,0.12542168730955966,0.07459614307521704,0.10231538928893852
617,0.03373375479345071,0.12507493028942843,0.07408080769367624,0.10218805680899061
618,0.03369895650864521,0.12459664203559444,0.07379514948830847,0.10206059063397786
619,0.03361389749498,0.12420136468924801,0.07339921454355355,0.10193314948923256
620,0.0334795285979333,0.12369577671070098,0.07289635166851778,0.10180590608729705
621,0.03367673532918261,0.12441205619613589,0.07311473648149154,0.10167760604683027
622,0.03375960113003763,0.1247022148230754,0.07308058372698177,0.10154870559298779
623,0.03362667922904311,0.12419159074875878,0.07257773413850267,0.10142006475901436
624,0.033740422831884644,0.1245882475668308,0.07260681218219155,0.10129077954037691
625,0.033775677052467507,0.12469091820040427,0.07246377395555839,0.10116118245595232
626,0.03385680601818,0.12495918672150585,0.07241687097946886,0.10103112015798787
627,0.033821205187786224,0.12479322543009055,0.07211837776789985,0.1009010520653163
628,0.03386539134748477,0.1249183037350681,0.07198904742016073,0.10077067158536321
629,0.033874510016209405,0.1249107046936353,0.07178347190646739,0.10064010265557109
630,0.03380952724433416,0.12462687703733136,0.07142020768107163,0.10050961238246507
631,0.03378927635699121,0.12450523304557026,0.07115156646961776,0.10037900836652433
632,0.0337892431929013,0.12445508624545512,0.07092487395794098,0.10024819858592948
633,0.033768928691584675,0.12432712258197863,0.07065485075901559,0.10011725913924657
634,0.033835573196847504,0.12451604943851279,0.07056567834781624,0.09998586229468881
635,0.033823384381551296,0.12441124883987001,0.07031025212273045,0.09985433253748952
636,0.03382594895015366,0.12435720500178912,0.07008454461590852,0.09972263686823041
637,0.033840522947814256,0.12434371193291624,0.06988248642667681,0.09959075297297111
638,0.03386491056533985,0.12436260977768035,0.06969924958704177,0.09945866189101735
639,0.033897316881326287,0.1244073749800103,0.06953099623086158,0.09932634129201076
640,0.033936327055392054,0.12447280532774938,0.06937467370338028,0.09919376046204126
641,0.03398081849826333,0.12455475623680179,0.0692278525868547,0.09906087908516169
642,0.034029889279945415,0.12464991457920187,0.06908859704960287,0.09892765175629692
643,0.03408281076655937,0.12475562251796435,0.06895536062707697,0.09879403657706277
644,0.034138994374702136,0.12486972902636537,0.06882690382819846,0.09866000340461017
645,0.03419796570380021,0.12499049169565149,0.06870222833378048,0.09852553824241422
646,0.034259343293922814,0.1251165079628129,0.06858052496509727,0.09839064324079745
647,0.034322820997338965,0.12536316203349238,0.06846113501710867,0.09825533351243448
648,0.03438815344622508,0.1257431904357721,0.06834352258587441,0.09811963219757089
649,0.034455466989040874,0.12626026979187335,0.06822789501987243,0.09798356375662147
650,0.0345238954919654,0.126914901464464,0.06811250168990575,0.09784715292017938
651,0.03459371207737736,0.1277085603646092,0.06799786963990138,0.09771041595083743
652,0.034664813907323136,0.12864231948718322,0.06788378504599954,0.09757335917298607
653,0.034737118920069844,0.1297169245025654,0.06777008110919328,0.09743597789107193
654,0.03481056153891438,0.130932855068675,0.0676566276467988,0.09729825780688234
655,0.0348850897070414,0.13229037507200672,0.06754332381911851,0.09716017872731804
656,0.034960662156134054,0.13378957348887038,0.06743009289517791,0.09702171930535201
657,0.03503724619158707,0.13543039720749386,0.06731687799000287,0.09688286113223638
658,0.03511595915049508,0.13721680433092606,0.06720582606594683,0.09674358655872732
659,0.03519427027608408,0.13914358404112068,0.06709208874417183,0.09660389376635921
660,0.035273575265412443,0.1412105496235669,0.06697836823056327,0.09646378074706671
661,0.03535385286123188,0.14341740675525916,0.06686463391784182,0.09632325018402424
662,0.03543551908776661,0.14576531704808124,0.06675167847997442,0.09618230719719902
663,0.035517610165626316,0.1482519260189724,0.0666376897452448,0.09604096465046819
664,0.035600650264038435,0.15087669886223312,0.06652366948743368,0.09589923735069712
665,0.035684628668757754,0.15363896944762492,0.0664096020046081,0.09575714454713632
666,0.035769537196865306,0.15653792016144158,0.06629547526506112,0.09561471066158735
667,0.03585536932907256,0.15957255311589713,0.06618128003210359,0.09547196661010027
668,0.035942120329972634,0.1627416531386542,0.0660670092121673,0.09532895199283739
669,0.036029786841322055,0.1660437426237937,0.06595265737120298,0.09518571835206771
670,0.03611836651654211,0.16947702968160652,0.06583822037546522,0.09504233368928756
671,0.036207857788864144,0.17303935060549686,0.06572369512120105,0.09489888829032657
672,0.036298259719200046,0.17672810805889894,0.06560907932661303,0.09475550177225134
673,0.03638957188145499,0.18054020704323448,0.06549437139339864,0.09461233109519167
674,0.03648179426800239,0.1844719910796731,0.0653795703009097,0.09446957931352157
675,0.036574927210016386,0.1885191812659794,0.06526467548625407,0.09432750469149902
676,0.03666897131083278,0.19267682106559178,0.06514968671003754,0.09418642970638898
677,0.0367639273909518,0.19693922980918221,0.06503460395059966,0.09404674940910049
678,0.03685979644314613,0.20129996787982038,0.06491942734251357,0.09390893858461684
679,0.036956579596081875,0.2057518163843898,0.06480415714370266,0.0937735571410674
680,0.037054278084961825,0.2102867737818581,0.06468879371484487,0.0936412531600121
681,0.03715289322788733,0.21489607144887465,0.06457333750567244,0.09351276307668421
682,0.03725242640684281,0.2195702095274302,0.0644577890474388,0.09338890853927193
683,0.03735287905240218,0.2242990136398679,0.06434214894942054,0.09327058961328942
684,0.037454252631426134,0.2290717122066229,0.06422641789581159,0.09315877413819637
685,0.03755654863715973,0.2338770332058986,0.06411059664020703,0.09305448320496912
686,0.03765976858125607,0.2387033183246058,0.06399468599699322,0.09295877290585601
687,0.03776391398734453,0.24353865162294142,0.06387868683069022,0.09287271270684341
688,0.03786898638583791,0.24837099912660143,0.06376260004492836,0.09279736099846453
689,0.03797498730973295,0.25318835522006217,0.0636464265724818,0.09273373857689213
690,0.03808191829120753,0.2579788913795872,0.06353016736714764,0.09268280097943601
691,0.03818978085885669,0.2627311026784572,0.06341382339765471,0.09264541073185166
692,0.038298576535440804,0.2674339476248176,0.06329739564339337,0.09262231064587599
693,0.038408306836044515,0.27207697724217417,0.06318088509158476,0.09261409932341688
694,0.03851897326656481,0.27665044984533677,0.0630642927354897,0.09262120997239687
695,0.03863057732246325,0.28114542865886893,0.06294761957331882,0.09264389351760402
696,0.03875674111570518,0.28559935537107134,0.06285295558361101,0.09268222027307027
697,0.03886757256166398,0.2899497924092493,0.06273163208161182,0.0927360404935304
698,0.03897987092806947,0.2941921651118618,0.06261113564965863,0.0928050077630867
699,0.039093533825413376,0.2983225497254993,0.06249128502676365,0.09288858146522555
700,0.03920847939667622,0.3023377473003102,0.062371935670611396,0.09298603801426518
701,0.03932463220543264,0.3062353253849795,0.06225297236255101,0.0930964871615262
702,0.039441939927317884,0.3100140390007844,0.06213430330198283,0.09321900560993321
703,0.03956036585177675,0.31367349194717004,0.062015855390176275,0.09335257106277159
704,0.03967988143133841,0.31721395320658635,0.06189757046396878,0.09349601818173967
705,0.039800463027831204,0.32063629809387323,0.06177940228804032,0.09364805745962616
706,0.03992209086690382,0.32394196662025276,0.061661314152985834,0.09380732004579823
707,0.040044748621367546,0.3271329110855574,0.0615432769571764,0.09397233341233206
708,0.04016842304426429,0.330211536470178,0.06142526767497169,0.09414155769325297
709,0.04029310355430468,0.33318063843516144,0.06130726813346987,0.09431347788518443
710,0.04041878180958101,0.3360433409694806,0.06118926403565243,0.094486680510086
711,0.04054545131106337,0.33880303498937153,0.06107124446250195,0.09465988641371229
712,0.040673107056948175,0.3414633192365433,0.06095320153207038,0.09483195259275151
713,0.040801745252562444,0.3440279446964839,0.060835129746833604,0.09500186293661632
714,0.04093136307201154,0.3465007634387034,0.06071702505513183,0.09516871891399634
715,0.0410619584645718,0.34888568242854034,0.06059888401587405,0.0953317330022971
716,0.04119352999836354,0.35118662255834887,0.060480703364144156,0.0954902241040294
717,0.04132607673450294,0.35340748291456864,0.060362479984118214,0.0956436136008964
718,0.041459598125935145,0.35555211013267457,0.06024421110348454,0.09579142105843308
719,0.04159409393615926,0.35762427258249946,0.06012589450809907,0.0959332590584382
720,0.04172956417394836,0.35962763905804457,0.06000752866101478,0.096068827035102
721,0.04186600904091704,0.3615657616063214,0.05988911270314655,0.09619790428982293
722,0.042003428889403255,0.36344206211004093,0.05977064636767467,0.09632034251504346
723,0.042141824188628434,0.3652598222332627,0.05965212985479305,0.09643605816435767
724,0.042281195497501735,0.3670221763438011,0.05953356370425247,0.09654502492017583
725,0.042421543442756046,0.3687321070387744,0.05941494868687646,0.09664726640625759
726,0.04256286870136299,0.37039244291823187,0.05929628572231975,0.0967428492195749
727,0.04270517198638193,0.3720058582746572,0.059177575821810456,0.09683187632467337
728,0.04284845403556459,0.3735748743918617,0.059058820050885766,0.09691448084955534
729,0.04299271560217158,0.37510186217408703,0.058940019506467656,0.09699082032557896
730,0.0431379574475637,0.3765890458539966,0.058821175303438986,0.0970610714123107
731,0.043284180335217755,0.3780385075558015,0.05870228856713328,0.09712542513819838
732,0.04343138502588569,0.37945219251641504,0.05858336042932002,0.09718408267186998
733,0.04357957227367126,0.38083191479278944,0.05846439202616426,0.09723725162122246
734,0.04372874282284306,0.3821793633071603,0.058345384497256146,0.09728514284186277
735,0.043878897405238725,0.3834961081036086,0.058226338985195504,0.09732796772478182
736,0.04403003673814345,0.38478360670907974,0.05810725663545164,0.0973659359257268
737,0.044182161522549425,0.3860432105097322,0.05798813859635078,0.09739925349500458
738,0.0443352724417208,0.3872761710693031,0.05786898601911677,0.0974281213654758
