,0,1,2,3
740,0.13342790648728148,0.072897223296192,0.17078003442111409,0.12312656519164034
741,0.13518808979833813,0.07315501602198149,0.1674700420555027,0.12283877697367174
742,0.1371153021254739,0.07341379028478488,0.16404387530828923,0.12255701241271666
743,0.13920928483968117,0.07367354176350412,0.16049336952537652,0.12228178681074518
744,0.14146953566342113,0.07393426607927832,0.1568098320659917,0.12201360283704972
745,0.14389521130433874,0.07419595879532033,0.15298408559154328,0.12175292497436602
746,0.14648500665796735,0.07445861541675892,0.14900655120111006,0.12150014376898438
747,0.14923701056204056,0.07472223139048674,0.14486738597481022,0.12125552738089923
748,0.15214854024321622,0.07498680210501468,0.14055669201035276,0.12101915837690576
749,0.15521595921483866,0.07525232289033203,0.136064814714213,0.12079085547999598
750,0.15843448629575302,0.07551878901777279,0.13138274401643898,0.12057008441777053
751,0.16179800637746142,0.07578619569988866,0.1265026177924373,0.12035587152453255
752,0.16529889624627497,0.07605453809032778,0.12141829236613051,0.12014675229053245
753,0.16892788078628096,0.07632381128372026,0.11970745879413595,0.11994093863568511
754,0.1726739358414152,0.0765940103155702,0.1194983286442434,0.11973578245837865
755,0.1765242535237098,0.0768651301621541,0.11928868292423801,0.11953130394181175
756,0.1804642835431388,0.07713716574042623,0.11907852341893173,0.11932802840621475
757,0.1844778601040013,0.07741011190793035,0.11886785194291047,0.11912662850096886
758,0.18854741821141532,0.07768396346271865,0.11865667034064328,0.11892794083511987
759,0.19265429628968356,0.07795871514327729,0.11844498048658897,0.118732976368263
760,0.19677911452918256,0.078234361628459,0.11823278428529932,0.11854292185534843
761,0.2009022112358549,0.07851089753742287,0.11802008367151935,0.1183591298026883
762,0.20500411359763698,0.07878831742958096,0.11780688061028503,0.11818309488984897
763,0.2090660155338734,0.0790666158045525,0.11759317709701739,0.11801641567412453
764,0.21307023421357515,0.07934578710212487,0.11737897515761364,0.11786074160830647
765,0.21700061858732436,0.07962582570222226,0.11716427684853546,0.11771770689668747
766,0.22084288762475662,0.07990672592488189,0.11694908425689338,0.11758885434872468
767,0.224584882262984,0.08018848203023729,0.11673339950052881,0.11747555396080721
768,0.22821672248273037,0.08047108821850915,0.11651722472809199,0.11737892221902317
769,0.23173086848860605,0.08075453863000437,0.11630056211911702,0.11729974882390952
770,0.23512209181120877,0.08103882734512204,0.11608341388409349,0.11723843749790012
771,0.23838736761584758,0.08132394838436767,0.11586578226453455,0.11719496665739869
772,0.24152570322000746,0.0816098957083752,0.11564766953304165,0.11716887406362707
773,0.24453791970034897,0.08189666321793641,0.11542907799336558,0.1171592673053347
774,0.24742640366365176,0.08218424475403902,0.11521000998046434,0.1171648594250445
775,0.25019484508553863,0.08247263409791217,0.11499046786055718,0.11718402654950852
776,0.25284797499037337,0.0827618249710803,0.11477045403117475,0.11721488237787438
777,0.25539131406817805,0.08305181103542505,0.11454997092120639,0.11725536308316985
778,0.2578309404657132,0.08334258589325526,0.11432902099094279,0.11730331572403295
779,0.2601732822359302,0.08363414308738537,0.11410760673211566,0.11735658362498914
780,0.2624249374796363,0.08392647610122196,0.11388573066793316,0.11741308321736926
781,0.26459252317674653,0.08421957835885885,0.11366339535311173,0.11747086830822721
782,0.26668255212222186,0.08451344322518023,0.11344060337390413,0.11752817940226203
783,0.26870133624141695,0.08480806400597254,0.1132173573481233,0.11758347730478128
784,0.27065491381473794,0.08510343394804494,0.11299365992516276,0.1176354616024449
785,0.27254899772778696,0.08539954623935775,0.11276951378601256,0.11768307564639555
786,0.27438894171025785,0.08569639400916024,0.11254492164327175,0.1177255003144507
787,0.2761797215670972,0.08599397032813644,0.11231988624115628,0.11776213912801199
788,0.2779259285788739,0.08629226820856,0.11209441035550342,0.11779259730581448
789,0.27963177250503346,0.08659128060445757,0.11186849679377164,0.11781665712915682
790,0.28130109192449526,0.08689100041178102,0.11164214839503657,0.11783425165193893
791,0.2829373699635988,0.08719142046858838,0.11141536802998292,0.11784543838427414
792,0.2845437537710985,0.08749253355523381,0.11118815860089189,0.1178503741658017
793,0.2861230763902201,0.08779433239456597,0.11096052304162467,0.11784929206231753
794,0.2876778799407521,0.08809680965213594,0.11073246431760168,0.11784248078957574
795,0.2892104392558812,0.08839995793641361,0.11050398542577747,0.11783026690104034
796,0.29072278531807383,0.08870376979901298,0.11027508939461109,0.11781299977274054
797,0.2922167280067615,0.08900823773492686,0.11004577928403267,0.11779103927300552
798,0.2936938778101684,0.08931335418277016,0.10981605818540525,0.11776474590933687
799,0.2951556662672055,0.08961911152503234,0.10958592922148228,0.11773447318939821
800,0.2966033649961587,0.08992550208833915,0.1093553955463609,0.11770056190862227
801,0.2980381032380832,0.09023251814372298,0.10912446034543065,0.11766333607476268
802,0.2994608838974546,0.0905401519069027,0.10889312683531778,0.11762310019270321
803,0.30087259810347955,0.09084839553857241,0.10866139826382512,0.11758013765527354
804,0.3022740383450471,0.09115724114469942,0.10842927790986741,0.11753471001336886
805,0.3036659102527585,0.09146668077683116,0.10819676908340217,0.11748705692816598
806,0.305048843114682,0.09177670643241154,0.10796387512535602,0.11743739663750691
807,0.3064233992200196,0.09208731005510609,0.10773059940754653,0.11738592679616965
808,0.30779008212804193,0.0923984835351365,0.1074969453325993,0.1173328255749459
809,0.3091493439595434,0.09271021870962427,0.10726291633386074,0.1172782529257966
810,0.31050159180556824,0.09302250736294349,0.10702851587530612,0.11722235193974284
811,0.3118471933439599,0.09333534122708272,0.10679374745144295,0.11716525024065758
812,0.31318648174896746,0.09364871198201608,0.10655861458720978,0.11710706137194798
813,0.3145197599731334,0.09396261125608354,0.10632312083787047,0.11704788614452034
814,0.31584730447432646,0.09427703062638015,0.10608726978890379,0.11698781392368839
815,0.3171693684543381,0.09459196161915448,0.105851065055888,0.1169269238401069
816,0.3184861846691118,0.09490739571021643,0.10561451028438157,0.11686528591566722
817,0.31979796786455517,0.09522332432535366,0.10537760914979813,0.11680296209982498
818,0.32110491688609777,0.09553973884075743,0.10514036535727779,0.116740007215276
819,0.322407216504753,0.09585663058345752,0.10490278264155325,0.1166764698144476
820,0.3237050389974555,0.09617399083176581,0.10466486476681089,0.11661239295010334
821,0.324998545514891,0.09649181081572943,0.10442661552654807,0.1165478148646118
822,0.3262878872659073,0.09681008171759245,0.10418803874342492,0.11648276960323005
823,0.3275732065438902,0.09712879467226665,0.10394913826911156,0.11641728755719861
824,0.3288546376171686,0.0974479407678114,0.10370991798413119,0.11635139594262253
825,0.3301323075025771,0.097767511045922,0.10347038179769769,0.1162851192210897
826,0.3314063366387057,0.09808749650242755,0.10323053364754893,0.11621847946780854
827,0.3326768394730818,0.09840788808779684,0.10299037749977542,0.11615149669277705
828,0.33394392497553627,0.09872867670765369,0.10274991734864407,0.11608418912015657
829,0.33520769708826426,0.09904985322330052,0.1025091572164174,0.11601657343064717
830,0.33646825512158285,0.09937140845225123,0.10226810115316791,0.1159486649712638
831,0.3377256941030798,0.09969333316877174,0.102026753236588,0.1158804779365126
832,0.3389801050867251,0.10001561810443031,0.10178511757179491,0.11581202552457392
833,0.34023157542754734,0.1003382539486553,0.10154319829113127,0.11574332007172171
834,0.3414801890266462,0.10066123134930223,0.10130099955396099,0.11567437316785449
835,0.34272602655060713,0.10098454091322885,0.10105852554646003,0.1156051957556813
836,0.3439691656287742,0.10130817320687852,0.10081578048140344,0.11553579821580345
837,0.34520968103132427,0.10163211875687221,0.10057276859794674,0.11546619043965499
838,0.346447644830648,0.10195636805060856,0.10032949416140362,0.115396381892016
839,0.3476831265481695,0.10228091153687197,0.10008596146301839,0.1153263816645876
840,0.34891619328842216,0.10260573962644906,0.0998421748197344,0.11525619852191968
841,0.35014690986193225,0.10293084269275292,0.09959813857395725,0.11518584094080508
842,0.3513753388982354,0.10325621107245556,0.09935385709331422,0.11511531714409902
843,0.3526015409501593,0.10358183506612795,0.09910933477040869,0.11504463512978642
844,0.3538255745903469,0.10390770493888825,0.09886457602257018,0.11497380269600277
845,0.3550474965008564,0.10423381092105717,0.09861958529160011,0.11490282746260833
846,0.35626736155655925,0.10456014320882144,0.09837436704351286,0.11483171688983078
847,0.35748522290296164,0.10488669196490505,0.09812892576827258,0.11476047829441062
848,0.35870113202898873,0.10521344731924699,0.0978832659795257,0.11468911886362106
849,0.35991513883520665,0.10554039936968745,0.09763739221432872,0.11461764566747602
850,0.3611272916978914,0.10586753818266059,0.0973913090328723,0.11454606566939282
851,0.36233763752930803,0.10619485379389468,0.09714502101820033,0.11447438573553434
852,0.3635462218345199,0.1065223362091195,0.09689853277592536,0.1144026126430215
853,0.3647530887650072,0.10684997540478051,0.09665184893393944,0.1143307530871771
854,0.36595828116934825,0.10717776132875992,0.09640497414212085,0.11425881368793678
855,0.36716184064118534,0.10750568390110463,0.09615791307203686,0.1141868009955425
856,0.3683638075646754,0.10783373301476082,0.09591067041664195,0.11411472149561598
857,0.36956422115760607,0.10816189853631505,0.09566325088997249,0.11404258161369372
858,0.3707631195123382,0.10849017030674195,0.09541565922683691,0.11397038771929441
859,0.3719605396347233,0.10881853814215772,0.09516790018250229,0.11389814612957713
860,0.3731565174811279,0.10914699183458103,0.09491997853237642,0.11382586311264112
861,0.3743510879936879,0.10947552115269849,0.09467189907168672,0.11375354489050987
862,0.37554428513390387,0.10980411584263744,0.09442366661515449,0.11368119764183607
863,0.3767361419146785,0.1101327656287438,0.09417528599666596,0.11360882750435895
864,0.3779266904308916,0.11046146021436606,0.09392676206893916,0.11353644057714055
865,0.37911596188859825,0.1107901892826446,0.09367809970318744,0.11346404292260479
866,0.3803039866329298,0.11111894249730686,0.09342930378877884,0.11339164056839839
867,0.38149079417477266,0.11144770950346758,0.09318037923289212,0.11331923950909216
868,0.3826764132162932,0.11177647992843437,0.09293133096016935,0.11324684570773713
869,0.3838608716753722,0.1121052433825184,0.09268216391236454,0.11317446509728835
870,0.38504419670900825,0.11243398945985011,0.09243288304798922,0.11310210358190967
871,0.38622641473574615,0.11276270773919961,0.09218349334195436,0.1130297670381677
872,0.3874075514571818,0.11309138778480192,0.09193399978520901,0.11295746131612558
873,0.38858763187859097,0.1134200191471867,0.09168440738437551,0.11288519224034403
874,0.3897666803287285,0.11374859136401243,0.09143472116138172,0.11281296561079682
875,0.3909447204788399,0.11407709396090478,0.0911849461530898,0.11274078720370763
876,0.39212177536092385,0.11440551645229921,0.0909350874109219,0.11266866277231363
877,0.39329786738528566,0.11473384834228763,0.09068515000048283,0.11259659804756136
878,0.3944730183574135,0.11506207912546854,0.09043513900117987,0.11252459873873946
879,0.3956472494942132,0.11539019828780137,0.0901850595058393,0.112452670534053
880,0.39682058143963106,0.11571819530746398,0.08993491662032028,0.1123808191011427
881,0.3979930342796941,0.1160460596557136,0.0896847154631259,0.11230905008755354
882,0.3991646275569962,0.11637378079775129,0.08943446116501126,0.11223736912115517
883,0.4003353802846549,0.11670134819358916,0.08918415886858935,0.11216578181051795
884,0.4015053109597646,0.11702875129892047,0.08893381372793363,0.11209429374524697
885,0.402674437576369,0.11735597956599299,0.08868343090817865,0.11202291049627686
886,0.40384277763797394,0.11768302244448446,0.08843301558511785,0.11195163761612953
887,0.40501034816962267,0.11800986938238074,0.08818257294479905,0.11188048063913775
888,0.4061771657295524,0.11833650982685617,0.08793210818311772,0.11180944508163568
889,0.40734324642045117,0.11866293322515628,0.0876816265054077,0.11173853644211915
890,0.4085086059003314,0.11898912902548212,0.08743113312602982,0.11166776020137702
891,0.4096732593930398,0.1193150866778768,0.08718063326795863,0.11159712182259504
892,0.41083722169841547,0.11964079563511337,0.08693013216236686,0.11152662675143515
893,0.4120005072021147,0.11996624535358434,0.08667963504820761,0.11145628041608956
894,0.4131631298851153,0.12029142529419254,0.0864291471717955,0.11138608822731275
895,0.41432510333291256,0.12061632492324299,0.08617867378638497,0.11131605557843205
896,0.41548644074442387,0.12094093371333609,0.08592822015174739,0.1112461878453379
897,0.41664715494060883,0.12126524114426103,0.08567779153374662,0.11117649038645491
898,0.41780725837282184,0.12158923670389073,0.08542739320391259,0.11110696854269532
899,0.4189667631309033,0.12191290988907648,0.08517703043901333,0.11103762763739528
900,0.420125680951025,0.12223625020654331,0.08492670852062618,0.11096847297623513
901,0.4212840232232946,0.12255924717378547,0.08467643273470689,0.1108995098471444
902,0.42244180099913303,0.12288189031996183,0.0844262083711577,0.11083074352019323
903,0.4235990249984317,0.12320416918679111,0.08417604072339441,0.11076217924746934
904,0.42475570561649867,0.12352607332944682,0.0839259350879123,0.11069382226294323
905,0.4259118529308019,0.12384759231745168,0.08367589676385052,0.11062567778232107
906,0.4270674767075185,0.12416871573557137,0.08342593105255618,0.11055775100288617
907,0.42822258640789596,0.12448943318470718,0.08317604325714716,0.11049004710332998
908,0.4293771911944336,0.12480973428278815,0.08292623868207415,0.11042257124357346
909,0.4305312999368915,0.12512960866566147,0.08267652263268217,0.11035532856457811
910,0.4316849212181317,0.12557865465364335,0.08242690041477128,0.11028832418814943
911,0.43283806333979996,0.12634669038957969,0.08217737733415684,0.11022156321673089
912,0.4339907343278536,0.12743325645628611,0.08192795869622907,0.11015505073319087
913,0.4351429419379398,0.12883787782130632,0.08167864980551258,0.11008879180060192
914,0.4362946936606311,0.13056005344815316,0.08142945596522551,0.11002279146458471
915,0.4374459967265246,0.1325992327031258,0.08118038247683806,0.10995705481230424
916,0.4385968581112062,0.13495476846378562,0.08093143463963161,0.1098915874143735
917,0.4397472845400876,0.13762583240821183,0.08068261775025695,0.10982639685558829
918,0.4408972824931214,0.14061127381294639,0.08043393710229327,0.10976149628354165
919,0.4420468582093957,0.14390940084772869,0.08018539798580684,0.10969691261789916
920,0.4431960176916146,0.14751766455829673,0.07993700568691013,0.10963270203691634
921,0.4443447667104679,0.151432232009804,0.07968876548732101,0.10956897628738821
922,0.4454931108088942,0.15564744723673155,0.0794406826639224,0.10950594385618272
923,0.446641055306241,0.16015519635658235,0.07919276248832262,0.10944396930564236
924,0.44778860530232534,0.16494421472856913,0.07894501022641573,0.10938365184279394
925,0.4489357656813984,0.16999939636165837,0.07869743113794309,0.10932592040704556
926,0.4500825411160171,0.17530118492510466,0.07845003047605517,0.10927213757193013
927,0.4512289360708267,0.18082513728134858,0.07820281348687451,0.10922419917525543
928,0.4523749548062563,0.18654175033345777,0.07795578540905927,0.10918461197012799
929,0.45352060138213063,0.19241662727682987,0.07770895147336777,0.10915652897817513
930,0.45466587966120164,0.19841102945716657,0.0774623169022245,0.10914372272292698
931,0.45581079331260116,0.20448281746708397,0.07721588690928638,0.1091504808546189
932,0.4569553458152184,0.21058773570161207,0.07696966669901116,0.10918141702196896
933,0.4580995404610041,0.21668094675572747,0.0767236614662265,0.10924120163297699
934,0.45924338035820395,0.22271868500463982,0.07647787639570075,0.10933423090618072
935,0.4603868684345232,0.22865988011354366,0.0762323166617148,0.1094642659754819
936,0.46153000744022554,0.23446760499293257,0.07598698742763599,0.1096340838155146
937,0.4626727999511675,0.24011022786796127,0.0757418938454931,0.10984518553632033
938,0.46381524837177057,0.24556218910958347,0.07549704105555355,0.11009760330614801
939,0.4649573549379332,0.2508043718155694,0.07525243418590168,0.11038983477703113
940,0.4660991217198844,0.25582408181815014,0.07500807835201978,0.11071891552405067
941,0.46724055062498077,0.26061469048096336,0.07476397865637018,0.11108061948892711
942,0.46838164340044874,0.26517501802733723,0.07452014018797999,0.11146975919334925
943,0.469522401636074,0.2695085452648982,0.07427656802202741,0.11188054530775693
944,0.47066282676683835,0.27362253923704505,0.07403326721943078,0.1123069610223358
945,0.47180292007550817,0.2775271669868756,0.07379024282643927,0.11274311041600292
946,0.47294268269517276,0.28123465520580193,0.07354749987422625,0.11318350969704569
947,0.474082115611736,0.28475853560349507,0.07330504337848502,0.11362330287040509
948,0.4752212196663638,0.28811299902576076,0.07306287833902682,0.11405839613156635
949,0.47635999555788466,0.291312367272037,0.07282100973938155,0.11448551586537034
950,0.47749844384514906,0.29437068090871077,0.07257944254640115,0.114902202348571
951,0.4786365649493459,0.2973013941365224,0.07233818170986533,0.11530675492109332
952,0.4797743591562793,0.3001171635254994,0.07209723216209038,0.11569814502031561
953,0.4809118266186048,0.30282971555794047,0.07185659881754083,0.1160759119433068
954,0.4820489673580274,0.30544977776356247,0.07161628657244364,0.11644005344735302
955,0.48318578126746226,0.30798705919984076,0.07137630030440566,0.11679092011045722
956,0.4843222681131596,0.31045026764448114,0.07113664487203412,0.11712911931208116
957,0.48545842753679314,0.3128471527671779,0.07089732511456007,0.11745543208718637
958,0.4865942590575151,0.31518456648732646,0.07065834585146501,0.11777074408886784
959,0.48772976207397634,0.3174685335479506,0.07041971188211077,0.1180759904693155
960,0.4888649358663159,0.31970432695820467,0.07018142798537279,0.11837211358180061
961,0.4899997795981164,0.3218965443410165,0.0699434989192766,0.11866003191131629
962,0.49113429231833045,0.3240491823646105,0.06970592942063773,0.11894061844789443
963,0.4922684729631752,0.3261657073520613,0.06946872420470515,0.1192146867262237
964,0.493402320357999,0.3282491208771514,0.0692318879648083,0.11948298288892925
965,0.49453583321911765,0.330302019697105,0.0689954253720076,0.11974618232985097
966,0.49566901015562426,0.33232664977285886,0.0687593410747487,0.12000488969701213
967,0.4968018496711709,0.3343249544129089,0.06852363969852042,0.12025964125640166
968,0.4979343501657237,0.33629861677172795,0.06828832584551639,0.12051090882183899
969,0.4990665099372915,0.33824909705899286,0.06805340409430057,0.12075910463535999
970,0.50019832718363,0.34017766488852175,0.0678188789994768,0.1210045867341788
971,0.5013298000039207,0.34208542722981494,0.06758475509136205,0.12124766446487412
972,0.5024609264004248,0.3439733524314356,0.0673510368756636,0.12148860390532261
973,0.5035917042801142,0.3458422907727668,0.06711772883316063,0.12172763303316247
974,0.5047221314562798,0.3476929919755181,0.06688483541938946,0.12196494653955892
975,0.5058522056501145,0.34952612007369144,0.06665236106433325,0.12220071023199026
976,0.5069819244922784,0.3513422660041709,0.06642031017211568,0.12243506500259937
977,0.5081112855244373,0.3531419582423053,0.06618868712069886,0.12266813036190108
978,0.5092402862007838,0.35492567176959966,0.06595749626158573,0.122900007553456
979,0.5103689238895356,0.35669383562514057,0.06572674191952632,0.12313078227527331
980,0.5114971958744137,0.35844683925937526,0.06549642839222898,0.12336052703963095
981,0.5126250993561012,0.36018503787877804,0.06526655995007542,0.12358930320583264
982,0.5137526314536813,0.36190875694290614,0.0650371408358406,0.12381716272105718
983,0.5148797892060575,0.36361829595138995,0.06480817526441685,0.12404414960357751
984,0.5160065695733539,0.3653139316373842,0.06457966742254251,0.12427030120076712
985,0.517132969438297,0.36699592066574,0.06435162146853536,0.12449564925185475
986,0.5182589856075803,0.36866450191841527,0.06412404153203034,0.12472022078262487
987,0.5193846148132096,0.3703198984361633,0.063896931713722,0.12494403885639638
988,0.5205098537138324,0.37196231907407645,0.06367029608511166,0.12516712320278464
989,0.5216346988960481,0.373591959918873,0.06344413868825916,0.12538949074305844
990,0.5227591468757036,0.3752090055076534,0.06321846353553932,0.12561115602840292
991,0.5238831940991703,0.3768136298810277,0.06299327460940321,0.12583213160511836
992,0.5250068369446057,0.3784059974978118,0.06276857586214409,0.12605242831874283
993,0.5261300717231988,0.37998626403375946,0.06254437121566817,0.12627205556727716
994,0.5272528946803992,0.3815545770828696,0.06232066456127027,0.1264910215121082
995,0.5283753019971316,0.3831110767765717,0.06209745975941417,0.1267093332538527
996,0.5294972897909938,0.38465589633341685,0.06187476063951798,0.12692699697916607
997,0.5306188541174403,0.38618916254971125,0.06165257099974414,0.12714401808354953
998,0.5317399909709507,0.3877109962397203,0.06143089460679467,0.12736040127433892
999,0.5328606962861838,0.3892215126325976,0.061209735195711046,0.12757615065733457
1000,0.5339809659391166,0.390720821731979,0.0609890964696791,0.1277912698099301
1001,0.5351007957481693,0.3922090286431907,0.0607689820998389,0.12800576184309342
1002,0.536220181475317,0.39368623387220814,0.06054939572509962,0.12821962945413357
1003,0.537339118827186,0.3951525335998363,0.06033034095195927,0.12843287497184078
1004,0.5384576034561374,0.3966080199340352,0.06011182135432952,0.12864550039530198
1005,0.5395756309613376,0.39805278114286746,0.05989384047336547,0.12885750742745677
1006,0.5406931968898138,0.399486901870173,0.05967640181730048,0.12906889750426767
1007,0.5418102967374978,0.400910463335773,0.059459508861285953,0.12927967182021963
1008,0.5429269259502566,0.4023235435217526,0.05924316504723616,0.12948983135073538
1009,0.544043079924909,0.4037262173461608,0.05902737378367814,0.12969937687198732
1010,0.5451587540102307,0.4051185568252936,0.058812138445606524,0.12990830897850195
1011,0.5462739435079463,0.4065006312255768,0.05859746237434359,0.13011662809888216
1012,0.5473886436737089,0.4078725072059459,0.05838334887740403,0.1303243345099171
1013,0.5485028497180668,0.40923424895151184,0.05816980122836518,0.130531428349302
1014,0.5496165568074193,0.41058591829921504,0.05795682266674189,0.13073790962715398
1015,0.550729760064959,0.4119275748560951,0.05774441639786662,0.13094377823647832
1016,0.5518424545716033,0.4132592761107367,0.05753258559277467,0.1311490339627149
1017,0.5529546353669134,0.4145810775383962,0.05732133338809413,0.1313536764924754
1018,0.5540662974500014,0.4158930327002651,0.05711066288594116,0.13155770542156248
1019,0.555177435780427,0.4171951933372839,0.0569005771538201,0.13176112026235084
1020,0.5562880452790808,0.41848760945888164,0.05669107922452868,0.13196392045059807
1021,0.5573981208290582,0.41977032942698306,0.05648217209606812,0.13216610535174264
1022,0.5585076572765203,0.4210434000355972,0.056273858731558365,0.1323676742667404
1023,0.5596166494315449,0.422306866586274,0.05606614205915819,0.13256862643748268
1024,0.5607250920689655,0.4235607729596913,0.055859024971990336,0.13276896105183522
1025,0.5618329799291999,0.4248051616836177,0.05565251032807141,0.13296867724833103
1026,0.562940307719068,0.42604007399747096,0.05544660095024709,0.13316777412054773
1027,0.5640470701125971,0.42726554991368126,0.05524129962613189,0.13336625072119515
1028,0.5651532617518192,0.42848162827604863,0.05503660910805394,0.1335641060659374
1029,0.5662588772475556,0.4296883468152738,0.054832532113004755,0.13376133913697064
1030,0.5673639111801915,0.43088574220182346,0.054629071322593814,0.13395794888637488
1031,0.5684683581004398,0.43207385009628524,0.05442622938300792,0.13415393423925775
1032,0.5695722125300957,0.43325270519735315,0.05422400890497534,0.1343492940967054
1033,0.5706754689627794,0.4344223412875754,0.05402241246373508,0.13454402733855425
1034,0.5717781218646691,0.43558279127698796,0.0538214425990104,0.13473813282599728
1035,0.5728801656752247,0.43673408724474916,0.05362110181498772,0.13493160940403526
1036,0.5739815948078986,0.4378762604788822,0.05342139258029957,0.13512445590378483
1037,0.5750824036508411,0.439009341514225,0.05322231732801293,0.1353166711446522
1038,0.5761825865675908,0.44013336016868415,0.05302387845562167,0.13550825393638172
1039,0.577282137897759,0.4412483455778772,0.05282607832504408,0.13569920308098785
1040,0.5783810519577007,0.4423543262282479,0.05262891926262469,0.13588951737457744
1041,0.5794793230411801,0.44345132998873243,0.05243240355914101,0.13607919560906978
1042,0.5805769454200218,0.4445393841410457,0.052236533469814446,0.13626823657382056
1043,0.5816739133447555,0.44561851540866043,0.05204131121432615,0.13645663905715563
1044,0.5827702210452501,0.4466887499845391,0.051846738976837045,0.13664440184782034
1045,0.5838658627313379,0.4477501135576823,0.0516528189060126,0.13683152373634902
1046,0.5849608325934295,0.44880263133854736,0.05145955311505174,0.13701800351636004
1047,0.5860551248031197,0.449846328083393,0.05126694368172047,0.13720383998577967
1048,0.5871487335137837,0.45088122811759945,0.051074992648389564,0.13738903194800037
1049,0.5882416528611633,0.45190735535801185,0.050883702022076906,0.1375735782129754
1050,0.5893338769639452,0.452924733334351,0.05069307377449375,0.13775747759825505
1051,0.590425399924329,0.4539333852097357,0.05050310984209565,0.13794072892996656
1052,0.5915162158285867,0.45493333380035417,0.050313812126137204,0.13812333104374108
1053,0.5926063187476124,0.4559246015943257,0.050125182492731374,0.13830528278559082
1054,0.5936957027374633,0.45690721076978497,0.04993722277291254,0.13848658301273875
1055,0.594784361839892,0.4578811832122259,0.04974993476270402,0.13866723059440314
1056,0.5958722900828696,0.4588465405311352,0.04956332022318942,0.13884722441253985
1057,0.5969594814810992,0.4598033040759472,0.04937738088058812,0.139026563362544
1058,0.5980459300365225,0.4607514949513481,0.04919211842633466,0.13920524635391335
1059,0.599131629738815,0.4616911340319582,0.049007534517162187,0.13938327231087513
1060,0.6002165745658743,0.4626222419764173,0.04882363077518957,0.1395606401729782
1061,0.6013007584842993,0.46354483924089734,0.048640408788012617,0.13973734889565223
1062,0.6023841754498609,0.46445894609206767,0.048457870108799025,0.13991339745073547
1063,0.6034668194079625,0.4653645826195339,0.04827601625638689,0.14008878482697273
1064,0.6045486842940955,0.4662617687477715,0.04809484871538728,0.1402635100304843
1065,0.6056297640342816,0.46715052424757575,0.04791436893629026,0.14043757208520852
1066,0.6067100525455108,0.4680308687470454,0.047734578335574485,0.14061097003331754
1067,0.6077895437361694,0.46890282174212033,0.047555478295820644,0.14078370293560893
1068,0.6088682315064584,0.46976640260668834,0.04737707016582816,0.14095576987187297
1069,0.609946109748806,0.47062163060228135,0.04719935526073553,0.14112716994123803
1070,0.6110231723482697,0.4714685248873726,0.04702233486214407,0.14129790226249372
1071,0.6120994131829318,0.4723071045262933,0.04684601021824512,0.14146796597439348
1072,0.6131748261242858,0.4731373884977818,0.046670382543950346,0.14163736023593756
1073,0.6142494050376155,0.4739593957031798,0.0464954530210258,0.14180608422663665
1074,0.6153231437823645,0.4747731449742876,0.04632122279822869,0.14197413714675755
1075,0.6163960362124997,0.4755786550808928,0.04614769299144779,0.14214151821755125
1076,0.6174680761768656,0.476375944737983,0.04597486468384672,0.1423082266814644
1077,0.6185392575195306,0.47716503261265586,0.04580273892601059,0.14247426180233455
1078,0.6196095740801271,0.4779459373307344,0.04563131673609536,0.14263962286557044
1079,0.62067901969418,0.4787186774831028,0.04546059909998047,0.14280430917831657
1080,0.6217475881934329,0.47948327163176785,0.04529058697142439,0.14296832006960447
1081,0.6228152734061619,0.48023973831565947,0.04512128127222298,0.14313165489048996
1082,0.6238820691574836,0.4809880960561791,0.044952682892370775,0.14329431301417694
1083,0.6249479692696559,0.4817283633625027,0.04478479269022499,0.14345629383612946
1084,0.6260129675623708,0.48246055873664906,0.0446176114926724,0.14361759677417016
1085,0.6270770578530388,0.4831847006783216,0.04445114009529888,0.14377822126856887
1086,0.6281402339570676,0.48390080768953037,0.044285379262561514,0.14393816678211813
1087,0.6292024896881319,0.4846088982790029,0.04412032972796344,0.14409743280019932
1088,0.6302638188584369,0.48530899096639035,0.043955992194231096,0.14425601883083738
1089,0.6313242152789732,0.4860011042862776,0.04379236733349413,0.14441392440474585
1090,0.6323836727597665,0.4866852567920018,0.04362945578746759,0.14457114907536237
1091,0.633442185110117,0.48736146705928735,0.04346725816763672,0.14472769241887462
1092,0.6344997461388355,0.48802975368970325,0.043305775055443835,0.14488355403423714
1093,0.635556349654469,0.48869013531394917,0.04314500700247777,0.1450387335431797
1094,0.6366119894655212,0.48934263059497485,0.042984954530665344,0.14519323059020725
1095,0.6376666593806652,0.48998725823093997,0.04282561813246515,0.1453470448425915
1096,0.6387203532089503,0.49062403695801865,0.042666998271063544,0.14550017599035536
1097,0.6397730647599991,0.49125298555305463,0.04250909538057248,0.1456526237462489
1098,0.6408247878442022,0.4918741228360711,0.04235190986622965,0.14580438784571917
1099,0.6418755162729017,0.49248746767264157,0.04219544210460055,0.14595546804687184
1100,0.6429252438585715,0.4930930389761241,0.042039692443782355,0.146105864130427
1101,0.6439739644149877,0.49369085570976645,0.04188466120360982,0.14625557589966798
1102,0.6450216717573953,0.4942809368886834,0.04173034867586299,0.14640460318038376
1103,0.6460683597026664,0.4948633015817121,0.0415767551244768,0.14655294582080597
1104,0.6471140220694527,0.49543796891314984,0.04142388078575205,0.14670060369153884
1105,0.6481586526783308,0.4960049580643765,0.0412717258685687,0.14684757668548476
