,0,1,2,3
743,0.12028906904082322,0.06032232105665513,0.06120842468043345,0.13676169856669784
744,0.12037138983307401,0.060211405139400175,0.06113092579418651,0.13688553329607778
745,0.12045354328049193,0.06010068743378301,0.061053491164988975,0.1370092563552347
746,0.12053552948672433,0.05999016779044913,0.060976120694959425,0.1371328679076802
747,0.12061734855345166,0.05987984606095383,0.06089881428969194,0.13725636811424144
748,0.1206990005803837,0.05976972209778208,0.06082157185824994,0.1373797571330492
749,0.12078048566525562,0.059659795754368035,0.0607443933131599,0.1375030351195263
750,0.12086180390382428,0.05955006688511451,0.060667278570405124,0.13762620222637603
751,0.12094295538986458,0.05944053534541205,0.06059022754941938,0.13774925860357073
752,0.1210239402151661,0.05933120099165797,0.060513240173080574,0.1378722043983406
753,0.12110475846952966,0.059222063681275215,0.06043631636770435,0.13799503975516256
754,0.12118541024076408,0.05911312327273081,0.0603594560630377,0.13811776481574906
755,0.12126589561468294,0.059004379625554326,0.060282659192252536,0.13824037971903758
756,0.12134621467510161,0.058895832600356114,0.06020592569193925,0.13836288460117976
757,0.12142636750383445,0.05878748205884516,0.060129255502100167,0.13848527959553064
758,0.12150635418069161,0.05867932786384708,0.060052648566143105,0.13860756483263859
759,0.12158617478347658,0.058571369879321634,0.0599761048308748,0.1387297404402345
760,0.12166582938798354,0.058463607970380235,0.05989962424649443,0.13885180654322216
761,0.12174531806799466,0.058356042003303174,0.05982320676658691,0.1389737632636676
762,0.12182464089527786,0.058248671845556634,0.05974685234811646,0.13909561072078955
763,0.12190379793958434,0.05814149736580968,0.05967056095141992,0.1392173490309494
764,0.12198278926864635,0.05803451843395091,0.05959433254020006,0.1393389783076416
765,0.12206161494817509,0.05792773492110502,0.05951816708151911,0.13946049866148408
766,0.12214027504185856,0.05782114669964916,0.05944206454579194,0.13958191020020863
767,0.12221876961135973,0.05771475364322909,0.05936602490677953,0.1397032130286517
768,0.12229709871631451,0.05760855562677519,0.05929004814158222,0.1398244072487451
769,0.12237526241433012,0.05750255252651836,0.05921413423063306,0.13994549295950676
770,0.12245326076098326,0.057396744220005645,0.05913828315769105,0.1400664702570319
771,0.12253109380981847,0.057291130586115735,0.05906249490983451,0.14018733923448395
772,0.12260876161234677,0.05718571150507431,0.05898676947745433,0.1403080999820858
773,0.12268626421804395,0.05708048685846923,0.058911106854247254,0.14042875258711102
774,0.1227636016743494,0.05697545652926557,0.05883550703720922,0.14054929713387543
775,0.1228407740266648,0.05687062040182037,0.058759970026628514,0.14066973370372846
776,0.12291778131835292,0.05676597836189747,0.05868449582607913,0.1407900623750447
777,0.12299462359073632,0.056661530296681986,0.05860908444241404,0.14091028322321575
778,0.12307130088309641,0.05655727609479461,0.05853373588575837,0.14103039632064185
779,0.12314781323267247,0.05645321564630602,0.05845845016950282,0.14115040173672389
780,0.12322416067466081,0.056349348842750765,0.05838322731029678,0.14127029953785536
781,0.12330034324221376,0.05624567557714135,0.058308067328041675,0.14139008978741432
782,0.123376360966439,0.05614219574398192,0.05823297024588425,0.14150977254575578
783,0.12345221387639886,0.05603890923928188,0.0581579360902098,0.14162934787020365
784,0.12352790199910971,0.05593581596056949,0.05808296489063549,0.1417488158150433
785,0.12360342535954127,0.05583291580690513,0.05800805668000363,0.141868176431514
786,0.12367878398061627,0.055730208678894486,0.057933211494375005,0.14198742976780124
787,0.12375397788320991,0.05562769447870165,0.057858429373022116,0.1421065758690295
788,0.12382900708614962,0.05552537311006211,0.05778371035842251,0.1422256147772548
789,0.1239038716062145,0.05542324447829538,0.05770905449625214,0.14234454653145734
790,0.12397857145813529,0.055321308490317786,0.057634461835378674,0.1424633711675348
791,0.1240531066545941,0.05521956505465493,0.0575599324278548,0.14258208871829464
792,0.12412747720622425,0.0551180140814541,0.057485466328911716,0.14270069921344747
793,0.1242016831216103,0.05501665548249657,0.057411063596952305,0.14281920267959994
794,0.1242757244072879,0.05491548917120959,0.05733672429354469,0.14293759914024792
795,0.12434960106774384,0.0548145150626786,0.05726244848341555,0.1430558886157696
796,0.12442331310541623,0.054713733073658934,0.05718823623444356,0.14317407112341882
797,0.12449686052069456,0.05461314312258765,0.05711408761765281,0.1432921466773185
798,0.12457024331191982,0.054512745129595176,0.05704000270720629,0.1434101152884538
799,0.12464346147538495,0.054412539016516825,0.056965981580399325,0.14352797696466568
800,0.12471651500533489,0.054312524706904154,0.0568920243176531,0.14364573171064446
801,0.12478940389396706,0.054212702126036294,0.05681813100250813,0.14376337952792337
802,0.12486212813143165,0.054113071200931034,0.056744301721617825,0.1438809204148722
803,0.12493468770583213,0.05401363186035603,0.056670536564742045,0.1439983543666909
804,0.12500708260322566,0.053914384034839585,0.05659683562474067,0.1441156813754034
805,0.12508639541084918,0.05381532765668157,0.056523198997567185,0.14423290142985148
806,0.12523777371184103,0.05371646265996412,0.05644962678226237,0.1443500145156885
807,0.12546105277509315,0.05361778898056223,0.05637611908094784,0.1444670206153733
808,0.12575606784737492,0.0535193065561543,0.05630267599881984,0.14458391970816445
809,0.12612265415128956,0.05342101532623257,0.056229297644142924,0.14470071177011382
810,0.1265606468832174,0.053322915232113334,0.056155984128243595,0.14481739677406102
811,0.12706988121106866,0.05322500621694718,0.05608273556550416,0.14493397468962713
812,0.12765019227094612,0.05312728822572915,0.056009552073356575,0.14505044548320933
813,0.12830141515982932,0.05302976120530869,0.0559364337722761,0.14516680911797458
814,0.12902338491729554,0.05293242510439955,0.05586338078577532,0.14528306555385423
815,0.12981593648222325,0.05283527987358965,0.05579039324039793,0.1453992147475381
816,0.1306789045996975,0.05273832546535078,0.05571747126571269,0.14551525665246895
817,0.1316121236385854,0.05264156183404821,0.05564461499430738,0.14563119121883653
818,0.13261542726152054,0.05254498893595027,0.05557182456178274,0.14574701839357235
819,0.13368864786688195,0.052448606729237755,0.055499100106746545,0.1458627381203438
820,0.13483161569782298,0.05235241517401331,0.055426441770807675,0.14597835033955187
821,0.1360441574879944,0.05225641423231082,0.05535384969857014,0.1460938549883699
822,0.13732609448916921,0.052160603868104394,0.05528132403762726,0.14620925200103346
823,0.13867723970458037,0.05206498404731764,0.055208864938555806,0.14632454131008527
824,0.14009739413555872,0.051969554737832664,0.05513647255491021,0.1464397228503315
825,0.1415863418400578,0.051874315909499,0.05506414704321684,0.1465547965690709
826,0.1431438436016767,0.051779267534142505,0.05499188856296826,0.14666976244880675
827,0.1447696290183228,0.05168440958557415,0.05491969727661755,0.1467846205520984
828,0.14646338684174917,0.05158974203959877,0.054847573349572666,0.14689937110223275
829,0.14822475343344713,0.05149526487402365,0.054775516950190874,0.1470140146176508
830,0.1500532992489083,0.05140097806866724,0.05470352824977321,0.14712855212208417
831,0.1519485133207546,0.051306881605367505,0.0546316074225589,0.14724298545562847
832,0.1539097857808845,0.05121297546799044,0.05455975464572002,0.147357317713993
833,0.15593638854137695,0.051119259642438464,0.05448797009935599,0.14747155384346045
834,0.15802745434175713,0.05102573411665867,0.05441625396648819,0.14758570141733393
835,0.16018195446421737,0.05093239888065113,0.05434460643305471,0.1476997716156194
836,0.1623986755158482,0.05083925392647702,0.05427302768790497,0.14781378042337173
837,0.16467619577465414,0.050746299248266756,0.054201517922794644,0.14792775005461226
838,0.16701286169031263,0.050653534842228065,0.05413007733238028,0.14804171059828733
839,0.16940676521689968,0.05056096070665392,0.054058706114214344,0.14815570187073995
840,0.17185572272824354,0.050468576841930554,0.05398740446873997,0.1482697754460702
841,0.1743572563218811,0.0503763832505453,0.05391617259928608,0.14838399682207049
842,0.1769085783493285,0.05028437993709441,0.05384501071206227,0.14849844766565304
843,0.1795065800132393,0.05019256690829086,0.05377391901615398,0.14861322806838131
844,0.1821478248413139,0.05010094417297203,0.0537028977235175,0.14872845873037838
845,0.18482854777890043,0.05000951174210739,0.05363194704897522,0.14884428298006497
846,0.18754466053503174,0.04991826962880614,0.05356106721021085,0.14896086852840545
847,0.19029176367017706,0.04982721784832477,0.053490258427764656,0.14907840885019313
848,0.19306516573071264,0.04973635641807455,0.053419520925028795,0.14919712408199898
849,0.19585990952017673,0.04964568535762902,0.05334885492824272,0.14931726132737858
850,0.1986708053586394,0.04955520468873147,0.05327826066648861,0.14943909426543875
851,0.20149247092933043,0.049464914435302265,0.053207738371686845,0.1495629219695193
852,0.2043193770583435,0.049374814623446235,0.053137288278591564,0.14968906685905686
853,0.20714589853231008,0.049284905281459984,0.05306691062478634,0.14981787172998892
854,0.20996636884418995,0.049195186439839125,0.0529966056506797,0.1499496958373434
855,0.21277513758171823,0.04910565813128553,0.052926373599500996,0.15008491003759047
856,0.21556662904764595,0.04901632039071454,0.05285621471729609,0.15022389103705
857,0.21833540063388854,0.04892717325526208,0.05278612925292325,0.15036701483480164
858,0.22107619946763346,0.04883821676429184,0.05271611745804901,0.15051464949221008
859,0.2237840159068847,0.048749450959402335,0.052646179587144154,0.15066714740398449
860,0.2264541325822701,0.048660875884433935,0.052576315897479735,0.15082483728488302
861,0.22908216785385452,0.04857249158547596,0.052506526649123135,0.15098801611882914
862,0.23166411276569335,0.04848429811087363,0.05243681210493428,0.15115694134047647
863,0.23419636082421214,0.048396295511235046,0.052367172530561744,0.1513318235306176
864,0.23667573018532084,0.04830848383943817,0.05229760819443909,0.15151281990440083
865,0.2390994780955006,0.0482208631506377,0.0522281193677812,0.15170002885405723
866,0.24146530768093957,0.048133433502271984,0.05215870632458062,0.15189348577579956
867,0.24377136740490957,0.0480461949540699,0.052089369341604075,0.1520931603648851
868,0.24601624370817612,0.04795914756805768,0.05202010869838898,0.15229895550584177
869,0.2481989475042487,0.04787229140856577,0.05195092467724003,0.1525107078197842
870,0.2503188953175014,0.047785626542235664,0.051881817563225865,0.15272818986155703
871,0.25237588592706645,0.047699153038026604,0.051812787644175774,0.15295111389047542
872,0.25437007341473017,0.047612870967222436,0.051743835210676506,0.15317913707400282
873,0.2563019375145006,0.047526780403438385,0.05167496055606912,0.153411867927743
874,0.25817225213008543,0.0474408814226277,0.05160616397644593,0.15364887375083444
875,0.2599820528300321,0.04735517410308849,0.051537445770647464,0.15388968878543804
876,0.2617326040548822,0.04726965852547036,0.05146880624025957,0.15413382281361906
877,0.26342536668240596,0.04718433477278119,0.05140024568961051,0.1543807699045046
878,0.26506196650140984,0.04709920293039376,0.05133176442576821,0.15463001703806936
879,0.26664416404666835,0.047014263086052506,0.051263362758537497,0.15488105235730912
880,0.26817382615134694,0.04692951532988011,0.05119504100045745,0.15513337283532824
881,0.26965289948208615,0.04684495975438428,0.05112679946679881,0.15538649118506637
882,0.2710833862381208,0.04676059645446434,0.05105863847556151,0.15563994188401423
883,0.27246732212098246,0.0466764255274179,0.05099055834747219,0.15589328623147142
884,0.2738067566163846,0.046592447072947525,0.05092255940598182,0.1561461163991939
885,0.2751037355751067,0.046508661193167364,0.05085464197726345,0.15639805847566066
886,0.2763602860349106,0.04642506799260989,0.05078680639020999,0.15664877453818912
887,0.27757840319020743,0.0463416675782324,0.050719052976432026,0.15689796381487503
888,0.27876003938957206,0.04625846005942384,0.05065138207025575,0.15714536301942944
889,0.27990709502234484,0.0461754455480113,0.050583794008720984,0.15739074595653232
890,0.28102141114345985,0.04609262415826674,0.05051628913157926,0.15763392250374578
891,0.2821047636792648,0.04600999600691367,0.050448867781291935,0.157874737079027
892,0.2831588590554668,0.0459275612131338,0.0503815303030285,0.1581130667013165
893,0.2841853310905076,0.0458453198985737,0.05031427704466479,0.1583488187464623
894,0.2851857390028087,0.04576327218735144,0.05024710835678145,0.15858192849281857
895,0.28616156638766965,0.04568141820606332,0.05018002459266233,0.15881235654108494
896,0.28711422102851647,0.04559975808379056,0.05011302610829306,0.15904008618211452
897,0.28804503541712323,0.045518291952106014,0.05004611326235965,0.15926512077516672
898,0.28895526786792114,0.04543701994508079,0.04997928641624722,0.15948748118794812
899,0.289846104122198,0.04535594219929105,0.0499125459340387,0.1597072033391797
900,0.2907186593485909,0.0452750588538248,0.04984589218251378,0.15992433587463753
901,0.2915739804565626,0.04519437005028847,0.049779325531147736,0.16013893799882276
902,0.29241304864937184,0.04511387593281385,0.049712846352110554,0.1603510774767298
903,0.2932367821522835,0.045033576648064746,0.04964645502026592,0.16056082881362074
904,0.29404603906034155,0.04495347234524383,0.0495801519131705,0.1607682716152632
905,0.29484162025792104,0.04487356317609943,0.049513937411073065,0.16097348912667825
906,0.29562427236944755,0.04479384929493235,0.049447811896913954,0.16117656694399154
907,0.2963946907071568,0.044714330858602776,0.04938177575632442,0.16137759189137632
908,0.2971535221875608,0.044635008026537006,0.04931582937762615,0.16157665105321245
909,0.2979013681934407,0.0445558809607345,0.04924997315183085,0.16177383095035397
910,0.2986387873627233,0.044476949825774666,0.04918420747263988,0.1619692168486855
911,0.2993662982895745,0.044398214788823824,0.049118532736444113,0.1621628921878641
912,0.30008438212649485,0.04431967601964221,0.04905294934232359,0.16235493811819773
913,0.3007934850791824,0.04424133369059082,0.048987457692047605,0.16254543313392164
914,0.3014940207884742,0.044163187976638575,0.048922058190074606,0.1627344527916397
915,0.30218637259584585,0.04408523905536921,0.048856751243552314,0.16292206950333815
916,0.302870895690767,0.044007487106988395,0.04879153726231791,0.16310835239410745
917,0.30354791913972673,0.04392993231433079,0.048726416658898264,0.16329336721548654
918,0.304217747797995,0.04385257486286718,0.048661389848510296,0.16347717630614522
919,0.3048806641061945,0.04377541494071154,0.04859645724906139,0.16365983859241492
920,0.3055369297745756,0.043698452738628275,0.0485316192811499,0.16384140962195373
921,0.3061867873585119,0.04362168845003939,0.048466876368065785,0.16402194162457598
922,0.30683046172922435,0.043545122271031675,0.04840222893579125,0.16420148359497136
923,0.3074681614440861,0.04346875440036402,0.048337677413001566,0.164380081392696
924,0.30810008002111,0.04339258503947464,0.04827322223106592,0.1645577778554121
925,0.3087263971223627,0.04331661439248846,0.04820886382404834,0.16473461292190594
926,0.30934727965112774,0.04324084266622443,0.048144602628708746,0.164910623761908
927,0.30996288276764317,0.04316527007020293,0.04808043908450408,0.16508584491018485
928,0.3105733508281966,0.04308989681665317,0.048016373633589494,0.16526030840277325
929,0.31117881825227467,0.04301472312052069,0.047952406720819726,0.16543404391357708
930,0.3117794103223395,0.04293974919947479,0.04788853879375038,0.1656070788898634
931,0.3123752439206638,0.04286497527391615,0.0478247703026395,0.16577943868546233
932,0.31296642820748355,0.04279040156698435,0.04776110170044909,0.16595114669071725
933,0.3135530652445518,0.04271602830456547,0.04769753344284679,0.16612222445843638
934,0.31413525056798364,0.042641855715299756,0.0476340659882076,0.16629269182527345
935,0.31471307371408597,0.04256788403058931,0.047570699797615794,0.16646256702811818
936,0.3152866187016688,0.042494113484605814,0.04750743533486673,0.16663186681520561
937,0.3158559644741345,0.0424205443142983,0.04744427306646897,0.1668006065517623
938,0.31642118530444363,0.04234717675940095,0.04738121346164634,0.16696880032009714
939,0.3169823511658648,0.042274011062440976,0.04731825699234016,0.1671364610141225
940,0.31753952807122676,0.042201047468746464,0.04725540413321149,0.16730360042834946
941,0.3180927783832092,0.042128286226454356,0.04719265536164357,0.16747022934145495
942,0.3186421610980361,0.04205572758651844,0.04713001115774426,0.1676363575945542
943,0.3191877321047648,0.04198337180271731,0.04706747200434862,0.16780199416434644
944,0.3197295444222089,0.0419112191316625,0.04700503838702152,0.16796714723132303
945,0.3202676484153795,0.041839269832806614,0.04694271079406045,0.1681318242432445
946,0.32080209199318716,0.04176752416845137,0.04688048971649838,0.16829603197410636
947,0.3213329207890145,0.04169598240375596,0.04681837564810661,0.16845977657881872
948,0.3218601783256399,0.04162464480674521,0.04675636908539785,0.16862306364382862
949,0.3223839061658789,0.04155351164831788,0.04669447052762931,0.16878589823391615
950,0.32290414405019424,0.041482583202255056,0.04663268047680594,0.16894828493539
951,0.3234209300224282,0.04141185974522851,0.046570999437683745,0.1691102278959072
952,0.32393430054471084,0.041341341556809186,0.04650942791777312,0.1692717308611337
953,0.32444429060251084,0.04127102891947562,0.04644796642734237,0.16943279720845605
954,0.32495093380071355,0.04120092211862258,0.04638661547942134,0.16959342997794657
955,0.32545426245153397,0.04113102144256955,0.046325375589805005,0.16975363190077625
956,0.32595430765500216,0.04106132718256946,0.04626424727705726,0.16991340542525826
957,0.32645109937269545,0.04099183963281736,0.04620323106251486,0.17007275274069905
958,0.32694466649532905,0.04092255909045911,0.046142327470291254,0.1702316757992205
959,0.3274350369047653,0.040853485855600245,0.04608153702728073,0.17039017633571096
960,0.3279222375309492,0.040784620231314746,0.04602086026316248,0.1705482558860501
961,0.3284062944042333,0.04071596252365402,0.045960297710404885,0.17070591580374578
962,0.32888723270351206,0.04064751304165578,0.04589984990426982,0.1708631572751103
963,0.32936507680054633,0.04057927209735305,0.04583951738281706,0.17101998133309726
964,0.32983985030082674,0.0405112400057833,0.045779300686908844,0.17117638886990802
965,0.3303115760812878,0.04044341708499741,0.04571920036021441,0.1713323806484729
966,0.3307802763251598,0.040375803656068965,0.04565921694921476,0.171487957312902
967,0.33124597255421584,0.040308400043103376,0.0455993510032074,0.17164311939799418
968,0.3317086856586484,0.04024120657324723,0.04553960307431128,0.1717978673378862
969,0.33216843592478834,0.04017422357669746,0.04547997371747172,0.17195220147391715
970,0.33262524306085695,0.0401074513867109,0.0454204634904655,0.17210612206177736
971,0.3330791262209258,0.04004089033961357,0.04536107295390607,0.17225962927800595
972,0.3335301040272435,0.03997454077481021,0.04530180267124871,0.17241272322589543
973,0.33397819459106737,0.03990840303479386,0.045242653208795974,0.17256540394085662
974,0.3344234155321344,0.039842477465155304,0.04518362513570307,0.1727176713952934
975,0.3348657839968843,0.03977676441459289,0.045124719023983496,0.17286952550303206
976,0.33530531667554214,0.03971126423492211,0.045065935448514505,0.1730209661233461
977,0.3357420298181552,0.03964597728108536,0.04500727498704299,0.17317199306461473
978,0.33617593924967193,0.03958090391116183,0.044948738220191166,0.1733226060876474
979,0.3366070603841401,0.03951604448637718,0.04489032573146257,0.17347280490870778
980,0.3370354082380958,0.039451399371113714,0.04483203810724804,0.17362258920226384
981,0.33746099744320723,0.03938696893292011,0.04477387593683174,0.17377195860348973
982,0.33788384225823287,0.03932275354252158,0.044715839812397386,0.173920912710544
983,0.3383039565803446,0.03925875357382988,0.044657930329034576,0.17406945108664426
984,0.3387213539558668,0.039194969403953485,0.04460014808474502,0.17421757326195805
985,0.3391360475904716,0.03913140141320777,0.04454249368044914,0.17436527873532684
986,0.3395480503588734,0.039068049985125225,0.04448496771999247,0.17451256697583972
987,0.33995737481405597,0.03900491550646574,0.04442757081015242,0.17465943742427037
988,0.34036403319606595,0.038941998367227,0.04437030356064489,0.17480588949439035
989,0.3407680374404033,0.03887929896065483,0.04431316658413119,0.17495192257417108
990,0.3411693991860348,0.03881681768325373,0.04425616049622482,0.17509753602688383
991,0.3415681297830554,0.03875455493479729,0.04419928591549862,0.17524272919210862
992,0.3419642403000219,0.0386925111183388,0.04414254346349168,0.17538750138665946
993,0.3423577415309772,0.03863068664022187,0.044085933764716645,0.1755318519054349
994,0.34274864400218585,0.03856908191009106,0.044029457446666885,0.1756757800221994
995,0.3431369579785987,0.038507697340902675,0.043973115139823896,0.1758192849903036
996,0.3435226934700606,0.03844653334893542,0.04391690747766472,0.1759623660433477
997,0.34390586023727754,0.03838559035380134,0.04386083509666943,0.17610502239579434
998,0.34428646779755734,0.03832486877845661,0.04380489863632878,0.1762472532435342
999,0.3446645254303343,0.03826436904921252,0.04374909873915189,0.17638905776441033
1000,0.34504004218249146,0.03820409159574642,0.043693436050673995,0.17653043511870306
1001,0.3454130268734889,0.03814403685111274,0.043637911219464344,0.17667138444958083
1002,0.34578348810031123,0.038084205251754086,0.043582524897134135,0.1768119048835181
1003,0.34615143424223993,0.03802459723751235,0.04352727773834448,0.17695199553068475
1004,0.34651687346546095,0.03796521325163991,0.04347217040081468,0.1770916554853084
1005,0.34687981372751575,0.037906053740810845,0.043417203545330255,0.1772308838260126
1006,0.34724026278160225,0.03784711915513216,0.043362377835751316,0.17736967961613218
1007,0.34759822818073244,0.037788409948155174,0.043307693939020946,0.17750804190400882
1008,0.34795371728175456,0.037729926576886855,0.04325315252517353,0.17764596972326677
1009,0.34830673724924416,0.03767166950180121,0.043198754267343396,0.17778346209307208
1010,0.34865729505927084,0.03761363918685081,0.04314449984177336,0.17792051801837536
1011,0.3490053975030448,0.03755583609947818,0.04309038992782348,0.17805713649013982
1012,0.34935105119045035,0.03749826071062746,0.0430364252079797,0.17819331648555597
1013,0.34969426255346775,0.037440913494755944,0.042982606367862775,0.1783290569682432
1014,0.350035037849492,0.037383794929845705,0.042928934096237194,0.17846435688844028
1015,0.35037338316454847,0.03732690549741528,0.042875409085020126,0.1785992151831843
1016,0.3507093044164116,0.03727024568253141,0.04282203202929053,0.17873363077648002
1017,0.3510428073576317,0.03721381597382077,0.042768803627298256,0.1788676025794601
1018,0.3513738975784699,0.03715761686348173,0.042715724580473347,0.17900112949053532
1019,0.3517025805097472,0.03710164884729629,0.04266279559343521,0.17913421039553823
1020,0.35202886142561013,0.03704591242464188,0.04261001737400208,0.17926684416785782
1021,0.35235274544621603,0.03699040809850328,0.04255739063320046,0.17939902966856786
1022,0.3526742375403406,0.0369351363754846,0.042504916085274534,0.17953076574654822
1023,0.3529933425279103,0.03688009776582122,0.04245259444769582,0.17966205123859955
1024,0.3533100650824631,0.036825292783391826,0.042400426441172846,0.17979288496955262
1025,0.3536244097335391,0.03677072194573047,0.042348412789660735,0.17992326575237153
1026,0.3539363808690039,0.03671638577403864,0.04229655422037115,0.18005319238825204
1027,0.3542459827373067,0.03666228479319738,0.04224485146378201,0.1801826636667147
1028,0.3545532194496755,0.03660841953177942,0.04219330525364745,0.18031167836569298
1029,0.3548580949822512,0.03655479052206137,0.042141916327007846,0.18044023525161768
1030,0.35516061317816344,0.036501398300035896,0.04209068542419972,0.18056833307949632
1031,0.3554607777495482,0.03644824340542397,0.04203961328886601,0.18069597059298906
1032,0.35575859227951123,0.03639532638168708,0.04198870066796608,0.18082314652448042
1033,0.3560540602240373,0.036342647776039606,0.041937948311786065,0.18094985959514742
1034,0.35634718491384826,0.036290208139460926,0.04188735697394903,0.1810761085150249
1035,0.3566379695562102,0.03623800802670797,0.0418369274114254,0.18120189198306638
1036,0.35692641723669244,0.036186047996327395,0.04178666038454327,0.1813272086872027
1037,0.3572125309208787,0.036134328610667954,0.04173655665699892,0.1814520573043977
1038,0.35749631345603317,0.03608285043589296,0.04168661699586729,0.18157643650070007
1039,0.35777776757272184,0.03603161404199263,0.04163684217161248,0.18170034493129375
1040,0.3580568958863901,0.03598062000279639,0.04158723295809845,0.18182378124054466
1041,0.35833370089889977,0.035929868895985484,0.04153779013259956,0.18194674406204572
1042,0.35860818500002406,0.03587936130310524,0.041488514475811304,0.18206923201865882
1043,0.3588803504689042,0.03582909780957756,0.041439406771861094,0.18219124372255494
1044,0.35915019947546684,0.03577907900471339,0.04139046780831899,0.18231277777525215
1045,0.3594177340818048,0.03572930548172513,0.04134169837620853,0.18243383276765082
1046,0.3596829562435213,0.03567977783773907,0.04129309927001767,0.18255440728006764
1047,0.35994586781103904,0.035630496673807945,0.04124467128770959,0.18267449988226725
1048,0.36020647053087484,0.035581462594923244,0.041196415230733724,0.18279410913349217
1049,0.36046476604688127,0.03553267621002781,0.04114833190403668,0.18291323358249081
1050,0.3607207559014557,0.03548413813202815,0.04110042211607333,0.1830318717675438
1051,0.3609744415367181,0.03543584897780701,0.041052686678817785,0.18315002221648882
1052,0.3612258242956577,0.0353878093682357,0.04100512640777451,0.1832676834467436
1053,0.36147490542325,0.03534001992818664,0.040957742121989486,0.18338485396532792
1054,0.3617216860675447,0.035292481286545656,0.040910534644061254,0.18350153226888288
1055,0.3619661672807257,0.035245194076224486,0.04086350480015218,0.18361771684369085
1056,0.36220835002014284,0.03519815893417305,0.040816653419999516,0.18373340616569195
1057,0.36244823514931684,0.035151376501391954,0.040769981336926754,0.1838485987005005
1058,0.3626858234389189,0.035104847422944785,0.040723489387854785,0.18396329290341976
1059,0.3629211155677238,0.03505857234797039,0.0406771784133131,0.18407748721945583
1060,0.3631541121235385,0.035012551929695226,0.040631049257451174,0.18419118008332977
1061,0.3633848136041065,0.03496678682544564,0.040585102768049636,0.18430436991948929
1062,0.36361322041798877,0.034921277696660084,0.04053933979653159,0.18441705514211884
1063,0.36383933288542125,0.034876025208901366,0.040493761197973946,0.18452923415514913
1064,0.3640631512391497,0.03483103003186878,0.04044836783111867,0.1846409053522652
1065,0.3642846756252432,0.03478629283941031,0.04040316055838418,0.184752067116914
1066,0.3645039061038857,0.034741814309534665,0.040358140245876514,0.18486271782231065
1067,0.36472084265014726,0.034697595124423365,0.0403133077634008,0.18497285583144404
1068,0.3649354851547337,0.03465363597044279,0.04026866398447245,0.18508247949708173
1069,0.3651478334247174,0.03460993753815608,0.040224209786328576,0.18519158716177378
1070,0.3653578871842486,0.034566500522335106,0.04017994604993912,0.1853001771578559
1071,0.3655656460752467,0.03452332562197228,0.04013587366001833,0.18540824780745185
1072,0.36577110965807413,0.0344804135402924,0.04009199350503589,0.18551579742247515
1073,0.36597427741219113,0.03443776498476436,0.040048306477228277,0.18562282430463023
1074,0.36617514873679335,0.0343953806671129,0.04000481347260994,0.1857293267454127
1075,0.36637372295143206,0.034353261303330135,0.03996151539098454,0.18583530302610926
1076,0.3665699992966168,0.03431140761368711,0.03991841313595617,0.1859407514177966
1077,0.3667639769344023,0.03426982032274534,0.0398755076149405,0.18604567018134038
1078,0.3669556549489581,0.03422850015936816,0.03983279973917596,0.1861500575673931
1079,0.3671450323471238,0.03418744785673205,0.039790290423734755,0.18625391181639156
1080,0.3673321080589467,0.034146664152337865,0.03974798058753408,0.18635723115855427
1081,0.3675168809382065,0.03410614978802204,0.03970587115334702,0.18646001381387767
1082,0.36769934976292296,0.03406590550996754,0.03966396304781366,0.1865622579921326
1083,0.36787951323585094,0.03402593206871498,0.039622257201451995,0.1866639618928601
1084,0.3680573699849592,0.03398623021917334,0.03958075454866876,0.1867651237053665
1085,0.368232918563897,0.03394680072063086,0.03953945602777045,0.18686574160871872
1086,0.36840615745244604,0.03390764433676567,0.03949836258097398,0.18696581377173863
1087,0.3685770850569586,0.03386876183565633,0.03945747515441746,0.1870653383529978
1088,0.3687456997107836,0.033830153989792326,0.0394167946981709,0.1871643135008112
1089,0.3689119996746789,0.03379182157608434,0.03937632216624686,0.18726273735323115
1090,0.36907598313721157,0.033753765375874524,0.03933605851661094,0.1873606080380407
1091,0.36923764821514454,0.03371598617494659,0.039296004711192274,0.187457923672747
1092,0.36939699295381323,0.03367848476353572,0.03925616171589396,0.18755468236457454
1093,0.3695540153274879,0.03364126193633847,0.03921653050060337,0.18765088221045734
1094,0.36970871323972554,0.03360431849252245,0.03917711203920238,0.18774652129703234
1095,0.3698610845237105,0.03356765523573581,0.03913790730957755,0.18784159770063177
1096,0.3700111269425827,0.03353127297411678,0.03909891729363022,0.18793610948727515
1097,0.37015883818975603,0.033495172520302825,0.039060142977286424,0.18803005471266213
1098,0.3703042158892246,0.0334593546914398,0.039021585350506774,0.18812343142216406
1099,0.37044725759585934,0.033423820309190895,0.03898324540729627,0.1882162376508166
1100,0.3705879607956937,0.033388570199745456,0.03894512414571401,0.1883084714233116
1101,0.37072632290619867,0.033353605193827525,0.0389072225678826,0.18840013075398873
1102,0.37086234127654805,0.03331892612670441,0.03886954167999771,0.18849121364682797
1103,0.3709960131878737,0.033284533838194845,0.03883208249233743,0.1885817180954412
1104,0.37112733585351065,0.03325042917267713,0.03879484601927138,0.18867164208306433
1105,0.3712563064192332,0.03321661297909704,0.03875783327926979,0.1887609835825494
1106,0.3713829219634803,0.03318308611097554,0.03872104529491255,0.18884974055635617
1107,0.37150717949757306,0.033149849426416265,0.03868448309289787,0.1889379109565449
