,0,1,2,3
744,0.07887539991497623,0.1297967033499866,0.08550217396623543,0.13830411405500165
745,0.07868052916737599,0.13102586368916216,0.08531300422349257,0.13841857086747522
746,0.07812874902863585,0.13167888273242334,0.08473457504168103,0.13853243727701772
747,0.07717937341851268,0.13110904253690794,0.08372504966624317,0.1386446657411376
748,0.0764236711401055,0.1296209507251315,0.08292615090870656,0.13875582615980497
749,0.0760428736283373,0.12781588911025393,0.08253404893151496,0.13886669708149418
750,0.0763714183927176,0.12684586049978872,0.08291219560615946,0.13897819454590538
751,0.07722066147744487,0.1275666813287131,0.08385702860017648,0.13909120774866574
752,0.07704971301913688,0.1283230750920835,0.08369508505125954,0.13920366460669423
753,0.07672499116101014,0.12886307484868761,0.0833661669005486,0.13931480552907843
754,0.07506257657056073,0.12698357724903925,0.08158212086710219,0.13942322685747638
755,0.07519940316906634,0.12562971591102118,0.08175227908280892,0.13953225350125195
756,0.07570043548498098,0.1254075492402768,0.08231989530140282,0.13964257956566578
757,0.07589865585388836,0.12582446989947008,0.08255853560926851,0.13975334766475775
758,0.07612012494213362,0.12692720553363174,0.08282504178589697,0.1398644846629381
759,0.07556076329435545,0.12741854312313536,0.08224109493382295,0.13997452031784402
760,0.07546915014867539,0.12807068046007006,0.0821643856518882,0.14008367122140028
761,0.07517340697184798,0.12854162158153964,0.08186367179026036,0.14019134001473887
762,0.07441963561455447,0.12806045824357454,0.08106240537885687,0.14029823194983682
763,0.07392122376965223,0.1270517706197983,0.08053940374659112,0.14040460470927044
764,0.07298244519812155,0.1247713108067331,0.07953687821982836,0.14050970965075252
765,0.07613687762784219,0.12834678701749844,0.08299778254347386,0.1406199644253099
766,0.07646070872137377,0.1325719176837659,0.08337556690414068,0.1407317275118936
767,0.07587875551295716,0.1361432852238742,0.08276552528558832,0.14084331010440565
768,0.07416119324165674,0.13712124904500123,0.08091374173199575,0.1409523659029481
769,0.07295603041274136,0.13635675836716132,0.07961773449277164,0.14105880460770553
770,0.07290920684881318,0.13581402118590738,0.07958425717841287,0.14116405658360884
771,0.07215249762924861,0.1342810901838293,0.07877681760846628,0.14126821975564582
772,0.07149633574132089,0.13192714449226595,0.07808157872668585,0.141371893737381
773,0.07135610398139731,0.12963450620035186,0.07795030172893692,0.141476900926406
774,0.07128959969155658,0.12752827127000413,0.07789997482233983,0.1415814704333402
775,0.07214913637147463,0.12720725672822697,0.07886149215136308,0.14168650638101385
776,0.07217362148362705,0.1272392367067106,0.07891113024082226,0.14179091729689855
777,0.07203426983253415,0.12734526567667662,0.07878216141947637,0.14189445131462053
778,0.07173234892356332,0.12724346030489064,0.07847547813066197,0.1419977930756691
779,0.07151208713190498,0.12707421299500907,0.07825982764373622,0.14210078587940173
780,0.07140451605291595,0.12703056244956656,0.07816736622423516,0.14220385936302465
781,0.07168370757100596,0.12779155867453723,0.07849779405158357,0.14230806465390083
782,0.07169007634838827,0.12888348242770314,0.07852774329011751,0.142412687521783
783,0.07110087232163181,0.1292583428946955,0.07790426103868965,0.14251626450212998
784,0.07035021602379384,0.12862452120230722,0.07710307693493473,0.1426167397624278
785,0.07013360284499957,0.127918394977418,0.07688677423341346,0.14271517149183216
786,0.06920240261614742,0.12586760244933132,0.07588531851586092,0.14281243603021512
787,0.06960292005747219,0.12483278701255092,0.07634286407258405,0.14291199972741925
788,0.06977666535041334,0.12458440228198575,0.07655259429875427,0.14301295139634473
789,0.0708706799657473,0.12685652786786283,0.07777353531106256,0.14311589460604024
790,0.07058417723568469,0.12852464700107608,0.07748160780670155,0.14321831778654323
791,0.069785962290472,0.1290829982972852,0.07662934978500613,0.14332017419787652
792,0.06892488144914831,0.12840719563658712,0.07570654163183042,0.14342141654295537
793,0.06916879113892052,0.1284849085830512,0.07599629460559698,0.14352307673675702
794,0.06968543694243731,0.12981300529623274,0.07658390387960634,0.14362533750427653
795,0.06902694847388319,0.13026491959478895,0.07588038770010543,0.14372539722895092
796,0.06904698189156278,0.13107242847949505,0.07592401650306561,0.14382496341146553
797,0.06713555904935077,0.12871064163977983,0.07384478263070755,0.1439216115031239
798,0.06841516823793516,0.128997055320018,0.07527372492239748,0.14402016846942461
799,0.06817409093594887,0.1291554863587317,0.07502849785541923,0.144118410396827
800,0.06754130783769995,0.12846439565449685,0.07435237588461821,0.14421564632875386
801,0.0672097766921787,0.12747303744085134,0.07400639609617644,0.1443119046305578
802,0.06705314979984081,0.1265075985333136,0.07385591961073751,0.14440758102286202
803,0.06682126219186069,0.12542441745092958,0.07362099447998677,0.14450315950088796
804,0.06712225425615019,0.1252114734313972,0.07397450559231547,0.1445997600832577
805,0.0666989568433837,0.12452636952199198,0.0735309189716649,0.14469598751847693
806,0.06682846049874192,0.12487191013395858,0.07369638558500859,0.1447930850406866
807,0.06711003470018996,0.12571961802284087,0.07402897311104388,0.14489036169244393
808,0.06654603558085291,0.12570363119314762,0.07342910788757079,0.1449863225116686
809,0.06673148482977484,0.1263553239061988,0.07365600250506314,0.14508126990588333
810,0.06627464923442841,0.12646775628342327,0.07317416122301366,0.14517505484184193
811,0.0654463027843146,0.12533263293176375,0.07228125809273174,0.14526799961750866
812,0.06513331570262458,0.12391642997493056,0.07195471456867873,0.14536120317015555
813,0.06501507845611863,0.1236713566375066,0.07184429672281653,0.1454542429387636
814,0.06545203826116663,0.12481637111473422,0.07234742491615803,0.14554729322361762
815,0.0654843118780267,0.12519651691975128,0.07240362818492642,0.14564032887056366
816,0.06550414350922915,0.12575313035616242,0.07244691133258044,0.14573331535675413
817,0.06587155258998735,0.127339968494565,0.07287513128905947,0.14582791844580742
818,0.06372629184112345,0.1251234094948887,0.07052304924393239,0.1459191977094529
819,0.06492584362761293,0.12553255457035162,0.07187101747484576,0.14601180255988402
820,0.06565595540606053,0.12767724616442977,0.07269994269111506,0.14610554512701673
821,0.06506808127773786,0.12901164525781442,0.07206967588604182,0.1461986765338027
822,0.06455006108154254,0.1296637238698758,0.07151594407752893,0.14629114684151157
823,0.0639492727278692,0.1294711959549646,0.07087288606680567,0.14638277943670525
824,0.06301944853842768,0.12777931164550158,0.06986303429499602,0.14647276176166285
825,0.06324546543276742,0.1268400307794562,0.07013240352179295,0.14656295310666817
826,0.06328117735329926,0.12628450092541554,0.07019072854749488,0.14665298450252917
827,0.06311271006614769,0.12571277223659055,0.07002275046846348,0.14674233355703634
828,0.06328285495606678,0.12579671107771642,0.07023106730582336,0.14683181640714255
829,0.0632093330504976,0.12605939557150708,0.07017082639270224,0.14692101134905258
830,0.0630034057183854,0.1262364645261369,0.06996368937212154,0.14700988779651028
831,0.06272060243601683,0.12617270918050605,0.0696709786636716,0.14709872867002638
832,0.06244396586591692,0.12587829438238746,0.06938538143056873,0.1471875464793201
833,0.06251100822881414,0.1260387031794239,0.06947993836726503,0.14727660101760137
834,0.06225559883361711,0.12601023895684157,0.06921603710921598,0.14736497056443895
835,0.06248521093084425,0.126766999673043,0.06949236368452576,0.1474532150021586
836,0.062066285710619944,0.127005827827558,0.06904799894397061,0.14754046494108128
837,0.061607523799567125,0.12664166555902978,0.0685589165762192,0.1476265557851594
838,0.06161103658259092,0.1266058571875666,0.06858325247945897,0.14771319436569613
839,0.061611372868051933,0.12689367554879438,0.06860338280993102,0.14779988971391164
840,0.06125526660001803,0.12677922483871654,0.06822579493980759,0.14788539358149602
841,0.061445486307785485,0.12737600999019882,0.06845698527598156,0.14797067855054208
842,0.06157569748730289,0.1285670376799477,0.06862216808766554,0.14805610520510776
843,0.06151585201520989,0.12996538241241165,0.06857583074575288,0.14814171644500485
844,0.06123157177735424,0.13110911677273962,0.06827921070162904,0.14822749205357122
845,0.06137147195369225,0.13287170713324398,0.06845584559474611,0.14831373880475823
846,0.06058287558473109,0.13333370913185152,0.06759618308673125,0.148398792861992
847,0.060142935088154256,0.13320760676534307,0.06712428309866803,0.1484830498362386
848,0.059845883821297546,0.13278515857475523,0.0668113666396152,0.14856660441345146
849,0.05983168265656359,0.13265374640050953,0.06681424145015309,0.14864983706227317
850,0.059811604381682294,0.13280206999376987,0.06681045493157704,0.14873282921673098
851,0.05911942967428914,0.13182285646615072,0.06605654257247137,0.14881477493110407
852,0.058653488246550464,0.13018318179743016,0.06555524280319772,0.14889607775182895
853,0.05879455319981185,0.12915754969602583,0.06573242588402248,0.14897749485621947
854,0.0590067157290826,0.12890015039687613,0.06598930797641797,0.14905909825711175
855,0.05895466186872211,0.12885560383185374,0.06595065591712258,0.14914039465056056
856,0.058908405264280164,0.1290388958672456,0.06591929785276608,0.1492214434311095
857,0.05841081966780532,0.1284913545186667,0.0653837058117286,0.14930180256585868
858,0.05836276580164631,0.12816685280613793,0.06535105613568282,0.1493820915517517
859,0.05818864963649214,0.12779539995314207,0.06517672856919852,0.14946203081045842
860,0.05875035159310218,0.12895529290815522,0.06582657500444264,0.1495426447383187
861,0.057896193384019794,0.12860948222828497,0.06488979723679025,0.14962191654048135
862,0.057785739517384166,0.1283522393904271,0.06478600835624528,0.149700743905863
863,0.05747276616012023,0.12774527123754834,0.06445467177012507,0.14977881388037362
864,0.057136867464707544,0.12673497863916833,0.06409722241935799,0.14985619011301846
865,0.05769848418305966,0.12726804285620893,0.06474574610235402,0.14993409967103308
866,0.05764471154501922,0.12801441698457253,0.06470455842633958,0.15001187341514707
867,0.05691503121282964,0.12749733349837253,0.06390427257244709,0.15008879030331113
868,0.05665500235866888,0.12673659840428972,0.06363088231692306,0.15016554676461635
869,0.05704651647844528,0.12716278435019196,0.06408976185758843,0.15024292980196965
870,0.056387151079459144,0.12646565628145473,0.06336753860283624,0.15031936367419646
871,0.05630518743676353,0.12591119580571536,0.06329360802415566,0.1503956739070965
872,0.05672726900254551,0.12661828972311176,0.0637870527381431,0.15047268125892566
873,0.056459242700492636,0.12706394451185232,0.06350508352485344,0.15054940986340393
874,0.056154852848530896,0.1271634796511665,0.0631813424895531,0.1506256061510496
875,0.05627605944820057,0.12786447688796704,0.06333708059198472,0.15070169851981324
876,0.055552708049340115,0.12727923345308004,0.06254234250455566,0.15077650549555036
877,0.055707743691269025,0.1273680368981168,0.06273527740088283,0.15085132540510113
878,0.05597603096162657,0.12839068794749686,0.06305571762380366,0.15092639375979144
879,0.055698222059730726,0.12912131371475538,0.06276110927493454,0.15100099862594615
880,0.055560425855616505,0.1298733606011462,0.06262394649959784,0.15107517097060952
881,0.05549472796239968,0.1308113434780224,0.0625689448288446,0.15114903315128023
882,0.054410862834980665,0.1296185083783148,0.061365485464456214,0.15122134504563065
883,0.054032045660523435,0.12788425645473095,0.060955569857761766,0.1512931289498704
884,0.05391729612245574,0.1262076246401924,0.06084330472411832,0.15136478465716946
885,0.05410645888495623,0.12528517563024122,0.06107398264434494,0.15143658318274372
886,0.05401117408400354,0.1244682576990801,0.06098353087662764,0.15150798636434842
887,0.05416387293155695,0.12486269136910073,0.061174332372299633,0.1515793730355944
888,0.054268839943390074,0.12543785449398434,0.061312392555755164,0.15165082365527516
889,0.05399785674614312,0.1255836689900592,0.061026043149859675,0.15172182527624933
890,0.05405005437198136,0.12618452272246108,0.06110452618545901,0.15179279363640993
891,0.05407292129550187,0.12717443999081735,0.06114961846946513,0.15186371265007734
892,0.05432117268096979,0.12908212648982878,0.061449198579401565,0.15193478799374138
893,0.05412435449792625,0.13087152025454374,0.061245099750995985,0.15200534940417035
894,0.053037179788255014,0.13045005593098422,0.06003322191559926,0.15207426115911832
895,0.0523799034152985,0.1288111618795203,0.05930691743278345,0.15214211312965598
896,0.05321060365256118,0.12945721426160145,0.06026503064794937,0.15221091816326426
897,0.05358196049854995,0.13131652440230943,0.06070277599934333,0.15228012100590713
898,0.05185128126050011,0.12940715719114992,0.0587581949137234,0.1523469300618624
899,0.052162633206501816,0.128560929698917,0.059127372039007135,0.1524139128491996
900,0.0517958769702021,0.12716936607606638,0.05872896275317818,0.15248019160077944
901,0.051387428886132444,0.1251258011689125,0.05828225552292259,0.15254573491566528
902,0.05167110011472428,0.12408223540267428,0.05861961731393061,0.1526115592115681
903,0.0522012504255305,0.12555907071064573,0.05923867761494375,0.1526781517736951
904,0.05198120515691702,0.12592467090490886,0.059007223639715584,0.1527446295082579
905,0.05166142961377163,0.1258549069771006,0.058662778304531614,0.15281077857123884
906,0.05115042901032467,0.12488282677655169,0.05810144795611759,0.15287620891736722
907,0.051030140432705505,0.12406611392737273,0.05798351126448499,0.15294128730398202
908,0.05115090304193249,0.12468989021331225,0.05813878333351374,0.1530062188375859
909,0.05141529023357161,0.12566877538352894,0.05845712470425386,0.1530711542309245
910,0.050777714168190775,0.1251137256402453,0.057749642280818685,0.15313497030578968
911,0.05154742198911376,0.12678396333549477,0.0586427658904945,0.1531994504765225
912,0.0510627194071303,0.1276063897831619,0.05810960033843215,0.15326299045158764
913,0.050421240700320905,0.12718471875555795,0.05739720493017229,0.15332538324744022
914,0.05021855764542345,0.12659328514385487,0.05718299038370955,0.15338729082369199
915,0.0497652414685579,0.12520794123703294,0.056683181426520034,0.15344862093749848
916,0.049730907563143543,0.12406355438525754,0.05665920625342899,0.15350995757851787
917,0.04953549049978703,0.12369570826615302,0.056451467336178104,0.15357096324701644
918,0.04984845198917505,0.1248079565533592,0.05682387220120038,0.15363221818234307
919,0.049881555886221236,0.12522626088867117,0.05687822461504664,0.1536934397787156
920,0.050043737914048654,0.12619939905162503,0.05708062873919218,0.15375485125427324
921,0.05027407421303197,0.12809652253481243,0.05736113974573518,0.15381657173924607
922,0.05043538294746087,0.13074953521769608,0.057563100293981755,0.1538784817521903
923,0.04975873950810454,0.13203625916263084,0.056808009193644975,0.1539394096069137
924,0.048823419073443196,0.13128580402819365,0.055756509173847765,0.15399889500526381
925,0.04874819876359736,0.13067502258378264,0.0556862225071867,0.15405794707675868
926,0.048786863356164605,0.13049456925870317,0.05574561242970475,0.154116770127217
927,0.0483002259168392,0.12939842518792188,0.05520432063230174,0.15417483253891306
928,0.0482753138298271,0.12856664346804797,0.05519084007208131,0.15423273531684603
929,0.04795961468233692,0.1272526546430114,0.05484575463455839,0.1542900842260387
930,0.04767194722195231,0.12552487102398932,0.05453266743242773,0.15434687515521484
931,0.04745311313805867,0.12355697466726208,0.05429779795982891,0.1544031443057967
932,0.04818489238409474,0.12526053355944788,0.05515090349255469,0.15445997619394944
933,0.049092055805340123,0.12822381627983073,0.056205619472972354,0.1545175901806858
934,0.04892976290009969,0.13111703303375935,0.05603686973617147,0.15457481387997948
935,0.048353999069547,0.13285648695324417,0.05539490687871487,0.15463127373046
936,0.047586342887849,0.1329283500782533,0.05453309355352256,0.1546868075349896
937,0.0475051941612072,0.133125582310155,0.05445698349149368,0.15474221619466433
938,0.047524425301999025,0.1337100621978456,0.05449457979765019,0.1547975523985824
939,0.04683229176982894,0.13279780534251923,0.05371551065602568,0.15485189054600262
940,0.04633778156597331,0.13090189735153449,0.05316246865677412,0.15490537090133313
941,0.045923224260862754,0.12822894038301533,0.052701273569712215,0.15495801552045343
942,0.047113550446280746,0.12905881763799348,0.0540821072711294,0.15501160183866397
943,0.04656779242593755,0.12876849857224823,0.0534704670302991,0.15506414776648444
944,0.04685858108652679,0.12959438728578052,0.05381950172368137,0.15511671666253438
945,0.046828796564349164,0.1306827530611481,0.053801101029782514,0.15516909281273258
946,0.04589893259252461,0.12960670623513917,0.052748797841047565,0.15522036217511603
947,0.04572293978663978,0.12838664179068615,0.05256110886324763,0.15527139560815909
948,0.04546659587350436,0.12680216637662162,0.05228100318667614,0.1553221005456803
949,0.045524803288318975,0.12570502640167844,0.05236265564837178,0.15537280600141476
950,0.04626599154578293,0.12696197645773166,0.05323036748930974,0.15542425363575996
951,0.046793844236523746,0.13000994574402897,0.05385418083887369,0.15547619548807926
952,0.046277314085484744,0.13199824631023463,0.053276670379279724,0.15552742460601804
953,0.046007700192611446,0.13359699596359859,0.05298313629617492,0.15557808001273177
954,0.045166233723969634,0.13322350301065752,0.05203028322343184,0.15562737260252066
955,0.04480729134935912,0.13219286367965777,0.05163126682397601,0.15567576567077535
956,0.04397852959117721,0.12919284752524293,0.05068880934325288,0.1557228231911974
957,0.04451674176452401,0.1280091187017959,0.0513212051145027,0.15577015012446713
958,0.04468405874887387,0.12762184296056095,0.051526568318997094,0.15581745819665455
959,0.044611117026883126,0.12736693889247203,0.05145596488160415,0.1558645655385013
960,0.044827741824263245,0.12805787770846075,0.05172041087163183,0.15591183329150696
961,0.04457371501879618,0.1283798344991422,0.051443136775171074,0.15595881919622265
962,0.04414227438080251,0.1278277057695104,0.05096067318248381,0.1560053136417839
963,0.04405202379228033,0.12735645947353744,0.05087109364438996,0.15605158971176175
964,0.043939813671857404,0.12690316810093155,0.05075552982161605,0.1560975244716246
965,0.04367301437120394,0.12602730716975516,0.05046077350850538,0.15614287702217866
966,0.04384490723290862,0.12597548045454635,0.050672962497703755,0.156188082954798
967,0.04401273988745394,0.1267432454433128,0.05088137464272941,0.15623317813276
968,0.04392829930851415,0.1276140282040905,0.05079880912971488,0.15627797707514604
969,0.04355509743938993,0.1277579293603506,0.05038233772289697,0.15632224309771653
970,0.043161732580822225,0.1271098967055423,0.04994216170216966,0.15636594766042738
971,0.0429647666244858,0.1262290966076764,0.049728313851929856,0.1564092037668812
972,0.04323827533163421,0.12647444973940444,0.0500580951573876,0.15645237607113593
973,0.04313251064633892,0.1267520420806789,0.04994836127577358,0.1564950213727947
974,0.043351801193152587,0.12800833842080617,0.05021511599296536,0.15653748569914988
975,0.043445239643926103,0.12988405796783123,0.05033678298595136,0.1565797365316258
976,0.042623317002810544,0.1297036307956627,0.04939823424172883,0.15662101511074336
977,0.04259144181777967,0.12976827046097228,0.04937470649593719,0.1566621895799313
978,0.042492866821536766,0.1298817714741194,0.04927364707531589,0.1567032136348549
979,0.04195962003926182,0.12875909558943066,0.048667889900923925,0.15674361590557692
980,0.04219158084811833,0.12865356206650122,0.048948921249285265,0.15678404869625195
981,0.041806859235821406,0.12774342232029756,0.04851488236487581,0.15682384265413066
982,0.04232431445925635,0.1287070976782631,0.049128024396489174,0.15686381777089445
983,0.04253144759912255,0.13063300915380555,0.04938156939088142,0.15690367434857347
984,0.04147588206488941,0.12975024740102495,0.04816940956997354,0.1569422598675433
985,0.041364250040556355,0.12886671778981132,0.04805282947826377,0.15698049480624635
986,0.041731026428105576,0.12942113372473635,0.04849215158448431,0.1570188343237925
987,0.04112247857355568,0.12848084471971982,0.04779762642228003,0.1570563719660258
988,0.040603229128333584,0.12630151191936423,0.047205707263019564,0.15709317101377693
989,0.04075352894264196,0.12490454573501124,0.04739247663232803,0.15712981795782616
990,0.04102007175162398,0.12474565752828506,0.04771520911318567,0.15716640880850882
991,0.04103205838304231,0.12512007643707315,0.047741981234144755,0.15720273264915097
992,0.040907220886646674,0.12519872773098858,0.04760978732793514,0.15723869501949375
993,0.04110092080169005,0.12621231307636582,0.047848852897188765,0.15727458587136994
994,0.040974143395336206,0.1271825130641039,0.047714954238959884,0.15731010822229058
995,0.0405461771553687,0.1271787727831957,0.04722960351163269,0.15734497124096947
996,0.04032998503990512,0.12684589829799917,0.0469900787965551,0.15737933634066745
997,0.03996504627619952,0.12571883606177003,0.04657675310624877,0.15741307997876772
998,0.03986104250739106,0.12460064328777921,0.04646702830447075,0.15744644746551598
999,0.040184717210949364,0.125222351203731,0.04685580584195274,0.15747982507231137
1000,0.03994242937701548,0.12502727479872291,0.046584992316128546,0.15751276582371404
1001,0.04000496126844615,0.12536589322442457,0.04666979825991656,0.15754553775328287
1002,0.03932242089298355,0.12390154832226677,0.04588554402913946,0.1575775290196996
1003,0.03911231103883988,0.12320553280950725,0.04565219863589836,0.15760910530911498
1004,0.03961364509537015,0.12511780114872764,0.04624883790802582,0.15764080672309505
1005,0.03953492077128633,0.12532481597264075,0.04616824652583074,0.15767214689971576
1006,0.03941134897765503,0.12547795016814692,0.046034974643709356,0.15770309681814565
1007,0.03897957087802268,0.12459567229480242,0.045541926240640684,0.15773343294124664
1008,0.03845883090398726,0.12279037123233913,0.04494508636740329,0.15776311297895101
1009,0.03996871900259709,0.12795136687310096,0.04672139002740159,0.15779371942595985
1010,0.03908270954634682,0.1284129545867425,0.0456974797127574,0.15782341358719673
1011,0.03861545367929772,0.12771052773633165,0.045162435974200686,0.15785251641036116
1012,0.038132793112304886,0.12578454013345694,0.04460913355892896,0.15788099788160734
1013,0.03794323776015069,0.1235744597518971,0.044398787804021816,0.1579090516689712
1014,0.03807218147324418,0.1235335694567107,0.04455999602569562,0.1579368843160816
1015,0.03825583791010344,0.12445934243625309,0.04478502691390534,0.15796451313806673
1016,0.03837533808797604,0.1251829150759586,0.04493538987063012,0.15799188577386378
1017,0.038297792224158744,0.1254513322168692,0.04485568124530638,0.15801887576658555
1018,0.03814103418844299,0.1255467407853385,0.0446835498968024,0.15804545560864075
1019,0.03798344912289526,0.12546399674075026,0.04451029898552449,0.1580716502866928
1020,0.03784841510054191,0.1252737674398895,0.044363017081835966,0.1580974861142602
1021,0.0377159997317329,0.12498146547134027,0.04421830362049767,0.15812295974788773
1022,0.03761343981666579,0.12470220383385426,0.04410825524908896,0.15814808039089118
1023,0.03746304841867972,0.12453688069930163,0.04394190943832678,0.15817281184327742
1024,0.03736239339951828,0.12453548243957087,0.04383380652042384,0.15819719046678254
1025,0.037287250963472456,0.12461860061064244,0.04375568588483243,0.1582212338344301
1026,0.03719362492597415,0.12463938472687386,0.04365596982385737,0.15824492285600608
1027,0.037083444382121224,0.12460341083866837,0.043536804171142654,0.15826823617066332
1028,0.036976195609810726,0.12457580187697127,0.04342093846396682,0.1582911712563285
1029,0.03687005367695324,0.12455056830638922,0.04330612409994521,0.15831372871609098
1030,0.03676339574385289,0.124522257464962,0.04319042503990051,0.15833590387992066
1031,0.03665470694882308,0.1244857392401637,0.04307214167553058,0.15835768742702733
1032,0.036546239563055055,0.1244486628417934,0.042954047178598305,0.15837907755113512
1033,0.03643868831051097,0.12441344025329845,0.042837046727658035,0.15840008612810821
1034,0.03632850428250533,0.12436795659286001,0.04271699069149407,0.15842073227989542
1035,0.036216063551031664,0.12431337911316133,0.042594293408269354,0.15844103268677756
1036,0.03610366899888614,0.12425751796238506,0.04247161907494408,0.15846099212828318
1037,0.03599176711733224,0.12420189250336312,0.042349454362752496,0.1584806005087549
1038,0.035879980918105174,0.12414520334627795,0.042227328140867874,0.1584998389676685
1039,0.03580670722469055,0.12422065932956289,0.042150425739888746,0.15851870975022458
1040,0.035715965094226254,0.1242349577800351,0.04205287264646933,0.15853719209079006
1041,0.03567873979988085,0.12443503093619515,0.042018255991180684,0.15855531084194638
1042,0.035513275003084044,0.124187272543365,0.04183254221337825,0.15857300482107578
1043,0.03540640210425483,0.12414199200387746,0.041715731296676266,0.15859031199982293
1044,0.03527747601671616,0.12401776390350917,0.04157282346638733,0.15860722939846852
1045,0.035176174729389345,0.12398882808914917,0.04146234077844311,0.1586237764272426
1046,0.0350911638213428,0.12401602631104672,0.04137090725278503,0.1586399638081093
1047,0.03520192530968705,0.12473611030602579,0.04151023903500215,0.15865588061658087
1048,0.03520435946623011,0.1250760760453939,0.04152187981920884,0.15867147251223845
1049,0.03506958748080109,0.12500510761801237,0.04137166790267117,0.15868667593685926
1050,0.03493930681521501,0.1248009597777739,0.0412266525149974,0.15870149257690108
1051,0.03482002033654312,0.12469987832418668,0.04109448752872666,0.1587159270092165
1052,0.03481797033804975,0.12502252169115294,0.04110043788578969,0.15873002677741999
1053,0.034924537196733045,0.1257595494271111,0.041234377225569746,0.1587438317830736
1054,0.03469902592626978,0.1260165715998294,0.04097607611305508,0.15875720795629542
1055,0.034440965237900883,0.1256707902669213,0.040679106953941585,0.1587701468286022
1056,0.03434581073146401,0.12530758035580603,0.040574397859090706,0.15878271277678893
1057,0.03434466971935643,0.12526757272270972,0.04058063748433786,0.15879493924056148
1058,0.03421201509603793,0.12507171298248862,0.04043124363418925,0.1588067778190127
1059,0.03427246943415528,0.12542353419651422,0.040509918739833416,0.15881829437516704
1060,0.034305354170598504,0.12622527695132144,0.04055610400716581,0.15882947490250648
1061,0.03402703155722247,0.12633536344357738,0.040234396926059665,0.15884021653450953
1062,0.033922137319130984,0.12638646973248022,0.0401175769320172,0.158850576786966
1063,0.033922215768687196,0.1267648506211326,0.040124840142151286,0.15886058583893678
1064,0.03367411796869058,0.12655179193528904,0.0398384111318284,0.1588701692959193
1065,0.03356457927770737,0.12625569163358247,0.039715637053844045,0.1588793696839075
1066,0.03320072257396019,0.1249274386094668,0.03929184235333755,0.1588881206702027
1067,0.033355511115736466,0.12456760479233357,0.039481800325223,0.1588965622264357
1068,0.03348423575698968,0.12537168367858414,0.039640996146265615,0.15890467969311783
1069,0.03332193887406564,0.1254602796075311,0.03945576719646603,0.1589123971375982
1070,0.03318657726859181,0.12536394856124952,0.039302439119752064,0.1589197209196334
1071,0.033186404977950175,0.1255908375157091,0.039309388846202685,0.15892667936436417
1072,0.03305945864208556,0.12566274445795955,0.03916615963843878,0.1589332437279425
1073,0.03289439124740138,0.12543208909389753,0.0389774520212792,0.1589394083738977
1074,0.03284224269388312,0.12532436831761565,0.03892228809595807,0.1589451964696402
1075,0.032983943592466695,0.1260783942791019,0.03909680396823511,0.15895063970329248
1076,0.03293949403399847,0.12698811417415104,0.03905065378282164,0.15895570282006705
1077,0.03268421009314578,0.12724565182103179,0.03875445889433498,0.15896035573098047
1078,0.032407183786974,0.12676140959244409,0.0384323639301656,0.1589646027860715
1079,0.032278428733811516,0.12609964463824871,0.03828597582781466,0.15896846944288082
1080,0.032171743136989145,0.125342500280617,0.038165518875255815,0.1589719602963242
1081,0.032158267821153386,0.12484831269720194,0.03815536277510412,0.15897508537453325
1082,0.03229048946984735,0.1253349886131763,0.038317983488738355,0.1589778546920188
1083,0.032164116699848935,0.12549847678273388,0.03817381558679156,0.1589802414876591
1084,0.031950757495648956,0.12514915749546393,0.037926419929442484,0.15898224179033563
1085,0.03213702034505103,0.12584531372861318,0.03815342441788898,0.15898388063632898
1086,0.031890535636077806,0.1258967985964574,0.037866695861632105,0.15898513170618758
1087,0.03164613844873715,0.12530505405733888,0.03758216004367737,0.1589860007588358
1088,0.03177500237766891,0.12553463150710156,0.03774070398891716,0.15898649913613636
1089,0.03174365791502659,0.12595768129464915,0.03770898685969781,0.15898661845340142
1090,0.03152056133015558,0.12581468528572037,0.03744929021981177,0.15898635828930538
1091,0.03141524218383749,0.12556789560855186,0.03732937702421158,0.15898572135745315
1092,0.03132849578498226,0.12528965979746676,0.03723158074901961,0.158984708103718
1093,0.031128469477507404,0.12452630998220532,0.03699907675810127,0.15898332401190673
1094,0.03121966902210273,0.12491151803178567,0.037112555021671725,0.15898155711530448
1095,0.03099490100559848,0.12432276687311541,0.03685035565273995,0.15897942300319945
1096,0.030975943591697995,0.12455600540614381,0.036832723987742406,0.15897691058645194
1097,0.030999080447997835,0.12495955774989648,0.03686508288057957,0.15897401436046082
1098,0.031105327381183587,0.12570106991989027,0.036996307000067764,0.1589707225540307
1099,0.031039564538434282,0.12645103497265514,0.03692288863538016,0.15896704900619493
1100,0.03077012072201823,0.12642181231811908,0.036607109472663976,0.1589630193393291
1101,0.0305421045198993,0.12577498614600868,0.03634048336187974,0.1589586332724983
1102,0.030761093749305402,0.12632900887603463,0.03660560499246724,0.15895382473464217
1103,0.03041420446751739,0.12577562503991174,0.03619714624989408,0.15894867672055937
1104,0.030256299779152198,0.12488005542544382,0.0360132873003124,0.15894316501163377
1105,0.030237763256310314,0.12433159027721571,0.03599522677556776,0.1589372664812986
1106,0.03052316436210406,0.1258124560601961,0.036339094113861284,0.1589309173220182
1107,0.03048424893516001,0.1267752670393791,0.03629683797037853,0.15892417688944419
1108,0.03015899012819131,0.1267022274115538,0.03591357371427198,0.15891711204237735
1109,0.030051458565126116,0.12648874433475277,0.03578952636563506,0.1589096792421779
