,0,1,2,3
744,0.1281454357211338,0.07372049789915704,0.11979159494141114,0.10075182379461461
745,0.12713000712921643,0.07119684947634368,0.11591091276059803,0.1005686746131959
746,0.1280095945158474,0.07215837252110513,0.11769234458696712,0.10038269973794815
747,0.1274329285998639,0.07119666392778407,0.11634112713359461,0.10019875601163511
748,0.12472998707810518,0.06985643288647442,0.11436214730164919,0.10001638838581149
749,0.12684295657739367,0.07232849371333604,0.11862373526060094,0.09982867694792577
750,0.1286719686170983,0.07218988724061635,0.11861968316153422,0.09964048536090715
751,0.12781343490369573,0.07053382638821624,0.11611598058491238,0.09945665370139707
752,0.12756606562557304,0.07075649959576823,0.11669650545463445,0.09927141698089553
753,0.12658771283811576,0.07021675602205762,0.11602110697862598,0.09908884611714262
754,0.12478808888856568,0.06963155478485569,0.11526526588338878,0.09890924464099661
755,0.12474168940912105,0.07038108561870883,0.11672033285689298,0.09872684954355627
756,0.1277979758047207,0.07197877234928247,0.11959078279591406,0.09854017205893809
757,0.13017058439620904,0.07160982357417507,0.11920379031917056,0.09835424229183908
758,0.13051953399926386,0.07034428078011302,0.11732017466395454,0.09816984374103123
759,0.1298690523457469,0.06965991496972802,0.11639231781814001,0.09798587459800952
760,0.1281332424460323,0.06893180477209132,0.11538688330450428,0.09780335104817621
761,0.12684650217183424,0.06906427695605684,0.1158198328652225,0.0976213864024344
762,0.12463714644992582,0.06843119130335748,0.11496924987658434,0.09744128757848503
763,0.12601949901402462,0.07010958917977118,0.118006122560561,0.09725686083016902
764,0.1267611706130084,0.06983042661803839,0.1177571060520207,0.09707523923194371
765,0.1286641524720227,0.07035002528060241,0.11885394419634795,0.09689055650762561
766,0.12836403394007392,0.06900597471829702,0.1168013119781097,0.09670912012369842
767,0.1288827824760589,0.06933784239505501,0.1175787984893017,0.09652593099884832
768,0.12942180299446746,0.06922798189358381,0.11761125249322948,0.09634072737030454
769,0.1313468391160441,0.06986966741307371,0.11892430687824943,0.0961556145574407
770,0.13042230793421764,0.06818007919884159,0.11626913896110024,0.09597658846022095
771,0.12769371337381288,0.06707163404522963,0.1145895407685437,0.09579919831268409
772,0.125539139374193,0.06727074969860633,0.11513811340172846,0.09562037508935045
773,0.12581292476431216,0.06848314895995279,0.11742606122367104,0.09543747284528568
774,0.12558119904187595,0.06808865539699205,0.11696648289989026,0.09525450322266457
775,0.12370930598500833,0.06707714688360379,0.11544243289878114,0.09507444315565333
776,0.12382185246954183,0.06733837900243636,0.11610513170245461,0.09489583463250148
777,0.1241861961902285,0.06741910396211197,0.11645978453607983,0.09471839410282928
778,0.12332061241035956,0.06683350641990492,0.11566154176573963,0.0945418260492622
779,0.12427944020332289,0.06723803690911044,0.11657371529833473,0.09436263071717212
780,0.12566227102049335,0.06786795109588993,0.1178822250837575,0.09417999198996035
781,0.12587979550987516,0.06750815575384263,0.11747737556213626,0.09399734473359792
782,0.12589497984871478,0.0672803154608168,0.11730050085737402,0.09381442861740161
783,0.1253289601727082,0.0668501383503441,0.11676764160951748,0.09363365864889359
784,0.12412591202270232,0.06639242052608571,0.11618226701558727,0.09345521683004487
785,0.12464320131318105,0.06673100299024866,0.11699072106226097,0.0932768833881284
786,0.1254679945204559,0.06705592498520159,0.11778086799359908,0.09309730445091634
787,0.1247471189084184,0.06630450812416891,0.11668147417790081,0.09291922018492128
788,0.12428015940522831,0.0661899797201604,0.1166978575945362,0.09274119903142797
789,0.12470051331418439,0.06629850252601076,0.11710709523464743,0.09256333711064975
790,0.12377605883135177,0.06569306797520649,0.11625441655725034,0.09238646848638105
791,0.12300815187306906,0.06517381572923,0.1155494234283799,0.09220913428380317
792,0.1252955553856786,0.06627256159993887,0.11771400804975811,0.09202728507467875
793,0.12539666220799725,0.06605455810579003,0.11754763200676867,0.09184622811644136
794,0.12445852006101167,0.06539191677010954,0.11658749312175906,0.0916676323215219
795,0.12517943457329897,0.06586705320924072,0.11765303210378843,0.09148741225289055
796,0.12676854902348803,0.06649274230025676,0.1189926695215233,0.09130495680240948
797,0.1253161381969228,0.06478140597132837,0.11614954426673424,0.09112703419397515
798,0.1249158892767491,0.06522139274574378,0.11715496540447438,0.09094757836542702
799,0.1251078810263396,0.06537420905924708,0.1176491891117209,0.09076762108665504
800,0.12545303680702385,0.06538470074483066,0.11788953735631356,0.09058824270631956
801,0.12667451185045522,0.06572779071189624,0.11873181008108455,0.09040848164051558
802,0.12449238308671517,0.0638434806295525,0.11554654570085579,0.09023399426053898
803,0.1242930237918222,0.06450062848515908,0.11695099974633341,0.09005737341677063
804,0.12492439686014731,0.06471698945861064,0.11756251395591512,0.08987947334456026
805,0.12555464969663468,0.06493156943618507,0.11817384987880852,0.08970059245051948
806,0.12594995534796785,0.06473780227740648,0.11804337957326255,0.08952244093560245
807,0.12593201854275726,0.06441241207246358,0.11767176184236704,0.08934516252236747
808,0.12478094537583799,0.06371801984176535,0.1166220136535571,0.08916947087383707
809,0.1258932791471927,0.06465923254084194,0.11856503066286402,0.08899095319703453
810,0.12649388557723903,0.0643974329817946,0.11830812569128499,0.08881277032825528
811,0.12344810548472053,0.06242038790641363,0.1148911423915542,0.08863934344391683
812,0.125344655247081,0.06404796180475102,0.11810313074833922,0.08846135816323483
813,0.1272026355387239,0.06470884097763326,0.11954743425911002,0.08828195862602806
814,0.12601198238946376,0.06304364973926843,0.11669366148904818,0.08810722867600784
815,0.1273519545206446,0.06422316132480038,0.11909800636490514,0.08792923928300334
816,0.12697654026643243,0.06324061841774016,0.11749792010678171,0.0877544894393701
817,0.12540667745625692,0.06252731586767707,0.11639034436294476,0.08758155699629454
818,0.12547209563245718,0.06324874712366808,0.11795284036262857,0.0874061138207417
819,0.1242105791893084,0.06247021585940162,0.11672069026651863,0.08723257203697049
820,0.12499892310283052,0.06299999871758197,0.11792954390723513,0.08705761830522857
821,0.12548932673687963,0.06313831994400679,0.11841167897493873,0.0868826459419189
822,0.12729337555974515,0.0636892915127973,0.1196712260400877,0.08670570027568146
823,0.12589912196010197,0.06197517942920636,0.11667264801079022,0.08653276764258243
824,0.12420475322354284,0.061719703388492135,0.11640820541370132,0.08636023090333968
825,0.12395708633484727,0.061941131607614136,0.11704242785855673,0.08618726677145083
826,0.12458754254551409,0.06215076314431387,0.11765844084501023,0.08601404225130964
827,0.1252981865960521,0.0623989622688693,0.11835160407943918,0.08584023105995042
828,0.12628806665693545,0.06263548914588389,0.11902532368863586,0.08566537832719912
829,0.12656839932874978,0.06217453858271879,0.11837472631304415,0.08549162598387784
830,0.12705979014708635,0.06217192163676577,0.11859390125117583,0.08531802407565921
831,0.12625827068866474,0.06142560197302278,0.11739222924202311,0.0851458975210507
832,0.12610469564103494,0.061641688991823436,0.11802588973483624,0.08497260880056373
833,0.12490245478404596,0.06102001491739835,0.11705646435442059,0.08480138468373401
834,0.12397647026786282,0.06100458049943503,0.11724736110845396,0.08463042668053092
835,0.12421818154557322,0.06101972930391808,0.11749801703243973,0.0844595955079995
836,0.12887157180506095,0.06319774503759651,0.1219217872561498,0.08428264944431961
837,0.128497245235708,0.06100787005976308,0.11792664911475396,0.08411132191361743
838,0.1276865298747988,0.06069072215259905,0.11753453377020502,0.083940409259177
839,0.1261196498452575,0.0602188612185335,0.11684020836729797,0.0837704283613157
840,0.12502642050568727,0.060348103611544295,0.11731051472915122,0.08359991085825136
841,0.12500982125314847,0.06077047232236078,0.11835442321515313,0.08342834677010286
842,0.1222021223160213,0.05931234964802887,0.11573438811470835,0.08326142660616764
843,0.1252943926599424,0.06071645833691334,0.11869446958661348,0.08309070030603924
844,0.1282363868318507,0.06189279502878137,0.12122481886790143,0.08291611354725899
845,0.12973386412153062,0.06108651822229233,0.11987861146983574,0.08274302160498259
846,0.12879059150186767,0.059804965844179235,0.11758829812001749,0.08257312783670409
847,0.1250966614968313,0.058379940782206007,0.11500213836612935,0.08240733607655892
848,0.12439229829145942,0.059719865981584574,0.11785888859797355,0.08223815437270643
849,0.12503876105951953,0.059975651149199644,0.11858877777015285,0.08206866715132213
850,0.12415412524413946,0.05943164505865414,0.11773847930609165,0.08190094457115178
851,0.12437160991455737,0.05945353881807217,0.11800500286276763,0.0817330267156967
852,0.12413126680850062,0.05923685299641105,0.11779828072179806,0.08156539128196533
853,0.12467768079027536,0.059396250707327326,0.11833917623581466,0.08139685286234045
854,0.12451668561363918,0.05921915136524108,0.11821026907609095,0.0812283320449508
855,0.1284131935761835,0.06096940375336428,0.1219345638728343,0.08105444242533608
856,0.13069656537052335,0.06032769276610681,0.12088763264242941,0.08088281846760222
857,0.1301407255727703,0.05887927372552676,0.11821653015541314,0.08071601783730735
858,0.12732570819893135,0.05771186774246746,0.11609515527631983,0.0805526808539325
859,0.12536545122950446,0.05801866259904989,0.11693111316288743,0.08038799330328379
860,0.1262042817149156,0.05923982709491389,0.11961671053391819,0.08021910926350473
861,0.1274375976399372,0.05932458102235369,0.12001817928936691,0.08004950501046386
862,0.12862624479722498,0.05920192646765786,0.12000221015698999,0.07987980372735275
863,0.13012811973253538,0.05924647005768856,0.12032596642668594,0.07970972142363784
864,0.13042533402206472,0.05858070717596269,0.11920572769297011,0.0795420296915264
865,0.1283229874363311,0.05736156981045065,0.11694888554901788,0.07937875567314638
866,0.12555538609818734,0.05695711268202629,0.1163419493736548,0.07921714286270223
867,0.12673624339046058,0.058700540067660664,0.12012725795468339,0.07905006073421551
868,0.12596185839161705,0.05769245440447385,0.11829364487599445,0.07888485189394595
869,0.12374256332276137,0.05692509118439459,0.11694447526014314,0.0787212302568965
870,0.12547671562538407,0.05807760920920754,0.11953766312578289,0.07855413872343048
871,0.1257516589928921,0.057885032033579135,0.11936977585639512,0.07838764023364639
872,0.12866474058711702,0.05900406113101943,0.12190967670281391,0.07821795225790971
873,0.12980709607183094,0.05808695267784347,0.12024922119535153,0.07805091750916548
874,0.12743155287708857,0.0563706019098315,0.11692207554087537,0.07788884721596949
875,0.124712055412992,0.056119111127828435,0.11662081826808925,0.0777279350143619
876,0.12341910279550321,0.05654746117625126,0.11773360097879351,0.07756662155484335
877,0.12456494783964127,0.056977380878920264,0.11885468846412701,0.07740467875171785
878,0.12568767799820685,0.05739437954768635,0.11995403069854096,0.07724129940441848
879,0.12431861558099717,0.056358632403284446,0.1180174903162915,0.07707991660044479
880,0.12416783156399296,0.056507850964062606,0.11855572185481836,0.07691729679063845
881,0.12606328917863666,0.0572735161643413,0.12039284568837777,0.0767523180656939
882,0.12594560655313197,0.056640437361176806,0.11929352235850098,0.07658956383502089
883,0.12498532172525191,0.0561640512572606,0.11851745696457697,0.07642877369940992
884,0.12545553843249874,0.05670998382414998,0.11989897735238784,0.07626685026593516
885,0.1268518097642073,0.05703778061706708,0.12082733954130788,0.07610389160804897
886,0.12653047794015668,0.05616608531314623,0.11921514216290613,0.07594269366184651
887,0.12512352229061954,0.05558282201940041,0.11820560073902943,0.07578245121369036
888,0.12485957684178049,0.05600294358524022,0.11932643872676364,0.07562065625209557
889,0.12364814433718746,0.05542090619361833,0.1183139771458189,0.07546034265653892
890,0.12501860653556215,0.05594172240082201,0.11965510347045613,0.0752984188494857
891,0.12346244965480623,0.05514398390029648,0.11817814942635789,0.07513889421382251
892,0.12658170510602199,0.05645146059718451,0.12121254369143641,0.07497605329650314
893,0.1268440972836975,0.05576758597499004,0.1199799995057142,0.07481588887209506
894,0.12731073087533815,0.055763938357213334,0.12020579023989876,0.0746560768952238
895,0.1287035839148445,0.056080739442896654,0.12112404545548769,0.07449496715063755
896,0.129149430084092,0.0555657399216937,0.12024697240545389,0.07433448355138979
897,0.12880130340690887,0.05512089968114533,0.11951676703250975,0.07417455703226324
898,0.12774391513484948,0.0547152961298726,0.11886736698860363,0.07401559104755051
899,0.12698841218758491,0.054756938461173556,0.11918756460219518,0.07385661932716475
900,0.12490117102054273,0.054079510119472915,0.11794069165956221,0.07369974970668319
901,0.12465835026660647,0.05475676402909452,0.11964627138281514,0.0735410839289507
902,0.12298870955756559,0.05393277282019596,0.11807429839322155,0.07338503650867712
903,0.12729461379219437,0.05572865706189008,0.12223928262329883,0.07322395338281872
904,0.12689010934671216,0.05445368635381516,0.119679196673627,0.0730666248054654
905,0.12568067760883184,0.05401125819023216,0.11893678368828388,0.07291070628973043
906,0.1250940557751828,0.0541928562014591,0.11956645396633335,0.07275444457804896
907,0.12374184744846004,0.05376924382880474,0.11886159884531378,0.07259942492012297
908,0.12402510410570829,0.05384394375848202,0.11925614097530156,0.07244401311851319
909,0.12318022970107503,0.05338804044102503,0.11847520250025206,0.07228961924232001
910,0.1246523059272528,0.053936210784439394,0.11992205635895041,0.07213337230891351
911,0.12555548577396905,0.05423554758808684,0.1208224801626895,0.07197604704294823
912,0.12544666006651184,0.053856947768635074,0.12021474705994203,0.07181978687784046
913,0.12557321811620684,0.05386763841586297,0.12047314739471085,0.07166368571321027
914,0.1257387551576284,0.05379369198589126,0.12054281115971234,0.07150810626371701
915,0.12493934002508265,0.05328916051720967,0.11964626991480637,0.07135432509354547
916,0.12323230001242559,0.05278556375395964,0.11874665145803753,0.07120229111967881
917,0.12596327725940953,0.05386601087523253,0.12141221046875501,0.07104729304530231
918,0.1267386243808491,0.05369456879760281,0.12126573727384483,0.07089269571660749
919,0.1258438536742875,0.052891920250421845,0.11968946530136382,0.07074010766019502
920,0.12488294292929729,0.052775395154201744,0.11965888553266663,0.0705874129283934
921,0.12483570642565242,0.05302566416530428,0.12046050738850303,0.07043355239305625
922,0.12597180525026824,0.05341879798981796,0.12159138162785936,0.07027818101702167
923,0.12460030011226675,0.0523369539634783,0.1193645005925882,0.07012585373866882
924,0.12460941894432175,0.0526650724215445,0.12034612619243061,0.06997277051895728
925,0.1260848656619945,0.05319975157039669,0.12180624670772028,0.06981840700586646
926,0.12882260571046433,0.05380602590971441,0.12343917192225042,0.06966242961305423
927,0.12850313781097428,0.05242857576482386,0.12052090269126067,0.06951039495335312
928,0.1271636812531077,0.05191303112693779,0.11956929264778,0.06935968192966346
929,0.12455340795007554,0.05129465611014683,0.118374190565865,0.06921053406692884
930,0.12441074706669056,0.0520565253220523,0.1203633766467748,0.06905897538579811
931,0.12523517721313104,0.05231478451191027,0.12119734636815283,0.06890663787073664
932,0.1269413867051436,0.05284109478452925,0.12265777865019654,0.06875294580936067
933,0.12565789340937394,0.051506999401614253,0.11979929314949835,0.06860342252540987
934,0.12642303928397722,0.052273058906779024,0.12181776574122116,0.06845196652587257
935,0.12674474078280445,0.05200116596442261,0.12142382273555953,0.06830149532745064
936,0.12771366755201288,0.05218275891222784,0.12208729960225918,0.06815049681956871
937,0.12730144875619778,0.05152471673131962,0.12078565124452917,0.06800129846506003
938,0.12584085869376374,0.05100662018009394,0.11980511352580854,0.06785359054700825
939,0.12812137188967693,0.0524646810389569,0.12347013241775158,0.06770175770571327
940,0.129165310328112,0.05186665445315168,0.1223084889098919,0.06755172688819457
941,0.13151744793730608,0.052316974103259396,0.1236158358743895,0.06740037486942499
942,0.13218460159832657,0.051537445774669954,0.12201761101777256,0.0672512735679692
943,0.12958774205849974,0.05011492761922207,0.11888393314783677,0.0671063166905187
944,0.12680359783919445,0.049957167502864344,0.11873795847562389,0.06696182331054049
945,0.12482145930304041,0.05020378815342183,0.11955402673711263,0.06681664499624354
946,0.12321157395361677,0.05020136343421706,0.11978012728404575,0.06667166993155377
947,0.1258205010180627,0.0511810600103613,0.12235481888523776,0.06652421306380059
948,0.12564075700653388,0.050689340084869,0.12141989993985915,0.06637844138313896
949,0.1272169058437149,0.05131700897320566,0.12316518004984678,0.06623080712555167
950,0.12722851971703666,0.050597523378647015,0.12168001003384071,0.06608488191679436
951,0.12470129994302231,0.049487985080308425,0.11924494002428665,0.06594176918245427
952,0.12703084688953772,0.05124706344108437,0.12372040993378285,0.06579342690638453
953,0.12759477029134395,0.05057038742966888,0.12233068498927302,0.06564715691241006
954,0.1274812420995598,0.050213919492707204,0.12170966790339342,0.0655021496395384
955,0.12551077149482265,0.0493850959256486,0.11993803983081767,0.06535976860298819
956,0.12638396490925502,0.05044341623315374,0.12274763756783583,0.0652145574140844
957,0.12663745992510306,0.0501110866636975,0.1221819295680144,0.06507048998225214
958,0.12984712990307024,0.05120878228443388,0.1251053865176875,0.06492332945985461
959,0.12937335940955583,0.04965348863637038,0.12165660668151448,0.06478063010378263
960,0.12857453198611804,0.049442519444296854,0.12127301615661991,0.06463860279180142
961,0.1294726633137079,0.050035901761589716,0.1229705507651074,0.0644951062823741
962,0.12735620090013158,0.0487567888507795,0.12006663246913331,0.06435562388953088
963,0.12453255797101702,0.04839818537218974,0.11941569735241601,0.06421738205823117
964,0.12374093038918883,0.048939457667653875,0.12098455576577265,0.06407746445259015
965,0.12547929153835888,0.049546129970354916,0.1227241618353061,0.0639353221709663
966,0.12825665355851587,0.05037022494823172,0.125013247141532,0.06379014110936916
967,0.12820609867931212,0.04917252634188197,0.12230068088841624,0.0636478830924693
968,0.12804042432632873,0.04904646493216653,0.12221421277054885,0.06350581792376997
969,0.1269269780167932,0.04859435235827686,0.12132555598834498,0.06336525663367439
970,0.12228293529493045,0.04713284574776827,0.1179065112948361,0.06322933688752533
971,0.12416178909114156,0.04854686513219757,0.12167464757537164,0.06308972521303229
972,0.12659376914461243,0.049417322886981155,0.1240997677813875,0.06294787454943596
973,0.12834008101001823,0.0493944633481883,0.12429167179877319,0.06280628095756666
974,0.1275751756236671,0.04833473939058657,0.12187013942905117,0.06266790611850039
975,0.12563729486822983,0.047799515015141174,0.12075837442463871,0.06253117702459907
976,0.1235219124461328,0.04765323830813242,0.12062310658269956,0.06239488618892624
977,0.12488531933605,0.04835140770929261,0.12262769997584419,0.06225658714798868
978,0.1255387251249925,0.04852546974013765,0.12331201414005068,0.06211788973275386
979,0.12484886301542365,0.04797193438976586,0.12214805954036895,0.061981025383948674
980,0.12383141036570698,0.0477090976116352,0.12171972236522378,0.06184518072777842
981,0.12682893999972136,0.04878401904361807,0.12470859743737106,0.06170645209090964
982,0.1256555298605777,0.04754969268128316,0.12179887924279001,0.061571251572203764
983,0.12399159966345476,0.04728477342314439,0.12135785068873167,0.06143662084400085
984,0.12275802945234655,0.04698761169420434,0.12083019842902092,0.061302490273682175
985,0.12362946417383479,0.047245402008171566,0.12172943578739118,0.061167268503160156
986,0.12343828225619372,0.047096240690094084,0.12158404028446525,0.061032334906383386
987,0.12828088103144805,0.04886488347501534,0.12639852918053252,0.06089251675729644
988,0.12907721127792451,0.04783811627476121,0.12539399513372837,0.06075603734325734
989,0.1291549793637028,0.047486676495560196,0.12372448119693095,0.06062094366061737
990,0.12858676042749853,0.04716425908053951,0.12273631626955593,0.060486895485800815
991,0.1271420865003834,0.04675614115811771,0.12191438062727956,0.060353822485180446
992,0.12535845531921758,0.046553315854821045,0.12162347061904714,0.060221035661672306
993,0.1237828344434772,0.046557552412449514,0.12187270446363875,0.06008812449520104
994,0.12432340174721031,0.04682152241326379,0.12280461142072063,0.059954626758930374
995,0.1245026180345836,0.04681310145822875,0.12302599282802891,0.05982145798344767
996,0.12450709845015143,0.04673872407987679,0.12307450795987883,0.059688717403778076
997,0.12494799525635235,0.04682828097206456,0.12355430891221188,0.05955576406834967
998,0.12458684463983188,0.04661744966014209,0.12324122905086418,0.05942337189724823
999,0.12468280035701401,0.046578454059194634,0.12338058409684007,0.05929110059269171
1000,0.1241525130486965,0.0463059117706935,0.12290070099521465,0.059159687846665504
1001,0.12471475350807155,0.04644117194203818,0.123502624283569,0.05902804789226873
1002,0.12479523964856168,0.046396289724060555,0.12362811249486766,0.05889674490814442
1003,0.12426968922026924,0.04612629249580783,0.12315286487423419,0.05876639742682725
1004,0.12533278464680092,0.04644607845489802,0.12425168927154201,0.05863522754951732
1005,0.12477260206299931,0.046040441397829715,0.12341155155518896,0.05850514156494501
1006,0.12471654305089497,0.046068754611274514,0.12373108201285779,0.05837482108937073
1007,0.12470789683057461,0.04599163610411493,0.12376813206409881,0.05824463525039332
1008,0.12479709684833883,0.04595078728280444,0.12390272957729427,0.05811471005480709
1009,0.12489553334056887,0.04591344308192313,0.12404715107324359,0.05798526773214352
1010,0.12501211338387092,0.04588272660369939,0.12420991782401523,0.057856375787356605
1011,0.12439822357518845,0.04557985185869684,0.12363481337630017,0.05772870068264801
1012,0.12466086846909394,0.045607818129271345,0.12395467963080245,0.057601104208735446
1013,0.12458937741903722,0.045509009761422636,0.12393044728337871,0.0574737308160691
1014,0.12451245393850417,0.04540857399788003,0.12390077449715753,0.05734646684548624
1015,0.12440362594100533,0.04529687157920647,0.12383937170311533,0.057219353276965805
1016,0.12446303373633424,0.04524666655088892,0.12394541757666996,0.0570923177827416
1017,0.1245128170207329,0.0451930318792192,0.12404204338213971,0.05696549977463947
1018,0.12450402988599625,0.04511826518513869,0.12408047214511152,0.056839065325996856
1019,0.1243368628139842,0.04498639844055682,0.123961077311845,0.05671323109729738
1020,0.12442209735348239,0.044946191525613396,0.12409328910657678,0.056587742037458096
1021,0.12466221915061562,0.044961869048775756,0.1243802279335784,0.056462410063360245
1022,0.12465287308500343,0.04488745947641217,0.12441856876348956,0.05633745288248142
1023,0.12547154990377588,0.04511092472605292,0.12528381372762623,0.056212019350693615
1024,0.12491842572937895,0.04467145234581568,0.12459260727705943,0.056087949434090095
1025,0.12364860935354748,0.04431502360067373,0.1235589315798901,0.05596501776475521
1026,0.124782770008007,0.04465160423627482,0.12474007222357264,0.05584130803554936
1027,0.12493407639932362,0.04463530698972229,0.12493979849135627,0.05571779885118166
1028,0.12483909021026224,0.04453113516966705,0.12489361308953689,0.055594726789781175
1029,0.1246615718490951,0.044397885170335286,0.12476482852048056,0.0554721681306847
1030,0.12468210579967895,0.04433545710562672,0.12483409251148339,0.055349931424012816
1031,0.1253073082967452,0.04448787626969218,0.12550923674637118,0.05522742800062485
1032,0.1253220446347998,0.04431416651536871,0.12577500851421825,0.05510554871395455
1033,0.12518831082310244,0.044192220420750605,0.125941617209248,0.05498413338665035
1034,0.12461614375636614,0.04396828101660978,0.12571824342809354,0.054863444405198775
1035,0.12417957568847697,0.043812282082932856,0.12529527997936638,0.054743281533054786
1036,0.12460721989115052,0.04389494980917466,0.12535098971789674,0.054622983102537576
1037,0.125135551062234,0.04401252986449939,0.1259871192298615,0.05450245440347626
1038,0.12576799021235696,0.04411841877922673,0.12717277408607675,0.05438173570447839
1039,0.12582153925784112,0.04384648569353029,0.12782756866556913,0.05426187089518065
1040,0.12590552524522552,0.043788974775623976,0.128563313593486,0.05414228051697758
1041,0.12429607992887391,0.04312908925323369,0.12764667715416023,0.05402461607817615
1042,0.12428802711122837,0.0433764199669872,0.12768237896273837,0.053906412570779876
1043,0.12454715400738321,0.04340012420424368,0.1280293318711553,0.053788307252965614
1044,0.1246348137647487,0.04336391789445118,0.1285153172259053,0.053670494459745824
1045,0.1234282357133815,0.042878074380907495,0.12783690836604847,0.05355419881526079
1046,0.12437005588435404,0.04313939740779324,0.12815727942701502,0.053437364322910914
1047,0.12354714953138901,0.0427882078305824,0.12769864455777924,0.05332162233417651
1048,0.1239940489449011,0.0428777060381142,0.12774065365347487,0.05320577365200022
1049,0.12470983263070184,0.043059618327662315,0.12855527651480483,0.05308958627519489
1050,0.12390773685034262,0.04271728992175146,0.1286114703306982,0.05297449479037745
1051,0.12347994136671911,0.04250518359250392,0.12828638218705402,0.05286016093923746
1052,0.1233486832628098,0.04239571633206349,0.12787912429272866,0.052746320800496724
1053,0.12623049225586702,0.04332061429694757,0.1304343263684417,0.052630211394471674
1054,0.12605854243235295,0.04277315159011365,0.13162473395684282,0.05251578294160381
1055,0.1250408487434023,0.042418514958056985,0.13201161661881905,0.05240248703486261
1056,0.12355893087278685,0.04219564894690166,0.13197993003879463,0.05228992999619819
1057,0.1226406848778832,0.04183267901064521,0.1311110202848149,0.05217845868161117
1058,0.12423527183385091,0.04231324825401352,0.1319074199081205,0.05206583627701312
1059,0.12512366292354316,0.04255144527658273,0.13365609229089062,0.05195274773598008
1060,0.12377313994975364,0.041986217849589856,0.1339640004042237,0.05184137736218292
1061,0.1243773705996034,0.04216998402720838,0.13506184975560598,0.051729745768597304
1062,0.12449585969639014,0.042146381880279124,0.13633244635200586,0.051618371209409535
1063,0.12533484368865178,0.04236642662058829,0.13850726464177912,0.05150656373181188
1064,0.12487589468183356,0.042034506289361555,0.13993029654894376,0.05139575097001183
1065,0.12570745215535414,0.04236465405088484,0.14259124992301328,0.051284170677969435
1066,0.12431630599618385,0.04159450583598973,0.143174537685692,0.0511747871661346
1067,0.12369316140441848,0.04156104413772019,0.14389629002494586,0.051065674552598646
1068,0.12370322383409509,0.04150268024598688,0.14468127828060762,0.050956919605586556
1069,0.1230353437198283,0.04121741344665327,0.14483987457710415,0.05084906253584902
1070,0.12380589841347252,0.0414145901899886,0.14583519257877794,0.05074082158816476
1071,0.12512563732546755,0.041794243783739485,0.1482273466297496,0.05063164614951265
1072,0.12398659396243523,0.04131015917285914,0.14938551451957285,0.050524081348533964
1073,0.12385208629259242,0.04124641725080558,0.1505877658980484,0.05041700589980891
1074,0.12497289639157713,0.041558581047590026,0.15298563159108375,0.050309524053104134
1075,0.12300115772158586,0.04084250218001922,0.15342627006350043,0.050204738709956176
1076,0.1239561315748318,0.04109996211701383,0.15489323774321542,0.05009989506708095
1077,0.12386958397353146,0.041011322931328455,0.15632469866267454,0.04999566167626044
1078,0.12370676265007353,0.040897664742951034,0.1576423108604066,0.04989226415001881
1079,0.122999665547675,0.04060466851164788,0.15828962346443937,0.0497901679099452
1080,0.12465083171100394,0.04109014331255508,0.16067602061886122,0.04968667580645147
1081,0.12424394004698806,0.04089602235727777,0.16269835977289332,0.049584897744205575
1082,0.1225341053300279,0.04027450355737018,0.16302297701460447,0.0494857341059377
1083,0.12510287574281465,0.041059916651746235,0.166025974333809,0.049384848501828775
1084,0.12388971657515631,0.04056870539771763,0.16773256818582644,0.049287128562635764
1085,0.12467387322799911,0.040800567505202556,0.17039609152849883,0.04919091560406858
1086,0.12397616908038386,0.04051348749294349,0.17239330448899357,0.04909732144917652
1087,0.12368077421310164,0.04035879565717816,0.17413478796546278,0.049005598789190176
1088,0.12370498702565924,0.04030888196537941,0.17594521113008657,0.04891735265873913
1089,0.12410042186207607,0.04037988198420678,0.1782052326743868,0.04882993756636178
1090,0.12297284344313196,0.03995570144715092,0.17935090479231217,0.048745916459578056
1091,0.12420268350116852,0.040298204504067354,0.18180132021559506,0.04866069156500084
1092,0.12500997671233027,0.04050227150130226,0.18512172886289438,0.04857742017754123
1093,0.12403310681303426,0.04012496900284234,0.18746628801455728,0.04850011681064202
1094,0.12499543599665905,0.04038222024310218,0.19084392674740092,0.04842621188897779
1095,0.12443514865766085,0.0401439359571082,0.19367584668877083,0.048359031006364045
1096,0.12505476259893678,0.04028679176263308,0.19716722198213749,0.048300166625792736
1097,0.12394819532242395,0.039856123863104644,0.199481038445732,0.048251395209179995
1098,0.12488169423334286,0.0401177576198025,0.20282589991932698,0.04820481422818418
1099,0.12489589669289249,0.04006578418097648,0.20619244874232212,0.04816775665768484
1100,0.12313756457218071,0.03944614099026918,0.2077541172337021,0.04813823050583823
1101,0.12546912732958712,0.04013740246593122,0.2117171338549178,0.04810738860081197
1102,0.12541006682393976,0.039912229421741566,0.21513228247868216,0.04808679591677211
1103,0.12447544181638609,0.03957724202149701,0.21763397441796645,0.04807751993383961
1104,0.12446638673523401,0.03965038547734218,0.22053485964567143,0.04807052351156293
1105,0.12449308624991093,0.03960414865809847,0.22344724293729754,0.04806737478866805
1106,0.12464198243331377,0.03959698900017355,0.22648384342829986,0.04807848122540256
1107,0.12450494538850615,0.03949916313079407,0.229350497291651,0.04809362519380561
1108,0.1245287309766995,0.03945266413803756,0.23221239680575279,0.04811004944566244
