,0,1,2,3
742,0.09485203073919778,0.12407914795059259,0.09087182959535912,0.1647247720998331
743,0.09480877647129077,0.12432382756310445,0.09084830700789584,0.16485396331568397
744,0.09512861766853714,0.12508737320593652,0.09117287857588788,0.16498303447874807
745,0.0945916132390829,0.12481257691362567,0.09067627733722933,0.16511087256039642
746,0.09454314571148896,0.1250074746547991,0.09064805967882532,0.16523845386394206
747,0.09476158205510762,0.125653667372529,0.09087542065822089,0.1653662708001836
748,0.09458785798397781,0.1264210113676918,0.09072646653722274,0.16549367683343197
749,0.09465396183287918,0.1276308328374403,0.0908076301958173,0.16562085596617834
750,0.09376343030874948,0.1280041573969459,0.08996997506359658,0.1657464597074914
751,0.0926789903734303,0.12727202062961568,0.08894483842933741,0.16587021754949272
752,0.09224546815608217,0.12630150844886662,0.08854353361718598,0.1659930547657975
753,0.09302313286807329,0.12672680257970573,0.08930493275372212,0.16611675323563946
754,0.09357156898925592,0.12824995488078345,0.08984783385687292,0.16624124756375458
755,0.09222977334398351,0.12831263507269616,0.08857668017224159,0.16636405151093314
756,0.0910628194721423,0.12713924969460538,0.08747258757179181,0.1664850795111812
757,0.09072220459330303,0.12584681242059922,0.08716065549448579,0.16660523119759577
758,0.0910586594998382,0.12536237304418937,0.08749929412169577,0.1667255221116427
759,0.0906992990400394,0.12473924147142745,0.08717127264990798,0.16684507963220113
760,0.09027252528505811,0.12414500307446971,0.08677950965552778,0.16696364082063306
761,0.09037897450042788,0.12464645946550668,0.08689998511830781,0.1670815813432443
762,0.09033701800788804,0.12494518427448295,0.08687680405411112,0.1671986642209688
763,0.08987294105021341,0.12466078407108577,0.08644723740787966,0.16731464283368805
764,0.08986087536043812,0.12500469688719995,0.08645233393583218,0.16743023474100163
765,0.09036400963139198,0.12607566441063867,0.08695330787111367,0.16754622125374585
766,0.09130591603154961,0.12883669553791513,0.08787716380759394,0.16766340238873564
767,0.0890335758513989,0.1287823990219959,0.0857066322594465,0.16777769162346426
768,0.08917115561382075,0.12928491363498992,0.08585405128831979,0.16789187505060377
769,0.08839797218952694,0.12905854962974753,0.08512271468720486,0.16800444296761846
770,0.08741485067886362,0.12779883730120176,0.08418879071752426,0.16811522142391858
771,0.08798224345226746,0.12770548738439655,0.08475020322635018,0.16822671232578718
772,0.08832122385038552,0.12846166583902177,0.08509177798583194,0.1683390068064807
773,0.0872237380680902,0.12801907475643504,0.08405033530247076,0.16844985864316409
774,0.08635052127273217,0.1266888992289393,0.08322503461720865,0.16855893319584586
775,0.08598647802593228,0.1251954952636797,0.08288918882266305,0.16866677585988016
776,0.0866539717377329,0.12502674448354117,0.08354801355270872,0.1687749115853405
777,0.08610414364395648,0.1244336705379894,0.08303507885431849,0.16888204586579175
778,0.08648133423010146,0.12532638232655294,0.08341731798669619,0.16898919261195633
779,0.08516284677925248,0.12410910894224532,0.0821629345562778,0.16909400505905758
780,0.08410906212426147,0.12260992001058066,0.08116176968313446,0.16919677958953225
781,0.08564286476611352,0.12521870246887717,0.08265734329146887,0.16930074137043594
782,0.08482849016793713,0.1246188286469367,0.08188624013766141,0.16940311241025324
783,0.08538491264291427,0.1255972325191709,0.08244022718593026,0.16950584213132716
784,0.08558424531691707,0.1268734954443844,0.08264994709478221,0.1696088270403347
785,0.08576704636906717,0.1288070641664962,0.08284188812026597,0.16971204442153115
786,0.08563757749744262,0.13093929935196566,0.08273183197822623,0.1698149183987278
787,0.08275283721734136,0.12915840035850187,0.07995781397040541,0.16991390953691984
788,0.08289913369292305,0.12796532595914423,0.08011151373158164,0.1700125273421438
789,0.08357130211589915,0.12815362234228464,0.08077341355174766,0.17011157914990022
790,0.08308894218373106,0.12799751747577812,0.08032049649803999,0.17021005406792497
791,0.08187226537921678,0.1263881005141469,0.07915987688693843,0.17030712791188818
792,0.08222908309826683,0.12569363221734897,0.079519234043096,0.17040407809765715
793,0.08260081744637489,0.1259426163738495,0.07989248144675122,0.17050030342319403
794,0.08261604195612406,0.12660165469082427,0.07992244057904624,0.17059576816560915
795,0.082804536665545,0.1279427156782443,0.08012160005161742,0.17069129651014772
796,0.08081962651590269,0.12663679757652516,0.07821675815382621,0.17078432619062053
797,0.08046059089744154,0.12515866537063075,0.07788449259712918,0.1708764439130364
798,0.08108293345399861,0.12502056100984674,0.0785016722660799,0.17096853945285403
799,0.08152597230112792,0.12595797264414402,0.07894477172193692,0.17106026920432923
800,0.08205335077578833,0.12811520928339995,0.07947117358249631,0.17115170488058304
801,0.08045209882054077,0.12818479051935816,0.07793528675199403,0.17124051729732895
802,0.08005182590586898,0.12802077810910775,0.07756123374630339,0.17132829230679236
803,0.07926392585659763,0.1270111321563953,0.07680994068596235,0.17141513507533437
804,0.0790514912780029,0.12605358065435723,0.07661555939995562,0.17150191605005385
805,0.07955161285185335,0.12627651150388589,0.07711415493174589,0.17158905376887343
806,0.08077066440975685,0.12882842979295991,0.0783112651449333,0.171676988000185
807,0.07938894584835147,0.1296005723943371,0.07698751062405408,0.17176287686962774
808,0.07844424637658841,0.12926994753073554,0.07608603422988086,0.1718471585828185
809,0.07839848059284116,0.12926069536879442,0.07605403919578692,0.17193063546277143
810,0.07788226083797264,0.12882052132867253,0.07556419847951215,0.17201273410794837
811,0.07747946932448943,0.12813095064119995,0.07518680928797647,0.17209376104923965
812,0.07710545690645501,0.12723715380259182,0.07483872032049708,0.17217411910374125
813,0.07643900632210143,0.12566189563615307,0.07420633950546937,0.1722536756653907
814,0.07677728594939824,0.12502896034148156,0.0745490851554728,0.17233307501994755
815,0.07829243583644366,0.1272647980721104,0.0760347472785702,0.172412991855207
816,0.07756273814238938,0.12873001532072353,0.07534061566963178,0.17249102821692094
817,0.07633665870232056,0.1286033112951355,0.07416448637442864,0.17256703819574504
818,0.07560214131321602,0.1276750302923674,0.07346486912965895,0.17264197689511268
819,0.07490309345296586,0.12599255567885487,0.07279775992987378,0.17271611918900007
820,0.07471581437556737,0.12439778786738784,0.07262834895145392,0.1727898363277208
821,0.07322553442487222,0.12133119349788293,0.07119262372171879,0.17286153194960618
822,0.07407294649047388,0.12313399870155803,0.07203028897356753,0.17293322208589676
823,0.07544574707543046,0.12583155490630596,0.07338005075758142,0.1730051638381947
824,0.07406687898473022,0.12476946099546474,0.0720534369588061,0.17307498208414882
825,0.07426370996208125,0.12468159204707994,0.07226068212932583,0.17314468683271558
826,0.074741251676971,0.1259044984494349,0.07273927465264583,0.17321462668047702
827,0.07415319887654642,0.12623554004940005,0.07217966579845998,0.17328355348643998
828,0.0735911816309545,0.12603449317375146,0.07164766402311828,0.1733514560543557
829,0.07345053484500005,0.12601385180268102,0.07152493061887377,0.17341872989172494
830,0.07234483771272922,0.12452107564903764,0.07046015651320747,0.17348439638246355
831,0.07216211643759694,0.12360363625412915,0.07029375424562335,0.1735490649980918
832,0.07242203453205928,0.12446321302759035,0.0705584388204663,0.17361286430421738
833,0.07317957943215471,0.12619250720273203,0.07130782326061187,0.17367632971544417
834,0.07461593694905083,0.1303104966797679,0.07272030215838456,0.17374056231050136
835,0.07447154117372724,0.13463035011563035,0.0725928742528946,0.17380450544873746
836,0.07382930266015748,0.13828162086909224,0.07198000961120458,0.1738676092757714
837,0.07264861355080442,0.14030729713555043,0.07083983146859087,0.17392928430519236
838,0.07077387897772566,0.13946440345188713,0.06901998308447763,0.17398884856526414
839,0.07048944817956647,0.13853296692354447,0.06875115764547796,0.17404744304359307
840,0.06990800202936309,0.1369888645423681,0.0681931980210935,0.17410474012776359
841,0.07092646506300063,0.13767119193571867,0.06919746648687242,0.17416279206480675
842,0.07032188019180886,0.1377088559365691,0.06862049732540917,0.17422119600905117
843,0.06900364374112752,0.13581544664459738,0.06734634469308716,0.17427807130605114
844,0.0690953208521967,0.13450313972283162,0.06744814387101228,0.1743324971011119
845,0.06885013711184013,0.1331688305525819,0.06721994855186787,0.17438379138445784
846,0.0689917040208674,0.1325152174039635,0.06737152540170105,0.17443401508887285
847,0.06827089430434145,0.13098986499023046,0.06668401835241515,0.17448361609118587
848,0.06845749175302714,0.13023405319318396,0.06688317513830558,0.17453279904926788
849,0.0680143465628738,0.1291040198959279,0.06646655472553782,0.17458075273171936
850,0.06762432986184022,0.12768970143083688,0.06610001523337965,0.17462713760914708
851,0.06946687474327248,0.13009761888730284,0.06791541139873812,0.17467361239794824
852,0.06885844794805297,0.13184322299067125,0.06733286980304153,0.17471871558951185
853,0.06744213782663963,0.13142153823115418,0.06596014631998233,0.17476218921891506
854,0.066990969022748,0.13060274146704853,0.06553114976234435,0.17480505831532578
855,0.06802338283278299,0.13214414391408927,0.06655092900895557,0.1748484330125282
856,0.06828640149523611,0.13463156245313537,0.0668181505554624,0.17489190503117838
857,0.06744254820202765,0.13599714114948497,0.06600351595707822,0.17493449798252123
858,0.06630114857715369,0.13566671787536774,0.06489755154734915,0.17497561544622223
859,0.06626636637564036,0.1357107809642893,0.06487263444888491,0.17501577001216442
860,0.06563394939662334,0.1349926509159633,0.06426182825332885,0.1750546221203121
861,0.0666459842603762,0.1366428309293504,0.06526227887523905,0.1750935946880353
862,0.06797647037498326,0.14130065946811673,0.06657695006006772,0.17513282380078077
863,0.06661561700351434,0.1438274116748534,0.06525546152247755,0.1751704761712062
864,0.06505920245047507,0.14381835638518609,0.06374307766297321,0.1752062760083772
865,0.06543924503369668,0.14498532748927742,0.0641267938728623,0.17524108275916306
866,0.06438456973961255,0.14455354118370642,0.06310090216084478,0.17527449924888613
867,0.06285123279050649,0.14158174095327408,0.06160639935988337,0.17530684651842424
868,0.06287793378280597,0.13909821440511747,0.06164362250661564,0.17533926172259803
869,0.06314951326915183,0.1375860055410118,0.06192127246549923,0.17537164891500795
870,0.06248299166076837,0.13520666004636106,0.0612805552494121,0.175403559834264
871,0.06252379240876701,0.13334843424654014,0.061334905973565244,0.175433654990605
872,0.0628474832448431,0.13257893740428017,0.06166559567613953,0.17546000760233868
873,0.06246809359677922,0.13151096539340262,0.06130560850386494,0.17548359986198583
874,0.06202657613286766,0.13001605898615962,0.06088533733855675,0.17550579722157167
875,0.06329229027674892,0.13151462373531306,0.06214283158232514,0.17552769915789565
876,0.06442721438838685,0.13577824315288547,0.063273405059474,0.17555021423266212
877,0.06383182552518518,0.13934020079696208,0.06270315686822264,0.17557263092852377
878,0.06250750607130753,0.14071092957658934,0.06141474128655127,0.17559404192596764
879,0.062890055523806,0.14333526578377706,0.061800926523793646,0.17561476505115087
880,0.06190718503092272,0.1444287933501906,0.060841216680789345,0.17563405737167498
881,0.06054817480979823,0.14320288785732732,0.05951054016221587,0.17565198720990274
882,0.06089275298162308,0.14314313006255672,0.059856640076477396,0.17566958432447183
883,0.061313106339773216,0.14441623738749715,0.06027673576278326,0.17568693127107035
884,0.06050070892040941,0.14447752684605167,0.05948575982231827,0.17570378954867372
885,0.05787225638214869,0.13954863608024728,0.0569111507981534,0.17571964593160297
886,0.05790193079384148,0.13511159625586866,0.05694965588232145,0.17573425114634922
887,0.05663694023476169,0.12846653017655624,0.05571318013756,0.17574707212261034
888,0.0582163646552074,0.12555439879078517,0.057275648305011535,0.1757592845061718
889,0.05919864596810115,0.12515945308998513,0.058253548247123574,0.17577016894813502
890,0.059618243824710274,0.12613186052708378,0.05868398853095461,0.17577980259238682
891,0.06017942649434645,0.1287919774870987,0.05925444744022303,0.1757874227263283
892,0.057946299752500534,0.1271979694544696,0.05707336686200138,0.17579314379886188
893,0.057554916520013745,0.1252368438784332,0.056702394746098346,0.17579776048430426
894,0.058654512641361414,0.12609835393483423,0.05779708830193655,0.17580281481523843
895,0.05835298013533162,0.12679745851427085,0.05750749334369159,0.1758072860792996
896,0.05801597991506339,0.12725752118575298,0.05718405735960985,0.17581081217650651
897,0.05699495323851804,0.12599854668196087,0.056189591452918394,0.1758133457718192
898,0.05666662533659693,0.12450421984105359,0.055877544008078164,0.17581489932997899
899,0.05700123114272269,0.12470687015145879,0.056216467937474535,0.17581548239956238
900,0.05714488112842294,0.1254966583309973,0.05636433540511623,0.17581503390100287
901,0.05712044269140093,0.12642245475255615,0.056346066027835824,0.17581353694342836
902,0.05679844459340906,0.12713054612388888,0.05603417360929317,0.17581102035111293
903,0.056801645592478696,0.12834211101463305,0.05604558821977431,0.1758074309855871
904,0.05636580996439678,0.12907619025222225,0.05562508910972124,0.17580278326596474
905,0.05576155811155377,0.12894673878341562,0.055039629566810244,0.1757969678635614
906,0.055747226836394895,0.129268227353943,0.055035562245006844,0.17578998439655083
907,0.05575977409218516,0.13010850897004597,0.05505643684165622,0.1757817381099493
908,0.055226815538340655,0.13023677514804655,0.05453750257850399,0.17577253509626947
909,0.05516240358148298,0.13070840305685125,0.05448294237621379,0.1757624013754007
910,0.054808352654028135,0.13086501592713257,0.054143389303326024,0.17575145786588092
911,0.05430864234093971,0.13036633829011263,0.053659444851484786,0.1757395504566677
912,0.0542072319484554,0.1301193592661091,0.05356750526792106,0.17572640604755516
913,0.05413877874344738,0.130202554183738,0.05350807087394226,0.1757120449208555
914,0.053814341863322915,0.13002499095386513,0.053195890709323825,0.17569678853176518
915,0.053705779000849,0.13008690930086678,0.05309783565223082,0.1756805355685992
916,0.05314244125971875,0.12932785344432413,0.052551000206524555,0.17566335592653862
917,0.05347914451179858,0.12984845324514052,0.0528940583416463,0.17564481642961316
918,0.05362717894563141,0.13121820067714052,0.05305065668101335,0.17562495146066032
919,0.05271455545500893,0.13093688188080888,0.052157966533950356,0.17560429980447712
920,0.052377081925141296,0.13034963662395263,0.05183341248493766,0.17558274523619805
921,0.05196452389143904,0.12927475461569962,0.051434856897379755,0.175560328598581
922,0.05209613112973193,0.12900639900476427,0.051574314216143155,0.17553675749875475
923,0.05215031789641644,0.1293647299253597,0.05163637585077848,0.17551205673844578
924,0.0522597942270676,0.1304917907188614,0.051754148303378496,0.17548613702522542
925,0.05194261393009808,0.1313627152259623,0.0514497943424591,0.17545910986686683
926,0.05140449387278587,0.13143735952813787,0.05092654380400786,0.17543113633192042
927,0.050490609671984536,0.12978472424995624,0.05003014096229495,0.17540252876103857
928,0.05054863009191182,0.12876382816540533,0.05009608063948203,0.17537271983300098
929,0.05078359505727786,0.12881624401263436,0.05033688690586979,0.17534158359184018
930,0.05047425729409255,0.12860905154177388,0.05003827849959614,0.17530942414328293
931,0.05020721732909278,0.12824503574006088,0.04978178751031848,0.17527616631022622
932,0.050237334358860845,0.12846429021261324,0.04982124489883158,0.17524161987080963
933,0.050266897306687354,0.12927022276637876,0.04986066793100697,0.17520581968706672
934,0.049887402900168215,0.12963765078156772,0.04949354601983241,0.17516905358608906
935,0.04943545226622678,0.12937638168841065,0.04905394216017903,0.17513139675812486
936,0.04896361116209471,0.12842789869470642,0.04859411209735222,0.1750928272045398
937,0.048422143889190396,0.12660666987466174,0.04806461523539924,0.1750534854677874
938,0.04894310532918394,0.12661401116635304,0.04858945148669293,0.17501262249606367
939,0.04901172903889111,0.1273103536321315,0.04866593966844015,0.17497049266268475
940,0.04886009020313446,0.1281361202392085,0.04852443116611203,0.1749271425503965
941,0.04785302221734723,0.12688076818956262,0.04753362862576396,0.17488327763264386
942,0.04818669550953529,0.12699972482701133,0.047874462931456384,0.17483775783299305
943,0.048113110843988165,0.1274438883908088,0.04780962290801339,0.174791052709437
944,0.04824999153201014,0.12876480362598197,0.047953273284332236,0.17474305559250056
945,0.047655106489014165,0.1290479498000185,0.04736950359983783,0.17469450251882424
946,0.047310631608076366,0.128943739656128,0.04703553020647198,0.17464506192808937
947,0.046785707941983196,0.12796809423730368,0.04652178016341948,0.1745947431836823
948,0.04719392905184617,0.12859113274054562,0.046935712319143036,0.17454246742912788
949,0.04686238989710668,0.12885108915737337,0.04661363291142025,0.17448913216407502
950,0.046684486964596615,0.12915401539008917,0.04644450284723502,0.17443468612846366
951,0.04695569210654807,0.13071141128301006,0.04672228724740419,0.17437861903181961
952,0.046637047025046764,0.13194287807887178,0.046413372040600094,0.17432162658952124
953,0.0461653069378331,0.13242446347306558,0.045951262243681616,0.17426395859108784
954,0.04550890579937466,0.13163970865726324,0.045305284326923725,0.17420587956197378
955,0.044613024143078425,0.12891471600528906,0.04442089975700947,0.1741476700541319
956,0.04497030277807213,0.1276717104782707,0.044783458063567844,0.17408761241892667
957,0.04472557521797319,0.12626471892412214,0.04454639174924153,0.17402636601092863
958,0.044854096993490626,0.1257265610523159,0.04468139729145072,0.17396344972211128
959,0.045121452524141625,0.1264550126169983,0.04495575493519217,0.17389879483837886
960,0.04508016624299024,0.12760406331672494,0.04492410984373291,0.1738329548685333
961,0.04447455951931398,0.12759042941308413,0.04432988468365159,0.17376670346199546
962,0.044224901883134375,0.12740119149822604,0.04408986287055734,0.1736994415273945
963,0.04405387488877572,0.12725425532381804,0.04392760826460106,0.17363105059975115
964,0.04361521651676803,0.12638578527477712,0.04349765925306378,0.17356203894376562
965,0.04334590207698659,0.12526977280194188,0.04323598493774421,0.17349219642442232
966,0.043377247189739704,0.12476631389959453,0.043274600924292514,0.17342098456957386
967,0.04396187671439093,0.12671102903750392,0.043865826162245776,0.17334734036985
968,0.04353156199632455,0.12772520163716244,0.043444699377212966,0.17327287853661488
969,0.04324016104980874,0.12843514019028326,0.043162209765957214,0.17319742802358953
970,0.04298248429527357,0.1289328981820133,0.04291306272965193,0.17312099975418785
971,0.042630737633430664,0.12893727836569505,0.04256924439384911,0.17304384739960774
972,0.04233025399344426,0.1285885190503455,0.04227517933317647,0.17296596022331778
973,0.04225896045739609,0.12855775535857852,0.042209609199356846,0.17288691720307325
974,0.04180189180896157,0.1277024705067761,0.04175893206421952,0.17280733600622622
975,0.041210479926276355,0.12561085794758234,0.041174364378698404,0.17272730058465058
976,0.040944920752199424,0.12324242318691861,0.04091569924377464,0.17264605763356788
977,0.04201355089574598,0.12636199307880674,0.04199075269073043,0.17256089221813592
978,0.04197163084099703,0.12814497715452147,0.04195624875016073,0.1724740453949803
979,0.042155642036881075,0.13103821398106197,0.042147795954852386,0.17238521881567156
980,0.041636813759589976,0.13291467831393847,0.0416371030670991,0.17229609165813556
981,0.04065791208775886,0.13235280073924718,0.04066630855186863,0.17220780997112983
982,0.040191776557500766,0.13089203841931454,0.04020683697121527,0.1721192949965049
983,0.040493286012654915,0.130886275831733,0.04051456343536464,0.172028763853231
984,0.0404792958654982,0.13137245171374376,0.04050621180172951,0.17193677479401634
985,0.03960882840257116,0.12968943517062723,0.03964079714116588,0.17184519162835066
986,0.03959220564298349,0.1284811533362138,0.03963055581175238,0.17175203913896933
987,0.039873713176533744,0.1286902639206795,0.03991958518352501,0.17165664701532923
988,0.03998575189911245,0.12979706456909001,0.04003897162676601,0.17155951971745473
989,0.03987917702290466,0.13111565582488968,0.03993904430835363,0.1714612902560811
990,0.039501294242839,0.13178375617734106,0.0395675998011895,0.1713626597242275
991,0.03906566008340131,0.13160744436155128,0.039138081434126754,0.17126373674771378
992,0.038550232122469046,0.1303180777021078,0.038627887187573935,0.1711646559804692
993,0.03861484081868763,0.12976809581913681,0.038698344095624,0.17106385674847255
994,0.03769392486179706,0.1267742606800309,0.0377810537874128,0.1709638635811577
995,0.03887362443607047,0.12813185835370602,0.038969620216749344,0.1708590477155058
996,0.038406272524828894,0.12852015054916688,0.03850798700812872,0.17075366172206505
997,0.03770180622489999,0.12714871701015215,0.037808870003291195,0.1706483967172967
998,0.03739971996061855,0.12531748754636576,0.03751289724969332,0.1705423187993257
999,0.03822184185866231,0.12673808567154835,0.038345076815945005,0.17043245220812714
1000,0.03780210000581434,0.12732253879761588,0.03793076285057175,0.17032254509812686
1001,0.03818889349010432,0.12974725982954066,0.038325024583547224,0.17021035721035938
1002,0.03722179694847846,0.1294987885987198,0.03736075012411818,0.1700997476044085
1003,0.036833993294542254,0.12849212696322607,0.036978032563944836,0.16998882628881468
1004,0.03679525475890732,0.1278945787889485,0.03694513809089759,0.16987636648557194
1005,0.03678413732020213,0.12780228784596193,0.036939832576564954,0.16976216761740895
1006,0.03638382108957404,0.12688975245670667,0.03654319123659804,0.16964739825884986
1007,0.03629683873148522,0.12621797000661378,0.036461411330095235,0.16953109464453137
1008,0.03610128529338607,0.12541674931142954,0.036270970570768994,0.16941366257984716
1009,0.03651812143258512,0.12659911771165577,0.0366958824239369,0.16929321269941727
1010,0.036247160830461,0.12740135835225602,0.03642952930241385,0.16917211356496142
1011,0.03614003561645514,0.12838655099697888,0.03632779144887017,0.1690499241897915
1012,0.035812529517605905,0.12878272908149688,0.0360045378849586,0.16892739072067214
1013,0.03516454242451767,0.1274531669698163,0.03535893883505339,0.16880555423008423
1014,0.03547162162583991,0.12774566979053542,0.0356730834272379,0.1686809888722772
1015,0.03561834567220589,0.12911004187901953,0.03582583463823108,0.1685540807077654
1016,0.0353812762455467,0.13019044204545568,0.035592542630414066,0.168426143152409
1017,0.03498347520345231,0.130406005358443,0.03519768869853712,0.1682978389598649
1018,0.03457796674858871,0.1297172547735158,0.03479552378804519,0.16816930352097598
1019,0.03416791849682784,0.128093442417403,0.03438864121957714,0.16804063729398291
1020,0.03406589779111259,0.12663532496011928,0.03429122266203764,0.1679107487081844
1021,0.033808114601239087,0.12477399734489453,0.03403661365622788,0.16778031011798974
1022,0.034656519242862324,0.12677426735615818,0.03489568214250803,0.16764511809108765
1023,0.03424903882163139,0.127616817807611,0.03449060906826233,0.16751006026908147
1024,0.03359067221962788,0.1265890552211742,0.03383308110781108,0.16737615130179914
1025,0.03340597558412884,0.12542089503937454,0.03365273811776331,0.16724146143665622
1026,0.0335758722756066,0.12542890422318875,0.03382991554654805,0.16710444238364258
1027,0.03330131483154818,0.12496172641691844,0.033558835722110075,0.16696679806967252
1028,0.032798284922449746,0.12318929681550476,0.03305700440205779,0.16682945617588532
1029,0.03299278180009137,0.12445834464097363,0.033258259273409856,0.1666895108238041
1030,0.03268158636044458,0.12382780388704547,0.03295006032452621,0.16654912427322563
1031,0.032960376721816065,0.12543276402983125,0.03323664880638017,0.16640584683517973
1032,0.032543912217337684,0.12483203217873826,0.03282220834810911,0.16626277529083974
1033,0.03250881138257382,0.12481423663491364,0.03279254654389421,0.16611832913986968
1034,0.03231979551680081,0.12463828540419866,0.03260760503051264,0.1659732011212545
1035,0.032096705683102765,0.12432564436344205,0.03238814811785753,0.16582752318868862
1036,0.03238843955722593,0.1260085925052839,0.03268777719576926,0.1656789113086288
1037,0.031970519987773505,0.125946734162944,0.03227099459667389,0.165530580714104
1038,0.031834410289625165,0.12590390652782613,0.03213838644895534,0.1653812585558805
1039,0.03161403781394872,0.12554596823839323,0.03192063624433718,0.16523133835828066
1040,0.03135934445198128,0.12473086903722358,0.03166823834523271,0.16508095356437533
1041,0.03104762389598287,0.12349153310262088,0.031357949661108296,0.1649303185864252
1042,0.031167003227940644,0.12450831176479879,0.031482937656472615,0.1647772605944497
1043,0.031062852066601476,0.12463895958732588,0.03138214789272823,0.1646228036352904
1044,0.031052706432594487,0.12514781528740218,0.03137634053815582,0.16446649755164924
1045,0.030747906938371306,0.12461647254039485,0.031072857624277483,0.16430989887659897
1046,0.030620232466025504,0.12449891550493182,0.030948456269537048,0.16415220757351975
1047,0.03049093966084809,0.12452033987728368,0.030822379635172596,0.16399348647200507
1048,0.03038270725325702,0.1246253889463656,0.030717475365552232,0.163833643057184
1049,0.030162774370217228,0.12426837723262579,0.030499452405802534,0.1636732556754485
1050,0.03011002736820824,0.12459590756523126,0.03045041390803095,0.16351141165203412
1051,0.03005003005623404,0.12489554202016875,0.030394081518472855,0.16334810859742763
1052,0.029853212911913486,0.12462593846230176,0.03019938796837342,0.16318407559129627
1053,0.029682876758964638,0.12446150579301714,0.03003145219168414,0.16301919357262806
1054,0.029533639691587617,0.12438138838319923,0.02988488204932546,0.16285338832088975
1055,0.029401278181935154,0.12436891283812991,0.029755360363911566,0.16268661264376139
1056,0.02928245101470057,0.12441082285194403,0.029639424361549864,0.16251883178105458
1057,0.029174412725478303,0.12449655483729759,0.029534300643199594,0.1623500174601128
1058,0.02907495049614898,0.1246176391206214,0.02943778059325519,0.16218014670916003
1059,0.028982313727625646,0.12476729826564419,0.02934811877849135,0.16200919905499858
1060,0.028895126356544846,0.12494007984162842,0.02926393947340261,0.1618371497545011
1061,0.028812305455925766,0.12513155171928209,0.02918415234778748,0.1616639608409925
1062,0.028732995651226164,0.12546969703286487,0.029107885095421546,0.16148957609501324
1063,0.028656518917023147,0.12602673644467557,0.029034435582232454,0.16131392587171833
1064,0.028582336432416238,0.1268127555591225,0.02896323733199808,0.16113694192637446
1065,0.028510019319152688,0.12783608294553248,0.02889383438922147,0.1609585743378581
1066,0.028439225905895725,0.12910362529115815,0.02882586350890486,0.16077880052044996
1067,0.028369683878826015,0.13062111763308257,0.02875903844027138,0.16059762232228406
1068,0.02830117617054028,0.1323933200008818,0.028693133288484423,0.1604150551923607
1069,0.02823352975744399,0.1344241796744887,0.0286279668514207,0.16023111615787064
1070,0.028166606745065353,0.13671696834368172,0.028563391106928928,0.1600458156455939
1071,0.02810029726486465,0.13927439753639623,0.02849928474537509,0.15985915546302837
1072,0.028034513810509424,0.14209871266488722,0.028435550187608887,0.15967113192694254
1073,0.02796918672020792,0.14519176442408038,0.02837211181098082,0.15948174037034274
1074,0.027904260572435818,0.14855505513935094,0.028308913829150153,0.15929097732776007
1075,0.027839691310025318,0.1521897567126019,0.028245917364451624,0.1590988395118733
1076,0.027775443945245008,0.1560966961627918,0.028183096993706722,0.15890532170729296
1077,0.02771149072839918,0.1602763046520165,0.02812043728768584,0.1587104167615523
1078,0.027647809686268506,0.16472852655735215,0.02805792976872376,0.158514119895156
1079,0.02758438345566853,0.16945268670436975,0.027995570498609824,0.15831643794739086
1080,0.02752119835251255,0.17444731629172297,0.027933358320687742,0.15811740318591966
1081,0.027458243628814966,0.17970994114869585,0.027871293667043075,0.15791709128676917
1082,0.027395510879682256,0.1852368395210497,0.027809377799021595,0.1577156436202578
1083,0.027332993570005994,0.19102278025296518,0.02774761235213879,0.15751329442256704
1084,0.02727068665668944,0.1970607556697503,0.027685999080325308,0.1573104033662563
1085,0.027208586287120348,0.20334172630497316,0.02762453972309284,0.15710749338003446
1086,0.027146689558497337,0.20985439650843157,0.027563235944385003,0.15690529247905513
1087,0.027084994325725184,0.21658504060752598,0.02750208931088973,0.1567047771294793
1088,0.027023499048074703,0.22351739843252735,0.027441101290614,0.156507213551556
1089,0.02696220266678227,0.23063265652072448,0.02738027326083575,0.1563141925617432
1090,0.026901104507343673,0.2379095271960436,0.027319606519567656,0.15612765318580807
1091,0.026840204201517885,0.24532443216677102,0.02725910229755946,0.1559498903964931
1092,0.026779501625062305,0.2528517906695783,0.027198761769461545,0.15578354295009283
1093,0.02671899684802437,0.26046440505748314,0.027138586063615584,0.1556315583903067
1094,0.02665887060338238,0.26813482806146904,0.027078759621773873,0.15549713288685896
1095,0.026598725387879475,0.27583301224757156,0.027018879400802234,0.15538363130551924
1096,0.026538786424397692,0.2835299804921441,0.026959174732955192,0.15529447903277188
1097,0.026479052734923843,0.29119728370497416,0.026899645108317317,0.15523304190310286
1098,0.026419523705579505,0.29880756604297337,0.02684029030716455,0.15520249405799277
1099,0.02636019910846142,0.3063350862502877,0.026781110340958373,0.1552056828790576
1100,0.0263010788502356,0.31375618087072876,0.026722105405255474,0.1552450009662316
1101,0.026242162973537257,0.3210496298503039,0.026663275842120526,0.1553222702534007
1102,0.026183451671357483,0.32819692999527644,0.026604622110119627,0.15543864830518345
1103,0.026124945271820316,0.335182471202282,0.026546144760361726,0.15559456385724735
1104,0.02606664421081695,0.3419936148442581,0.026487844417365982,0.15578968571392982
1105,0.02600854900611971,0.3486206803314933,0.026429721763780046,0.1560229252243175
1106,0.025950660237090542,0.35505685045414936,0.026371777528171693,0.15629247407967944
1107,0.025892978529683097,0.36129800887260793,0.026314012475273218,0.15659587422087534
