,0,1,2,3
743,0.07207168291492101,0.10131607651597804,0.11600962238002807,0.08784334085910553
744,0.07192223898789941,0.10147945978604335,0.11613932698985574,0.08768032351077402
745,0.07177289926751883,0.10164298800254273,0.11626873376384235,0.0875173670040449
746,0.0716236647760022,0.10180666081939817,0.11639784106646016,0.08735447241558489
747,0.07147453653478357,0.10197047788835137,0.11652664726476128,0.08719164082232797
748,0.07132551556449365,0.10213443885895206,0.1166551507284174,0.08702887330145996
749,0.07117660288494582,0.10229854337854596,0.11678334982975928,0.08686617093040333
750,0.07102779951512159,0.10246279109226321,0.11691124294381654,0.086703534786802
751,0.07087910647315665,0.1026271816430063,0.11703882844835703,0.08654096594850613
752,0.07073052477632662,0.10279171467143801,0.11716610472392643,0.08637846549355688
753,0.0705820554410331,0.10295638981596973,0.1172930701538878,0.08621603450017117
754,0.07043369948278953,0.10312120671274917,0.1174197231244611,0.0860536740467267
755,0.07028545791620734,0.10328616499564856,0.11754606202476274,0.08589138521174655
756,0.07013733175498195,0.1034512642962523,0.11767208524684485,0.08572916907388417
757,0.069989322011879,0.10361650424384505,0.11779779118573491,0.08556702671190816
758,0.06984142969872052,0.10378188446539945,0.11792317823947508,0.08540495920468724
759,0.06969365582637123,0.10394740458556392,0.11804824480916146,0.08524296763117514
760,0.06954600140472487,0.10411306422665047,0.11817298929898362,0.08508105307039548
761,0.0693984674426905,0.1042788630086224,0.11829741011626378,0.08491921660142676
762,0.0692510549481791,0.10444480054908202,0.1184215056714961,0.08475745930338724
763,0.06910376492808992,0.10461087646325815,0.11854527437838587,0.08459578225542004
764,0.06895659838829728,0.10477709036399396,0.11866871465388881,0.08443418653667814
765,0.06880955633363689,0.10494344186173427,0.11879182491825,0.0842726732263093
766,0.06866263976789291,0.1051099305645133,0.11891460359504323,0.0841112434034412
767,0.06851584969378444,0.10527655607794208,0.11903704911120995,0.08394989814716664
768,0.0683691871129525,0.10544331800519582,0.11915915989709816,0.08378863853652846
769,0.06822265302594693,0.10561021594700151,0.11928093438650153,0.08362746565050472
770,0.06807624843221333,0.10577724950162504,0.11940237101669826,0.08346638056799398
771,0.06792997433008001,0.10594441826485876,0.11952346822849,0.0833053843678005
772,0.06778383171674539,0.10611172183000869,0.11964422446624041,0.08314447812861937
773,0.0676378215882649,0.10627915978788174,0.11976463817791423,0.08298366292902182
774,0.06749194493953829,0.10644673172677298,0.11988470781511583,0.08282293984744052
775,0.06734620276429718,0.10661443723245274,0.12000443183312767,0.08266230996215503
776,0.06720059605509209,0.10678227588815387,0.12012380869094913,0.08250177435127692
777,0.06705512580328031,0.1069502472745587,0.12024283685133495,0.08234133409273553
778,0.06690979299901319,0.10711835096978616,0.12036151478083362,0.08218099026426304
779,0.06676459863122386,0.10728658654937889,0.12047984094982574,0.08202074394338023
780,0.06661954368761505,0.10745495358629002,0.12059781383256235,0.08186059620738191
781,0.06647462915464658,0.1076234516508702,0.12071543190720332,0.0817005481333224
782,0.06632985601752356,0.10779208031085459,0.12083269365585515,0.08154060079800135
783,0.0661852252601842,0.10796083913134955,0.12094959756460953,0.08138075527794918
784,0.06604073786528773,0.10812972767481957,0.12106614212358102,0.0812210126494129
785,0.06589639481420279,0.108298745501074,0.12118232582694516,0.08106137398834179
786,0.06575219708699531,0.1084678921672538,0.12129814717297627,0.08090184037037317
787,0.065608145662417,0.10863716722781815,0.12141360466408528,0.08074241287081832
788,0.0654642415178937,0.10880657023453126,0.12152869680685739,0.08058309256464825
789,0.0653204856295137,0.10897610073644887,0.1216434221120898,0.08042388052647971
790,0.06517687897201632,0.10914575827990482,0.12175777909482903,0.08026477783056109
791,0.06503342251878069,0.10931554240849761,0.12187176627440872,0.08010578555075855
792,0.06489011724181426,0.1094854526630769,0.12198538217448672,0.07994690476054196
793,0.06474696411174172,0.10965548858172985,0.12209862532308247,0.07978813653297123
794,0.06460396409779379,0.10982564969976764,0.12221149425261413,0.07962948194068228
795,0.06446111816779632,0.10999593554971186,0.1223239874999359,0.07947094205587332
796,0.06431842728815926,0.1101663456612806,0.12243610360637458,0.07931251795029137
797,0.06417589242386589,0.11033687956137508,0.122547841117767,0.07915421069521832
798,0.06403351453846197,0.1105075367740655,0.12265919858449648,0.07899602136145753
799,0.06389129459404529,0.11067831682057756,0.12277017456152961,0.07883795101932017
800,0.06374923355125488,0.11084921921927836,0.122880767608453,0.07868000073861188
801,0.06360733236926075,0.1110202434856627,0.12299097628950958,0.07852217158861922
802,0.06346559200575341,0.11119138913233899,0.12310079917363519,0.07836446463809643
803,0.06332401341693357,0.11136265566901543,0.12321023483449481,0.07820688095525213
804,0.06318259755750216,0.11153404260248577,0.12331928185051866,0.07804942160773604
805,0.06304134538065001,0.11170554943661545,0.12342793880493853,0.07789208766262586
806,0.06290025783804808,0.11187717567232741,0.12353620428582344,0.07773488018641415
807,0.0627593358798375,0.11204892080758784,0.1236440768861159,0.07757780024499535
808,0.0626185804546198,0.1122207843373922,0.12375155520366725,0.07742084890365278
809,0.062477992509447286,0.11239276575375085,0.12385863784127359,0.07726402722704577
810,0.06233757298981345,0.1125648645456746,0.12396532340671108,0.07710733627919684
811,0.06219732283964345,0.11273708019916076,0.12407161051277164,0.07695077712347892
812,0.062057243001284894,0.11290941219717844,0.124177497777298,0.07679435082260272
813,0.06191733441549845,0.11308186001965426,0.12428298382321888,0.07663805843860405
814,0.06177759802144878,0.1132544231434579,0.12438806727858429,0.07648190103283142
815,0.06163803475669546,0.11342710104238761,0.1244927467766,0.07632587966593343
816,0.06149864555718406,0.11359989318715544,0.12459702095566279,0.07616999539784641
817,0.06135943135723739,0.113772799045373,0.12470088845939487,0.07601424928778228
818,0.0612203930895466,0.11394581808153653,0.12480434793667847,0.07585864239421608
819,0.06108153168516279,0.11411894975701237,0.12490739804169036,0.07570317577487391
820,0.060942848073488355,0.11429219353002215,0.1250100374339359,0.075547850486721
821,0.0608043431822687,0.11446554885562793,0.12512230221221932,0.07539266758594948
822,0.060666017937583916,0.11463901518571763,0.12533638095721755,0.07523762812796665
823,0.060527873263840605,0.11481259196898985,0.12565185896699393,0.07508273316738304
824,0.06038991008376389,0.11498627865093917,0.12606832022077238,0.07492798375800071
825,0.06025212931838941,0.11516007467384108,0.12658534738443497,0.07477338095280216
826,0.06011453188705557,0.11533397947673693,0.12720252181596534,0.0746189258040266
827,0.059977118707395784,0.11550799249541906,0.12791942356976452,0.07446461936433037
828,0.05983989069533091,0.1156821131624155,0.1287356313944389,0.07431046269348807
829,0.059702848765061774,0.11585634090697482,0.1296507227071264,0.0741564568827405
830,0.05956599382906179,0.116030675155051,0.13066427350444407,0.07400260312133507
831,0.05942932679806979,0.11620511532928819,0.13177585813226952,0.07384890284628982
832,0.0592928485810828,0.11637966084900542,0.13298504878227158,0.07369535803496816
833,0.059156560085349176,0.11655431113018111,0.1342914145134858,0.07354197171776261
834,0.05902046221636158,0.11672906558543779,0.13569451951634728,0.07338874880173307
835,0.05888455587785032,0.11690392362402674,0.1371939202512646,0.07323569730223417
836,0.05874884197177673,0.11707888465181225,0.13878916101298902,0.0730828300758696
837,0.05861332139832648,0.11725394807125629,0.14047976740577336,0.07293016713306019
838,0.05847799505590344,0.11742911328140282,0.14226523717273085,0.0727777385818987
839,0.05834286384112319,0.11760437967786226,0.14414502781491367,0.07262558821784298
840,0.05820792864880701,0.11777974665279561,0.14611854046845638,0.07247377772829622
841,0.058073190371975815,0.1179552135948988,0.14818509958610737,0.07232239143010707
842,0.05793864990184422,0.118130779889387,0.15034392809415825,0.07217154140474143
843,0.05780430812781479,0.11830644491797854,0.152594117865874,0.07202137284359925
844,0.05767016593747247,0.11848220805887925,0.15493459556410608,0.07187206936773381
845,0.05753622421657893,0.11865806868676639,0.1573640841525651,0.07172385804479355
846,0.057402483849067286,0.11883402617277271,0.15988106064893887,0.07157701379375886
847,0.057268945717036765,0.1190100798844703,0.16248371098344716,0.07143186284718832
848,0.05713561070074765,0.1191862291858546,0.16516988312147884,0.07128878493335662
849,0.057002479678616165,0.11936247343732828,0.16793703989470288,0.07114821384902523
850,0.0568695535272097,0.11953881199568472,0.17078221324564852,0.07101063611981175
851,0.05673683312124202,0.1197152442140923,0.17370196180863037,0.0708765874912205
852,0.05660431933356862,0.11989176944207759,0.1766923339062541,0.070746647060865
853,0.056472013035182345,0.12006838702550926,0.17974883811645417,0.07062142895174554
854,0.056339915095208894,0.12024509630658144,0.18286642354209895,0.07050157153659507
855,0.05620802638090272,0.12042189662379757,0.18603947177864394,0.07038772435113726
856,0.05607634775764289,0.12059878731195357,0.18926180231529247,0.07028053297404291
857,0.05594488008892915,0.12077576770212146,0.19252669271919662,0.07018062229531219
858,0.0558136242363781,0.12095283712163263,0.19582691444726505,0.07008857873239678
859,0.055682581059719474,0.12112999489406112,0.19915478452357335,0.07000493207271719
860,0.05555175141679267,0.121307240339207,0.20250223264037986,0.06993013771002791
861,0.05542113616354325,0.12148457277307942,0.20586088252523116,0.0698645600890561
862,0.05529073615401979,0.12166199150787987,0.2092221457107464,0.06980845816926662
863,0.05516055224037054,0.12183949585198525,0.21257732519615063,0.06976197365977345
864,0.055030585272840604,0.12201708510993083,0.2159177259482865,0.06972512266365329
865,0.054900836099768986,0.12219475858239338,0.21923476879666173,0.06969779120708858
866,0.05477130556758587,0.12237251556617391,0.2225201040637166,0.06967973492798565
867,0.054641994520810075,0.12255035535418062,0.2257657212556175,0.0696705829753394
868,0.05451290380204657,0.1227282772354117,0.22896405132222653,0.06966984594260907
869,0.05438403425198408,0.12290628049493803,0.23210805836298282,0.06967692744424253
870,0.054255386709393075,0.12308436441388605,0.23519131817921204,0.06969113876119563
871,0.05412696201112365,0.12326252826942016,0.23820808171248556,0.06971171584234756
872,0.05399876099210357,0.12344077133472534,0.24115332211574414,0.06973783786281726
873,0.05387078448533671,0.1236190928789898,0.24402276492954195,0.0697686465105715
874,0.05374303332190122,0.12379749216738724,0.2468129015330877,0.069803265197213
875,0.05361550833094819,0.1239759684610595,0.2495209866684696,0.0698408174606118
876,0.05348821033970035,0.1241545210170986,0.2521450213656252,0.06988044393582357
877,0.0533611401734508,0.12433314908852916,0.2546837230052611,0.0699213174042906
878,0.05323429865556197,0.12451185192429064,0.2571364845381433,0.06996265557695956
879,0.05310768660746486,0.12469062876921948,0.25950332503327067,0.07000373141284598
880,0.05298130484865807,0.12486947886403114,0.26178483376414713,0.07004388091076182
881,0.05285515419670741,0.1250484014453021,0.26398210997764615,0.07008250843090305
882,0.0527292354672453,0.1252757971907541,0.2660967003436032,0.07011908969996247
883,0.05260354947397048,0.1256822581834794,0.26813053587666474,0.07015317272617569
884,0.052478097028647884,0.12626785459465267,0.2700858698761515,0.0701843768992538
885,0.052352878941108516,0.12703265581528858,0.27196521816404445,0.07021239057628231
886,0.052227896019249695,0.12797673045196503,0.2737713026322364,0.07023696746135638
887,0.05210314906903519,0.12910014631995584,0.2755069988511685,0.07025792207764028
888,0.05197863889449573,0.13040297040931945,0.2771752882527452,0.07027512460956682
889,0.05185436629772946,0.131885268715431,0.27877921518760546,0.07028849536378687
890,0.05173033207890281,0.13354710562234326,0.2803218489741292,0.07029799906360788
891,0.05160653703625117,0.1353885421588205,0.28180625090528316,0.07030363915588832
892,0.05148298196607995,0.1374096319012762,0.2832354460590057,0.07030545227512361
893,0.05135966766276578,0.13961041261403342,0.28461239966632784,0.0703035029866804
894,0.051236594918757726,0.1419908909866645,0.2859399977259982,0.07029787893989603
895,0.05111376452457883,0.14455101718210014,0.28722103151165557,0.07028868662250519
896,0.05099117726882756,0.14729064549591897,0.28845818559402264,0.07027604802652644
897,0.050868833938179724,0.15020947738389634,0.2896540289926625,0.07026009869510688
898,0.05074673531739019,0.15330698354260708,0.29081100907624763,0.07024098778038573
899,0.05062488218929504,0.15658230267501916,0.2919314478440588,0.07021888085159946
900,0.050503275334813726,0.16003411602924844,0.2930175402419386,0.07019396619850762
901,0.05038191553295139,0.1636604986983631,0.2940713541909755,0.07016646524051617
902,0.050260803560801405,0.16745875090036672,0.29509483203494075,0.07013664736399063
903,0.05013994019354791,0.17142521487175838,0.2960897931415052,0.0701048490846137
904,0.05001932620446873,0.17555508542790088,0.2970579374213695,0.07007149690823022
905,0.049898962364938244,0.17984222446716952,0.29800084955780154,0.07003713269844093
906,0.04977884944443044,0.18427899150224566,0.29892000376608946,0.07000243981392502
907,0.04965898821052225,0.18885610345866824,0.29981676892765746,0.06996826781164031
908,0.04953937942889685,0.19356253726149633,0.30069241396681456,0.06993565317407197
909,0.049420023863347276,0.19838548794259722,0.3015481133591865,0.06990583335086828
910,0.04930092227578006,0.20331039302015586,0.3023849526797853,0.06988025144123715
911,0.049182075426219156,0.20832103071379782,0.3032039341154414,0.06986054911091749
912,0.0490634840728098,0.2133996952900976,0.3040059818810569,0.06984854585635264
913,0.04894514897182281,0.21852744776816807,0.30479194749195776,0.06984620350576745
914,0.048827070877658814,0.2236844347837192,0.3055626148556693,0.069855575866871
915,0.04870925054285268,0.22885026314763726,0.30631870515588266,0.0698787446461649
916,0.04859168871807815,0.23400441311339143,0.30706088150936917,0.06991774408789621
917,0.048474386152152674,0.23912667010959826,0.3077897533832947,0.06997447808413619
918,0.048357343592042086,0.24419755308997576,0.30850588076593943,0.07005063463376379
919,0.04824056178286599,0.2491987178937682,0.30920977808838285,0.07014760331031211
920,0.04812404146790268,0.25411331605501797,0.3099019178983953,0.07026640168906395
921,0.04800778338859469,0.25892629308512255,0.31058273429070904,0.07040761638540277
922,0.0478917882845542,0.2636246149399786,0.31125262610013293,0.07057136344875861
923,0.04777605689356882,0.26819741662879637,0.3119119598657143,0.07075727140896848
924,0.0476605899516073,0.2726360721678721,0.312561072575439,0.0709644884395732
925,0.04754538819282556,0.2769341898329533,0.31320027420185265,0.07119171310376694
926,0.047430452349572785,0.2810875405428871,0.3138298500395656,0.07143724622855603
927,0.04731578315239776,0.28509392999127814,0.31445006285591925,0.07169905984113668
928,0.04720138133005527,0.28895302676243406,0.31506115486619096,0.07197487797515889
929,0.04708724760951261,0.2926661591871715,0.3156633495446449,0.07226226361063293
930,0.0469733827159565,0.2962360932757102,0.31625685328253333,0.07255870605860376
931,0.04685978737279976,0.2996668029290704,0.3168418569038402,0.07286170366902679
932,0.046746462301688524,0.3029632420162673,0.3174185370491747,0.07316883769754126
933,0.046633408222509304,0.30613112603921955,0.31798705743777217,0.0734778343539368
934,0.046520625853396426,0.3091767291844771,0.3185475700170787,0.07378661331048798
935,0.04640811591073948,0.31210670073012703,0.31910021600888366,0.07409332213233358
936,0.04629587910919094,0.31492790314014535,0.3196451268604439,0.07439635710174837
937,0.04618391616167406,0.31764727279620836,0.32018242510851463,0.07469437168288753
938,0.046072227779390726,0.3202717032116282,0.32071222516368475,0.07498627439288348
939,0.045960814671829574,0.32280794973932436,0.32123463402190094,0.0752712181211044
940,0.045849677546774284,0.32526255420269906,0.32174975190957167,0.07554858300541087
941,0.04573881711031197,0.32764178751119244,0.32225767286816587,0.07581795487891269
942,0.04562823406684172,0.3299516081326996,0.32275848528376405,0.07607910109278228
943,0.045517929119083304,0.33219763424431925,0.3232522723665913,0.0763319452465549
944,0.04540790296808603,0.33438512743526944,0.3237391125851489,0.07657654205611802
945,0.045298156313237754,0.3365189859599775,0.32421908005918165,0.07681305329118855
946,0.04518868985227407,0.3386037457093169,0.32469224491535537,0.07704172543914094
947,0.04507950428128755,0.3406435872630243,0.3251586736091871,0.07726286951293784
948,0.04497060029473725,0.3426423475907241,0.3256184292164552,0.07747684322324998
949,0.04486197858545831,0.34460353517126885,0.32607157169703194,0.07768403557925796
950,0.044753639844671685,0.34653034749241146,0.32651815813381024,0.07788485386636905
951,0.0446455847619941,0.3484256900701963,0.32695824294915493,0.07807971286743393
952,0.04453781402544803,0.35029219628712416,0.3273918781010767,0.07826902614138723
953,0.044430328321471986,0.3521322474890144,0.32781911326112667,0.07845319914379034
954,0.044323128334930816,0.35394799290259593,0.3282399959758129,0.07863262396211268
955,0.044216214749126195,0.35574136904006604,0.3286545718131716,0.0788076754399736
956,0.044109588245807296,0.35751411834447194,0.3290628844959638,0.07897870847496863
957,0.04400324950518161,0.359267806902413,0.3294649760228272,0.07914605629088281
958,0.043897199205925816,0.3610038411099154,0.3298608867785794,0.07931002950454671
959,0.043791438025196916,0.3627234832251211,0.3302506556347516,0.07947091582843581
960,0.043685966638643506,0.36442786577926745,0.3306343200413221,0.07962898027101914
961,0.04358078572041705,0.366118004846835,0.33101191611052405,0.07978446571691367
962,0.04347589594318353,0.36779481219806837,0.3313834786935102,0.07993759378752587
963,0.04337129797813502,0.3694591063735382,0.3317490414505818,0.08008856589973748
964,0.04326699249500157,0.3711116227320792,0.3321086369156115,0.08023756445518021
965,0.04316298016206311,0.3727530225312157,0.33246229655523146,0.08038475410573512
966,0.043059261646161605,0.37438390110386466,0.3328100508232952,0.08053028305215996
967,0.04295583761271331,0.3760047951973346,0.33315192921107006,0.08067428434232095
968,0.0428527087257211,0.3776161895409823,0.3334879602935714,0.08081687714353983
969,0.04274987564778706,0.3792185227077939,0.333818171772406,0.08095816797023311
970,0.04264733904012515,0.3808121923330108,0.33414259051545436,0.08109825185348513
971,0.04254509956257404,0.38239755975001466,0.33446124259368787,0.08123721344362399
972,0.04244315787361003,0.38397495410028515,0.3347741533153867,0.08137512804041017
973,0.042341514630360205,0.3855446759705266,0.33508134725799477,0.08151206254823642
974,0.04224017048861562,0.3871070006061881,0.33538284829782683,0.0816480763558996
975,0.042139126102844766,0.3886621807466976,0.3356786796378184,0.08178322214214416
976,0.04203838212620703,0.3902104491238774,0.3359688638334894,0.08191754660938799
977,0.04193793921056635,0.39175202066127107,0.33625342281727905,0.08205109114890333
978,0.04183779800650505,0.3932870944085533,0.3365323779213865,0.08218389244130617
979,0.04173795916333778,0.39481585524182294,0.3368057498992459,0.08231598299656458
980,0.0416384233291256,0.3963384753574335,0.3370735589457441,0.08244739163791802
981,0.04153919115069011,0.397855115584101,0.33733582471628587,0.08257814393414356
982,0.04144026327362793,0.3993659265353403,0.3375925663447954,0.08270826258454911
983,0.04134164034232507,0.4008710496218292,0.3378438024607356,0.08283776776093743
984,0.04124332299997161,0.4023706179410654,0.3380895512052214,0.08296667741059774
985,0.041145311888576445,0.4038647570596624,0.33832983024629304,0.08309500752415533
986,0.041047607648982194,0.4053535857018121,0.3385646567934083,0.08322277237186215
987,0.040950210920880144,0.4068372163558105,0.3387940476112116,0.08334998471165037
988,0.040853122342825475,0.40831575580908785,0.3390180190326273,0.0834766559720072
989,0.0407563425522525,0.40978930562088867,0.3392365869713234,0.08360279641246923
990,0.040659872185490185,0.4112579625405938,0.33944976693358697,0.0837284152642801
991,0.040563711877777506,0.4127218188786652,0.33965757402964764,0.08385352085351434
992,0.04046786226327927,0.4141809628362926,0.3398600229844845,0.08397812070874086
993,0.040372323975101904,0.41563547879903606,0.3400571281481475,0.08410222165508602
994,0.04027709764530933,0.41708544759906435,0.3402489035056206,0.08422582989635766
995,0.040182183904939044,0.4185309467499842,0.3404353626862543,0.08434895108670948
996,0.040087583384018376,0.41997205065772697,0.34061651897279116,0.084471590393158
997,0.03999329671158065,0.4214088308104967,0.34079238531000555,0.08459375255011299
998,0.039899324515681775,0.4228413559503851,0.3409629743129792,0.08471544190694541
999,0.03980566742341669,0.42426969222890665,0.34112829827503005,0.08483666246949365
1000,0.039712326060936096,0.42569390334840784,0.3412883691753133,0.08495741793629849
1001,0.03961930105346329,0.4271140506910417,0.34144319868610895,0.08507771173025908
1002,0.03952659302531103,0.42853019343677207,0.34159279817981125,0.08519754702631421
1003,0.039434202599898625,0.4299423886716776,0.34173717873563464,0.08531692677567676
1004,0.03934213039976906,0.43135069148765415,0.34187635114604825,0.08543585372707939
1005,0.03925037704660634,0.4327551550744718,0.34201032592295055,0.08555433044543082
1006,0.03915894316125284,0.4341558308050152,0.34213911330359603,0.08567235932822834
1007,0.03906782936372686,0.43555276831442763,0.3422627232562839,0.08578994262002601
1008,0.038977036273240215,0.4369460155737879,0.3423811654858186,0.0859070824252183
1009,0.038886564508216065,0.43833561895886664,0.34249444943875085,0.08602378071936256
1010,0.038796414686306686,0.43972162331444126,0.34260258430840834,0.08614003935923467
1011,0.038706587424411514,0.4411040720145893,0.3427055790397235,0.08625586009178374
1012,0.03861708333869519,0.4424830070193272,0.342803442333866,0.0863712445621308
1013,0.03852790304460581,0.4438584689279192,0.3428961826526875,0.08648619432073498
1014,0.038439047156893204,0.4452304970291423,0.342983808222984,0.08660071082983392
1015,0.038350516289627316,0.44659912934875906,0.34306632704058326,0.0867147954692509
1016,0.038262311056216816,0.4479644026944243,0.3431437468742632,0.08682844954164767
1017,0.03817443206942766,0.4493263526982232,0.343216075269505,0.0869416742772914
1018,0.03808687994140185,0.4506850138570221,0.3432833195520894,0.08705447083839463
1019,0.037999655283676305,0.4520404195707892,0.3433454868315367,0.08716684032307925
1020,0.03791275870720173,0.45339260217903066,0.34340258400439994,0.08727878376900788
1021,0.037826190822361785,0.4547415929954696,0.34345461775741176,0.08739030215672128
1022,0.037739952238992076,0.4560874223410871,0.34350159457049095,0.08750139641271393
1023,0.03765404356639954,0.4574301195756306,0.34354352071961275,0.08761206741227676
1024,0.037568465413381685,0.4587697131276859,0.34358040227954545,0.08772231598213136
1025,0.03748321838824615,0.4601062305234017,0.3436122451264576,0.08783214290287733
1026,0.03739830309883012,0.4614396984139475,0.3436390549403997,0.08794154891127164
1027,0.037313720152519984,0.4627701426017783,0.3436608372076613,0.08805053470235598
1028,0.037229470156271156,0.46409758806577467,0.34367759722300967,0.08815910093144697
1029,0.037145553716627755,0.4654220589853226,0.34368934009180985,0.08826724821600127
1030,0.03706197143974262,0.46674357876338846,0.3436960707320303,0.08837497713736732
1031,0.036978723931397214,0.46806217004864553,0.34369779387613664,0.08848228824243297
1032,0.036895811797021824,0.46937785475670135,0.34369451407287493,0.08858918204517797
1033,0.036813235641715555,0.47069065409047245,0.34368623568894735,0.08869565902813915
1034,0.03673099607026679,0.4720005885597501,0.34367296291058264,0.08880171964379496
1035,0.03664909368717337,0.47330767799999773,0.3436546997450021,0.08890736431587562
1036,0.03656752909666307,0.4746119415904181,0.3436314500217842,0.08901259344060478
1037,0.03648630290271412,0.4759133978713253,0.34360321739412886,0.08911740738787688
1038,0.036405415709075746,0.4772120647608563,0.34357000534002285,0.0892218065023759
1039,0.036324868119288825,0.4785079595710516,0.3435318171633087,0.0893257911046384
1040,0.03624466073670665,0.4798010990233356,0.34348865599465667,0.08942936149206535
1041,0.0361647941645157,0.48109149926342526,0.34344052479244375,0.08953251793988604
1042,0.03608526900575656,0.4823791758756904,0.3433874263435378,0.08963526070207703
1043,0.03600608586334477,0.4836641438969942,0.343329363263991,0.08973759001223883
1044,0.03592724534009201,0.4849464178300337,0.34326633799964024,0.08983950608443353
1045,0.03584874803872701,0.4862260116562044,0.3431983528266189,0.08994100911398524
1046,0.03577059456191682,0.48750293884800927,0.34312540985177803,0.09004209927824572
1047,0.035692785512287994,0.48877721238103183,0.34304751101301884,0.09014277673732754
1048,0.03561532149244782,0.490048844745492,0.34296465807953724,0.09024304163480626
1049,0.035538203105005724,0.49131784795740213,0.34287685265198026,0.09034289409839383
1050,0.03546143095259465,0.4925842335693409,0.34278409616251604,0.09044233424058469
1051,0.0353850056378925,0.49384801268085987,0.3426863898748161,0.09054136215927602
1052,0.035308927763643624,0.49510919594853897,0.3425837348839516,0.0906399779383639
1053,0.03523319793268046,0.49636779359570415,0.34247613211620326,0.0907381816483164
1054,0.035157816747945055,0.49762381542182166,0.34236358232878517,0.0908359733467252
1055,0.03508278481251078,0.4988772708115822,0.3422460861094822,0.09093335307883674
1056,0.03500810272960406,0.5001281687436859,0.34212364387620164,0.09103032087806412
1057,0.03493377110262608,0.5013765177993423,0.34199625587643917,0.09112687676648065
1058,0.03485979053517462,0.5026223261704933,0.34186392218665707,0.09122302075529651
1059,0.034786161631065904,0.5038656016677734,0.3417266427115775,0.09131875284531879
1060,0.034712884994356465,0.5051063517282143,0.3415844171833876,0.09141407302739649
1061,0.03463996122936506,0.5063445834227059,0.3414372451608582,0.09150898128285084
1062,0.034567390940694644,0.5075803034632216,0.34128512602837446,0.09160347758389206
1063,0.034495174733254357,0.5088135182098164,0.34112805899487825,0.09169756189402295
1064,0.03442331321228156,0.5100442336774087,0.3409660430927216,0.09179123416843077
1065,0.034351806983363826,0.5112724555423515,0.3407990771764307,0.09188449435436713
1066,0.03428065665246107,0.5124981891487995,0.34062715992137926,0.09197734239151725
1067,0.03420986282592766,0.5137214395148852,0.34045028982237147,0.09206977821235918
1068,0.0341394261105345,0.5149422113387044,0.3402684651921312,0.09216180174251312
1069,0.034069347113491216,0.5161605090041214,0.3400816841597002,0.09225341290108187
1070,0.03399962644246825,0.5173763365864001,0.3398899446687399,0.09234461160098292
1071,0.03393026470561913,0.518589697857667,0.3396932444757393,0.09243539774927244
1072,0.03386126251160259,0.519800596292211,0.3394915811481255,0.09252577124746184
1073,0.0337926204696048,0.5210090350716274,0.339284952062276,0.09261573199182756
1074,0.03372433918936157,0.5222150170898102,0.3390733544014319,0.09270527987371419
1075,0.03365641928118055,0.5234185449577986,0.33885678515351014,0.09279441477983172
1076,0.0335888613559635,0.5246196210084819,0.3386352411088125,0.09288313659254727
1077,0.033521666025228436,0.5258182473011697,0.3384087188576303,0.09297144519017135
1078,0.033454833901131936,0.527014425626029,0.33817721478774365,0.09305934044723987
1079,0.033388365596491235,0.5282081575083947,0.33794072508181183,0.09314682223479144
1080,0.03332226172480653,0.5293994442129574,0.33769924571465304,0.09323389042064092
1081,0.03325652290028316,0.5305882867478325,0.3374527724504139,0.09332054486964933
1082,0.03319114973785377,0.5317746858685138,0.3372013008396215,0.09340678544399056
1083,0.03312614285320046,0.5329586420817164,0.33694482621612126,0.0934926120034154
1084,0.03306150286277699,0.5341401556491123,0.33668334369389374,0.09357802440551288
1085,0.032997230383830865,0.5353192265909614,0.33641684816375056,0.09366302250596961
1086,0.03293332603442546,0.5364958546896423,0.336145334289905,0.09374760615882746
1087,0.032869790433462096,0.5376700394930858,0.3358687965064158,0.09383177521673954
1088,0.03280662420070213,0.5388417803181135,0.3355872290134998,0.09391552953122524
1089,0.032743827956788873,0.5400110762536854,0.3353006257737121,0.09399886895292453
1090,0.03268140232326967,0.5411779261640592,0.3350089805079886,0.09408179333185168
1091,0.03261934792261786,0.5423423286918637,0.3347122866915491,0.09416430251764907
1092,0.032557665378254545,0.5435042822610888,0.33441053754965644,0.0942463963598409
1093,0.0324963553145706,0.5446637850799961,0.33410372605322836,0.09432807470808784
1094,0.032435418356948464,0.54582083514395,0.3337918449142986,0.09440933741244206
1095,0.032374855131783765,0.5469754302381747,0.3334748865813227,0.09449018432360395
1096,0.032314666266507176,0.5481275679404376,0.3331528432343239,0.09457061529317995
1097,0.032254852389606056,0.5492772456236596,0.3328257067798769,0.09465063017394244
1098,0.032195414130645916,0.5504244604584609,0.3324934688459214,0.0947302288200917
1099,0.03213635212029216,0.5515692094156346,0.33215612077640466,0.0948094110875205
1100,0.03207766699033127,0.5527114892685598,0.33181365362574466,0.09488817683408135
1101,0.03201935937369248,0.5538512965955495,0.3314660581531117,0.0949665259198571
1102,0.03196142990446886,0.5549886277821383,0.33111332481651995,0.0950444582074351
1103,0.03190387921793871,0.5561234790233097,0.33075544376672683,0.0951219735621851
1104,0.03184670795058665,0.5572558463256685,0.33039240484093124,0.09519907185254153
1105,0.0317899167401247,0.5583857255095539,0.3300241975562662,0.09527575295029042
1106,0.03173350622551326,0.5595131122111009,0.3296508111030801,0.0953520167308613
1107,0.03167747704698206,0.5606380018842487,0.32927223433799824,0.09542786307362439
1108,0.03162182984605087,0.5617603898026968,0.3288884557767588,0.09550329186219383
