,0,1,2,3
743,0.0462907517336606,0.12998178897479026,0.10783986560342573,0.11691268835163884
744,0.0461172606647813,0.12817082404738772,0.10757699829493265,0.11670491913602725
745,0.046228387746954695,0.1267566220483898,0.10797495281058787,0.11649596440923778
746,0.046479900344464795,0.12611386166337035,0.10870129828526377,0.11628487430609957
747,0.047057002302000175,0.12711317956885454,0.11019205600519537,0.1160702285474083
748,0.047132649337500485,0.12841096145892322,0.11051136015209978,0.11585531578772848
749,0.046952082179570157,0.12931685637836926,0.11022738268437879,0.11564256422805871
750,0.046929833691466985,0.13025096021169005,0.11031174577402414,0.11543085300544176
751,0.046858453301182816,0.13107929846533453,0.11027856350440018,0.11521910642839368
752,0.0469232355826395,0.13216598343442065,0.1105630977515598,0.11500527130006867
753,0.04709537500840516,0.1337978689117678,0.11109831560944454,0.11478862046118012
754,0.046777695390926154,0.13465546573042453,0.1104746310636698,0.11457297318105254
755,0.046674516915576995,0.13531187855599822,0.11035203567703693,0.11435773897242849
756,0.04630973817836716,0.13505890140055926,0.10960785932403086,0.11414365649441072
757,0.04665443045488057,0.1358037079204698,0.11054157102905769,0.11392803712254261
758,0.04583421117385277,0.13440329389768227,0.10871402994702985,0.11371724551828268
759,0.045801700862705005,0.13297680291569414,0.10874922342740417,0.11350840643606327
760,0.045547795971641866,0.13092394480886285,0.10825609462860065,0.1133028448747729
761,0.045661978191851686,0.1292352127146016,0.10863454209421715,0.1130971980786272
762,0.04552598688364097,0.1272325530601506,0.10841528976535705,0.11289052406939512
763,0.04633316257237586,0.12746174628022264,0.11044029652296274,0.1126780514247943
764,0.046755103937174684,0.12888108175556945,0.11154899582329096,0.11246195485178649
765,0.04690506016902373,0.13075341938993873,0.1120085353903999,0.11224424240550213
766,0.0465029695724037,0.13158289475925106,0.11114733007946799,0.11202827573240304
767,0.045563065141585736,0.1299097501332746,0.10899472164946777,0.11181745467517264
768,0.04543026230528425,0.12791484293660452,0.10876671184847347,0.1116084312096431
769,0.04588862198092106,0.12719697332396676,0.1099525963095414,0.11139822626574672
770,0.04660340339636834,0.1284497431917309,0.11175427287073526,0.11118522849181271
771,0.04629017655592966,0.12888627437597427,0.11109107395850766,0.11097379818034522
772,0.04662307155173125,0.13025393071002084,0.11197537144398077,0.11076088857335771
773,0.04626600755831517,0.13067926004686023,0.11120110028160732,0.11054980798046388
774,0.045551432190958877,0.12918907713913902,0.1095635346806514,0.11034210145801195
775,0.04567137385389318,0.12804291255176903,0.10992982366387358,0.11013372309649348
776,0.04609674337670518,0.12806666062798466,0.11103057466427815,0.10992294040416223
777,0.04655070475426118,0.12933647441490137,0.11220057993478659,0.1097096923613022
778,0.04637678349018259,0.13014712785294894,0.111855627966286,0.10949664030838778
779,0.046248666558497256,0.13061938896406117,0.11161666614826382,0.10928331565314163
780,0.04563051172640031,0.12942023186267915,0.11019047001851312,0.10907188691972622
781,0.04578519209953633,0.12864372769309568,0.11062675140611682,0.1088590112326524
782,0.045903577289761466,0.1281890895542433,0.1109748078422616,0.10864511604075237
783,0.04624308557150866,0.12865369825490106,0.11185701753269507,0.10842990220123144
784,0.04608910572143993,0.1286962854429868,0.1115443552193967,0.1082165455979652
785,0.04543666709610239,0.12696162671901062,0.11002091595814899,0.10800774207850967
786,0.045315044098272916,0.1248871884709538,0.10977832501458988,0.1078006184017001
787,0.04608463453634101,0.12500038804440144,0.11169285295846737,0.1075899450884787
788,0.04586844016662896,0.12439895506566336,0.11121766985286664,0.10737925212866398
789,0.04585428639575863,0.12434222161865388,0.11123018231603697,0.10716767783641785
790,0.04629612236725831,0.12551917782510547,0.11234697499282056,0.1069541103274694
791,0.04603011959203372,0.12529300875706945,0.11174416534167743,0.10674248200372334
792,0.04588797956098911,0.12465567412837829,0.11143943499917017,0.1065324140154972
793,0.046429920008947564,0.1258025497039261,0.11279362733094903,0.10632052594775385
794,0.04639074984876462,0.12646701071651392,0.11273452237465634,0.10610871040665332
795,0.046206692878457904,0.12659920453332008,0.11232167926274218,0.10589706978010446
796,0.04653735730733877,0.1275906188932535,0.11315812395240027,0.10568346493857711
797,0.04620577880132366,0.12764504026168508,0.11238227149804181,0.1054716878739724
798,0.04636359301686187,0.1280852614135185,0.11279456869308918,0.10525994898298813
799,0.04614476796861146,0.12788974753346427,0.11228841622715116,0.10504987416374428
800,0.046486188506536984,0.1285708705800922,0.11314336528554464,0.1048382929267866
801,0.046188860548032507,0.12839904926322698,0.11244252594065048,0.10462765785142007
802,0.046268711788600904,0.1283913952095181,0.11265725004423496,0.10441628996241585
803,0.04679534877989516,0.12975147382457994,0.11395781424594462,0.10420258769751561
804,0.04647658009818692,0.1301926151238047,0.11319731059414993,0.10399073172436335
805,0.04607729667771144,0.12949663453942534,0.1122382269235654,0.10378077077864255
806,0.046089258874853926,0.12877112960186557,0.11227807110773685,0.1035703130782877
807,0.04649214760714386,0.12906714980688844,0.11326821643642504,0.10335776999274537
808,0.046641360895524814,0.12969803445880082,0.11363894570636203,0.10314474080176582
809,0.046143926895877804,0.12891974356076671,0.11243159430160915,0.10293437343255003
810,0.04573857001500571,0.1269790213947246,0.11144556478134957,0.10272643023257755
811,0.046047082738963484,0.1257946432871289,0.11219643460924622,0.10251767779986477
812,0.046243998161557665,0.12506341659462888,0.11267378599661132,0.10230840508662009
813,0.0462278225343546,0.12421004156322998,0.11263030867990381,0.10209959786310426
814,0.04644097595926075,0.12463697137258573,0.1131430083347024,0.10189038546458876
815,0.046456272214673126,0.1245922442892876,0.11317057358723054,0.10168163116507593
816,0.04660329185959303,0.12489826456095648,0.11351696108318747,0.10147271223193828
817,0.04641457156652062,0.12430229617746107,0.11304386675696458,0.10126500870482998
818,0.04659671427413339,0.12469754956501682,0.11347192938196851,0.10105674278684793
819,0.04668745266546083,0.12484536241840376,0.11367534038345065,0.10084819375574831
820,0.04692500610296151,0.12538293332253775,0.11423424263643182,0.10063874879294431
821,0.04671639945274527,0.12510879026519503,0.11370537815308324,0.10043042397618543
822,0.04664897914012116,0.12455292907804728,0.11351817487092378,0.10022256050896751
823,0.04685160684412563,0.12488049080207914,0.11398604585900637,0.10001416295775185
824,0.04696874813339983,0.1250856867798967,0.11424380996937158,0.09980576813070101
825,0.04686916666682249,0.12479726796448516,0.11397311844232717,0.0995981137325375
826,0.04704953080726199,0.12507986948878566,0.11438130515364092,0.09938961471648375
827,0.047236165856545415,0.12554083996990512,0.11480216657002225,0.09918024873621238
828,0.047039280437854485,0.1253618272291384,0.11428893874127914,0.09897202789423076
829,0.04700578194669665,0.12497551976566672,0.11417112980754844,0.09876429578969481
830,0.047005453835489895,0.12449212929832686,0.11413168170240279,0.0985565481017289
831,0.04750649925682801,0.12569520692473218,0.11530725087861739,0.09834631500163368
832,0.04772307438323561,0.12683594490449185,0.11578966534598281,0.09813499356641553
833,0.04766489645174035,0.1276925299752647,0.11560283362385583,0.09792409825492508
834,0.04750311777635267,0.12798967898102456,0.11516268560180451,0.09771435843508569
835,0.047202706349608894,0.12736116808556172,0.11438480594308921,0.09750652629493242
836,0.047358276823859125,0.12700855816195175,0.11471123141378486,0.09729864666729127
837,0.04742996167201768,0.1267087151214181,0.11483297546493096,0.09709100037735316
838,0.047293759275194726,0.12591315693339403,0.11444966504714904,0.09688439610083788
839,0.04726885345025881,0.12491267432947588,0.11433374448741412,0.09667833581019986
840,0.04755746770846778,0.12461349088332788,0.11497316135660685,0.09647156709722883
841,0.047609237525472164,0.1246028093261046,0.11503719596205621,0.09626514174189403
842,0.047805922075330805,0.12496850204174799,0.11544911536818021,0.09605828828385232
843,0.04786421239716853,0.12496867299720074,0.11552401028591221,0.09585151497838486
844,0.04793638256471432,0.12500224859883716,0.11563006963727177,0.09564481510699074
845,0.048138020243675535,0.12537317659854308,0.11604663020312428,0.09543767494025249
846,0.04824067497422827,0.12585175137011037,0.1162221914765767,0.09523055351789331
847,0.04801587838017377,0.12558488939007342,0.11560722524508767,0.0950249423157547
848,0.047955460782018566,0.12499971207435154,0.11538698183936967,0.09482012691508007
849,0.04823988629120516,0.12498896410128653,0.11599451244669662,0.0946145060448369
850,0.04832688720183668,0.1250479564632474,0.11612510002721915,0.09440878255615137
851,0.04852288539253736,0.12543417214189362,0.11651579749389503,0.09420260160364587
852,0.04866853364428587,0.12602431938041309,0.11678263475897549,0.09399649157917792
853,0.04859391660741539,0.12624690055600768,0.11651846782450467,0.09379158022895033
854,0.04857261559409816,0.12623854124941067,0.11638122578718485,0.0935875317151969
855,0.04867392851413831,0.12631312698294175,0.11653631218552914,0.09338346620072924
856,0.04863460292207429,0.12610744019842887,0.11635310881826556,0.0931796778167048
857,0.048714702671266756,0.12592670877624237,0.1164542469099035,0.09297561302596638
858,0.04870420146225111,0.12553649976503142,0.11633662379510101,0.0927716942592691
859,0.048651937403345835,0.12482836188502677,0.11611740613151389,0.09256811395661625
860,0.04897506465540511,0.12493053404215847,0.11679199919384317,0.0923634061716952
861,0.04892832621991003,0.12462163368307749,0.11658147270724142,0.09215929116227363
862,0.04891940930024559,0.12440786117808963,0.11645964515974677,0.09195578859063637
863,0.04938931220693496,0.12540832415913628,0.11747518449901342,0.0917510237476222
864,0.04934352938134712,0.1255023018582222,0.1172604565915798,0.09154716901206376
865,0.04916132908463531,0.12493623651560881,0.11672107526098452,0.09134479146180512
866,0.04977707205980421,0.1257911368345775,0.11807405231197401,0.09114063047853757
867,0.04975827338184884,0.12632933187508977,0.11791731818450597,0.09093720538430822
868,0.04992653865844358,0.1270855511989634,0.11820291103605313,0.09073353053124764
869,0.04980624471458484,0.12733086581516084,0.11780353969481284,0.0905306851953658
870,0.049723443833939916,0.12715886750545763,0.11749155908580941,0.09032858770264737
871,0.04987290921529267,0.12715254142498436,0.11772817704977093,0.09012645000705999
872,0.04996664176658238,0.12716960224384893,0.1178313091246504,0.08992464979181335
873,0.04973682398448955,0.12639974693053196,0.11717054722350047,0.08972451172840999
874,0.049717255081640876,0.1253685399238908,0.11700463080140337,0.08952506953703306
875,0.050146657381892085,0.12519198988405536,0.11789249788367483,0.08932440720223905
876,0.05045321778126051,0.12555801103465722,0.11848730508288258,0.08912294227782626
877,0.05068105714097461,0.1262661863478161,0.11889388750409542,0.08892095902113913
878,0.05058302507493142,0.12650467750563466,0.1185329416329495,0.08871974660623604
879,0.05038710812049506,0.12603108361423826,0.11794158810494731,0.08851965693860081
880,0.05047409261341769,0.12554557366728067,0.11801264108937848,0.08831961802110862
881,0.0507384224218249,0.12548361908590633,0.11849684176029905,0.08811902138995725
882,0.05086933363064784,0.1255134831954917,0.11866712551522181,0.08791842440995427
883,0.05079489006373801,0.12512836898759636,0.11835633848847102,0.08771873929500394
884,0.05095450863255151,0.12490051490522133,0.11858878273619251,0.08751916459362384
885,0.05120731059659703,0.12515354338838003,0.11903502652475347,0.08731929273324218
886,0.05140865516003551,0.12555885123914728,0.11935899545186397,0.0871193442313268
887,0.05117751530916815,0.12515953915643088,0.11867761044734962,0.08692109388787463
888,0.05126104731975801,0.12472227432361202,0.11872568153757379,0.08672338620623762
889,0.051232762617115984,0.12425155778580098,0.11851348378733395,0.08652658942964145
890,0.05169362260160346,0.12512439981498266,0.11943111565465687,0.0863286344999848
891,0.0517879431589107,0.12522931617089764,0.11949834208188997,0.08613077251988487
892,0.0519363734479378,0.12544234053417902,0.11968751059069313,0.08593276084025016
893,0.05184509055048296,0.12518335671641845,0.11932206327026411,0.08573546696808133
894,0.05216841765214595,0.12544799170555387,0.11990895302547312,0.0855372120527835
895,0.05223120032710022,0.12560730678506246,0.119894796459719,0.0853390358552464
896,0.0523648310636285,0.1258295440024197,0.12004201003233186,0.08514092604052095
897,0.052601543828073666,0.12635831540647488,0.12042329768633014,0.0849428014562816
898,0.05259676861941992,0.1266138782204211,0.12024890922230952,0.08474568789840944
899,0.05266862142722384,0.12677817219455767,0.1202490124719288,0.08454911890843954
900,0.05272643113753476,0.12681633795632474,0.12021561001287467,0.084352882140663
901,0.05237148481841563,0.12575028831535706,0.11924102253924543,0.08415841272046666
902,0.0526097666295124,0.1249861124138174,0.11961814585470433,0.08396358013011634
903,0.05292600602975917,0.12471717624326303,0.12016913614707465,0.0837681660605331
904,0.05265814317203955,0.1238196091278148,0.11939187952697557,0.08357434140549566
905,0.05297419491872795,0.1242954702277554,0.11993825741371601,0.08338000220498867
906,0.05339935819533154,0.12502010582365114,0.12072603264827636,0.08318486806398118
907,0.05420982853143519,0.12665766785418142,0.12237826894092733,0.0829875421800038
908,0.05435522949162283,0.12835004835909816,0.12252298953118451,0.082790336289849
909,0.05438256990696426,0.12981914514349666,0.12239890331376616,0.08259352762733704
910,0.05364948792686937,0.12929995476923256,0.1205650704771118,0.08239989134468409
911,0.05377373976648155,0.12878949792534194,0.12066283464149608,0.0822064800172795
912,0.05391167955932105,0.12831970035005824,0.12079180534293742,0.08201338153982306
913,0.0542031685798145,0.1282431631452591,0.12126333042879958,0.08182003746923038
914,0.05440223499515118,0.12834259061641992,0.1215248884652933,0.08162674492860916
915,0.05464363089736448,0.12870913202963893,0.12187573139286667,0.0814333537262257
916,0.05499808190364304,0.12959631749017883,0.1224741806192089,0.08123947843936605
917,0.055160070802274766,0.13055859545025317,0.12264029081027866,0.08104584202462775
918,0.05455266171941378,0.1298409491272517,0.12109674708063962,0.08085514014794531
919,0.05455380807887134,0.12883666674124428,0.1209083509228233,0.08066516903088647
920,0.05490747890445865,0.1283454572931583,0.12150007506000039,0.08047462335617314
921,0.055023237122676386,0.12782416449702574,0.12156277676718832,0.08028414537724712
922,0.05508951566820008,0.1271596172716811,0.12151481794878136,0.08009375126090303
923,0.055456099560183575,0.1270248482381179,0.12212466766259164,0.07990246517657731
924,0.05641348625054002,0.12873957274354716,0.1240273531042827,0.07970833559469005
925,0.05600169350647202,0.12922042568357742,0.12291414809057054,0.07951614788001832
926,0.056112094920979114,0.1296416554197831,0.12294972485388488,0.07932428035892095
927,0.05581886990975393,0.1291014520224895,0.12210089626607958,0.07913451889474427
928,0.05561072021073101,0.1277945182601962,0.12144150040018889,0.07894691834436322
929,0.05590019570153048,0.12683119876375565,0.12187169989625862,0.07875983935374495
930,0.05626498974186296,0.12637316152791866,0.12246185084997988,0.07857261024796601
931,0.056685028563862004,0.12653608191325422,0.12316708978017614,0.07838448556041885
932,0.05744425853474516,0.1280587995695119,0.12460146634602044,0.07819403500621078
933,0.05707720294893581,0.128452722081402,0.12358651270566733,0.07800505369402466
934,0.056879610493684604,0.12809553363247475,0.12294178358319734,0.07781722701419871
935,0.05705933765938038,0.12781636156582601,0.1231141339561016,0.07762955641772248
936,0.05706067413009875,0.1272247769863871,0.12290129839432075,0.07744283750822782
937,0.05758133098140889,0.12745275812144136,0.1238072496265917,0.07725549373453895
938,0.05774914327178384,0.12772583960141426,0.12394919249268592,0.07706848546393932
939,0.057759586666653574,0.12769944195190855,0.1237501336547749,0.07688192905223074
940,0.0576668697225381,0.12715059882073196,0.12332943222946748,0.07669596662884928
941,0.05788378690604573,0.12674725507977502,0.12357002841339307,0.07650967680302878
942,0.05871230046301277,0.12780041113307508,0.12511231632945954,0.07632124619013757
943,0.058566558092398996,0.12821096083793782,0.12468567450343651,0.0761339868191572
944,0.05825492868220939,0.12762717311608662,0.12368378486474375,0.07594880454893918
945,0.058242380130490476,0.12669082040369634,0.12343078052139246,0.07576494314708274
946,0.058657291187873196,0.12631050905642277,0.12408186921308316,0.07558093921534888
947,0.059026309049389554,0.1263846690447345,0.1246330115841429,0.07539659516635117
948,0.059472395832568324,0.12707059415220864,0.12534207165628058,0.07521125575141585
949,0.05897919420770531,0.12637996826671957,0.1244104376874865,0.07502764896096488
950,0.05946367867088704,0.12637554426941472,0.12485219720247093,0.07484286701201476
951,0.05995458929555969,0.12706353017107083,0.1256443056168903,0.07465724974990004
952,0.05984583411860151,0.12718355652284266,0.12582159207896793,0.07447313649656204
953,0.05962955524996502,0.12651530661275148,0.12531000675070356,0.07429101861450563
954,0.059604367943726706,0.12545880301002135,0.1245087962941063,0.07411003692601498
955,0.05998604794931844,0.12485902342931961,0.12475606366594613,0.07392860593551918
956,0.061384300793608015,0.12695487748229364,0.127420425784621,0.0737434520737148
957,0.060544505401807266,0.12682511575794178,0.1278514620553562,0.07356140237913408
958,0.06028648131049044,0.1258210875700134,0.12750478935137446,0.0733808935230388
959,0.06033493855444282,0.12457533000712658,0.1270150111233298,0.07320110068306375
960,0.06067387212629116,0.1241068969488566,0.12698045257689772,0.07302106663967232
961,0.060685446971054297,0.12379094955812672,0.12672845957721912,0.07284164353309977
962,0.061102682351615624,0.12429953806499136,0.12709004909110452,0.07266179899587998
963,0.060546568575173064,0.12282504003309509,0.1260650484132293,0.07248458988614456
964,0.06113510641092064,0.12367500516757474,0.12599835058647804,0.07230654435742917
965,0.06147305063159284,0.12401041049261152,0.12637213910915207,0.07212811547042593
966,0.0620255766527844,0.12477261541081175,0.127618954404619,0.07194856492953557
967,0.06183935743694073,0.12404512333448725,0.1282322634024778,0.07177018071261305
968,0.062045100552873975,0.12410365488836646,0.12900736061603688,0.07159212052547727
969,0.06212930935356299,0.12391740026700036,0.12969672157286993,0.07141476107172659
970,0.06198771850355374,0.12328237096770067,0.12984476918874097,0.0712386384616742
971,0.06289243558679185,0.12472718914227739,0.13156311608002896,0.07106082791886488
972,0.0625565568150233,0.12370387846372073,0.13234585605268923,0.07088490588415115
973,0.06200174140559774,0.12225523301440165,0.1317580397596232,0.07071132694515846
974,0.06171748349214358,0.12134855586969072,0.13034851352250074,0.07053907007831717
975,0.06224857183605145,0.12204523616530781,0.12974965778946798,0.07036577021597396
976,0.06206498351866259,0.12133865740669737,0.1285318554999471,0.07019381166766864
977,0.06231794426559196,0.12148667500412882,0.12756607787970306,0.07002224520006478
978,0.06469325708978824,0.12575457088712097,0.13106273890296607,0.06984508642223805
979,0.06405614585583645,0.12489640359202733,0.1330192119564038,0.06967025862616116
980,0.06453762678403946,0.12470266154585093,0.13565643789285703,0.0694945068780226
981,0.06380555647160958,0.1229177345796522,0.13657294190655386,0.06932117186623846
982,0.063883387960227,0.12270210774104667,0.1373732066050676,0.06914822012974282
983,0.06348040218050316,0.1215720585129344,0.13711880760104644,0.0689770013969653
984,0.06325465066831494,0.1207883257330659,0.13616317390318838,0.06880694825222489
985,0.06325561604496854,0.12044152250918391,0.134953925465419,0.06863750860790162
986,0.06347622767566706,0.12051043363696287,0.13391830062046875,0.06846826056101539
987,0.06323889944717603,0.11970848654757568,0.13216027584653778,0.06830059357781595
988,0.06357585117655191,0.1199941023985783,0.1307981721236831,0.0681329516354515
989,0.06474593280924759,0.12184153056115324,0.13144331499701825,0.06796309613411632
990,0.06661217602778013,0.12497542813769515,0.13542840148070567,0.06778911154605505
991,0.06684150438349785,0.1250162496481362,0.1395671913067328,0.06761532448325941
992,0.06706757511083632,0.12506305015640934,0.14384982065692117,0.06744181850875369
993,0.06663170544670267,0.12390710845992939,0.147000556003254,0.06727018199896774
994,0.06725429768448826,0.1246144504108459,0.15105973103594428,0.06709753528333698
995,0.06766471044552366,0.12499004394762511,0.1556194453709412,0.06692507672889376
996,0.06809047278089772,0.12539071321844747,0.16070529936735692,0.06675366333496785
997,0.0680716869845988,0.12536064046736378,0.1654630060311731,0.06658587101643
998,0.06864688870102177,0.12599666281402122,0.17101723864822807,0.06642237840665115
999,0.0684731524998765,0.12592501643062462,0.17593276030346464,0.06626986066674781
1000,0.06860245647634809,0.12570340280000514,0.1807771987847951,0.06613021746899343
1001,0.06814914669269768,0.12427654302268154,0.1844385149865623,0.06600632517861008
1002,0.06863711013717054,0.12407851535978587,0.1886866023174684,0.06589347911439622
1003,0.07001510944468024,0.12618216781206298,0.19517536163680063,0.06579255452298499
1004,0.06827143447722614,0.12383727106473957,0.1980205876912119,0.06571223838967355
1005,0.06912040174175521,0.12380175402344888,0.20208721376869146,0.06563654654094693
1006,0.06985702392515444,0.12473330937227399,0.2071398437720611,0.06557168682083932
1007,0.06955074165653638,0.12379793497247107,0.21120640455296327,0.06553349932225634
1008,0.07023476497021766,0.12463040031894891,0.21611634367326096,0.06551088768704276
1009,0.07073477334276272,0.1251230178028735,0.22151592097470632,0.06548932290386475
1010,0.07121612210435818,0.12569897027560936,0.22731948216453796,0.0655133856923121
1011,0.07103773396488525,0.12556348200949527,0.23227942394936812,0.06557820658618228
1012,0.07146146788554195,0.12577517149012396,0.23748482605044097,0.0656620753320388
1013,0.07241151763532247,0.12724957191450367,0.24384543386639218,0.0657893557309004
1014,0.07025712519130248,0.12456859695895266,0.24569290961289408,0.06595985192040967
1015,0.07079191557117108,0.12286905211117896,0.2479657092562043,0.0660886354188381
1016,0.07137061873157492,0.12348740266017837,0.2507594127043986,0.06618715280275962
1017,0.07166232018189045,0.12360325998435108,0.2535603208449175,0.06627564570273485
1018,0.07103029269074769,0.12213023689347374,0.2547505927355426,0.06633851137152003
1019,0.07212450505062348,0.12362211943229633,0.25748406418765746,0.06631072889740323
1020,0.07372756306043464,0.12596600303439487,0.26258186412967194,0.06633206639592135
1021,0.0739855545342211,0.12696139381831342,0.267575905840446,0.06643353541323775
1022,0.0746388852104114,0.12865553930088758,0.2731221069919056,0.06657524647184421
1023,0.07367468141870356,0.12830066540632126,0.2763335136816411,0.06677399436623688
1024,0.07270336477600182,0.12590390668354293,0.2771925132806644,0.06701001563491554
1025,0.07453729596692105,0.12620294798792545,0.28062033044138823,0.0671999897985767
1026,0.07489482071054691,0.1266975763597863,0.28405250082728234,0.06737812311344392
1027,0.072898395573775,0.12345402082304838,0.2834930708006027,0.06752544032783869
1028,0.07254559310174095,0.12078493361183852,0.2819513139248855,0.06750002029267606
1029,0.07433985983223872,0.1233798335586628,0.28314597155550475,0.06738375041064036
1030,0.07442921184439479,0.12313155910995353,0.2840833518483033,0.06734706733628884
1031,0.07432112916981291,0.1225605314064574,0.2845037020526454,0.06724731433726289
1032,0.07421894558638939,0.12199738680447791,0.2844841070831557,0.06707256021757318
1033,0.07494482999001802,0.12279018396418516,0.28537646927705407,0.06692766941892046
1034,0.07667899231517353,0.12522244612367683,0.2887834757942666,0.06686559063461328
1035,0.077311086017872,0.1260585551253386,0.29277981393627095,0.06687172875206707
1036,0.07753213271657003,0.12683294612358467,0.2966119835758847,0.06694252664173077
1037,0.07701790423476775,0.1263531185329709,0.29899065561613464,0.06708651152523375
1038,0.07765194968939004,0.12647992560803975,0.30178545809583035,0.06727364471357743
1039,0.07656200089818166,0.12444195385786679,0.3021183960698623,0.06750974684301106
1040,0.07951744028720219,0.12729542896813825,0.30675793225370906,0.06761341450813435
1041,0.07888501724648142,0.12815533669811924,0.30972431074006745,0.06780314535257567
1042,0.07857506740182017,0.12810213403406903,0.31160637162789284,0.06794624764937078
1043,0.07899333869023029,0.12829771395217376,0.3135919530650887,0.0680814839002648
1044,0.07874075062830668,0.12767490490818362,0.31461113028859605,0.06820149664982873
1045,0.07999051448687282,0.1286135737371366,0.3170349717402965,0.06836108024874538
1046,0.07990395417864544,0.12899897882901457,0.3188016935647831,0.06844111251788428
1047,0.07994159660208033,0.12902634385142833,0.3201378319410314,0.0684884126298969
1048,0.07943453050170043,0.12784814197819158,0.3201850692678802,0.06853514993183416
1049,0.0794100395509197,0.12622181788219378,0.31978370411547963,0.06850823644199008
1050,0.08267840382256963,0.1292529151564777,0.32411386919861823,0.06844997129260715
1051,0.08214902436357616,0.13103164841577072,0.3270561019392865,0.06854151943961789
1052,0.08031560537903502,0.1295617050237713,0.32660894907355087,0.06862929186967692
1053,0.0806531466026981,0.12819883288630463,0.3262836217360671,0.06859538530334798
1054,0.08376377132251649,0.1311750410003726,0.33032100146106524,0.06858012121346459
1055,0.08320323786765309,0.1328643464554872,0.3327904845075773,0.06882468211431175
1056,0.08087643954355035,0.13059719654776167,0.33120776719757433,0.06888382546946666
1057,0.08216463847510073,0.12987179492573964,0.33131667337750276,0.06872481648768725
1058,0.08236576039309453,0.12903025904054036,0.3313046373026532,0.06869726144616652
1059,0.08379609553558229,0.12992667327652455,0.33302023297080197,0.0686958172869708
1060,0.08465913065624667,0.1316936904747535,0.3356884993742593,0.0685962368862891
1061,0.08327983951460562,0.1309664986421309,0.33587728451974047,0.06853743351596352
1062,0.08442144812075068,0.13151732401623886,0.3373288007558257,0.0685383880107584
1063,0.08296801512151021,0.12948454640506066,0.3361012207205924,0.06859637171380598
1064,0.08525031341866635,0.13041607730573854,0.3378947877078997,0.06854206749085101
1065,0.08862670875153936,0.13589393110784026,0.344241847884431,0.06854109544440981
1066,0.086898333346915,0.13837312802476986,0.3473388591713767,0.06875232727908273
1067,0.08468446323498978,0.13717464189477224,0.34648683172847783,0.0689939200312806
1068,0.08419887740290316,0.1348468943902095,0.34445797822733615,0.06903434527797951
1069,0.08333248005619441,0.13085291295735305,0.3406952815666005,0.06908129980635301
1070,0.08531231887665386,0.12933756270738583,0.33961759769450434,0.06886459744307406
1071,0.08376928707140487,0.12518794448757406,0.3362922839818112,0.0684397038543468
1072,0.08770764297578904,0.12630224730182338,0.33884906871250225,0.06780572399298801
1073,0.08868333391427201,0.12837412311250582,0.3425874479470154,0.06755177658760296
1074,0.08873344946298548,0.1300662707034347,0.3459404602656951,0.06752868695491315
1075,0.08813566126425644,0.1304662690425231,0.3477797210041573,0.06771485965737427
1076,0.08831866743475901,0.1306875582752465,0.3492753383447782,0.06786693353325988
1077,0.08698426870227256,0.1285948766077547,0.3480894370937719,0.06820066933204261
1078,0.08709257428295947,0.12624344612239127,0.34663034099565865,0.0682181758944994
1079,0.08860739593353417,0.1256064264518875,0.34706331387754485,0.06804174016001971
1080,0.09014029012681257,0.12668797611042143,0.34938756042367675,0.06786333946952128
1081,0.09050131423739188,0.12783297344944852,0.35181672755687843,0.06780556476778625
1082,0.09135598374995033,0.12972196232461647,0.355000846501555,0.06778678839128044
1083,0.09125551365899971,0.1310232651043541,0.3573863481297889,0.06797543674736155
1084,0.08852552898523365,0.1281185500451231,0.3552394645120765,0.06825592559044874
1085,0.08989037677239355,0.12668113039464224,0.3545616458742283,0.06826893147710866
1086,0.09098752946587348,0.12632794205380407,0.35504216703187735,0.06819232039155308
1087,0.0922046066892715,0.12720999926402357,0.3568454981940579,0.06810007182413705
1088,0.09296930205440491,0.12869548879794768,0.3593444729088686,0.06799834198046925
1089,0.09334735275679668,0.1302433834902629,0.36194988612881757,0.06793845607354213
1090,0.09259046755626113,0.13032126045161946,0.36284800824876384,0.06814726849983901
1091,0.0928831831061883,0.13035892977961022,0.3635355465620925,0.06830793712712208
1092,0.09330974837962884,0.13053826575352137,0.36423439050449236,0.06842977538908196
1093,0.09224746068310527,0.12886696356499688,0.36301670218102555,0.06848006587948771
1094,0.09584077105328541,0.13156258949229452,0.36632765309640225,0.06832904742625735
1095,0.09438221074964101,0.1318672787347246,0.3671741756461161,0.06838200291688873
1096,0.09274548127448975,0.1295689989318866,0.3653934770049494,0.06838733633505467
1097,0.09363288675084493,0.1280221978484691,0.36451991294164926,0.06822397860213156
1098,0.09458582633675115,0.12730007095116394,0.36463711864700843,0.06804377689688913
1099,0.09361662732077555,0.12488484500320615,0.3630704641213621,0.0680063449151432
1100,0.09649928311424756,0.12592885441267557,0.36524925584142054,0.06761770442062248
1101,0.09713467806845222,0.12723610277509428,0.3679339308443569,0.06748074145231206
1102,0.09531946266410209,0.1257414075422906,0.36767618862440643,0.06758298490847497
1103,0.09667653294640381,0.12556912177401283,0.3687715649060567,0.06756427602128826
1104,0.09905805832406775,0.12802051903115416,0.3724767797598444,0.06759434700645511
1105,0.0996508575158982,0.13077802161570284,0.37609202507433037,0.06798250041021729
1106,0.0990664471893289,0.13233494882439487,0.378253247808943,0.06822151033107483
1107,0.09853851770507825,0.1327656456276565,0.37910835301931856,0.0683921670892326
