,0,1,2,3
743,0.10037124567167184,0.12296097591735326,0.22416527170725598,0.04765426761529492
744,0.10014665476651276,0.12305760887450505,0.2224884781206942,0.047570291503990905
745,0.10200662784026622,0.12572551448916647,0.22359187604505176,0.047467131194851124
746,0.1003252060986177,0.1247664182931501,0.22305942905950027,0.04741818848198492
747,0.10062572470256927,0.12479999050721104,0.2233321789297757,0.047380986336456286
748,0.10112116257027413,0.12580638657118112,0.22461363609901464,0.047389553005401694
749,0.09935671035777831,0.12480606160637286,0.2240446505852658,0.04743622961184714
750,0.09712612605973503,0.12158655303701703,0.22102233103108948,0.04748103937640758
751,0.09634191956711283,0.1209689346058206,0.21742381296215432,0.047451277975228696
752,0.09465422072098227,0.11920657491987659,0.2121247731517302,0.0473905903662373
753,0.09487187671982372,0.11983204041571449,0.2075863350721839,0.047262591411349454
754,0.09608580551593408,0.12172599155406028,0.20512400640044692,0.04708924723298846
755,0.09777300329883716,0.12424049348003209,0.205348089638577,0.04693316289071344
756,0.09855621938576975,0.12562725557325455,0.2070659031273303,0.046842247869650216
757,0.09938771702088839,0.12771843412472964,0.2103036004441827,0.046811003568187085
758,0.09943286636696706,0.1302769448596053,0.21398331794957692,0.046857906509364826
759,0.09801961586036097,0.13142541392615836,0.21614777569942925,0.046971512232969484
760,0.09706293294573072,0.13173393676436876,0.2173424307747957,0.04711765752895875
761,0.09574376153199081,0.13072115354364758,0.2170835921425442,0.04726555807827617
762,0.09410242574732848,0.12795298317648823,0.2149635812338114,0.047386650753560605
763,0.09359405364339407,0.12488716505877222,0.21251416903638692,0.04744271677456898
764,0.09492513367528366,0.1240373111621709,0.21220813513926942,0.047435724431447245
765,0.09387161435098125,0.12303312108360333,0.2109247910162527,0.047423695625586834
766,0.09511667902950971,0.12504152947454986,0.2117161703829204,0.047391129706062934
767,0.09367948150670098,0.1235741528539985,0.21101860881435308,0.04738628055242323
768,0.09155367428516963,0.1210985818867018,0.207891658228236,0.047393149115703824
769,0.09357498598101527,0.1241401251279938,0.2078619956919136,0.047384706571852314
770,0.0937645924501457,0.12477181538094992,0.2084900364101862,0.047389546295402
771,0.09455512865536417,0.12620778931586063,0.2105635816443252,0.04741702689856698
772,0.09337625809856431,0.12622925112907765,0.21142892526330845,0.04745830776497662
773,0.09237050398134913,0.12529005835486642,0.21130308756643792,0.047510288983176927
774,0.09333941751923447,0.12603562733852594,0.212821803409053,0.047592015995962675
775,0.09313907776235152,0.12689761970882726,0.21439391716605904,0.04768867944372326
776,0.09253090242761534,0.1273191320390042,0.21545534294947521,0.04779163056958726
777,0.09151775823085542,0.12674551733968864,0.21546610892572823,0.04787862513376564
778,0.09122031717991247,0.12614554463012467,0.21540803852387447,0.04795669924369823
779,0.09083053085552012,0.1253884429281209,0.21514464794138283,0.048040135758600756
780,0.09062065649159444,0.12471664566483821,0.21494174560576004,0.04810314920226314
781,0.09127156605887855,0.12559714090204313,0.21600364627403534,0.04815003121588998
782,0.09003588037330545,0.12487123649930178,0.21571955628579512,0.04820522368870686
783,0.09042059035031866,0.12518207345147153,0.21633508665526693,0.0482562902486092
784,0.09125344658194236,0.12690146076873196,0.2184696770156884,0.04832042648912509
785,0.0899995259047204,0.12726382740748024,0.2191890480713721,0.048415537327599865
786,0.08996113597977702,0.12795139515586107,0.22017999802971516,0.04851410728596393
787,0.08974040601104527,0.12871224652770097,0.22119256561642878,0.04861012023505488
788,0.08797837674282238,0.12737838330917275,0.22003768340543986,0.048722801883249824
789,0.08730989748999796,0.1254685253403855,0.21826927664360413,0.04880651300315717
790,0.0879635100518963,0.12484708941313921,0.2177997040678406,0.048842934555986636
791,0.08998037839658586,0.1276101755421372,0.22057219587062052,0.048878879908731576
792,0.08810249012725659,0.127939545226511,0.22103027494652921,0.04895177504182846
793,0.08834599280022173,0.1289961926079228,0.22220650920880158,0.049008037894353186
794,0.08630745940283249,0.12752090691122447,0.22080641923963493,0.049095443994590655
795,0.08622059927901461,0.12628939426466654,0.21961710511603083,0.049177954401038906
796,0.08759955079035474,0.12740703321313412,0.22075316297982484,0.04925261569534168
797,0.08655435457744308,0.12739484622446154,0.22074789286303054,0.049312959098501676
798,0.08608076550658289,0.12706950384356133,0.22042297392781074,0.04936755630539975
799,0.08367728381227951,0.12362783422888549,0.216990324746992,0.049405285990748136
800,0.08224569820852609,0.11982990085876084,0.21186579981369602,0.04941335913509742
801,0.08539566007425142,0.12477518888711928,0.2117711367145249,0.0493748242371854
802,0.08560086948450626,0.1254475997524657,0.2124136926377814,0.049352994711124996
803,0.0857780790538667,0.12653197165870145,0.2137436642622334,0.049348541160489715
804,0.08474943503043561,0.1264855809225651,0.21396944398446904,0.04936651016263027
805,0.08383925059535038,0.12547743203271827,0.21322992305066174,0.049416006568001415
806,0.08430246431042038,0.12552740703723972,0.2135138785308182,0.04950477669357625
807,0.08604812557024054,0.12854782707965756,0.21674123175193546,0.04959455591364923
808,0.08492465033184382,0.13028066184376222,0.21861467314685298,0.04971516913500389
809,0.0828198639205623,0.12924617721341924,0.21765961060104547,0.04983164853863803
810,0.08304137496981505,0.1289138660292675,0.2173691650233625,0.04992963696962788
811,0.08168973479089114,0.1269181493673312,0.21536505689007474,0.050037380429759956
812,0.08169953974869382,0.12529292270360606,0.2137138911740425,0.05011593940774064
813,0.08205441323062863,0.1245623488430405,0.21298831137417235,0.05014404712166674
814,0.08251188294312946,0.1253310248735728,0.21336738613172399,0.05015660853562674
815,0.0818588096205721,0.12504101517002997,0.21314192799421874,0.050195179917587956
816,0.08172558764144384,0.12492009349537204,0.21310439805123596,0.05023484424368106
817,0.08208555377026319,0.12580392163896834,0.21399130941052635,0.05029563326230575
818,0.08125889941802622,0.12571381272649923,0.2139585409702618,0.05038243388287791
819,0.08190292100941497,0.12698597016805582,0.21526478547523656,0.05047148258938377
820,0.07943814298967566,0.12482458111986273,0.2131025239340958,0.05056981097299391
821,0.08196639114322642,0.12711726702366363,0.21521622121583403,0.05064158344960831
822,0.08100435426032553,0.12811964857724334,0.21617160829067497,0.05074971685672009
823,0.07942140171935141,0.12702778601522385,0.21499893942296014,0.05085119640923773
824,0.07815735922910609,0.12431872567974768,0.2121944732925202,0.050933699210257664
825,0.07693716233626566,0.12073166808653424,0.20785933585644542,0.05097154274743427
826,0.07560552912739328,0.11897783613809632,0.20181403910029025,0.05098858364958929
827,0.07678733646928136,0.1211737860997381,0.1980784480758712,0.05093261738764752
828,0.07591996138082854,0.12014715457119964,0.19343409672686546,0.05086320914325029
829,0.07510474077617016,0.11919674759509986,0.18795920666754104,0.05078811640774272
830,0.0739627187948405,0.11772080623512082,0.18111933858883092,0.05071724199605583
831,0.07306041268611707,0.11661731871110025,0.17327979765829502,0.05065291234098243
832,0.07647257251558116,0.12240810497520635,0.17135847740352203,0.05059900498492465
833,0.07925385098883406,0.12723602458072153,0.17435453893385414,0.050592482592448675
834,0.0774393840723545,0.1269441579925841,0.1748290133545154,0.050634995667958684
835,0.07621701821794818,0.12506013484644207,0.17370807096549812,0.05069512404090979
836,0.07663970490904663,0.12423751105109133,0.17365016676132872,0.0507687603279401
837,0.07690514164030128,0.12498352787845454,0.17438127184721583,0.050861574050997636
838,0.0764860396663298,0.12466842885502218,0.17476878291204104,0.050961054816015455
839,0.0768366115236704,0.12560710279417298,0.1760820899362223,0.051054070236860365
840,0.07634573265625005,0.12578376215427386,0.17694095650888,0.0511497878927451
841,0.07625260625143582,0.1261790715125232,0.17799304819408307,0.051251651875264495
842,0.07498269391149191,0.12485038175238829,0.17728400235113337,0.05135604119997174
843,0.07375388399933483,0.12199707811775304,0.174871600309474,0.05145506336231219
844,0.07402054051506857,0.12278573306302007,0.17324016950795015,0.051546865881399825
845,0.07549970245666997,0.12559705775811456,0.1744284041289055,0.05163416785349047
846,0.07486068339796957,0.1254945285511519,0.1749046526103081,0.05172582983369638
847,0.07425184851395243,0.12473780869809463,0.17471630381173,0.05181732896180329
848,0.07276121896834851,0.12210590535868668,0.1723716944992328,0.051909736983898
849,0.07219927703573337,0.12151179470077982,0.16942188649813267,0.052001937554811736
850,0.0727041993546157,0.12270771225561856,0.16766797369353223,0.05209273431331164
851,0.07381851726800015,0.12494306934032859,0.16815856452855024,0.05218121037246701
852,0.07381041176208891,0.12529224041707587,0.16899543369269604,0.052273739515917954
853,0.07287592366838308,0.1243623885461598,0.16859682868594977,0.052368812750681275
854,0.0725095215229346,0.12380892540158539,0.16792456186062302,0.05246634513593893
855,0.07197014549895213,0.12324671399547876,0.16667323280680854,0.05256677776594004
856,0.07165914755895339,0.12306628704697763,0.16522639041723672,0.05266771414106176
857,0.0714370167570839,0.12303381652557621,0.16373616839295366,0.052765575345993646
858,0.06893711022200397,0.11906698957980655,0.15825610977536078,0.05285739190596769
859,0.06951424434915744,0.12039635324082663,0.15411002744737837,0.052942955562018806
860,0.0691578731968414,0.12011560675845197,0.14968172808142532,0.05302733094465158
861,0.06948257091184648,0.12101801728790627,0.14615784611218202,0.05311371799417061
862,0.06957476124520803,0.12152076684062713,0.14313377415701792,0.0532048386026265
863,0.07022402476783149,0.1230076075461023,0.14159363867734262,0.05330220912680082
864,0.06936849701809907,0.12186403637946601,0.13889362498745178,0.05340407390333525
865,0.06884017507765343,0.12128632975686436,0.13560053113106427,0.05350832208202023
866,0.06941798032835314,0.12265585069128662,0.13366729509584932,0.05361550349402168
867,0.07144421275586678,0.12660139763273442,0.13567685989829056,0.05372742898353077
868,0.07074687848580179,0.12733895517831956,0.13680238540626402,0.05383976230588707
869,0.07068895551333249,0.12834406208538945,0.13817839524979705,0.05395343440730182
870,0.06910993478627454,0.1268998782446448,0.13708007003079747,0.054066105564604325
871,0.06851741779195736,0.12475079620341693,0.1352575275361281,0.054179077438190316
872,0.06817367522244834,0.12257913250974092,0.13314545642828374,0.0542923108828913
873,0.06923709398484651,0.12483906864897452,0.13328226975709395,0.05440779481704933
874,0.06858679565468717,0.12401741045777606,0.1325788385553366,0.054522844838045634
875,0.06895042346279945,0.1250293591407689,0.13287308364024675,0.05463938321152816
876,0.06862233313607007,0.1248229230978065,0.13291445362083906,0.05475650729907361
877,0.06838135234550392,0.12471430994014698,0.13286032329628147,0.054874460836827475
878,0.06838692931637975,0.12508069130905375,0.13315741317356863,0.05499391157363401
879,0.06798000187314786,0.124772447716146,0.13304915369514944,0.055114394649383495
880,0.06848515084817557,0.12597466045793462,0.13420979415593265,0.05523759828913927
881,0.06752520879237515,0.12553923970975805,0.13394186531651317,0.055360705130484085
882,0.0673789032718064,0.12518592345513904,0.13373947945978906,0.055484810152743265
883,0.06830966649880045,0.12691170833481177,0.13560159328408256,0.05561151510116832
884,0.06767008296374433,0.12781175669641712,0.1366196866548353,0.05573772454064204
885,0.06683422804132931,0.12750956875413977,0.13641736275431168,0.05586313557406504
886,0.06635979977001617,0.12667109804759946,0.13566167082001182,0.05598848146823506
887,0.06569398377030478,0.12493205494171156,0.13398847030568903,0.056113095073727234
888,0.06557254084057787,0.123372949850404,0.13241117006320405,0.05623759193686669
889,0.06608746656481095,0.12468504670863037,0.1321301790824578,0.0563630241583736
890,0.06575132684627226,0.12439847912581317,0.1315461058304069,0.05648816487544508
891,0.0658553580622179,0.12494513115856923,0.13149219500985213,0.05661443669730439
892,0.06638840620485152,0.12631352952582245,0.1327897461790715,0.05674315290008899
893,0.06580759709344024,0.12688118305387847,0.13332455402447438,0.0568721858053945
894,0.06472839377676227,0.12573966110181214,0.13213406848357123,0.057000263125784274
895,0.06454914296578515,0.12459972019357558,0.13092872537938308,0.05712885693797234
896,0.06472166050720934,0.1245365402839265,0.1303828103510047,0.0572585256648996
897,0.0647544935978711,0.12494569421084863,0.13022874805930346,0.05738899171178954
898,0.06459019787210823,0.12497566043374217,0.13008737690758002,0.05751990603179402
899,0.06471163673148532,0.12556169776715212,0.13051414574339043,0.057651926206651063
900,0.06438506330553381,0.1258427015397208,0.13064317891254745,0.05778412882002703
901,0.0638728657664295,0.12547648990700053,0.13010866625006398,0.057916137863901956
902,0.06437032187138708,0.12643079250542155,0.13087588263186306,0.05805013604325983
903,0.0639949983874144,0.12700229601037683,0.1312438699757054,0.058184269798147725
904,0.06386724720757056,0.12767270283838555,0.13169354414759818,0.05831891577851742
905,0.06289683564289664,0.12677893753185807,0.13056477241915831,0.0584523277864149
906,0.06239408895746601,0.12523313390413304,0.12876839852030136,0.058585695283552945
907,0.062190290913953526,0.12362034891307921,0.12688846447448243,0.058719919136363034
908,0.06255292330259699,0.12444505917227348,0.12604723583954713,0.05885639758059584
909,0.06298107282985965,0.1256409002819933,0.1263819897370591,0.058995219124537056
910,0.06275242155423158,0.12617459239404566,0.12659258820729577,0.05913471608600589
911,0.062343321745551,0.1262391297977217,0.12631808932071004,0.05927424465133364
912,0.06210380016266934,0.1261714209777546,0.125894656229613,0.059413938115945863
913,0.061060667073032676,0.12434668930666515,0.12370242570366158,0.0595518458172936
914,0.06189232884968359,0.12519229947163762,0.12480195909323014,0.05969235043831697
915,0.06214475589532417,0.12624127214356481,0.12563863746683787,0.05983448676547401
916,0.06148555849075048,0.12629912736347476,0.12527192545949375,0.05997636543410028
917,0.06096215873259118,0.12563395077396816,0.12416728874718432,0.06011822008047112
918,0.06082966603147286,0.12504078449738987,0.12394984320546097,0.06026078794652894
919,0.060981463915775594,0.12510030274514872,0.12458284236139322,0.06040457444063666
920,0.06104625535598042,0.12563529479785515,0.12503915429728757,0.0605492972681239
921,0.06100860288274563,0.12643755535043885,0.12532710661563531,0.06069477896265931
922,0.061175705261038195,0.12793295040516606,0.1262878057291802,0.06084155764844347
923,0.06037943043575683,0.12812916478090408,0.12593723444329447,0.06098730122211154
924,0.06023471678370186,0.12836806463400316,0.1256117222752657,0.061133540498874414
925,0.059570001052183436,0.12756335992787896,0.1242300660437136,0.06127912976408039
926,0.05923944435023034,0.12640294258146667,0.12324724896630096,0.06142512838706522
927,0.05955324526853861,0.1262320746018452,0.12421489049723394,0.061573350893010345
928,0.05939717770287529,0.12607128877323706,0.12420755288059639,0.06172263638346556
929,0.058310173226860454,0.12395825015508262,0.12224806727974864,0.061870329602240974
930,0.05973483444061306,0.12622685498538788,0.1255533204690276,0.06202243910727582
931,0.05954696848147523,0.12740426703352703,0.12603975632297512,0.062174747610703386
932,0.05879332604197789,0.12732745237064694,0.12526135597440724,0.06232585968279264
933,0.05867379711841453,0.12733526074636503,0.1245497687280951,0.06247766819889904
934,0.05788230013677763,0.12599428807671775,0.12293018696924847,0.0626285965672153
935,0.058272701087780814,0.1258206878415916,0.12407342016571254,0.06278157387933979
936,0.05894627703102522,0.1274290004941116,0.12582683234219705,0.06293718231142892
937,0.0585750143781664,0.12858337121418068,0.12618456295073954,0.06309269391563416
938,0.05826947785257208,0.12942142877537308,0.12621013496208647,0.06324843136444087
939,0.05784333142275528,0.12968044583744356,0.1256426301860319,0.063404143538172
940,0.058366929164936895,0.1314159482008883,0.1265239952487029,0.06356229996848743
941,0.0571580204874563,0.1308632701393083,0.1251149020357601,0.06371804011684952
942,0.05622226984555072,0.12859819955440902,0.12198805594941585,0.06387189676547356
943,0.05641107440409101,0.12706773876648178,0.12258556150140532,0.06402692982515976
944,0.0573925606211703,0.12801717232580662,0.12503012955699105,0.06418549312326431
945,0.05727770100999737,0.12905121731375943,0.12512628480855909,0.06434483963337055
946,0.05660029168717234,0.1289303575155552,0.12405837136339112,0.06450364953530789
947,0.056373847926135374,0.12864562626577256,0.12375193841096849,0.06466322624527754
948,0.056131547172886924,0.12816005145029907,0.12353518417110033,0.06482338162993678
949,0.05596256245226289,0.1276302372860895,0.12347382060491854,0.0649842830865253
950,0.05606109116649124,0.12764913076285206,0.12400057151661392,0.0651465713526371
951,0.056357064718372436,0.1286623428164865,0.1249689778553602,0.06531053049926912
952,0.0559966509134626,0.12920605080248193,0.12448541452970825,0.0654740874663848
953,0.05542821017324327,0.1288083278168721,0.12353412821062533,0.06563670132576652
954,0.05481875627175579,0.1273682691888413,0.12248324016285293,0.06579851260226492
955,0.054789674531734577,0.12618725262170014,0.12272269605466433,0.06596142112589433
956,0.055079127923935836,0.12598607073298201,0.12367635303312763,0.06612625284233944
957,0.05529405092929817,0.12660171995004466,0.12446801711347849,0.06629250779473778
958,0.055092431293997594,0.12709209540209432,0.12432588019438559,0.06645877686071233
959,0.055123018289906796,0.1279876360555791,0.12470919444739628,0.06662584615531893
960,0.054922870468312894,0.12876269768604848,0.12457173778867177,0.06679311670572273
961,0.05491291150957694,0.12985040514989943,0.12486329090788865,0.06696131522752179
962,0.05465852209636235,0.13068726595443664,0.12459677843671126,0.06713006173515502
963,0.054290845880807216,0.13100784174963226,0.12406755766553287,0.0672993518381838
964,0.05436941880795245,0.13183885470984735,0.12455481372557337,0.06747046287277865
965,0.0537713473758405,0.13161283198105292,0.12349046364567134,0.06764078342543375
966,0.052866735815158425,0.12960662707093445,0.12171097645170895,0.06780896350178417
967,0.0523824514321126,0.12678581103096428,0.12088763821362689,0.06797630790627997
968,0.05268553479880783,0.12498498546774311,0.12187959509717483,0.0681455063604295
969,0.053348775407104664,0.12506993453556353,0.12371262398638028,0.06831791488546192
970,0.05322504999945249,0.1251754435198258,0.12372978403528771,0.06849106314288715
971,0.053159179660154064,0.12545520362389526,0.1238840151718724,0.06866499226078339
972,0.05268464280296185,0.12494666722280225,0.12308648464451595,0.06883817306885893
973,0.0527700978494859,0.12502216552795217,0.12359324012387911,0.06901243168935353
974,0.05236879401213637,0.12441857030019368,0.12295671733947462,0.0691864054650977
975,0.05275281460121675,0.12563311779293904,0.12416113835280299,0.06936298897263654
976,0.05286778104246619,0.12686813246736856,0.12473775731866765,0.0695413637329796
977,0.0524609608257487,0.12746022884712685,0.12408426052863424,0.06971953197687197
978,0.05208282199130865,0.12747171393911103,0.12349259063210412,0.06989725670927595
979,0.05147088510789623,0.12633490576104534,0.12234045508841514,0.0700735200630202
980,0.05125807682979552,0.12500126839071726,0.12212841113945491,0.07024962463197558
981,0.05142473524885387,0.1243843166614899,0.12281838939381598,0.0704269115947595
982,0.051669915462012016,0.12529461617058724,0.12370032347450166,0.07060574638921589
983,0.05164910916950265,0.12586106013188939,0.12395022153667155,0.07078536280012146
984,0.05146098849925552,0.12629464161408685,0.12380054099969676,0.07096530435917543
985,0.051175858729004424,0.126357452400408,0.12341617990911079,0.07114534661754034
986,0.051288442636652526,0.12701929276613483,0.12398892522255137,0.0713271502571241
987,0.05127203611925566,0.1279649607998,0.12425047465845594,0.07151066021057119
988,0.05122627865450628,0.12912185060522455,0.12444029148668809,0.0716959757397755
989,0.05109309056417424,0.1302741689361586,0.12441719234677072,0.07188249102511815
990,0.051028116655216824,0.13158999911418418,0.12455986698878464,0.07206987667034628
991,0.05044300876248791,0.13177787762397775,0.12342920297763586,0.07225574607297114
992,0.05000538900374399,0.1311941309845159,0.12265033692406817,0.07244051727999677
993,0.04959730839195179,0.12990478890200177,0.12193687328843504,0.07262440495970325
994,0.049330827221324654,0.12825723551156631,0.12156598708334558,0.07280811182851127
995,0.04916389301579361,0.12649689461762287,0.12143697730510236,0.07299206618484395
996,0.049399697017462524,0.12563524767419132,0.12230446301323335,0.07317765900319388
997,0.04978039666783538,0.12604481245884128,0.12353848514342398,0.07336533816106865
998,0.049412519332008686,0.12584535425729274,0.12292006282824426,0.073552358764013
999,0.04917011287107014,0.12535012864004305,0.12261043719120522,0.07373947435915852
1000,0.04928985277170007,0.12547575086023352,0.12320348744011529,0.07392840796649999
1001,0.049297650898529964,0.1259397902194533,0.12351823664894303,0.07411888917268807
1002,0.049180150021665654,0.12642134445548123,0.12351701891648559,0.07431025901461424
1003,0.04884778785055241,0.12636933126539673,0.12297351124127273,0.0745013208526562
1004,0.048399873532600106,0.1254826570991719,0.1221340377975845,0.07469133865878923
1005,0.04825028152224097,0.12452010224721007,0.12204157156298528,0.0748814270540004
1006,0.04891207793849462,0.12604996031860868,0.12400362549098466,0.07507485209359052
1007,0.04884856110878952,0.12725208884219769,0.12413480624150779,0.07526879417529243
1008,0.04850791807576594,0.12788921695035024,0.12356043095057995,0.07546211833247321
1009,0.048595402108531596,0.12906914809925665,0.12407546656022896,0.07565649940626379
1010,0.047888264792311376,0.1287272069437341,0.12256016780360844,0.07584876266944306
1011,0.04710175697944287,0.12664094474172538,0.12082677502810545,0.07603868808407714
1012,0.04702413598527067,0.12464916412748758,0.12090147435031898,0.0762293841676089
1013,0.047946188111906075,0.1257238101264227,0.12355203601425334,0.07642526453325992
1014,0.0479685641355716,0.12681657005906471,0.1238957144506553,0.07662298098578983
1015,0.04764404803716353,0.12736749401744044,0.12334452253126045,0.07682120226200154
1016,0.04704042275898715,0.12663770225573914,0.12206778881667428,0.077018573656997
1017,0.04644496783456422,0.12463975858793014,0.12080393532654796,0.07721465081254203
1018,0.04693547101594522,0.12460290388364453,0.12235792839481993,0.0774135889254717
1019,0.04723706884251388,0.1257091620251338,0.12342552992456943,0.07761445694628714
1020,0.04684494695063273,0.1256806098905346,0.12268237176777802,0.07781433122843852
1021,0.04683543010738223,0.1259327875786845,0.1229392837108678,0.07801485899755128
1022,0.04677359226360495,0.12632914683857926,0.12306226560463715,0.07821581050211988
1023,0.047295446719592016,0.12843723662070944,0.12472338131887412,0.0784197595489574
1024,0.04692504142397506,0.12986221586001342,0.12403413795399079,0.07862308753877961
1025,0.04625455583313812,0.12978732039986796,0.12254392149957956,0.07882474198346548
1026,0.04598805944570949,0.12929385335426885,0.12211477914550214,0.07902640997173947
1027,0.0456600026089174,0.1282100625435333,0.12151728265932643,0.07922747659843181
1028,0.045838163326245386,0.12790494593146085,0.12226229161119001,0.0794299079808659
1029,0.04630246599152602,0.1291629087008944,0.12377595768763998,0.07963491608279633
1030,0.046125196470767404,0.13024270042790265,0.12358225002114884,0.07983987175256803
1031,0.04530288656569678,0.12937624469064446,0.12165584733321416,0.08004240130877817
1032,0.04478129024681809,0.12737581789834213,0.12052611029817198,0.08024431155997362
1033,0.044430648961361514,0.1247023989140789,0.1198482938441388,0.08044627510553323
1034,0.04534935008721543,0.12514813503836292,0.12259393162612224,0.08065351433457538
1035,0.0454953136229015,0.1259980902104057,0.12326223972194067,0.08086202914705853
1036,0.04525806790463317,0.12649347440530992,0.12289588029089325,0.08107002185823685
1037,0.04508117075843333,0.12680130111368976,0.12269337358313197,0.08127821305230581
1038,0.04477328410732708,0.126556408035781,0.12213361982113236,0.08148634852312178
1039,0.044457322935086155,0.12572777587924278,0.1215437985060886,0.08169423531367019
1040,0.044278174212393134,0.12469028143969381,0.12132104688323253,0.08190217794555085
1041,0.044285531947688944,0.1242737107241917,0.12160723258440015,0.08211085616544998
1042,0.04448704029106799,0.12513207971621915,0.12242860092253999,0.08232114906677428
1043,0.044679329030135634,0.1261021745530232,0.12322972134894003,0.08253288936057658
1044,0.044073953909355604,0.12566211333633856,0.12183152084351022,0.08274214711556517
1045,0.04412852588610191,0.12567125958703987,0.12225226520853413,0.08295220081458024
1046,0.04396406704366296,0.12550966413018283,0.12206652989594205,0.08316244252791781
1047,0.04410821450024971,0.12605189970582337,0.12273569117064707,0.08337480865322397
1048,0.04427212210302706,0.12735612102264432,0.12346111200843758,0.08358959101329143
1049,0.04393724215206627,0.12800130257093895,0.1227973005950871,0.08380407992808565
1050,0.04392753895254598,0.12891368433737818,0.12303909199664709,0.08401935104994156
1051,0.043625551864528544,0.12925432228275208,0.12246132455717948,0.08423386147876798
1052,0.04356710541542825,0.1297183986591151,0.12256301369347242,0.08444922203704455
1053,0.043089115180344986,0.12909306006004093,0.12147992240381143,0.0846639422012591
1054,0.043065864584005686,0.12868547256961793,0.12167377952798188,0.0848802801042117
1055,0.04307542161227284,0.1285909529802769,0.12196048917867744,0.08509779980794839
1056,0.04296504942327785,0.1284626408152524,0.1219083333646656,0.08531527965480414
1057,0.04313125666207486,0.12910504402176812,0.12264143804227133,0.08553390469308081
1058,0.04272955264715399,0.12886589173823704,0.1217616440627944,0.08575098846910137
1059,0.04252277877783415,0.1283088852832428,0.12143234927737771,0.08596790181170821
1060,0.04231139825667724,0.1274167785632868,0.1210863614106266,0.08618496307991189
1061,0.042346589090848485,0.1269107841571551,0.12144407206389592,0.08640356401924193
1062,0.041987832219487514,0.12563036621147908,0.1206697181979578,0.08662149544621289
1063,0.042270858737846174,0.12546499877049838,0.1217385196817798,0.08684168910183876
1064,0.042054038204186864,0.12494243846349659,0.12137148907843105,0.08706137078341017
1065,0.04222893913243917,0.12527959761995144,0.12213494937162729,0.08728266621740023
1066,0.04266560520604873,0.12714380660056437,0.12366073410839633,0.08750712701168593
1067,0.04238411965359396,0.12846308939824677,0.12311024526482825,0.08773102329659663
1068,0.04196972189978522,0.12883418267586594,0.12216692864613131,0.08795344915653831
1069,0.04109793398115751,0.1268797623649181,0.11988205352757572,0.08817182004534063
1070,0.041093480278591436,0.1251842899169089,0.12011585730142121,0.08839073762619865
1071,0.04099974215175305,0.12347697879340283,0.12008580204210545,0.08860987835712777
1072,0.04135561616105981,0.12463407322695956,0.12137368560037946,0.08883182748639626
1073,0.04145757976767244,0.12521761572193393,0.12192306485656819,0.08905547770266613
1074,0.04142916444870298,0.12563096302016258,0.12209455454502763,0.089280335230869
1075,0.041502617598067296,0.12655097596604975,0.12256841855582955,0.08950696671018077
1076,0.041558282186564904,0.1279264658352982,0.12299190398949889,0.08973514300862437
1077,0.04123352137122723,0.12859797850920532,0.12228667362311152,0.08996251278844115
1078,0.04109620835585354,0.12913017404985982,0.12213112430274753,0.09018995913291868
1079,0.0410213862651573,0.12971087489745503,0.12215866313541032,0.09041792276024502
1080,0.04058739640789193,0.12923582448469212,0.1211125469901329,0.0906446142212163
1081,0.04048125058709775,0.12870366003159603,0.1210384186233994,0.0908719397049353
1082,0.040221812153073244,0.1276411696669944,0.12050439358061493,0.09109907227816703
1083,0.04044716786062736,0.12754153945643928,0.12142212743262226,0.09132862624251266
1084,0.04032011120306432,0.1273195482342998,0.12128421525646947,0.09155842911540137
1085,0.04043739287571495,0.1277327253036548,0.12188203961940591,0.09178965458358346
1086,0.04017904824803139,0.12761751148561762,0.1213484788022955,0.09201976437359187
1087,0.04022236777708676,0.12791000946527523,0.12172449304191815,0.09225019465032668
1088,0.040262334461813536,0.1286001417549825,0.12209068994510153,0.09248107937014176
1089,0.04010209954326696,0.12906250552932907,0.12184955308369397,0.09271202730095723
1090,0.03977306653396964,0.1287639462096051,0.12109116014869065,0.09294283479978245
1091,0.03974006862704379,0.12862869226625392,0.12123080159027576,0.09317549703989936
1092,0.03921536130602719,0.1271077887798923,0.11986698667126142,0.09340675844467455
1093,0.039316807567222715,0.12616620181320595,0.12041098293624565,0.09363959347352457
1094,0.03920056019302635,0.12511811759388275,0.12028908479131478,0.09387217213789176
1095,0.03966441646792941,0.12580109923261532,0.12194999057886528,0.09410766286611805
1096,0.03981025617418979,0.12721551194845243,0.12264009862527188,0.09434408746800771
1097,0.03951523585048594,0.1279640931853643,0.12197429219574865,0.09457898689342879
1098,0.03930144761131937,0.12830055049413042,0.1215546713326462,0.09481317222924704
1099,0.03882556361794973,0.12738343866694424,0.12031928279207417,0.0950453557814158
1100,0.03863035966123885,0.12609976381725713,0.11994461891250113,0.09527748227926719
1101,0.03856752232020435,0.1248685409185064,0.11997644450104852,0.09551057685745712
1102,0.03927223769332919,0.1262885673193996,0.12239986181823956,0.09574946501254065
1103,0.03948979015286526,0.12854230076732726,0.12331581128615653,0.09599112518911557
1104,0.03933352580329836,0.13056116391508882,0.12306872884831141,0.09623298122148125
1105,0.039218211167951475,0.13247673923141473,0.1229489747904752,0.09647493035112098
1106,0.038560077543561395,0.1325274990045152,0.12112264510106711,0.09671347064122612
1107,0.03778825432095649,0.13032716332973274,0.11892275393479418,0.09694786160993922
