,0,1,2,3
743,0.08249880858904503,0.0964773864259602,0.28274420495621944,0.09368399697455865
744,0.08237607951593945,0.09655969641097692,0.2852497978730692,0.09384411526706171
745,0.08225331927537659,0.09664232107064201,0.2876533516431068,0.09399748549917715
746,0.08213052765804052,0.09672526287015888,0.28996109830903194,0.09414394969735233
747,0.08200770446003704,0.09680852427272564,0.29217928855676156,0.09428347757334749
748,0.08188484948293763,0.09689210773943359,0.2943140932928329,0.09441614485294532
749,0.08176196253382324,0.09697601572916527,0.29637152446130977,0.09454211274743607
750,0.08163904342532773,0.09706025069849156,0.2983573735044061,0.09466160908886588
751,0.08151609197568088,0.09714481510156896,0.3002771655880532,0.09477491144302362
752,0.08139310800875146,0.09722971139003554,0.30213612758621844,0.09488233234626114
753,0.08127009135408982,0.09731494201290675,0.30393916780971436,0.09498420668290895
754,0.08114704184697011,0.09740050941647078,0.30569086554361613,0.09508088112589994
755,0.08102395932843248,0.09748641604418282,0.3073954685940388,0.09517270549936942
756,0.0809008436453247,0.09757266433655959,0.30905689721685475,0.09526002588300005
757,0.08077769465034368,0.09765925673107244,0.310678752989967,0.09534317925835332
758,0.08065451220207658,0.09774619566204071,0.3122643313835819,0.09542248949248261
759,0.08053129616504186,0.09783348356052383,0.31381663697004036,0.09549826445952997
760,0.08040804640972965,0.09792112285421349,0.31533840038990407,0.09557079411332038
761,0.08028476281264199,0.09800911596732481,0.3168320963503706,0.09564034934044774
762,0.08016144525633302,0.09809746532048723,0.3182999620738797,0.09570718144192902
763,0.08003809362944836,0.09818617333063473,0.31974401573846944,0.09577152211068467
764,0.07991470782676464,0.09827524241089562,0.3211660745575547,0.09583358379084436
765,0.07979128774922839,0.09836467497048171,0.32256777223639277,0.09589356032249921
766,0.07966783330399474,0.0984544734145769,0.3239505756170474,0.09595162779162253
767,0.07954434440446576,0.09854464014422558,0.3253158003847766,0.09600794551926976
768,0.07942082097032875,0.09863517755621967,0.3266646257581256,0.09606265713678444
769,0.07929726292759352,0.0987260880429865,0.3279981081242113,0.09611589170463133
770,0.07917367020863003,0.09881737399247471,0.32931719361127615,0.09616776484175094
771,0.07905004275220551,0.09890903778804054,0.3306227296139257,0.09621837984012412
772,0.07892638050352087,0.09900108180833335,0.33191547530379906,0.0962678287457093
773,0.07880268341424732,0.09909350842718069,0.3331961111708265,0.09631619339222625
774,0.07867895144256219,0.09918632001347268,0.33446524764864294,0.09636354637856714
775,0.07855518455318466,0.09927951893104596,0.3357234328829506,0.0964099519840621
776,0.07843138271741111,0.0993731075385674,0.33697115970433267,0.09645546701854597
777,0.07830754591314992,0.09946708818941695,0.33820887186778387,0.09650014160628365
778,0.07818367412495619,0.0995614632315701,0.33943696962050224,0.09654401990441712
779,0.07805976734406588,0.09965623500747998,0.3406558146576706,0.09658714075778863
780,0.07793582556842969,0.09975140585395878,0.3418657345233621,0.09662953829284829
781,0.07781184880274655,0.09984697810205888,0.34306702651056925,0.09667124245393767
782,0.07768783705849665,0.09994295407695329,0.34425996111089674,0.09671227948560729
783,0.07756379035397423,0.10003933609781579,0.3454447850608177,0.09675267236482506
784,0.07743970871431995,0.10013612647770061,0.3466217240277025,0.09679244118699551
785,0.07731559217155282,0.10023332752342143,0.3477909849751721,0.09683160350968152
786,0.07719144076460169,0.10033094153543007,0.3489527582437769,0.09687017465780831
787,0.07706725453933662,0.10042897080769482,0.3501072193796061,0.09690816799397392
788,0.07694303354859951,0.10052741762757807,0.3512545307402189,0.09694559515729172
789,0.07681877785223451,0.1006262842757139,0.35239484290428724,0.09698246627397454
790,0.07669448751711806,0.10072557302588449,0.35352829590854895,0.09701879014263758
791,0.07657016261718849,0.10082528614489694,0.3546550203331089,0.0970545743970628
792,0.07644580323347512,0.10092542589245934,0.3557751382537751,0.09708982564893516
793,0.07632140945412702,0.10102599452105598,0.35688876407798564,0.09712454961283316
794,0.07619698137444152,0.1011269942758228,0.35799600527895076,0.0971587512155398
795,0.07607251909689183,0.10122842739442216,0.3590969630408983,0.09719243469153484
796,0.07594802273115502,0.10133029610691707,0.36019173282675027,0.09722560366633591
797,0.07582349239413846,0.10143260263564512,0.3612804048781712,0.09725826122917987
798,0.07569892821000716,0.10153534919509229,0.3623630646566861,0.09729040999636998
799,0.07557433031020945,0.10163853799176567,0.36343979323347375,0.09732205216646575
800,0.07544969883350314,0.10174217122406665,0.36451066763446655,0.0973531895683554
801,0.07532503392598057,0.10184625108216319,0.3655757611465349,0.09738382370312841
802,0.07520033574109375,0.1019507797478618,0.36663514358978144,0.09741395578055509
803,0.07507560443967877,0.10205575939447929,0.36768888156031126,0.09744358675087952
804,0.07495084018997958,0.10216119218671396,0.36873703864726654,0.09747271733254656
805,0.07482604316767197,0.10226708028051695,0.36977967562741054,0.0975013480364022
806,0.07470121355588631,0.10237342582296234,0.37081685064010694,0.0975294791868395
807,0.07457635154523035,0.102480230952118,0.37184861934515967,0.09755711094029922
808,0.07445145733381141,0.10258749779691505,0.37287503506564385,0.09758424330148129
809,0.07432653112725801,0.10269522847701806,0.3738961489175748,0.09761087613757612
810,0.07420157313874126,0.1028034251026939,0.3749120099280105,0.09763700919078191
811,0.0740765835889955,0.10291208977468123,0.37592266514297007,0.09766264208934002
812,0.07395156270633868,0.103021224584059,0.37692815972636157,0.09768777435728684
813,0.07382651072669212,0.10313083161211498,0.3779285370509572,0.09771240542309531
814,0.07370142789359989,0.10324091293021397,0.3789238387823112,0.09773653462735368
815,0.07357631445824774,0.10335147059966586,0.37991410495639977,0.09776016122960908
816,0.07345117067948126,0.10346250667159325,0.3808993740516589,0.09778328441448711
817,0.07332599682382401,0.10357402318679858,0.3818796830560064,0.0978059032971806
818,0.0732007931654947,0.1036860221756319,0.38285506752936177,0.09782801692839029
819,0.07307555998642416,0.10379850565785732,0.38382556166211135,0.09784962429878644
820,0.07295029757627172,0.10391147564251998,0.3847911983299054,0.09787072434305276
821,0.07282500623244108,0.1040249341278126,0.38575200914513397,0.09789131594356329
822,0.07269968626009571,0.10413888310094169,0.38670802450537944,0.0979113979337382
823,0.07257433797217355,0.10425332453799362,0.3876592736391113,0.09793096910111622
824,0.07244896168940165,0.10436826040380076,0.38860578464885626,0.0979500281901767
825,0.07232355774030977,0.10448369265180726,0.38954758455205263,0.0979685739049416
826,0.07219812646124373,0.10459962322393429,0.3904846993197705,0.09798660491137978
827,0.07207266819637823,0.10471605405044591,0.3914171539134639,0.09800411983963705
828,0.0719471832977292,0.10483298704981417,0.3923449723198989,0.09802111728611003
829,0.07182167212516533,0.10495042412858432,0.39326817758439303,0.09803759581537973
830,0.07169613504641946,0.10506836718123982,0.3941867918424793,0.09805355396201917
831,0.07157057243709915,0.10518681809006739,0.39510083635010634,0.09806899023228763
832,0.0714449846806969,0.10530577872502163,0.39601033151246806,0.09808390310572193
833,0.07131937216859968,0.10542525094359002,0.3969152969115523,0.09809829103663481
834,0.07119373530009795,0.10554523659065747,0.39781575133248787,0.0981121524555278
835,0.07106807448239422,0.10566573749837072,0.3987117127887632,0.09812548577042715
836,0.07094239013061106,0.10578675548600334,0.3996031985463843,0.09813828936814842
837,0.07081668266779838,0.10590829235981968,0.4004902251470324,0.09815056161549567
838,0.07069095252494041,0.10603034991293972,0.4013728084302791,0.09816230086040152
839,0.07056520014096199,0.10615292992520331,0.4022509635549108,0.0981735054330107
840,0.07043942596273416,0.10627603416303472,0.40312470501941167,0.09818417364671322
841,0.07031363044507946,0.10639966437930687,0.403994046681649,0.09819430379912968
842,0.07018781405077668,0.106523822313206,0.40485900177780454,0.09820389417305278
843,0.07006197725056468,0.10664850969009582,0.4057195829405892,0.09821294303734732
844,0.0699361205231459,0.10677372822138236,0.4065758022167774,0.09822144864781265
845,0.06981024435518952,0.10689947960437823,0.40742767108409816,0.09822940924800873
846,0.06968434924133346,0.10702576552216732,0.40827520046750926,0.09823682307004905
847,0.0695584356841864,0.10715258764346952,0.40911840075489003,0.09824368833536276
848,0.06943250419432885,0.10727994762250537,0.409957281812177,0.09825000325542656
849,0.06930655529031379,0.10740784709886096,0.4107918529979702,0.09825576603246958
850,0.06918058949866676,0.10753628769735299,0.4116221231776348,0.09826097486015271
851,0.06905460735388518,0.10766527102789368,0.4124481007369211,0.0982656279242227
852,0.06892860939843724,0.10779479868535616,0.4132697935951249,0.098269723403144
853,0.0688025961827603,0.10792487224943978,0.41408720921780956,0.09827325946870882
854,0.06867656826525839,0.10805549328453562,0.4149003546291096,0.09827623428662656
855,0.06855052621229948,0.10818666333959222,0.4157092364236313,0.09827864601709434
856,0.06842447059821176,0.10831838394798154,0.4165138607779734,0.09828049281534865
857,0.06829840200527977,0.10845065662736497,0.41731423346188007,0.09828177283220063
858,0.06817232102373953,0.10858348287955978,0.4181103598490422,0.09828248421455434
859,0.06804622825177332,0.10871686419040552,0.41890224492756495,0.09828262510590978
860,0.06792012429550377,0.10885080202963095,0.4196898933101125,0.09828219364685133
861,0.06779400976898747,0.10898529785072102,0.4204733092437454,0.09828118797552224
862,0.06766788529420756,0.10912035309078415,0.42125249661946146,0.09827960622808594
863,0.0675417515010664,0.10925596917042,0.4220274589814556,0.09827744653917465
864,0.06741560902737703,0.10939214749358718,0.4227981995361052,0.09827470704232649
865,0.0672894585188543,0.10952888944747162,0.42356472116069727,0.09827138587041068
866,0.06716330062910539,0.10966619640235495,0.4243270264119041,0.09826748115604275
867,0.06703713601961957,0.10980406971148368,0.4250851175340186,0.09826299103198867
868,0.06691096535975753,0.10994251071093807,0.4258389964669596,0.09825791363155995
869,0.06678478932674,0.11008152071950196,0.42658866485405433,0.09825224708899884
870,0.06665860860563573,0.11022110103853285,0.42733412404960824,0.09824598953985528
871,0.066532423889349,0.11036125295183194,0.4280753751262701,0.098239139121355
872,0.06640623587860629,0.11050197772551539,0.4288124188821994,0.09823169397275942
873,0.06628004528194256,0.11064327660788519,0.42954525584804437,0.09822365223571856
874,0.06615385281568667,0.110785150829301,0.430273886293737,0.09821501205461573
875,0.06602765920394651,0.11092760160205238,0.4309983102351132,0.098205771576906
876,0.06590146517859316,0.11107063012023097,0.4317185274403627,0.09819592895344734
877,0.06577527147924463,0.11121423755960418,0.4324345374363168,0.09818548233882578
878,0.06564907885324897,0.11135842507748826,0.43314633951457837,0.09817442989167423
879,0.06552288805566685,0.11150319381262282,0.4338539327375008,0.09816276977498536
880,0.06539669984925307,0.11164854488504498,0.43455731594402147,0.09815050015641912
881,0.06527051500443819,0.11179447939596505,0.4352564877553538,0.09813761920860473
882,0.06514433429930873,0.11194099842764203,0.43595144658054347,0.09812412510943731
883,0.06501815851958748,0.11208810304325989,0.4366421906218946,0.09811001604236996
884,0.0648919884586127,0.11223579428680447,0.43732871788026917,0.09809529019670067
885,0.06476582491731682,0.11238407318294126,0.43801102616026333,0.09807994576785506
886,0.0646396687042046,0.11253294073689302,0.438689113075268,0.0980639809576644
887,0.06451352063533071,0.11268239793431922,0.43936297605241403,0.0980473939746396
888,0.06438738153427638,0.11283244574119479,0.44003261233740804,0.09803018303424103
889,0.06426125223212596,0.11298308510369069,0.4406980189992618,0.09801234635914464
890,0.06413513356744213,0.11313431694805436,0.44135919293491993,0.09799388217950407
891,0.06400902638624138,0.11328614218049138,0.44201613087378666,0.09797478873320925
892,0.06388293154196806,0.1134385616870476,0.44266882938215846,0.0979550642661416
893,0.06375684989546822,0.11359157633349201,0.44331728486756194,0.09793470703242582
894,0.06363078231496283,0.11374518696520021,0.4439614935830037,0.09791371529467832
895,0.0635047296760203,0.11389939440703925,0.44460145163113207,0.09789208732425245
896,0.06337869286152835,0.11405419946325233,0.44523715496831506,0.09786982140148119
897,0.0632526727616653,0.11420960291734505,0.4458685994086369,0.09784691581591634
898,0.06312667027387078,0.11436560553197195,0.44649578062781525,0.09782336886656504
899,0.06300068630281583,0.11452220804882429,0.44711869416704275,0.09779917886212369
900,0.0628747217603724,0.11467941118851839,0.4477373354367538,0.09777434412120928
901,0.06274877756558188,0.1148372156504848,0.4483516997203196,0.09774886297258764
902,0.06262285464462386,0.11499562211285848,0.4489617821776735,0.09772273375539975
903,0.062496953930783285,0.1151546312323698,0.4495675778488699,0.09769595481938537
904,0.06237107636441772,0.11531424364423642,0.4501690816575754,0.09766852452510427
905,0.06224522289292373,0.1154744599620561,0.450766288414499,0.09764044124415529
906,0.06211939447070257,0.11563528077770034,0.45135919282075854,0.09761170335939312
907,0.06199359205912553,0.11579670666120913,0.4519477894711888,0.09758230926514272
908,0.061867816626498505,0.11595873816068647,0.45253207285759006,0.09755225736741199
909,0.0617420691480259,0.11612137580219706,0.45311203737192196,0.0975215460841019
910,0.06161635060577415,0.11628462008966371,0.45368767730944015,0.0974901738452153
911,0.06149066198863452,0.11644847150476599,0.4542589868717821,0.0974581390930627
912,0.061365004292285245,0.11661293050683975,0.45482596016999965,0.09742544028246726
913,0.061239378519153266,0.11677799753277773,0.4553885912275408,0.09739207588096715
914,0.06111378567837518,0.11694367299693118,0.45594687398318406,0.09735804436901606
915,0.06098822678575769,0.11710995729101256,0.4565008022939236,0.0973233442401826
916,0.06086270286373757,0.11727685078399924,0.45705036993780923,0.09728797400134698
917,0.060737214941340927,0.11744435382203836,0.45759557061673994,0.09725193217289663
918,0.06061176405414174,0.11761246672835286,0.45813639795921485,0.09721521728891963
919,0.060486351244220304,0.11778118980314838,0.45867284552303994,0.09717782789739696
920,0.060360977560120516,0.11795052332352146,0.4592049067979946,0.0971397625603926
921,0.060235644056807,0.11812046754336905,0.4597325752084557,0.09710101985424244
922,0.060110351795621526,0.11829102269329858,0.46025584411598397,0.09706159836974096
923,0.05998510184423886,0.11846218898054006,0.46077470682186983,0.09702149671232707
924,0.059859895276622034,0.11863396658885861,0.46128915656964325,0.09698071350226788
925,0.05973473317297713,0.11880635567846849,0.46179918654754554,0.0969392473748409
926,0.05960961661970746,0.1189793563859484,0.46230478989096596,0.09689709698051502
927,0.05948454670936724,0.119152968824158,0.4628059596848428,0.09685426098512986
928,0.05935952454061458,0.11932719308215532,0.46330268896603044,0.09681073807007336
929,0.05923455121816417,0.11950202922511612,0.46379497072563347,0.09676652693245823
930,0.0591096278527392,0.11967747729425365,0.4642827979113071,0.09672162628529671
931,0.05898475556102284,0.11985353730674038,0.4647661634295263,0.09667603485767393
932,0.058859935465609255,0.12003020925563068,0.4652450601478234,0.09662975139491983
933,0.05873516869495392,0.12020749310978496,0.4657194808969956,0.09658277465877965
934,0.058610456383323566,0.12038538881379497,0.4661894184732821,0.09653510342758292
935,0.0584857996707456,0.12056389628791057,0.4666548656405115,0.09648673649641101
936,0.05836119970295679,0.1207430154279677,0.4671158151322221,0.09643767267726334
937,0.05823665763135194,0.12092274610531775,0.4675722596537524,0.09638791079922213
938,0.05811217461293129,0.12110308816675859,0.46802419188430455,0.09633744970861571
939,0.057987751810248185,0.12128404143446628,0.4684716044789817,0.09628628826918059
940,0.057863390391355865,0.12146560570592914,0.4689144900707979,0.09623442536222174
941,0.05773909152975363,0.12164778075388194,0.4693528412726621,0.09618185988677194
942,0.05761485640433291,0.12183056632624305,0.4697866506793374,0.09612859075974942
943,0.057490686199322495,0.12201396214605169,0.4702159108693744,0.09607461691611413
944,0.05736658210423357,0.12219796791140719,0.47064061440702054,0.09601993730902286
945,0.05724254531380397,0.12238258329540976,0.47106075384410545,0.09596455090998258
946,0.05711857702794228,0.12256780794610257,0.47147632172190146,0.09590845670900267
947,0.05699467845167121,0.12275364148641525,0.47188731057296285,0.09585165371474573
948,0.056870850795070704,0.12294008351410894,0.4722937129229398,0.09579414095467678
949,0.05674709527322054,0.12312713360172303,0.47269552129237175,0.0957359174752114
950,0.05662341310614229,0.12331479129652273,0.47309272819845716,0.09567698234186217
951,0.05649980551874129,0.12350305612044907,0.4734853261568023,0.09561733463938371
952,0.05637627374074768,0.12369192757006979,0.4738733076831481,0.09555697347191673
953,0.05625281900665727,0.12388140511653188,0.474256665295076,0.09549589796313003
954,0.05612944255567195,0.12407148820551585,0.47463539151369216,0.09543410725636159
955,0.05600614563163972,0.1242621762571913,0.4750094788652925,0.09537160051475813
956,0.05588292948299421,0.12445346866617409,0.4753789198830056,0.09530837692141295
957,0.055759795362693806,0.1246453648014854,0.4757437071084173,0.09524443567950286
958,0.05563674452816046,0.12483786400651191,0.4761038330931737,0.09517977601242325
959,0.055513778241218066,0.12503096559896762,0.47645929040056595,0.0951143971639219
960,0.05539089776803035,0.12525563446982535,0.476810071607095,0.09504829839823128
961,0.05526810437903854,0.12567460755826917,0.47715616930401794,0.09498147900019954
962,0.055145399348898595,0.1262884850504793,0.47749757609887433,0.09491393827541997
963,0.055022783956417916,0.12709786634731182,0.47783428461699445,0.09484567555035878
964,0.05490025948449197,0.12810335003841772,0.4781662875029894,0.09477669017248189
965,0.0547778272200404,0.12930553387242535,0.4784935774222225,0.09470698151037976
966,0.05465548845394269,0.13070501467992654,0.47881614706226183,0.09463654895389112
967,0.054533244480973686,0.13230238804339883,0.47913398913431704,0.09456539191422492
968,0.05441109659973869,0.1340982471007728,0.4794470963746549,0.09449350982408108
969,0.05428904611260819,0.1360931791195767,0.4797554615460009,0.09442090213780037
970,0.054167094325652254,0.13828775737249005,0.4800590774389211,0.09434756833436973
971,0.054045242548574804,0.14068252448979662,0.48035793687318673,0.09427350795328025
972,0.05392349209464726,0.1432779620884863,0.48065203269912254,0.09419872079346278
973,0.053801844280642094,0.14607444039447787,0.48094135779893765,0.09412320762003028
974,0.05368030042676616,0.1490721411158282,0.4812259050880388,0.09404697204685442
975,0.05355886185659348,0.15227094727080687,0.48150566751632784,0.09397002462964704
976,0.05343752989699794,0.15567029519521394,0.4817806380694817,0.09389239050221987
977,0.05331630587808573,0.15926898657744692,0.4820508097702162,0.09381412199182601
978,0.05319519113312726,0.16306496198435727,0.4823161756795329,0.09373531745676572
979,0.053074186998489294,0.1670550417086926,0.48257672889794956,0.0936561470566541
980,0.05295329481356626,0.1712346445531654,0.48283246256671497,0.09357688532047595
981,0.05283251592071182,0.1755974999500898,0.4830833698690067,0.09349794931258118
982,0.05271185166516986,0.1801353731143465,0.48332944403111255,0.09341994004716024
983,0.052591303395005465,0.1848378262018083,0.4835706783235968,0.09334368371563902
984,0.0524708724610355,0.1896920401302824,0.4838070660624492,0.09327026840618319
985,0.05235056021675908,0.19468272128329975,0.4840386006102194,0.09320107142505246
986,0.052230368018287975,0.19979211435123967,0.484265275377134,0.09313777216918802
987,0.052110297224276375,0.20500013690100977,0.48448708382219835,0.09308234582586347
988,0.05199034919585106,0.21028464308539394,0.4847040194542836,0.09303703405193142
989,0.05187052529654083,0.21562181380371095,0.4849160758331952,0.09300429024990446
990,0.0517508268922062,0.22098665961135772,0.4851232465707287,0.09298669909711083
991,0.051631255350968595,0.22635361205168494,0.48532552533170825,0.09298687249900599
992,0.05151181204313966,0.23169717025497655,0.48552290583500896,0.09300732691815436
993,0.051392498341150214,0.23699256386938258,0.4857153818545656,0.09305034974976571
994,0.051273315619479114,0.24221639151087407,0.4859029472203632,0.09311786466035685
995,0.05115426525458218,0.24734719621987616,0.4860855958194141,0.0932113071475783
996,0.05103534862482061,0.2523659455322772,0.48626332159671815,0.0933315216627897
997,0.05091656711038967,0.2572563927952496,0.4864361185562085,0.09347869028422748
998,0.05079792209324701,0.26200530699920555,0.48660398076168065,0.09365230020260765
999,0.05067941495704103,0.266602569254721,0.4867669023377062,0.09385115350837822
1000,0.05056104708703904,0.27104114384655653,0.4869248774705324,0.09407341848740206
1001,0.05044281987005545,0.2753169395949691,0.48707790040896465,0.0943167174816324
1002,0.05032473469437978,0.27942858251494174,0.4872259654652338,0.09457824296588865
1003,0.05020679294970469,0.2833771233770809,0.4873690670158487,0.09485489128854493
1004,0.050088996027053884,0.28716570398169017,0.48750719950243254,0.09514340274222738
1005,0.04997134531871,0.29079920423888644,0.48764035743254375,0.09544049723081952
1006,0.04985384221814252,0.29428388909384734,0.48776853538048176,0.09574299652181292
1007,0.04973648811993542,0.2976270705419047,0.487891727988077,0.09604792652064562
1008,0.04961928441971507,0.30083679596275764,0.48800992996546533,0.09635259573666557
1009,0.04950223251407803,0.3039215701674354,0.4881231360918469,0.09665464873315815
1010,0.04938533380051871,0.30689011516499587,0.4882313412162293,0.09695209557256165
1011,0.04926858967735719,0.3097511688652284,0.488334540258156,0.09724331991424995
1012,0.04915200154366699,0.312513321785912,0.488432728208418,0.09752706944761275
1013,0.04903557079920283,0.31518488930324184,0.4885259001297505,0.09780243279328292
1014,0.04891929884432844,0.3177738160010043,0.48861405115751383,0.09806880698579423
1015,0.04880318707994446,0.32028760814404217,0.48869717650035926,0.09832585929366688
1016,0.048687236907416304,0.32273329012447677,0.4887752714408781,0.09857348656959711
1017,0.04857144972850203,0.32511738081031877,0.488848331336235,0.09881177466797392
1018,0.04845582694528055,0.3274458859826265,0.48891635161878744,0.09904095980678251
1019,0.048340369960079434,0.32972430341118575,0.48897932779668724,0.09926139314534019
1020,0.0482250801754033,0.3319576375368283,0.48903725545446697,0.0994735093321861
1021,0.04810995899386188,0.33415042116198385,0.48909013025361125,0.09967779936260937
1022,0.04799500781809849,0.3363067419728085,0.4891379479331113,0.09987478777222399
1023,0.04788022805071838,0.33843027210884497,0.48918070431000366,0.10006501397215571
1024,0.04776562109421729,0.34052429934969114,0.4892183952798936,0.10024901738860015
1025,0.04765118835091017,0.34259175879809134,0.4892510168174616,0.10042732598903872
1026,0.04753693122285997,0.34463526420454893,0.48927856497695466,0.10060044774410049
1027,0.047422851111806545,0.34665713830183226,0.4893010358926614,0.10076886457451889
1028,0.04730894941909573,0.3486594417019693,0.48931842577936996,0.10093302835568826
1029,0.04719522754560862,0.3506440000576718,0.4893307309328116,0.10109335858917548
1030,0.04708168689169098,0.3526124293090174,0.4893379477300867,0.10125024139455
1031,0.04696832885708275,0.35456615892906745,0.4893400726300747,0.10140402952131135
1032,0.04685515484084793,0.3565064531530439,0.4893371021738282,0.10155504312628551
1033,0.046742166241304325,0.3584344302284781,0.48932903298495034,0.10170357110458209
1034,0.04662936445595388,0.36035107976172914,0.48931586176995623,0.10184987280089525
1035,0.046516750881412904,0.36225727826233894,0.4892975853186166,0.10199417996206073
1036,0.0464043269133427,0.3641538030033023,0.48927420050428766,0.10213669882124585
1037,0.04629209394638025,0.36604134432458274,0.489245704284221,0.10227761222913428
1038,0.046180053374069364,0.3679205165108063,0.4892120936998595,0.10241708176830813
1039,0.04606820658879179,0.3697918673734441,0.48917336587711563,0.10255524980416206
1040,0.04595655498169878,0.3716558866640916,0.48912951802663246,0.10269224143956159
1041,0.04584509994264287,0.3735130134396001,0.48908054744402907,0.10282816635153812
1042,0.0457338428601098,0.3753636424925335,0.48902645151012825,0.10296312049702341
1043,0.045622785121150866,0.3772081299522861,0.4889672276911677,0.10309718768135512
1044,0.04551192811131552,0.37904679815364345,0.4889028735389938,0.10323044098837893
1045,0.04540127321458407,0.38087993986093255,0.48883338669123927,0.10336294407473348
1046,0.04529082181330099,0.3827078219274149,0.4887587648714826,0.10349475233358801
1047,0.045180575288108274,0.3845306884614316,0.4886790058893911,0.10362591393493154
1048,0.04507053501787925,0.38634876356309494,0.48859410764084676,0.10375647075066564
1049,0.04496070237965259,0.3881622536881394,0.48850406810805425,0.10388645917338656
1050,0.04485107874856676,0.38997134968891844,0.48840888535963217,0.10401591083797647
1051,0.04474166549779477,0.3917762285764875,0.4883085575506863,0.10414485325506473
1052,0.04463246399847921,0.3935770550422354,0.4882030829228662,0.10427331036514562
1053,0.04452347561966771,0.3953739827726091,0.4880924598044029,0.10440130302171569
1054,0.04441470172824871,0.3971671555860815,0.487976686610131,0.10452884941127483
1055,0.044306143688887654,0.39895670841761277,0.48785576184149065,0.10465596541745592
1056,0.04419780286396342,0.40074276817241344,0.4877296840865134,0.1047826649359448
1057,0.04408968061350534,0.40252545446779325,0.48759845201979013,0.10490896014624326
1058,0.04398177829513039,0.40430488027923384,0.4874620644024202,0.10503486174573146
1059,0.04387409726398095,0.4060811525045208,0.4873205200819429,0.10516037915091675
1060,0.043766638872662814,0.4078543724577696,0.48717381799225146,0.10528552067021607
1061,0.04365940447118378,0.40962463630345136,0.4870219571534878,0.10541029365212103
1062,0.043552395406892416,0.4113920354390365,0.48686493667192005,0.10553470461213216
1063,0.043445613024417566,0.4131566568335914,0.48670275573980104,0.1056587593414321
1064,0.043339058665608,0.4149185833285687,0.4865354136352086,0.10578246299988824
1065,0.04323273366947261,0.4166778939060929,0.48636290972186713,0.10590582019563691
1066,0.04312663937212111,0.4184346639292436,0.48618524344895087,0.10602883505319957
1067,0.04302077710670507,0.42018896535815986,0.48600241435086844,0.10615151127181369
1068,0.042915148203359524,0.42194086694521027,0.4858144220470285,0.10627385217542729
1069,0.042809753989144925,0.42369043441198523,0.48562126624158625,0.10639586075560012
1070,0.042704595787989665,0.4254377306104519,0.48542294672317116,0.10651753970837324
1071,0.042599674920633004,0.4271828156702637,0.485219463364596,0.10663889146601646
1072,0.04249499270456855,0.42892574713391907,0.48501081612254604,0.10675991822442485
1073,0.042390550453988166,0.4306665800812158,0.4847970050372495,0.10688062196682238
1074,0.04228634947972638,0.43240536724423445,0.48457803023212775,0.10700100448432964
1075,0.04218239108920531,0.4341421591139121,0.48435389191342754,0.10712106739386734
1076,0.04207867658638022,0.4358770040391098,0.48412459036983174,0.10724081215379533
1077,0.04197520727168521,0.4376099483189595,0.48389012597205194,0.10736024007762444
1078,0.041871984441979974,0.43934103628916393,0.48365049917240027,0.10747935234608577
1079,0.04176900939049661,0.4410703104028341,0.48340571050434156,0.10759815001779761
1080,0.04166628340678721,0.4427978113063763,0.4831557605820254,0.10771663403873294
1081,0.04156380777667186,0.4445235779108695,0.48290065009979816,0.10783480525065801
1082,0.04146158378218733,0.4462476474593267,0.48264037983169467,0.10795266439868603
1083,0.04135961270153619,0.44797005559018227,0.48237495063090896,0.10807021213806793
1084,0.04125789580903651,0.44969083639730717,0.48210436342924456,0.10818744904032201
1085,0.041156434375072104,0.4514100224868253,0.4818286192365451,0.10830437559879054
1086,0.04105522966604335,0.4531276450309689,0.4815477191401026,0.108420992233695
1087,0.04095428294431866,0.4548437338191888,0.4812616643040453,0.10853729929675437
1088,0.04085359546818634,0.4565583173067148,0.48097045596870514,0.1086532970754173
1089,0.04075316849180725,0.45827142266073806,0.48067409544996226,0.10876898579675494
1090,0.04065300326516783,0.45998307580437714,0.48037258413856987,0.10888436563105211
1091,0.04055310103403388,0.46169330145856996,0.48006592349945626,0.10899943669512994
1092,0.04045346303990487,0.4634021231820228,0.47975411507100535,0.10911419905542885
1093,0.04035409051996881,0.46510956340933757,0.47943716046431584,0.10922865273087567
1094,0.04025498470705779,0.46681564348742705,0.47911506136243737,0.10934279769555688
1095,0.040156146829604125,0.46852038371032045,0.47878781951958505,0.10945663388121599
1096,0.040057578111596985,0.47022380335245156,0.47845543676033153,0.10957016117959127
1097,0.039959279772539893,0.4719259207005173,0.47811791497877604,0.10968337944460829
1098,0.03986125302740848,0.4736267530839866,0.47777525613769045,0.10979628849443937
1099,0.03976349908660926,0.4753263169043346,0.47742746226764365,0.10990888811344117
1100,0.03966601915593873,0.4770246276630689,0.4770745354661008,0.11002117805398028
1101,0.039568814436543254,0.4787216999886176,0.4767164778965005,0.11013315803815546
1102,0.03947188612487953,0.48041754766213374,0.47635329178730795,0.11024482775942453
1103,0.03937523541267562,0.4821121836422755,0.4759849794310442,0.11035618688414281
1104,0.039278863486892863,0.483805620089015,0.4756115431832907,0.11046723505301935
1105,0.03918277152968811,0.4854978683865232,0.4752329854616716,0.1105779718824973
1106,0.039086960718376855,0.48718893916517875,0.4748493087448087,0.11068839696606281
1107,0.038991432225396964,0.4888788423227432,0.4744605155712536,0.11079850987548798
1108,0.038896187218272905,0.4905675870447442,0.47406660853839444,0.11090831016201202
