,0,1,2,3
740,0.09259656444458317,0.06526936271731841,0.10534193770703644,0.1631196525271187
741,0.09245181342192614,0.06546694250222941,0.105101311468385,0.1633067162856303
742,0.09230674916765698,0.06566559014220096,0.10486052025578367,0.16349323017155745
743,0.09216137316352788,0.06586530395451061,0.10461956793776704,0.1636791906460046
744,0.09201568691077355,0.06606608222552657,0.1043784583891242,0.16386459417355623
745,0.09186969193006263,0.06626792321067293,0.1041371954907664,0.1640494372224764
746,0.09172338976144644,0.06647082513439734,0.10389578312959499,0.164233716264909
747,0.09157678196430676,0.06667478619014033,0.10365422519836659,0.1644174277770782
748,0.09142987011730135,0.06687980454030783,0.1034125255955589,0.16460056823949074
749,0.09128265581830768,0.06708587831624499,0.10317068822523383,0.1647831341371374
750,0.0911351406843653,0.06729300561821326,0.10292871699690097,0.164965121959697
751,0.09098732635161592,0.06750118451536927,0.10268661582537873,0.16514652820173945
752,0.09083921447524196,0.0677104130457458,0.10244438863065532,0.1653273493629303
753,0.09069080672940345,0.0679206892162361,0.1022020393377481,0.1655075819482359
754,0.09054210480717288,0.06813201100257939,0.10195957187656253,0.16568722246812886
755,0.09039311042046834,0.0683443763493498,0.10171699018174923,0.16586626743879468
756,0.09024382529998515,0.06855778316994683,0.10147429819256078,0.16604471338233812
757,0.09009425119512544,0.06877222934658903,0.10123149985270695,0.16622255682699047
758,0.08994438987392588,0.06898771273030935,0.10098859911020953,0.16639979430731794
759,0.08979424312298413,0.06920423114095371,0.10074559991725547,0.16657642236442954
760,0.08964381274738288,0.06942178236718126,0.10050250623004965,0.16675243754618624
761,0.08949310057061273,0.06964036416646774,0.10025932200866633,0.16692783640740994
762,0.08934210843449286,0.06985997426511094,0.10001605121689962,0.1671026155100933
763,0.08919083819909031,0.07008061035823877,0.09977269782211337,0.1672767714236102
764,0.08903929174263729,0.07030227010981996,0.09952926579508986,0.1674503007249256
765,0.08888747096144653,0.07052495115267683,0.09928575910987729,0.1676231999988067
766,0.0887353777698258,0.07074865108850133,0.09904218174363719,0.16779546583803395
767,0.08858301409998948,0.0709733674878728,0.0987985376764901,0.16796709484361289
768,0.08843038190196918,0.07119909789027883,0.09855483089136069,0.16813808362498522
769,0.08827748314352271,0.07142583980413857,0.09831106537382232,0.1683084288002412
770,0.08812431981004072,0.07165359070682815,0.09806724511194019,0.16847812699633208
771,0.08797089390445217,0.07188234804470957,0.09782337409611411,0.1686471748492814
772,0.08781720744712807,0.07211210923316105,0.09757945631892012,0.16881556900439898
773,0.0876632624757831,0.07234287165661098,0.09733549577495165,0.16898330611649234
774,0.08750906104537615,0.07257463266857377,0.09709149646065977,0.16915038285008044
775,0.08735460522800859,0.07280738959168863,0.09684746237419203,0.16931679587960588
776,0.08719989711282142,0.07304113971776074,0.09660339751523196,0.16948254188964812
777,0.08704493880589033,0.07327588030780534,0.09635930588483632,0.16964761757513663
778,0.08688973243011919,0.07351160859209387,0.09611519148527274,0.16981201964156364
779,0.08673428012513239,0.07374832177020348,0.09587105831985569,0.16997574480519703
780,0.08657858404716454,0.0739860170110685,0.09562691039278276,0.17013878979329342
781,0.08642264636894963,0.07422469145303486,0.09538275170896944,0.1703011513443111
782,0.08626646927960797,0.07446434220391701,0.09513858627388373,0.17046282620812242
783,0.08611005498453142,0.07470496634105754,0.09489441809337983,0.17062381114622657
784,0.08595340570526759,0.07494656091138946,0.09465025117353129,0.17078410293196236
785,0.08579652367940183,0.075189122931501,0.09440608952046368,0.17094369835071965
786,0.0856394111604382,0.07543264938770308,0.09416193714018642,0.1711025942001524
787,0.08548207041767833,0.07567713723609944,0.09391779803842433,0.17126078729038963
788,0.08532450373609925,0.07592258340265944,0.09367367622044824,0.1714182744442473
789,0.08516671341622932,0.07616898478329345,0.0934295756909055,0.17157505249743957
790,0.08500870177402284,0.07641633824393083,0.09318550045364962,0.17173111829878968
791,0.08485047114073302,0.07666464062060054,0.09294145451156959,0.17188646871044025
792,0.08469202386278345,0.07691388871951457,0.09269744186641854,0.17204110060806388
793,0.08453336230163827,0.07716407931715372,0.09245346651864238,0.17219501088107245
794,0.08437448883367062,0.07741520916035628,0.0922095324672072,0.1723481964328264
795,0.08421540585002968,0.07766727496640914,0.09196564370942717,0.17250065418084426
796,0.08405611575650661,0.07792027342314135,0.09172180424079132,0.1726523810570102
797,0.08389662097339823,0.07817420118902105,0.09147801805479021,0.17280337400778198
798,0.0837369239353704,0.078429054893254,0.09123428914274231,0.17295362999439864
799,0.08357702709131905,0.07868483113588554,0.09099062149361993,0.1731031459930864
800,0.08341693290423033,0.0789415264879045,0.09074701909387474,0.17325191899526587
801,0.08325664385103904,0.07919913749135046,0.09050348592726283,0.17339994600775602
802,0.08309616242248621,0.07945766065942275,0.09026002597467059,0.1735472240529801
803,0.08293549112297481,0.07971709247659284,0.09001664321393824,0.17369375016916913
804,0.08277463247042437,0.07997742939871864,0.08977334161968534,0.17383952141056513
805,0.08261358899612424,0.08023866785316192,0.08953012516313444,0.1739845348476244
806,0.08245236324458577,0.08050080423890771,0.08928699781193544,0.174128787567218
807,0.08229095777339275,0.08076383492668697,0.08904396352998938,0.17427227667283418
808,0.08212937515305117,0.08102775625910112,0.088801026277272,0.17441499928477736
809,0.08196761796683698,0.08129256455074964,0.08855819000965764,0.174556952540368
810,0.08180568881064369,0.08155825608835979,0.0883154586787423,0.1746981335941409
811,0.08164359029282743,0.08182482713091908,0.08807283623166741,0.17483853961804208
812,0.08148132503405221,0.0820922739098103,0.08783032661094259,0.1749781678016263
813,0.08131889566713288,0.08236059262894872,0.08758793375426928,0.1751170153522515
814,0.08115630483687747,0.08262977946492213,0.08734566159436369,0.17525507949527402
815,0.08099355519992847,0.08289983056713343,0.08710351405877993,0.17539235747424153
816,0.08083064942460261,0.08317074205794493,0.08686149506973342,0.17552884655108597
817,0.08066759019072993,0.08344251003282603,0.08661960854392382,0.17566454400631434
818,0.08050438018949144,0.08371513056050306,0.0863778583923582,0.1757994471391992
819,0.08034102212325608,0.08398859968311082,0.08613624852017471,0.1759335532679676
820,0.0801775187054163,0.08426291341634774,0.0858947828264657,0.17606685972998876
821,0.08001387266022275,0.08453806774963253,0.08565346520410122,0.17619936388196128
822,0.079850086722618,0.08481405864626343,0.0854122995395529,0.17633106310009766
823,0.07968616363806931,0.08509088204357991,0.08517128971271758,0.17646195478030974
824,0.07952210616240046,0.08536853385312687,0.08493043959674132,0.17659203633839002
825,0.07935791706162226,0.08564700996082061,0.08468975305784382,0.17672130521019494
826,0.07919359911176282,0.08592630622711778,0.08444923395514246,0.1768497588518237
827,0.07902915509869632,0.08620641848718602,0.08420888614047739,0.17697739473979804
828,0.07886458781797118,0.0864873425510776,0.08396871345823623,0.1771042103712393
829,0.07869990007463742,0.08676907420390421,0.08372871974517943,0.17723020326404498
830,0.078535094683073,0.08705160920601543,0.08348890883026576,0.1773553709570627
831,0.07837017446680952,0.08733494329317783,0.08324928453447832,0.17747971101026414
832,0.07820514225835687,0.08761907217675788,0.08300985067065063,0.17760322100491627
833,0.07804000089902768,0.08790399154390549,0.08277061104329347,0.1777258985437517
834,0.07787475323876024,0.0881896970577411,0.08253156944842192,0.17784774125113728
835,0.0777094021359413,0.0884761843575436,0.08229272967338254,0.17796874677324154
836,0.07754395045722795,0.0887634490589416,0.08205409549668186,0.17808891277819947
837,0.07737840107736874,0.08905148675410593,0.0818156706878141,0.17820823695627747
838,0.07721275687902447,0.08934029301194446,0.08157745900709074,0.17832671702003441
839,0.07704702075258775,0.08962986337829906,0.08133946420546935,0.17844435070448322
840,0.07688119559600279,0.08992019337614457,0.08110169002438414,0.17856113576724958
841,0.07671528431458363,0.09021127850578957,0.08086414019557576,0.17867706998872857
842,0.07654928982083266,0.09050311424507962,0.08062681844092315,0.1787921511722411
843,0.07638321503425811,0.09079569604960161,0.08038972847227469,0.17890637714418675
844,0.07621706288119115,0.09108901935289092,0.08015287399128079,0.17901974575419688
845,0.07605083629460253,0.09138307956664012,0.07991625868922676,0.1791322548752833
846,0.07588453821391876,0.09167787208090913,0.0796798862468666,0.1792439024039881
847,0.07571817158483761,0.09197339226433829,0.07944376033425722,0.17935468626052928
848,0.07555173935914374,0.09226963546436205,0.07920788461059347,0.17946460438894563
849,0.07538524449452308,0.0925665970074253,0.07897226272404423,0.17957365475724
850,0.07521868995437783,0.09286427219920099,0.07873689831158834,0.17968183535751914
851,0.07505207870764022,0.09316265632481,0.0785017949988528,0.17978914420613418
852,0.0748854137285865,0.09346174464904232,0.07826695639995006,0.17989557934381592
853,0.07471869799665039,0.0937615324165798,0.07803238611731753,0.18000113883581154
854,0.0745519344962364,0.09406201485222111,0.07779808774155715,0.18010582077201667
855,0.07438512621653258,0.09436318716110817,0.07756406485127611,0.18020962326710663
856,0.07421827615132355,0.09466504452895344,0.07733032101292839,0.1803125444606661
857,0.07405138729880285,0.09496758212227001,0.07709685978065715,0.1804145825173155
858,0.07388446266138532,0.09527079508860234,0.07686368469613816,0.18051573562683634
859,0.07371750524551916,0.09557467855675898,0.07663079928842421,0.18061600200429376
860,0.07355051806149848,0.09587922763704654,0.07639820707379019,0.18071537989015818
861,0.07338350412327445,0.0961844374215051,0.0761659115555796,0.18081386755042306
862,0.07321646644826796,0.09649030298414532,0.07593391622405159,0.18091146327672245
863,0.0730494080571808,0.09679681938118667,0.07570222455622946,0.1810081653864446
864,0.0728823319738078,0.09710398165129744,0.07547084001575002,0.18110397222284488
865,0.07271524122484843,0.09741178481583532,0.07523976605271386,0.18119888215515575
866,0.07254813883971849,0.09772022387909012,0.07500900610353692,0.18129289357869463
867,0.07238102785036216,0.0980292938285273,0.07477856359080325,0.18138600491496998
868,0.07221391129106347,0.09833898963503296,0.07454844192311853,0.1814782146117844
869,0.07204679219825857,0.09864930625315987,0.07431864449496513,0.18156952114333647
870,0.07187967361034765,0.09896023862137468,0.07408917468655803,0.18165992301031966
871,0.07171255856750702,0.09927178166230653,0.07386003586370204,0.1817494187400187
872,0.0715454501115016,0.09958393028299656,0.07363123137765032,0.1818380068864051
873,0.07137835128549735,0.09989667937514847,0.07340276456496408,0.1819256860302286
874,0.07121126513387409,0.10021002381538034,0.07317463874737314,0.18201245477910757
875,0.07104419470203811,0.1005239584654772,0.07294685723163845,0.18209831176761662
876,0.07087714303623595,0.10083847817264502,0.07271942330941518,0.18218325565737215
877,0.07071011318336726,0.10115357776976487,0.07249234025711755,0.18226728513711507
878,0.070543108190799,0.10146925207564905,0.07226561133578488,0.18235039892279178
879,0.07037613110617937,0.10178549589529713,0.07203923979094874,0.18243259575763265
880,0.07020918497725219,0.10210230402015356,0.07181322885250174,0.18251387441222772
881,0.07004227285167194,0.10241967122836561,0.07158758173456739,0.18259423368460073
882,0.06987539777681878,0.10273759228504228,0.07136230163537169,0.18267367240027993
883,0.06970856279961414,0.10305606194251418,0.07113739173711571,0.1827521894123676
884,0.06954177096633704,0.10337507494059352,0.07091285520584983,0.18282978360160593
885,0.06937502532244033,0.10369462600683574,0.0706886951913493,0.18290645387644172
886,0.0692083289123678,0.1040147098568005,0.07046491482699128,0.18298219917308778
887,0.06904168477937195,0.10433532119431475,0.07024151722963341,0.1830570184555821
888,0.06887509596533173,0.10465645471173506,0.07001850549949351,0.1831309107158452
889,0.06870856551057113,0.10497810509021124,0.06979588272003125,0.18320387497373394
890,0.06854209645367881,0.1053002669999504,0.06957365195783084,0.1832759102770944
891,0.06837569183132745,0.10562293510048136,0.06935181626248565,0.18334701570181067
892,0.06820935467809427,0.10594610404091921,0.06913037866648399,0.18341719035185228
893,0.06804308802628226,0.10626976846023099,0.06890934218509648,0.18348643335931933
894,0.06787689490574177,0.10659392298750103,0.06868870981626549,0.18355474388448428
895,0.06771077834369282,0.10691856224219709,0.06846848454049535,0.18362212111583162
896,0.06754474136454863,0.10724368083443643,0.06824866932074446,0.18368856427009592
897,0.06737878698973895,0.10756927336525256,0.06802926710231937,0.18375407259229617
898,0.06721291823753503,0.10789533442686182,0.06781028081276969,0.1838186453557683
899,0.06704713812287492,0.10822185860293046,0.06759171336178547,0.1838822818621955
900,0.06688144965718959,0.10854884046884164,0.0673735676410955,0.18394498144163554
901,0.06671585584823006,0.10887627459196277,0.0671558465243675,0.18400674345254547
902,0.066550359699895,0.10920415553191261,0.06693855286711008,0.18406756728180518
903,0.06638496421205962,0.10953247784082903,0.06672168950657632,0.18412745234473626
904,0.06621967238040531,0.10986123606363596,0.06650525926166856,0.1841863980851211
905,0.06605448719624976,0.11019042473831113,0.0662892649328458,0.18424440397521702
906,0.06588941164637867,0.11052003839615315,0.0660737093020318,0.1843014695157692
907,0.06572444871287793,0.11085007156204887,0.0658585951325254,0.18435759423602185
908,0.06555960137296693,0.11118051875474055,0.06564392516891258,0.18441277769372474
909,0.06539487259883275,0.11151137448709264,0.06542970213698003,0.18446701947513974
910,0.06523026535746546,0.11184263326635872,0.06521592874363043,0.18452031919504314
911,0.06506578261049438,0.11217428959444799,0.06500260767679975,0.1845726764967263
912,0.06490142731402532,0.11250633796819165,0.06478974160537586,0.1846240910519936
913,0.06473720241847897,0.11283877287960878,0.06457733317911936,0.18467456256115838
914,0.06457311086843023,0.11317158881617202,0.06436538502858573,0.18472409075303584
915,0.06440915560244884,0.11350478026107297,0.0641538997650495,0.18477267538493403
916,0.06424533955294086,0.11383834169348714,0.06394287998043015,0.1848203162426416
917,0.06408166564599138,0.1141722675888384,0.06373232824721978,0.18486701314041473
918,0.06391813680120843,0.11450655241906295,0.06352224711841244,0.18491276592095948
919,0.06375475593156807,0.11484119065287286,0.0633126391274355,0.18495757445541391
920,0.0635915259432603,0.11517617675601942,0.0631035067880825,0.18500143864332574
921,0.06342844973553682,0.11551150519155509,0.06289485259444814,0.18504435841263006
922,0.06326553020055932,0.1158471704200956,0.06268667902086486,0.18508633371962155
923,0.06310277022324934,0.11618316690008143,0.06247898852184111,0.1851273645489276
924,0.06294017268113937,0.1165194890880378,0.06227178353200178,0.18516745091347617
925,0.06277774044422513,0.11685613143883522,0.062065066466030265,0.18520659285446361
926,0.06261547637481907,0.1171930884059482,0.061858839718612266,0.18524479044131875
927,0.06245338332740522,0.11753035444171395,0.061653105664381494,0.18528204377166488
928,0.06229146414849544,0.11786792399758952,0.06144786665786733,0.18531835297127974
929,0.06212972167648671,0.11820579152440948,0.06124312503344408,0.1853537181940531
930,0.06196815874151998,0.11854395147264082,0.06103888310528228,0.18538813962194164
931,0.06180677816534032,0.11888239829263898,0.060835143167301695,0.18542161746492214
932,0.0616455827611583,0.11922112643490139,0.06063190749312624,0.1854541519609421
933,0.06148457533351293,0.11956013035032084,0.06042917833604065,0.1854857433758674
934,0.06132375867813579,0.11989940449043805,0.060226957928949144,0.1855163920034295
935,0.0611631355818167,0.12023894330769247,0.06002524848433578,0.1855460981651683
936,0.06100270882227064,0.12057874125567271,0.05982405219422681,0.1855748622103742
937,0.06084248116800635,0.12091879278936582,0.05962337123015464,0.18560268451602716
938,0.06068245537819599,0.12125909236540512,0.0594232077431239,0.18562956548673434
939,0.06052263420254664,0.1215996344423173,0.0592235638635792,0.18565550555466437
940,0.06036302038117286,0.12194041348076819,0.05902444170137493,0.1856805051794807
941,0.06020361664447106,0.12228142394380731,0.05882584334574644,0.1857045648482722
942,0.060044425712995196,0.12262266029711141,0.0586277708652837,0.18572768507548096
943,0.059885450297333796,0.12296411700922674,0.05843022630790631,0.18574986640282964
944,0.05972669309798881,0.12330578855180942,0.058233211700840545,0.18577110939924452
945,0.059568156805255706,0.12364766939986588,0.05803672905059825,0.1857914146607789
946,0.05940984409910517,0.1239897540319906,0.0578407803429575,0.18581078281053187
947,0.05925175764906636,0.12433203693060346,0.05764536754294525,0.18582921449856696
948,0.05909390011411164,0.12467451258218482,0.05745049259482154,0.1858467104018282
949,0.058936274142542884,0.1250171754775104,0.0572561574220658,0.18586327122405324
950,0.05877888237187932,0.125377195589394,0.05706236392736486,0.18587889769568564
951,0.05862172742874698,0.12608023657340883,0.05686911399260285,0.18589359057378488
952,0.05846481192876958,0.12712646908960845,0.0566764094788527,0.18590735064193384
953,0.058308138476461234,0.12851605781761571,0.05648425222636985,0.18592017871014468
954,0.058151709665120455,0.13024915972087595,0.05629264405458734,0.18593207561476674
955,0.057995528076725894,0.13232591857472142,0.05610158676211306,0.18594304221875183
956,0.057839596281833744,0.1347464504194222,0.0559110821267286,0.18595307942270897
957,0.0576839168394766,0.137510809581531,0.05572113190538998,0.1859621882777534
958,0.05752849229706405,0.14061891787995612,0.0555317378342301,0.18597037044148113
959,0.057373325190284756,0.14407043171993017,0.05534290162856296,0.18597762981010396
960,0.057218418043010276,0.14786451554586783,0.05515462498288989,0.185983976904697
961,0.05706377336720048,0.1519994890707451,0.05496690957090721,0.1859894391592582
962,0.056909393662810545,0.15647232300866176,0.054779757045515964,0.18599408227092087
963,0.05675528141769959,0.16127797524075685,0.05459316903883314,0.1859980495602158
964,0.056601439107541146,0.16640858553806762,0.05440714716220489,0.1860016267790222
965,0.05644786919573491,0.17185257882993127,0.05422169300622133,0.1860053376699914
966,0.05629457413332045,0.17759375944111122,0.054036808140733125,0.18601007010032738
967,0.05614155635889248,0.1836105056841205,0.05385249411486989,0.18601722426039527
968,0.055988818298517755,0.18987518953072627,0.05366875245706014,0.18602886494710494
969,0.055836362365653605,0.19635394440069448,0.05348558467505314,0.1860478517036454
970,0.055684190961068206,0.20300688186657784,0.05330299225594231,0.1860779158130838
971,0.055532306472762485,0.2097888149676173,0.05312097666619043,0.1861236534540192
972,0.05538071127589371,0.2166504859335989,0.05293953935165644,0.1861904105148075
973,0.05522940773270065,0.22354022820369573,0.05275868173762409,0.1862840466137901
974,0.05507839819243053,0.23040592892105793,0.052578405228832004,0.1864105828924586
975,0.05492768499126764,0.23719711154207881,0.052398711209505656,0.1865757581319664
976,0.054777270452263514,0.24386693892580175,0.05221960104339084,0.18678453740398082
977,0.054627156885268965,0.2503739494577147,0.052041076073788835,0.18704063250413164
978,0.0544773465868675,0.2566833793722701,0.051863137623593215,0.18734609946217917
979,0.05432784184031086,0.2627679841788243,0.05168578699532824,0.187701072501833
980,0.05417864491545569,0.2686083383016716,0.051509025471188866,0.1881036757446987
981,0.054029758068702416,0.27419265228364437,0.051332854313082356,0.1885501269087183
982,0.05388118354293532,0.2795161919901132,0.05115727476267158,0.1890350171607311
983,0.05373292356746471,0.2845804097980001,0.05098228804141974,0.1895517250221265
984,0.053584980357970456,0.2893919040829902,0.05080789535063659,0.1900929054522864
985,0.0534373561164473,0.2939613141768758,0.05063409787152668,0.1906509907117041
986,0.05329005303115192,0.29830223877538325,0.05046089676523836,0.19121864668719818
987,0.05314307327655151,0.3024302420237413,0.05028829317291516,0.19178914367790284
988,0.052996419013274176,0.30636198767611683,0.05011628821574811,0.19235661955333688
989,0.052850092388060814,0.3101145208221899,0.04994488299502971,0.1929162313160029
990,0.05270409553371889,0.3137047002396814,0.04977407859220943,0.19346420535070763
991,0.05255843056907768,0.31714877283462795,0.049603876068950864,0.19399780562502544
992,0.05241309959894517,0.3204620744649673,0.049434276467189946,0.19451524290299368
993,0.0522681047140668,0.323658837894738,0.04926528080919501,0.19501554768853877
994,0.05212344799108567,0.32675208775860365,0.049096890097628104,0.1954984265577502
995,0.051979131492504334,0.32975360334759324,0.04892910531560767,0.19596411715122883
996,0.05183515726664856,0.3326739320229646,0.048761927426772884,0.1964132524602553
997,0.051691527347632375,0.3355224385694393,0.04859535737534915,0.19684674085448234
998,0.051548243755324935,0.33830737842416925,0.048429396086215194,0.19726566491895953
999,0.05140530849531893,0.34103598521744943,0.04826404446497119,0.19767119969024785
1000,0.05126272355890071,0.34371456529744215,0.0480993033980088,0.19806454923843161
1001,0.05112049092302185,0.3463485938226551,0.04793517375258199,0.19844689958635064
1002,0.05097861255027276,0.3489428085817101,0.047771656376879544,0.19881938551829983
1003,0.050837090388857115,0.3515012989593782,0.04760875210009881,0.1991830687477516
1004,0.0506959263725688,0.35402758844621574,0.047446461732520526,0.1995389250547417
1005,0.050555122420769795,0.3565247098280393,0.04728478606558551,0.19988783826784087
1006,0.05041468043836989,0.3589952727329268,0.04712372587197183,0.2002305992823913
1007,0.05027460231580803,0.36144152359641524,0.04696328190567396,0.200567908629806
1008,0.05013488992903505,0.36386539836439175,0.04680345490208274,0.2009003814148608
1009,0.049995545139498304,0.3662685684169391,0.04664424557806676,0.20122855370489642
1010,0.04985656979412737,0.3686524802890627,0.04648565463205473,0.201552889681399
1011,0.04971796572532185,0.37101838980505647,0.04632768274411963,0.2018737890506169
1012,0.04957973475094029,0.3733673912474823,0.04617033057606316,0.20219159435888362
1013,0.049441878674290854,0.3757004421610772,0.04601359877150216,0.20250659797474987
1014,0.04930439928412356,0.37801838435530305,0.045857487955955734,0.20281904858894312
1015,0.049167298354623856,0.38032196162335774,0.04570199873693371,0.20312915714948548
1016,0.04903057764540791,0.38261183464509185,0.04554713170402611,0.20343710219747715
1017,0.04889423890151925,0.3848885934898692,0.04539288742899381,0.20374303460295418
1018,0.048758283853427044,0.38715276808527366,0.04523926646586028,0.2040470817231125
1019,0.04862271421702576,0.38940483697023426,0.0450862693510042,0.204349351019738
1020,0.0484875316936364,0.3916452346075123,0.044933896603253656,0.20464993318102886
1021,0.04835273797000909,0.39387435749101707,0.0447821487239808,0.20494890479685246
1022,0.04821833471832723,0.39609256924824565,0.044631026197197755,0.20524633063716724
1023,0.04808432359621316,0.39830020490719215,0.04448052948965382,0.20554226558188526
1024,0.04795070624673504,0.4004975744701308,0.044330659050933065,0.2058367562475976
1025,0.04781748429841545,0.40268496591345015,0.04418141531355358,0.20612984235294013
1026,0.04768465936524117,0.4048626477128372,0.04403279869306722,0.20642155786031094
1027,0.047552233046674615,0.4070308709762401,0.04388480958816039,0.20671193192749443
1028,0.04742020692766639,0.4091898712528,0.04373744838075596,0.20700098969867142
1029,0.04728858257866954,0.4113398700739982,0.04359071543611589,0.20728875296044777
1030,0.04715736155565496,0.41348107627330155,0.0434446111029448,0.20757524068498068
1031,0.04702654540012833,0.41561368712231245,0.04329913571349458,0.20786046947907405
1032,0.046896135639148386,0.4177378893145859,0.04315428958366952,0.20814445395525383
1033,0.04676613378534629,0.4198538598226348,0.04301007301313278,0.20842720703832168
1034,0.04663654133694694,0.4219617666490197,0.04286648628541316,0.2087087402187026
1035,0.04650735977779089,0.4240617694886225,0.04272352966801326,0.2089890637620224
1036,0.04637859057735819,0.4261540203161132,0.042581203412517796,0.20926818688275153
1037,0.04625023519079313,0.4282386639100926,0.042439507754703426,0.20954611788838323
1038,0.046122295058930604,0.4303158383233425,0.04229844291464867,0.20982286429948724
1039,0.04599477160832342,0.4323856753069488,0.04215800909684505,0.2100984329500074
1040,0.045867666251271214,0.43444830069470297,0.04201820649030879,0.21037283007139163
1041,0.045740980385850456,0.43650383475309446,0.04187903526869325,0.21064606136347527
1042,0.04561471539594567,0.43855239250130773,0.04174049559040204,0.2109181320545023
1043,0.04548887265128215,0.4405940840049143,0.04160258759870292,0.21118904695222307
1044,0.045363453507459454,0.44262901464635884,0.04146531142184231,0.2114588104876433
1045,0.045238459305986606,0.4446572853748546,0.0413286671731604,0.21172742675270362
1046,0.04511389137431826,0.44667899293791247,0.041192654951207094,0.21199489953292974
1047,0.04498975102589194,0.44869423009639847,0.041057274839858306,0.21226123233589292
1048,0.04486603956016676,0.45070308582475654,0.0409225269084331,0.21252642841617364
1049,0.04474275826266314,0.45270564549780434,0.040788411211811364,0.21279049079737924
1050,0.04461990840500355,0.45470199106533143,0.04065492779055193,0.21305342229167734
1051,0.04449749124495476,0.45669220121557913,0.04052207667101155,0.21331522551721388
1052,0.044375508026470945,0.458676351528541,0.04038985786546399,0.21357590291372602
1053,0.04425395997973778,0.46065451461993057,0.040258271372220135,0.21383545675659693
1054,0.04413284832121816,0.4626267602765559,0.040127317175748196,0.2140938891695658
1055,0.044012174253698515,0.464593155583771,0.03999699524679467,0.21435120213626496
1056,0.04389193896633638,0.46655376504560064,0.03986730554250573,0.21460739751072838
1057,0.04377214363470904,0.46850865069807907,0.03973824800654899,0.2148624770269953
1058,0.04365278942086337,0.4704578722162913,0.03960982256923588,0.21511644230791116
1059,0.04353387747336635,0.47240148701555884,0.03948202914764426,0.21536929487321402
1060,0.0434154089273571,0.47433955034717395,0.03935486764574165,0.21562103614698241
1061,0.04329738490459943,0.4762721153890518,0.03922833795450878,0.21587166746450814
1062,0.04317980651353585,0.47819923333163605,0.039102439952063486,0.21612119007865033
1063,0.04306267484934219,0.48012095345937,0.038977173503785004,0.2163696051657225
1064,0.04294599099398352,0.48203732322801385,0.03885253846243876,0.21661691383095075
1065,0.0428297560162708,0.48394838833807446,0.03872853466830138,0.2168631171135459
1066,0.04271397097191858,0.4858541928045867,0.03860516194928579,0.21710821599141905
1067,0.042598636903603625,0.4877547790234696,0.03848242012106733,0.21735221138557365
1068,0.04248375484102453,0.4896501878346666,0.038360308987209345,0.217595104164198
1069,0.042369325800962136,0.4915404585822583,0.038238828339289606,0.21783689514648408
1070,0.04225535078734087,0.49342562917172883,0.038117977957026775,0.21807758510619327
1071,0.04214183079129109,0.49530573612454787,0.037997757608407276,0.21831717477498863
1072,0.04202876679121218,0.4971808146302243,0.03787816704981226,0.21855566484555158
1073,0.04191615975283649,0.4990508985959742,0.037759206026144784,0.21879305597449766
1074,0.041804010629294217,0.5009160206941357,0.03764087427095747,0.2190293487851087
1075,0.0416923203611791,0.5027762124074551,0.03752317150657999,0.21926454386989105
1076,0.04158108987661488,0.504631504072362,0.03740609744424689,0.2194986417929753
1077,0.04147032009132256,0.5064819249203409,0.03728965178422593,0.21973164309236617
1078,0.04136001190868864,0.5083275031174992,0.0371738342159458,0.21996354828205417
1079,0.04125016621983379,0.5101682658024308,0.03705864441812471,0.2201943578539983
1080,0.04114078390368269,0.5120042391224605,0.03694408205889887,0.22042407227998706
1081,0.04103186582703429,0.5138354482683546,0.03683014679595091,0.22065269201338766
1082,0.040923412844632974,0.5156619175075758,0.036716838276638616,0.22088021749078943
1083,0.0408154257992405,0.5174836702161563,0.03660415613812368,0.2211066491335484
1084,0.040707905521708485,0.5193007289092567,0.03649210000750049,0.2213319873492397
1085,0.040600852831051734,0.5211131152704789,0.0363806695019251,0.22155623253302287
1086,0.04049426853452223,0.5229208501799899,0.03626986422874405,0.22177938506892683
1087,0.04038815342768373,0.5247239537415193,0.03615968378562347,0.22200144533105726
1088,0.040282508294487075,0.5265224453082789,0.036050127760677904,0.2222224136847334
1089,0.04017733390734621,0.5283163435078612,0.03594119573259947,0.222442290487557
1090,0.04007263102721471,0.5301056662661613,0.035832887270786845,0.22266107609041777
1091,0.03996840040366302,0.5318904308303688,0.035725201935474155,0.22287877083843916
1092,0.039864642774956265,0.5336706537910739,0.03561813927786001,0.22309537507186836
1093,0.03976135886813272,0.5354463511035265,0.035511698840236305,0.22331088912691285
1094,0.03965854939908271,0.5372175381080876,0.03540588015611732,0.22352531333652687
1095,0.03955621507262835,0.5389842295499103,0.03530068275036826,0.22373864803115157
1096,0.03945435658260352,0.5407464395978834,0.03519610613933413,0.2239508935394095
1097,0.0393529746119346,0.5425041818628693,0.03509214983096828,0.22416205018875804
1098,0.03925206983272174,0.5442574694152718,0.034988813324961045,0.22437211830610235
1099,0.03915164290632049,0.5460063148019555,0.034886096112868,0.22458109821837155
1100,0.03905169448342412,0.5477507300625527,0.03478399767823842,0.22478899025305782
1101,0.03895222520414633,0.5494907267451774,0.034682517496743365,0.22499579473872444
1102,0.03885323569810442,0.5512263159215753,0.03458165503630364,0.22520151200547853
1103,0.03875472658450302,0.5529575082017328,0.03448140975721776,0.22540614238541673
1104,0.03865669847221827,0.5546843137479659,0.03438178111228952,0.2256096862130405
1105,0.038559151959882285,0.5564067422885137,0.034282768546955604,0.22581214382564468
