,0,1,2,3
744,0.10093810787813498,0.08826464096109046,0.7099024256429332,0.185056467550331
745,0.100765227015449,0.08856958637559234,0.7104687020143703,0.1849650943127318
746,0.10059230753978582,0.08887590987052726,0.7110294320896604,0.18487271426172164
747,0.10041935065031887,0.08918361046900794,0.7115846051003433,0.18477932718008705
748,0.10024635755274838,0.08949268717129077,0.7121342103458611,0.18468493286175575
749,0.10007332945928486,0.08980313895463295,0.712678237194218,0.18458953111191628
750,0.0999002675886323,0.09011496477314981,0.7132166750826391,0.18449312174713786
751,0.09972717316597099,0.09042816355767226,0.713749513518229,0.18439570459549054
752,0.09955404742294022,0.09074273421560435,0.7142767420786303,0.1842972794966654
753,0.09938089159762045,0.0910586756307811,0.7147983504126815,0.1841978463020949
754,0.09920770693451537,0.0913759866633266,0.7153143282410741,0.1840974048750732
755,0.09903449468453351,0.09169466614951222,0.7158246653570106,0.18399595509087707
756,0.09886125610496964,0.09201471290161523,0.7163293516268603,0.18389349683688622
757,0.09868799245948573,0.09233612570777747,0.7168283769908154,0.18379003001270428
758,0.0985147050180918,0.09265890333186458,0.7173217314635467,0.18368555453027963
759,0.0983413950571263,0.09298304451332531,0.7178094051348589,0.1835800703140263
760,0.0981680638592363,0.0933085479670511,0.718291388170344,0.18347357730094488
761,0.09799471271335705,0.09363541238323637,0.7187676708120365,0.18336607544074363
762,0.09782134291469192,0.09396363642723873,0.7192382433790656,0.18325756469595966
763,0.09764795576469121,0.09429321873943974,0.7197030962683073,0.18314804504207982
764,0.09747455257103121,0.09462415793510605,0.7201622199550366,0.18303751646766186
765,0.09730113464759274,0.09495645260425103,0.7206156049935789,0.1829259789744555
766,0.09712770331443937,0.09529010131149655,0.7210632420179591,0.18281343257752364
767,0.09695425989779538,0.09562510259593554,0.7215051217425519,0.18269987730536322
768,0.0967808057300235,0.0959614549709947,0.7219412349627294,0.18258531320002658
769,0.09660734214960207,0.09629915692429789,0.7223715725555095,0.18246974031724206
770,0.09643387050110211,0.09663820691752983,0.7227961254802023,0.18235315872653515
771,0.09626039213516406,0.09697860338630043,0.7232148847790552,0.18223556851134942
772,0.09608690840847409,0.09732034474000964,0.723627841577898,0.18211696976916708
773,0.09591342068374024,0.09766342936171271,0.7240349870867867,0.1819973626116299
774,0.09573993032966807,0.09800785560798615,0.724436312600646,0.18187674716465943
775,0.09556643872093623,0.09835362180879423,0.7248318094999101,0.18175512356857793
776,0.09539294723817153,0.09870072626735582,0.7252214692511638,0.18163249197822828
777,0.09521945726792366,0.09904916726001226,0.7256052834077806,0.1815088525630945
778,0.09504597020263979,0.09939894303609566,0.7259832436105613,0.18138420550742168
779,0.09487248744063878,0.09975005181779764,0.7263553415883696,0.1812585510103356
780,0.09469901038608491,0.10010249180003893,0.726721569158768,0.18113188928596285
781,0.09452554044896164,0.10045626115033969,0.727081918228651,0.18100422056354992
782,0.09435207904504461,0.1008113580086905,0.7274363807948774,0.18087554508758286
783,0.09417862759587478,0.10116778048742377,0.7277849489449018,0.18074586311790602
784,0.09400518752873087,0.10152552667108626,0.7281276148574026,0.18061517492984122
785,0.0938317602766018,0.10188459461631219,0.7284643708029114,0.1804834808143061
786,0.09365834727815858,0.10224498235169703,0.7287952091444372,0.1803507810779326
787,0.093484949977726,0.10260668787767219,0.7291201223380925,0.1802170760431851
788,0.09331156982525399,0.1029697091663804,0.7294391029337153,0.18008236604847816
789,0.09313820827628873,0.10333404416155188,0.7297521435754897,0.179946651448294
790,0.09296486679194332,0.10369969077838162,0.7300592370025657,0.17980993261329975
791,0.09279154683886809,0.10406664690340706,0.7303603760496764,0.17967220993046445
792,0.0926182498892209,0.10443491039438701,0.7306555536477533,0.17953348380317546
793,0.09244497742063697,0.10480447908018119,0.7309447628245394,0.17939375465135488
794,0.09227173091619806,0.10517535076063084,0.7312279967052007,0.1792530229115752
795,0.09209851186440192,0.10554752320644012,0.7315052485129365,0.179111289037175
796,0.09192532175913107,0.1059209941590586,0.7317765115695851,0.17896855349837393
797,0.09175216209962136,0.1062957613305645,0.73204177929623,0.1788248167823876
798,0.09157903439043023,0.1066718224035489,0.7323010452138028,0.17868007939354172
799,0.0914059401414046,0.10704917503100131,0.7325543029436827,0.17853434185338612
800,0.09123288086764847,0.1074278168361956,0.7328015462082957,0.17838760470080828
801,0.09105985808949037,0.10780774541257748,0.7330427688317098,0.17823986849214624
802,0.09088687333245024,0.10818895832365286,0.7332779647402295,0.17809113380130118
803,0.09071392812720633,0.10857145310287712,0.7335071279629858,0.1779414012198496
804,0.0905410240095613,0.10895522725354553,0.7337302526325243,0.17779067135715482
805,0.09036816252040861,0.10934027824868481,0.7339473329853923,0.1776389448404782
806,0.09019534520569811,0.10972660353094582,0.7341583633627207,0.17748622231508987
807,0.09002257361640172,0.11011420051249715,0.734363338210805,0.17733250444437845
808,0.08984984930847845,0.11050306657492015,0.7345622520816829,0.1771777919099609
809,0.0896771738428394,0.11089319906910479,0.7347550996337089,0.17702208541179143
810,0.08950454878531232,0.11128459531514695,0.7349418756321261,0.17686538566826993
811,0.08933197570660588,0.1116772526022467,0.735122574949636,0.17670769341634987
812,0.0891594561822737,0.11207116818860795,0.7352971925669634,0.17654900941164545
813,0.088986991792678,0.11246633930133912,0.7354657235734201,0.17638933442853846
814,0.0888145841229531,0.11286276313635529,0.7356281631674648,0.1762286692602843
815,0.08864223476296842,0.11326043685828138,0.7357845066572585,0.17606701471911723
816,0.08846994530729135,0.11365935760035653,0.7359347494612194,0.1759043716363554
817,0.08829771735514982,0.11405952246434023,0.7360788871085725,0.17574074086250474
818,0.08812555251039438,0.11446092852041913,0.7362169152398954,0.17557612326736277
819,0.08795345238146032,0.11486357280711554,0.7363488296076633,0.17541051974012112
820,0.08778141858132925,0.11526745233119724,0.7364746260767876,0.17524393118946763
821,0.08760945272749042,0.11567256406758845,0.7365943006251526,0.17507635854368797
822,0.08743755644190199,0.11607890495928228,0.736707849344148,0.17490780275076606
823,0.08726573135095154,0.11648647191725463,0.7368152684391983,0.17473826477848423
824,0.08709397908541687,0.11689526182037935,0.7369165542302885,0.17456774561452232
825,0.08692230128042604,0.11730527151534484,0.7370117031524839,0.17439624626655614
826,0.08675069957541748,0.11771649781657208,0.7371007117564506,0.17422376776235513
827,0.08657917561409958,0.11812893750613412,0.7371835767089666,0.1740503111498793
828,0.0864077310444102,0.11854258733367697,0.7372602947934335,0.17387587749737538
829,0.08623636751847558,0.11895744401634203,0.7373308629103812,0.173700467893472
830,0.08606508669256949,0.11937350423869,0.7373952780779708,0.17352408344727427
831,0.08589389022707164,0.11979076465262603,0.7374535374324911,0.17334672528845735
832,0.08572277978642606,0.12020922187732683,0.7375056382288523,0.1731683945673593
833,0.08555175703909917,0.12062887249916904,0.7375515778410755,0.1729890924550731
834,0.08538082365753755,0.12104971307165911,0.7375913537627772,0.17280882014353754
835,0.08520998131812547,0.12147174011536482,0.7376249636076494,0.17262757884562757
836,0.08503923170114219,0.12189495011784829,0.7376524051099362,0.1724453697952434
837,0.08486857649071888,0.12231933953360069,0.7376736761249049,0.17226219424739916
838,0.08469770532556113,0.12274445116219887,0.7376883637596212,0.17207798736213525
839,0.08452721833503947,0.12317114613717085,0.7376969431803249,0.17189279994049608
840,0.08435382062992137,0.12359458487519495,0.7376954529321089,0.171705994692671
841,0.08418378766191671,0.12402393825387066,0.7376891795141425,0.17151817380255435
842,0.08396059782082954,0.12437531775127111,0.7376074216961805,0.1713180352188814
843,0.08373989614149152,0.12473012068886427,0.737470233576352,0.17110429015269982
844,0.08339710257337356,0.12490124587904058,0.7371322862330246,0.17084968458082384
845,0.08307440680762429,0.12509951597251331,0.7366762248493662,0.17055502658699975
846,0.08253689180263142,0.12506833748344648,0.7358584230661712,0.1701784285314557
847,0.08197193402695165,0.1248566844593708,0.7347464619125441,0.1697125258058257
848,0.08168724035681768,0.12502975912573772,0.7338175565895627,0.16922742528903922
849,0.08134488332773264,0.12521082835005057,0.7329926348049655,0.16873036753617787
850,0.08068539929855482,0.12504896762212087,0.7318072084419801,0.1681883305346914
851,0.08018544260476976,0.12478295661127678,0.7305234491449023,0.16763961356061843
852,0.07975294145689446,0.12472943903871539,0.7292754431750771,0.1670672030189505
853,0.07938352650936685,0.12482085776348328,0.7281796195768064,0.1664843933539726
854,0.07901776393059391,0.12491654974397517,0.7271959821516543,0.165936305531724
855,0.07885385118171988,0.1253319272367311,0.7265518472142549,0.16547301662243166
856,0.07837021976005133,0.1255692922272414,0.7256976901617869,0.1650153110575916
857,0.07801879952064467,0.12591995172044465,0.7248324571850744,0.16457294138950135
858,0.07750379675315189,0.12611682367196597,0.7237156625616621,0.16409578190267038
859,0.07692236707173912,0.1260451869655885,0.7223265403975984,0.16353962007330947
860,0.07631996067027094,0.12566245000303589,0.7207110052206791,0.16291247840020173
861,0.07561595520790423,0.12479215371757241,0.718795088103096,0.1621959683328908
862,0.07493837766717573,0.12367411282038432,0.7167080123327471,0.16140297016920135
863,0.07566639441363641,0.12554780424942252,0.7165706303444574,0.1608724793165327
864,0.07509295186676741,0.12581803150428625,0.7160673648241663,0.16038036183197468
865,0.07447471327811234,0.12572806707141723,0.7150659537595548,0.15992713685919077
866,0.07400392926559488,0.12551725126581856,0.7137621882199429,0.15951408650228976
867,0.07352408013040858,0.12516336169898534,0.7122863345765973,0.1589711615723062
868,0.07336239906783719,0.1252064150436948,0.711254173408473,0.15838950359175502
869,0.07283869135028592,0.12502777974830911,0.7100173490980017,0.15780756786002734
870,0.07298773589945243,0.12578246663493237,0.7095985439918445,0.15737385247695118
871,0.07267780913694956,0.1266817220154122,0.7091056963233041,0.1569942268249618
872,0.07242412363155633,0.12782171464917544,0.7085937077152238,0.1566496629450272
873,0.07160124323724076,0.12820227131579662,0.7071478009473248,0.15620404488407386
874,0.07110403113752127,0.12838164054739568,0.705459937048176,0.15566412260627605
875,0.06945214212173184,0.12630108968479395,0.7018793406999699,0.1547328407571319
876,0.06897407926498891,0.12401755348939196,0.6986681429331081,0.15368041032755184
877,0.06951720549104366,0.12434029171732455,0.6974962426955568,0.15281400911007187
878,0.07003065130511354,0.1259330307251139,0.6979932951913295,0.15223513536087496
879,0.06878048364370527,0.1252826082303382,0.6968466277312841,0.15166900062564193
880,0.06874428495663494,0.12523360489566301,0.6959979623027666,0.1513772002916146
881,0.06873099660246117,0.12583197587270645,0.6954388493921044,0.15112152063036408
882,0.06819532950063731,0.1261224264609413,0.6944299155469388,0.1506531729317856
883,0.0684968968848796,0.12765408676276266,0.6944084537433438,0.1503197319296195
884,0.06786582277104777,0.1287035045419609,0.6935771611749378,0.14999865262585443
885,0.06657820414754453,0.1280235179367226,0.6910289098094075,0.14937352513592417
886,0.06598236958119853,0.1268834552326587,0.688227778360195,0.1486115194791977
887,0.0660736062151096,0.1265732083105947,0.6864711472479125,0.14786103272409873
888,0.06626067435123104,0.12728661091882015,0.6859017220975443,0.1471585470545037
889,0.06539155666497037,0.12701497882753893,0.6844552463396619,0.14646446106560507
890,0.06474652535915353,0.12616932181014692,0.682456880204967,0.14585507431653444
891,0.06479749444978224,0.12608107130334129,0.6811521895583313,0.14534320564029946
892,0.06466438988804707,0.12639961929023333,0.6802236186188393,0.1447900604919012
893,0.06492968132036529,0.12791232539275377,0.6803186431079783,0.14437001734480942
894,0.0635927831397083,0.127485380487925,0.6783735771140061,0.14383384168548782
895,0.06301669063770612,0.1265854922852289,0.6759611957352104,0.1432350434871843
896,0.06231035875186859,0.12493936512620951,0.673028363660015,0.14243844690419966
897,0.06272379824586982,0.1248292705870446,0.6717545152232327,0.14170386628908133
898,0.06348273532946071,0.127023946620966,0.6725945537409875,0.14121452617497407
899,0.061850066777696444,0.12644289660589395,0.6707737842417252,0.14062866511541705
900,0.06044671963087042,0.12367520246924898,0.666965889429667,0.1398388975943199
901,0.06049133418520067,0.12295925765523118,0.664048769835742,0.1391117953262541
902,0.06100552508355507,0.12465547263325556,0.663005326646287,0.13837585755446064
903,0.061106572071985304,0.12553185356284682,0.6630136753840067,0.13762715212306775
904,0.05987917049261981,0.12419914748468806,0.6611856535032337,0.13697332503398857
905,0.05985572123942302,0.12427672504181851,0.6597437068449703,0.1365883560423214
906,0.059721923137767016,0.12465298475728658,0.65848780788123,0.1361694816845596
907,0.05941801413810671,0.1246716519253105,0.6572269281148783,0.13559089192747187
908,0.05998661357814481,0.12654602016391872,0.6576101029141874,0.1352086345803949
909,0.05894048892691968,0.12655351506138557,0.6561995885797639,0.1348173833693014
910,0.058626701228765496,0.12655804549316446,0.6546216464715627,0.1343624300752706
911,0.05786782391262376,0.12559295057505165,0.6520914216324516,0.13374261659115427
912,0.057466500797361895,0.12441013487727458,0.6494772538979148,0.13301333511112318
913,0.05678833684822395,0.12299544348463932,0.6464789703614032,0.1319909171965207
914,0.05740758679795533,0.12499385625650913,0.6455670297103655,0.13130194351643087
915,0.05792216502395371,0.1267910022017074,0.6462640757573436,0.13086964578173726
916,0.05804979916182753,0.12954752164058447,0.6474146316347651,0.13072917231239978
917,0.05612372311168775,0.12871404449225418,0.6448090149661948,0.13027857680856186
918,0.05618144359439245,0.1286617018724988,0.6426777330874158,0.1299547779025157
919,0.05632913546655401,0.129598345072285,0.6413371793360999,0.12951762208008663
920,0.05613087575153302,0.1307554446771514,0.6402195879016568,0.12888995373855824
921,0.05614364808280445,0.132619835319466,0.6398032929829653,0.12826416278095698
922,0.053361074196469634,0.12881612385895358,0.6341435536806143,0.127308945123346
923,0.05350408343751389,0.12595637308866522,0.6298451252978134,0.1262788881997976
924,0.05523833913083329,0.12771646776773363,0.6301485007265016,0.12564488940347404
925,0.05514960768730844,0.12993744641696736,0.6308477557041704,0.12507914936500802
926,0.05509798213822958,0.13273008187336605,0.6319422236435694,0.12460971821935418
927,0.053930884142508406,0.13347996639082266,0.630408739369944,0.12456820260564586
928,0.052817911093712,0.13226574707920263,0.6266717118796014,0.12422596384317605
929,0.05174040310410525,0.12914580289805405,0.6212944902175831,0.12339950445062081
930,0.052890410203183524,0.12936599071777238,0.6196515287292985,0.12232545012561116
931,0.052343982707267644,0.12894612785768617,0.6177988240374575,0.12126913806187933
932,0.05160169024186802,0.12740949179196448,0.6150519232701851,0.12043189930632776
933,0.05119390199155525,0.12552636990020438,0.6120794384148224,0.11969953122485624
934,0.05128157633721197,0.12448532366325087,0.6100747187831005,0.11894960892100057
935,0.0512288661502284,0.12446447831889389,0.6085102635119473,0.1183920918688395
936,0.052225012929215275,0.1275459083318577,0.6098535250919704,0.11789523010359446
937,0.05112173012311604,0.12806103115675874,0.6089120293826441,0.11752656550724812
938,0.05061521136654458,0.12798836565729368,0.6070775476203608,0.11720765508458222
939,0.05118798747806867,0.12999243177399497,0.606969580266243,0.11688914697990231
940,0.05041950825165474,0.13074935000077367,0.6051521603293414,0.11673903948190721
941,0.04888908594961369,0.12832172778879292,0.600030534743966,0.11630850467691231
942,0.048731132330007775,0.12612002594802754,0.5954423654912875,0.11537558274629475
943,0.049980815152143476,0.12771159569805082,0.5948751322918342,0.11441176731854918
944,0.04950926487693747,0.12876341579888692,0.5936440423094315,0.11389440873441245
945,0.04855357592134505,0.12802163829370775,0.5907463045970017,0.11317322354550488
946,0.04823190799483811,0.12708893518493602,0.5878652743400347,0.11233637237069927
947,0.04880962318063755,0.12828605883476144,0.5870128259347139,0.11174859778786198
948,0.04811457216695952,0.12832883524948283,0.5846606636050142,0.11147140712348623
949,0.04721783483154866,0.1266647154471976,0.5806848511211604,0.11080667199642838
950,0.04686303816213273,0.12469139167901597,0.5766587654856226,0.10992191286016692
951,0.047768726355281135,0.12604267770685668,0.5757810360985409,0.10906983110731298
952,0.047215301080738584,0.12627253685488396,0.5739410922746946,0.10856992393917905
953,0.045927226868826526,0.12370865991247022,0.5694140647015461,0.10788494866744919
954,0.04659004377415932,0.12482461936066103,0.5675391702344559,0.10693570031793365
955,0.04662168816958737,0.1255502526051487,0.5663204889915265,0.10632522491153144
956,0.04575854632934227,0.12440824198663102,0.5632041628343964,0.10591213629457168
957,0.04542617661969207,0.12357708468405866,0.5599303738567164,0.1051692661577106
958,0.04567136286985392,0.12487217184034252,0.5581004562723386,0.10434409404519635
959,0.04513132516105789,0.12402581009508151,0.5552846737945906,0.10383478861039377
960,0.0453253122170157,0.1251902068491517,0.5536295148320179,0.10317641286782817
961,0.044630734504484564,0.12409042824944749,0.5506992982775303,0.10253128647225974
962,0.044463776728234476,0.12405867929780864,0.5479532746737469,0.10185349907805392
963,0.04446633519582529,0.12469306764529665,0.545794846944474,0.1012313219690861
964,0.04458745571137225,0.1256674288396816,0.5445656252268435,0.10060269109320573
965,0.044246714642627194,0.12600807148744486,0.5428558814687459,0.10010421555892318
966,0.043517553002501576,0.124909446424417,0.5396406965690386,0.09955467031367471
967,0.04338374760515988,0.12414182026206386,0.5366436961143524,0.09892728476437215
968,0.04319879972468065,0.12423323107017341,0.5336951552000487,0.09831450757679266
969,0.04320208035039204,0.12486450284424105,0.5313593380079945,0.09766491619858048
970,0.04274238191695753,0.12415540738668573,0.5283444744472056,0.09699055144619742
971,0.04259497088325739,0.12434608428312861,0.5256143397227881,0.09623101518606221
972,0.04215433492977728,0.12367660808248451,0.5222410568819641,0.09554640720123382
973,0.04225950471856292,0.12460210624267774,0.5198324635221195,0.09482467079280535
974,0.04207235816731932,0.12466900622832887,0.5174691498687326,0.09417450781250833
975,0.04175131152641046,0.12433398092723993,0.514773754231481,0.09351693612645268
976,0.04148467745415631,0.12415414033657951,0.5118984253703336,0.09285812168162208
977,0.04144139851033119,0.12464149655779506,0.5095083813363382,0.09218553723955801
978,0.041115319550055214,0.12427707815298218,0.5066899013873577,0.09158816258261576
979,0.04097360034281619,0.12446233460313673,0.5040339269901475,0.09094919049483127
980,0.041169664672486936,0.12567791885032262,0.5025585717490905,0.09029297359407287
981,0.041038419486468046,0.12658209077258367,0.5011790981242115,0.08974548899881271
982,0.04066792440206669,0.12697442419772126,0.4991152397586136,0.08926851676231251
983,0.03986756721240499,0.12551130883712006,0.4950889416721414,0.08877208772177703
984,0.04046433801905863,0.12651124441852168,0.49346882014518423,0.08812481466800125
985,0.04008404018475642,0.12694766013630923,0.4911150415125817,0.0876354116031043
986,0.03951879513409086,0.12622571124308996,0.4875344344302763,0.08708568226058361
987,0.03959353339893671,0.1263469971756911,0.4848205782872219,0.08638624418690158
988,0.03944926015891573,0.12662704226495577,0.4822600548193572,0.08570824147370697
989,0.03916944831684618,0.1266300831648267,0.4793384538526263,0.08512290258285782
990,0.03878819911182593,0.12602139069452295,0.47580065174500746,0.08448351333866097
991,0.03835438982527414,0.12461882804404421,0.4715393382633379,0.0837702914622617
992,0.03831857330390242,0.12407623480934662,0.4678307855589504,0.08300839351302813
993,0.03868068879929414,0.12585362429931624,0.46593380906132836,0.08223832593074706
994,0.03832867915248271,0.12617207860620255,0.4634789204825044,0.08158023698623106
995,0.0375131235967544,0.12442094140702997,0.45898431840340814,0.08093180399853941
996,0.03675115265830636,0.12132405250032782,0.4527033059284194,0.08018201518499941
997,0.03685161224291371,0.12222915362111647,0.4475163160545309,0.07929286762808592
998,0.036518936231022134,0.12169821524153551,0.44198492277529905,0.07841369195955969
999,0.037140880730146805,0.12435156022546927,0.4393493366932293,0.07740318138194809
1000,0.03722889509921443,0.1252450671132185,0.4377558055063965,0.07649784636812668
1001,0.036774069498777616,0.12456197268489472,0.43527998402100754,0.07574748068874951
1002,0.036921615200842924,0.1254195495329445,0.4338451428058205,0.07509280715382295
1003,0.03612012985826441,0.12371482590444681,0.4301319965619574,0.07460787304837604
1004,0.03614202660081589,0.12395728057018704,0.42694340263639896,0.07409264225442762
1005,0.03607785798889037,0.12432603474908603,0.42399619598914706,0.07356383877064068
1006,0.03544845791239868,0.1227405083780562,0.4194110705184516,0.07299936594856922
1007,0.035933188843925296,0.12500565299268235,0.41707820563486364,0.07230230160810469
1008,0.03548699504168577,0.12405394697320594,0.41375230656806483,0.07166744169052593
1009,0.03582171276401914,0.12581660388432347,0.41212677220034877,0.07101448815353043
1010,0.03556795007242503,0.12634448269532988,0.41007034393307773,0.07047591089932104
1011,0.035102640816191105,0.1258249117538849,0.4068426373327263,0.06996362774576023
1012,0.03445215768188762,0.12357678846195007,0.40179080607574186,0.06945455893636993
1013,0.034939204258004376,0.12506660265704012,0.39899123716203216,0.06881071777197142
1014,0.03471620567451804,0.12492211672744537,0.395874050001909,0.06824128754781683
1015,0.03474202075383476,0.12553603729263016,0.3933533851079158,0.06763946782901216
1016,0.03463508747662333,0.12627759207969272,0.3909537330145659,0.06704161584690178
1017,0.03455234928149135,0.12731419388214263,0.3887342130474759,0.0664714256281562
1018,0.033940874245947605,0.12670760982558046,0.38473072593718927,0.06599188664596757
1019,0.03336738094981685,0.1245692107719223,0.37913724491903605,0.06545726317373089
1020,0.03388409614764873,0.12533560069822333,0.37595079269875903,0.06479626341893173
1021,0.03374881458853104,0.1257516936134534,0.3727707537873548,0.06418265022975589
1022,0.033062628630558644,0.12418870185179465,0.3676093014233557,0.06357663843195764
1023,0.03250021290378695,0.12189251542419405,0.36099853491138434,0.0628698528658711
1024,0.03288672455033685,0.1239005940224695,0.35646527430421787,0.06204947990580918
1025,0.03286727811115325,0.12439543237894361,0.35243709350811714,0.06130655054240217
1026,0.03296748053426679,0.12534668480411112,0.34934425741108205,0.06059130876393495
1027,0.03246553268449173,0.12435402643801304,0.3449292815773051,0.059921712371773087
1028,0.032029775208777096,0.12290170909298191,0.3394389650207283,0.05924760177894561
1029,0.03247449632703215,0.12517196099551214,0.3361510479917187,0.05856258834410345
1030,0.03183268610813985,0.12343430853428154,0.3309095756352398,0.05797907319348827
1031,0.031363453538681724,0.121993005858331,0.3244045479809766,0.057358374645114146
1032,0.03099857082653255,0.12111078563445739,0.3170852420095035,0.05665950781351771
1033,0.030619691320816638,0.12016020408512437,0.3089300030427887,0.05589892233398609
1034,0.03135331276043343,0.12357892271548342,0.3042219529704061,0.05506419268207405
1035,0.030877988534828,0.1222542412977741,0.29826161587754874,0.05431060415237616
1036,0.030935598649539563,0.12302872114077579,0.2931108432383055,0.053551513747734786
1037,0.030616216171333747,0.12230535846387586,0.28725796059121844,0.052849588536692305
1038,0.03040090761291224,0.12198809624836307,0.28107478625971366,0.05218654190077305
1039,0.030116314770530422,0.12138294262101249,0.27424826695943666,0.051569143848313986
1040,0.029842616401586298,0.12080974663835922,0.26682227090671773,0.05095373026154349
1041,0.029600539699473905,0.12035382832086897,0.2589195769266756,0.05033180603491021
1042,0.02939593228666181,0.12004232477496667,0.2506883209071691,0.04970086676606404
1043,0.029223322871286664,0.11985623980714376,0.24224698311683637,0.04907031347839681
1044,0.029086713648393034,0.1198143329006473,0.23372310786131817,0.048451564897406034
1045,0.02910321161294944,0.12040326381407264,0.22570752254607376,0.04785494012042016
1046,0.028951825478279167,0.12029981348027309,0.21748954955424285,0.04730362145831826
1047,0.029690944935908643,0.12390850032130271,0.21263676003570509,0.04678256856857615
1048,0.029577383217249287,0.1239878315454651,0.20764266978325774,0.04635158391340895
1049,0.0295306375919225,0.124346353744844,0.2027358399139885,0.04598505622988502
1050,0.029446645122657905,0.12454867912309575,0.1977284892418633,0.04567117701232143
1051,0.02928652365723475,0.12442693829532234,0.19228178488379294,0.04539831493063569
1052,0.029121907034026732,0.12427912279400363,0.18635271353588068,0.045156188793705546
1053,0.028912074538704337,0.1239301906495677,0.17974249075804777,0.044931445200093525
1054,0.02874933262047407,0.123774597726618,0.17263181609087327,0.044718622463032945
1055,0.028614343249714923,0.12373260659613824,0.16512189334498853,0.0445179713058198
1056,0.028445367345758844,0.12353842591545651,0.1570592067695076,0.04433191295220816
1057,0.028383669885242806,0.12380537312805881,0.14887007771179453,0.044161695636521336
1058,0.02846270702849578,0.12468762588195303,0.141119605811002,0.04400847871433253
1059,0.028290706289410952,0.12447177115240964,0.1327605360672394,0.04387347518352957
1060,0.02814237565147412,0.124352443159722,0.12387940695706116,0.04375249535980298
1061,0.028012952332392507,0.12431048886220968,0.11566751600026313,0.043640963990603035
1062,0.027898682127630924,0.12433075790313197,0.11527497562440578,0.043534125275038735
1063,0.027796654133560878,0.12440122493230489,0.11493084416981834,0.04342882536265243
1064,0.02770444063624868,0.12451228598650409,0.1146255085088149,0.043324095147710864
1065,0.02762005744969313,0.12465620508976084,0.11435132172573952,0.0432196063892376
1066,0.027541925541908943,0.12482672522855177,0.11410214068921624,0.04311523330694885
1067,0.027468802706516884,0.1250187441399079,0.11387297973109015,0.04301093243760389
1068,0.02739971246472922,0.12524675087719145,0.11365976335594323,0.042906714694615926
1069,0.027334784588305402,0.12570189325770428,0.11346288855086945,0.04280263616683784
1070,0.02727142584780734,0.12639019561078443,0.11327140156810052,0.042698800375984655
1071,0.027210271846486937,0.12732063543599756,0.11308773826192776,0.04259532785746387
1072,0.027150929492924376,0.12850049499871163,0.11291009939200015,0.042492335503167875
1073,0.02709308555614252,0.12993571231759357,0.11273707051426436,0.04238991318995699
1074,0.02703649071257844,0.13163112944390612,0.11256756236485087,0.04228810879936114
1075,0.026980945792573714,0.13359067730409713,0.11240074213293617,0.042186924619999
1076,0.026926291747123264,0.1358175233631147,0.11223596278773795,0.042086323977621076
1077,0.026872401719840688,0.1383141950875611,0.11207270574130934,0.04198624440630066
1078,0.026819174612944623,0.14108268337593916,0.1119105447550597,0.04188661359836828
1079,0.02676652989038353,0.1441245250325165,0.11174912808070073,0.041787364671155215
1080,0.026714403414155687,0.14744086197988732,0.11158817050779354,0.04168844722262999
1081,0.02666274412310259,0.15103247338159778,0.11142744791679217,0.04158983170356158
1082,0.026611511387166872,0.1548997757409564,0.11126679055645432,0.04149150733423445
1083,0.02656067289939437,0.15904278596849125,0.11110607446110914,0.041393476614905375
1084,0.02651020299540605,0.16346104329875075,0.11094521207053058,0.041295750709123294
1085,0.026460081312918177,0.16815348764856616,0.11078414330224835,0.04119834933446997
1086,0.026410291722078847,0.173118294491528,0.11062282789329449,0.04110130723364152
1087,0.026360821471692067,0.17835266949012862,0.11046123935123195,0.04100468791508543
1088,0.026311660507654558,0.1838526097739577,0.11029936050005815,0.040908604627020506
1089,0.02626280092882086,0.18961264256845048,0.11013718038962801,0.040813248305245416
1090,0.026214236552564007,0.19562555549336205,0.10997469224608922,0.04071892208499924
1091,0.02616596256790675,0.2018821358781678,0.10981189214732895,0.04062608155598587
1092,0.02611797525856611,0.20837093851565036,0.10964877816897617,0.04053537918173246
1093,0.026070271781816663,0.21507810207169217,0.10948534982262922,0.04044771032036989
1094,0.026022849991920907,0.2219872336380426,0.10932160767348771,0.040364257287643736
1095,0.02597570829914357,0.22907937851230611,0.10915755307065075,0.04028652710866834
1096,0.025928845557177865,0.23633308821767116,0.10899318795157753,0.04021637817822326
1097,0.025882260973257635,0.2437245942128642,0.10882851469793806,0.04015603109233021
1098,0.025835954036383342,0.251228088059371,0.10866353602846555,0.04010805946791526
1099,0.025789924460011618,0.25881610155128715,0.10849825491899402,0.0400753576221275
1100,0.025744172136293587,0.2664599731412469,0.10833267454260126,0.04006108348308577
1101,0.025698697099534953,0.2741303806270625,0.10816679822462708,0.040068576952138904
1102,0.025653499497019488,0.2817979151591057,0.10800062940868936,0.04010125599501153
1103,0.0256085795657123,0.2894336686998608,0.1078341716308446,0.040162494826825566
1104,0.025563937613658202,0.29700980639979246,0.1076674284998051,0.04025549046519514
1105,0.025519574005129147,0.30450009696572344,0.10750040368169227,0.04038312543688632
1106,0.025475489148765466,0.3118803777434765,0.10733310088821428,0.04054783533514269
1107,0.025431683488107728,0.31912893645172846,0.10716552386745135,0.04075149008568646
1108,0.025388157494037614,0.3262267976844803,0.10699767639664125,0.04099529711962767
1109,0.025344911658743283,0.3331579087925911,0.10682956227651073,0.04127973320182596
