,0,1,2,3
742,0.09861329134497865,0.1240750471918544,0.11822394955119171,0.04577904934109615
743,0.09901248581973976,0.12492287778511627,0.11908545725268603,0.04584925789748254
744,0.0988659568724597,0.12508660897949603,0.1192956896565837,0.04592016956721192
745,0.09879652584997459,0.1254357150288774,0.11960053712313179,0.04599184259477412
746,0.09850907825530292,0.12577057955771673,0.11964167454672679,0.046064119527641646
747,0.09781326054369857,0.1255691101576795,0.1191842132523746,0.04613669434373858
748,0.09685867629935094,0.1244932149104663,0.11840303821079877,0.04620935841041204
749,0.0969497401248071,0.12438217621870351,0.1188944002804345,0.04628288487026787
750,0.09671604460484126,0.12442464244774686,0.11898867248714881,0.04635703399707427
751,0.09644492839375837,0.12441792329114659,0.11903584866219574,0.046431782097084776
752,0.0966084260444963,0.12497312315899427,0.11962088463652998,0.046507466048028585
753,0.09642865401352536,0.12508813696433205,0.11978532098669575,0.04658381415246225
754,0.09572283339864476,0.12460644782462155,0.11929404820909238,0.04666039388042003
755,0.09542542687281107,0.12447501903946043,0.11930702418246888,0.046737453949202964
756,0.0951052435848468,0.12440035775170835,0.11929001056963211,0.04681495239290373
757,0.09510250740615687,0.12473947723554767,0.11966984864682075,0.046893196347035496
758,0.0943847831837033,0.1241396272771047,0.11914854405502305,0.0469716351510026
759,0.09414356951655375,0.12416303604748014,0.11922464184093937,0.047050694128089605
760,0.09384702953233111,0.12411270914899464,0.11922973947423557,0.047130388917106976
761,0.09366614786890182,0.12421443056341344,0.11938079818803507,0.04721079413998188
762,0.09396674636755394,0.12495554655551643,0.12014695906195741,0.04729229483975862
763,0.09383968280241206,0.1251321346048085,0.12037147828384796,0.04737441185048672
764,0.09344524980837669,0.12508400021192628,0.12025299456744455,0.047456813972920134
765,0.09312502627784874,0.12495267171013351,0.12022776434796828,0.047539530430797436
766,0.09241739541570418,0.1242626618696637,0.11969879212473528,0.04762224467473838
767,0.09218739869422521,0.12429316699175742,0.1197823664552438,0.04770549545041153
768,0.09185877542267659,0.12418881591655742,0.11973575646304989,0.047789382497593444
769,0.0920005668105125,0.1247203759789061,0.12030237732619359,0.04787436976489651
770,0.09185566634221157,0.12486571109252126,0.12049708116553104,0.047960118558126236
771,0.09135111071334627,0.12452193968156351,0.1202199033513193,0.048046217264454225
772,0.09114677259367292,0.12458476307494609,0.12033513777893558,0.04813284623953082
773,0.09069406380750854,0.12430668840586424,0.12012124690809825,0.04821970039522742
774,0.09050658833616278,0.12438889448315799,0.12025546167121937,0.048307095344956565
775,0.09054832326960954,0.12478602390713858,0.1206944815996189,0.04839534594771717
776,0.09024892348651643,0.12471440772500954,0.12068040448614781,0.048484165446727914
777,0.089756964531264,0.12437439743868142,0.12040620519450694,0.04857331398224374
778,0.08977287204818352,0.1247366486592058,0.12081147886743052,0.04866330750103309
779,0.08948464041639048,0.12467698991640519,0.12080835672222626,0.048753877241729957
780,0.08920408750411234,0.12462570736789197,0.1208133481851769,0.0488450320357467
781,0.08865638034959902,0.1241985168819413,0.12045385816160543,0.0489364609709137
782,0.08857927193316296,0.12442834233497421,0.12073147688016134,0.04902852322356974
783,0.0884169416856739,0.12453855167366625,0.12089339625664804,0.04912102682638318
784,0.08809190167439279,0.12441869230372715,0.12083200560933129,0.04921380926745
785,0.08882481874591092,0.12579507402973805,0.12222417481258052,0.049308065716251966
786,0.08814490000894756,0.12597106589346893,0.12167848531903655,0.04940244125056915
787,0.08766887273997498,0.12581199764894588,0.12140819405503406,0.04949722190565323
788,0.08774610732392864,0.1261037160908073,0.12190215459025337,0.04959300911841218
789,0.08738595603580464,0.1262226540340248,0.12178984366602952,0.049689233362854385
790,0.08673785344487835,0.12575059611594697,0.121270010427838,0.04978545994899795
791,0.08700321675369445,0.12599689765785715,0.12202497655002753,0.04988269920803034
792,0.0863604962693274,0.12565627071177787,0.12150863637802437,0.04997998427742475
793,0.08571750027510451,0.12472191385132657,0.12098492185219012,0.05007735959941609
794,0.08555699952928172,0.12416631236750984,0.12113788803840059,0.050175385080064604
795,0.08551239376804608,0.12443622933721359,0.12145634088266422,0.05027413554778379
796,0.08550522052488613,0.12476101205848987,0.12182888672206324,0.050373605690711934
797,0.08546914525463452,0.12504567819172227,0.12216273061156396,0.050473800808541226
798,0.0857383112503461,0.1258262855206553,0.12293707534471439,0.05057509607732754
799,0.08547924591084885,0.1265699591704798,0.12295767508132759,0.050676861790834984
800,0.08538758425809936,0.1275218336180725,0.12321776719948574,0.050779297660989334
801,0.08508933404815011,0.12837617177541982,0.12317875031965071,0.050882218665782464
802,0.08474522478525823,0.12906231446187774,0.12307041009338554,0.05098558757900332
803,0.08399647429343812,0.12897461176889746,0.12236846627067549,0.051088861045346656
804,0.08313851046831387,0.12794248269489647,0.12149827740863152,0.05119186073452183
805,0.08246070838409289,0.1262261984581484,0.1208821771943296,0.051294624617950375
806,0.08245304009811519,0.12482377150883556,0.12124427077554119,0.05139792033961665
807,0.08302664361063924,0.12478673524364468,0.12246592501217499,0.05150259131539264
808,0.08333963436927465,0.1255928492608954,0.12331335780462027,0.05160839332525597
809,0.08339291177668741,0.12660681203040894,0.12378395036371101,0.051715030462573454
810,0.08280425447823923,0.12707343101371765,0.12330347973067789,0.05182176686511622
811,0.08194583468713673,0.12657732781698025,0.12241382457295998,0.051928224283298505
812,0.08192828502034569,0.12638851196857862,0.1227719959421402,0.05203547694503885
813,0.08180027498839874,0.1263375977329727,0.12296359889809315,0.052143476629169946
814,0.08128463844775825,0.12582967971262288,0.12256934841846424,0.05225176436881465
815,0.08148649188108661,0.12596243802275348,0.12325543073582858,0.052361231357265725
816,0.081769345069739,0.12686653689941227,0.12407101578735946,0.05247186882616533
817,0.08141008649597158,0.127555845498046,0.12391552292834486,0.052582691443734446
818,0.08042812268138987,0.12706311201321596,0.12280601898161998,0.052692708891281186
819,0.08020543857536092,0.12655682909645796,0.12284844452627319,0.052802901264378775
820,0.08004565134031671,0.12613286033057275,0.12298595668003015,0.05291338136981778
821,0.0796476851729628,0.12541758408898657,0.12275479966103922,0.05302389370252229
822,0.0799482464886206,0.12550031555232907,0.1235995790056194,0.05313550732562354
823,0.07935223505765023,0.12498179586551694,0.1230618486088358,0.05324713968230455
824,0.07893273389731947,0.1241527927999249,0.12279250775355402,0.05335925236332328
825,0.0795690884656462,0.12548560394374073,0.12416660612380169,0.0534735428849054
826,0.07907875616716664,0.12553239638664976,0.12378888489901882,0.05358840330534767
827,0.0787495019249783,0.12538996350508264,0.12365797829554613,0.053703752788311285
828,0.07857750654684498,0.12530626650719998,0.12377255236866587,0.05381942563342774
829,0.07843296064670223,0.1253253161172572,0.12393087725271906,0.053935215552214
830,0.07838858780686819,0.1256050177515759,0.12424593656771572,0.05405131510661061
831,0.07824122022108256,0.12598125462870174,0.12439834923161885,0.05416787210042539
832,0.07800670138456835,0.12631404539850463,0.12441182101356375,0.05428497720912977
833,0.07730685235238993,0.1258523673261219,0.12367947937507345,0.054401943938829515
834,0.07710394122261227,0.12539133008559444,0.12373623181029779,0.054519498297694605
835,0.07679816750618647,0.12476273300668048,0.12362600340183687,0.05463740174919346
836,0.07753731051188639,0.12589771374546285,0.12520019171838062,0.05475707913422754
837,0.07798873286697458,0.12786431682761426,0.12652156133718934,0.054878000135069376
838,0.07792798108339762,0.1300725610268364,0.12814216072837545,0.05499955498590122
839,0.07747467906677716,0.13188128892294396,0.1294239323220983,0.05512136257471197
840,0.07623752978161949,0.13200011911336085,0.1290806583081031,0.05524224082713316
841,0.07526278051978992,0.13084367135284078,0.12752321571610611,0.05536254573288532
842,0.0748562159175008,0.12933558047704102,0.12567093381399638,0.055483017200250846
843,0.07481866895989227,0.1280812571058452,0.1241273338815941,0.05560417579861864
844,0.07524977529379404,0.12785906315717888,0.12454230737743283,0.055726851556124425
845,0.07482516471679432,0.12725620551673034,0.12421881327585617,0.05584956123770163
846,0.07476638145684299,0.12688161766759204,0.1245031420835746,0.05597280181242733
847,0.07457955879256242,0.1265237401375184,0.12457638388858708,0.056096395559980514
848,0.07483220706621228,0.12691810491719685,0.12538527777794736,0.05622114219349644
849,0.07457937167105257,0.127218540360599,0.12573414399142052,0.0563462275312552
850,0.07448973606924277,0.1276980701325961,0.12631981476260523,0.05647189062216748
851,0.07430308929991458,0.12819293649446298,0.12697840123122242,0.05659792277131392
852,0.07406222878135602,0.1286102602979852,0.12761650198919297,0.056724224419319666
853,0.07374494015988595,0.12881726574354896,0.12810057297224262,0.05685078867495955
854,0.0728223494448254,0.127780451502266,0.1273939155448026,0.05697669430405291
855,0.07230961849157921,0.12618818915573077,0.1261855372562675,0.0571026761300933
856,0.07234152606099332,0.12496688382978502,0.12540483136866926,0.057229461903209704
857,0.07275489479033616,0.12480591813124577,0.12571168024253845,0.05735735615220327
858,0.07318496711954182,0.1258691485845388,0.1271440056684873,0.057486161240555424
859,0.07254498287371566,0.12596577753183805,0.12785852937804634,0.05761406323075953
860,0.07261166817729295,0.12650634078899986,0.1290771566545052,0.057742726447505596
861,0.07213031442408538,0.12654322522629147,0.12984727892442163,0.05787173301344581
862,0.07165912293054465,0.12608716402529793,0.13017896204425267,0.058001421832735954
863,0.07160388740612923,0.12585554103902574,0.13079367662506863,0.05813249956493437
864,0.07118755148887992,0.12521861491731778,0.13105731252988992,0.05826394005417543
865,0.07083039737846276,0.12427543013995529,0.1310690285900284,0.058395526661310045
866,0.07070248513327604,0.12415029650788059,0.13123136197537116,0.058527538766975945
867,0.07023676673273614,0.12364981834836339,0.13094537802716233,0.0586593195972874
868,0.07048743060258543,0.12440886404176753,0.13148138945041035,0.058792143292311146
869,0.07068078111322308,0.12507190294687195,0.13274370255116413,0.05892586226150477
870,0.07037698487434228,0.12492969700008723,0.13384762108995935,0.059059546236936815
871,0.06978024228938025,0.12411999986380448,0.1342639124676128,0.05919267789048098
872,0.06882072582105857,0.12272930454788972,0.13333153754079782,0.05932461771863001
873,0.06939403689292613,0.1240664512742729,0.1338072158354719,0.059458377933634884
874,0.06958652415045988,0.12472872657836626,0.1350097709436266,0.059593454143142176
875,0.06883875046436504,0.12370512225386537,0.1352334500222156,0.059728270703869366
876,0.06820868043614155,0.12288583834032384,0.13468378431080363,0.05986307455308041
877,0.06838449330331203,0.12351758680261767,0.1348299353159413,0.0599991980953026
878,0.06882573739037204,0.1246327594467444,0.13616287568974822,0.06013679349056803
879,0.0681120369178875,0.1236569594675044,0.13656376968205072,0.06027336874694269
880,0.06731787885241464,0.12252713785450109,0.13587513759300104,0.06040875366028063
881,0.0671617633438781,0.12255377075851855,0.1352693735236754,0.06054436503786193
882,0.06664942550813091,0.12192761707277709,0.13408375295893288,0.06067969391542805
883,0.06626718803921143,0.1215323292805445,0.1325520394502034,0.06081507987415686
884,0.06705867948114613,0.12329166767513511,0.13286359075688625,0.06095295293000378
885,0.06685627096201298,0.12323354022932814,0.13317263678764069,0.061091399920073154
886,0.06683138489699429,0.12350292384301724,0.1338122804211556,0.06123079342104878
887,0.06637182915412813,0.12296925552754188,0.1339657617478434,0.06137022666644656
888,0.06630888941029395,0.1231683064471648,0.13437854653346323,0.06151044300833175
889,0.06546607101715056,0.12191312098574882,0.1335694820772591,0.061649592424564185
890,0.06541011269431866,0.12211527537630029,0.13302210113916163,0.06178915882804293
891,0.06530459031436457,0.12222443696384303,0.13264200203963533,0.061929088628344356
892,0.06579840139870059,0.12345846740063615,0.13357692081410694,0.06207096560245162
893,0.06599310399830334,0.12413817423713461,0.13526288681899787,0.06221433626170045
894,0.0661203529327326,0.12469678345988139,0.13757716109150203,0.062358913678828634
895,0.06587171750961926,0.12454856009302694,0.13979857444317093,0.06250375285048845
896,0.0649623348971775,0.12314550678970428,0.14064467407469067,0.06264751085425606
897,0.06321072159299197,0.12012791096603023,0.1384628965980566,0.06278843201917132
898,0.06247241501909166,0.1190153614442515,0.1351978625112834,0.06292849707010362
899,0.06344244952511319,0.12115463103635253,0.13417592297860784,0.0630711943008221
900,0.06393646296254056,0.12239695356168341,0.13448183319588816,0.06321563808725329
901,0.06346075013274158,0.12178843547297519,0.13422153003577353,0.06335999765550271
902,0.06330194001151893,0.12178960170971169,0.13401879505854078,0.06350519130983495
903,0.06282954641342788,0.12118938181565181,0.13325700709152113,0.06365060719057128
904,0.06323152090425531,0.12227278103856892,0.13366208955692419,0.06379806428688849
905,0.06463210508705225,0.1252962281384766,0.13722627316045743,0.0639495885856704
906,0.06455688957659239,0.1257692389049318,0.1410316758074111,0.06410151333683153
907,0.06309100443215013,0.12370933197501686,0.14229566189147136,0.06425054693721152
908,0.06291461420513499,0.12290667887343143,0.1435828656563538,0.06439984493456541
909,0.06293417575521308,0.1232542896892639,0.14528455018850323,0.06455025336338628
910,0.06193168451179297,0.12159126678673017,0.1453326978853336,0.06469978144696743
911,0.06171695416202211,0.12146291339599684,0.1453039626554454,0.06484991059263184
912,0.06120533940692904,0.12075007701422287,0.1445971702803774,0.06499928827108777
913,0.06054094595211392,0.1197305052444385,0.14289618110480035,0.06514729472030853
914,0.06000954092171037,0.11896618780701614,0.14046333926625723,0.06529373320987096
915,0.059658879998307636,0.11855693967534868,0.13766401455752778,0.06543883604327655
916,0.058500699670583634,0.1165366131582415,0.13283621117789843,0.06558123575735625
917,0.05916396106850446,0.11813931184814445,0.12971485735206598,0.06572604717014588
918,0.059121882422325814,0.118342813915962,0.12685761928559558,0.06587279966949791
919,0.05995931162156274,0.12031368517626681,0.12608940920681777,0.06602388164441123
920,0.062186375868319425,0.12509519974022926,0.13031618791869023,0.06618233757374781
921,0.06189486517120258,0.12493198343878596,0.1343357081101927,0.0663411233714561
922,0.06192223123466946,0.12521941495070452,0.138810345504887,0.06650064128316674
923,0.06107911233525663,0.12405715069289307,0.14191569314807814,0.06665862696895788
924,0.06046250995768481,0.12290049745560917,0.14410998562779082,0.06681570715990369
925,0.05924222999180403,0.12071506688369817,0.14409950999546117,0.0669702384146769
926,0.057125014101924075,0.11667750183546309,0.13996260341162783,0.06711954551565293
927,0.0564077341172034,0.11547549557004956,0.13463278024101846,0.06726671288283348
928,0.057162317493783914,0.11728585008720052,0.13123269570839513,0.06741515920614687
929,0.05752341431505484,0.11830070582543611,0.12893998337473775,0.06756490342496405
930,0.05785700106958482,0.11926919057151249,0.12770749239947446,0.06771678649077359
931,0.05845695102660685,0.12080196528278613,0.1281221255619275,0.06787176204128287
932,0.05828432139879432,0.12075088427343766,0.12854089668989602,0.06802778679460822
933,0.058563244521147084,0.12163617446951165,0.129936767735752,0.06818610542737828
934,0.05775543661089384,0.12026185732563802,0.12996187456471944,0.06834387377162242
935,0.05666454980894946,0.11828238958771098,0.12798467822742618,0.06850031441764959
936,0.055928604879639486,0.11702639361914069,0.12475512123680806,0.06865644864832017
937,0.05677822286751494,0.11908421823212083,0.12396606387114567,0.06881667155749852
938,0.056684158032665605,0.11916996692442483,0.12411071975445112,0.06897811635688535
939,0.05655071078095919,0.11917344397809203,0.12416977695846418,0.06914014968298199
940,0.05675191400657013,0.11988660862921599,0.12496866683334155,0.06930283035657227
941,0.05668851484530553,0.12004763166596011,0.12519293809829718,0.06946452300957363
942,0.056744174670004345,0.12046037406078083,0.12587336778078176,0.06962517497407811
943,0.056036480559857306,0.1192495128423509,0.12534744746631318,0.06978288720360899
944,0.05587154851012964,0.11918614371333801,0.12481194996983455,0.06993988358543772
945,0.05662734090178674,0.12108879889976774,0.12650901174293555,0.07009959346273771
946,0.05578794308801462,0.11958382859005152,0.12650358010862658,0.07025852122264153
947,0.05629869427219474,0.12096695004720395,0.12800158029470515,0.07042145272095007
948,0.05629267988452385,0.12124745882769987,0.12985122733392745,0.070587332837075
949,0.056064721108290784,0.12105076656063915,0.13155329294829118,0.07075509391047266
950,0.05524248712673256,0.11956284073162374,0.13175533686771299,0.07092202444531423
951,0.05473593989281948,0.11874907798863092,0.13116163482038853,0.07108810259746118
952,0.05461236407518621,0.11876004444075484,0.13063552570169135,0.07125386325618809
953,0.05386794394605009,0.11741565829627214,0.12875590782107116,0.07141715072290739
954,0.0537376479290935,0.11740238415444275,0.12691736509853324,0.07157991865345166
955,0.053945138170102234,0.11812988096455375,0.12589722083699842,0.07174366925005156
956,0.054429585321963084,0.1194717541841006,0.12634150550553658,0.07190995160515008
957,0.05438014790668936,0.11964868089898378,0.12702826053530353,0.07207754670780435
958,0.05412576247430206,0.1193762442315132,0.12748536727578733,0.07224572349495785
959,0.05406051380374474,0.11952026708854194,0.128150274335923,0.07241473312848316
960,0.05616839132195073,0.12447961567613497,0.13408842226523854,0.07259106876862242
961,0.05520989338649229,0.12265919481456942,0.1381723510388332,0.07276490314380361
962,0.05566114661206583,0.1239620648709943,0.14368794164647866,0.07294052442766476
963,0.05466822779531125,0.12204893097018575,0.1472496512358848,0.0731134779427473
964,0.05413841284362093,0.12115682629477938,0.14993065075130843,0.07328560988759
965,0.053476429761018,0.11995247295995537,0.15139937601592585,0.0734574718150482
966,0.054088066823091564,0.12160182726031415,0.15466305985954149,0.07363317526801957
967,0.05556695067253865,0.12521429068127118,0.16179383581015727,0.07381612369579693
968,0.05594010973128788,0.12657032612835892,0.17018607802777946,0.07400334819338769
969,0.0538017735589821,0.1233914714184696,0.17384053476843872,0.07418962425990322
970,0.05208746043576213,0.11821876307830563,0.1737293818517978,0.07437811671234172
971,0.05061673460223655,0.11514301401485166,0.1703969278741102,0.07457145576863068
972,0.05351497317292953,0.12200005542591322,0.17434008038282245,0.07477707775582067
973,0.053896197304102264,0.12314697370878498,0.17952961156487607,0.07498367143275654
974,0.053451000070584974,0.12241287416158672,0.18398366502533317,0.07518394896471163
975,0.05357144454762774,0.12297960140701537,0.18907438028975496,0.07538895939250173
976,0.054289791828657175,0.1249345788003844,0.19625318495498975,0.07561600632359672
977,0.054277728484127895,0.12520950405750797,0.2036930908765991,0.07589503297834031
978,0.05396601469392336,0.1249959646826338,0.21062317597892066,0.07620934985256261
979,0.05310600915884399,0.12308771627486899,0.21566361011681046,0.0765548068276491
980,0.05443974009665888,0.1264706750662907,0.22414727164207085,0.07694896025957959
981,0.052739025390924794,0.12427609448925078,0.22856528032138337,0.07740218084362725
982,0.054280309620700386,0.12667850740188352,0.23686423002582427,0.07787662203098672
983,0.052561400445221826,0.12463046903925619,0.24098938538923032,0.07838782377308155
984,0.054007470613852526,0.1266227024601571,0.24872729869894672,0.07890767701571222
985,0.05249182991020097,0.12497572039610597,0.2527006849617662,0.07950823745200584
986,0.05382532895030726,0.12677548103109895,0.2599815379273836,0.08006677881435158
987,0.05309434044560441,0.127117366100354,0.2653757488168589,0.08072817442578298
988,0.0521954176014404,0.1256222140929408,0.2685304403123671,0.08133340108108116
989,0.05169786538191157,0.12322320181018413,0.27040750436940997,0.08194815343891663
990,0.050103873561777146,0.11908830832952247,0.2684280958878343,0.08244080778604247
991,0.051741547118766024,0.12324477176269237,0.27062445644526817,0.082838411905022
992,0.050607103907793584,0.12081098077080851,0.27022614264660283,0.08317829160940897
993,0.05236024261927262,0.12527181935471593,0.27446744909031595,0.08340277352925361
994,0.052310933387045115,0.1257147325231675,0.278816061451425,0.08372076922085038
995,0.05166414546069477,0.12489995278154926,0.2817468275276512,0.0840945237696312
996,0.05231162734723587,0.1260312279205272,0.28635477905179063,0.08458016021738665
997,0.05186934850879002,0.12629106690685296,0.2899006497378864,0.08511331633256405
998,0.05075697854331613,0.12414336498018004,0.2906278349466739,0.08572531587174714
999,0.0492304307552574,0.11941975987847586,0.28764991101723203,0.08618773324558399
1000,0.04962333333188492,0.1206308583943979,0.28592079442604407,0.08644281409735821
1001,0.049061977591224125,0.11952181678276096,0.28310631636571076,0.08663329396103657
1002,0.04780807095890201,0.11671417552854799,0.2776227858461969,0.08665786669506571
1003,0.04858124876250774,0.11885121426401493,0.27471609916596057,0.08647507176596514
1004,0.049465244852126666,0.12127997342441973,0.27467526964955546,0.08629095945112444
1005,0.05056173514081789,0.12424753042906701,0.27793545129787023,0.08624743989036215
1006,0.051346142367645224,0.1264677823971433,0.2835980599668257,0.08636266518499702
1007,0.050407174349912626,0.12592158849878296,0.28711504024392354,0.08666487035313672
1008,0.04981990201321951,0.12421443208470415,0.28922815030898297,0.08711898576082315
1009,0.050555309693833324,0.12539699443965538,0.29324151315781044,0.08765777968491406
1010,0.050341646918971146,0.12554395659722353,0.29663614475389233,0.08829311514591924
1011,0.04979215899285368,0.12459471907520585,0.2985890867033423,0.08889110062397594
1012,0.050065703436864784,0.12500254515653828,0.3013285261281441,0.08936356957875966
1013,0.050266008540215554,0.12578173913635754,0.30464073101800293,0.08985849504602485
1014,0.049986564487758005,0.1261359908601614,0.3072268133914114,0.09042256441941401
1015,0.0495652782715937,0.12570534335119646,0.30878493359657744,0.0909251935817946
1016,0.04982034137251021,0.12619014180164825,0.31109801467921167,0.09137126953126504
1017,0.05024568206567728,0.12802409077849036,0.3145491523714666,0.09186923453826791
1018,0.04890909048492224,0.1267553481375874,0.3145931439612374,0.09239632502639845
1019,0.04894635463507077,0.12584625761599466,0.314899157873584,0.09277114184573615
1020,0.04903374286610149,0.12542722220004182,0.3156274677092054,0.09310685856284535
1021,0.04855582509346751,0.12405955980446308,0.3153122378190651,0.09345253274835374
1022,0.04864205259335151,0.12411324712681857,0.3154874675662784,0.09371118656397157
1023,0.04839017448620508,0.12373667078539302,0.31536619499624813,0.09388519120193706
1024,0.04871541023055846,0.1248365470846257,0.3164038399293313,0.09408884214120954
1025,0.048673942070613915,0.1249998193834919,0.31760270048570344,0.09434635017224824
1026,0.04760423560115471,0.12251828629554426,0.31628811606339674,0.09460419754384747
1027,0.04687113814265112,0.12088786400394104,0.31339274209795787,0.0947838872580255
1028,0.04804904991944006,0.12418536362082534,0.314006349794119,0.09484981881695423
1029,0.04816932047831468,0.12476143991601102,0.31526611116537734,0.09502470365103942
1030,0.04839439080331907,0.12561122144006276,0.31744696368368003,0.09521210461408038
1031,0.04776986230563709,0.12487085498924978,0.3182855298612628,0.09543337369076241
1032,0.04761345445827566,0.12412313046085836,0.31896533728386217,0.09570335593684753
1033,0.04749420238934077,0.12407649691000638,0.31946494226418665,0.09608924120448863
1034,0.047609533239331675,0.1246401220792424,0.3204589092185315,0.09642731251230013
1035,0.047091989021032975,0.12354390127984836,0.3202828552377769,0.09674522054115278
1036,0.047292827201150245,0.12432981648580718,0.32094007048805395,0.09696362736142963
1037,0.04745375508877593,0.12501464838659843,0.32228636977736147,0.0972183770835943
1038,0.04739982726386811,0.12515083010689462,0.3237088292248049,0.09751949522840114
1039,0.04736141311062225,0.12544875879111878,0.32522267451538206,0.09784969499519536
1040,0.04687535087888537,0.12472383882891047,0.3256278994216778,0.09818353627484364
1041,0.04712949887279689,0.1252101059857544,0.32689825655357685,0.09852354739619064
1042,0.04644440727785583,0.12385769216079717,0.3264847502095657,0.0988901947176327
1043,0.04607409465887537,0.1229133247015856,0.32532639940910263,0.09915581852750467
1044,0.04597271502583008,0.12289211269148936,0.3242228453966792,0.09933283072282822
1045,0.04674848830870854,0.12522087919918512,0.3256029810807698,0.09944774690698154
1046,0.0470036744704232,0.12638538231303098,0.327956113470138,0.09967781196193265
1047,0.04636519367177142,0.12609736007528163,0.3288270147762082,0.09995033247234697
1048,0.04623189115667259,0.12571066047718832,0.32957249950822226,0.10023541225475596
1049,0.046020051391732236,0.12501210718999992,0.3299164889687792,0.10058083494593822
1050,0.04612243754378929,0.12484440146842453,0.33068085739292635,0.10095861227554155
1051,0.0460744187050268,0.12495457310831937,0.3315025187354029,0.10128864714316035
1052,0.04540313535599772,0.12338462815852229,0.3307395706071152,0.10155084775287261
1053,0.0450170114838543,0.12258099067799762,0.3292207916814887,0.10175141728273651
1054,0.04578847953324811,0.12493042731919925,0.3301881788143516,0.10188645583796477
1055,0.046041120731276766,0.12587432862338557,0.33212595568154374,0.10212098074571775
1056,0.04537054166656615,0.1251681723680804,0.3324433595197566,0.10240313059076471
1057,0.04582398255606692,0.12595914395677013,0.3343131651798867,0.10262168476253808
1058,0.045562308788234605,0.12629047539981328,0.3356193464485115,0.10297833283946967
1059,0.04457385687939778,0.12415054214654267,0.3342621713473789,0.10340983441360212
1060,0.04407689762595082,0.12172765711200663,0.33177940774823045,0.10365987474086563
1061,0.045265095979497114,0.12525311391497596,0.3330266169899911,0.10373685958673562
1062,0.04514861229053611,0.12543161822146104,0.3342044433418808,0.10398106578277759
1063,0.04482850968535051,0.12496804910490443,0.3347874955072162,0.1041879111964823
1064,0.04489619209126926,0.12497426663543175,0.3358970890120093,0.10436142917790364
1065,0.04492645133166721,0.12531343199249467,0.33730420084217083,0.10466277165397361
1066,0.04540674090896064,0.12721803714042124,0.3401278666248645,0.10511686366516278
1067,0.04466532593420116,0.12729983537794565,0.3409246848906971,0.10557377652206529
1068,0.04392052795815088,0.12553854915798393,0.3397651832751795,0.10594170914039824
1069,0.044242434924558774,0.12491979722871689,0.33973749839622663,0.10622430053771968
1070,0.04417948287051592,0.12444369372426398,0.33974837024348675,0.10650999579694241
1071,0.04456007149340994,0.12575475349461182,0.34109059321217156,0.10675917208272118
1072,0.04433304375036878,0.1261122770481638,0.34207809868163624,0.10697575478784843
1073,0.044138358724224426,0.12616510766764197,0.3427730811812943,0.10722233007632813
1074,0.04357417757804983,0.12486007626796532,0.342027684952417,0.10755638531703902
1075,0.04371439927003018,0.1243312487181579,0.3419333264457394,0.107807958982521
1076,0.04372055425540422,0.12458597978317565,0.3420907685585521,0.10807052771977635
1077,0.043648157153249593,0.12461672898678697,0.3423301906828703,0.10827865180225532
1078,0.04362450339717018,0.124785836067158,0.34280160785496827,0.10847415924093318
1079,0.04367380813657825,0.12516677379232855,0.34370665619849955,0.10868278698755346
1080,0.04327569809528719,0.12443025617296238,0.3436626512079416,0.10898351215670346
1081,0.042770971485369694,0.1230469864373963,0.34239849193285016,0.10924170797202637
1082,0.0431377561040548,0.12433435309995199,0.3425188106328636,0.1094125054445545
1083,0.04322117841045878,0.12480916531113263,0.34316286830746995,0.10962347317732775
1084,0.043584010019844376,0.12609254770374978,0.34512880747308444,0.10985576055877071
1085,0.04284470243717106,0.1252816136624326,0.3451480306150837,0.1101450765856068
1086,0.042868065261394486,0.12477307550370265,0.34548729506019493,0.11039079461144832
1087,0.0430498500908487,0.12525330480379246,0.34651990897288415,0.11072540826440276
1088,0.0430502582246206,0.12574159046556183,0.3476972820974321,0.1110837495887602
1089,0.042678149260641576,0.1253745010624282,0.34792146538989827,0.11144290684498512
1090,0.04294075129093413,0.12600625877056526,0.34917197413489903,0.11168933349294523
1091,0.04268081963026034,0.12610906730470162,0.34979221002693167,0.11205100849515004
1092,0.04203363334818917,0.12454036036104167,0.34865111958608885,0.11239699087766548
1093,0.0423577038050996,0.12460640990406384,0.34874663937000155,0.11260560427469696
1094,0.041647304423955686,0.12274032867320993,0.34701322272325114,0.11281718486299078
1095,0.04107116634197984,0.12125725395590022,0.34392513595800905,0.11293602405781684
1096,0.041737247164257744,0.12343978769969967,0.3433486723582324,0.11287028390266436
1097,0.042775119513980726,0.12673811654552575,0.346347121180704,0.11287120672469093
1098,0.04138241594878875,0.12457538608428917,0.34538165339787386,0.11314885868260538
1099,0.042518984485682164,0.1264383373544787,0.34823077133671215,0.11323851022834505
1100,0.04168508409917029,0.12563004352490065,0.34869155804453056,0.11361344508564611
1101,0.0416080466404087,0.12481645091875031,0.3489768174271794,0.11405203290203532
1102,0.041863333704590916,0.1251654715736821,0.3501214266797086,0.11445428936887626
1103,0.04176407427782448,0.12525923658389831,0.3511872635761691,0.11473099922372487
1104,0.04153770537066792,0.12489137782317235,0.3516194517002792,0.11516391205076099
1105,0.04048676691508209,0.12169125155159244,0.3491066824553461,0.11541417528532384
1106,0.04087587799383369,0.1230710523655189,0.34812074106705965,0.11553784381496564
1107,0.04152334105496729,0.12523587518906804,0.3494186389180023,0.11569363095673793
